,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5930.0,30.0,5970.0,5970.0,5840.0,7847.0
552,2017.12.18,5900.0,50.0,5850.0,5940.0,5850.0,6201.0
553,2017.12.15,5850.0,10.0,5850.0,5950.0,5830.0,12293.0
556,2017.12.14,5840.0,60.0,5910.0,5930.0,5840.0,8546.0
557,2017.12.13,5900.0,110.0,5800.0,6000.0,5760.0,15960.0
558,2017.12.12,5790.0,0.0,5760.0,5800.0,5740.0,5302.0
559,2017.12.11,5790.0,30.0,5820.0,5830.0,5720.0,7147.0
560,2017.12.08,5820.0,40.0,5870.0,5890.0,5780.0,17239.0
564,2017.12.07,5860.0,50.0,5900.0,5940.0,5800.0,13549.0
565,2017.12.06,5910.0,30.0,6030.0,6030.0,5830.0,27089.0
566,2017.12.05,5880.0,10.0,5920.0,5920.0,5840.0,13243.0
567,2017.12.04,5870.0,30.0,6000.0,6010.0,5820.0,24649.0
568,2017.12.01,5840.0,240.0,6090.0,6090.0,5750.0,81157.0
571,2017.11.30,5600.0,10.0,5610.0,5690.0,5500.0,19031.0
572,2017.11.29,5610.0,30.0,5660.0,5660.0,5550.0,15377.0
573,2017.11.28,5640.0,10.0,5630.0,5640.0,5540.0,6870.0
574,2017.11.27,5630.0,0.0,5640.0,5640.0,5510.0,10462.0
575,2017.11.24,5630.0,70.0,5570.0,5800.0,5540.0,13723.0
579,2017.11.23,5560.0,60.0,5630.0,5680.0,5530.0,15987.0
580,2017.11.22,5620.0,10.0,5610.0,5660.0,5570.0,20456.0
581,2017.11.21,5610.0,220.0,5830.0,5850.0,5600.0,43001.0
582,2017.11.20,5830.0,10.0,5830.0,5870.0,5760.0,8331.0
583,2017.11.17,5820.0,50.0,5820.0,5860.0,5700.0,12373.0
586,2017.11.16,5770.0,120.0,5890.0,6000.0,5720.0,10538.0
587,2017.11.15,5890.0,120.0,6010.0,6040.0,5820.0,27889.0
588,2017.11.14,6010.0,70.0,6110.0,6130.0,6010.0,7132.0
589,2017.11.13,6080.0,90.0,6180.0,6300.0,6060.0,19060.0
590,2017.11.10,6170.0,70.0,6140.0,6250.0,6060.0,10808.0
594,2017.11.09,6100.0,60.0,6160.0,6250.0,6050.0,15733.0
595,2017.11.08,6160.0,10.0,6160.0,6220.0,6000.0,24924.0
596,2017.11.07,6150.0,140.0,6020.0,6220.0,5580.0,65665.0
597,2017.11.06,6010.0,220.0,6250.0,6300.0,6000.0,40889.0
598,2017.11.03,6230.0,80.0,6310.0,6310.0,6130.0,41850.0
601,2017.11.02,6310.0,10.0,6320.0,6430.0,5940.0,31135.0
602,2017.11.01,6300.0,50.0,6360.0,6440.0,6290.0,25904.0
603,2017.10.31,6350.0,150.0,6240.0,6390.0,6140.0,69857.0
604,2017.10.30,6200.0,80.0,6180.0,6200.0,5950.0,40637.0
605,2017.10.27,6120.0,110.0,6110.0,6190.0,6060.0,35505.0
609,2017.10.26,6010.0,30.0,6030.0,6090.0,5900.0,44031.0
610,2017.10.25,5980.0,170.0,5820.0,6020.0,5820.0,23199.0
611,2017.10.24,5810.0,30.0,5800.0,5870.0,5750.0,31629.0
612,2017.10.23,5780.0,100.0,5700.0,5790.0,5700.0,12244.0
613,2017.10.20,5680.0,160.0,5550.0,5720.0,5500.0,31777.0
616,2017.10.19,5520.0,130.0,5660.0,5660.0,5490.0,62091.0
617,2017.10.18,5650.0,40.0,5700.0,5700.0,5290.0,37585.0
618,2017.10.17,5690.0,20.0,5700.0,5700.0,5620.0,38481.0
619,2017.10.16,5670.0,90.0,5770.0,5790.0,5560.0,52163.0
620,2017.10.13,5760.0,50.0,5790.0,5860.0,5500.0,34435.0
624,2017.10.12,5810.0,10.0,5810.0,5840.0,5770.0,3525.0
625,2017.10.11,5800.0,130.0,5670.0,5800.0,5670.0,12379.0
626,2017.10.10,5670.0,220.0,5860.0,5930.0,5660.0,29059.0
627,2017.09.29,5890.0,100.0,5950.0,6030.0,5890.0,16763.0
628,2017.09.28,5990.0,50.0,5890.0,6000.0,5860.0,16200.0
631,2017.09.27,5940.0,130.0,5790.0,6060.0,5790.0,13555.0
632,2017.09.26,5810.0,10.0,5840.0,5890.0,5690.0,10725.0
633,2017.09.25,5800.0,220.0,5990.0,5990.0,5800.0,18249.0
634,2017.09.22,6020.0,0.0,6040.0,6050.0,5850.0,29084.0
635,2017.09.21,6020.0,140.0,6170.0,6200.0,5970.0,34625.0
639,2017.09.20,6160.0,170.0,6400.0,6400.0,6090.0,28609.0
640,2017.09.19,6330.0,230.0,6570.0,6620.0,6330.0,36334.0
641,2017.09.18,6560.0,10.0,6560.0,6570.0,6490.0,37012.0
642,2017.09.15,6550.0,10.0,6540.0,6650.0,6430.0,78535.0
643,2017.09.14,6540.0,40.0,6500.0,6610.0,6420.0,111347.0
646,2017.09.13,6500.0,110.0,6390.0,6500.0,6250.0,92387.0
647,2017.09.12,6390.0,270.0,6120.0,6390.0,6120.0,101933.0
648,2017.09.11,6120.0,200.0,6300.0,6300.0,6050.0,66020.0
649,2017.09.08,6320.0,60.0,6440.0,6440.0,6190.0,57617.0
650,2017.09.07,6380.0,120.0,6300.0,6400.0,6250.0,89287.0
654,2017.09.06,6260.0,90.0,6190.0,6400.0,6180.0,50227.0
655,2017.09.05,6170.0,30.0,6180.0,6300.0,6110.0,72565.0
656,2017.09.04,6140.0,0.0,5950.0,6260.0,5950.0,63351.0
657,2017.09.01,6140.0,90.0,6260.0,6270.0,6130.0,54967.0
658,2017.08.31,6230.0,40.0,6280.0,6280.0,6130.0,51331.0
661,2017.08.30,6270.0,30.0,6300.0,6380.0,6230.0,78589.0
662,2017.08.29,6300.0,260.0,6050.0,6550.0,5960.0,43817.0
663,2017.08.28,6040.0,40.0,6000.0,6040.0,5920.0,29113.0
664,2017.08.25,6000.0,20.0,6020.0,6020.0,5930.0,11887.0
665,2017.08.24,6020.0,50.0,5980.0,6090.0,5950.0,41310.0
669,2017.08.23,5970.0,20.0,5960.0,6070.0,5940.0,13285.0
670,2017.08.22,5990.0,70.0,5930.0,5990.0,5860.0,8930.0
671,2017.08.21,5920.0,40.0,5960.0,5960.0,5900.0,3071.0
672,2017.08.18,5960.0,130.0,5840.0,5960.0,5780.0,36431.0
673,2017.08.17,5830.0,100.0,5740.0,5900.0,5730.0,15368.0
676,2017.08.16,5730.0,60.0,5680.0,5810.0,5680.0,10657.0
677,2017.08.14,5670.0,10.0,5650.0,5760.0,5500.0,21922.0
678,2017.08.11,5660.0,250.0,5900.0,5900.0,5600.0,64127.0
679,2017.08.10,5910.0,150.0,6050.0,6050.0,5840.0,55708.0
680,2017.08.09,6060.0,60.0,6080.0,6120.0,6010.0,10279.0
684,2017.08.08,6120.0,10.0,6120.0,6150.0,6040.0,8881.0
685,2017.08.07,6130.0,30.0,6070.0,6160.0,5940.0,41680.0
686,2017.08.04,6100.0,300.0,5790.0,6100.0,5790.0,15731.0
687,2017.08.03,5800.0,30.0,5850.0,5860.0,5720.0,45914.0
688,2017.08.02,5830.0,140.0,5980.0,6000.0,5690.0,26493.0
691,2017.08.01,5970.0,70.0,5910.0,6010.0,5870.0,18048.0
692,2017.07.31,5900.0,110.0,5880.0,5970.0,5820.0,20000.0
693,2017.07.28,5790.0,260.0,6040.0,6040.0,5750.0,53358.0
694,2017.07.27,6050.0,90.0,6010.0,6150.0,5900.0,53515.0
695,2017.07.26,5960.0,200.0,6170.0,6210.0,5950.0,50794.0
699,2017.07.25,6160.0,90.0,6200.0,6250.0,6070.0,48379.0
700,2017.07.24,6250.0,30.0,6230.0,6360.0,6220.0,25383.0
701,2017.07.21,6220.0,170.0,6390.0,6390.0,6220.0,14336.0
702,2017.07.20,6390.0,140.0,6250.0,6400.0,6200.0,26913.0
703,2017.07.19,6250.0,0.0,6230.0,6330.0,6060.0,62881.0
706,2017.07.18,6250.0,380.0,6620.0,6640.0,6210.0,36013.0
707,2017.07.17,6630.0,70.0,6700.0,6700.0,6510.0,25532.0
708,2017.07.14,6700.0,30.0,6630.0,6720.0,6610.0,63312.0
709,2017.07.13,6670.0,30.0,6770.0,6780.0,6510.0,32602.0
710,2017.07.12,6700.0,20.0,6690.0,6730.0,6600.0,113859.0
714,2017.07.11,6680.0,350.0,6310.0,6680.0,6310.0,142413.0
715,2017.07.10,6330.0,230.0,6110.0,6360.0,6090.0,78408.0
716,2017.07.07,6100.0,90.0,6180.0,6180.0,6050.0,33874.0
717,2017.07.06,6190.0,70.0,6230.0,6260.0,6170.0,23060.0
718,2017.07.05,6260.0,20.0,6220.0,6300.0,6190.0,41829.0
721,2017.07.04,6240.0,40.0,6290.0,6380.0,6200.0,29596.0
722,2017.07.03,6280.0,20.0,6380.0,6380.0,6220.0,44332.0
723,2017.06.30,6260.0,130.0,6130.0,6340.0,6000.0,75540.0
724,2017.06.29,6130.0,80.0,6250.0,6260.0,6120.0,49459.0
725,2017.06.28,6210.0,60.0,6300.0,6440.0,6200.0,170710.0
729,2017.06.27,6150.0,120.0,6050.0,6230.0,6020.0,40696.0
730,2017.06.26,6030.0,0.0,6030.0,6080.0,5970.0,16449.0
731,2017.06.23,6030.0,110.0,5930.0,6080.0,5920.0,31446.0
732,2017.06.22,5920.0,60.0,5960.0,6000.0,5880.0,24064.0
733,2017.06.21,5980.0,10.0,5980.0,6000.0,5850.0,12446.0
736,2017.06.20,5990.0,10.0,5980.0,6020.0,5880.0,16369.0
737,2017.06.19,5980.0,30.0,6020.0,6040.0,5950.0,23276.0
738,2017.06.16,6010.0,180.0,5850.0,6060.0,5790.0,47576.0
739,2017.06.15,5830.0,80.0,5920.0,5920.0,5750.0,25951.0
740,2017.06.14,5910.0,10.0,5910.0,5930.0,5860.0,30383.0
744,2017.06.13,5900.0,60.0,5850.0,5900.0,5780.0,25689.0
745,2017.06.12,5840.0,20.0,5850.0,5870.0,5770.0,26715.0
746,2017.06.09,5860.0,20.0,5840.0,5880.0,5770.0,39310.0
747,2017.06.08,5840.0,60.0,5790.0,5880.0,5720.0,34791.0
748,2017.06.07,5780.0,80.0,5700.0,5850.0,5700.0,58938.0
751,2017.06.05,5700.0,10.0,5710.0,5740.0,5670.0,28623.0
752,2017.06.02,5710.0,110.0,5590.0,5850.0,5500.0,66776.0
753,2017.06.01,5600.0,150.0,5750.0,5750.0,5560.0,65990.0
754,2017.05.31,5750.0,10.0,5750.0,5850.0,5690.0,21602.0
755,2017.05.30,5740.0,10.0,5750.0,5800.0,5700.0,17329.0
759,2017.05.29,5750.0,110.0,5850.0,5850.0,5660.0,43111.0
760,2017.05.26,5860.0,30.0,5820.0,5930.0,5780.0,14913.0
761,2017.05.25,5830.0,140.0,5690.0,6000.0,5590.0,104924.0
762,2017.05.24,5690.0,140.0,5800.0,5830.0,5690.0,62667.0
763,2017.05.23,5830.0,40.0,5870.0,5890.0,5730.0,49739.0
766,2017.05.22,5870.0,20.0,5900.0,5920.0,5800.0,48147.0
767,2017.05.19,5890.0,160.0,5740.0,5940.0,5700.0,46240.0
768,2017.05.18,5730.0,10.0,5740.0,5750.0,5600.0,39850.0
769,2017.05.17,5740.0,0.0,5830.0,5830.0,5710.0,34016.0
770,2017.05.16,5740.0,50.0,5800.0,6140.0,5670.0,50432.0
774,2017.05.15,5790.0,60.0,5730.0,5790.0,5660.0,28988.0
775,2017.05.12,5730.0,50.0,5800.0,5800.0,5660.0,46094.0
776,2017.05.11,5780.0,10.0,5690.0,5840.0,5660.0,30508.0
777,2017.05.10,5790.0,40.0,5750.0,5810.0,5750.0,25785.0
778,2017.05.08,5830.0,20.0,5880.0,5900.0,5790.0,15246.0
781,2017.05.04,5850.0,60.0,5800.0,5890.0,5750.0,22964.0
782,2017.05.02,5790.0,0.0,5740.0,5950.0,5690.0,48831.0
783,2017.04.28,5790.0,50.0,5880.0,5880.0,5770.0,26963.0
784,2017.04.27,5840.0,60.0,5910.0,5910.0,5830.0,15386.0
785,2017.04.26,5900.0,60.0,5860.0,5940.0,5860.0,20607.0
789,2017.04.25,5840.0,30.0,5850.0,5900.0,5830.0,11965.0
790,2017.04.24,5810.0,120.0,5920.0,5950.0,5810.0,31573.0
791,2017.04.21,5930.0,10.0,5960.0,5970.0,5800.0,27449.0
792,2017.04.20,5940.0,40.0,6020.0,6030.0,5930.0,20505.0
793,2017.04.19,5980.0,10.0,6000.0,6030.0,5940.0,35950.0
796,2017.04.18,5990.0,100.0,5890.0,5990.0,5800.0,41356.0
797,2017.04.17,5890.0,0.0,5860.0,5900.0,5800.0,40456.0
798,2017.04.14,5890.0,50.0,5950.0,6030.0,5890.0,42926.0
799,2017.04.13,5940.0,0.0,5950.0,6090.0,5930.0,19931.0
800,2017.04.12,5940.0,0.0,5980.0,6040.0,5900.0,34573.0
804,2017.04.11,5940.0,30.0,5980.0,6030.0,5840.0,23276.0
805,2017.04.10,5970.0,190.0,6260.0,6260.0,5890.0,47667.0
806,2017.04.07,6160.0,50.0,6140.0,6290.0,6140.0,16390.0
807,2017.04.06,6210.0,70.0,6150.0,6330.0,6050.0,31612.0
808,2017.04.05,6140.0,20.0,6200.0,6200.0,5900.0,23804.0
811,2017.04.04,6120.0,0.0,6120.0,6120.0,6030.0,35647.0
812,2017.04.03,6120.0,250.0,5970.0,6200.0,5900.0,93871.0
813,2017.03.31,5870.0,140.0,5720.0,5950.0,5670.0,57052.0
814,2017.03.30,5730.0,100.0,5610.0,5730.0,5550.0,33225.0
815,2017.03.29,5630.0,120.0,5830.0,5830.0,5600.0,89356.0
819,2017.03.28,5750.0,80.0,5830.0,5890.0,5690.0,46011.0
820,2017.03.27,5830.0,140.0,5930.0,5970.0,5780.0,75499.0
821,2017.03.24,5970.0,60.0,6020.0,6020.0,5940.0,35562.0
822,2017.03.23,6030.0,10.0,6050.0,6090.0,5960.0,40702.0
823,2017.03.22,6040.0,10.0,6040.0,6080.0,5970.0,24142.0
826,2017.03.21,6030.0,30.0,5990.0,6110.0,5980.0,29656.0
827,2017.03.20,6060.0,110.0,6160.0,6160.0,5980.0,50991.0
828,2017.03.17,6170.0,0.0,6170.0,6210.0,6060.0,26013.0
829,2017.03.16,6170.0,0.0,6160.0,6210.0,6120.0,29029.0
830,2017.03.15,6170.0,0.0,6160.0,6200.0,6080.0,30245.0
834,2017.03.14,6170.0,60.0,6130.0,6230.0,6080.0,26816.0
835,2017.03.13,6110.0,70.0,6050.0,6150.0,6040.0,49462.0
836,2017.03.10,6040.0,0.0,6070.0,6170.0,5830.0,82078.0
837,2017.03.09,6040.0,110.0,6110.0,6450.0,6040.0,171389.0
838,2017.03.08,6150.0,30.0,6140.0,6200.0,6080.0,11812.0
841,2017.03.07,6180.0,100.0,6070.0,6230.0,5990.0,34915.0
842,2017.03.06,6080.0,10.0,6000.0,6170.0,5910.0,48438.0
843,2017.03.03,6090.0,60.0,6150.0,6160.0,6010.0,50951.0
844,2017.03.02,6150.0,10.0,6150.0,6230.0,6050.0,45377.0
845,2017.02.28,6140.0,0.0,6150.0,6230.0,6090.0,45583.0
849,2017.02.27,6140.0,210.0,6340.0,6340.0,6090.0,120235.0
850,2017.02.24,6350.0,20.0,6310.0,6480.0,6290.0,22556.0
851,2017.02.23,6370.0,30.0,6350.0,6410.0,6290.0,38740.0
852,2017.02.22,6400.0,30.0,6400.0,6420.0,6330.0,26777.0
853,2017.02.21,6430.0,100.0,6320.0,6470.0,6270.0,43265.0
856,2017.02.20,6330.0,10.0,6330.0,6450.0,6240.0,28049.0
857,2017.02.17,6320.0,20.0,6310.0,6380.0,6260.0,14763.0
858,2017.02.16,6300.0,20.0,6280.0,6310.0,6200.0,39260.0
859,2017.02.15,6280.0,0.0,6270.0,6400.0,6270.0,43477.0
860,2017.02.14,6280.0,100.0,6370.0,6370.0,6280.0,59638.0
864,2017.02.13,6380.0,50.0,6350.0,6410.0,6310.0,17934.0
865,2017.02.10,6330.0,60.0,6390.0,6390.0,6050.0,76965.0
866,2017.02.09,6390.0,40.0,6280.0,6400.0,6270.0,13033.0
867,2017.02.08,6350.0,110.0,6350.0,6450.0,6290.0,58301.0
868,2017.02.07,6460.0,60.0,6500.0,6520.0,6390.0,54312.0
871,2017.02.06,6520.0,20.0,6470.0,6520.0,6350.0,79978.0
872,2017.02.03,6500.0,120.0,6620.0,6620.0,6490.0,74852.0
873,2017.02.02,6620.0,0.0,6550.0,6630.0,6510.0,45367.0
874,2017.02.01,6620.0,20.0,6610.0,6670.0,6510.0,29194.0
875,2017.01.31,6600.0,80.0,6520.0,6710.0,6480.0,29249.0
879,2017.01.26,6520.0,40.0,6480.0,6590.0,6480.0,27506.0
880,2017.01.25,6480.0,320.0,6610.0,6660.0,6450.0,112238.0
881,2017.01.24,6800.0,120.0,6660.0,6800.0,6590.0,96232.0
882,2017.01.23,6680.0,160.0,6510.0,6690.0,6510.0,63296.0
883,2017.01.20,6520.0,30.0,6570.0,6650.0,6500.0,67893.0
886,2017.01.19,6550.0,150.0,6700.0,6730.0,6550.0,97576.0
887,2017.01.18,6700.0,20.0,6680.0,6770.0,6610.0,92936.0
888,2017.01.17,6680.0,90.0,6990.0,7000.0,6590.0,343547.0
889,2017.01.16,6590.0,50.0,6550.0,6610.0,6430.0,184045.0
890,2017.01.13,6540.0,10.0,6600.0,6600.0,6450.0,82451.0
894,2017.01.12,6550.0,230.0,6320.0,7160.0,6260.0,688718.0
895,2017.01.11,6320.0,190.0,6130.0,6440.0,6080.0,140373.0
896,2017.01.10,6130.0,0.0,6150.0,6170.0,6090.0,55546.0
897,2017.01.09,6130.0,110.0,6250.0,6250.0,6080.0,72907.0
898,2017.01.06,6240.0,50.0,6290.0,6300.0,6180.0,27828.0
901,2017.01.05,6290.0,30.0,6330.0,6360.0,6270.0,41411.0
902,2017.01.04,6320.0,10.0,6320.0,6410.0,6250.0,24482.0
903,2017.01.03,6310.0,80.0,6240.0,6400.0,6220.0,61137.0
904,2017.01.02,6230.0,40.0,6280.0,6340.0,6180.0,34894.0
905,2016.12.29,6270.0,10.0,6320.0,6320.0,6150.0,56614.0
909,2016.12.28,6260.0,130.0,6360.0,6410.0,6190.0,131823.0
910,2016.12.27,6390.0,50.0,6500.0,6510.0,6270.0,116748.0
911,2016.12.26,6440.0,180.0,6590.0,6630.0,6290.0,221051.0
912,2016.12.23,6620.0,40.0,6580.0,6680.0,6540.0,67253.0
913,2016.12.22,6580.0,150.0,6730.0,6800.0,6550.0,165815.0
916,2016.12.21,6730.0,670.0,7650.0,7740.0,6700.0,572722.0
917,2016.12.20,7400.0,150.0,7250.0,7620.0,7190.0,184600.0
918,2016.12.19,7250.0,330.0,6930.0,7390.0,6920.0,220564.0
919,2016.12.16,6920.0,30.0,6920.0,6950.0,6870.0,61904.0
920,2016.12.15,6890.0,260.0,6620.0,6940.0,6600.0,100561.0
924,2016.12.14,6630.0,130.0,6770.0,6770.0,6630.0,67845.0
925,2016.12.13,6760.0,60.0,6660.0,6780.0,6640.0,51317.0
926,2016.12.12,6700.0,40.0,6900.0,7200.0,6620.0,236042.0
927,2016.12.09,6740.0,150.0,6600.0,6740.0,6560.0,123324.0
928,2016.12.08,6590.0,90.0,6710.0,6770.0,6500.0,67699.0
931,2016.12.07,6680.0,30.0,6730.0,6750.0,6600.0,65739.0
932,2016.12.06,6710.0,220.0,6460.0,6750.0,6450.0,72391.0
933,2016.12.05,6490.0,210.0,6690.0,6700.0,6400.0,74535.0
934,2016.12.02,6700.0,100.0,6720.0,6740.0,6530.0,59932.0
935,2016.12.01,6600.0,310.0,6280.0,6650.0,6280.0,98483.0
939,2016.11.30,6290.0,30.0,6300.0,6400.0,6290.0,16386.0
940,2016.11.29,6320.0,110.0,6450.0,6460.0,6280.0,85985.0
941,2016.11.28,6430.0,90.0,6660.0,6670.0,6430.0,61395.0
942,2016.11.25,6520.0,50.0,6560.0,6610.0,6430.0,60070.0
943,2016.11.24,6570.0,20.0,6680.0,6680.0,6430.0,34828.0
946,2016.11.23,6590.0,0.0,6650.0,6670.0,6510.0,56377.0
947,2016.11.22,6590.0,220.0,6340.0,6790.0,6340.0,148955.0
948,2016.11.21,6370.0,60.0,6200.0,6440.0,6200.0,25761.0
949,2016.11.18,6310.0,30.0,6340.0,6410.0,6300.0,22405.0
950,2016.11.17,6340.0,40.0,6300.0,6390.0,6270.0,33385.0
954,2016.11.16,6300.0,130.0,6200.0,6350.0,6190.0,58522.0
955,2016.11.15,6170.0,80.0,6090.0,6170.0,6030.0,23457.0
956,2016.11.14,6090.0,30.0,6060.0,6110.0,5990.0,28297.0
957,2016.11.11,6060.0,10.0,6190.0,6190.0,5650.0,37425.0
958,2016.11.10,6050.0,350.0,5820.0,6120.0,5710.0,49295.0
961,2016.11.09,5700.0,330.0,6050.0,6070.0,5660.0,101864.0
962,2016.11.08,6030.0,30.0,6070.0,6190.0,5900.0,9848.0
963,2016.11.07,6060.0,100.0,5940.0,6100.0,5920.0,35042.0
964,2016.11.04,5960.0,10.0,5950.0,6090.0,5860.0,27089.0
965,2016.11.03,5950.0,0.0,6000.0,6090.0,5890.0,31427.0
969,2016.11.02,5950.0,100.0,6050.0,6130.0,5870.0,61901.0
970,2016.11.01,6050.0,60.0,6070.0,6150.0,6040.0,25260.0
971,2016.10.31,6110.0,270.0,6390.0,6400.0,5910.0,69489.0
972,2016.10.28,6380.0,160.0,6200.0,6400.0,6150.0,55161.0
973,2016.10.27,6220.0,120.0,6110.0,6510.0,6110.0,130551.0
976,2016.10.26,6100.0,0.0,6090.0,6100.0,6000.0,45259.0
977,2016.10.25,6100.0,40.0,6020.0,6100.0,5920.0,31927.0
978,2016.10.24,6060.0,40.0,6050.0,6140.0,5990.0,31411.0
979,2016.10.21,6020.0,120.0,6050.0,6150.0,6010.0,21446.0
980,2016.10.20,6140.0,40.0,6280.0,6310.0,6070.0,28599.0
984,2016.10.19,6100.0,50.0,5900.0,6150.0,5900.0,42743.0
985,2016.10.18,6050.0,150.0,6200.0,6210.0,5990.0,59095.0
986,2016.10.17,6200.0,10.0,6200.0,6230.0,6100.0,20040.0
987,2016.10.14,6210.0,10.0,6390.0,6390.0,6190.0,20618.0
988,2016.10.13,6200.0,10.0,6220.0,6290.0,6180.0,38427.0
991,2016.10.12,6190.0,10.0,6170.0,6230.0,6050.0,24678.0
992,2016.10.11,6200.0,10.0,6220.0,6280.0,6190.0,18322.0
993,2016.10.10,6210.0,10.0,6210.0,6300.0,6120.0,48389.0
994,2016.10.07,6220.0,100.0,6360.0,6360.0,6200.0,33442.0
995,2016.10.06,6320.0,40.0,6370.0,6380.0,6250.0,61850.0
999,2016.10.05,6360.0,60.0,6300.0,6410.0,6260.0,17016.0
1000,2016.10.04,6300.0,30.0,6350.0,6360.0,5960.0,58510.0
1001,2016.09.30,6330.0,50.0,6310.0,6410.0,6310.0,29199.0
1002,2016.09.29,6380.0,30.0,6360.0,6420.0,6310.0,59728.0
1003,2016.09.28,6350.0,90.0,6450.0,6470.0,6320.0,42970.0
1006,2016.09.27,6440.0,70.0,6370.0,6440.0,6300.0,39397.0
1007,2016.09.26,6370.0,10.0,6310.0,6430.0,6280.0,50822.0
1008,2016.09.23,6360.0,60.0,6310.0,6410.0,6290.0,52318.0
1009,2016.09.22,6300.0,0.0,6300.0,6400.0,6290.0,19703.0
1010,2016.09.21,6300.0,50.0,6360.0,6360.0,6240.0,34335.0
1014,2016.09.20,6350.0,120.0,6270.0,6360.0,6190.0,17982.0
1015,2016.09.19,6230.0,30.0,6290.0,6320.0,6170.0,39689.0
1016,2016.09.13,6260.0,120.0,6140.0,6360.0,6090.0,27446.0
1017,2016.09.12,6140.0,20.0,6040.0,6160.0,6040.0,43598.0
1018,2016.09.09,6120.0,50.0,6130.0,6250.0,5990.0,71892.0
1021,2016.09.08,6170.0,180.0,6370.0,6370.0,6030.0,55062.0
1022,2016.09.07,6350.0,50.0,6600.0,6820.0,6280.0,199260.0
1023,2016.09.06,6300.0,30.0,6310.0,6380.0,6090.0,66374.0
1024,2016.09.05,6270.0,250.0,6520.0,6590.0,6230.0,88149.0
1025,2016.09.02,6520.0,110.0,6640.0,6680.0,6370.0,80953.0
1029,2016.09.01,6630.0,240.0,6870.0,6870.0,6630.0,79861.0
1030,2016.08.31,6870.0,110.0,6750.0,6870.0,6650.0,68810.0
1031,2016.08.30,6760.0,100.0,6700.0,6980.0,6690.0,39324.0
1032,2016.08.29,6660.0,190.0,6870.0,6970.0,6660.0,78307.0
1033,2016.08.26,6850.0,20.0,6880.0,6950.0,6770.0,40686.0
1036,2016.08.25,6870.0,260.0,6620.0,7300.0,6620.0,262606.0
1037,2016.08.24,6610.0,20.0,6600.0,6720.0,6590.0,42357.0
1038,2016.08.23,6590.0,210.0,6830.0,6900.0,6580.0,88056.0
1039,2016.08.22,6800.0,90.0,6670.0,7000.0,6610.0,74852.0
1040,2016.08.19,6710.0,300.0,7020.0,7020.0,6600.0,192810.0
1044,2016.08.18,7010.0,10.0,7030.0,7120.0,6890.0,73406.0
1045,2016.08.17,7020.0,240.0,7290.0,7330.0,6900.0,92385.0
1046,2016.08.16,7260.0,170.0,7110.0,7370.0,7050.0,92340.0
1047,2016.08.12,7090.0,220.0,7300.0,7300.0,7080.0,51619.0
1048,2016.08.11,7310.0,200.0,7500.0,7510.0,7240.0,78130.0
1051,2016.08.10,7510.0,130.0,7450.0,7650.0,7400.0,136787.0
1052,2016.08.09,7380.0,330.0,7090.0,7520.0,7030.0,181871.0
1053,2016.08.08,7050.0,80.0,7000.0,7070.0,6940.0,66216.0
1054,2016.08.05,6970.0,10.0,6980.0,7060.0,6920.0,60150.0
1055,2016.08.04,6980.0,50.0,7070.0,7150.0,6940.0,57234.0
1059,2016.08.03,7030.0,80.0,7110.0,7140.0,7000.0,79613.0
1060,2016.08.02,7110.0,20.0,7110.0,7240.0,7080.0,104031.0
1061,2016.08.01,7090.0,50.0,7040.0,7210.0,6960.0,140181.0
1062,2016.07.29,7040.0,0.0,7100.0,7110.0,6970.0,146799.0
1063,2016.07.28,7040.0,30.0,7080.0,7290.0,7030.0,126050.0
1066,2016.07.27,7070.0,10.0,7060.0,7230.0,7060.0,117649.0
1067,2016.07.26,7060.0,80.0,6980.0,7240.0,6950.0,266500.0
1068,2016.07.25,6980.0,20.0,7050.0,7180.0,6900.0,171648.0
1069,2016.07.22,7000.0,600.0,7330.0,7400.0,6840.0,739391.0
1070,2016.07.21,7600.0,1200.0,6460.0,8320.0,6370.0,3461920.0
1074,2016.07.20,6400.0,10.0,6410.0,6500.0,6380.0,48882.0
1075,2016.07.19,6410.0,0.0,6440.0,6800.0,6350.0,62041.0
1076,2016.07.18,6410.0,170.0,6650.0,6650.0,6300.0,49890.0
1077,2016.07.15,6580.0,130.0,7030.0,7030.0,6560.0,76371.0
1078,2016.07.14,6710.0,210.0,6510.0,6840.0,6500.0,57690.0
1081,2016.07.13,6500.0,110.0,6580.0,6630.0,6450.0,79871.0
1082,2016.07.12,6390.0,170.0,6230.0,6550.0,6230.0,54524.0
1083,2016.07.11,6220.0,140.0,6200.0,6340.0,6160.0,36804.0
1084,2016.07.08,6080.0,50.0,5990.0,6190.0,5970.0,26815.0
1085,2016.07.07,6030.0,0.0,6020.0,6050.0,5970.0,25378.0
1089,2016.07.06,6030.0,60.0,6090.0,6090.0,5980.0,35525.0
1090,2016.07.05,6090.0,10.0,6120.0,6120.0,6060.0,11576.0
1091,2016.07.04,6100.0,120.0,5990.0,6150.0,5990.0,27630.0
1092,2016.07.01,5980.0,40.0,5940.0,6030.0,5920.0,34349.0
1093,2016.06.30,5940.0,60.0,5890.0,5940.0,5770.0,36583.0
1096,2016.06.29,5880.0,200.0,5670.0,5880.0,5670.0,32863.0
1097,2016.06.28,5680.0,80.0,5750.0,5760.0,5550.0,48906.0
