,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6990.0,60.0,7040.0,7080.0,6980.0,24246.0
550,2017.12.20,7050.0,60.0,7110.0,7150.0,7030.0,25788.0
551,2017.12.19,7110.0,210.0,7220.0,7310.0,7030.0,38451.0
552,2017.12.18,7320.0,40.0,7290.0,7390.0,7180.0,33709.0
553,2017.12.15,7280.0,110.0,7170.0,7350.0,7150.0,41140.0
556,2017.12.14,7170.0,70.0,7050.0,7240.0,7050.0,76919.0
557,2017.12.13,7100.0,80.0,7220.0,7220.0,7050.0,32154.0
558,2017.12.12,7180.0,0.0,7180.0,7260.0,7060.0,44962.0
559,2017.12.11,7180.0,30.0,7390.0,7390.0,7120.0,33309.0
560,2017.12.08,7210.0,40.0,7200.0,7290.0,7050.0,45493.0
564,2017.12.07,7170.0,180.0,7390.0,7450.0,7130.0,41911.0
565,2017.12.06,7350.0,130.0,7500.0,7700.0,7270.0,56464.0
566,2017.12.05,7480.0,280.0,7200.0,7520.0,7200.0,63878.0
567,2017.12.04,7200.0,80.0,7280.0,7340.0,7170.0,27931.0
568,2017.12.01,7280.0,110.0,7230.0,7290.0,7200.0,11165.0
571,2017.11.30,7170.0,20.0,7210.0,7260.0,7150.0,21179.0
572,2017.11.29,7150.0,90.0,7240.0,7240.0,7130.0,29274.0
573,2017.11.28,7240.0,130.0,7370.0,7450.0,7110.0,61600.0
574,2017.11.27,7370.0,60.0,7400.0,7590.0,7300.0,48600.0
575,2017.11.24,7430.0,160.0,7590.0,7590.0,7430.0,46025.0
579,2017.11.23,7590.0,20.0,7570.0,7640.0,7400.0,42851.0
580,2017.11.22,7570.0,350.0,7200.0,7570.0,7150.0,74905.0
581,2017.11.21,7220.0,100.0,7350.0,7350.0,7200.0,28576.0
582,2017.11.20,7320.0,110.0,7210.0,7350.0,7160.0,58901.0
583,2017.11.17,7210.0,110.0,7400.0,7400.0,7160.0,45368.0
586,2017.11.16,7320.0,40.0,7270.0,7350.0,7200.0,41393.0
587,2017.11.15,7360.0,260.0,7030.0,7730.0,7030.0,254372.0
588,2017.11.14,7100.0,90.0,7260.0,7260.0,7010.0,66925.0
589,2017.11.13,7190.0,140.0,7130.0,7300.0,7020.0,32573.0
590,2017.11.10,7050.0,90.0,7110.0,7110.0,7000.0,21389.0
594,2017.11.09,7140.0,10.0,7150.0,7150.0,7010.0,16469.0
595,2017.11.08,7150.0,10.0,7110.0,7190.0,7050.0,13379.0
596,2017.11.07,7140.0,0.0,7140.0,7230.0,7050.0,22897.0
597,2017.11.06,7140.0,70.0,7190.0,7240.0,7110.0,20633.0
598,2017.11.03,7210.0,180.0,7350.0,7380.0,7210.0,17487.0
601,2017.11.02,7390.0,140.0,7250.0,7390.0,7210.0,19464.0
602,2017.11.01,7250.0,0.0,7260.0,7270.0,7170.0,36759.0
603,2017.10.31,7250.0,140.0,7320.0,7450.0,7250.0,30641.0
604,2017.10.30,7390.0,40.0,7330.0,7420.0,7270.0,23140.0
605,2017.10.27,7350.0,50.0,7310.0,7420.0,7210.0,11447.0
609,2017.10.26,7300.0,0.0,7250.0,7320.0,7200.0,16017.0
610,2017.10.25,7300.0,180.0,7140.0,7350.0,7060.0,27940.0
611,2017.10.24,7120.0,50.0,7040.0,7190.0,7000.0,21867.0
612,2017.10.23,7070.0,30.0,7100.0,7190.0,7000.0,23303.0
613,2017.10.20,7100.0,0.0,7090.0,7190.0,7010.0,11565.0
616,2017.10.19,7100.0,30.0,7020.0,7100.0,6990.0,29723.0
617,2017.10.18,7070.0,30.0,7100.0,7170.0,7000.0,29480.0
618,2017.10.17,7100.0,0.0,7070.0,7250.0,6990.0,28478.0
619,2017.10.16,7100.0,30.0,7130.0,7180.0,6820.0,23842.0
620,2017.10.13,7130.0,40.0,7100.0,7230.0,6940.0,36677.0
624,2017.10.12,7090.0,330.0,6800.0,7470.0,6670.0,99637.0
625,2017.10.11,6760.0,10.0,6800.0,7000.0,6750.0,37353.0
626,2017.10.10,6770.0,210.0,7000.0,7020.0,6760.0,28781.0
627,2017.09.29,6980.0,50.0,7030.0,7130.0,6790.0,28704.0
628,2017.09.28,7030.0,0.0,6950.0,7180.0,6950.0,9009.0
631,2017.09.27,7030.0,30.0,7060.0,7190.0,6850.0,17574.0
632,2017.09.26,7000.0,80.0,6920.0,7020.0,6760.0,17854.0
633,2017.09.25,6920.0,200.0,7130.0,7260.0,6820.0,33650.0
634,2017.09.22,7120.0,50.0,7170.0,7200.0,6930.0,60572.0
635,2017.09.21,7170.0,340.0,7450.0,7600.0,7150.0,65518.0
639,2017.09.20,7510.0,80.0,7590.0,7620.0,7410.0,23622.0
640,2017.09.19,7590.0,10.0,7600.0,7770.0,7360.0,34228.0
641,2017.09.18,7600.0,220.0,7730.0,7880.0,7570.0,46888.0
642,2017.09.15,7820.0,20.0,7720.0,7850.0,7670.0,20650.0
643,2017.09.14,7800.0,10.0,7750.0,7880.0,7710.0,26836.0
646,2017.09.13,7790.0,380.0,7340.0,8130.0,7340.0,161998.0
647,2017.09.12,7410.0,0.0,7400.0,7540.0,7330.0,26309.0
648,2017.09.11,7410.0,30.0,7390.0,7500.0,7270.0,32192.0
649,2017.09.08,7380.0,220.0,7600.0,7610.0,7370.0,9801.0
650,2017.09.07,7600.0,210.0,7390.0,7630.0,7390.0,18855.0
654,2017.09.06,7390.0,90.0,7480.0,7540.0,7360.0,16031.0
655,2017.09.05,7480.0,110.0,7590.0,7660.0,7400.0,20578.0
656,2017.09.04,7590.0,120.0,7600.0,7690.0,7390.0,60415.0
657,2017.09.01,7710.0,190.0,7890.0,7970.0,7700.0,50057.0
658,2017.08.31,7900.0,30.0,7870.0,7950.0,7840.0,16176.0
661,2017.08.30,7870.0,90.0,7850.0,7960.0,7800.0,25020.0
662,2017.08.29,7960.0,20.0,7980.0,7980.0,7750.0,30714.0
663,2017.08.28,7980.0,90.0,8040.0,8070.0,7950.0,16254.0
664,2017.08.25,8070.0,50.0,8050.0,8180.0,8000.0,13222.0
665,2017.08.24,8020.0,20.0,8050.0,8130.0,7900.0,44280.0
669,2017.08.23,8040.0,40.0,8020.0,8130.0,7900.0,66461.0
670,2017.08.22,8080.0,100.0,8170.0,8170.0,7980.0,41197.0
671,2017.08.21,8180.0,40.0,8320.0,8320.0,8010.0,27429.0
672,2017.08.18,8220.0,110.0,8100.0,8250.0,7920.0,20987.0
673,2017.08.17,8110.0,110.0,8000.0,8200.0,7950.0,63618.0
676,2017.08.16,8000.0,570.0,8400.0,8420.0,7830.0,221685.0
677,2017.08.14,8570.0,170.0,8900.0,8900.0,8540.0,43567.0
678,2017.08.11,8740.0,210.0,8630.0,8890.0,8620.0,25629.0
679,2017.08.10,8950.0,0.0,8950.0,9030.0,8620.0,23248.0
680,2017.08.09,8950.0,120.0,9000.0,9070.0,8680.0,39526.0
684,2017.08.08,9070.0,240.0,8830.0,9070.0,8650.0,16883.0
685,2017.08.07,8830.0,10.0,8820.0,9200.0,8730.0,22647.0
686,2017.08.04,8820.0,360.0,9180.0,9350.0,8710.0,61743.0
687,2017.08.03,9180.0,140.0,9210.0,9310.0,8900.0,52695.0
688,2017.08.02,9320.0,200.0,9120.0,9420.0,9120.0,93943.0
691,2017.08.01,9120.0,620.0,8600.0,9150.0,8350.0,86766.0
692,2017.07.31,8500.0,0.0,8450.0,8580.0,8040.0,76643.0
693,2017.07.28,8500.0,140.0,8600.0,8700.0,8390.0,47255.0
694,2017.07.27,8640.0,40.0,8800.0,8800.0,8530.0,22607.0
695,2017.07.26,8680.0,50.0,8810.0,8910.0,8660.0,28434.0
699,2017.07.25,8730.0,20.0,8610.0,8930.0,8610.0,56331.0
700,2017.07.24,8710.0,390.0,9140.0,9140.0,8450.0,81937.0
701,2017.07.21,9100.0,80.0,9180.0,9390.0,9100.0,30325.0
702,2017.07.20,9180.0,100.0,9290.0,9290.0,8900.0,52695.0
703,2017.07.19,9080.0,220.0,9300.0,9300.0,8980.0,56129.0
706,2017.07.18,9300.0,150.0,9400.0,9480.0,9090.0,73233.0
707,2017.07.17,9450.0,270.0,9280.0,9450.0,9060.0,48017.0
708,2017.07.14,9180.0,310.0,9420.0,9500.0,9160.0,33982.0
709,2017.07.13,9490.0,70.0,9560.0,9700.0,9360.0,50069.0
710,2017.07.12,9560.0,130.0,9830.0,9850.0,9480.0,39482.0
714,2017.07.11,9690.0,40.0,9620.0,9900.0,9560.0,81626.0
715,2017.07.10,9650.0,0.0,9650.0,9850.0,9550.0,39157.0
716,2017.07.07,9650.0,120.0,9530.0,9870.0,9360.0,99147.0
717,2017.07.06,9530.0,70.0,9460.0,9820.0,9330.0,104228.0
718,2017.07.05,9460.0,440.0,9080.0,9700.0,9080.0,214111.0
721,2017.07.04,9020.0,330.0,8690.0,9400.0,8650.0,181173.0
722,2017.07.03,8690.0,80.0,8610.0,8810.0,8540.0,24746.0
723,2017.06.30,8610.0,30.0,8550.0,8720.0,8550.0,41760.0
724,2017.06.29,8640.0,10.0,8800.0,8880.0,8580.0,33421.0
725,2017.06.28,8650.0,100.0,8750.0,8830.0,8590.0,26164.0
729,2017.06.27,8750.0,20.0,8840.0,8840.0,8500.0,46049.0
730,2017.06.26,8730.0,90.0,8890.0,8890.0,8620.0,56012.0
731,2017.06.23,8820.0,340.0,8480.0,8880.0,8450.0,93759.0
732,2017.06.22,8480.0,220.0,8790.0,8940.0,8450.0,56825.0
733,2017.06.21,8700.0,150.0,8850.0,8960.0,8540.0,127957.0
736,2017.06.20,8850.0,450.0,9250.0,9250.0,8830.0,137588.0
737,2017.06.19,9300.0,200.0,9500.0,9500.0,9190.0,98186.0
738,2017.06.16,9500.0,320.0,9910.0,9910.0,9230.0,218901.0
739,2017.06.15,9820.0,60.0,9990.0,10300.0,9560.0,168218.0
740,2017.06.14,9880.0,540.0,9350.0,10150.0,9340.0,376192.0
744,2017.06.13,9340.0,420.0,8920.0,9430.0,8870.0,128245.0
745,2017.06.12,8920.0,40.0,9100.0,9130.0,8820.0,85465.0
746,2017.06.09,8960.0,300.0,8680.0,9540.0,8570.0,348078.0
747,2017.06.08,8660.0,100.0,8800.0,8840.0,8560.0,69627.0
748,2017.06.07,8760.0,180.0,8440.0,8780.0,8240.0,129903.0
751,2017.06.05,8580.0,100.0,8680.0,8790.0,8380.0,99531.0
752,2017.06.02,8480.0,20.0,8620.0,8620.0,8180.0,135721.0
753,2017.06.01,8500.0,120.0,8620.0,8620.0,8400.0,62734.0
754,2017.05.31,8620.0,350.0,9000.0,9000.0,8530.0,90248.0
755,2017.05.30,8970.0,240.0,8750.0,8990.0,8410.0,90952.0
759,2017.05.29,8730.0,360.0,9100.0,9180.0,8490.0,181194.0
760,2017.05.26,9090.0,190.0,9000.0,9190.0,8890.0,194177.0
761,2017.05.25,8900.0,450.0,8620.0,9250.0,8600.0,278447.0
762,2017.05.24,8450.0,170.0,8690.0,8900.0,8350.0,147219.0
763,2017.05.23,8620.0,30.0,8750.0,9070.0,8300.0,297903.0
766,2017.05.22,8590.0,570.0,8150.0,9270.0,7850.0,956296.0
767,2017.05.19,8020.0,400.0,7660.0,8110.0,7650.0,327000.0
768,2017.05.18,7620.0,290.0,7170.0,7860.0,7100.0,439883.0
769,2017.05.17,7330.0,300.0,7050.0,7730.0,6820.0,703682.0
770,2017.05.16,7030.0,340.0,6700.0,7070.0,6700.0,350171.0
774,2017.05.15,6690.0,20.0,6730.0,6810.0,6670.0,189748.0
775,2017.05.12,6670.0,350.0,6330.0,7110.0,6240.0,1019158.0
776,2017.05.11,6320.0,20.0,6340.0,6400.0,6260.0,36322.0
777,2017.05.10,6340.0,80.0,6380.0,6470.0,6320.0,31001.0
778,2017.05.08,6420.0,170.0,6250.0,6470.0,6250.0,47292.0
781,2017.05.04,6250.0,120.0,6150.0,6350.0,6150.0,34760.0
782,2017.05.02,6130.0,40.0,6030.0,6260.0,6030.0,40115.0
783,2017.04.28,6090.0,20.0,6110.0,6140.0,6070.0,21882.0
784,2017.04.27,6110.0,30.0,6160.0,6190.0,6090.0,26539.0
785,2017.04.26,6140.0,10.0,6150.0,6250.0,6110.0,21529.0
789,2017.04.25,6150.0,40.0,6060.0,6180.0,6060.0,23161.0
790,2017.04.24,6110.0,80.0,6220.0,6220.0,6110.0,25167.0
791,2017.04.21,6190.0,50.0,6240.0,6280.0,6140.0,22323.0
792,2017.04.20,6240.0,10.0,6290.0,6310.0,6150.0,24146.0
793,2017.04.19,6250.0,10.0,6330.0,6330.0,6140.0,25178.0
796,2017.04.18,6240.0,30.0,6210.0,6300.0,6140.0,39047.0
797,2017.04.17,6210.0,70.0,6140.0,6290.0,6140.0,23843.0
798,2017.04.14,6140.0,130.0,6200.0,6350.0,6120.0,56203.0
799,2017.04.13,6270.0,10.0,6260.0,6340.0,6140.0,28225.0
800,2017.04.12,6260.0,100.0,6410.0,6410.0,6260.0,18934.0
804,2017.04.11,6360.0,10.0,6400.0,6460.0,6240.0,33071.0
805,2017.04.10,6350.0,170.0,6630.0,6630.0,6310.0,64910.0
806,2017.04.07,6520.0,20.0,6580.0,6600.0,6430.0,66713.0
807,2017.04.06,6500.0,40.0,6410.0,6530.0,6410.0,54573.0
808,2017.04.05,6460.0,50.0,6470.0,6560.0,6400.0,60638.0
811,2017.04.04,6410.0,120.0,6550.0,6560.0,6400.0,52574.0
812,2017.04.03,6530.0,0.0,6530.0,6570.0,6460.0,41511.0
813,2017.03.31,6530.0,100.0,6430.0,6530.0,6380.0,31460.0
814,2017.03.30,6430.0,30.0,6400.0,6480.0,6370.0,49546.0
815,2017.03.29,6400.0,80.0,6530.0,6560.0,6390.0,50046.0
819,2017.03.28,6480.0,30.0,6400.0,6570.0,6380.0,54972.0
820,2017.03.27,6450.0,50.0,6500.0,6540.0,6300.0,114407.0
821,2017.03.24,6500.0,70.0,6630.0,6850.0,6460.0,212211.0
822,2017.03.23,6570.0,200.0,6370.0,6570.0,6310.0,119986.0
823,2017.03.22,6370.0,120.0,6480.0,6590.0,6370.0,77422.0
826,2017.03.21,6490.0,0.0,6490.0,6530.0,6350.0,103064.0
827,2017.03.20,6490.0,60.0,6550.0,6600.0,6400.0,82184.0
828,2017.03.17,6550.0,60.0,6550.0,6680.0,6520.0,172361.0
829,2017.03.16,6610.0,270.0,6390.0,6920.0,6340.0,694529.0
830,2017.03.15,6340.0,240.0,6520.0,6560.0,6270.0,334264.0
834,2017.03.14,6580.0,180.0,6580.0,7390.0,6550.0,2742617.0
835,2017.03.13,6400.0,250.0,6200.0,6430.0,6090.0,259247.0
836,2017.03.10,6150.0,50.0,6100.0,6280.0,5910.0,149628.0
837,2017.03.09,6100.0,30.0,6110.0,6170.0,6030.0,67968.0
838,2017.03.08,6130.0,50.0,6130.0,6220.0,6070.0,79166.0
841,2017.03.07,6180.0,180.0,6010.0,6200.0,5930.0,124638.0
842,2017.03.06,6000.0,70.0,5880.0,6050.0,5820.0,52806.0
843,2017.03.03,5930.0,90.0,5980.0,6050.0,5790.0,150951.0
844,2017.03.02,6020.0,120.0,6230.0,6270.0,6020.0,91372.0
845,2017.02.28,6140.0,80.0,6070.0,6180.0,5970.0,111722.0
849,2017.02.27,6060.0,190.0,6270.0,6320.0,6010.0,168367.0
850,2017.02.24,6250.0,40.0,6210.0,6330.0,6070.0,278610.0
851,2017.02.23,6290.0,300.0,6550.0,6590.0,6270.0,329004.0
852,2017.02.22,6590.0,170.0,6760.0,6800.0,6440.0,615378.0
853,2017.02.21,6760.0,610.0,6980.0,7850.0,6760.0,5808972.0
856,2017.02.20,6150.0,30.0,6140.0,6350.0,6120.0,170806.0
857,2017.02.17,6120.0,80.0,6110.0,6250.0,6010.0,135181.0
858,2017.02.16,6200.0,150.0,6380.0,6740.0,6200.0,343349.0
859,2017.02.15,6350.0,190.0,6270.0,6350.0,6110.0,135387.0
860,2017.02.14,6160.0,30.0,6240.0,6300.0,6060.0,160907.0
864,2017.02.13,6130.0,80.0,6050.0,6480.0,6040.0,472618.0
865,2017.02.10,6050.0,220.0,5930.0,6870.0,5700.0,1325888.0
866,2017.02.09,5830.0,0.0,5900.0,5900.0,5760.0,65660.0
867,2017.02.08,5830.0,30.0,5800.0,5930.0,5680.0,127457.0
868,2017.02.07,5800.0,100.0,5990.0,5990.0,5760.0,69869.0
871,2017.02.06,5900.0,70.0,5900.0,5940.0,5750.0,88628.0
872,2017.02.03,5830.0,0.0,5820.0,5900.0,5660.0,168156.0
873,2017.02.02,5830.0,1310.0,5500.0,6000.0,5350.0,1003977.0
874,2017.02.01,7140.0,220.0,6860.0,7160.0,6750.0,84598.0
875,2017.01.31,6920.0,240.0,7060.0,7150.0,6800.0,146263.0
879,2017.01.26,7160.0,60.0,7100.0,7250.0,6970.0,88009.0
880,2017.01.25,7100.0,450.0,7690.0,7690.0,7050.0,96809.0
881,2017.01.24,7550.0,70.0,7430.0,7790.0,7200.0,129803.0
882,2017.01.23,7480.0,190.0,7680.0,7760.0,7480.0,94699.0
883,2017.01.20,7670.0,200.0,7730.0,7970.0,7530.0,189186.0
886,2017.01.19,7870.0,550.0,8500.0,8500.0,7850.0,180700.0
887,2017.01.18,8420.0,50.0,8410.0,8540.0,7980.0,132374.0
888,2017.01.17,8370.0,90.0,8330.0,8860.0,8330.0,248396.0
889,2017.01.16,8280.0,640.0,8920.0,8920.0,8280.0,270208.0
890,2017.01.13,8920.0,420.0,9460.0,9540.0,8680.0,237001.0
894,2017.01.12,9340.0,660.0,10000.0,10100.0,9100.0,261916.0
895,2017.01.11,10000.0,350.0,10050.0,10250.0,9840.0,144690.0
896,2017.01.10,10350.0,400.0,10900.0,10900.0,10200.0,159511.0
897,2017.01.09,10750.0,250.0,10550.0,11000.0,10300.0,209662.0
898,2017.01.06,10500.0,450.0,10150.0,10600.0,9940.0,280931.0
901,2017.01.05,10050.0,50.0,10100.0,10200.0,9910.0,68162.0
902,2017.01.04,10100.0,50.0,10150.0,10250.0,9890.0,108056.0
903,2017.01.03,10050.0,50.0,10200.0,10300.0,9970.0,135029.0
904,2017.01.02,10100.0,210.0,10000.0,10150.0,9800.0,90931.0
905,2016.12.29,9890.0,30.0,9810.0,10100.0,9620.0,106837.0
909,2016.12.28,9920.0,480.0,9460.0,9970.0,9430.0,173140.0
910,2016.12.27,9440.0,70.0,9660.0,9880.0,9370.0,283692.0
911,2016.12.26,9370.0,1280.0,10200.0,10600.0,9370.0,577898.0
912,2016.12.23,10650.0,200.0,10850.0,10950.0,10500.0,366886.0
913,2016.12.22,10850.0,940.0,10000.0,11500.0,9930.0,1619544.0
916,2016.12.21,9910.0,290.0,10400.0,10700.0,9760.0,432373.0
917,2016.12.20,10200.0,300.0,10100.0,10400.0,9590.0,554232.0
918,2016.12.19,9900.0,650.0,9750.0,10350.0,9260.0,823781.0
919,2016.12.16,9250.0,50.0,9300.0,9580.0,9180.0,219563.0
920,2016.12.15,9300.0,40.0,9140.0,9390.0,9130.0,110673.0
924,2016.12.14,9260.0,280.0,9560.0,9600.0,9250.0,161295.0
925,2016.12.13,9540.0,0.0,9510.0,9760.0,9300.0,442833.0
926,2016.12.12,9540.0,700.0,8880.0,9540.0,8880.0,625252.0
927,2016.12.09,8840.0,340.0,8510.0,9280.0,8360.0,626178.0
928,2016.12.08,8500.0,510.0,9010.0,9130.0,8460.0,342599.0
931,2016.12.07,9010.0,210.0,9450.0,9470.0,8790.0,466000.0
932,2016.12.06,9220.0,200.0,9050.0,9230.0,8880.0,352649.0
933,2016.12.05,9020.0,930.0,9800.0,9820.0,8950.0,828130.0
934,2016.12.02,9950.0,400.0,10150.0,10250.0,9910.0,556415.0
935,2016.12.01,10350.0,380.0,9800.0,10350.0,9590.0,1453737.0
939,2016.11.30,9970.0,1380.0,8750.0,10550.0,8750.0,5044942.0
940,2016.11.29,8590.0,10.0,8520.0,9060.0,8100.0,650020.0
941,2016.11.28,8600.0,240.0,8460.0,8660.0,8240.0,165726.0
942,2016.11.25,8360.0,230.0,8130.0,8420.0,8070.0,96285.0
943,2016.11.24,8130.0,70.0,8200.0,8380.0,7850.0,98616.0
946,2016.11.23,8200.0,380.0,8570.0,8710.0,8070.0,209429.0
947,2016.11.22,8580.0,120.0,8470.0,8650.0,8320.0,187507.0
948,2016.11.21,8460.0,40.0,8330.0,8500.0,8140.0,127013.0
949,2016.11.18,8500.0,350.0,8820.0,8890.0,8400.0,216826.0
950,2016.11.17,8850.0,290.0,8750.0,9120.0,8580.0,494711.0
954,2016.11.16,8560.0,40.0,8610.0,9000.0,8430.0,232961.0
955,2016.11.15,8600.0,70.0,8680.0,8860.0,8480.0,290326.0
956,2016.11.14,8670.0,360.0,8490.0,8700.0,8130.0,533790.0
957,2016.11.11,8310.0,880.0,7690.0,9220.0,7500.0,2343373.0
958,2016.11.10,7430.0,520.0,7300.0,7720.0,7230.0,125098.0
961,2016.11.09,6910.0,650.0,7480.0,7780.0,6430.0,207573.0
962,2016.11.08,7560.0,120.0,7690.0,7700.0,7450.0,69018.0
963,2016.11.07,7680.0,530.0,7190.0,7690.0,7150.0,191480.0
964,2016.11.04,7150.0,90.0,7140.0,7150.0,6850.0,52436.0
965,2016.11.03,7060.0,160.0,6660.0,7090.0,6660.0,49560.0
969,2016.11.02,6900.0,250.0,7100.0,7300.0,6800.0,130287.0
970,2016.11.01,7150.0,50.0,7070.0,7480.0,7060.0,153818.0
971,2016.10.31,7200.0,40.0,7240.0,7250.0,6900.0,92501.0
972,2016.10.28,7240.0,20.0,7190.0,7350.0,6810.0,106052.0
973,2016.10.27,7260.0,130.0,7050.0,7400.0,7000.0,204738.0
976,2016.10.26,7130.0,1140.0,8010.0,8120.0,6510.0,634295.0
977,2016.10.25,8270.0,90.0,8360.0,8470.0,8160.0,84714.0
978,2016.10.24,8360.0,160.0,8230.0,8570.0,8150.0,109980.0
979,2016.10.21,8200.0,0.0,8120.0,8270.0,8050.0,61718.0
980,2016.10.20,8200.0,130.0,8320.0,8430.0,8090.0,88190.0
984,2016.10.19,8330.0,260.0,8190.0,9100.0,8060.0,434047.0
985,2016.10.18,8070.0,130.0,8090.0,8310.0,8030.0,73766.0
986,2016.10.17,8200.0,180.0,8430.0,8500.0,8100.0,74343.0
987,2016.10.14,8380.0,320.0,8840.0,8840.0,8380.0,73797.0
988,2016.10.13,8700.0,230.0,8580.0,9190.0,8500.0,321133.0
991,2016.10.12,8470.0,260.0,8660.0,8700.0,8360.0,71969.0
992,2016.10.11,8730.0,140.0,8590.0,8750.0,8440.0,109839.0
993,2016.10.10,8590.0,160.0,8410.0,8820.0,8410.0,139039.0
994,2016.10.07,8430.0,470.0,8840.0,8940.0,8410.0,201965.0
995,2016.10.06,8900.0,100.0,8900.0,9590.0,8810.0,438904.0
999,2016.10.05,8800.0,360.0,9160.0,9200.0,8680.0,272387.0
1000,2016.10.04,9160.0,40.0,9120.0,9260.0,8950.0,112137.0
1001,2016.09.30,9120.0,580.0,9670.0,9690.0,9050.0,362758.0
1002,2016.09.29,9700.0,200.0,9670.0,9770.0,9470.0,139580.0
1003,2016.09.28,9500.0,500.0,9900.0,10150.0,9400.0,312050.0
1006,2016.09.27,10000.0,480.0,9440.0,10250.0,9430.0,674046.0
1007,2016.09.26,9520.0,330.0,9660.0,9980.0,9490.0,344271.0
1008,2016.09.23,9850.0,400.0,10200.0,10250.0,9660.0,608533.0
1009,2016.09.22,10250.0,100.0,10400.0,10700.0,10150.0,506704.0
1010,2016.09.21,10350.0,450.0,10700.0,10850.0,10100.0,586777.0
1014,2016.09.20,10800.0,450.0,11150.0,11200.0,10600.0,544432.0
1015,2016.09.19,11250.0,100.0,11600.0,11750.0,10800.0,975029.0
1016,2016.09.13,11150.0,550.0,10900.0,12050.0,10650.0,1875682.0
1017,2016.09.12,10600.0,1900.0,12100.0,12200.0,10250.0,1666958.0
1018,2016.09.09,12500.0,200.0,13000.0,13050.0,11950.0,900323.0
1021,2016.09.08,12700.0,1000.0,12050.0,14000.0,11500.0,2780879.0
1022,2016.09.07,11700.0,550.0,11050.0,11700.0,10850.0,850471.0
1023,2016.09.06,11150.0,300.0,11050.0,11900.0,10850.0,1150880.0
1024,2016.09.05,10850.0,0.0,10650.0,11350.0,10500.0,1077284.0
1025,2016.09.02,10850.0,1000.0,9900.0,11700.0,9650.0,3590643.0
1029,2016.09.01,9850.0,650.0,10350.0,10500.0,9850.0,964395.0
1030,2016.08.31,10500.0,300.0,10100.0,10500.0,9840.0,1520838.0
1031,2016.08.30,10200.0,1520.0,9050.0,10750.0,8840.0,7059271.0
1032,2016.08.29,8680.0,1320.0,9800.0,10050.0,8680.0,1746857.0
1033,2016.08.26,10000.0,340.0,9530.0,10100.0,9530.0,477532.0
1036,2016.08.25,9660.0,50.0,9680.0,9800.0,9490.0,426549.0
1037,2016.08.24,9610.0,10.0,9420.0,9610.0,9200.0,555793.0
1038,2016.08.23,9600.0,1830.0,8070.0,10100.0,7940.0,7933925.0
1039,2016.08.22,7770.0,300.0,7960.0,9290.0,7560.0,7242604.0
1040,2016.08.19,7470.0,590.0,7700.0,7950.0,7310.0,1641802.0
1044,2016.08.18,8060.0,200.0,8200.0,8400.0,7450.0,5331394.0
1045,2016.08.17,7860.0,1810.0,6410.0,7860.0,6410.0,3875135.0
1046,2016.08.16,6050.0,710.0,5430.0,6810.0,5360.0,2421805.0
1047,2016.08.12,5340.0,70.0,5250.0,5350.0,5170.0,38881.0
1048,2016.08.11,5270.0,130.0,5340.0,5400.0,5230.0,28453.0
1051,2016.08.10,5400.0,150.0,5650.0,5740.0,5380.0,61745.0
1052,2016.08.09,5550.0,120.0,5450.0,5610.0,5430.0,64791.0
1053,2016.08.08,5430.0,70.0,5360.0,5540.0,5210.0,46368.0
1054,2016.08.05,5360.0,40.0,5400.0,5480.0,5330.0,44557.0
1055,2016.08.04,5400.0,180.0,5580.0,5680.0,5400.0,45167.0
1059,2016.08.03,5580.0,30.0,5480.0,5580.0,5350.0,74557.0
1060,2016.08.02,5550.0,20.0,5640.0,5730.0,5470.0,51998.0
1061,2016.08.01,5530.0,70.0,5570.0,5680.0,5500.0,63202.0
1062,2016.07.29,5600.0,190.0,5800.0,5820.0,5560.0,76469.0
1063,2016.07.28,5790.0,50.0,5880.0,6150.0,5660.0,214956.0
1066,2016.07.27,5840.0,100.0,5940.0,6020.0,5730.0,179955.0
1067,2016.07.26,5940.0,0.0,6020.0,6180.0,5630.0,311392.0
1068,2016.07.25,5940.0,710.0,5230.0,6250.0,5100.0,796693.0
1069,2016.07.22,5230.0,90.0,5220.0,5320.0,5040.0,42858.0
1070,2016.07.21,5140.0,140.0,5080.0,5320.0,4970.0,88925.0
1074,2016.07.20,5000.0,270.0,5190.0,5360.0,4995.0,113816.0
1075,2016.07.19,5270.0,100.0,5360.0,5580.0,5210.0,176336.0
1076,2016.07.18,5370.0,210.0,5160.0,5550.0,5000.0,226407.0
1077,2016.07.15,5160.0,285.0,4925.0,5510.0,4840.0,393379.0
1078,2016.07.14,4875.0,75.0,5000.0,5020.0,4860.0,90710.0
1081,2016.07.13,4950.0,275.0,4745.0,5690.0,4700.0,823911.0
1082,2016.07.12,4675.0,0.0,4675.0,4730.0,4625.0,37352.0
1083,2016.07.11,4675.0,75.0,4570.0,4770.0,4570.0,35774.0
1084,2016.07.08,4600.0,10.0,4590.0,4600.0,4510.0,19418.0
1085,2016.07.07,4590.0,20.0,4610.0,4630.0,4565.0,17052.0
1089,2016.07.06,4610.0,30.0,4615.0,4615.0,4505.0,18497.0
1090,2016.07.05,4580.0,10.0,4590.0,4615.0,4555.0,8233.0
1091,2016.07.04,4590.0,5.0,4620.0,4625.0,4510.0,40199.0
1092,2016.07.01,4595.0,5.0,4640.0,4640.0,4555.0,9164.0
1093,2016.06.30,4590.0,185.0,4430.0,4640.0,4335.0,52686.0
