,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,10800.0,400.0,11300.0,11450.0,10750.0,33690.0
545,2017.12.22,11200.0,250.0,10900.0,11600.0,10750.0,41751.0
549,2017.12.21,10950.0,50.0,10900.0,11200.0,10750.0,59643.0
550,2017.12.20,10900.0,350.0,11250.0,11400.0,10900.0,62072.0
551,2017.12.19,11250.0,300.0,11650.0,11650.0,10900.0,72027.0
552,2017.12.18,11550.0,350.0,11050.0,11850.0,10850.0,86263.0
553,2017.12.15,11200.0,250.0,11250.0,11550.0,11000.0,50167.0
556,2017.12.14,11450.0,750.0,12100.0,12300.0,11300.0,82262.0
557,2017.12.13,12200.0,450.0,11700.0,12200.0,11700.0,43130.0
558,2017.12.12,11750.0,0.0,11650.0,12000.0,11500.0,46845.0
559,2017.12.11,11750.0,200.0,11900.0,12300.0,11700.0,33946.0
560,2017.12.08,11950.0,100.0,11800.0,12500.0,11700.0,73710.0
564,2017.12.07,11850.0,500.0,12350.0,12400.0,11700.0,109990.0
565,2017.12.06,12350.0,850.0,13050.0,13450.0,12200.0,158698.0
566,2017.12.05,13200.0,1000.0,14050.0,14050.0,13200.0,128870.0
567,2017.12.04,14200.0,750.0,13450.0,15000.0,13250.0,248847.0
568,2017.12.01,13450.0,150.0,13850.0,14450.0,12950.0,243758.0
571,2017.11.30,13300.0,1600.0,12050.0,13800.0,11750.0,308931.0
572,2017.11.29,11700.0,200.0,11550.0,12000.0,11550.0,49191.0
573,2017.11.28,11900.0,300.0,12250.0,12250.0,11550.0,56747.0
574,2017.11.27,12200.0,200.0,12500.0,12900.0,12050.0,51068.0
575,2017.11.24,12400.0,200.0,12200.0,12650.0,12000.0,52363.0
579,2017.11.23,12200.0,50.0,12000.0,12250.0,12000.0,34924.0
580,2017.11.22,12150.0,250.0,12500.0,12600.0,12100.0,77141.0
581,2017.11.21,12400.0,200.0,12200.0,12650.0,11700.0,148351.0
582,2017.11.20,12200.0,750.0,12250.0,12450.0,11850.0,226704.0
583,2017.11.17,12950.0,50.0,13000.0,13100.0,12600.0,130488.0
586,2017.11.16,13000.0,100.0,13050.0,13450.0,12400.0,140930.0
587,2017.11.15,13100.0,200.0,13650.0,13650.0,13000.0,118033.0
588,2017.11.14,13300.0,650.0,12650.0,13750.0,12400.0,218567.0
589,2017.11.13,12650.0,0.0,12800.0,12900.0,12350.0,52804.0
590,2017.11.10,12650.0,450.0,12250.0,13000.0,12100.0,146157.0
594,2017.11.09,12200.0,50.0,12150.0,12300.0,12050.0,15324.0
595,2017.11.08,12150.0,250.0,12250.0,12500.0,12050.0,41581.0
596,2017.11.07,12400.0,350.0,12200.0,12550.0,11800.0,94540.0
597,2017.11.06,12050.0,0.0,12000.0,12200.0,11500.0,43926.0
598,2017.11.03,12050.0,50.0,12100.0,12300.0,11800.0,24631.0
601,2017.11.02,12100.0,250.0,11950.0,12200.0,11850.0,41757.0
602,2017.11.01,11850.0,550.0,12350.0,12550.0,11850.0,56149.0
603,2017.10.31,12400.0,150.0,12550.0,12550.0,12150.0,35621.0
604,2017.10.30,12550.0,300.0,12150.0,12600.0,12050.0,65584.0
605,2017.10.27,12250.0,200.0,12050.0,12450.0,11800.0,57566.0
609,2017.10.26,12050.0,200.0,11650.0,12150.0,11650.0,57454.0
610,2017.10.25,11850.0,350.0,12100.0,12350.0,11650.0,72658.0
611,2017.10.24,12200.0,350.0,11950.0,12350.0,11850.0,80249.0
612,2017.10.23,11850.0,650.0,12650.0,12750.0,11800.0,91707.0
613,2017.10.20,12500.0,300.0,12550.0,12850.0,12100.0,148051.0
616,2017.10.19,12800.0,500.0,13500.0,13650.0,12200.0,435553.0
617,2017.10.18,13300.0,3050.0,10350.0,13300.0,10350.0,811268.0
618,2017.10.17,10250.0,100.0,10000.0,10700.0,10000.0,41030.0
619,2017.10.16,10150.0,700.0,10650.0,10650.0,9800.0,44176.0
620,2017.10.13,10850.0,450.0,11350.0,11350.0,10550.0,25216.0
624,2017.10.12,11300.0,150.0,11000.0,11450.0,10950.0,5265.0
625,2017.10.11,11150.0,200.0,10950.0,11350.0,10900.0,13062.0
626,2017.10.10,10950.0,500.0,11350.0,11550.0,10900.0,28614.0
627,2017.09.29,11450.0,0.0,11450.0,11600.0,11050.0,19414.0
628,2017.09.28,11450.0,250.0,11250.0,11600.0,11000.0,18361.0
631,2017.09.27,11200.0,500.0,10700.0,11450.0,10600.0,22604.0
632,2017.09.26,10700.0,100.0,10250.0,10900.0,10250.0,40558.0
633,2017.09.25,10800.0,200.0,11000.0,11150.0,10700.0,38998.0
634,2017.09.22,11000.0,50.0,11000.0,11300.0,10650.0,33446.0
635,2017.09.21,11050.0,150.0,11350.0,11500.0,10900.0,45806.0
639,2017.09.20,11200.0,650.0,11750.0,11950.0,11150.0,97624.0
640,2017.09.19,11850.0,300.0,12100.0,12250.0,11850.0,35092.0
641,2017.09.18,12150.0,250.0,11900.0,12400.0,11700.0,61670.0
642,2017.09.15,11900.0,700.0,12600.0,12750.0,11900.0,96369.0
643,2017.09.14,12600.0,250.0,12850.0,13050.0,12550.0,72008.0
646,2017.09.13,12850.0,850.0,13750.0,13800.0,12850.0,104981.0
647,2017.09.12,13700.0,150.0,14200.0,14250.0,13500.0,67969.0
648,2017.09.11,13850.0,650.0,13150.0,13850.0,13100.0,96335.0
649,2017.09.08,13200.0,100.0,13100.0,13500.0,12850.0,53842.0
650,2017.09.07,13100.0,50.0,13050.0,13450.0,12950.0,60306.0
654,2017.09.06,13150.0,300.0,12950.0,13150.0,12300.0,120018.0
655,2017.09.05,12850.0,150.0,12950.0,13600.0,12800.0,84355.0
656,2017.09.04,13000.0,500.0,12800.0,13300.0,12700.0,82199.0
657,2017.09.01,13500.0,700.0,13000.0,14600.0,12900.0,376313.0
658,2017.08.31,12800.0,900.0,12150.0,12900.0,11900.0,120019.0
661,2017.08.30,11900.0,150.0,12100.0,12400.0,11900.0,39053.0
662,2017.08.29,12050.0,250.0,12300.0,12600.0,11800.0,39317.0
663,2017.08.28,12300.0,50.0,12350.0,12700.0,12000.0,57076.0
664,2017.08.25,12250.0,150.0,12000.0,13000.0,11900.0,67824.0
665,2017.08.24,12100.0,300.0,11850.0,12250.0,11850.0,47238.0
669,2017.08.23,11800.0,150.0,11700.0,12400.0,11650.0,90215.0
670,2017.08.22,11650.0,450.0,12000.0,12300.0,11600.0,53057.0
671,2017.08.21,12100.0,200.0,11700.0,12150.0,11550.0,77850.0
672,2017.08.18,11900.0,800.0,12350.0,12700.0,11700.0,105712.0
673,2017.08.17,12700.0,450.0,13100.0,13350.0,12400.0,141341.0
676,2017.08.16,13150.0,1550.0,11800.0,13750.0,11650.0,175267.0
677,2017.08.14,11600.0,100.0,11750.0,11800.0,11100.0,49035.0
678,2017.08.11,11700.0,250.0,11150.0,11850.0,11150.0,50617.0
679,2017.08.10,11450.0,450.0,11900.0,12050.0,11400.0,65185.0
680,2017.08.09,11900.0,300.0,12050.0,12350.0,11900.0,51383.0
684,2017.08.08,12200.0,250.0,12500.0,12600.0,12050.0,75082.0
685,2017.08.07,12450.0,300.0,12000.0,13000.0,11850.0,90261.0
686,2017.08.04,12150.0,200.0,12100.0,12500.0,11750.0,78234.0
687,2017.08.03,12350.0,650.0,12950.0,12950.0,12350.0,67766.0
688,2017.08.02,13000.0,200.0,12800.0,13400.0,12300.0,121058.0
691,2017.08.01,12800.0,450.0,12100.0,13200.0,12050.0,127610.0
692,2017.07.31,12350.0,50.0,12250.0,12750.0,11200.0,194790.0
693,2017.07.28,12300.0,1150.0,13250.0,13250.0,12150.0,216921.0
694,2017.07.27,13450.0,1000.0,13900.0,14400.0,13300.0,200630.0
695,2017.07.26,14450.0,550.0,15000.0,15000.0,14450.0,114993.0
699,2017.07.25,15000.0,0.0,15100.0,15100.0,14650.0,121074.0
700,2017.07.24,15000.0,950.0,14300.0,15000.0,13900.0,153143.0
701,2017.07.21,14050.0,300.0,13450.0,14750.0,13000.0,645549.0
702,2017.07.20,13750.0,300.0,14450.0,17300.0,13400.0,1812723.0
703,2017.07.19,13450.0,3100.0,10600.0,13450.0,10550.0,2007881.0
706,2017.07.18,10350.0,300.0,10700.0,10800.0,10100.0,195162.0
707,2017.07.17,10650.0,1500.0,11850.0,12000.0,10450.0,432621.0
708,2017.07.14,12150.0,250.0,12500.0,12550.0,11600.0,151730.0
709,2017.07.13,12400.0,150.0,12250.0,15100.0,12150.0,887999.0
710,2017.07.12,12250.0,50.0,12100.0,12800.0,12100.0,70073.0
714,2017.07.11,12200.0,400.0,11900.0,12450.0,11700.0,57568.0
715,2017.07.10,11800.0,50.0,11850.0,12200.0,11550.0,40431.0
716,2017.07.07,11850.0,800.0,10850.0,11900.0,10850.0,57045.0
717,2017.07.06,11050.0,800.0,11600.0,11900.0,10850.0,54393.0
718,2017.07.05,11850.0,200.0,11650.0,12250.0,11400.0,22079.0
721,2017.07.04,11650.0,350.0,12150.0,12150.0,11300.0,50916.0
722,2017.07.03,12000.0,250.0,12300.0,12550.0,11950.0,38357.0
723,2017.06.30,12250.0,250.0,11950.0,12600.0,11800.0,86641.0
724,2017.06.29,12000.0,0.0,12000.0,12300.0,11600.0,60548.0
725,2017.06.28,12000.0,750.0,11100.0,12600.0,11100.0,136681.0
729,2017.06.27,11250.0,50.0,11350.0,11600.0,11000.0,36429.0
730,2017.06.26,11200.0,250.0,11550.0,11600.0,10900.0,61616.0
731,2017.06.23,11450.0,650.0,10700.0,11750.0,10700.0,87870.0
732,2017.06.22,10800.0,700.0,10000.0,11150.0,10000.0,122717.0
733,2017.06.21,10100.0,550.0,10400.0,10950.0,10100.0,81046.0
736,2017.06.20,10650.0,450.0,10900.0,11050.0,10100.0,139077.0
737,2017.06.19,11100.0,100.0,11550.0,11550.0,10700.0,119877.0
738,2017.06.16,11000.0,450.0,10250.0,11500.0,10200.0,210356.0
739,2017.06.15,10550.0,1420.0,9330.0,10850.0,9200.0,458556.0
740,2017.06.14,9130.0,130.0,9100.0,10700.0,8880.0,464391.0
744,2017.06.13,9000.0,160.0,9000.0,9100.0,8870.0,13422.0
745,2017.06.12,8840.0,110.0,8800.0,8990.0,8730.0,13245.0
746,2017.06.09,8730.0,270.0,8500.0,8980.0,8380.0,19540.0
747,2017.06.08,8460.0,240.0,8660.0,8740.0,8450.0,6417.0
748,2017.06.07,8700.0,50.0,8580.0,8770.0,8580.0,2588.0
751,2017.06.05,8750.0,180.0,8980.0,9140.0,8750.0,8016.0
752,2017.06.02,8930.0,20.0,8750.0,9050.0,8730.0,12731.0
753,2017.06.01,8910.0,20.0,8820.0,8970.0,8820.0,4300.0
754,2017.05.31,8930.0,270.0,8650.0,9270.0,8610.0,25404.0
755,2017.05.30,8660.0,50.0,8690.0,8690.0,8520.0,15838.0
759,2017.05.29,8610.0,140.0,8500.0,8700.0,8440.0,20829.0
760,2017.05.26,8470.0,50.0,8420.0,8600.0,8370.0,18133.0
761,2017.05.25,8420.0,180.0,8300.0,8440.0,8200.0,10015.0
762,2017.05.24,8240.0,510.0,7840.0,9000.0,7840.0,53696.0
763,2017.05.23,7730.0,170.0,7970.0,7970.0,7650.0,6413.0
766,2017.05.22,7900.0,90.0,7740.0,7970.0,7690.0,2709.0
767,2017.05.19,7810.0,0.0,7980.0,7990.0,7750.0,5311.0
768,2017.05.18,7810.0,60.0,8000.0,8000.0,7730.0,5993.0
769,2017.05.17,7870.0,10.0,7920.0,7920.0,7820.0,5458.0
770,2017.05.16,7880.0,20.0,7920.0,8020.0,7800.0,4873.0
774,2017.05.15,7900.0,0.0,7900.0,8050.0,7850.0,242.0
775,2017.05.12,7900.0,110.0,8020.0,8020.0,7890.0,4562.0
776,2017.05.11,8010.0,120.0,8010.0,8120.0,7960.0,4109.0
777,2017.05.10,8130.0,30.0,8130.0,8240.0,7990.0,1781.0
778,2017.05.08,8100.0,30.0,8130.0,8140.0,8040.0,933.0
781,2017.05.04,8130.0,20.0,8110.0,8190.0,8110.0,946.0
782,2017.05.02,8110.0,100.0,8050.0,8240.0,8000.0,2273.0
783,2017.04.28,8210.0,30.0,8210.0,8270.0,8070.0,2041.0
784,2017.04.27,8180.0,80.0,8220.0,8220.0,8050.0,801.0
785,2017.04.26,8100.0,180.0,8000.0,8230.0,7970.0,9629.0
789,2017.04.25,7920.0,50.0,7770.0,7960.0,7710.0,9016.0
790,2017.04.24,7870.0,160.0,7900.0,8040.0,7830.0,4014.0
791,2017.04.21,8030.0,0.0,7900.0,8100.0,7870.0,4549.0
792,2017.04.20,8030.0,70.0,8000.0,8200.0,8000.0,1420.0
793,2017.04.19,8100.0,160.0,8150.0,8300.0,8000.0,2870.0
796,2017.04.18,8260.0,190.0,8170.0,8320.0,7920.0,9324.0
797,2017.04.17,8070.0,70.0,8100.0,8290.0,7710.0,14399.0
798,2017.04.14,8140.0,210.0,7930.0,8270.0,7880.0,13228.0
799,2017.04.13,7930.0,70.0,7950.0,7990.0,7820.0,6728.0
800,2017.04.12,8000.0,40.0,8190.0,8190.0,7860.0,5749.0
804,2017.04.11,7960.0,10.0,7950.0,8190.0,7950.0,2165.0
805,2017.04.10,7950.0,320.0,8180.0,8190.0,7840.0,4674.0
806,2017.04.07,8270.0,0.0,8290.0,8330.0,8130.0,4317.0
807,2017.04.06,8270.0,50.0,8300.0,8300.0,8110.0,3589.0
808,2017.04.05,8220.0,230.0,8140.0,8290.0,8010.0,3722.0
811,2017.04.04,7990.0,170.0,8130.0,8280.0,7950.0,7908.0
812,2017.04.03,8160.0,210.0,7880.0,8190.0,7880.0,4650.0
813,2017.03.31,7950.0,40.0,7980.0,7980.0,7860.0,7519.0
814,2017.03.30,7990.0,0.0,7920.0,7990.0,7870.0,5547.0
815,2017.03.29,7990.0,130.0,7980.0,8100.0,7870.0,5396.0
819,2017.03.28,7860.0,180.0,8200.0,8250.0,7770.0,16003.0
820,2017.03.27,8040.0,280.0,8320.0,8340.0,7980.0,14873.0
821,2017.03.24,8320.0,180.0,8420.0,8530.0,8030.0,4957.0
822,2017.03.23,8500.0,30.0,8600.0,8600.0,8450.0,2569.0
823,2017.03.22,8530.0,210.0,8950.0,8950.0,8530.0,6750.0
826,2017.03.21,8740.0,60.0,8680.0,8740.0,8540.0,3463.0
827,2017.03.20,8680.0,70.0,8510.0,8750.0,8510.0,3734.0
828,2017.03.17,8610.0,80.0,8620.0,8810.0,8610.0,7433.0
829,2017.03.16,8690.0,30.0,8600.0,8990.0,8520.0,5903.0
830,2017.03.15,8720.0,10.0,8650.0,8800.0,8620.0,762.0
834,2017.03.14,8730.0,80.0,8870.0,8870.0,8640.0,1896.0
835,2017.03.13,8810.0,60.0,8610.0,8890.0,8580.0,4893.0
836,2017.03.10,8750.0,50.0,8550.0,8800.0,8530.0,556.0
837,2017.03.09,8700.0,130.0,8600.0,8700.0,8510.0,3340.0
838,2017.03.08,8570.0,90.0,8560.0,8700.0,8560.0,3695.0
841,2017.03.07,8660.0,10.0,8580.0,8760.0,8480.0,7477.0
842,2017.03.06,8670.0,0.0,9000.0,9000.0,8550.0,3253.0
843,2017.03.03,8670.0,30.0,8700.0,8750.0,8500.0,7242.0
844,2017.03.02,8700.0,70.0,8700.0,8870.0,8640.0,4495.0
845,2017.02.28,8770.0,180.0,8880.0,8930.0,8750.0,6456.0
849,2017.02.27,8950.0,0.0,8950.0,9140.0,8850.0,3198.0
850,2017.02.24,8950.0,110.0,9000.0,9140.0,8950.0,5273.0
851,2017.02.23,9060.0,80.0,9050.0,9220.0,9050.0,2520.0
852,2017.02.22,9140.0,60.0,9080.0,9160.0,9010.0,1167.0
853,2017.02.21,9080.0,50.0,9060.0,9130.0,8980.0,1087.0
856,2017.02.20,9130.0,20.0,9140.0,9180.0,9050.0,2194.0
857,2017.02.17,9110.0,20.0,9050.0,9140.0,9020.0,3765.0
858,2017.02.16,9090.0,190.0,9300.0,9300.0,9080.0,4505.0
859,2017.02.15,9280.0,180.0,9010.0,9400.0,9010.0,4674.0
860,2017.02.14,9100.0,50.0,9050.0,9200.0,8900.0,8661.0
864,2017.02.13,9050.0,100.0,9150.0,9230.0,8800.0,8976.0
865,2017.02.10,9150.0,310.0,9430.0,9600.0,9000.0,29224.0
866,2017.02.09,9460.0,180.0,9510.0,9600.0,9440.0,3729.0
867,2017.02.08,9640.0,40.0,9600.0,9700.0,9500.0,1910.0
868,2017.02.07,9680.0,60.0,9550.0,9790.0,9520.0,1479.0
871,2017.02.06,9620.0,60.0,9690.0,9810.0,9510.0,5459.0
872,2017.02.03,9680.0,60.0,9510.0,9850.0,9430.0,5160.0
873,2017.02.02,9620.0,0.0,9510.0,9640.0,9380.0,9677.0
874,2017.02.01,9620.0,100.0,9700.0,9870.0,9610.0,5354.0
875,2017.01.31,9720.0,0.0,9790.0,9790.0,9490.0,11954.0
879,2017.01.26,9720.0,0.0,9760.0,9840.0,9660.0,1668.0
880,2017.01.25,9720.0,150.0,9960.0,9970.0,9710.0,8511.0
881,2017.01.24,9870.0,120.0,9800.0,9880.0,9770.0,9986.0
882,2017.01.23,9750.0,240.0,9560.0,9800.0,9390.0,11067.0
883,2017.01.20,9510.0,130.0,9640.0,9640.0,9510.0,1715.0
886,2017.01.19,9640.0,40.0,9640.0,9680.0,9570.0,2152.0
887,2017.01.18,9600.0,140.0,9350.0,9690.0,9350.0,6000.0
888,2017.01.17,9460.0,20.0,9550.0,9670.0,9400.0,2692.0
889,2017.01.16,9480.0,120.0,9640.0,9640.0,9450.0,2035.0
890,2017.01.13,9600.0,200.0,9800.0,9820.0,9580.0,6279.0
894,2017.01.12,9800.0,40.0,9710.0,9840.0,9550.0,6517.0
895,2017.01.11,9760.0,40.0,9800.0,9800.0,9620.0,6722.0
896,2017.01.10,9800.0,50.0,9750.0,9850.0,9680.0,3551.0
897,2017.01.09,9750.0,50.0,9770.0,9830.0,9660.0,5598.0
898,2017.01.06,9700.0,270.0,9490.0,9770.0,9480.0,9859.0
901,2017.01.05,9430.0,10.0,9420.0,9450.0,9370.0,1881.0
902,2017.01.04,9420.0,240.0,9190.0,9420.0,9190.0,6280.0
903,2017.01.03,9180.0,50.0,9150.0,9310.0,9110.0,7016.0
904,2017.01.02,9230.0,180.0,9410.0,9460.0,9230.0,3876.0
905,2016.12.29,9410.0,40.0,9350.0,9440.0,9220.0,6097.0
909,2016.12.28,9450.0,200.0,9040.0,9460.0,9000.0,10376.0
910,2016.12.27,9250.0,120.0,9260.0,9260.0,8920.0,1876.0
911,2016.12.26,9130.0,230.0,9250.0,9340.0,9100.0,9570.0
912,2016.12.23,9360.0,110.0,9210.0,9380.0,9210.0,1558.0
913,2016.12.22,9250.0,90.0,9340.0,9370.0,9220.0,2633.0
916,2016.12.21,9340.0,30.0,9350.0,9380.0,9200.0,6200.0
917,2016.12.20,9310.0,30.0,9180.0,9320.0,9140.0,8609.0
918,2016.12.19,9280.0,10.0,9290.0,9340.0,9190.0,755.0
919,2016.12.16,9290.0,20.0,9270.0,9360.0,8910.0,1567.0
920,2016.12.15,9270.0,30.0,9110.0,9330.0,9100.0,3492.0
924,2016.12.14,9240.0,20.0,9330.0,9380.0,9200.0,4583.0
925,2016.12.13,9260.0,70.0,9090.0,9330.0,9090.0,4134.0
926,2016.12.12,9190.0,170.0,9020.0,9300.0,9010.0,2222.0
927,2016.12.09,9020.0,30.0,8710.0,9100.0,8710.0,1832.0
928,2016.12.08,8990.0,260.0,8800.0,9000.0,8750.0,2591.0
931,2016.12.07,8730.0,70.0,8830.0,8830.0,8650.0,2227.0
932,2016.12.06,8800.0,160.0,8600.0,8900.0,8600.0,4730.0
933,2016.12.05,8640.0,470.0,9110.0,9110.0,8620.0,3897.0
934,2016.12.02,9110.0,70.0,9110.0,9190.0,9040.0,3391.0
935,2016.12.01,9180.0,260.0,9390.0,9390.0,8920.0,2897.0
939,2016.11.30,8920.0,140.0,8580.0,9310.0,8580.0,2306.0
940,2016.11.29,8780.0,10.0,8790.0,8850.0,8450.0,2423.0
941,2016.11.28,8790.0,200.0,8850.0,8860.0,8540.0,3823.0
942,2016.11.25,8590.0,80.0,8580.0,8700.0,8400.0,7108.0
943,2016.11.24,8670.0,10.0,8600.0,8990.0,8490.0,11424.0
946,2016.11.23,8660.0,340.0,8920.0,9150.0,8610.0,9078.0
947,2016.11.22,9000.0,120.0,9130.0,9370.0,8940.0,5264.0
948,2016.11.21,9120.0,220.0,9340.0,9340.0,9100.0,1481.0
949,2016.11.18,9340.0,50.0,9340.0,9380.0,9260.0,6027.0
950,2016.11.17,9290.0,80.0,9270.0,9350.0,9060.0,7826.0
954,2016.11.16,9210.0,30.0,9440.0,9450.0,9100.0,8720.0
955,2016.11.15,9180.0,110.0,9660.0,9660.0,9060.0,2919.0
956,2016.11.14,9290.0,100.0,9390.0,9560.0,9010.0,6503.0
957,2016.11.11,9390.0,110.0,9650.0,9650.0,9210.0,3205.0
958,2016.11.10,9500.0,210.0,9330.0,9520.0,9290.0,10106.0
961,2016.11.09,9290.0,370.0,9660.0,9780.0,9000.0,13142.0
962,2016.11.08,9660.0,20.0,9680.0,9890.0,9520.0,5238.0
963,2016.11.07,9680.0,280.0,9860.0,9900.0,9370.0,1995.0
964,2016.11.04,9400.0,100.0,9200.0,9600.0,9200.0,1881.0
965,2016.11.03,9300.0,0.0,9400.0,9540.0,9270.0,3278.0
969,2016.11.02,9300.0,320.0,9420.0,9610.0,9180.0,10555.0
970,2016.11.01,9620.0,60.0,9410.0,9750.0,9410.0,7061.0
971,2016.10.31,9560.0,330.0,9720.0,10000.0,9500.0,11569.0
972,2016.10.28,9890.0,60.0,9910.0,10150.0,9780.0,12026.0
973,2016.10.27,9830.0,220.0,9620.0,9900.0,9620.0,16301.0
976,2016.10.26,9610.0,390.0,10000.0,10100.0,9410.0,48300.0
977,2016.10.25,10000.0,250.0,10200.0,10500.0,9910.0,23753.0
978,2016.10.24,10250.0,250.0,10700.0,10700.0,10200.0,15631.0
979,2016.10.21,10500.0,150.0,10700.0,10700.0,10300.0,18219.0
980,2016.10.20,10650.0,400.0,11100.0,11700.0,10650.0,88222.0
984,2016.10.19,11050.0,450.0,10650.0,11250.0,10650.0,41805.0
985,2016.10.18,10600.0,450.0,11000.0,11300.0,10500.0,24686.0
986,2016.10.17,11050.0,300.0,11350.0,11350.0,10950.0,16737.0
987,2016.10.14,11350.0,150.0,10850.0,11500.0,10850.0,40397.0
988,2016.10.13,11200.0,750.0,12150.0,12150.0,11200.0,31329.0
991,2016.10.12,11950.0,150.0,11950.0,12750.0,11500.0,108721.0
992,2016.10.11,11800.0,0.0,11950.0,11950.0,11350.0,17341.0
993,2016.10.10,11800.0,600.0,11200.0,12900.0,11000.0,154396.0
994,2016.10.07,11200.0,0.0,11450.0,11450.0,10500.0,23319.0
995,2016.10.06,11200.0,0.0,11200.0,11600.0,11000.0,18848.0
999,2016.10.05,11200.0,100.0,11300.0,11450.0,11050.0,29041.0
1000,2016.10.04,11300.0,300.0,11600.0,11800.0,11300.0,21260.0
1001,2016.09.30,11600.0,0.0,11700.0,11850.0,11250.0,17942.0
1002,2016.09.29,11600.0,100.0,11600.0,11650.0,11200.0,35406.0
1003,2016.09.28,11700.0,400.0,12400.0,12600.0,11500.0,97262.0
1006,2016.09.27,12100.0,250.0,12250.0,14600.0,11500.0,541149.0
1007,2016.09.26,11850.0,800.0,10900.0,12400.0,10900.0,104705.0
1008,2016.09.23,11050.0,350.0,11750.0,11750.0,11050.0,26407.0
1009,2016.09.22,11400.0,0.0,11450.0,11450.0,11050.0,15131.0
1010,2016.09.21,11400.0,50.0,11450.0,11650.0,10950.0,38544.0
1014,2016.09.20,11450.0,350.0,11850.0,11900.0,11250.0,32226.0
1015,2016.09.19,11800.0,1400.0,10900.0,12000.0,10600.0,129728.0
1016,2016.09.13,10400.0,150.0,10600.0,11300.0,10250.0,46232.0
1017,2016.09.12,10550.0,900.0,11100.0,11100.0,10450.0,69152.0
1018,2016.09.09,11450.0,50.0,11250.0,11800.0,11000.0,101535.0
1021,2016.09.08,11500.0,1570.0,9860.0,12500.0,9860.0,314386.0
1022,2016.09.07,9930.0,470.0,10300.0,10700.0,9930.0,21565.0
1023,2016.09.06,10400.0,300.0,10700.0,10750.0,10300.0,17540.0
1024,2016.09.05,10700.0,100.0,10800.0,10950.0,10550.0,30541.0
1025,2016.09.02,10800.0,650.0,10250.0,10950.0,9960.0,38343.0
1029,2016.09.01,10150.0,550.0,10000.0,10800.0,9810.0,132341.0
1030,2016.08.31,9600.0,50.0,9560.0,9600.0,9410.0,1902.0
1031,2016.08.30,9550.0,40.0,9600.0,9670.0,9550.0,3139.0
1032,2016.08.29,9590.0,210.0,9800.0,9840.0,9560.0,10899.0
1033,2016.08.26,9800.0,110.0,9960.0,9970.0,9600.0,10563.0
1036,2016.08.25,9910.0,420.0,9460.0,9960.0,9460.0,17863.0
1037,2016.08.24,9490.0,0.0,9500.0,9590.0,9350.0,3451.0
1038,2016.08.23,9490.0,120.0,9370.0,9500.0,9370.0,2427.0
1039,2016.08.22,9370.0,290.0,9030.0,9500.0,9030.0,15367.0
1040,2016.08.19,9080.0,320.0,9310.0,9480.0,9080.0,12094.0
1044,2016.08.18,9400.0,30.0,9310.0,9490.0,9190.0,7510.0
1045,2016.08.17,9370.0,290.0,9550.0,9630.0,9230.0,11376.0
1046,2016.08.16,9660.0,140.0,9710.0,9900.0,9550.0,7555.0
1047,2016.08.12,9800.0,100.0,9900.0,9980.0,9800.0,4022.0
1048,2016.08.11,9900.0,250.0,10150.0,10400.0,9870.0,3492.0
1051,2016.08.10,10150.0,50.0,10000.0,10200.0,9800.0,7621.0
1052,2016.08.09,10100.0,50.0,10450.0,10500.0,9930.0,13196.0
1053,2016.08.08,10050.0,70.0,10050.0,10150.0,9910.0,13879.0
1054,2016.08.05,9980.0,380.0,9490.0,9980.0,9490.0,15158.0
1055,2016.08.04,9600.0,180.0,9350.0,9680.0,9350.0,3312.0
1059,2016.08.03,9420.0,260.0,9670.0,9670.0,9000.0,9488.0
1060,2016.08.02,9680.0,50.0,9650.0,9800.0,9600.0,3740.0
1061,2016.08.01,9630.0,150.0,9590.0,9900.0,9500.0,6237.0
1062,2016.07.29,9480.0,80.0,9410.0,9500.0,9400.0,3207.0
1063,2016.07.28,9400.0,30.0,9350.0,9440.0,9270.0,6422.0
1066,2016.07.27,9370.0,30.0,9370.0,9500.0,9350.0,2947.0
1067,2016.07.26,9400.0,30.0,9500.0,9600.0,9390.0,5220.0
1068,2016.07.25,9430.0,60.0,9480.0,9610.0,9430.0,5786.0
1069,2016.07.22,9490.0,10.0,9450.0,9600.0,9360.0,1506.0
1070,2016.07.21,9480.0,10.0,9480.0,9560.0,9390.0,9258.0
1074,2016.07.20,9470.0,0.0,9500.0,9550.0,9360.0,3789.0
1075,2016.07.19,9470.0,70.0,9510.0,9630.0,9440.0,1651.0
1076,2016.07.18,9540.0,20.0,9560.0,9640.0,9430.0,2405.0
1077,2016.07.15,9560.0,280.0,9840.0,9960.0,9560.0,5007.0
1078,2016.07.14,9840.0,240.0,9600.0,9840.0,9590.0,5853.0
1081,2016.07.13,9600.0,0.0,9600.0,9690.0,9440.0,5225.0
1082,2016.07.12,9600.0,40.0,9530.0,9800.0,9520.0,7620.0
1083,2016.07.11,9640.0,100.0,9530.0,9650.0,9500.0,7934.0
1084,2016.07.08,9540.0,210.0,9330.0,9600.0,9330.0,10194.0
1085,2016.07.07,9330.0,120.0,9130.0,9330.0,9130.0,9565.0
1089,2016.07.06,9210.0,10.0,9280.0,9280.0,9060.0,2825.0
1090,2016.07.05,9220.0,200.0,9030.0,9290.0,8950.0,2052.0
1091,2016.07.04,9020.0,0.0,9000.0,9100.0,8810.0,1630.0
