,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,24885.0,55.0,24990.0,24990.0,24805.0,56.0
565,2017.12.06,24940.0,380.0,25320.0,25320.0,24940.0,120.0
566,2017.12.05,25320.0,45.0,25110.0,25320.0,25110.0,50.0
567,2017.12.04,25275.0,310.0,25040.0,25275.0,24970.0,104.0
568,2017.12.01,24965.0,60.0,25035.0,25080.0,24950.0,62.0
571,2017.11.30,25025.0,410.0,25170.0,25305.0,24980.0,119.0
572,2017.11.29,25435.0,20.0,25505.0,25505.0,25400.0,93.0
573,2017.11.28,25455.0,100.0,25340.0,25470.0,25290.0,52.0
574,2017.11.27,25355.0,485.0,25860.0,25860.0,25355.0,159.0
575,2017.11.24,25840.0,70.0,25780.0,25840.0,25740.0,145.0
579,2017.11.23,25770.0,65.0,25905.0,25905.0,25770.0,284.0
580,2017.11.22,25835.0,150.0,25845.0,25950.0,25825.0,71.0
581,2017.11.21,25685.0,5.0,25715.0,25760.0,25640.0,112.0
582,2017.11.20,25690.0,80.0,25790.0,25790.0,25690.0,4162.0
583,2017.11.17,25770.0,10.0,25920.0,26035.0,25770.0,64.0
586,2017.11.16,25780.0,170.0,25670.0,25805.0,25595.0,51.0
587,2017.11.15,25610.0,100.0,25690.0,25690.0,25560.0,251.0
588,2017.11.14,25710.0,70.0,25790.0,25790.0,25680.0,213.0
589,2017.11.13,25780.0,120.0,25910.0,25975.0,25740.0,130.0
590,2017.11.10,25900.0,105.0,25860.0,25940.0,25845.0,91.0
594,2017.11.09,26005.0,55.0,26120.0,26120.0,25845.0,64.0
595,2017.11.08,26060.0,75.0,25895.0,26145.0,25895.0,350.0
596,2017.11.07,25985.0,80.0,25990.0,26095.0,25955.0,169.0
597,2017.11.06,26065.0,50.0,26120.0,26150.0,25835.0,60.0
598,2017.11.03,26115.0,25.0,26150.0,26150.0,25960.0,309.0
601,2017.11.02,26090.0,50.0,26220.0,26220.0,26045.0,426.0
602,2017.11.01,26140.0,400.0,26090.0,26140.0,25975.0,238.0
603,2017.10.31,25740.0,275.0,25510.0,25790.0,25455.0,70.0
604,2017.10.30,25465.0,50.0,25555.0,25555.0,25430.0,444.0
605,2017.10.27,25415.0,165.0,25215.0,25415.0,25210.0,61.0
609,2017.10.26,25250.0,150.0,25410.0,25410.0,25225.0,30515.0
610,2017.10.25,25400.0,20.0,25410.0,25450.0,25330.0,61.0
611,2017.10.24,25380.0,75.0,25460.0,25460.0,25380.0,158.0
612,2017.10.23,25455.0,125.0,25500.0,25500.0,25360.0,53.0
613,2017.10.20,25330.0,110.0,25215.0,25330.0,25215.0,72.0
616,2017.10.19,25220.0,120.0,25405.0,25405.0,25160.0,678.0
617,2017.10.18,25340.0,15.0,25340.0,25405.0,25270.0,84.0
618,2017.10.17,25355.0,50.0,25420.0,25420.0,25345.0,100.0
619,2017.10.16,25305.0,30.0,25310.0,25430.0,25220.0,66.0
620,2017.10.13,25275.0,45.0,25325.0,25365.0,25240.0,50.0
624,2017.10.12,25320.0,150.0,25280.0,25340.0,25195.0,52.0
625,2017.10.11,25170.0,240.0,25000.0,25190.0,25000.0,164.0
626,2017.10.10,24930.0,545.0,24845.0,25005.0,24845.0,297.0
627,2017.09.29,24385.0,165.0,24345.0,24400.0,24285.0,75.0
628,2017.09.28,24220.0,20.0,24240.0,24300.0,24160.0,51.0
631,2017.09.27,24200.0,15.0,24220.0,24230.0,24180.0,50.0
632,2017.09.26,24215.0,225.0,24310.0,24330.0,24195.0,62.0
633,2017.09.25,24440.0,30.0,24415.0,24460.0,24365.0,50.0
634,2017.09.22,24410.0,140.0,24570.0,24575.0,24345.0,52.0
635,2017.09.21,24550.0,35.0,24510.0,24575.0,24470.0,89.0
639,2017.09.20,24515.0,0.0,24580.0,24580.0,24425.0,54.0
640,2017.09.19,24515.0,0.0,24565.0,24565.0,24480.0,60.0
641,2017.09.18,24515.0,400.0,24225.0,24525.0,24185.0,67.0
642,2017.09.15,24115.0,150.0,23955.0,24115.0,23900.0,2228.0
643,2017.09.14,23965.0,80.0,23935.0,23965.0,23835.0,65.0
646,2017.09.13,23885.0,45.0,23820.0,23990.0,23820.0,55.0
647,2017.09.12,23840.0,5.0,23895.0,23905.0,23800.0,113.0
648,2017.09.11,23845.0,230.0,23845.0,23915.0,23800.0,55.0
649,2017.09.08,23615.0,0.0,23605.0,23635.0,23570.0,58.0
650,2017.09.07,23615.0,335.0,23400.0,23615.0,23400.0,50.0
654,2017.09.06,23280.0,40.0,23280.0,23300.0,23225.0,51.0
655,2017.09.05,23320.0,40.0,23385.0,23385.0,23270.0,60.0
656,2017.09.04,23360.0,250.0,23335.0,23470.0,23335.0,64.0
657,2017.09.01,23610.0,15.0,23690.0,23690.0,23545.0,50.0
658,2017.08.31,23625.0,90.0,23805.0,23805.0,23570.0,55.0
661,2017.08.30,23715.0,85.0,23685.0,23715.0,23655.0,50.0
662,2017.08.29,23630.0,85.0,23610.0,23630.0,23345.0,60.0
663,2017.08.28,23715.0,125.0,23890.0,23890.0,23675.0,68.0
664,2017.08.25,23840.0,15.0,23890.0,23915.0,23825.0,50.0
665,2017.08.24,23855.0,85.0,23815.0,23905.0,23805.0,73.0
669,2017.08.23,23770.0,35.0,23850.0,23850.0,23720.0,53.0
670,2017.08.22,23735.0,75.0,23755.0,23755.0,23695.0,50.0
671,2017.08.21,23660.0,50.0,23680.0,23680.0,23600.0,83.0
672,2017.08.18,23710.0,5.0,23530.0,23710.0,23485.0,50.0
673,2017.08.17,23705.0,170.0,23610.0,23730.0,23570.0,87.0
676,2017.08.16,23535.0,165.0,23600.0,23625.0,23510.0,553.0
677,2017.08.14,23370.0,190.0,23325.0,23370.0,23275.0,155.0
678,2017.08.11,23180.0,425.0,23290.0,23310.0,23125.0,191.0
679,2017.08.10,23605.0,140.0,23690.0,23705.0,23455.0,59.0
680,2017.08.09,23745.0,345.0,23880.0,23905.0,23715.0,62.0
684,2017.08.08,24090.0,5.0,24215.0,24215.0,24005.0,64.0
685,2017.08.07,24095.0,20.0,24045.0,24210.0,24030.0,192.0
686,2017.08.04,24075.0,125.0,24080.0,24080.0,23930.0,64.0
687,2017.08.03,23950.0,420.0,24250.0,24250.0,23820.0,61.0
688,2017.08.02,24370.0,70.0,24425.0,24425.0,24350.0,55.0
691,2017.08.01,24300.0,160.0,24035.0,24390.0,24035.0,55.0
692,2017.07.31,24140.0,5.0,24000.0,24140.0,23975.0,70.0
693,2017.07.28,24135.0,465.0,24460.0,24460.0,24100.0,257.0
694,2017.07.27,24600.0,75.0,24585.0,24650.0,24525.0,60.0
695,2017.07.26,24525.0,55.0,24590.0,24615.0,24480.0,84.0
699,2017.07.25,24580.0,135.0,24715.0,24720.0,24570.0,52.0
700,2017.07.24,24715.0,25.0,24725.0,24730.0,24670.0,64.0
701,2017.07.21,24740.0,95.0,24605.0,24745.0,24595.0,89.0
702,2017.07.20,24645.0,195.0,24520.0,24660.0,24495.0,66.0
703,2017.07.19,24450.0,25.0,24490.0,24490.0,24395.0,158.0
706,2017.07.18,24475.0,35.0,24445.0,24490.0,24430.0,50.0
707,2017.07.17,24510.0,105.0,24550.0,24550.0,24445.0,113.0
708,2017.07.14,24405.0,10.0,24425.0,24425.0,24405.0,4399.0
709,2017.07.13,24415.0,305.0,24285.0,24485.0,24280.0,266.0
710,2017.07.12,24110.0,20.0,24085.0,24125.0,24075.0,70.0
714,2017.07.11,24090.0,160.0,23950.0,24090.0,23920.0,68.0
715,2017.07.10,23930.0,100.0,23895.0,23965.0,23860.0,196.0
716,2017.07.07,23830.0,125.0,23850.0,23900.0,23775.0,50.0
717,2017.07.06,23955.0,0.0,23970.0,23970.0,23890.0,109.0
718,2017.07.05,23955.0,110.0,23775.0,23955.0,23775.0,207.0
721,2017.07.04,23845.0,125.0,23975.0,23985.0,23795.0,60.0
722,2017.07.03,23970.0,70.0,23975.0,23975.0,23870.0,66.0
723,2017.06.30,23900.0,110.0,23845.0,23915.0,23835.0,62.0
724,2017.06.29,24010.0,175.0,24045.0,24075.0,23985.0,52.0
725,2017.06.28,23835.0,85.0,23860.0,23910.0,23820.0,55.0
729,2017.06.27,23920.0,10.0,23870.0,23980.0,23870.0,64.0
730,2017.06.26,23930.0,180.0,23810.0,23930.0,23805.0,55.0
731,2017.06.23,23750.0,65.0,23730.0,23765.0,23680.0,340.0
732,2017.06.22,23685.0,160.0,23610.0,23695.0,23555.0,50.0
733,2017.06.21,23525.0,160.0,23540.0,23565.0,23465.0,90.0
736,2017.06.20,23685.0,80.0,23720.0,23735.0,23640.0,559.0
737,2017.06.19,23605.0,180.0,23415.0,23625.0,23415.0,418.0
738,2017.06.16,23425.0,10.0,23465.0,23465.0,23385.0,125.0
739,2017.06.15,23435.0,65.0,23560.0,23560.0,23310.0,201.0
740,2017.06.14,23500.0,45.0,23630.0,23665.0,23465.0,25.0
744,2017.06.13,23545.0,150.0,23480.0,23550.0,23455.0,165.0
745,2017.06.12,23395.0,255.0,23475.0,23475.0,23355.0,184.0
746,2017.06.09,23650.0,225.0,23515.0,23675.0,23490.0,93.0
747,2017.06.08,23425.0,70.0,23350.0,23425.0,23260.0,55.0
748,2017.06.07,23355.0,145.0,23470.0,23500.0,23355.0,550.0
751,2017.06.05,23500.0,5.0,23540.0,23575.0,23475.0,161.0
752,2017.06.02,23505.0,285.0,23355.0,23530.0,23355.0,63.0
753,2017.06.01,23220.0,45.0,23240.0,23285.0,23155.0,71.0
754,2017.05.31,23265.0,25.0,23235.0,23375.0,23215.0,107.0
755,2017.05.30,23290.0,155.0,23430.0,23440.0,23190.0,80.0
759,2017.05.29,23445.0,50.0,23525.0,23640.0,23365.0,753.0
760,2017.05.26,23495.0,160.0,23350.0,23570.0,23335.0,487.0
761,2017.05.25,23335.0,275.0,23150.0,23335.0,23115.0,172.0
762,2017.05.24,23060.0,25.0,23125.0,23125.0,23030.0,582.0
763,2017.05.23,23085.0,90.0,23080.0,23235.0,23020.0,70.0
766,2017.05.22,22995.0,180.0,22945.0,23010.0,22870.0,78.0
767,2017.05.19,22815.0,45.0,22805.0,22865.0,22785.0,687.0
768,2017.05.18,22860.0,45.0,22745.0,22860.0,22695.0,50.0
769,2017.05.17,22905.0,30.0,22885.0,22955.0,22840.0,50.0
770,2017.05.16,22935.0,55.0,23035.0,23035.0,22840.0,86.0
774,2017.05.15,22880.0,70.0,22780.0,22900.0,22780.0,2237.0
775,2017.05.12,22810.0,60.0,22940.0,22940.0,22795.0,55.0
776,2017.05.11,22870.0,295.0,22705.0,22920.0,22670.0,101.0
777,2017.05.10,22575.0,225.0,22990.0,23145.0,22535.0,1458.0
778,2017.05.08,22800.0,535.0,22350.0,22800.0,22305.0,1072.0
781,2017.05.04,22265.0,200.0,22185.0,22265.0,22155.0,50.0
782,2017.05.02,22065.0,200.0,22025.0,22145.0,22025.0,69.0
783,2017.04.28,21865.0,10.0,21945.0,21985.0,21855.0,55.0
784,2017.04.27,21875.0,50.0,21745.0,21880.0,21745.0,50.0
785,2017.04.26,22225.0,120.0,22185.0,22235.0,22110.0,20046.0
789,2017.04.25,22105.0,305.0,21845.0,22105.0,21845.0,20079.0
790,2017.04.24,21800.0,130.0,21790.0,21810.0,21745.0,113.0
791,2017.04.21,21670.0,175.0,21575.0,21730.0,21575.0,75.0
792,2017.04.20,21495.0,90.0,21365.0,21495.0,21340.0,54.0
793,2017.04.19,21405.0,140.0,21485.0,21485.0,21370.0,72.0
796,2017.04.18,21545.0,20.0,21600.0,21600.0,21460.0,51.0
797,2017.04.17,21525.0,70.0,21530.0,21580.0,21500.0,50.0
798,2017.04.14,21455.0,115.0,21495.0,21525.0,21390.0,62.0
799,2017.04.13,21570.0,225.0,21400.0,21570.0,21345.0,52.0
800,2017.04.12,21345.0,5.0,21400.0,21400.0,21320.0,51.0
804,2017.04.11,21350.0,125.0,21435.0,21455.0,21310.0,67.0
805,2017.04.10,21475.0,90.0,21575.0,21575.0,21435.0,62.0
806,2017.04.07,21565.0,50.0,21615.0,21640.0,21500.0,186.0
807,2017.04.06,21615.0,95.0,21640.0,21645.0,21565.0,51.0
808,2017.04.05,21710.0,25.0,21750.0,21765.0,21595.0,97.0
811,2017.04.04,21735.0,70.0,21760.0,21815.0,21730.0,51.0
812,2017.04.03,21805.0,25.0,21780.0,21850.0,21760.0,55.0
813,2017.03.31,21780.0,35.0,21810.0,21820.0,21750.0,56.0
814,2017.03.30,21815.0,20.0,21920.0,21925.0,21785.0,132.0
815,2017.03.29,21835.0,70.0,21830.0,21840.0,21780.0,79.0
819,2017.03.28,21765.0,55.0,21835.0,21835.0,21715.0,71.0
820,2017.03.27,21710.0,150.0,21785.0,21805.0,21690.0,50.0
821,2017.03.24,21860.0,105.0,21935.0,21995.0,21810.0,53.0
822,2017.03.23,21965.0,45.0,21945.0,22030.0,21935.0,57.0
823,2017.03.22,21920.0,100.0,21840.0,21920.0,21810.0,50.0
826,2017.03.21,22020.0,280.0,21850.0,22040.0,21815.0,50.0
827,2017.03.20,21740.0,105.0,21755.0,21755.0,21715.0,50.0
828,2017.03.17,21845.0,170.0,21695.0,21845.0,21695.0,60.0
829,2017.03.16,21675.0,145.0,21740.0,21750.0,21645.0,78.0
830,2017.03.15,21530.0,15.0,21475.0,21540.0,21475.0,50.0
834,2017.03.14,21545.0,280.0,21415.0,21545.0,21415.0,63.0
835,2017.03.13,21265.0,245.0,21150.0,21350.0,21150.0,12374.0
836,2017.03.10,21020.0,0.0,20960.0,21090.0,20920.0,6844.0
837,2017.03.09,21020.0,35.0,21075.0,21085.0,21005.0,50.0
838,2017.03.08,21055.0,55.0,21000.0,21090.0,20990.0,93.0
841,2017.03.07,21000.0,90.0,20910.0,21035.0,20885.0,4732.0
842,2017.03.06,20910.0,35.0,20760.0,20915.0,20760.0,50.0
843,2017.03.03,20875.0,210.0,20945.0,20985.0,20785.0,50.0
844,2017.03.02,21085.0,240.0,21045.0,21085.0,20980.0,2049.0
845,2017.02.28,20845.0,75.0,20790.0,20870.0,20785.0,55.0
849,2017.02.27,20770.0,90.0,20810.0,20815.0,20735.0,53.0
850,2017.02.24,20860.0,220.0,21050.0,21055.0,20835.0,50.0
851,2017.02.23,21080.0,10.0,21050.0,21090.0,21025.0,70.0
852,2017.02.22,21070.0,75.0,21045.0,21085.0,21020.0,50.0
853,2017.02.21,20995.0,175.0,20855.0,21085.0,20840.0,106.0
856,2017.02.20,20820.0,80.0,20780.0,20820.0,20745.0,103.0
857,2017.02.17,20740.0,10.0,20645.0,20740.0,20645.0,81.0
858,2017.02.16,20730.0,10.0,20770.0,20835.0,20710.0,50.0
859,2017.02.15,20740.0,80.0,20590.0,20750.0,20590.0,53.0
860,2017.02.14,20660.0,75.0,20765.0,20780.0,20600.0,50.0
864,2017.02.13,20735.0,10.0,20685.0,20745.0,20685.0,52.0
865,2017.02.10,20745.0,5.0,20780.0,20830.0,20745.0,50.0
866,2017.02.09,20740.0,60.0,20710.0,20775.0,20670.0,52.0
867,2017.02.08,20680.0,110.0,20690.0,20690.0,20560.0,51.0
868,2017.02.07,20790.0,70.0,20810.0,20850.0,20785.0,52.0
871,2017.02.06,20860.0,65.0,20955.0,20955.0,20805.0,50.0
872,2017.02.03,20795.0,40.0,20805.0,20840.0,20700.0,50.0
873,2017.02.02,20755.0,105.0,20885.0,20980.0,20755.0,130.0
874,2017.02.01,20860.0,70.0,20870.0,20870.0,20830.0,55.0
875,2017.01.31,20790.0,180.0,20870.0,20895.0,20785.0,96.0
879,2017.01.26,20970.0,200.0,20840.0,20985.0,20795.0,50.0
880,2017.01.25,20770.0,145.0,20740.0,20770.0,20700.0,50.0
881,2017.01.24,20625.0,20.0,20640.0,20670.0,20605.0,50.0
882,2017.01.23,20645.0,35.0,20550.0,20670.0,20550.0,153.0
883,2017.01.20,20610.0,75.0,20580.0,20625.0,20575.0,121.0
886,2017.01.19,20685.0,70.0,20785.0,20830.0,20570.0,53.0
887,2017.01.18,20615.0,55.0,20650.0,20665.0,20500.0,50.0
888,2017.01.17,20670.0,100.0,20570.0,20690.0,20570.0,4207.0
889,2017.01.16,20570.0,85.0,20635.0,20685.0,20485.0,50.0
890,2017.01.13,20655.0,180.0,20710.0,20710.0,20655.0,64.0
894,2017.01.12,20835.0,140.0,20760.0,20835.0,20715.0,51.0
895,2017.01.11,20695.0,360.0,20420.0,20745.0,20420.0,51.0
896,2017.01.10,20335.0,45.0,20310.0,20350.0,20300.0,50.0
897,2017.01.09,20380.0,100.0,20320.0,20405.0,20320.0,51.0
898,2017.01.06,20280.0,90.0,20255.0,20305.0,20250.0,50.0
901,2017.01.05,20190.0,100.0,20255.0,20255.0,20190.0,50.0
902,2017.01.04,20290.0,30.0,20250.0,20300.0,20250.0,50.0
903,2017.01.03,20260.0,160.0,20145.0,20260.0,20115.0,53.0
904,2017.01.02,20100.0,75.0,19965.0,20125.0,19945.0,50.0
905,2016.12.29,20025.0,5.0,19970.0,20030.0,19935.0,50.0
909,2016.12.28,20030.0,130.0,20015.0,20085.0,20015.0,69.0
910,2016.12.27,19900.0,45.0,19885.0,19900.0,19850.0,50.0
911,2016.12.26,19855.0,35.0,19825.0,19855.0,19815.0,76.0
912,2016.12.23,19820.0,35.0,19845.0,19860.0,19810.0,50.0
913,2016.12.22,19855.0,30.0,19935.0,19935.0,19850.0,50.0
916,2016.12.21,19885.0,40.0,20035.0,20040.0,19885.0,102.0
917,2016.12.20,19925.0,30.0,19905.0,19945.0,19895.0,50.0
918,2016.12.19,19895.0,5.0,19860.0,19950.0,19860.0,50.0
919,2016.12.16,19890.0,95.0,19755.0,19905.0,19755.0,10045.0
920,2016.12.15,19795.0,40.0,19550.0,19800.0,19550.0,16850.0
924,2016.12.14,19835.0,75.0,19845.0,19890.0,19795.0,9832.0
925,2016.12.13,19760.0,15.0,19745.0,19795.0,19725.0,3450.0
926,2016.12.12,19745.0,60.0,19690.0,19805.0,19690.0,30150.0
927,2016.12.09,19805.0,35.0,19830.0,19830.0,19775.0,51.0
928,2016.12.08,19770.0,300.0,19650.0,19785.0,19650.0,622.0
931,2016.12.07,19470.0,50.0,19425.0,19500.0,19425.0,51.0
932,2016.12.06,19420.0,275.0,19295.0,19435.0,19295.0,50.0
933,2016.12.05,19145.0,50.0,19115.0,19185.0,19105.0,50.0
934,2016.12.02,19195.0,130.0,19265.0,19265.0,19130.0,50.0
935,2016.12.01,19325.0,5.0,19300.0,19350.0,19280.0,50.0
939,2016.11.30,19330.0,130.0,19195.0,19340.0,19190.0,50.0
940,2016.11.29,19200.0,30.0,19200.0,19210.0,19125.0,50.0
941,2016.11.28,19230.0,95.0,19095.0,19230.0,19060.0,104.0
942,2016.11.25,19135.0,45.0,19140.0,19150.0,19085.0,50.0
943,2016.11.24,19090.0,145.0,19205.0,19205.0,19075.0,189.0
946,2016.11.23,19235.0,115.0,19135.0,19285.0,19115.0,50.0
947,2016.11.22,19120.0,245.0,18990.0,19125.0,18990.0,50.0
948,2016.11.21,18875.0,45.0,18820.0,18950.0,18820.0,51.0
949,2016.11.18,18920.0,35.0,18910.0,18920.0,18810.0,100.0
950,2016.11.17,18885.0,35.0,18810.0,18910.0,18770.0,50.0
954,2016.11.16,18920.0,80.0,18950.0,18965.0,18890.0,100.0
955,2016.11.15,18840.0,65.0,18925.0,18945.0,18830.0,51.0
956,2016.11.14,18905.0,160.0,19045.0,19055.0,18900.0,5115.0
957,2016.11.11,19065.0,225.0,19015.0,19160.0,19015.0,20179.0
958,2016.11.10,19290.0,420.0,19220.0,19290.0,19150.0,50.0
961,2016.11.09,18870.0,470.0,19425.0,19435.0,18720.0,81.0
962,2016.11.08,19340.0,15.0,19350.0,19355.0,19265.0,50.0
963,2016.11.07,19325.0,200.0,19335.0,19335.0,19260.0,50.0
964,2016.11.04,19125.0,65.0,19170.0,19190.0,19120.0,50.0
965,2016.11.03,19190.0,15.0,19185.0,19230.0,19090.0,107.0
969,2016.11.02,19205.0,195.0,19295.0,19300.0,19170.0,50.0
970,2016.11.01,19400.0,0.0,19295.0,19415.0,19235.0,50.0
971,2016.10.31,19400.0,30.0,19405.0,19430.0,19325.0,67.0
972,2016.10.28,19430.0,25.0,19370.0,19475.0,19370.0,100.0
973,2016.10.27,19405.0,80.0,19405.0,19425.0,19360.0,50.0
976,2016.10.26,19325.0,270.0,19490.0,19490.0,19225.0,556.0
977,2016.10.25,19595.0,10.0,19570.0,19595.0,19530.0,50.0
978,2016.10.24,19585.0,140.0,19545.0,19595.0,19525.0,50.0
979,2016.10.21,19445.0,65.0,19510.0,19510.0,19425.0,51.0
980,2016.10.20,19510.0,5.0,19515.0,19585.0,19505.0,50.0
984,2016.10.19,19515.0,60.0,19455.0,19610.0,19455.0,50.0
985,2016.10.18,19455.0,80.0,19370.0,19460.0,19355.0,50.0
986,2016.10.17,19375.0,95.0,19275.0,19400.0,19170.0,51.0
987,2016.10.14,19280.0,105.0,19235.0,19285.0,19225.0,50.0
988,2016.10.13,19175.0,140.0,19320.0,19320.0,19130.0,70.0
991,2016.10.12,19315.0,0.0,19195.0,19315.0,19195.0,50.0
992,2016.10.11,19315.0,320.0,19545.0,19635.0,19305.0,51.0
993,2016.10.10,19635.0,5.0,19485.0,19665.0,19450.0,50.0
994,2016.10.07,19640.0,80.0,19705.0,19740.0,19635.0,51.0
995,2016.10.06,19720.0,195.0,19645.0,19725.0,19610.0,51.0
999,2016.10.05,19525.0,5.0,19345.0,19555.0,19345.0,51.0
1000,2016.10.04,19530.0,150.0,19440.0,19575.0,19425.0,1185.0
1001,2016.09.30,19380.0,200.0,19455.0,19455.0,19370.0,51.0
1002,2016.09.29,19580.0,170.0,19410.0,19625.0,19410.0,51.0
1003,2016.09.28,19410.0,110.0,19500.0,19500.0,19405.0,50.0
1006,2016.09.27,19520.0,140.0,19295.0,19545.0,19215.0,51.0
1007,2016.09.26,19380.0,40.0,19395.0,19500.0,19290.0,64.0
1008,2016.09.23,19420.0,90.0,19455.0,19500.0,19405.0,60.0
1009,2016.09.22,19510.0,195.0,19385.0,19580.0,19385.0,51.0
1010,2016.09.21,19315.0,90.0,19200.0,19325.0,19190.0,85.0
1014,2016.09.20,19225.0,55.0,19110.0,19225.0,19105.0,50.0
1015,2016.09.19,19170.0,175.0,18895.0,19185.0,18895.0,51.0
1016,2016.09.13,18995.0,100.0,19435.0,19435.0,18990.0,50.0
1017,2016.09.12,18895.0,490.0,18990.0,19085.0,18895.0,51.0
1018,2016.09.09,19385.0,275.0,19500.0,19500.0,19320.0,53.0
1021,2016.09.08,19660.0,5.0,19655.0,19705.0,19565.0,50.0
1022,2016.09.07,19655.0,5.0,19660.0,19750.0,19655.0,51.0
1023,2016.09.06,19660.0,135.0,19520.0,19660.0,19520.0,51.0
1024,2016.09.05,19525.0,215.0,19310.0,19550.0,19310.0,51.0
1025,2016.09.02,19310.0,45.0,19315.0,19320.0,19255.0,50.0
1029,2016.09.01,19265.0,65.0,19205.0,19280.0,19140.0,50.0
1030,2016.08.31,19330.0,70.0,19365.0,19385.0,19295.0,61.0
1031,2016.08.30,19400.0,105.0,19415.0,19485.0,19380.0,50.0
1032,2016.08.29,19295.0,15.0,19175.0,19330.0,19170.0,51.0
1033,2016.08.26,19280.0,75.0,19290.0,19310.0,19200.0,51.0
1036,2016.08.25,19355.0,5.0,19330.0,19395.0,19275.0,50.0
1037,2016.08.24,19360.0,95.0,19440.0,19450.0,19320.0,26.0
1038,2016.08.23,19455.0,90.0,19365.0,19465.0,19360.0,49.0
1039,2016.08.22,19365.0,80.0,19445.0,19445.0,19360.0,27.0
1040,2016.08.19,19445.0,115.0,19365.0,19470.0,19365.0,75.0
1044,2016.08.18,19330.0,115.0,19215.0,19350.0,19215.0,25.0
1045,2016.08.17,19215.0,30.0,19225.0,19225.0,19140.0,32.0
1046,2016.08.16,19245.0,30.0,19290.0,19390.0,19245.0,10.0
1047,2016.08.12,19215.0,55.0,19185.0,19345.0,19185.0,11.0
1048,2016.08.11,19160.0,50.0,19150.0,19175.0,19100.0,25.0
1051,2016.08.10,19210.0,35.0,19215.0,19240.0,19165.0,26.0
1052,2016.08.09,19245.0,175.0,19130.0,19255.0,19100.0,758.0
1053,2016.08.08,19070.0,120.0,18950.0,19095.0,18950.0,27.0
1054,2016.08.05,18950.0,220.0,18795.0,18955.0,18795.0,32.0
1055,2016.08.04,18730.0,5.0,18775.0,18790.0,18690.0,32.0
1059,2016.08.03,18725.0,215.0,18790.0,18795.0,18640.0,35.0
1060,2016.08.02,18940.0,135.0,19015.0,19015.0,18925.0,26.0
1061,2016.08.01,19075.0,155.0,18925.0,19080.0,18925.0,26.0
1062,2016.07.29,18920.0,25.0,18945.0,19010.0,18895.0,26.0
1063,2016.07.28,18895.0,80.0,18975.0,18985.0,18840.0,25.0
1066,2016.07.27,18975.0,25.0,18975.0,19000.0,18940.0,25.0
1067,2016.07.26,18950.0,160.0,18775.0,18960.0,18775.0,25.0
1068,2016.07.25,18790.0,20.0,18750.0,18855.0,18745.0,26.0
1069,2016.07.22,18770.0,15.0,18695.0,18785.0,18695.0,25.0
1070,2016.07.21,18785.0,10.0,18845.0,18845.0,18730.0,27.0
1074,2016.07.20,18775.0,40.0,18800.0,18805.0,18715.0,25.0
1075,2016.07.19,18815.0,15.0,18860.0,18860.0,18770.0,25.0
1076,2016.07.18,18830.0,0.0,18830.0,18850.0,18780.0,26.0
1077,2016.07.15,18830.0,110.0,18775.0,18875.0,18775.0,25.0
1078,2016.07.14,18720.0,80.0,18635.0,18720.0,18615.0,25.0
1081,2016.07.13,18640.0,150.0,18685.0,18720.0,18505.0,60.0
1082,2016.07.12,18490.0,10.0,18515.0,18575.0,18475.0,25.0
1083,2016.07.11,18500.0,285.0,18420.0,18520.0,18420.0,25.0
1084,2016.07.08,18215.0,75.0,18295.0,18315.0,18185.0,25.0
1085,2016.07.07,18290.0,195.0,18155.0,18310.0,18155.0,25.0
1089,2016.07.06,18095.0,390.0,18250.0,18250.0,18020.0,25.0
1090,2016.07.05,18485.0,70.0,18550.0,18550.0,18470.0,25.0
1091,2016.07.04,18555.0,65.0,18450.0,18555.0,18450.0,25.0
1092,2016.07.01,18490.0,215.0,18325.0,18535.0,18325.0,28.0
1093,2016.06.30,18275.0,120.0,18245.0,18275.0,18150.0,285.0
1096,2016.06.29,18155.0,230.0,18035.0,18200.0,18025.0,25.0
1097,2016.06.28,17925.0,55.0,17740.0,17940.0,17740.0,76.0
1098,2016.06.27,17870.0,15.0,17825.0,17870.0,17760.0,25.0
1099,2016.06.24,17855.0,560.0,18535.0,18535.0,17630.0,35.0
1100,2016.06.23,18415.0,10.0,18395.0,18425.0,18380.0,25.0
1104,2016.06.22,18405.0,90.0,18295.0,18440.0,18295.0,25.0
1105,2016.06.21,18315.0,15.0,18235.0,18315.0,18225.0,25.0
1106,2016.06.20,18300.0,240.0,18165.0,18330.0,18165.0,26.0
1107,2016.06.17,18060.0,55.0,18135.0,18170.0,18030.0,25.0
1108,2016.06.16,18005.0,130.0,18150.0,18150.0,17980.0,25.0
1111,2016.06.15,18135.0,10.0,18175.0,18185.0,18060.0,25.0
1112,2016.06.14,18145.0,25.0,18160.0,18170.0,18100.0,25.0
1113,2016.06.13,18170.0,365.0,18320.0,18320.0,18165.0,35.0
1114,2016.06.10,18535.0,55.0,18595.0,18595.0,18535.0,25.0
1115,2016.06.09,18590.0,30.0,18645.0,18720.0,18540.0,25.0
1119,2016.06.08,18620.0,195.0,18480.0,18620.0,18480.0,25.0
1120,2016.06.07,18425.0,230.0,18350.0,18430.0,18350.0,25.0
1121,2016.06.03,18195.0,15.0,18240.0,18240.0,18105.0,125.0
1122,2016.06.02,18210.0,0.0,18205.0,18245.0,18175.0,26.0
