,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,4430.0,25.0,4530.0,4530.0,4395.0,164295.0
549,2017.12.21,4405.0,305.0,4710.0,4765.0,4390.0,448790.0
550,2017.12.20,4710.0,105.0,4820.0,4900.0,4695.0,221711.0
551,2017.12.19,4815.0,225.0,5000.0,5040.0,4785.0,567271.0
552,2017.12.18,5040.0,170.0,5220.0,5250.0,5030.0,636760.0
553,2017.12.15,5210.0,0.0,5400.0,5680.0,5210.0,3346510.0
556,2017.12.14,5210.0,190.0,5390.0,5390.0,5210.0,455384.0
557,2017.12.13,5400.0,110.0,5280.0,5400.0,5200.0,548660.0
558,2017.12.12,5290.0,60.0,5420.0,5440.0,5190.0,637644.0
559,2017.12.11,5350.0,320.0,5060.0,5380.0,5050.0,1358366.0
560,2017.12.08,5030.0,60.0,5110.0,5250.0,5030.0,598425.0
564,2017.12.07,5090.0,120.0,5000.0,5140.0,4940.0,598104.0
565,2017.12.06,4970.0,45.0,4950.0,5180.0,4935.0,761123.0
566,2017.12.05,4925.0,5.0,4870.0,5000.0,4870.0,301908.0
567,2017.12.04,4920.0,35.0,4880.0,4975.0,4880.0,237123.0
568,2017.12.01,4885.0,115.0,5050.0,5060.0,4875.0,516588.0
571,2017.11.30,5000.0,300.0,5290.0,5450.0,4985.0,1245435.0
572,2017.11.29,5300.0,150.0,5190.0,5340.0,5170.0,844487.0
573,2017.11.28,5150.0,190.0,5340.0,5350.0,5150.0,511876.0
574,2017.11.27,5340.0,250.0,5100.0,5500.0,5070.0,2313710.0
575,2017.11.24,5090.0,130.0,4965.0,5300.0,4945.0,1331544.0
579,2017.11.23,4960.0,20.0,4910.0,5070.0,4825.0,264942.0
580,2017.11.22,4940.0,140.0,5100.0,5100.0,4940.0,382738.0
581,2017.11.21,5080.0,60.0,5070.0,5080.0,4965.0,404928.0
582,2017.11.20,5020.0,40.0,5060.0,5140.0,4965.0,449609.0
583,2017.11.17,5060.0,255.0,4810.0,5120.0,4810.0,901438.0
586,2017.11.16,4805.0,35.0,4790.0,4870.0,4755.0,134362.0
587,2017.11.15,4770.0,175.0,4975.0,4980.0,4760.0,509654.0
588,2017.11.14,4945.0,165.0,5120.0,5220.0,4945.0,616115.0
589,2017.11.13,5110.0,40.0,5100.0,5220.0,5030.0,535390.0
590,2017.11.10,5150.0,180.0,4980.0,5150.0,4915.0,640693.0
594,2017.11.09,4970.0,70.0,5050.0,5090.0,4970.0,411254.0
595,2017.11.08,5040.0,165.0,4925.0,5060.0,4810.0,564317.0
596,2017.11.07,4875.0,0.0,4875.0,4950.0,4830.0,279908.0
597,2017.11.06,4875.0,30.0,4925.0,4960.0,4725.0,396775.0
598,2017.11.03,4845.0,90.0,4920.0,5070.0,4845.0,376291.0
601,2017.11.02,4935.0,75.0,5050.0,5080.0,4935.0,437689.0
602,2017.11.01,5010.0,40.0,5070.0,5150.0,4970.0,764867.0
603,2017.10.31,4970.0,50.0,4950.0,5150.0,4925.0,1481696.0
604,2017.10.30,4920.0,195.0,4770.0,4990.0,4730.0,1854207.0
605,2017.10.27,4725.0,35.0,4645.0,4790.0,4605.0,537731.0
609,2017.10.26,4690.0,170.0,4815.0,4925.0,4680.0,783715.0
610,2017.10.25,4860.0,120.0,4770.0,4860.0,4680.0,984469.0
611,2017.10.24,4740.0,350.0,5440.0,5850.0,4740.0,9253936.0
612,2017.10.23,5090.0,80.0,5030.0,5130.0,4945.0,2067728.0
613,2017.10.20,5010.0,160.0,5500.0,5570.0,4895.0,5715277.0
616,2017.10.19,5170.0,1190.0,4070.0,5170.0,4000.0,9939358.0
617,2017.10.18,3980.0,40.0,4020.0,4055.0,3950.0,90638.0
618,2017.10.17,4020.0,45.0,3950.0,4055.0,3950.0,97812.0
619,2017.10.16,3975.0,25.0,4010.0,4045.0,3920.0,89833.0
620,2017.10.13,4000.0,105.0,4100.0,4180.0,3980.0,100831.0
624,2017.10.12,4105.0,90.0,4250.0,4250.0,4105.0,89262.0
625,2017.10.11,4195.0,105.0,4090.0,4225.0,4050.0,109668.0
626,2017.10.10,4090.0,25.0,4120.0,4150.0,4070.0,126701.0
627,2017.09.29,4115.0,90.0,4025.0,4170.0,4025.0,134101.0
628,2017.09.28,4025.0,25.0,4055.0,4125.0,4025.0,111386.0
631,2017.09.27,4050.0,95.0,3930.0,4150.0,3905.0,283514.0
632,2017.09.26,3955.0,110.0,3845.0,4490.0,3845.0,1524947.0
633,2017.09.25,3845.0,185.0,3960.0,4065.0,3845.0,219587.0
634,2017.09.22,4030.0,100.0,4100.0,4175.0,3995.0,183906.0
635,2017.09.21,4130.0,120.0,4215.0,4280.0,4125.0,160883.0
639,2017.09.20,4250.0,105.0,4395.0,4395.0,4170.0,275867.0
640,2017.09.19,4355.0,45.0,4400.0,4455.0,4325.0,139520.0
641,2017.09.18,4400.0,140.0,4600.0,4600.0,4220.0,233963.0
642,2017.09.15,4540.0,115.0,4655.0,4850.0,4515.0,273687.0
643,2017.09.14,4655.0,150.0,4435.0,4660.0,4415.0,210900.0
646,2017.09.13,4505.0,180.0,4690.0,4730.0,4485.0,245285.0
647,2017.09.12,4685.0,5.0,4695.0,4760.0,4670.0,149635.0
648,2017.09.11,4690.0,30.0,4715.0,4785.0,4680.0,130542.0
649,2017.09.08,4720.0,95.0,4815.0,4880.0,4680.0,155116.0
650,2017.09.07,4815.0,95.0,4770.0,4880.0,4765.0,172247.0
654,2017.09.06,4720.0,60.0,4780.0,4850.0,4720.0,211613.0
655,2017.09.05,4780.0,215.0,4990.0,5060.0,4775.0,339282.0
656,2017.09.04,4995.0,155.0,4950.0,5140.0,4950.0,196149.0
657,2017.09.01,5150.0,0.0,5150.0,5230.0,5100.0,214666.0
658,2017.08.31,5150.0,10.0,5140.0,5220.0,5120.0,179546.0
661,2017.08.30,5140.0,100.0,5240.0,5460.0,5130.0,830893.0
662,2017.08.29,5240.0,30.0,5170.0,5300.0,5080.0,187837.0
663,2017.08.28,5210.0,10.0,5140.0,5340.0,5140.0,347874.0
664,2017.08.25,5220.0,110.0,5160.0,5320.0,5120.0,421611.0
665,2017.08.24,5110.0,50.0,5110.0,5250.0,5070.0,355306.0
669,2017.08.23,5060.0,70.0,5040.0,5390.0,4980.0,1334500.0
670,2017.08.22,4990.0,100.0,5070.0,5160.0,4990.0,195492.0
671,2017.08.21,5090.0,100.0,5000.0,5150.0,4960.0,354679.0
672,2017.08.18,4990.0,40.0,4950.0,5030.0,4865.0,187798.0
673,2017.08.17,4950.0,120.0,4850.0,5240.0,4820.0,857070.0
676,2017.08.16,4830.0,55.0,4790.0,4875.0,4780.0,176725.0
677,2017.08.14,4775.0,5.0,4800.0,4875.0,4760.0,246789.0
678,2017.08.11,4780.0,140.0,4825.0,4895.0,4710.0,401413.0
679,2017.08.10,4920.0,300.0,5130.0,5200.0,4900.0,875476.0
680,2017.08.09,5220.0,310.0,5520.0,5520.0,5220.0,701452.0
684,2017.08.08,5530.0,60.0,5550.0,6000.0,5400.0,3423594.0
685,2017.08.07,5590.0,750.0,4850.0,6080.0,4850.0,8606210.0
686,2017.08.04,4840.0,40.0,4880.0,4930.0,4760.0,67997.0
687,2017.08.03,4880.0,110.0,5000.0,5040.0,4810.0,104969.0
688,2017.08.02,4990.0,40.0,4910.0,5030.0,4885.0,129624.0
691,2017.08.01,4950.0,145.0,4790.0,5060.0,4755.0,199599.0
692,2017.07.31,4805.0,100.0,4870.0,4900.0,4685.0,205272.0
693,2017.07.28,4905.0,95.0,4920.0,5020.0,4830.0,262429.0
694,2017.07.27,5000.0,100.0,5130.0,5160.0,4930.0,319363.0
695,2017.07.26,5100.0,200.0,5310.0,5340.0,5060.0,370647.0
699,2017.07.25,5300.0,210.0,5530.0,5580.0,5290.0,294193.0
700,2017.07.24,5510.0,170.0,5620.0,5700.0,5500.0,223498.0
701,2017.07.21,5680.0,140.0,5880.0,5990.0,5680.0,517574.0
702,2017.07.20,5820.0,140.0,5720.0,5820.0,5670.0,245402.0
703,2017.07.19,5680.0,50.0,5740.0,5810.0,5670.0,218359.0
706,2017.07.18,5730.0,150.0,5610.0,5770.0,5580.0,406809.0
707,2017.07.17,5580.0,90.0,5500.0,5800.0,5500.0,363304.0
708,2017.07.14,5490.0,210.0,5670.0,5710.0,5410.0,439420.0
709,2017.07.13,5700.0,30.0,5860.0,5860.0,5670.0,145104.0
710,2017.07.12,5730.0,50.0,5760.0,5920.0,5730.0,217132.0
714,2017.07.11,5780.0,90.0,5830.0,5920.0,5760.0,236671.0
715,2017.07.10,5870.0,250.0,6160.0,6170.0,5850.0,296397.0
716,2017.07.07,6120.0,50.0,6100.0,6170.0,6010.0,217914.0
717,2017.07.06,6070.0,100.0,6200.0,6280.0,6070.0,378920.0
718,2017.07.05,6170.0,270.0,5900.0,6180.0,5900.0,539645.0
721,2017.07.04,5900.0,70.0,5850.0,6020.0,5800.0,392468.0
722,2017.07.03,5830.0,30.0,5760.0,6070.0,5760.0,362251.0
723,2017.06.30,5800.0,90.0,5840.0,5910.0,5770.0,149059.0
724,2017.06.29,5890.0,50.0,5840.0,5940.0,5820.0,179260.0
725,2017.06.28,5840.0,180.0,5890.0,5970.0,5760.0,329749.0
729,2017.06.27,6020.0,230.0,5790.0,6050.0,5760.0,542459.0
730,2017.06.26,5790.0,210.0,5930.0,6020.0,5780.0,447108.0
731,2017.06.23,6000.0,240.0,5760.0,6410.0,5760.0,2468905.0
732,2017.06.22,5760.0,20.0,5780.0,5880.0,5760.0,188885.0
733,2017.06.21,5780.0,60.0,5860.0,5990.0,5780.0,352840.0
736,2017.06.20,5840.0,150.0,6000.0,6070.0,5840.0,412563.0
737,2017.06.19,5990.0,40.0,6150.0,6160.0,5990.0,262097.0
738,2017.06.16,6030.0,160.0,6160.0,6230.0,6010.0,495849.0
739,2017.06.15,6190.0,90.0,6370.0,6400.0,6180.0,496161.0
740,2017.06.14,6280.0,260.0,5990.0,6650.0,5990.0,2442475.0
744,2017.06.13,6020.0,200.0,6240.0,6340.0,5960.0,698210.0
745,2017.06.12,6220.0,130.0,6360.0,6480.0,6200.0,468808.0
746,2017.06.09,6350.0,100.0,6390.0,6530.0,6250.0,636065.0
747,2017.06.08,6450.0,320.0,6780.0,6830.0,6380.0,856333.0
748,2017.06.07,6770.0,30.0,6820.0,6970.0,6750.0,510226.0
751,2017.06.05,6800.0,130.0,6860.0,7150.0,6690.0,1236140.0
752,2017.06.02,6930.0,210.0,7300.0,7400.0,6930.0,1245130.0
753,2017.06.01,7140.0,360.0,6850.0,7220.0,6800.0,2147885.0
754,2017.05.31,6780.0,220.0,6950.0,7020.0,6740.0,983095.0
755,2017.05.30,7000.0,50.0,7120.0,7270.0,6960.0,1496214.0
759,2017.05.29,7050.0,250.0,6780.0,7590.0,6760.0,4772454.0
760,2017.05.26,6800.0,210.0,6650.0,6970.0,6640.0,2153117.0
761,2017.05.25,6590.0,30.0,6620.0,6900.0,6420.0,2247525.0
762,2017.05.24,6620.0,500.0,7120.0,7280.0,6570.0,3406544.0
763,2017.05.23,7120.0,750.0,7800.0,8410.0,7040.0,9727825.0
766,2017.05.22,7870.0,1400.0,6990.0,8150.0,6750.0,14284937.0
767,2017.05.19,6470.0,220.0,6280.0,6540.0,6250.0,549685.0
768,2017.05.18,6250.0,250.0,6400.0,6670.0,6240.0,530859.0
769,2017.05.17,6500.0,60.0,6380.0,6510.0,6170.0,949382.0
770,2017.05.16,6440.0,400.0,6750.0,6930.0,6320.0,771103.0
774,2017.05.15,6840.0,300.0,6950.0,7120.0,6820.0,753676.0
775,2017.05.12,7140.0,210.0,6900.0,7270.0,6840.0,1582848.0
776,2017.05.11,6930.0,0.0,6960.0,7350.0,6670.0,3232428.0
777,2017.05.10,6930.0,120.0,7360.0,7830.0,6820.0,7033087.0
778,2017.05.08,6810.0,250.0,6560.0,6890.0,6450.0,1308720.0
781,2017.05.04,6560.0,330.0,6460.0,6850.0,6350.0,2488432.0
782,2017.05.02,6230.0,280.0,5900.0,6300.0,5800.0,1415109.0
783,2017.04.28,5950.0,40.0,5900.0,6350.0,5860.0,1469146.0
784,2017.04.27,5910.0,170.0,6030.0,6060.0,5760.0,726834.0
785,2017.04.26,6080.0,10.0,6190.0,6320.0,6040.0,624880.0
789,2017.04.25,6070.0,170.0,6360.0,6550.0,5930.0,998385.0
790,2017.04.24,6240.0,370.0,6610.0,6690.0,6030.0,1168563.0
791,2017.04.21,6610.0,180.0,6490.0,7440.0,6450.0,4954651.0
792,2017.04.20,6430.0,350.0,6790.0,6820.0,6430.0,908953.0
793,2017.04.19,6780.0,350.0,7150.0,7210.0,6760.0,1664360.0
796,2017.04.18,7130.0,630.0,6590.0,7710.0,6510.0,7764739.0
797,2017.04.17,6500.0,140.0,6430.0,6600.0,6300.0,879238.0
798,2017.04.14,6360.0,290.0,6850.0,6890.0,6170.0,1807219.0
799,2017.04.13,6650.0,350.0,7030.0,7430.0,6630.0,1563346.0
800,2017.04.12,7000.0,800.0,7740.0,7770.0,7000.0,1661820.0
804,2017.04.11,7800.0,100.0,8030.0,8340.0,7260.0,2052877.0
805,2017.04.10,7700.0,930.0,8450.0,8480.0,7250.0,2850455.0
806,2017.04.07,8630.0,20.0,8800.0,9110.0,8400.0,2069717.0
807,2017.04.06,8610.0,0.0,8770.0,9400.0,7980.0,4969121.0
808,2017.04.05,8610.0,1610.0,7000.0,8960.0,7000.0,6983708.0
811,2017.04.04,7000.0,1290.0,8430.0,10000.0,6840.0,10085692.0
812,2017.04.03,8290.0,190.0,8190.0,8310.0,7820.0,1576595.0
813,2017.03.31,8100.0,1360.0,7000.0,8500.0,6960.0,6208824.0
814,2017.03.30,6740.0,0.0,6670.0,6940.0,6450.0,1154720.0
815,2017.03.29,6740.0,320.0,6220.0,6740.0,6220.0,1310726.0
819,2017.03.28,6420.0,40.0,6240.0,6690.0,6110.0,2396102.0
820,2017.03.27,6380.0,600.0,5830.0,6390.0,5620.0,2853279.0
821,2017.03.24,5780.0,430.0,5300.0,6100.0,5270.0,5489421.0
822,2017.03.23,5350.0,130.0,5450.0,5590.0,5070.0,2496879.0
823,2017.03.22,5480.0,520.0,5830.0,5960.0,5480.0,1355692.0
826,2017.03.21,6000.0,60.0,6080.0,6150.0,5710.0,1560850.0
827,2017.03.20,5940.0,90.0,5710.0,6280.0,5600.0,4018388.0
828,2017.03.17,5850.0,880.0,6430.0,6490.0,5850.0,3449841.0
829,2017.03.16,6730.0,10.0,6520.0,6800.0,6370.0,4600582.0
830,2017.03.15,6720.0,300.0,6530.0,7120.0,6240.0,12395844.0
834,2017.03.14,6420.0,1475.0,5820.0,6420.0,5570.0,12310556.0
835,2017.03.13,4945.0,1140.0,3860.0,4945.0,3780.0,4489501.0
836,2017.03.10,3805.0,155.0,3615.0,4085.0,3260.0,2843830.0
837,2017.03.09,3650.0,5.0,3715.0,3850.0,3630.0,1895098.0
838,2017.03.08,3645.0,15.0,3650.0,3730.0,3600.0,481632.0
841,2017.03.07,3660.0,55.0,3690.0,3795.0,3615.0,834304.0
842,2017.03.06,3715.0,75.0,3650.0,3780.0,3580.0,1079002.0
843,2017.03.03,3790.0,20.0,3700.0,3805.0,3580.0,1592263.0
844,2017.03.02,3770.0,280.0,3900.0,4035.0,3670.0,4884446.0
845,2017.02.28,4050.0,810.0,3220.0,4210.0,3140.0,8998554.0
849,2017.02.27,3240.0,90.0,3330.0,3330.0,3210.0,88432.0
850,2017.02.24,3330.0,10.0,3380.0,3380.0,3310.0,55527.0
851,2017.02.23,3340.0,35.0,3305.0,3410.0,3280.0,129695.0
852,2017.02.22,3305.0,0.0,3315.0,3370.0,3275.0,77122.0
853,2017.02.21,3305.0,10.0,3315.0,3365.0,3280.0,75361.0
856,2017.02.20,3315.0,35.0,3370.0,3370.0,3285.0,95866.0
857,2017.02.17,3350.0,110.0,3490.0,3505.0,3335.0,255028.0
858,2017.02.16,3460.0,25.0,3495.0,3515.0,3440.0,75991.0
859,2017.02.15,3485.0,5.0,3480.0,3510.0,3420.0,197980.0
860,2017.02.14,3490.0,30.0,3460.0,3545.0,3425.0,148208.0
864,2017.02.13,3460.0,25.0,3475.0,3490.0,3400.0,139762.0
865,2017.02.10,3435.0,65.0,3385.0,3585.0,3385.0,246958.0
866,2017.02.09,3370.0,0.0,3365.0,3425.0,3350.0,55783.0
867,2017.02.08,3370.0,30.0,3370.0,3420.0,3325.0,108434.0
868,2017.02.07,3400.0,145.0,3555.0,3590.0,3370.0,307235.0
871,2017.02.06,3545.0,5.0,3590.0,3710.0,3495.0,377534.0
872,2017.02.03,3540.0,45.0,3470.0,3575.0,3470.0,231458.0
873,2017.02.02,3495.0,20.0,3540.0,3570.0,3435.0,271946.0
874,2017.02.01,3515.0,105.0,3430.0,3560.0,3410.0,355278.0
875,2017.01.31,3410.0,10.0,3430.0,3445.0,3370.0,121750.0
879,2017.01.26,3400.0,150.0,3245.0,3400.0,3245.0,107920.0
880,2017.01.25,3250.0,95.0,3345.0,3420.0,3240.0,130817.0
881,2017.01.24,3345.0,100.0,3445.0,3465.0,3335.0,185820.0
882,2017.01.23,3445.0,75.0,3370.0,3445.0,3340.0,227045.0
883,2017.01.20,3370.0,25.0,3390.0,3480.0,3310.0,176688.0
886,2017.01.19,3395.0,40.0,3440.0,3500.0,3350.0,169651.0
887,2017.01.18,3435.0,45.0,3390.0,3550.0,3320.0,287326.0
888,2017.01.17,3390.0,85.0,3490.0,3490.0,3370.0,187713.0
889,2017.01.16,3475.0,105.0,3365.0,3520.0,3365.0,270721.0
890,2017.01.13,3370.0,20.0,3330.0,3430.0,3310.0,144029.0
894,2017.01.12,3350.0,80.0,3465.0,3465.0,3330.0,135944.0
895,2017.01.11,3430.0,30.0,3460.0,3495.0,3415.0,201695.0
896,2017.01.10,3460.0,115.0,3380.0,3475.0,3320.0,369271.0
897,2017.01.09,3345.0,20.0,3345.0,3495.0,3290.0,673075.0
898,2017.01.06,3325.0,15.0,3325.0,3350.0,3260.0,146628.0
901,2017.01.05,3310.0,40.0,3260.0,3320.0,3240.0,81589.0
902,2017.01.04,3270.0,30.0,3235.0,3280.0,3235.0,50155.0
903,2017.01.03,3240.0,30.0,3215.0,3285.0,3185.0,89468.0
904,2017.01.02,3210.0,40.0,3150.0,3220.0,3110.0,87815.0
905,2016.12.29,3170.0,45.0,3130.0,3215.0,3120.0,61129.0
909,2016.12.28,3125.0,70.0,3175.0,3190.0,3045.0,259616.0
910,2016.12.27,3195.0,45.0,3240.0,3285.0,3195.0,111925.0
911,2016.12.26,3240.0,90.0,3330.0,3400.0,3230.0,212567.0
912,2016.12.23,3330.0,5.0,3300.0,3345.0,3285.0,138473.0
913,2016.12.22,3335.0,10.0,3335.0,3375.0,3285.0,112485.0
916,2016.12.21,3345.0,45.0,3275.0,3365.0,3270.0,217633.0
917,2016.12.20,3300.0,5.0,3320.0,3355.0,3265.0,172783.0
918,2016.12.19,3305.0,60.0,3370.0,3400.0,3270.0,281615.0
919,2016.12.16,3365.0,65.0,3460.0,3460.0,3360.0,215772.0
920,2016.12.15,3430.0,120.0,3270.0,3460.0,3250.0,322057.0
924,2016.12.14,3310.0,90.0,3390.0,3420.0,3285.0,187353.0
925,2016.12.13,3400.0,50.0,3350.0,3435.0,3260.0,278529.0
926,2016.12.12,3350.0,65.0,3305.0,3370.0,3255.0,280447.0
927,2016.12.09,3285.0,55.0,3230.0,3445.0,3215.0,413414.0
928,2016.12.08,3230.0,5.0,3235.0,3320.0,3200.0,314813.0
931,2016.12.07,3235.0,180.0,3415.0,3485.0,3130.0,1002020.0
932,2016.12.06,3415.0,5.0,3395.0,3570.0,3395.0,410600.0
933,2016.12.05,3410.0,115.0,3470.0,3505.0,3380.0,415752.0
934,2016.12.02,3525.0,15.0,3565.0,3635.0,3430.0,487523.0
935,2016.12.01,3540.0,30.0,3680.0,3705.0,3405.0,857827.0
939,2016.11.30,3570.0,125.0,3670.0,3790.0,3450.0,678132.0
940,2016.11.29,3695.0,55.0,3835.0,3835.0,3500.0,1073094.0
941,2016.11.28,3750.0,40.0,3770.0,3965.0,3620.0,2054622.0
942,2016.11.25,3710.0,435.0,3240.0,3900.0,3165.0,3834410.0
943,2016.11.24,3275.0,445.0,2830.0,3390.0,2735.0,3158655.0
946,2016.11.23,2830.0,60.0,2890.0,2930.0,2770.0,138187.0
947,2016.11.22,2890.0,140.0,2975.0,3035.0,2885.0,152173.0
948,2016.11.21,3030.0,35.0,3065.0,3065.0,2950.0,68720.0
949,2016.11.18,3065.0,40.0,3130.0,3130.0,3045.0,46831.0
950,2016.11.17,3105.0,5.0,3110.0,3130.0,3040.0,47129.0
954,2016.11.16,3110.0,25.0,3085.0,3115.0,3065.0,30862.0
955,2016.11.15,3085.0,0.0,3085.0,3120.0,3030.0,69060.0
956,2016.11.14,3085.0,135.0,2970.0,3160.0,2915.0,214421.0
957,2016.11.11,2950.0,5.0,2940.0,2965.0,2900.0,57851.0
958,2016.11.10,2945.0,75.0,2870.0,2945.0,2860.0,141804.0
961,2016.11.09,2870.0,85.0,2920.0,2980.0,2595.0,298884.0
962,2016.11.08,2955.0,10.0,2965.0,2965.0,2885.0,57471.0
963,2016.11.07,2945.0,85.0,2870.0,2955.0,2870.0,71563.0
964,2016.11.04,2860.0,10.0,2870.0,2890.0,2825.0,90935.0
965,2016.11.03,2850.0,50.0,2795.0,2855.0,2760.0,138968.0
969,2016.11.02,2800.0,185.0,2955.0,3015.0,2750.0,280502.0
970,2016.11.01,2985.0,0.0,2930.0,3090.0,2925.0,112696.0
971,2016.10.31,2985.0,110.0,3055.0,3075.0,2930.0,148212.0
972,2016.10.28,3095.0,50.0,3145.0,3185.0,3040.0,93283.0
973,2016.10.27,3145.0,5.0,3120.0,3170.0,3100.0,212998.0
976,2016.10.26,3150.0,35.0,3180.0,3180.0,2990.0,239134.0
977,2016.10.25,3185.0,60.0,3140.0,3185.0,3005.0,164982.0
978,2016.10.24,3125.0,100.0,3235.0,3310.0,3030.0,344709.0
979,2016.10.21,3225.0,60.0,3285.0,3320.0,3145.0,123414.0
980,2016.10.20,3285.0,40.0,3240.0,3390.0,3230.0,119704.0
984,2016.10.19,3245.0,100.0,3300.0,3345.0,3240.0,153133.0
985,2016.10.18,3345.0,35.0,3350.0,3450.0,3345.0,46834.0
986,2016.10.17,3380.0,110.0,3490.0,3510.0,3350.0,128342.0
987,2016.10.14,3490.0,5.0,3495.0,3550.0,3435.0,85509.0
988,2016.10.13,3495.0,15.0,3515.0,3520.0,3460.0,77576.0
991,2016.10.12,3480.0,65.0,3530.0,3540.0,3430.0,91356.0
992,2016.10.11,3545.0,55.0,3580.0,3580.0,3420.0,154331.0
993,2016.10.10,3600.0,0.0,3650.0,3670.0,3550.0,73515.0
994,2016.10.07,3600.0,170.0,3810.0,3810.0,3570.0,278490.0
995,2016.10.06,3770.0,0.0,3800.0,3915.0,3755.0,163167.0
999,2016.10.05,3770.0,0.0,3705.0,3815.0,3705.0,171012.0
1000,2016.10.04,3770.0,30.0,3680.0,3810.0,3640.0,247528.0
1001,2016.09.30,3740.0,115.0,3895.0,3895.0,3690.0,370715.0
1002,2016.09.29,3855.0,185.0,3625.0,3860.0,3615.0,293271.0
1003,2016.09.28,3670.0,205.0,3805.0,3885.0,3620.0,424543.0
1006,2016.09.27,3875.0,85.0,3920.0,3920.0,3740.0,286578.0
1007,2016.09.26,3790.0,10.0,3840.0,4040.0,3750.0,312333.0
1008,2016.09.23,3800.0,40.0,3845.0,4020.0,3740.0,446084.0
1009,2016.09.22,3840.0,200.0,4090.0,4105.0,3710.0,748963.0
1010,2016.09.21,4040.0,250.0,3820.0,4200.0,3765.0,1139996.0
1014,2016.09.20,3790.0,180.0,3635.0,3975.0,3555.0,945733.0
1015,2016.09.19,3610.0,160.0,3530.0,3715.0,3445.0,1054604.0
1016,2016.09.13,3450.0,85.0,3575.0,3575.0,3410.0,372022.0
1017,2016.09.12,3535.0,135.0,3340.0,3585.0,3305.0,1301545.0
1018,2016.09.09,3400.0,215.0,3175.0,3450.0,3115.0,1793827.0
1021,2016.09.08,3185.0,85.0,3100.0,3225.0,3055.0,317555.0
1022,2016.09.07,3100.0,15.0,3095.0,3130.0,3040.0,83859.0
1023,2016.09.06,3085.0,5.0,3090.0,3100.0,3045.0,44601.0
1024,2016.09.05,3080.0,5.0,3065.0,3090.0,3035.0,32510.0
1025,2016.09.02,3075.0,20.0,3090.0,3090.0,3010.0,73216.0
1029,2016.09.01,3095.0,120.0,2980.0,3170.0,2975.0,157782.0
1030,2016.08.31,2975.0,25.0,3000.0,3020.0,2930.0,120770.0
1031,2016.08.30,3000.0,25.0,2960.0,3050.0,2950.0,72963.0
1032,2016.08.29,2975.0,110.0,3085.0,3085.0,2950.0,95609.0
1033,2016.08.26,3085.0,30.0,3115.0,3135.0,3080.0,45502.0
1036,2016.08.25,3115.0,25.0,3075.0,3170.0,3065.0,115858.0
1037,2016.08.24,3090.0,60.0,3035.0,3165.0,3030.0,155706.0
1038,2016.08.23,3030.0,0.0,3055.0,3080.0,3005.0,96063.0
1039,2016.08.22,3030.0,45.0,3040.0,3070.0,3030.0,72977.0
1040,2016.08.19,3075.0,35.0,3110.0,3150.0,3040.0,116122.0
1044,2016.08.18,3110.0,50.0,3035.0,3130.0,3035.0,65046.0
1045,2016.08.17,3060.0,65.0,3120.0,3120.0,3050.0,64734.0
1046,2016.08.16,3125.0,5.0,3120.0,3150.0,3080.0,90623.0
1047,2016.08.12,3120.0,0.0,3120.0,3125.0,3090.0,54796.0
1048,2016.08.11,3120.0,20.0,3140.0,3150.0,3100.0,129529.0
1051,2016.08.10,3140.0,5.0,3145.0,3175.0,3090.0,135589.0
1052,2016.08.09,3145.0,35.0,3195.0,3200.0,3105.0,144180.0
1053,2016.08.08,3180.0,110.0,3070.0,3335.0,3070.0,1171218.0
1054,2016.08.05,3070.0,15.0,3085.0,3090.0,3040.0,50630.0
1055,2016.08.04,3085.0,5.0,3100.0,3105.0,3040.0,70051.0
1059,2016.08.03,3090.0,20.0,3070.0,3150.0,3020.0,138537.0
1060,2016.08.02,3070.0,105.0,3175.0,3190.0,3015.0,137401.0
1061,2016.08.01,3175.0,60.0,3245.0,3245.0,3160.0,101555.0
1062,2016.07.29,3235.0,5.0,3230.0,3245.0,3150.0,209647.0
1063,2016.07.28,3230.0,160.0,3100.0,3245.0,3070.0,398156.0
1066,2016.07.27,3070.0,10.0,3060.0,3130.0,3045.0,153826.0
1067,2016.07.26,3060.0,10.0,3035.0,3070.0,3035.0,96302.0
1068,2016.07.25,3050.0,0.0,3030.0,3060.0,3025.0,63732.0
1069,2016.07.22,3050.0,20.0,3030.0,3060.0,2995.0,110069.0
1070,2016.07.21,3030.0,25.0,3020.0,3070.0,3020.0,66132.0
1074,2016.07.20,3055.0,0.0,3055.0,3080.0,3010.0,66392.0
1075,2016.07.19,3055.0,20.0,3040.0,3055.0,2985.0,85479.0
1076,2016.07.18,3035.0,50.0,3005.0,3040.0,2985.0,110236.0
1077,2016.07.15,2985.0,15.0,3005.0,3030.0,2975.0,85143.0
1078,2016.07.14,3000.0,30.0,2990.0,3030.0,2965.0,146754.0
1081,2016.07.13,2970.0,75.0,2910.0,3030.0,2910.0,124353.0
1082,2016.07.12,2895.0,30.0,2915.0,2975.0,2890.0,64617.0
1083,2016.07.11,2925.0,5.0,2925.0,2930.0,2885.0,40857.0
1084,2016.07.08,2920.0,35.0,2970.0,2975.0,2870.0,89788.0
1085,2016.07.07,2955.0,40.0,2910.0,2975.0,2910.0,74746.0
1089,2016.07.06,2915.0,35.0,2950.0,2965.0,2875.0,66675.0
1090,2016.07.05,2950.0,15.0,2980.0,3005.0,2920.0,57983.0
