,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,27150.0,350.0,26800.0,27300.0,26700.0,242.0
559,2017.12.11,26800.0,900.0,27900.0,27900.0,26700.0,1316.0
560,2017.12.08,27700.0,250.0,27450.0,27700.0,26800.0,437.0
564,2017.12.07,27450.0,50.0,27400.0,29650.0,27000.0,589.0
565,2017.12.06,27400.0,200.0,27200.0,27900.0,27200.0,75.0
566,2017.12.05,27600.0,150.0,27400.0,27700.0,27350.0,228.0
567,2017.12.04,27750.0,100.0,27800.0,27900.0,27400.0,322.0
568,2017.12.01,27650.0,50.0,28000.0,28000.0,27300.0,244.0
571,2017.11.30,27700.0,900.0,28300.0,28500.0,27600.0,587.0
572,2017.11.29,28600.0,400.0,29000.0,29000.0,28050.0,845.0
573,2017.11.28,29000.0,150.0,28900.0,29000.0,28200.0,848.0
574,2017.11.27,28850.0,500.0,28350.0,29550.0,28200.0,4472.0
575,2017.11.24,28350.0,50.0,28300.0,28900.0,27800.0,527.0
579,2017.11.23,28300.0,650.0,27250.0,28500.0,27000.0,1634.0
580,2017.11.22,27650.0,100.0,28100.0,28400.0,26900.0,497.0
581,2017.11.21,27550.0,200.0,27600.0,28800.0,27450.0,921.0
582,2017.11.20,27750.0,150.0,28000.0,28000.0,27300.0,552.0
583,2017.11.17,27900.0,100.0,27700.0,28050.0,27450.0,377.0
586,2017.11.16,28000.0,450.0,27550.0,28050.0,27550.0,143.0
587,2017.11.15,27550.0,650.0,28500.0,28500.0,27500.0,226.0
588,2017.11.14,28200.0,200.0,28000.0,28400.0,28000.0,270.0
589,2017.11.13,28000.0,0.0,28400.0,28400.0,27400.0,514.0
590,2017.11.10,28000.0,400.0,28500.0,28900.0,28000.0,557.0
594,2017.11.09,28400.0,250.0,28000.0,28500.0,27800.0,638.0
595,2017.11.08,28150.0,150.0,29100.0,29100.0,27900.0,1196.0
596,2017.11.07,28000.0,150.0,28250.0,28250.0,27750.0,509.0
597,2017.11.06,27850.0,600.0,27500.0,28200.0,27200.0,1556.0
598,2017.11.03,27250.0,350.0,26900.0,29600.0,26800.0,2917.0
601,2017.11.02,26900.0,300.0,26600.0,28000.0,26200.0,572.0
602,2017.11.01,26600.0,300.0,27000.0,27000.0,26500.0,223.0
603,2017.10.31,26900.0,900.0,26200.0,28350.0,26100.0,1374.0
604,2017.10.30,26000.0,0.0,26000.0,26000.0,25700.0,594.0
605,2017.10.27,26000.0,600.0,25350.0,26400.0,25100.0,882.0
609,2017.10.26,25400.0,400.0,25250.0,25700.0,24700.0,548.0
610,2017.10.25,25000.0,400.0,24600.0,25200.0,24600.0,111.0
611,2017.10.24,24600.0,200.0,24950.0,24950.0,24400.0,458.0
612,2017.10.23,24800.0,200.0,24600.0,24950.0,24500.0,162.0
613,2017.10.20,25000.0,400.0,24300.0,25000.0,24100.0,249.0
616,2017.10.19,24600.0,400.0,24350.0,24750.0,23900.0,611.0
617,2017.10.18,25000.0,200.0,25000.0,25000.0,24350.0,591.0
618,2017.10.17,25200.0,150.0,25100.0,25600.0,24750.0,342.0
619,2017.10.16,25350.0,850.0,26000.0,26250.0,25250.0,318.0
620,2017.10.13,26200.0,350.0,26500.0,26500.0,26000.0,35.0
624,2017.10.12,26550.0,200.0,26700.0,26800.0,26000.0,130.0
625,2017.10.11,26750.0,400.0,26400.0,27000.0,25800.0,161.0
626,2017.10.10,26350.0,300.0,26700.0,26700.0,25100.0,705.0
627,2017.09.29,26050.0,500.0,25650.0,26050.0,25400.0,64.0
628,2017.09.28,25550.0,50.0,25500.0,25550.0,25000.0,308.0
631,2017.09.27,25500.0,100.0,25200.0,25600.0,25150.0,452.0
632,2017.09.26,25600.0,600.0,26000.0,26050.0,25000.0,574.0
633,2017.09.25,26200.0,0.0,26250.0,26250.0,25400.0,88.0
634,2017.09.22,26200.0,800.0,26900.0,26900.0,25200.0,595.0
635,2017.09.21,27000.0,0.0,27000.0,27100.0,25100.0,479.0
639,2017.09.20,27000.0,400.0,26600.0,27200.0,26300.0,349.0
640,2017.09.19,26600.0,0.0,26200.0,26600.0,26050.0,41.0
641,2017.09.18,26600.0,250.0,26600.0,26600.0,26000.0,92.0
642,2017.09.15,26350.0,650.0,27000.0,27000.0,26350.0,543.0
643,2017.09.14,27000.0,100.0,26500.0,27200.0,26400.0,72.0
646,2017.09.13,26900.0,100.0,27100.0,27100.0,26600.0,17.0
647,2017.09.12,27000.0,150.0,26750.0,27150.0,26650.0,181.0
648,2017.09.11,26850.0,50.0,26700.0,27350.0,26700.0,150.0
649,2017.09.08,26800.0,800.0,27050.0,27300.0,26700.0,365.0
650,2017.09.07,27600.0,250.0,27950.0,27950.0,27050.0,500.0
654,2017.09.06,27850.0,350.0,27350.0,27950.0,26900.0,210.0
655,2017.09.05,27500.0,500.0,27300.0,27800.0,26500.0,167.0
656,2017.09.04,27000.0,1450.0,28100.0,28300.0,27000.0,480.0
657,2017.09.01,28450.0,750.0,27700.0,28500.0,27000.0,197.0
658,2017.08.31,27700.0,300.0,27500.0,28000.0,27500.0,104.0
661,2017.08.30,27400.0,250.0,27150.0,27400.0,26800.0,235.0
662,2017.08.29,27150.0,150.0,27150.0,27150.0,27150.0,0.0
663,2017.08.28,27300.0,300.0,26700.0,27450.0,26500.0,827.0
664,2017.08.25,27000.0,1000.0,27850.0,27850.0,26600.0,1056.0
665,2017.08.24,28000.0,250.0,28200.0,28200.0,27000.0,582.0
669,2017.08.23,28250.0,250.0,28500.0,28500.0,27300.0,409.0
670,2017.08.22,28500.0,100.0,28500.0,28500.0,28100.0,15.0
671,2017.08.21,28400.0,100.0,28350.0,29000.0,27500.0,1162.0
672,2017.08.18,28300.0,300.0,27950.0,29000.0,27500.0,538.0
673,2017.08.17,28000.0,500.0,27150.0,28100.0,26500.0,1074.0
676,2017.08.16,27500.0,800.0,28400.0,29000.0,26600.0,704.0
677,2017.08.14,28300.0,100.0,28300.0,29000.0,27550.0,545.0
678,2017.08.11,28400.0,0.0,27750.0,28500.0,27700.0,520.0
679,2017.08.10,28400.0,400.0,28800.0,28800.0,27750.0,242.0
680,2017.08.09,28800.0,1350.0,27650.0,29000.0,27650.0,1808.0
684,2017.08.08,27450.0,300.0,26550.0,27950.0,26550.0,675.0
685,2017.08.07,27150.0,150.0,27100.0,27400.0,26500.0,1014.0
686,2017.08.04,27000.0,700.0,27500.0,27500.0,26400.0,1693.0
687,2017.08.03,26300.0,100.0,26400.0,30000.0,26150.0,6489.0
688,2017.08.02,26200.0,0.0,26200.0,27100.0,25800.0,172.0
691,2017.08.01,26200.0,50.0,25800.0,27900.0,25600.0,748.0
692,2017.07.31,26150.0,350.0,26000.0,26200.0,25050.0,169.0
693,2017.07.28,25800.0,200.0,25900.0,25900.0,25300.0,813.0
694,2017.07.27,26000.0,300.0,26500.0,26500.0,25500.0,656.0
695,2017.07.26,26300.0,0.0,26000.0,26500.0,25700.0,20.0
699,2017.07.25,26300.0,400.0,26950.0,26950.0,25250.0,502.0
700,2017.07.24,26700.0,150.0,26750.0,26950.0,26350.0,217.0
701,2017.07.21,26550.0,700.0,26700.0,27400.0,26300.0,706.0
702,2017.07.20,27250.0,50.0,27300.0,27300.0,26750.0,83.0
703,2017.07.19,27300.0,100.0,27100.0,27400.0,26800.0,619.0
706,2017.07.18,27400.0,450.0,27300.0,27450.0,26500.0,259.0
707,2017.07.17,26950.0,900.0,27850.0,27850.0,26900.0,1439.0
708,2017.07.14,27850.0,500.0,27600.0,27850.0,27300.0,35.0
709,2017.07.13,27350.0,200.0,27050.0,27600.0,27050.0,285.0
710,2017.07.12,27150.0,850.0,28000.0,28250.0,27150.0,263.0
714,2017.07.11,28000.0,300.0,27900.0,28500.0,27650.0,279.0
715,2017.07.10,27700.0,50.0,26400.0,27950.0,26400.0,885.0
716,2017.07.07,27650.0,650.0,27100.0,28850.0,26750.0,2547.0
717,2017.07.06,27000.0,200.0,27250.0,27250.0,26700.0,254.0
718,2017.07.05,27200.0,500.0,26700.0,27200.0,26300.0,194.0
721,2017.07.04,26700.0,400.0,26900.0,27000.0,26400.0,911.0
722,2017.07.03,27100.0,250.0,27550.0,27550.0,26300.0,641.0
723,2017.06.30,27350.0,100.0,27450.0,27550.0,27050.0,157.0
724,2017.06.29,27450.0,150.0,27300.0,27500.0,26600.0,709.0
725,2017.06.28,27300.0,100.0,27400.0,27600.0,26750.0,448.0
729,2017.06.27,27400.0,250.0,27000.0,27700.0,27000.0,933.0
730,2017.06.26,27150.0,1200.0,28300.0,28300.0,26950.0,2162.0
731,2017.06.23,28350.0,400.0,28000.0,28500.0,27550.0,2058.0
732,2017.06.22,27950.0,100.0,28100.0,28100.0,27400.0,411.0
733,2017.06.21,28050.0,0.0,28050.0,28300.0,27400.0,365.0
736,2017.06.20,28050.0,750.0,28150.0,28900.0,27700.0,974.0
737,2017.06.19,28800.0,250.0,29050.0,29800.0,28350.0,961.0
738,2017.06.16,29050.0,250.0,28750.0,29500.0,28750.0,1145.0
739,2017.06.15,28800.0,50.0,28900.0,29150.0,28050.0,1090.0
740,2017.06.14,28850.0,850.0,28000.0,32950.0,28000.0,12293.0
744,2017.06.13,28000.0,1000.0,27000.0,28700.0,26650.0,2986.0
745,2017.06.12,27000.0,250.0,26750.0,27200.0,26300.0,1408.0
746,2017.06.09,26750.0,150.0,26600.0,26900.0,26400.0,378.0
747,2017.06.08,26600.0,300.0,26700.0,26950.0,26150.0,518.0
748,2017.06.07,26900.0,300.0,26500.0,27050.0,26100.0,834.0
751,2017.06.05,27200.0,700.0,26250.0,27300.0,25850.0,2937.0
752,2017.06.02,26500.0,850.0,27300.0,27300.0,26300.0,3544.0
753,2017.06.01,27350.0,1250.0,28000.0,28550.0,27100.0,9759.0
754,2017.05.31,28600.0,2500.0,25950.0,33800.0,25400.0,68114.0
755,2017.05.30,26100.0,150.0,26200.0,26200.0,25400.0,97.0
759,2017.05.29,26250.0,300.0,26000.0,26900.0,25400.0,430.0
760,2017.05.26,25950.0,250.0,25950.0,26000.0,25300.0,132.0
761,2017.05.25,25700.0,1100.0,24300.0,25950.0,24300.0,1193.0
762,2017.05.24,24600.0,600.0,24000.0,24700.0,23800.0,916.0
763,2017.05.23,24000.0,50.0,24000.0,24400.0,23300.0,1554.0
766,2017.05.22,24050.0,300.0,24350.0,24800.0,23750.0,686.0
767,2017.05.19,24350.0,1850.0,26200.0,26200.0,24350.0,2132.0
768,2017.05.18,26200.0,700.0,27000.0,27000.0,24300.0,1141.0
769,2017.05.17,25500.0,150.0,25300.0,25550.0,25300.0,61.0
770,2017.05.16,25350.0,0.0,25550.0,25600.0,25000.0,23.0
774,2017.05.15,25350.0,50.0,25400.0,25700.0,24950.0,283.0
775,2017.05.12,25300.0,1550.0,26650.0,26650.0,25100.0,1317.0
776,2017.05.11,26850.0,950.0,28150.0,28150.0,26850.0,171.0
777,2017.05.10,27800.0,950.0,26500.0,28900.0,26250.0,647.0
778,2017.05.08,26850.0,1300.0,25550.0,26850.0,25350.0,357.0
781,2017.05.04,25550.0,1350.0,26800.0,26850.0,25550.0,1323.0
782,2017.05.02,26900.0,1200.0,28100.0,28100.0,26800.0,278.0
783,2017.04.28,28100.0,0.0,27400.0,28200.0,27350.0,249.0
784,2017.04.27,28100.0,200.0,28850.0,28850.0,27800.0,549.0
785,2017.04.26,28300.0,50.0,28400.0,28400.0,28300.0,35.0
789,2017.04.25,28350.0,50.0,28500.0,28900.0,28350.0,44.0
790,2017.04.24,28300.0,0.0,28300.0,28300.0,27900.0,365.0
791,2017.04.21,28300.0,100.0,28250.0,28300.0,28250.0,6.0
792,2017.04.20,28400.0,500.0,27900.0,28500.0,27900.0,23.0
793,2017.04.19,27900.0,400.0,28350.0,28350.0,27500.0,65.0
796,2017.04.18,28300.0,100.0,27900.0,29000.0,27900.0,93.0
797,2017.04.17,28200.0,300.0,28050.0,28350.0,27150.0,114.0
798,2017.04.14,28500.0,150.0,28400.0,29000.0,28200.0,61.0
799,2017.04.13,28350.0,600.0,27900.0,28900.0,27800.0,443.0
800,2017.04.12,27750.0,500.0,27150.0,27950.0,26800.0,254.0
804,2017.04.11,27250.0,200.0,26800.0,27250.0,26650.0,92.0
805,2017.04.10,27450.0,0.0,27450.0,27450.0,26750.0,39.0
806,2017.04.07,27450.0,100.0,27450.0,27450.0,27450.0,3.0
807,2017.04.06,27350.0,500.0,27300.0,27400.0,27000.0,246.0
808,2017.04.05,27850.0,350.0,27800.0,28250.0,27100.0,665.0
811,2017.04.04,28200.0,150.0,28350.0,28350.0,27900.0,20.0
812,2017.04.03,28350.0,100.0,28050.0,28350.0,28050.0,7.0
813,2017.03.31,28450.0,100.0,28400.0,28500.0,27100.0,211.0
814,2017.03.30,28350.0,900.0,27400.0,28350.0,27350.0,137.0
815,2017.03.29,27450.0,600.0,27650.0,28000.0,27050.0,959.0
819,2017.03.28,28050.0,600.0,28300.0,28300.0,26650.0,511.0
820,2017.03.27,28650.0,350.0,29100.0,29100.0,28000.0,567.0
821,2017.03.24,29000.0,150.0,28600.0,29100.0,28550.0,665.0
822,2017.03.23,28850.0,200.0,28700.0,29850.0,28300.0,336.0
823,2017.03.22,28650.0,800.0,28350.0,29700.0,28100.0,534.0
826,2017.03.21,29450.0,650.0,28650.0,29550.0,28050.0,65.0
827,2017.03.20,28800.0,150.0,28050.0,29200.0,27500.0,180.0
828,2017.03.17,28950.0,500.0,28400.0,29300.0,27450.0,699.0
829,2017.03.16,28450.0,650.0,28750.0,28900.0,28100.0,283.0
830,2017.03.15,29100.0,600.0,29250.0,29300.0,28400.0,306.0
834,2017.03.14,29700.0,150.0,29450.0,30450.0,28850.0,501.0
835,2017.03.13,29850.0,250.0,29450.0,30000.0,29450.0,19.0
836,2017.03.10,29600.0,50.0,28850.0,29600.0,28800.0,77.0
837,2017.03.09,29550.0,250.0,29450.0,29600.0,29450.0,102.0
838,2017.03.08,29300.0,150.0,29450.0,29450.0,29000.0,19.0
841,2017.03.07,29450.0,350.0,29700.0,29700.0,29000.0,294.0
842,2017.03.06,29800.0,0.0,29800.0,29800.0,28700.0,494.0
843,2017.03.03,29800.0,150.0,30000.0,30000.0,29000.0,147.0
844,2017.03.02,29950.0,200.0,30150.0,30800.0,29700.0,55.0
845,2017.02.28,30150.0,100.0,29800.0,30150.0,29600.0,230.0
849,2017.02.27,30250.0,50.0,30500.0,30500.0,29800.0,8.0
850,2017.02.24,30300.0,100.0,30300.0,30300.0,30300.0,18.0
851,2017.02.23,30200.0,0.0,29700.0,30250.0,29700.0,51.0
852,2017.02.22,30200.0,700.0,29750.0,30500.0,28900.0,248.0
853,2017.02.21,29500.0,1100.0,30100.0,30650.0,29500.0,216.0
856,2017.02.20,30600.0,250.0,30400.0,30700.0,28600.0,157.0
857,2017.02.17,30350.0,300.0,29900.0,30950.0,29500.0,261.0
858,2017.02.16,30050.0,50.0,29500.0,30050.0,29250.0,269.0
859,2017.02.15,30100.0,600.0,29800.0,30100.0,29300.0,364.0
860,2017.02.14,29500.0,250.0,29100.0,29500.0,28750.0,150.0
864,2017.02.13,29750.0,900.0,29000.0,29800.0,28200.0,392.0
865,2017.02.10,28850.0,150.0,28250.0,29800.0,28250.0,440.0
866,2017.02.09,28700.0,100.0,28650.0,28700.0,28650.0,32.0
867,2017.02.08,28800.0,100.0,28500.0,29250.0,28000.0,179.0
868,2017.02.07,28700.0,800.0,30300.0,30300.0,28600.0,167.0
871,2017.02.06,29500.0,600.0,29100.0,30950.0,29000.0,207.0
872,2017.02.03,28900.0,350.0,28550.0,29000.0,27900.0,456.0
873,2017.02.02,28550.0,1400.0,29950.0,29950.0,28050.0,531.0
874,2017.02.01,29950.0,0.0,29900.0,29950.0,29500.0,133.0
875,2017.01.31,29950.0,950.0,29000.0,30400.0,29000.0,433.0
879,2017.01.26,29000.0,650.0,29950.0,31300.0,29000.0,2182.0
880,2017.01.25,29650.0,250.0,29650.0,31850.0,29350.0,964.0
881,2017.01.24,29400.0,600.0,29350.0,29700.0,29050.0,1003.0
882,2017.01.23,28800.0,200.0,29300.0,30000.0,28300.0,712.0
883,2017.01.20,29000.0,0.0,29450.0,29450.0,28550.0,70.0
886,2017.01.19,29000.0,100.0,28850.0,30050.0,28350.0,1083.0
887,2017.01.18,28900.0,350.0,29850.0,29850.0,28600.0,410.0
888,2017.01.17,29250.0,1150.0,28100.0,30000.0,28100.0,1141.0
889,2017.01.16,28100.0,100.0,27750.0,28100.0,27600.0,273.0
890,2017.01.13,28200.0,1100.0,27200.0,28200.0,26850.0,580.0
894,2017.01.12,27100.0,100.0,27200.0,28600.0,26850.0,372.0
895,2017.01.11,27200.0,100.0,26850.0,27400.0,26800.0,405.0
896,2017.01.10,27300.0,500.0,27000.0,27450.0,26800.0,1291.0
897,2017.01.09,26800.0,350.0,27350.0,27350.0,26450.0,223.0
898,2017.01.06,27150.0,200.0,26850.0,27650.0,26750.0,243.0
901,2017.01.05,26950.0,0.0,27050.0,27050.0,26050.0,858.0
902,2017.01.04,26950.0,50.0,27000.0,27300.0,26650.0,347.0
903,2017.01.03,27000.0,100.0,27200.0,27200.0,26500.0,230.0
904,2017.01.02,27100.0,200.0,26500.0,27100.0,26500.0,96.0
905,2016.12.29,26900.0,100.0,26600.0,26900.0,26350.0,673.0
909,2016.12.28,26800.0,0.0,26750.0,27650.0,26000.0,1155.0
910,2016.12.27,26800.0,350.0,26200.0,27000.0,26000.0,473.0
911,2016.12.26,26450.0,500.0,26850.0,26850.0,26100.0,190.0
912,2016.12.23,26950.0,350.0,26550.0,27250.0,26550.0,164.0
913,2016.12.22,26600.0,650.0,27000.0,27000.0,26350.0,651.0
916,2016.12.21,27250.0,250.0,27400.0,27400.0,26500.0,1251.0
917,2016.12.20,27500.0,400.0,27900.0,27900.0,27300.0,929.0
918,2016.12.19,27900.0,50.0,28250.0,28250.0,27300.0,390.0
919,2016.12.16,27950.0,100.0,27900.0,28250.0,27750.0,225.0
920,2016.12.15,28050.0,0.0,28400.0,28400.0,27200.0,768.0
924,2016.12.14,28050.0,150.0,28300.0,28700.0,27350.0,977.0
925,2016.12.13,28200.0,350.0,27800.0,28500.0,27450.0,642.0
926,2016.12.12,27850.0,150.0,28100.0,28400.0,27650.0,205.0
927,2016.12.09,28000.0,50.0,27950.0,28250.0,27450.0,349.0
928,2016.12.08,27950.0,1900.0,29800.0,30050.0,27700.0,3917.0
931,2016.12.07,29850.0,50.0,30650.0,30650.0,28700.0,549.0
932,2016.12.06,29900.0,1100.0,29250.0,29900.0,28500.0,318.0
933,2016.12.05,28800.0,400.0,28200.0,29000.0,28000.0,183.0
934,2016.12.02,28400.0,1100.0,29000.0,29450.0,28300.0,603.0
935,2016.12.01,29500.0,200.0,29850.0,29850.0,28450.0,532.0
939,2016.11.30,29700.0,100.0,30000.0,30300.0,29000.0,301.0
940,2016.11.29,29600.0,400.0,29150.0,30000.0,29000.0,775.0
941,2016.11.28,29200.0,150.0,28600.0,29300.0,28600.0,309.0
942,2016.11.25,29050.0,1300.0,30350.0,30700.0,28600.0,3337.0
943,2016.11.24,30350.0,1200.0,31200.0,31900.0,30350.0,927.0
946,2016.11.23,31550.0,50.0,32150.0,32250.0,31400.0,196.0
947,2016.11.22,31600.0,50.0,31350.0,32400.0,31350.0,507.0
948,2016.11.21,31650.0,1500.0,33150.0,33650.0,31600.0,1379.0
949,2016.11.18,33150.0,650.0,33800.0,34800.0,32300.0,1473.0
950,2016.11.17,33800.0,1150.0,33100.0,34200.0,32800.0,2728.0
954,2016.11.16,32650.0,400.0,32500.0,33800.0,31750.0,5418.0
955,2016.11.15,32250.0,1700.0,30150.0,34300.0,30150.0,7671.0
956,2016.11.14,30550.0,1100.0,31300.0,31300.0,30100.0,4109.0
957,2016.11.11,31650.0,550.0,32400.0,32400.0,30550.0,2322.0
958,2016.11.10,32200.0,550.0,32200.0,33600.0,32000.0,2455.0
961,2016.11.09,32750.0,2100.0,34450.0,35000.0,29100.0,13133.0
962,2016.11.08,34850.0,850.0,36850.0,37350.0,33500.0,14151.0
963,2016.11.07,34000.0,2750.0,32900.0,38800.0,31350.0,37817.0
964,2016.11.04,31250.0,150.0,30100.0,32100.0,29200.0,15779.0
965,2016.11.03,31400.0,3500.0,29250.0,36250.0,28250.0,89735.0
969,2016.11.02,27900.0,250.0,28200.0,28200.0,26350.0,5030.0
970,2016.11.01,27650.0,1950.0,26050.0,32000.0,25450.0,18753.0
971,2016.10.31,25700.0,400.0,26050.0,26050.0,25450.0,115.0
972,2016.10.28,26100.0,100.0,25600.0,26200.0,25200.0,36.0
973,2016.10.27,26200.0,200.0,26500.0,26700.0,26050.0,47.0
976,2016.10.26,26000.0,450.0,26400.0,26450.0,26000.0,7.0
977,2016.10.25,26450.0,50.0,26900.0,26900.0,25850.0,7.0
978,2016.10.24,26400.0,400.0,26600.0,26600.0,25150.0,637.0
979,2016.10.21,26800.0,100.0,27100.0,27500.0,26500.0,78.0
980,2016.10.20,26900.0,300.0,26900.0,26900.0,26900.0,85.0
984,2016.10.19,26600.0,200.0,26650.0,26750.0,26600.0,69.0
985,2016.10.18,26800.0,100.0,26700.0,26850.0,26700.0,108.0
986,2016.10.17,26700.0,200.0,26400.0,26850.0,26000.0,66.0
987,2016.10.14,26900.0,1550.0,25350.0,26900.0,25150.0,138.0
988,2016.10.13,25350.0,350.0,25050.0,25350.0,24500.0,787.0
991,2016.10.12,25700.0,700.0,25200.0,26000.0,24400.0,122.0
992,2016.10.11,25000.0,0.0,25400.0,26650.0,25000.0,247.0
993,2016.10.10,25000.0,50.0,24600.0,25650.0,24600.0,114.0
994,2016.10.07,25050.0,0.0,25150.0,25650.0,24200.0,517.0
995,2016.10.06,25050.0,1300.0,26250.0,26700.0,24600.0,397.0
999,2016.10.05,26350.0,1050.0,26000.0,26900.0,25550.0,256.0
1000,2016.10.04,25300.0,100.0,25550.0,27300.0,25000.0,1284.0
1001,2016.09.30,25200.0,750.0,25450.0,25500.0,24850.0,327.0
1002,2016.09.29,25950.0,700.0,26600.0,26600.0,25100.0,589.0
1003,2016.09.28,26650.0,450.0,26700.0,26700.0,26150.0,160.0
1006,2016.09.27,27100.0,50.0,27150.0,27150.0,26050.0,427.0
1007,2016.09.26,27150.0,250.0,26100.0,27650.0,26000.0,1286.0
1008,2016.09.23,26900.0,400.0,27500.0,27900.0,24600.0,720.0
1009,2016.09.22,27300.0,0.0,27300.0,27500.0,25900.0,627.0
1010,2016.09.21,27300.0,900.0,28850.0,28850.0,25600.0,801.0
1014,2016.09.20,26400.0,2350.0,24200.0,27700.0,23800.0,2648.0
1015,2016.09.19,24050.0,150.0,24000.0,24800.0,23600.0,1030.0
1016,2016.09.13,23900.0,200.0,23300.0,23900.0,23000.0,234.0
1017,2016.09.12,23700.0,1500.0,22550.0,23700.0,22200.0,519.0
1018,2016.09.09,22200.0,400.0,22750.0,22950.0,22150.0,498.0
1021,2016.09.08,22600.0,800.0,23400.0,24000.0,22600.0,514.0
1022,2016.09.07,23400.0,550.0,22700.0,23500.0,22400.0,331.0
1023,2016.09.06,22850.0,0.0,22900.0,22900.0,22350.0,84.0
1024,2016.09.05,22850.0,50.0,22900.0,22900.0,22800.0,73.0
1025,2016.09.02,22800.0,0.0,22800.0,22800.0,22300.0,70.0
1029,2016.09.01,22800.0,0.0,22450.0,23000.0,22450.0,245.0
1030,2016.08.31,22800.0,250.0,23000.0,23050.0,22250.0,541.0
1031,2016.08.30,23050.0,50.0,23000.0,23300.0,22650.0,169.0
1032,2016.08.29,23100.0,800.0,23900.0,24000.0,23100.0,593.0
1033,2016.08.26,23900.0,150.0,23500.0,23950.0,23500.0,30.0
1036,2016.08.25,23750.0,150.0,23400.0,24400.0,23000.0,225.0
1037,2016.08.24,23600.0,150.0,24100.0,24300.0,23600.0,11.0
1038,2016.08.23,23750.0,150.0,23300.0,23950.0,22700.0,344.0
1039,2016.08.22,23600.0,50.0,23650.0,23650.0,22650.0,227.0
1040,2016.08.19,23650.0,650.0,24800.0,24800.0,23650.0,295.0
1044,2016.08.18,24300.0,300.0,24300.0,24400.0,24000.0,691.0
1045,2016.08.17,24000.0,1050.0,23200.0,24550.0,22950.0,677.0
1046,2016.08.16,22950.0,1400.0,24350.0,24900.0,22650.0,464.0
1047,2016.08.12,24350.0,650.0,23850.0,24400.0,23400.0,268.0
1048,2016.08.11,23700.0,250.0,23450.0,23950.0,23250.0,206.0
1051,2016.08.10,23450.0,500.0,23250.0,23900.0,22900.0,778.0
1052,2016.08.09,22950.0,150.0,23000.0,23000.0,22550.0,303.0
1053,2016.08.08,22800.0,800.0,23650.0,24000.0,22600.0,775.0
1054,2016.08.05,23600.0,200.0,24000.0,25050.0,23450.0,532.0
1055,2016.08.04,23800.0,900.0,23250.0,24500.0,23250.0,194.0
1059,2016.08.03,22900.0,300.0,22800.0,23000.0,22800.0,199.0
1060,2016.08.02,22600.0,450.0,23100.0,23600.0,22600.0,424.0
1061,2016.08.01,23050.0,150.0,23100.0,23100.0,22500.0,299.0
1062,2016.07.29,22900.0,50.0,22700.0,23050.0,22400.0,862.0
1063,2016.07.28,22850.0,100.0,22950.0,22950.0,22050.0,848.0
1066,2016.07.27,22950.0,0.0,23100.0,23100.0,22500.0,161.0
1067,2016.07.26,22950.0,850.0,23300.0,23800.0,22600.0,515.0
1068,2016.07.25,23800.0,900.0,24700.0,24700.0,23500.0,284.0
1069,2016.07.22,24700.0,50.0,24700.0,25000.0,24700.0,194.0
1070,2016.07.21,24750.0,100.0,25000.0,25000.0,24400.0,162.0
1074,2016.07.20,24850.0,0.0,24700.0,24900.0,24300.0,18.0
1075,2016.07.19,24850.0,750.0,26350.0,26700.0,24150.0,963.0
1076,2016.07.18,25600.0,2100.0,23750.0,27600.0,23700.0,4064.0
1077,2016.07.15,23500.0,50.0,23700.0,23700.0,23300.0,572.0
1078,2016.07.14,23450.0,200.0,23350.0,23950.0,22950.0,1485.0
1081,2016.07.13,23250.0,50.0,23300.0,23400.0,23000.0,669.0
1082,2016.07.12,23200.0,300.0,22950.0,23200.0,22900.0,670.0
1083,2016.07.11,22900.0,400.0,22550.0,23050.0,22350.0,1200.0
1084,2016.07.08,22500.0,150.0,22350.0,22600.0,22300.0,1685.0
1085,2016.07.07,22350.0,250.0,22400.0,22400.0,22050.0,784.0
1089,2016.07.06,22100.0,50.0,22050.0,22250.0,21850.0,782.0
1090,2016.07.05,22050.0,250.0,22300.0,22350.0,22000.0,1289.0
1091,2016.07.04,22300.0,100.0,22400.0,22400.0,22250.0,2315.0
1092,2016.07.01,22400.0,0.0,22450.0,22550.0,22200.0,799.0
1093,2016.06.30,22400.0,100.0,22400.0,22650.0,22200.0,2774.0
1096,2016.06.29,22300.0,100.0,22250.0,22450.0,21850.0,2873.0
1097,2016.06.28,22200.0,250.0,22550.0,22700.0,22000.0,5850.0
1098,2016.06.27,22450.0,200.0,22400.0,23300.0,21700.0,901.0
1099,2016.06.24,22650.0,1750.0,24200.0,24350.0,22150.0,1452.0
1100,2016.06.23,24400.0,350.0,24500.0,24850.0,23900.0,537.0
1104,2016.06.22,24750.0,550.0,24000.0,24750.0,23800.0,1429.0
1105,2016.06.21,24200.0,600.0,24800.0,25050.0,24150.0,1686.0
1106,2016.06.20,24800.0,1300.0,26100.0,26100.0,24800.0,1121.0
1107,2016.06.17,26100.0,150.0,26450.0,27050.0,25650.0,1503.0
1108,2016.06.16,25950.0,950.0,27050.0,27100.0,25950.0,1116.0
1111,2016.06.15,26900.0,950.0,26350.0,27900.0,26350.0,3388.0
1112,2016.06.14,27850.0,650.0,27250.0,27850.0,26900.0,444.0
1113,2016.06.13,27200.0,1600.0,28750.0,28750.0,26750.0,1457.0
1114,2016.06.10,28800.0,200.0,28600.0,28850.0,28500.0,1028.0
