,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,32150.0,400.0,33150.0,33300.0,32000.0,60156.0
550,2017.12.20,32550.0,900.0,33450.0,33500.0,32500.0,56468.0
551,2017.12.19,33450.0,200.0,33300.0,33700.0,32900.0,50158.0
552,2017.12.18,33250.0,600.0,33850.0,33950.0,33200.0,68615.0
553,2017.12.15,33850.0,550.0,33300.0,33900.0,33100.0,69840.0
556,2017.12.14,33300.0,350.0,33350.0,34050.0,33150.0,94613.0
557,2017.12.13,33650.0,500.0,33150.0,34450.0,33150.0,77567.0
558,2017.12.12,33150.0,850.0,34050.0,34050.0,33100.0,49870.0
559,2017.12.11,34000.0,2000.0,32450.0,34000.0,32150.0,97853.0
560,2017.12.08,32000.0,100.0,31950.0,32800.0,31950.0,42783.0
564,2017.12.07,31900.0,1150.0,33050.0,33200.0,31750.0,100155.0
565,2017.12.06,33050.0,50.0,33100.0,33550.0,32900.0,55220.0
566,2017.12.05,33100.0,400.0,33350.0,33700.0,33000.0,64294.0
567,2017.12.04,33500.0,400.0,34000.0,34400.0,33500.0,65571.0
568,2017.12.01,33900.0,700.0,33550.0,33950.0,33050.0,68045.0
571,2017.11.30,33200.0,1150.0,34000.0,34400.0,33150.0,96456.0
572,2017.11.29,34350.0,100.0,34300.0,34850.0,33950.0,97554.0
573,2017.11.28,34250.0,1000.0,35650.0,35650.0,34000.0,111757.0
574,2017.11.27,35250.0,700.0,34800.0,35750.0,34700.0,98736.0
575,2017.11.24,34550.0,300.0,34450.0,35350.0,34400.0,74298.0
579,2017.11.23,34850.0,750.0,34000.0,35500.0,33950.0,103323.0
580,2017.11.22,34100.0,350.0,34150.0,34750.0,34050.0,114785.0
581,2017.11.21,34450.0,1300.0,35600.0,35700.0,34450.0,164087.0
582,2017.11.20,35750.0,150.0,35450.0,36150.0,35200.0,113854.0
583,2017.11.17,35600.0,2400.0,37450.0,38000.0,33850.0,278784.0
586,2017.11.16,38000.0,150.0,38550.0,38950.0,36500.0,182483.0
587,2017.11.15,38150.0,1200.0,37200.0,38900.0,36550.0,406743.0
588,2017.11.14,36950.0,1550.0,35500.0,37000.0,35300.0,285528.0
589,2017.11.13,35400.0,1100.0,34700.0,35450.0,34400.0,157006.0
590,2017.11.10,34300.0,450.0,34000.0,34700.0,33850.0,77538.0
594,2017.11.09,33850.0,300.0,34200.0,34400.0,33300.0,65631.0
595,2017.11.08,34150.0,100.0,34350.0,34550.0,33850.0,47032.0
596,2017.11.07,34250.0,50.0,33950.0,34500.0,33950.0,107271.0
597,2017.11.06,34200.0,1550.0,32450.0,34200.0,32350.0,202317.0
598,2017.11.03,32650.0,1250.0,33700.0,33800.0,32600.0,105128.0
601,2017.11.02,33900.0,50.0,33950.0,34400.0,33300.0,54005.0
602,2017.11.01,33950.0,50.0,33750.0,33950.0,33000.0,85973.0
603,2017.10.31,33900.0,500.0,33950.0,34950.0,33700.0,193761.0
604,2017.10.30,33400.0,150.0,33600.0,33600.0,33150.0,58641.0
605,2017.10.27,33250.0,550.0,32900.0,33500.0,32700.0,87486.0
609,2017.10.26,32700.0,250.0,33000.0,33050.0,32250.0,51830.0
610,2017.10.25,32950.0,550.0,32500.0,33150.0,32300.0,82209.0
611,2017.10.24,32400.0,500.0,31900.0,32700.0,31800.0,62973.0
612,2017.10.23,31900.0,100.0,32250.0,32250.0,31650.0,48290.0
613,2017.10.20,32000.0,300.0,32750.0,32750.0,31800.0,50520.0
616,2017.10.19,32300.0,1500.0,31000.0,32400.0,30900.0,184049.0
617,2017.10.18,30800.0,500.0,31000.0,31650.0,30800.0,32694.0
618,2017.10.17,31300.0,0.0,31600.0,31650.0,30750.0,45040.0
619,2017.10.16,31300.0,800.0,30500.0,31300.0,30500.0,45207.0
620,2017.10.13,30500.0,1150.0,31500.0,31600.0,30350.0,84085.0
624,2017.10.12,31650.0,150.0,32000.0,32000.0,31450.0,39475.0
625,2017.10.11,31800.0,200.0,32000.0,32150.0,31600.0,53116.0
626,2017.10.10,32000.0,1650.0,30600.0,32050.0,30550.0,171768.0
627,2017.09.29,30350.0,250.0,30150.0,30500.0,29850.0,38180.0
628,2017.09.28,30100.0,400.0,29800.0,30300.0,29700.0,48265.0
631,2017.09.27,29700.0,500.0,29200.0,30400.0,28850.0,86938.0
632,2017.09.26,29200.0,250.0,29150.0,29600.0,29000.0,63485.0
633,2017.09.25,29450.0,600.0,29850.0,30250.0,28900.0,75968.0
634,2017.09.22,30050.0,350.0,29700.0,30850.0,29650.0,92878.0
635,2017.09.21,29700.0,1250.0,31150.0,31350.0,29650.0,106585.0
639,2017.09.20,30950.0,700.0,31650.0,31900.0,30300.0,164804.0
640,2017.09.19,31650.0,550.0,31200.0,31850.0,31200.0,72120.0
641,2017.09.18,31100.0,850.0,31800.0,31850.0,31050.0,101559.0
642,2017.09.15,31950.0,250.0,31700.0,32250.0,31500.0,61494.0
643,2017.09.14,32200.0,250.0,31800.0,32400.0,31100.0,114367.0
646,2017.09.13,31950.0,650.0,32850.0,32850.0,31700.0,112599.0
647,2017.09.12,32600.0,250.0,32350.0,33050.0,32350.0,65409.0
648,2017.09.11,32350.0,750.0,33100.0,33300.0,32150.0,107525.0
649,2017.09.08,33100.0,150.0,33200.0,33800.0,32800.0,70576.0
650,2017.09.07,33250.0,200.0,33700.0,33700.0,33150.0,59799.0
654,2017.09.06,33450.0,150.0,33650.0,33650.0,33000.0,82522.0
655,2017.09.05,33600.0,250.0,33550.0,33900.0,33050.0,63607.0
656,2017.09.04,33350.0,800.0,33000.0,33850.0,32950.0,86530.0
657,2017.09.01,34150.0,50.0,34600.0,34600.0,33800.0,96186.0
658,2017.08.31,34200.0,450.0,34900.0,35150.0,34150.0,88386.0
661,2017.08.30,34650.0,1100.0,35750.0,36200.0,34550.0,128676.0
662,2017.08.29,35750.0,1500.0,34250.0,35900.0,33800.0,215258.0
663,2017.08.28,34250.0,950.0,33350.0,34700.0,33350.0,107747.0
664,2017.08.25,33300.0,300.0,33500.0,33700.0,33150.0,56517.0
665,2017.08.24,33600.0,300.0,33300.0,33750.0,33300.0,44219.0
669,2017.08.23,33300.0,300.0,34000.0,34000.0,33200.0,86710.0
670,2017.08.22,33600.0,600.0,34500.0,34500.0,33200.0,143325.0
671,2017.08.21,34200.0,1350.0,35600.0,35600.0,34150.0,118241.0
672,2017.08.18,35550.0,550.0,34450.0,35850.0,34400.0,135804.0
673,2017.08.17,35000.0,1500.0,33500.0,35350.0,33500.0,168669.0
676,2017.08.16,33500.0,400.0,33500.0,34200.0,33350.0,65670.0
677,2017.08.14,33100.0,800.0,34000.0,34300.0,33100.0,70543.0
678,2017.08.11,33900.0,1100.0,34150.0,35100.0,33800.0,80285.0
679,2017.08.10,35000.0,2000.0,33200.0,36500.0,33200.0,386469.0
680,2017.08.09,33000.0,700.0,33550.0,33800.0,32850.0,101914.0
684,2017.08.08,33700.0,100.0,33850.0,34050.0,33600.0,39757.0
685,2017.08.07,33800.0,350.0,34200.0,34500.0,33700.0,59290.0
686,2017.08.04,34150.0,350.0,33900.0,34350.0,33550.0,37862.0
687,2017.08.03,33800.0,1150.0,34900.0,34900.0,33500.0,97354.0
688,2017.08.02,34950.0,850.0,35800.0,35800.0,34900.0,60008.0
691,2017.08.01,35800.0,850.0,34600.0,35950.0,34600.0,82917.0
692,2017.07.31,34950.0,200.0,34400.0,35250.0,34400.0,52444.0
693,2017.07.28,34750.0,1550.0,36100.0,36250.0,34550.0,107052.0
694,2017.07.27,36300.0,150.0,36200.0,36650.0,35750.0,59400.0
695,2017.07.26,36150.0,750.0,36800.0,37250.0,35600.0,131667.0
699,2017.07.25,36900.0,1450.0,38550.0,38550.0,36500.0,181176.0
700,2017.07.24,38350.0,500.0,38150.0,39150.0,37900.0,166903.0
701,2017.07.21,37850.0,1150.0,39250.0,39500.0,37600.0,225570.0
702,2017.07.20,39000.0,2300.0,37000.0,39200.0,36700.0,416281.0
703,2017.07.19,36700.0,650.0,36150.0,36850.0,35550.0,106804.0
706,2017.07.18,36050.0,450.0,36250.0,36650.0,35450.0,109316.0
707,2017.07.17,36500.0,250.0,36900.0,36900.0,35900.0,179918.0
708,2017.07.14,36250.0,2300.0,34150.0,36250.0,33600.0,256358.0
709,2017.07.13,33950.0,700.0,33300.0,34200.0,33300.0,40906.0
710,2017.07.12,33250.0,50.0,33500.0,33700.0,33250.0,27372.0
714,2017.07.11,33300.0,500.0,33900.0,33900.0,33200.0,40205.0
715,2017.07.10,33800.0,650.0,33900.0,34400.0,33300.0,37583.0
716,2017.07.07,34450.0,50.0,34700.0,34800.0,33500.0,73277.0
717,2017.07.06,34500.0,200.0,34600.0,34750.0,34200.0,59653.0
718,2017.07.05,34300.0,500.0,34100.0,34600.0,33900.0,50290.0
721,2017.07.04,33800.0,750.0,33300.0,34400.0,33250.0,88805.0
722,2017.07.03,33050.0,50.0,33000.0,33350.0,32800.0,32941.0
723,2017.06.30,33000.0,650.0,33650.0,33650.0,32850.0,51897.0
724,2017.06.29,33650.0,1100.0,32550.0,33700.0,32550.0,55058.0
725,2017.06.28,32550.0,700.0,33100.0,33500.0,32550.0,52969.0
729,2017.06.27,33250.0,50.0,32900.0,33650.0,32850.0,53977.0
730,2017.06.26,33200.0,600.0,32300.0,33600.0,32100.0,80418.0
731,2017.06.23,32600.0,600.0,32300.0,32750.0,32050.0,65857.0
732,2017.06.22,32000.0,750.0,32900.0,33100.0,31600.0,116821.0
733,2017.06.21,32750.0,50.0,33000.0,33550.0,32650.0,80247.0
736,2017.06.20,32800.0,1050.0,33850.0,34050.0,32700.0,117987.0
737,2017.06.19,33850.0,300.0,34050.0,34700.0,33700.0,83471.0
738,2017.06.16,34150.0,150.0,33900.0,34700.0,33800.0,67265.0
739,2017.06.15,34000.0,300.0,33700.0,34550.0,33450.0,80052.0
740,2017.06.14,33700.0,900.0,34900.0,34900.0,33600.0,163916.0
744,2017.06.13,34600.0,550.0,35150.0,35350.0,34400.0,91769.0
745,2017.06.12,35150.0,1050.0,36200.0,36350.0,35050.0,94419.0
746,2017.06.09,36200.0,0.0,36800.0,37000.0,36100.0,67632.0
747,2017.06.08,36200.0,200.0,36000.0,36750.0,36000.0,74252.0
748,2017.06.07,36400.0,200.0,36600.0,37150.0,35700.0,93429.0
751,2017.06.05,36600.0,350.0,36350.0,36900.0,35600.0,119802.0
752,2017.06.02,36250.0,450.0,35400.0,36950.0,32400.0,601254.0
753,2017.06.01,36700.0,350.0,36150.0,37500.0,36100.0,178459.0
754,2017.05.31,36350.0,50.0,36400.0,36850.0,35800.0,116160.0
755,2017.05.30,36300.0,1050.0,35600.0,36950.0,35350.0,260838.0
759,2017.05.29,35250.0,550.0,34800.0,35750.0,34750.0,78242.0
760,2017.05.26,34700.0,200.0,35000.0,35300.0,34300.0,58759.0
761,2017.05.25,34900.0,250.0,35750.0,35850.0,34850.0,103213.0
762,2017.05.24,34650.0,750.0,34200.0,35600.0,34150.0,146292.0
763,2017.05.23,33900.0,350.0,34250.0,34350.0,33500.0,50417.0
766,2017.05.22,34250.0,650.0,35300.0,35350.0,33950.0,60268.0
767,2017.05.19,34900.0,2000.0,33350.0,35150.0,33000.0,139211.0
768,2017.05.18,32900.0,1300.0,34000.0,34300.0,32500.0,177583.0
769,2017.05.17,34200.0,500.0,34550.0,35400.0,34200.0,68135.0
770,2017.05.16,34700.0,650.0,34900.0,35550.0,34200.0,112834.0
774,2017.05.15,35350.0,500.0,35300.0,35850.0,34800.0,76279.0
775,2017.05.12,35850.0,600.0,36600.0,36750.0,35600.0,59786.0
776,2017.05.11,36450.0,50.0,36200.0,36700.0,36000.0,68600.0
777,2017.05.10,36400.0,700.0,37650.0,37900.0,36200.0,86772.0
778,2017.05.08,37100.0,1100.0,36450.0,37400.0,36150.0,153948.0
781,2017.05.04,36000.0,1400.0,34250.0,36400.0,34250.0,108471.0
782,2017.05.02,34600.0,600.0,35250.0,35700.0,34250.0,85580.0
783,2017.04.28,35200.0,1250.0,36700.0,36700.0,34550.0,155624.0
784,2017.04.27,36450.0,200.0,36300.0,37200.0,36050.0,75478.0
785,2017.04.26,36250.0,150.0,35550.0,37300.0,35550.0,162611.0
789,2017.04.25,36100.0,750.0,36750.0,37200.0,35650.0,157807.0
790,2017.04.24,36850.0,850.0,37800.0,38750.0,36150.0,232466.0
791,2017.04.21,37700.0,1100.0,37000.0,37900.0,36750.0,221394.0
792,2017.04.20,36600.0,350.0,37000.0,37400.0,36100.0,197119.0
793,2017.04.19,36950.0,1650.0,36100.0,36950.0,35900.0,363042.0
796,2017.04.18,35300.0,1050.0,34500.0,35450.0,34500.0,249590.0
797,2017.04.17,34250.0,1300.0,33200.0,34300.0,32950.0,113048.0
798,2017.04.14,32950.0,650.0,33400.0,34150.0,32900.0,89521.0
799,2017.04.13,33600.0,100.0,33400.0,34900.0,33350.0,183640.0
800,2017.04.12,33500.0,650.0,33050.0,33500.0,32750.0,81261.0
804,2017.04.11,32850.0,150.0,32950.0,33700.0,32200.0,122385.0
805,2017.04.10,33000.0,550.0,33400.0,33550.0,32550.0,151599.0
806,2017.04.07,33550.0,450.0,33800.0,35650.0,33550.0,277859.0
807,2017.04.06,34000.0,200.0,33500.0,34300.0,33150.0,170414.0
808,2017.04.05,33800.0,100.0,32750.0,34000.0,32500.0,281122.0
811,2017.04.04,33700.0,1600.0,32350.0,34600.0,32300.0,483656.0
812,2017.04.03,32100.0,0.0,32450.0,32450.0,31450.0,310298.0
813,2017.03.31,32100.0,3100.0,28850.0,32150.0,28750.0,532552.0
814,2017.03.30,29000.0,200.0,29300.0,29350.0,28700.0,88040.0
815,2017.03.29,29200.0,200.0,29000.0,29300.0,28800.0,60974.0
819,2017.03.28,29000.0,500.0,28900.0,29250.0,28500.0,82242.0
820,2017.03.27,28500.0,350.0,28300.0,28800.0,28200.0,55228.0
821,2017.03.24,28150.0,750.0,29050.0,29700.0,28150.0,190184.0
822,2017.03.23,28900.0,600.0,28550.0,29000.0,28300.0,110655.0
823,2017.03.22,28300.0,500.0,27600.0,28450.0,27500.0,81698.0
826,2017.03.21,27800.0,300.0,27800.0,27900.0,27550.0,72172.0
827,2017.03.20,27500.0,700.0,28200.0,28350.0,27500.0,136441.0
828,2017.03.17,28200.0,250.0,28400.0,28800.0,28200.0,73416.0
829,2017.03.16,28450.0,100.0,28600.0,28650.0,28150.0,101644.0
830,2017.03.15,28550.0,500.0,27900.0,28650.0,27900.0,192929.0
834,2017.03.14,28050.0,850.0,28900.0,29000.0,27950.0,206025.0
835,2017.03.13,28900.0,150.0,28650.0,29150.0,28650.0,152161.0
836,2017.03.10,28750.0,0.0,29200.0,29500.0,28450.0,158874.0
837,2017.03.09,28750.0,50.0,28900.0,29300.0,28700.0,89499.0
838,2017.03.08,28800.0,500.0,29450.0,29600.0,28800.0,91906.0
841,2017.03.07,29300.0,500.0,29250.0,30150.0,29050.0,169858.0
842,2017.03.06,28800.0,700.0,27900.0,29150.0,27600.0,114066.0
843,2017.03.03,28100.0,0.0,28350.0,28400.0,27800.0,110597.0
844,2017.03.02,28100.0,850.0,29550.0,29750.0,28100.0,277440.0
845,2017.02.28,28950.0,100.0,29000.0,29800.0,28800.0,139462.0
849,2017.02.27,29050.0,900.0,29950.0,30150.0,28950.0,120434.0
850,2017.02.24,29950.0,250.0,30150.0,30350.0,29250.0,211096.0
851,2017.02.23,29700.0,1850.0,28200.0,29950.0,28200.0,457646.0
852,2017.02.22,27850.0,650.0,28650.0,28650.0,27750.0,348359.0
853,2017.02.21,28500.0,1400.0,29950.0,30050.0,28300.0,327536.0
856,2017.02.20,29900.0,100.0,29850.0,30250.0,29500.0,156960.0
857,2017.02.17,29800.0,200.0,29450.0,30500.0,29350.0,245477.0
858,2017.02.16,30000.0,2450.0,32450.0,32450.0,30000.0,457002.0
859,2017.02.15,32450.0,0.0,32750.0,32750.0,31900.0,166924.0
860,2017.02.14,32450.0,2150.0,34050.0,34050.0,31800.0,394331.0
864,2017.02.13,34600.0,300.0,33900.0,34800.0,33700.0,92125.0
865,2017.02.10,34300.0,50.0,34150.0,35150.0,33950.0,88550.0
866,2017.02.09,34350.0,350.0,34000.0,34600.0,33300.0,49253.0
867,2017.02.08,34000.0,350.0,34400.0,34600.0,33400.0,57405.0
868,2017.02.07,34350.0,1250.0,32750.0,34550.0,32750.0,91395.0
871,2017.02.06,33100.0,900.0,33700.0,33850.0,32850.0,88771.0
872,2017.02.03,34000.0,700.0,34850.0,35100.0,33500.0,120189.0
873,2017.02.02,34700.0,600.0,34450.0,35700.0,34100.0,227602.0
874,2017.02.01,34100.0,2500.0,31600.0,34700.0,31450.0,242358.0
875,2017.01.31,31600.0,1300.0,32400.0,32550.0,31600.0,150034.0
879,2017.01.26,32900.0,1350.0,31300.0,33000.0,31200.0,198912.0
880,2017.01.25,31550.0,2250.0,33500.0,34700.0,30750.0,457537.0
881,2017.01.24,33800.0,4150.0,37600.0,38350.0,33650.0,358440.0
882,2017.01.23,37950.0,1550.0,38900.0,39700.0,37950.0,122744.0
883,2017.01.20,39500.0,450.0,39950.0,40200.0,39400.0,39496.0
886,2017.01.19,39950.0,850.0,41000.0,41000.0,39900.0,49398.0
887,2017.01.18,40800.0,750.0,39750.0,40900.0,39750.0,43702.0
888,2017.01.17,40050.0,550.0,39150.0,40900.0,39150.0,54233.0
889,2017.01.16,39500.0,500.0,40300.0,40600.0,39200.0,59016.0
890,2017.01.13,40000.0,200.0,39900.0,41100.0,39900.0,42320.0
894,2017.01.12,40200.0,1150.0,40750.0,41000.0,39900.0,84045.0
895,2017.01.11,41350.0,200.0,40950.0,42200.0,40800.0,66105.0
896,2017.01.10,41150.0,1100.0,42250.0,42300.0,41100.0,60800.0
897,2017.01.09,42250.0,800.0,41900.0,43050.0,41600.0,202901.0
898,2017.01.06,41450.0,2350.0,39200.0,41450.0,39000.0,227620.0
901,2017.01.05,39100.0,100.0,39200.0,39350.0,38800.0,56890.0
902,2017.01.04,39200.0,450.0,38950.0,39350.0,38300.0,84738.0
903,2017.01.03,38750.0,850.0,39300.0,39550.0,38600.0,82801.0
904,2017.01.02,39600.0,50.0,39600.0,40250.0,39300.0,57763.0
905,2016.12.29,39550.0,150.0,39350.0,39700.0,38800.0,75823.0
909,2016.12.28,39700.0,2100.0,37900.0,39700.0,37750.0,135634.0
910,2016.12.27,37600.0,400.0,38000.0,38150.0,37300.0,126329.0
911,2016.12.26,38000.0,550.0,38600.0,38750.0,37300.0,121900.0
912,2016.12.23,38550.0,50.0,38400.0,39500.0,38400.0,98291.0
913,2016.12.22,38500.0,550.0,39050.0,39450.0,38350.0,66468.0
916,2016.12.21,39050.0,200.0,39400.0,39800.0,38800.0,85541.0
917,2016.12.20,39250.0,1150.0,40400.0,40400.0,39150.0,113991.0
918,2016.12.19,40400.0,1250.0,41500.0,41750.0,40150.0,108210.0
919,2016.12.16,41650.0,650.0,42300.0,42450.0,41350.0,57937.0
920,2016.12.15,42300.0,0.0,42400.0,42800.0,42000.0,66169.0
924,2016.12.14,42300.0,150.0,42500.0,43550.0,42300.0,101394.0
925,2016.12.13,42450.0,450.0,42400.0,42500.0,41650.0,87625.0
926,2016.12.12,42000.0,700.0,41900.0,42800.0,41400.0,90145.0
927,2016.12.09,41300.0,3000.0,38350.0,41500.0,38350.0,203450.0
928,2016.12.08,38300.0,800.0,37500.0,38650.0,37500.0,95332.0
931,2016.12.07,37500.0,1000.0,38600.0,38850.0,36400.0,115847.0
932,2016.12.06,38500.0,900.0,38100.0,39000.0,37700.0,93542.0
933,2016.12.05,37600.0,2200.0,39800.0,40100.0,37050.0,138759.0
934,2016.12.02,39800.0,800.0,40550.0,40650.0,39650.0,65896.0
935,2016.12.01,40600.0,0.0,40900.0,41050.0,40350.0,62562.0
939,2016.11.30,40600.0,800.0,41400.0,41700.0,40300.0,84695.0
940,2016.11.29,41400.0,400.0,41300.0,42150.0,41050.0,52545.0
941,2016.11.28,41800.0,0.0,41800.0,42300.0,41550.0,39944.0
942,2016.11.25,41800.0,50.0,42350.0,42600.0,41200.0,64492.0
943,2016.11.24,41750.0,2050.0,40150.0,42400.0,40050.0,159890.0
946,2016.11.23,39700.0,2300.0,41750.0,42050.0,39700.0,110637.0
947,2016.11.22,42000.0,100.0,41950.0,42350.0,41400.0,61431.0
948,2016.11.21,42100.0,50.0,41750.0,42400.0,41300.0,55548.0
949,2016.11.18,42150.0,800.0,43150.0,43300.0,42050.0,53136.0
950,2016.11.17,42950.0,600.0,43200.0,43400.0,42450.0,54080.0
954,2016.11.16,43550.0,1450.0,42700.0,43750.0,42050.0,75009.0
955,2016.11.15,42100.0,1400.0,43500.0,43500.0,42100.0,62690.0
956,2016.11.14,43500.0,850.0,44350.0,44350.0,42900.0,74378.0
957,2016.11.11,44350.0,350.0,44300.0,45150.0,43900.0,53294.0
958,2016.11.10,44700.0,1650.0,44500.0,45550.0,44100.0,127798.0
961,2016.11.09,43050.0,750.0,44000.0,44700.0,40550.0,195215.0
962,2016.11.08,43800.0,50.0,44450.0,44500.0,43200.0,45765.0
963,2016.11.07,43750.0,1800.0,42650.0,44150.0,42650.0,86232.0
964,2016.11.04,41950.0,950.0,42650.0,42900.0,41700.0,84423.0
965,2016.11.03,42900.0,0.0,42150.0,43800.0,42100.0,55652.0
969,2016.11.02,42900.0,1700.0,44300.0,44300.0,42450.0,96213.0
970,2016.11.01,44600.0,1050.0,44700.0,45750.0,44150.0,60530.0
971,2016.10.31,45650.0,100.0,45900.0,46200.0,43150.0,151141.0
972,2016.10.28,45750.0,1200.0,46750.0,46950.0,45100.0,69754.0
973,2016.10.27,46950.0,3350.0,43650.0,47500.0,43650.0,136694.0
976,2016.10.26,43600.0,1500.0,45000.0,45000.0,41200.0,298308.0
977,2016.10.25,45100.0,2200.0,47200.0,47400.0,45000.0,164735.0
978,2016.10.24,47300.0,500.0,46850.0,47600.0,46750.0,52021.0
979,2016.10.21,46800.0,1100.0,48000.0,48700.0,46650.0,85964.0
980,2016.10.20,47900.0,1450.0,49550.0,49550.0,47900.0,98993.0
984,2016.10.19,49350.0,750.0,49850.0,50600.0,49250.0,82742.0
985,2016.10.18,50100.0,500.0,49400.0,51100.0,49050.0,88542.0
986,2016.10.17,49600.0,150.0,49950.0,49950.0,49000.0,45125.0
987,2016.10.14,49450.0,400.0,49200.0,50100.0,49200.0,41867.0
988,2016.10.13,49850.0,300.0,49050.0,49900.0,48100.0,111341.0
991,2016.10.12,49550.0,650.0,49500.0,50600.0,49000.0,107510.0
992,2016.10.11,50200.0,1400.0,51600.0,52100.0,50200.0,81220.0
993,2016.10.10,51600.0,400.0,51600.0,53200.0,51300.0,37853.0
994,2016.10.07,52000.0,1300.0,52800.0,53500.0,52000.0,59391.0
995,2016.10.06,53300.0,400.0,52900.0,53300.0,51900.0,53808.0
999,2016.10.05,52900.0,0.0,52900.0,53100.0,52300.0,56904.0
1000,2016.10.04,52900.0,1400.0,51300.0,53800.0,51300.0,101535.0
1001,2016.09.30,51500.0,1300.0,52300.0,52700.0,51300.0,60222.0
1002,2016.09.29,52800.0,0.0,52900.0,53400.0,52600.0,68745.0
1003,2016.09.28,52800.0,100.0,53500.0,53800.0,52200.0,76967.0
1006,2016.09.27,52900.0,1500.0,51400.0,53000.0,51000.0,120944.0
1007,2016.09.26,51400.0,700.0,52000.0,52600.0,51400.0,69237.0
1008,2016.09.23,52100.0,1500.0,51000.0,52600.0,50500.0,108283.0
1009,2016.09.22,50600.0,2150.0,48700.0,51100.0,48500.0,183869.0
1010,2016.09.21,48450.0,350.0,49200.0,49200.0,48150.0,51099.0
1014,2016.09.20,48800.0,550.0,48500.0,49200.0,47950.0,47118.0
1015,2016.09.19,48250.0,550.0,48800.0,49250.0,48000.0,46886.0
1016,2016.09.13,48800.0,800.0,48850.0,48900.0,47750.0,73996.0
1017,2016.09.12,48000.0,50.0,46850.0,48500.0,46500.0,71392.0
1018,2016.09.09,47950.0,50.0,48600.0,48700.0,47850.0,64584.0
1021,2016.09.08,48000.0,0.0,48200.0,49700.0,47850.0,163164.0
1022,2016.09.07,48000.0,600.0,48950.0,49100.0,47900.0,118176.0
1023,2016.09.06,48600.0,50.0,48700.0,49900.0,48000.0,155152.0
1024,2016.09.05,48650.0,600.0,49450.0,49900.0,48350.0,113726.0
1025,2016.09.02,49250.0,1550.0,50200.0,51300.0,48900.0,125299.0
1029,2016.09.01,50800.0,1550.0,48700.0,51000.0,48700.0,106823.0
1030,2016.08.31,49250.0,300.0,49550.0,49950.0,47650.0,128419.0
1031,2016.08.30,49550.0,1350.0,50700.0,51400.0,49300.0,111556.0
1032,2016.08.29,50900.0,1500.0,52300.0,52300.0,50600.0,82348.0
1033,2016.08.26,52400.0,500.0,52700.0,53000.0,52100.0,36637.0
1036,2016.08.25,51900.0,1400.0,53000.0,53300.0,51500.0,105090.0
1037,2016.08.24,53300.0,300.0,53700.0,54100.0,53200.0,41659.0
1038,2016.08.23,53600.0,300.0,54100.0,54400.0,53200.0,65070.0
1039,2016.08.22,53900.0,100.0,54400.0,55700.0,53400.0,109563.0
1040,2016.08.19,54000.0,0.0,54900.0,54900.0,53700.0,56045.0
1044,2016.08.18,54000.0,800.0,53700.0,55600.0,52700.0,146896.0
1045,2016.08.17,53200.0,500.0,53100.0,53600.0,52400.0,92419.0
1046,2016.08.16,53700.0,200.0,54000.0,54500.0,52700.0,88589.0
1047,2016.08.12,53900.0,100.0,54000.0,54500.0,53800.0,41775.0
1048,2016.08.11,53800.0,700.0,54400.0,54900.0,53500.0,76885.0
1051,2016.08.10,54500.0,600.0,54700.0,55200.0,54100.0,64241.0
1052,2016.08.09,53900.0,800.0,52700.0,55400.0,52700.0,129100.0
1053,2016.08.08,53100.0,400.0,52700.0,54000.0,52500.0,140881.0
1054,2016.08.05,52700.0,3300.0,56200.0,56200.0,52000.0,344352.0
1055,2016.08.04,56000.0,1200.0,56800.0,57600.0,55600.0,146792.0
1059,2016.08.03,57200.0,400.0,57700.0,58500.0,57100.0,144736.0
1060,2016.08.02,57600.0,500.0,57200.0,57900.0,56300.0,133879.0
1061,2016.08.01,57100.0,100.0,57800.0,59200.0,57000.0,202828.0
1062,2016.07.29,57200.0,1000.0,56800.0,57600.0,55700.0,152435.0
1063,2016.07.28,56200.0,0.0,56700.0,57300.0,55400.0,171768.0
1066,2016.07.27,56200.0,600.0,57100.0,58700.0,55400.0,239778.0
1067,2016.07.26,56800.0,1800.0,58900.0,59400.0,56700.0,217756.0
1068,2016.07.25,58600.0,1500.0,57100.0,59700.0,57100.0,330163.0
1069,2016.07.22,57100.0,1000.0,56400.0,60400.0,56400.0,661125.0
1070,2016.07.21,56100.0,200.0,56000.0,56900.0,54600.0,439006.0
1074,2016.07.20,56300.0,8600.0,48350.0,57000.0,48000.0,1690991.0
1075,2016.07.19,47700.0,1350.0,46450.0,48500.0,46150.0,243720.0
1076,2016.07.18,46350.0,50.0,46650.0,47400.0,46150.0,79651.0
1077,2016.07.15,46300.0,50.0,46450.0,46650.0,45750.0,88892.0
1078,2016.07.14,46250.0,550.0,46800.0,47400.0,46000.0,103995.0
1081,2016.07.13,46800.0,700.0,48000.0,48050.0,46500.0,94769.0
1082,2016.07.12,47500.0,100.0,47850.0,48600.0,47300.0,97720.0
1083,2016.07.11,47400.0,1300.0,48750.0,48850.0,46700.0,185274.0
1084,2016.07.08,48700.0,100.0,49200.0,49900.0,48700.0,125627.0
1085,2016.07.07,48800.0,200.0,48700.0,49100.0,48300.0,107692.0
1089,2016.07.06,48600.0,100.0,48100.0,48850.0,47700.0,94630.0
1090,2016.07.05,48500.0,900.0,49550.0,49750.0,48200.0,131820.0
1091,2016.07.04,49400.0,50.0,49900.0,49950.0,48950.0,94175.0
