,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,52700.0,0.0,52200.0,52800.0,52200.0,1661.0
565,2017.12.06,52700.0,500.0,52000.0,52800.0,51800.0,1088.0
566,2017.12.05,52200.0,400.0,51700.0,52400.0,51300.0,593.0
567,2017.12.04,51800.0,500.0,51300.0,51800.0,50900.0,1375.0
568,2017.12.01,51300.0,0.0,50700.0,51300.0,50600.0,1441.0
571,2017.11.30,51300.0,1200.0,51600.0,52500.0,51000.0,486.0
572,2017.11.29,52500.0,600.0,51900.0,52500.0,51100.0,784.0
573,2017.11.28,51900.0,0.0,51900.0,52300.0,51200.0,792.0
574,2017.11.27,51900.0,800.0,52700.0,52700.0,51200.0,481.0
575,2017.11.24,52700.0,600.0,52700.0,53300.0,52000.0,676.0
579,2017.11.23,53300.0,300.0,53200.0,53300.0,52500.0,1203.0
580,2017.11.22,53000.0,0.0,52300.0,53000.0,52200.0,893.0
581,2017.11.21,53000.0,600.0,53500.0,53500.0,52000.0,252.0
582,2017.11.20,53600.0,700.0,52200.0,53600.0,52100.0,569.0
583,2017.11.17,52900.0,500.0,52400.0,52900.0,51900.0,706.0
586,2017.11.16,52400.0,900.0,53500.0,53500.0,51900.0,370.0
587,2017.11.15,53300.0,600.0,53500.0,53500.0,52700.0,483.0
588,2017.11.14,53900.0,600.0,53300.0,54000.0,53100.0,716.0
589,2017.11.13,53300.0,400.0,54900.0,54900.0,53100.0,127.0
590,2017.11.10,53700.0,200.0,53100.0,54000.0,52800.0,330.0
594,2017.11.09,53500.0,700.0,53900.0,54500.0,53100.0,240.0
595,2017.11.08,54200.0,100.0,54000.0,54900.0,53900.0,378.0
596,2017.11.07,54100.0,100.0,55000.0,55000.0,53800.0,254.0
597,2017.11.06,54000.0,200.0,53700.0,54100.0,53500.0,218.0
598,2017.11.03,54200.0,200.0,54000.0,54200.0,53300.0,680.0
601,2017.11.02,54000.0,0.0,53300.0,54000.0,53300.0,197.0
602,2017.11.01,54000.0,0.0,53900.0,54000.0,53700.0,835.0
603,2017.10.31,54000.0,0.0,53800.0,54000.0,53300.0,556.0
604,2017.10.30,54000.0,200.0,54200.0,54200.0,53600.0,575.0
605,2017.10.27,53800.0,300.0,53000.0,53800.0,53000.0,458.0
609,2017.10.26,53500.0,200.0,53300.0,53800.0,53300.0,52.0
610,2017.10.25,53300.0,400.0,53700.0,53700.0,53300.0,76.0
611,2017.10.24,53700.0,0.0,53700.0,53700.0,53600.0,572.0
612,2017.10.23,53700.0,1200.0,52400.0,54000.0,52400.0,977.0
613,2017.10.20,52500.0,700.0,53200.0,53200.0,52300.0,473.0
616,2017.10.19,53200.0,900.0,52100.0,53300.0,52100.0,861.0
617,2017.10.18,52300.0,600.0,52900.0,52900.0,52000.0,746.0
618,2017.10.17,52900.0,600.0,52300.0,53000.0,51200.0,1068.0
619,2017.10.16,52300.0,300.0,52200.0,52500.0,52100.0,223.0
620,2017.10.13,52600.0,900.0,51500.0,52800.0,51000.0,1751.0
624,2017.10.12,51700.0,800.0,52800.0,52800.0,51700.0,654.0
625,2017.10.11,52500.0,800.0,53200.0,53200.0,52100.0,1138.0
626,2017.10.10,53300.0,1300.0,52200.0,53400.0,51600.0,756.0
627,2017.09.29,52000.0,1000.0,51200.0,52200.0,51100.0,769.0
628,2017.09.28,51000.0,1100.0,52000.0,52000.0,51000.0,802.0
631,2017.09.27,52100.0,200.0,51900.0,52100.0,51500.0,165.0
632,2017.09.26,51900.0,1500.0,50400.0,51900.0,50400.0,921.0
633,2017.09.25,50400.0,500.0,51000.0,51600.0,50400.0,2072.0
634,2017.09.22,50900.0,400.0,51300.0,51300.0,50500.0,1037.0
635,2017.09.21,51300.0,1600.0,54000.0,54000.0,51300.0,965.0
639,2017.09.20,52900.0,100.0,52500.0,52900.0,52500.0,803.0
640,2017.09.19,53000.0,100.0,53500.0,53500.0,52400.0,301.0
641,2017.09.18,52900.0,0.0,52500.0,53000.0,52500.0,159.0
642,2017.09.15,52900.0,400.0,53000.0,54000.0,52900.0,478.0
643,2017.09.14,53300.0,1300.0,52000.0,53500.0,51900.0,1632.0
646,2017.09.13,52000.0,400.0,52000.0,52300.0,52000.0,606.0
647,2017.09.12,52400.0,200.0,51800.0,52500.0,51800.0,147.0
648,2017.09.11,52200.0,600.0,51700.0,52500.0,51600.0,1051.0
649,2017.09.08,51600.0,600.0,52000.0,52000.0,51500.0,641.0
650,2017.09.07,52200.0,200.0,52200.0,52400.0,51700.0,475.0
654,2017.09.06,52400.0,500.0,53000.0,53000.0,52200.0,618.0
655,2017.09.05,52900.0,100.0,52200.0,52900.0,52000.0,280.0
656,2017.09.04,53000.0,900.0,53100.0,53700.0,52900.0,702.0
657,2017.09.01,53900.0,900.0,53000.0,54000.0,52900.0,729.0
658,2017.08.31,53000.0,200.0,53000.0,53300.0,52700.0,1697.0
661,2017.08.30,52800.0,400.0,53200.0,53300.0,52800.0,188.0
662,2017.08.29,53200.0,100.0,53400.0,53400.0,52300.0,206.0
663,2017.08.28,53300.0,100.0,53300.0,53500.0,53100.0,542.0
664,2017.08.25,53200.0,900.0,51700.0,53400.0,51700.0,1880.0
665,2017.08.24,52300.0,500.0,52000.0,52500.0,51900.0,1595.0
669,2017.08.23,51800.0,300.0,51500.0,52000.0,51200.0,1410.0
670,2017.08.22,51500.0,0.0,51100.0,52100.0,51100.0,1214.0
671,2017.08.21,51500.0,900.0,52000.0,52700.0,51000.0,1067.0
672,2017.08.18,52400.0,200.0,52700.0,52700.0,52100.0,837.0
673,2017.08.17,52600.0,1600.0,51400.0,52600.0,51000.0,1215.0
676,2017.08.16,51000.0,800.0,51100.0,52000.0,50500.0,1980.0
677,2017.08.14,50200.0,400.0,50800.0,51700.0,50200.0,1762.0
678,2017.08.11,50600.0,2100.0,51700.0,52100.0,50300.0,3014.0
679,2017.08.10,52700.0,1800.0,54100.0,54700.0,52400.0,3137.0
680,2017.08.09,54500.0,600.0,56200.0,57500.0,54300.0,6192.0
684,2017.08.08,55100.0,2400.0,52900.0,64700.0,52900.0,46780.0
685,2017.08.07,52700.0,200.0,52100.0,53100.0,52100.0,43.0
686,2017.08.04,52900.0,1300.0,51600.0,53300.0,51000.0,250.0
687,2017.08.03,51600.0,1700.0,53300.0,53300.0,51400.0,387.0
688,2017.08.02,53300.0,700.0,52600.0,53500.0,52600.0,1174.0
691,2017.08.01,52600.0,700.0,52300.0,52700.0,51100.0,941.0
692,2017.07.31,51900.0,1200.0,50100.0,52500.0,50100.0,426.0
693,2017.07.28,50700.0,2100.0,52800.0,53200.0,49800.0,1020.0
694,2017.07.27,52800.0,200.0,53000.0,53300.0,52700.0,141.0
695,2017.07.26,53000.0,500.0,52700.0,53300.0,52500.0,1512.0
699,2017.07.25,52500.0,0.0,51400.0,52500.0,51400.0,404.0
700,2017.07.24,52500.0,900.0,51700.0,52600.0,51400.0,1772.0
701,2017.07.21,51600.0,500.0,51100.0,51600.0,50900.0,652.0
702,2017.07.20,51100.0,900.0,52000.0,52300.0,50100.0,901.0
703,2017.07.19,52000.0,100.0,51200.0,52500.0,51000.0,365.0
706,2017.07.18,52100.0,2200.0,50000.0,52100.0,49400.0,1693.0
707,2017.07.17,49900.0,100.0,50000.0,50000.0,48550.0,1517.0
708,2017.07.14,50000.0,3300.0,53600.0,53600.0,49100.0,1836.0
709,2017.07.13,53300.0,400.0,53700.0,54100.0,53000.0,465.0
710,2017.07.12,53700.0,300.0,53100.0,54000.0,53100.0,506.0
714,2017.07.11,53400.0,900.0,52400.0,53400.0,52400.0,1782.0
715,2017.07.10,52500.0,500.0,53000.0,54100.0,52500.0,1807.0
716,2017.07.07,53000.0,400.0,52300.0,53100.0,52300.0,1493.0
717,2017.07.06,52600.0,300.0,51800.0,52800.0,51800.0,1587.0
718,2017.07.05,52300.0,200.0,52400.0,52400.0,51000.0,1419.0
721,2017.07.04,52100.0,1100.0,51000.0,52100.0,50800.0,1887.0
722,2017.07.03,51000.0,400.0,50500.0,51000.0,49950.0,1286.0
723,2017.06.30,50600.0,100.0,50500.0,50600.0,49850.0,1582.0
724,2017.06.29,50500.0,500.0,49700.0,50500.0,49700.0,1406.0
725,2017.06.28,50000.0,300.0,50400.0,50400.0,49950.0,3174.0
729,2017.06.27,49700.0,0.0,48850.0,49850.0,48850.0,1022.0
730,2017.06.26,49700.0,50.0,49900.0,50000.0,49350.0,1435.0
731,2017.06.23,49750.0,300.0,49250.0,50000.0,49250.0,2478.0
732,2017.06.22,49450.0,0.0,49000.0,49550.0,49000.0,847.0
733,2017.06.21,49450.0,400.0,49050.0,49500.0,49050.0,875.0
736,2017.06.20,49050.0,50.0,49100.0,49300.0,48350.0,2423.0
737,2017.06.19,49100.0,900.0,50000.0,50600.0,49000.0,2624.0
738,2017.06.16,50000.0,200.0,49900.0,50000.0,49700.0,1505.0
739,2017.06.15,49800.0,400.0,49750.0,49800.0,49450.0,2604.0
740,2017.06.14,49400.0,250.0,48850.0,49450.0,48850.0,1039.0
744,2017.06.13,49150.0,350.0,49000.0,49600.0,48650.0,2141.0
745,2017.06.12,48800.0,50.0,48850.0,49000.0,48550.0,2819.0
746,2017.06.09,48850.0,300.0,48550.0,49000.0,48550.0,2830.0
747,2017.06.08,48550.0,300.0,48300.0,49000.0,48300.0,1443.0
748,2017.06.07,48250.0,300.0,48000.0,48700.0,47950.0,681.0
751,2017.06.05,47950.0,150.0,47850.0,48000.0,47600.0,2523.0
752,2017.06.02,47800.0,0.0,47900.0,48000.0,47600.0,2410.0
753,2017.06.01,47800.0,200.0,47600.0,47950.0,47400.0,926.0
754,2017.05.31,47600.0,400.0,47800.0,48250.0,47450.0,1892.0
755,2017.05.30,48000.0,400.0,48050.0,48200.0,47600.0,1409.0
759,2017.05.29,47600.0,350.0,47200.0,48000.0,47150.0,2519.0
760,2017.05.26,47250.0,600.0,46650.0,47400.0,46350.0,718.0
761,2017.05.25,46650.0,300.0,46000.0,46700.0,45900.0,1267.0
762,2017.05.24,46350.0,400.0,45950.0,46900.0,45800.0,1655.0
763,2017.05.23,45950.0,150.0,45550.0,46100.0,45550.0,1355.0
766,2017.05.22,45800.0,50.0,45450.0,45900.0,45450.0,234.0
767,2017.05.19,45850.0,0.0,45600.0,46000.0,45450.0,670.0
768,2017.05.18,45850.0,100.0,45950.0,46000.0,45600.0,1864.0
769,2017.05.17,45950.0,550.0,45250.0,45950.0,45000.0,549.0
770,2017.05.16,45400.0,300.0,44750.0,45450.0,44600.0,786.0
774,2017.05.15,45100.0,0.0,45000.0,45900.0,44400.0,1197.0
775,2017.05.12,45100.0,200.0,45300.0,45300.0,44650.0,675.0
776,2017.05.11,45300.0,150.0,45100.0,45650.0,45000.0,205.0
777,2017.05.10,45150.0,200.0,45700.0,45700.0,44850.0,327.0
778,2017.05.08,45350.0,0.0,45350.0,45350.0,44800.0,495.0
781,2017.05.04,45350.0,200.0,45850.0,45850.0,45050.0,357.0
782,2017.05.02,45550.0,750.0,46300.0,46500.0,43600.0,3513.0
783,2017.04.28,46300.0,150.0,46450.0,46950.0,45750.0,542.0
784,2017.04.27,46450.0,450.0,46000.0,47000.0,45750.0,773.0
785,2017.04.26,46000.0,800.0,45300.0,46400.0,45200.0,1673.0
789,2017.04.25,45200.0,350.0,44850.0,45250.0,44750.0,791.0
790,2017.04.24,44850.0,200.0,44650.0,44950.0,44650.0,2275.0
791,2017.04.21,44650.0,0.0,44650.0,44650.0,44450.0,1427.0
792,2017.04.20,44650.0,450.0,44150.0,44750.0,44150.0,1462.0
793,2017.04.19,44200.0,0.0,44250.0,44250.0,44150.0,526.0
796,2017.04.18,44200.0,150.0,44050.0,44250.0,44050.0,132.0
797,2017.04.17,44050.0,150.0,44200.0,44250.0,44000.0,1203.0
798,2017.04.14,44200.0,100.0,44250.0,44300.0,44000.0,421.0
799,2017.04.13,44300.0,50.0,44350.0,44350.0,44000.0,211.0
800,2017.04.12,44250.0,150.0,44100.0,44300.0,44000.0,325.0
804,2017.04.11,44100.0,200.0,44300.0,44300.0,43700.0,945.0
805,2017.04.10,44300.0,50.0,44000.0,44550.0,44000.0,529.0
806,2017.04.07,44350.0,200.0,44150.0,44350.0,44050.0,610.0
807,2017.04.06,44150.0,150.0,44050.0,44300.0,44050.0,1517.0
808,2017.04.05,44300.0,0.0,44300.0,44300.0,44000.0,1764.0
811,2017.04.04,44300.0,50.0,44450.0,44450.0,44200.0,556.0
812,2017.04.03,44250.0,100.0,44350.0,44350.0,44150.0,238.0
813,2017.03.31,44350.0,100.0,44250.0,44350.0,44200.0,2400.0
814,2017.03.30,44250.0,250.0,44050.0,44350.0,44000.0,1425.0
815,2017.03.29,44000.0,250.0,44250.0,44250.0,43950.0,1007.0
819,2017.03.28,44250.0,0.0,44000.0,44250.0,44000.0,202.0
820,2017.03.27,44250.0,50.0,44300.0,44300.0,44000.0,1255.0
821,2017.03.24,44300.0,0.0,44300.0,44400.0,43950.0,612.0
822,2017.03.23,44300.0,150.0,44450.0,44450.0,44100.0,411.0
823,2017.03.22,44450.0,0.0,44050.0,44600.0,44000.0,614.0
826,2017.03.21,44450.0,350.0,44800.0,44800.0,44000.0,451.0
827,2017.03.20,44800.0,350.0,45150.0,45150.0,44300.0,310.0
828,2017.03.17,45150.0,100.0,45350.0,45350.0,44600.0,220.0
829,2017.03.16,45050.0,450.0,45100.0,45500.0,45000.0,293.0
830,2017.03.15,45500.0,1150.0,44200.0,45500.0,44200.0,2536.0
834,2017.03.14,44350.0,150.0,44100.0,45350.0,44050.0,774.0
835,2017.03.13,44200.0,200.0,44000.0,44500.0,44000.0,97.0
836,2017.03.10,44000.0,0.0,44000.0,44350.0,43900.0,439.0
837,2017.03.09,44000.0,0.0,44000.0,44650.0,43400.0,706.0
838,2017.03.08,44000.0,200.0,44000.0,44450.0,43850.0,596.0
841,2017.03.07,44200.0,100.0,43900.0,44300.0,43900.0,258.0
842,2017.03.06,44100.0,250.0,43950.0,44200.0,43850.0,140.0
843,2017.03.03,43850.0,0.0,43900.0,44350.0,43800.0,581.0
844,2017.03.02,43850.0,150.0,43900.0,44300.0,43850.0,467.0
845,2017.02.28,44000.0,300.0,43750.0,44050.0,43500.0,318.0
849,2017.02.27,43700.0,50.0,43650.0,43750.0,43550.0,213.0
850,2017.02.24,43650.0,0.0,43650.0,43800.0,43650.0,307.0
851,2017.02.23,43650.0,250.0,43400.0,43650.0,43400.0,529.0
852,2017.02.22,43400.0,200.0,43350.0,43800.0,43250.0,1498.0
853,2017.02.21,43600.0,200.0,43900.0,43900.0,43450.0,366.0
856,2017.02.20,43800.0,400.0,43600.0,43900.0,43350.0,190.0
857,2017.02.17,43400.0,200.0,43950.0,43950.0,43300.0,573.0
858,2017.02.16,43600.0,300.0,44000.0,44000.0,43600.0,138.0
859,2017.02.15,43900.0,100.0,43750.0,43950.0,43500.0,615.0
860,2017.02.14,43800.0,50.0,43950.0,43950.0,43550.0,1074.0
864,2017.02.13,43850.0,350.0,43650.0,43900.0,43600.0,726.0
865,2017.02.10,43500.0,400.0,43850.0,43950.0,43400.0,631.0
866,2017.02.09,43900.0,50.0,43850.0,44000.0,43500.0,303.0
867,2017.02.08,43850.0,150.0,43750.0,44000.0,43500.0,434.0
868,2017.02.07,43700.0,300.0,43450.0,43750.0,43400.0,492.0
871,2017.02.06,43400.0,1100.0,44500.0,44500.0,43250.0,2290.0
872,2017.02.03,44500.0,500.0,44750.0,45300.0,44500.0,747.0
873,2017.02.02,45000.0,0.0,44750.0,45050.0,44600.0,379.0
874,2017.02.01,45000.0,100.0,44900.0,45400.0,44550.0,1256.0
875,2017.01.31,44900.0,300.0,45350.0,45450.0,44550.0,925.0
879,2017.01.26,45200.0,700.0,45850.0,46150.0,44900.0,2111.0
880,2017.01.25,45900.0,100.0,46000.0,46500.0,45350.0,10648.0
881,2017.01.24,46000.0,900.0,46900.0,47350.0,45600.0,4422.0
882,2017.01.23,46900.0,1100.0,45950.0,51000.0,45400.0,31243.0
883,2017.01.20,45800.0,400.0,45250.0,46200.0,44600.0,1125.0
886,2017.01.19,45400.0,100.0,45900.0,45900.0,44550.0,447.0
887,2017.01.18,45300.0,600.0,46750.0,46750.0,45250.0,1400.0
888,2017.01.17,45900.0,1750.0,44150.0,46800.0,44150.0,2238.0
889,2017.01.16,44150.0,200.0,44350.0,44600.0,44150.0,194.0
890,2017.01.13,44350.0,300.0,44400.0,44500.0,44050.0,292.0
894,2017.01.12,44050.0,750.0,45000.0,45000.0,44050.0,167.0
895,2017.01.11,44800.0,0.0,44800.0,44800.0,44500.0,133.0
896,2017.01.10,44800.0,150.0,44600.0,44950.0,44500.0,178.0
897,2017.01.09,44950.0,250.0,44700.0,44950.0,44700.0,228.0
898,2017.01.06,44700.0,300.0,45000.0,45000.0,44700.0,112.0
901,2017.01.05,45000.0,250.0,45250.0,45300.0,44750.0,381.0
902,2017.01.04,44750.0,200.0,44950.0,45000.0,44700.0,69.0
903,2017.01.03,44950.0,400.0,44600.0,45250.0,44400.0,758.0
904,2017.01.02,44550.0,550.0,45200.0,45250.0,44550.0,319.0
905,2016.12.29,45100.0,300.0,45000.0,45300.0,44850.0,142.0
909,2016.12.28,44800.0,500.0,45500.0,45500.0,44800.0,317.0
910,2016.12.27,45300.0,50.0,45350.0,45850.0,45000.0,1609.0
911,2016.12.26,45350.0,150.0,45400.0,45400.0,45000.0,147.0
912,2016.12.23,45200.0,150.0,45050.0,45700.0,44850.0,359.0
913,2016.12.22,45050.0,150.0,44900.0,45400.0,44900.0,464.0
916,2016.12.21,45200.0,350.0,45600.0,45950.0,44700.0,800.0
917,2016.12.20,45550.0,50.0,45500.0,45950.0,45500.0,391.0
918,2016.12.19,45500.0,100.0,45600.0,45750.0,45500.0,362.0
919,2016.12.16,45600.0,900.0,44700.0,45700.0,44650.0,1113.0
920,2016.12.15,44700.0,0.0,44550.0,45300.0,44500.0,780.0
924,2016.12.14,44700.0,200.0,44500.0,44800.0,43850.0,513.0
925,2016.12.13,44500.0,150.0,44150.0,44550.0,44050.0,178.0
926,2016.12.12,44650.0,300.0,44400.0,44900.0,44000.0,1128.0
927,2016.12.09,44350.0,650.0,43750.0,44550.0,43700.0,651.0
928,2016.12.08,43700.0,700.0,43100.0,44300.0,43100.0,879.0
931,2016.12.07,43000.0,550.0,43550.0,43550.0,43000.0,296.0
932,2016.12.06,43550.0,400.0,43150.0,43600.0,42900.0,406.0
933,2016.12.05,43150.0,450.0,43000.0,43600.0,42800.0,510.0
934,2016.12.02,43600.0,600.0,43050.0,43600.0,42700.0,609.0
935,2016.12.01,43000.0,200.0,43650.0,43650.0,42800.0,936.0
939,2016.11.30,43200.0,200.0,43000.0,43200.0,43000.0,459.0
940,2016.11.29,43000.0,300.0,43300.0,43300.0,42800.0,666.0
941,2016.11.28,43300.0,200.0,43100.0,43400.0,42900.0,75.0
942,2016.11.25,43100.0,50.0,42700.0,43250.0,42700.0,472.0
943,2016.11.24,43150.0,50.0,42900.0,43200.0,42800.0,370.0
946,2016.11.23,43100.0,200.0,43300.0,43500.0,43000.0,461.0
947,2016.11.22,43300.0,0.0,42700.0,43400.0,42700.0,357.0
948,2016.11.21,43300.0,250.0,43550.0,43700.0,42500.0,630.0
949,2016.11.18,43550.0,0.0,43600.0,43750.0,43000.0,755.0
950,2016.11.17,43550.0,300.0,43850.0,43850.0,43250.0,279.0
954,2016.11.16,43850.0,350.0,43500.0,43900.0,43050.0,1253.0
955,2016.11.15,43500.0,200.0,43300.0,43600.0,42900.0,822.0
956,2016.11.14,43300.0,350.0,43850.0,43900.0,43250.0,956.0
957,2016.11.11,43650.0,300.0,43750.0,43900.0,43450.0,942.0
958,2016.11.10,43950.0,200.0,43750.0,44450.0,43650.0,1623.0
961,2016.11.09,43750.0,350.0,44300.0,44300.0,42300.0,2611.0
962,2016.11.08,44100.0,150.0,44000.0,44450.0,44000.0,409.0
963,2016.11.07,43950.0,150.0,43800.0,44000.0,43450.0,824.0
964,2016.11.04,43800.0,0.0,44250.0,44250.0,43500.0,255.0
965,2016.11.03,43800.0,50.0,43400.0,43850.0,43400.0,371.0
969,2016.11.02,43750.0,300.0,44050.0,44200.0,43400.0,1200.0
970,2016.11.01,44050.0,50.0,44000.0,44250.0,43550.0,1082.0
971,2016.10.31,44100.0,650.0,44600.0,44900.0,44000.0,1242.0
972,2016.10.28,44750.0,150.0,44600.0,44800.0,44300.0,530.0
973,2016.10.27,44600.0,200.0,44000.0,44800.0,44000.0,988.0
976,2016.10.26,44800.0,1100.0,45550.0,45700.0,44600.0,3953.0
977,2016.10.25,45900.0,100.0,46000.0,46000.0,45500.0,494.0
978,2016.10.24,46000.0,100.0,46300.0,46300.0,45800.0,166.0
979,2016.10.21,45900.0,350.0,45700.0,46200.0,45700.0,783.0
980,2016.10.20,46250.0,0.0,46300.0,46450.0,45900.0,1168.0
984,2016.10.19,46250.0,50.0,46300.0,46300.0,45900.0,654.0
985,2016.10.18,46300.0,50.0,46400.0,46400.0,46100.0,157.0
986,2016.10.17,46250.0,150.0,46400.0,46400.0,45850.0,1160.0
987,2016.10.14,46400.0,0.0,46700.0,46700.0,46300.0,375.0
988,2016.10.13,46400.0,350.0,47150.0,47150.0,46100.0,847.0
991,2016.10.12,46750.0,450.0,47350.0,47350.0,46350.0,1841.0
992,2016.10.11,47200.0,50.0,47000.0,47300.0,46700.0,370.0
993,2016.10.10,47150.0,200.0,47000.0,47200.0,46800.0,486.0
994,2016.10.07,46950.0,350.0,47000.0,47250.0,46900.0,529.0
995,2016.10.06,47300.0,0.0,47200.0,47750.0,47000.0,562.0
999,2016.10.05,47300.0,0.0,47500.0,47500.0,47200.0,1440.0
1000,2016.10.04,47300.0,100.0,47150.0,47500.0,47100.0,845.0
1001,2016.09.30,47400.0,0.0,47000.0,47500.0,47000.0,799.0
1002,2016.09.29,47400.0,0.0,47450.0,47950.0,47000.0,770.0
1003,2016.09.28,47400.0,50.0,47100.0,47700.0,47100.0,842.0
1006,2016.09.27,47450.0,350.0,46900.0,47500.0,46750.0,725.0
1007,2016.09.26,47100.0,350.0,47450.0,47650.0,46800.0,752.0
1008,2016.09.23,47450.0,0.0,47600.0,47700.0,46800.0,2029.0
1009,2016.09.22,47450.0,750.0,46700.0,47500.0,46700.0,1295.0
1010,2016.09.21,46700.0,100.0,46400.0,46900.0,46050.0,1072.0
1014,2016.09.20,46600.0,250.0,46350.0,46800.0,45950.0,433.0
1015,2016.09.19,46350.0,350.0,46400.0,46400.0,46150.0,483.0
1016,2016.09.13,46000.0,50.0,46050.0,46700.0,45900.0,629.0
1017,2016.09.12,46050.0,550.0,46100.0,46550.0,45950.0,813.0
1018,2016.09.09,46600.0,1100.0,47300.0,47300.0,46250.0,1039.0
1021,2016.09.08,47700.0,50.0,48000.0,48000.0,46900.0,752.0
1022,2016.09.07,47650.0,300.0,47050.0,47750.0,47000.0,500.0
1023,2016.09.06,47350.0,100.0,47250.0,47600.0,46900.0,270.0
1024,2016.09.05,47250.0,300.0,46750.0,47250.0,46750.0,1138.0
1025,2016.09.02,46950.0,750.0,46250.0,46950.0,46250.0,147.0
1029,2016.09.01,46200.0,250.0,45950.0,46550.0,45850.0,1286.0
1030,2016.08.31,45950.0,500.0,46550.0,46750.0,45650.0,690.0
1031,2016.08.30,46450.0,50.0,46500.0,46900.0,46150.0,844.0
1032,2016.08.29,46400.0,600.0,47000.0,47150.0,46000.0,2064.0
1033,2016.08.26,47000.0,750.0,47750.0,47900.0,47000.0,1498.0
1036,2016.08.25,47750.0,400.0,47350.0,47800.0,47350.0,692.0
1037,2016.08.24,47350.0,50.0,47300.0,47400.0,47200.0,616.0
1038,2016.08.23,47300.0,250.0,47000.0,47400.0,46800.0,2130.0
1039,2016.08.22,47050.0,1150.0,48100.0,48100.0,47050.0,3102.0
1040,2016.08.19,48200.0,550.0,48750.0,48900.0,48100.0,1166.0
1044,2016.08.18,48750.0,200.0,49150.0,49150.0,48050.0,2327.0
1045,2016.08.17,48550.0,750.0,47600.0,49500.0,47400.0,5973.0
1046,2016.08.16,47800.0,100.0,47700.0,48200.0,47400.0,1097.0
1047,2016.08.12,47700.0,450.0,47250.0,48000.0,47250.0,698.0
1048,2016.08.11,47250.0,500.0,47600.0,48100.0,45600.0,2292.0
1051,2016.08.10,47750.0,450.0,47050.0,48000.0,47050.0,1102.0
1052,2016.08.09,47300.0,0.0,46750.0,47500.0,46750.0,1007.0
1053,2016.08.08,47300.0,450.0,46850.0,47800.0,46850.0,1456.0
1054,2016.08.05,46850.0,650.0,45950.0,46850.0,45950.0,1830.0
1055,2016.08.04,46200.0,50.0,46150.0,46250.0,45800.0,1820.0
1059,2016.08.03,46150.0,50.0,45800.0,46200.0,45550.0,1298.0
1060,2016.08.02,46100.0,0.0,45700.0,46150.0,45700.0,723.0
1061,2016.08.01,46100.0,100.0,46000.0,46200.0,45350.0,2195.0
1062,2016.07.29,46000.0,650.0,46600.0,46750.0,45650.0,5041.0
1063,2016.07.28,46650.0,150.0,46900.0,47100.0,46350.0,1571.0
1066,2016.07.27,46800.0,350.0,46850.0,47250.0,46550.0,1246.0
1067,2016.07.26,47150.0,400.0,46750.0,47250.0,46200.0,2402.0
1068,2016.07.25,46750.0,0.0,47200.0,47200.0,46200.0,2766.0
1069,2016.07.22,46750.0,1400.0,48400.0,48400.0,46650.0,6831.0
1070,2016.07.21,48150.0,1050.0,49350.0,49700.0,47700.0,8360.0
1074,2016.07.20,49200.0,650.0,50100.0,50200.0,48500.0,7688.0
1075,2016.07.19,49850.0,2450.0,53000.0,53000.0,49300.0,14877.0
1076,2016.07.18,52300.0,2500.0,54000.0,58000.0,50400.0,50355.0
1077,2016.07.15,54800.0,7950.0,48550.0,58400.0,48000.0,103415.0
1078,2016.07.14,46850.0,1750.0,48600.0,48950.0,46500.0,5049.0
1081,2016.07.13,48600.0,350.0,49000.0,49650.0,47900.0,8021.0
1082,2016.07.12,48950.0,1850.0,47750.0,54400.0,46550.0,38978.0
1083,2016.07.11,47100.0,700.0,48500.0,50000.0,46200.0,12809.0
1084,2016.07.08,47800.0,1950.0,46000.0,56900.0,46000.0,76947.0
1085,2016.07.07,45850.0,1700.0,44150.0,46000.0,44150.0,3238.0
1089,2016.07.06,44150.0,800.0,43350.0,44150.0,43050.0,1020.0
1090,2016.07.05,43350.0,100.0,43450.0,43550.0,43300.0,169.0
1091,2016.07.04,43450.0,100.0,43550.0,43550.0,43050.0,319.0
1092,2016.07.01,43550.0,200.0,43650.0,44000.0,43450.0,186.0
1093,2016.06.30,43750.0,200.0,43600.0,43800.0,43500.0,361.0
1096,2016.06.29,43550.0,500.0,43000.0,44050.0,42900.0,463.0
1097,2016.06.28,43050.0,50.0,43000.0,43200.0,42600.0,1200.0
1098,2016.06.27,43000.0,300.0,43300.0,43400.0,42500.0,899.0
1099,2016.06.24,43300.0,1200.0,44500.0,44700.0,43000.0,1544.0
1100,2016.06.23,44500.0,50.0,44600.0,44650.0,44150.0,377.0
1104,2016.06.22,44550.0,50.0,44700.0,44750.0,44400.0,208.0
1105,2016.06.21,44500.0,100.0,44600.0,44750.0,44100.0,451.0
1106,2016.06.20,44600.0,400.0,44200.0,44650.0,43900.0,706.0
1107,2016.06.17,44200.0,0.0,44400.0,44450.0,44200.0,110.0
1108,2016.06.16,44200.0,0.0,44400.0,44850.0,44000.0,464.0
1111,2016.06.15,44200.0,150.0,44350.0,44350.0,43900.0,575.0
1112,2016.06.14,44350.0,400.0,44750.0,44750.0,44000.0,599.0
1113,2016.06.13,44750.0,50.0,44900.0,44900.0,44300.0,423.0
1114,2016.06.10,44800.0,100.0,44900.0,44900.0,44500.0,811.0
1115,2016.06.09,44900.0,150.0,44750.0,44950.0,44500.0,608.0
