,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5210.0,60.0,5150.0,5760.0,4990.0,1497241.0
551,2017.12.19,5150.0,770.0,5670.0,5860.0,5110.0,2190688.0
552,2017.12.18,5920.0,630.0,5450.0,5980.0,5410.0,4177655.0
553,2017.12.15,5290.0,525.0,4740.0,5560.0,4740.0,3824959.0
556,2017.12.14,4765.0,125.0,4750.0,5700.0,4615.0,3730871.0
557,2017.12.13,4640.0,65.0,4620.0,4725.0,4575.0,283261.0
558,2017.12.12,4575.0,185.0,4730.0,4850.0,4500.0,415686.0
559,2017.12.11,4760.0,300.0,4750.0,4940.0,4730.0,507287.0
560,2017.12.08,5060.0,560.0,6050.0,6940.0,5010.0,5401424.0
564,2017.12.07,5620.0,130.0,5520.0,5650.0,5040.0,583259.0
565,2017.12.06,5490.0,0.0,5560.0,5650.0,5450.0,269834.0
566,2017.12.05,5490.0,70.0,5420.0,5850.0,5350.0,1067504.0
567,2017.12.04,5420.0,70.0,5500.0,5570.0,5420.0,232703.0
568,2017.12.01,5490.0,150.0,5730.0,5740.0,5450.0,519334.0
571,2017.11.30,5640.0,40.0,5710.0,5940.0,5500.0,809041.0
572,2017.11.29,5600.0,150.0,5720.0,5840.0,5580.0,415126.0
573,2017.11.28,5750.0,80.0,5850.0,6290.0,5750.0,2346155.0
574,2017.11.27,5670.0,250.0,5900.0,5920.0,5560.0,598699.0
575,2017.11.24,5920.0,140.0,6000.0,6120.0,5910.0,503706.0
579,2017.11.23,6060.0,80.0,5940.0,6200.0,5910.0,1102531.0
580,2017.11.22,5980.0,80.0,5890.0,6090.0,5770.0,926797.0
581,2017.11.21,5900.0,150.0,6020.0,6080.0,5700.0,846597.0
582,2017.11.20,6050.0,240.0,5860.0,6060.0,5730.0,1143323.0
583,2017.11.17,5810.0,60.0,6110.0,6330.0,5680.0,2816303.0
586,2017.11.16,5750.0,390.0,5390.0,5820.0,5160.0,1301454.0
587,2017.11.15,5360.0,230.0,5590.0,5700.0,5360.0,867822.0
588,2017.11.14,5590.0,120.0,5450.0,5700.0,5430.0,1279350.0
589,2017.11.13,5470.0,140.0,5290.0,5730.0,5280.0,2111565.0
590,2017.11.10,5330.0,60.0,5250.0,5470.0,5200.0,784911.0
594,2017.11.09,5270.0,160.0,5490.0,5490.0,5180.0,926338.0
595,2017.11.08,5430.0,240.0,5570.0,5590.0,5360.0,1492118.0
596,2017.11.07,5670.0,110.0,5490.0,5670.0,5310.0,1811706.0
597,2017.11.06,5560.0,130.0,5260.0,5610.0,5160.0,4218214.0
598,2017.11.03,5430.0,1250.0,5420.0,5430.0,5100.0,7308450.0
601,2017.11.02,4180.0,95.0,4100.0,4390.0,4080.0,765659.0
602,2017.11.01,4085.0,95.0,3995.0,4195.0,3995.0,245927.0
603,2017.10.31,3990.0,15.0,3990.0,4020.0,3950.0,130820.0
604,2017.10.30,4005.0,75.0,4080.0,4150.0,3990.0,141048.0
605,2017.10.27,4080.0,50.0,4125.0,4165.0,4080.0,114587.0
609,2017.10.26,4130.0,45.0,4165.0,4250.0,4130.0,91817.0
610,2017.10.25,4175.0,15.0,4200.0,4290.0,4160.0,165289.0
611,2017.10.24,4160.0,5.0,4130.0,4220.0,4130.0,87796.0
612,2017.10.23,4155.0,35.0,4220.0,4220.0,4150.0,74872.0
613,2017.10.20,4190.0,10.0,4190.0,4255.0,4165.0,115278.0
616,2017.10.19,4180.0,20.0,4245.0,4345.0,4180.0,260228.0
617,2017.10.18,4200.0,90.0,4300.0,4350.0,4200.0,214954.0
618,2017.10.17,4290.0,170.0,4105.0,4535.0,4105.0,1144417.0
619,2017.10.16,4120.0,100.0,4200.0,4270.0,4020.0,187486.0
620,2017.10.13,4220.0,95.0,4310.0,4370.0,4205.0,158954.0
624,2017.10.12,4315.0,30.0,4390.0,4450.0,4305.0,178034.0
625,2017.10.11,4345.0,45.0,4300.0,4450.0,4300.0,198489.0
626,2017.10.10,4300.0,20.0,4355.0,4385.0,4300.0,235300.0
627,2017.09.29,4320.0,60.0,4355.0,4485.0,4265.0,261879.0
628,2017.09.28,4380.0,75.0,4575.0,4575.0,4380.0,263147.0
631,2017.09.27,4455.0,55.0,4450.0,4600.0,4370.0,359260.0
632,2017.09.26,4400.0,15.0,4560.0,4970.0,4355.0,1236011.0
633,2017.09.25,4415.0,185.0,4145.0,4950.0,4145.0,3017336.0
634,2017.09.22,4230.0,335.0,4565.0,4600.0,4220.0,314164.0
635,2017.09.21,4565.0,55.0,4665.0,5100.0,4550.0,1156302.0
639,2017.09.20,4620.0,225.0,4870.0,4895.0,4610.0,213569.0
640,2017.09.19,4845.0,75.0,4975.0,4985.0,4815.0,176334.0
641,2017.09.18,4920.0,60.0,4820.0,4945.0,4820.0,134325.0
642,2017.09.15,4860.0,65.0,4900.0,4925.0,4840.0,165515.0
643,2017.09.14,4925.0,5.0,4890.0,4985.0,4855.0,171103.0
646,2017.09.13,4920.0,100.0,4990.0,5060.0,4920.0,229233.0
647,2017.09.12,5020.0,30.0,5110.0,5140.0,5010.0,152758.0
648,2017.09.11,5050.0,30.0,5180.0,5180.0,5000.0,255441.0
649,2017.09.08,5080.0,110.0,4955.0,5290.0,4955.0,977457.0
650,2017.09.07,4970.0,110.0,4905.0,5340.0,4905.0,775153.0
654,2017.09.06,4860.0,25.0,4840.0,4965.0,4840.0,147253.0
655,2017.09.05,4885.0,165.0,5040.0,5140.0,4700.0,300382.0
656,2017.09.04,5050.0,180.0,4890.0,5130.0,4850.0,268346.0
657,2017.09.01,5230.0,10.0,5220.0,5320.0,5180.0,270771.0
658,2017.08.31,5220.0,90.0,5370.0,5430.0,5220.0,590354.0
661,2017.08.30,5310.0,10.0,5330.0,5400.0,5250.0,361719.0
662,2017.08.29,5300.0,150.0,5120.0,5920.0,5120.0,3662155.0
663,2017.08.28,5150.0,0.0,5130.0,5390.0,5130.0,670821.0
664,2017.08.25,5150.0,50.0,5180.0,5400.0,5150.0,639639.0
665,2017.08.24,5100.0,30.0,5130.0,5170.0,5080.0,126951.0
669,2017.08.23,5130.0,40.0,5210.0,5270.0,5120.0,154315.0
670,2017.08.22,5170.0,20.0,5150.0,5200.0,5140.0,130780.0
671,2017.08.21,5150.0,120.0,5050.0,5290.0,5040.0,503257.0
672,2017.08.18,5030.0,90.0,5070.0,5100.0,4980.0,160053.0
673,2017.08.17,5120.0,10.0,5180.0,5190.0,5050.0,190548.0
676,2017.08.16,5110.0,240.0,4870.0,5540.0,4870.0,2105776.0
677,2017.08.14,4870.0,5.0,4910.0,4980.0,4865.0,133527.0
678,2017.08.11,4865.0,285.0,5120.0,5140.0,4760.0,330749.0
679,2017.08.10,5150.0,100.0,5200.0,5290.0,5110.0,186546.0
680,2017.08.09,5250.0,160.0,5410.0,5410.0,5240.0,177060.0
684,2017.08.08,5410.0,110.0,5350.0,5420.0,5320.0,147617.0
685,2017.08.07,5300.0,20.0,5270.0,5480.0,5270.0,211262.0
686,2017.08.04,5280.0,0.0,5160.0,5450.0,5150.0,509223.0
687,2017.08.03,5280.0,220.0,5530.0,5540.0,5280.0,230512.0
688,2017.08.02,5500.0,120.0,5360.0,5630.0,5360.0,332203.0
691,2017.08.01,5380.0,100.0,5280.0,5670.0,5280.0,517995.0
692,2017.07.31,5280.0,230.0,5450.0,5510.0,5270.0,323226.0
693,2017.07.28,5510.0,240.0,5660.0,6010.0,5510.0,646111.0
694,2017.07.27,5750.0,180.0,5900.0,6200.0,5660.0,842260.0
695,2017.07.26,5930.0,150.0,6020.0,6150.0,5930.0,385703.0
699,2017.07.25,6080.0,40.0,6180.0,6180.0,5810.0,1041017.0
700,2017.07.24,6120.0,410.0,6670.0,6680.0,6120.0,1299376.0
701,2017.07.21,6530.0,90.0,6490.0,6590.0,6340.0,1280730.0
702,2017.07.20,6440.0,200.0,6200.0,6470.0,6050.0,1439596.0
703,2017.07.19,6240.0,210.0,6030.0,6260.0,6010.0,819033.0
706,2017.07.18,6030.0,30.0,6020.0,6230.0,6020.0,730041.0
707,2017.07.17,6060.0,50.0,6110.0,6290.0,6020.0,957895.0
708,2017.07.14,6110.0,10.0,6310.0,6700.0,6100.0,6627007.0
709,2017.07.13,6120.0,240.0,5920.0,6170.0,5870.0,776273.0
710,2017.07.12,5880.0,50.0,5950.0,6070.0,5860.0,378883.0
714,2017.07.11,5930.0,60.0,5850.0,6080.0,5840.0,429569.0
715,2017.07.10,5870.0,220.0,6120.0,6210.0,5870.0,632348.0
716,2017.07.07,6090.0,40.0,6060.0,6190.0,6000.0,500274.0
717,2017.07.06,6130.0,70.0,6210.0,6240.0,6040.0,644746.0
718,2017.07.05,6200.0,330.0,5950.0,6370.0,5880.0,1627172.0
721,2017.07.04,5870.0,260.0,6130.0,6220.0,5860.0,958604.0
722,2017.07.03,6130.0,200.0,5920.0,6140.0,5820.0,742104.0
723,2017.06.30,5930.0,30.0,6020.0,6280.0,5930.0,1461710.0
724,2017.06.29,5960.0,160.0,5810.0,6330.0,5760.0,3492926.0
725,2017.06.28,5800.0,450.0,6020.0,6090.0,5700.0,1809598.0
729,2017.06.27,6250.0,1110.0,5140.0,6510.0,5140.0,10672739.0
730,2017.06.26,5140.0,110.0,5250.0,5310.0,5110.0,174379.0
731,2017.06.23,5250.0,120.0,5170.0,5470.0,5150.0,378709.0
732,2017.06.22,5130.0,10.0,5120.0,5350.0,5120.0,295038.0
733,2017.06.21,5140.0,150.0,5290.0,5370.0,5080.0,405015.0
736,2017.06.20,5290.0,330.0,5580.0,5630.0,5290.0,510439.0
737,2017.06.19,5620.0,260.0,5900.0,5960.0,5600.0,574050.0
738,2017.06.16,5880.0,30.0,5910.0,6080.0,5850.0,617193.0
739,2017.06.15,5850.0,190.0,5720.0,6390.0,5680.0,3458684.0
740,2017.06.14,5660.0,20.0,5700.0,5870.0,5420.0,462385.0
744,2017.06.13,5680.0,200.0,5820.0,5990.0,5250.0,610386.0
745,2017.06.12,5880.0,220.0,6090.0,6090.0,5880.0,447197.0
746,2017.06.09,6100.0,190.0,5960.0,6130.0,5870.0,398029.0
747,2017.06.08,5910.0,10.0,5970.0,6180.0,5870.0,790112.0
748,2017.06.07,5920.0,260.0,6230.0,6270.0,5890.0,683058.0
751,2017.06.05,6180.0,420.0,6630.0,6650.0,6160.0,833360.0
752,2017.06.02,6600.0,70.0,6740.0,6850.0,6600.0,495877.0
753,2017.06.01,6670.0,30.0,6660.0,6950.0,6650.0,692957.0
754,2017.05.31,6700.0,160.0,6900.0,6910.0,6690.0,577903.0
755,2017.05.30,6860.0,60.0,6880.0,7030.0,6750.0,915905.0
759,2017.05.29,6800.0,250.0,7050.0,7070.0,6750.0,722256.0
760,2017.05.26,7050.0,140.0,6970.0,7120.0,6830.0,1103677.0
761,2017.05.25,6910.0,0.0,7000.0,7390.0,6790.0,3064866.0
762,2017.05.24,6910.0,340.0,7150.0,7240.0,6910.0,1589317.0
763,2017.05.23,7250.0,500.0,6780.0,7250.0,6600.0,2062838.0
766,2017.05.22,6750.0,120.0,6750.0,6950.0,6670.0,1441573.0
767,2017.05.19,6630.0,130.0,6590.0,6760.0,6500.0,1102095.0
768,2017.05.18,6500.0,390.0,6650.0,6770.0,6470.0,1082034.0
769,2017.05.17,6890.0,40.0,6860.0,6980.0,6770.0,932936.0
770,2017.05.16,6850.0,360.0,7050.0,7110.0,6850.0,1660478.0
774,2017.05.15,7210.0,460.0,6670.0,7270.0,6460.0,2932786.0
775,2017.05.12,6750.0,290.0,7040.0,7130.0,6750.0,1473844.0
776,2017.05.11,7040.0,350.0,6740.0,7040.0,6620.0,2049944.0
777,2017.05.10,6690.0,50.0,7330.0,7700.0,6690.0,5996215.0
778,2017.05.08,6740.0,750.0,6090.0,6930.0,6090.0,5886565.0
781,2017.05.04,5990.0,170.0,6200.0,6350.0,5930.0,1427131.0
782,2017.05.02,6160.0,260.0,6130.0,6300.0,6000.0,2047407.0
783,2017.04.28,5900.0,260.0,5920.0,6620.0,5850.0,9858144.0
784,2017.04.27,5640.0,30.0,5710.0,5760.0,5410.0,894794.0
785,2017.04.26,5670.0,170.0,5570.0,5800.0,5400.0,1411747.0
789,2017.04.25,5500.0,130.0,5430.0,6020.0,5400.0,2082706.0
790,2017.04.24,5370.0,490.0,5840.0,5930.0,5320.0,1061837.0
791,2017.04.21,5860.0,130.0,5980.0,6050.0,5840.0,755417.0
792,2017.04.20,5990.0,360.0,6350.0,6420.0,5950.0,1167661.0
793,2017.04.19,6350.0,110.0,6590.0,6780.0,6350.0,1578210.0
796,2017.04.18,6460.0,50.0,6400.0,6650.0,6350.0,1448748.0
797,2017.04.17,6410.0,510.0,5960.0,6560.0,5950.0,3005087.0
798,2017.04.14,5900.0,460.0,6270.0,6410.0,5780.0,1473767.0
799,2017.04.13,6360.0,380.0,6680.0,6890.0,6290.0,1479765.0
800,2017.04.12,6740.0,360.0,7340.0,7350.0,6740.0,1930429.0
804,2017.04.11,7100.0,320.0,6780.0,7150.0,6430.0,3624697.0
805,2017.04.10,6780.0,520.0,7150.0,7380.0,6660.0,1787112.0
806,2017.04.07,7300.0,200.0,7560.0,7650.0,6900.0,2705068.0
807,2017.04.06,7500.0,710.0,8210.0,8280.0,7320.0,3006778.0
808,2017.04.05,8210.0,210.0,8030.0,8520.0,7860.0,2321407.0
811,2017.04.04,8000.0,1070.0,9070.0,9080.0,7890.0,2789428.0
812,2017.04.03,9070.0,50.0,9120.0,9260.0,8970.0,1313444.0
813,2017.03.31,9120.0,90.0,8850.0,9490.0,8760.0,3128363.0
814,2017.03.30,9030.0,430.0,8510.0,9030.0,8390.0,2263535.0
815,2017.03.29,8600.0,200.0,8830.0,9170.0,8530.0,5455147.0
819,2017.03.28,8400.0,730.0,7830.0,8400.0,7710.0,4941653.0
820,2017.03.27,7670.0,10.0,7590.0,8340.0,7260.0,4799535.0
821,2017.03.24,7660.0,360.0,8000.0,8180.0,7550.0,3071375.0
822,2017.03.23,8020.0,570.0,7940.0,8040.0,7400.0,3427268.0
823,2017.03.22,7450.0,670.0,8030.0,8120.0,7450.0,1983557.0
826,2017.03.21,8120.0,20.0,8090.0,8290.0,7920.0,2682797.0
827,2017.03.20,8100.0,350.0,7950.0,8200.0,7300.0,3093902.0
828,2017.03.17,7750.0,450.0,7830.0,8570.0,7520.0,9764717.0
829,2017.03.16,7300.0,130.0,7440.0,7860.0,7190.0,4354145.0
830,2017.03.15,7430.0,270.0,7720.0,7850.0,7200.0,3319523.0
834,2017.03.14,7700.0,400.0,7220.0,8600.0,7160.0,13271969.0
835,2017.03.13,7300.0,1120.0,6430.0,7680.0,6260.0,13664179.0
836,2017.03.10,6180.0,970.0,5150.0,6690.0,4510.0,11793423.0
837,2017.03.09,5210.0,250.0,5010.0,5210.0,4760.0,3616514.0
838,2017.03.08,4960.0,450.0,4555.0,5240.0,4550.0,9674451.0
841,2017.03.07,4510.0,125.0,4600.0,4745.0,4460.0,1831029.0
842,2017.03.06,4635.0,35.0,4530.0,4950.0,4460.0,5450802.0
843,2017.03.03,4600.0,490.0,5030.0,5310.0,4595.0,2868719.0
844,2017.03.02,5090.0,40.0,5030.0,5230.0,4785.0,2927292.0
845,2017.02.28,5050.0,330.0,5140.0,5260.0,5030.0,2626149.0
849,2017.02.27,5380.0,230.0,5150.0,5550.0,5050.0,3752079.0
850,2017.02.24,5150.0,250.0,5090.0,5590.0,4900.0,10390821.0
851,2017.02.23,4900.0,0.0,4955.0,5160.0,4760.0,6718228.0
852,2017.02.22,4900.0,545.0,4280.0,5450.0,4200.0,26050913.0
853,2017.02.21,4355.0,180.0,4420.0,4510.0,4175.0,3737566.0
856,2017.02.20,4535.0,155.0,4320.0,4650.0,4290.0,7024487.0
857,2017.02.17,4380.0,175.0,4180.0,4625.0,4035.0,17410795.0
858,2017.02.16,4205.0,970.0,3275.0,4205.0,3270.0,11679483.0
859,2017.02.15,3235.0,45.0,3230.0,3275.0,3185.0,461510.0
860,2017.02.14,3280.0,35.0,3275.0,3315.0,3125.0,798314.0
864,2017.02.13,3245.0,75.0,3395.0,3475.0,3210.0,1236695.0
865,2017.02.10,3320.0,120.0,3410.0,3630.0,3280.0,2242684.0
866,2017.02.09,3440.0,240.0,3160.0,3575.0,3100.0,5727220.0
867,2017.02.08,3200.0,55.0,3380.0,3740.0,3195.0,13748435.0
868,2017.02.07,3145.0,155.0,3020.0,3150.0,2970.0,1919895.0
871,2017.02.06,2990.0,115.0,3090.0,3110.0,2950.0,1663932.0
872,2017.02.03,3105.0,445.0,2750.0,3395.0,2750.0,9854302.0
873,2017.02.02,2660.0,265.0,2900.0,2935.0,2660.0,443081.0
874,2017.02.01,2925.0,5.0,2965.0,2975.0,2910.0,247253.0
875,2017.01.31,2930.0,30.0,2900.0,2985.0,2900.0,314699.0
879,2017.01.26,2900.0,105.0,2825.0,2935.0,2820.0,572682.0
880,2017.01.25,2795.0,210.0,3015.0,3020.0,2780.0,984394.0
881,2017.01.24,3005.0,200.0,3150.0,3190.0,3005.0,684845.0
882,2017.01.23,3205.0,115.0,3335.0,3490.0,3185.0,844992.0
883,2017.01.20,3320.0,85.0,3405.0,3430.0,3300.0,590174.0
886,2017.01.19,3405.0,25.0,3505.0,3620.0,3400.0,759973.0
887,2017.01.18,3430.0,125.0,3550.0,3580.0,3400.0,1028458.0
888,2017.01.17,3555.0,195.0,3990.0,4030.0,3555.0,2973514.0
889,2017.01.16,3750.0,120.0,3670.0,3965.0,3660.0,4751470.0
890,2017.01.13,3630.0,15.0,3665.0,3775.0,3600.0,1878618.0
894,2017.01.12,3645.0,125.0,3710.0,3815.0,3505.0,1635549.0
895,2017.01.11,3770.0,320.0,3445.0,3900.0,3410.0,5252317.0
896,2017.01.10,3450.0,95.0,3355.0,3530.0,3320.0,1495526.0
897,2017.01.09,3355.0,55.0,3325.0,3440.0,3310.0,900185.0
898,2017.01.06,3300.0,5.0,3325.0,3420.0,3295.0,674116.0
901,2017.01.05,3305.0,95.0,3400.0,3420.0,3290.0,889212.0
902,2017.01.04,3400.0,110.0,3540.0,3545.0,3385.0,1033387.0
903,2017.01.03,3510.0,5.0,3495.0,3650.0,3445.0,2325357.0
904,2017.01.02,3505.0,255.0,3760.0,3770.0,3430.0,2000082.0
905,2016.12.29,3760.0,185.0,3890.0,3965.0,3730.0,2492470.0
909,2016.12.28,3945.0,145.0,3835.0,4095.0,3750.0,4235051.0
910,2016.12.27,3800.0,185.0,3715.0,4135.0,3690.0,12112609.0
911,2016.12.26,3615.0,175.0,3780.0,4150.0,3565.0,12785582.0
912,2016.12.23,3790.0,280.0,4080.0,4095.0,3710.0,8270124.0
913,2016.12.22,4070.0,730.0,3570.0,4340.0,3460.0,27464221.0
916,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
917,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
918,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
931,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
932,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
933,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
946,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
947,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
948,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
961,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
962,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
963,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
976,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
977,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
978,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
991,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
992,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
993,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1006,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1007,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1008,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1021,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1022,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1023,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1036,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1037,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1038,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1051,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1052,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1053,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1066,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1067,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1068,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1081,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1082,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1083,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1096,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1097,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1098,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1111,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1112,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1113,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1126,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1127,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1128,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1141,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1142,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1143,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1156,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1157,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1158,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1171,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1172,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1173,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1186,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1187,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1188,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1201,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1202,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1203,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1216,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1217,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1218,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1231,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1232,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1233,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1246,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1247,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1248,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1261,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1262,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1263,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1276,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1277,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1278,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1291,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1292,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1293,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1306,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1307,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1308,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1321,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1322,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1323,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1336,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1337,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1338,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1351,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1352,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1353,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1366,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1367,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1368,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1381,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1382,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1383,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1396,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1397,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1398,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1411,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1412,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1413,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1426,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1427,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1428,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1441,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1442,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1443,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1456,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1457,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1458,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
1471,2016.12.21,3340.0,375.0,3585.0,3595.0,3335.0,4330607.0
1472,2016.12.20,3715.0,155.0,3670.0,4000.0,3405.0,14295741.0
1473,2016.12.19,3560.0,160.0,3400.0,4400.0,2950.0,20519560.0
