,날짜,종가,전일비,시가,고가,저가,거래량
586,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
587,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
588,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
589,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
590,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
601,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
602,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
603,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
604,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
605,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
616,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
617,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
618,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
619,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
620,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
631,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
632,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
633,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
634,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
635,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
646,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
647,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
648,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
649,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
650,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
661,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
662,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
663,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
664,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
665,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
676,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
677,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
678,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
679,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
680,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
691,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
692,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
693,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
694,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
695,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
706,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
707,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
708,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
709,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
710,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
721,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
722,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
723,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
724,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
725,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
736,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
737,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
738,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
739,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
740,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
751,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
752,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
753,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
754,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
755,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
766,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
767,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
768,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
769,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
770,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
781,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
782,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
783,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
784,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
785,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
796,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
797,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
798,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
799,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
800,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
811,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
812,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
813,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
814,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
815,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
826,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
827,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
828,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
829,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
830,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
841,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
842,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
843,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
844,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
845,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
856,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
857,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
858,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
859,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
860,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
871,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
872,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
873,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
874,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
875,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
886,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
887,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
888,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
889,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
890,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
901,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
902,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
903,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
904,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
905,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
916,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
917,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
918,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
919,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
920,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
931,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
932,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
933,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
934,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
935,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
946,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
947,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
948,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
949,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
950,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
961,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
962,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
963,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
964,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
965,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
976,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
977,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
978,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
979,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
980,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
991,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
992,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
993,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
994,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
995,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1006,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1007,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1008,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1009,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1010,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1021,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1022,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1023,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1024,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1025,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1036,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1037,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1038,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1039,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1040,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1051,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1052,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1053,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1054,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1055,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1066,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1067,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1068,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1069,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1070,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1081,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1082,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1083,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1084,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1085,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1096,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1097,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1098,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1099,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1100,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1111,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1112,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1113,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1114,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1115,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1126,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1127,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1128,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1129,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1130,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1141,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1142,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1143,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1144,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1145,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1156,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1157,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1158,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1159,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1160,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1171,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1172,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1173,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1174,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1175,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1186,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1187,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1188,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1189,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1190,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1201,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1202,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1203,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1204,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1205,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1216,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1217,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1218,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1219,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1220,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1231,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1232,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1233,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1234,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1235,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1246,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1247,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1248,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1249,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1250,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1261,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1262,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1263,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1264,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1265,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1276,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1277,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1278,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1279,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1280,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1291,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1292,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1293,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1294,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1295,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1306,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1307,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1308,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1309,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1310,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1321,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1322,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1323,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1324,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1325,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1336,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1337,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1338,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1339,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1340,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1351,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1352,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1353,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1354,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1355,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1366,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1367,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1368,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1369,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1370,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1381,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1382,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1383,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1384,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1385,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1396,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1397,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1398,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1399,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1400,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1411,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1412,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1413,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1414,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1415,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1426,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1427,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1428,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1429,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1430,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1441,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1442,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1443,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1444,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1445,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1456,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1457,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1458,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1459,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1460,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1471,2018.01.02,10145.0,145.0,10145.0,10145.0,10145.0,1.0
1472,2017.12.28,10290.0,50.0,10225.0,10290.0,10225.0,21.0
1473,2017.12.27,10240.0,255.0,10240.0,10240.0,10240.0,1.0
1474,2017.12.26,9985.0,35.0,10045.0,10045.0,9985.0,4.0
1475,2017.12.22,9950.0,25.0,9950.0,9950.0,9950.0,1.0
