,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,113500.0,500.0,114500.0,115000.0,112500.0,61421.0
542,2017.12.28,113000.0,2500.0,115500.0,115500.0,112500.0,83647.0
543,2017.12.27,115500.0,9000.0,120000.0,121000.0,113000.0,136674.0
544,2017.12.26,124500.0,2000.0,123500.0,124500.0,122500.0,72674.0
545,2017.12.22,122500.0,2000.0,125000.0,125000.0,122000.0,31728.0
549,2017.12.21,124500.0,1000.0,122500.0,125500.0,122000.0,34724.0
550,2017.12.20,123500.0,6000.0,119000.0,125500.0,118000.0,80053.0
551,2017.12.19,117500.0,3000.0,120500.0,122000.0,117500.0,56722.0
552,2017.12.18,120500.0,2000.0,123000.0,123000.0,120500.0,44538.0
553,2017.12.15,122500.0,500.0,124000.0,124500.0,121000.0,54102.0
556,2017.12.14,123000.0,4500.0,129000.0,129000.0,123000.0,55457.0
557,2017.12.13,127500.0,2500.0,125000.0,128000.0,124000.0,17093.0
558,2017.12.12,125000.0,1000.0,125000.0,126000.0,124000.0,16357.0
559,2017.12.11,126000.0,1500.0,123500.0,126000.0,123500.0,20553.0
560,2017.12.08,124500.0,2000.0,126500.0,127500.0,123500.0,25373.0
564,2017.12.07,126500.0,3500.0,130000.0,133500.0,125000.0,39969.0
565,2017.12.06,130000.0,2500.0,133000.0,133000.0,128000.0,37627.0
566,2017.12.05,132500.0,9500.0,123000.0,132500.0,122500.0,66423.0
567,2017.12.04,123000.0,1500.0,125000.0,125500.0,122000.0,34916.0
568,2017.12.01,124500.0,1500.0,126000.0,127000.0,122000.0,35765.0
571,2017.11.30,126000.0,1000.0,127000.0,128500.0,125500.0,49390.0
572,2017.11.29,127000.0,500.0,127500.0,128500.0,126000.0,16599.0
573,2017.11.28,127500.0,1500.0,125500.0,128500.0,125000.0,23679.0
574,2017.11.27,126000.0,3000.0,129000.0,130000.0,125000.0,28641.0
575,2017.11.24,129000.0,1000.0,128000.0,129500.0,126000.0,32307.0
579,2017.11.23,128000.0,3000.0,125500.0,129000.0,125500.0,45534.0
580,2017.11.22,125000.0,500.0,126000.0,126500.0,124500.0,28721.0
581,2017.11.21,125500.0,0.0,126000.0,127000.0,122500.0,55665.0
582,2017.11.20,125500.0,1500.0,125000.0,127000.0,124000.0,49957.0
583,2017.11.17,127000.0,500.0,127000.0,129500.0,126000.0,31783.0
586,2017.11.16,127500.0,0.0,128500.0,129000.0,126000.0,55495.0
587,2017.11.15,127500.0,6500.0,134000.0,134000.0,127000.0,83894.0
588,2017.11.14,134000.0,1000.0,132000.0,135000.0,129000.0,51891.0
589,2017.11.13,133000.0,5000.0,137500.0,138500.0,132000.0,45143.0
590,2017.11.10,138000.0,2000.0,136000.0,139500.0,136000.0,24368.0
594,2017.11.09,136000.0,4000.0,141500.0,141500.0,136000.0,26824.0
595,2017.11.08,140000.0,4500.0,135000.0,143500.0,134500.0,49062.0
596,2017.11.07,135500.0,2500.0,133000.0,138000.0,133000.0,64344.0
597,2017.11.06,133000.0,3000.0,137500.0,138000.0,132500.0,64699.0
598,2017.11.03,136000.0,500.0,136000.0,136500.0,133000.0,28634.0
601,2017.11.02,135500.0,0.0,136000.0,136000.0,132000.0,58952.0
602,2017.11.01,135500.0,1500.0,132500.0,136500.0,132000.0,52145.0
603,2017.10.31,134000.0,1500.0,134500.0,136000.0,130000.0,124631.0
604,2017.10.30,135500.0,4500.0,139500.0,139500.0,132500.0,82507.0
605,2017.10.27,140000.0,2500.0,141500.0,143500.0,139500.0,24528.0
609,2017.10.26,142500.0,1000.0,143000.0,143000.0,140000.0,25456.0
610,2017.10.25,141500.0,2500.0,139000.0,141500.0,138000.0,18065.0
611,2017.10.24,139000.0,500.0,139000.0,141500.0,138000.0,20442.0
612,2017.10.23,139500.0,5000.0,143500.0,144500.0,138000.0,55344.0
613,2017.10.20,144500.0,0.0,144500.0,149500.0,141000.0,80396.0
616,2017.10.19,144500.0,2000.0,141000.0,144500.0,141000.0,22137.0
617,2017.10.18,142500.0,0.0,141500.0,143500.0,140500.0,19635.0
618,2017.10.17,142500.0,2500.0,144000.0,144500.0,141500.0,24077.0
619,2017.10.16,145000.0,1500.0,143500.0,145500.0,142500.0,32105.0
620,2017.10.13,143500.0,2000.0,140500.0,143500.0,139500.0,29596.0
624,2017.10.12,141500.0,1500.0,139000.0,141500.0,139000.0,47255.0
625,2017.10.11,140000.0,2500.0,141500.0,142500.0,138500.0,40771.0
626,2017.10.10,142500.0,500.0,140500.0,145000.0,140500.0,40513.0
627,2017.09.29,142000.0,0.0,141500.0,142500.0,139500.0,31244.0
628,2017.09.28,142000.0,1500.0,139500.0,142000.0,135000.0,51363.0
631,2017.09.27,140500.0,3000.0,137500.0,140500.0,134000.0,51302.0
632,2017.09.26,137500.0,1000.0,137000.0,139500.0,136000.0,25487.0
633,2017.09.25,136500.0,3000.0,134000.0,137000.0,133000.0,34659.0
634,2017.09.22,133500.0,4500.0,136500.0,137000.0,133000.0,66666.0
635,2017.09.21,138000.0,1000.0,135500.0,140000.0,134500.0,42151.0
639,2017.09.20,137000.0,1000.0,138000.0,139000.0,135500.0,39751.0
640,2017.09.19,138000.0,1000.0,139500.0,140000.0,137500.0,36366.0
641,2017.09.18,139000.0,1500.0,139500.0,140000.0,137500.0,28348.0
642,2017.09.15,140500.0,5500.0,134500.0,140500.0,134500.0,51275.0
643,2017.09.14,135000.0,1000.0,136000.0,138000.0,134000.0,47759.0
646,2017.09.13,136000.0,5500.0,131500.0,140000.0,131500.0,120351.0
647,2017.09.12,130500.0,2000.0,128000.0,131500.0,126000.0,26508.0
648,2017.09.11,128500.0,2500.0,125500.0,129000.0,125500.0,26013.0
649,2017.09.08,126000.0,500.0,125000.0,127500.0,124500.0,29452.0
650,2017.09.07,125500.0,3000.0,123000.0,126500.0,122000.0,52460.0
654,2017.09.06,122500.0,4500.0,127000.0,127500.0,120000.0,100213.0
655,2017.09.05,127000.0,500.0,128000.0,129000.0,126500.0,16546.0
656,2017.09.04,127500.0,500.0,126000.0,129500.0,124000.0,30485.0
657,2017.09.01,128000.0,0.0,128500.0,129500.0,125000.0,67597.0
658,2017.08.31,128000.0,1000.0,128500.0,129000.0,126500.0,36427.0
661,2017.08.30,129000.0,1000.0,130000.0,130000.0,126000.0,57833.0
662,2017.08.29,130000.0,4000.0,126500.0,130000.0,126500.0,51034.0
663,2017.08.28,126000.0,1000.0,126500.0,128000.0,125000.0,17235.0
664,2017.08.25,127000.0,1500.0,125500.0,127000.0,123500.0,34550.0
665,2017.08.24,125500.0,1500.0,126000.0,127000.0,123000.0,50428.0
669,2017.08.23,127000.0,1500.0,126000.0,127000.0,123000.0,42478.0
670,2017.08.22,125500.0,2000.0,127500.0,129000.0,125000.0,37589.0
671,2017.08.21,127500.0,1000.0,129500.0,129500.0,127000.0,16903.0
672,2017.08.18,128500.0,4500.0,134000.0,134000.0,128000.0,24789.0
673,2017.08.17,133000.0,5500.0,127000.0,134500.0,127000.0,59221.0
676,2017.08.16,127500.0,3000.0,130500.0,131000.0,127500.0,44272.0
677,2017.08.14,130500.0,1000.0,131000.0,132000.0,127000.0,45114.0
678,2017.08.11,131500.0,2000.0,131500.0,133000.0,130500.0,35153.0
679,2017.08.10,133500.0,1000.0,131500.0,134000.0,130500.0,37857.0
680,2017.08.09,132500.0,3000.0,129500.0,134500.0,129500.0,71950.0
684,2017.08.08,129500.0,1000.0,128500.0,130500.0,125500.0,44478.0
685,2017.08.07,128500.0,1000.0,129500.0,130000.0,127500.0,56929.0
686,2017.08.04,129500.0,500.0,129500.0,130500.0,127500.0,45037.0
687,2017.08.03,129000.0,2000.0,127500.0,133500.0,124000.0,154562.0
688,2017.08.02,127000.0,2500.0,129000.0,129000.0,125500.0,44200.0
691,2017.08.01,129500.0,11500.0,119000.0,129500.0,118500.0,124508.0
692,2017.07.31,118000.0,1500.0,119500.0,121000.0,117000.0,24958.0
693,2017.07.28,119500.0,1500.0,120500.0,121500.0,119000.0,29820.0
694,2017.07.27,121000.0,1000.0,120000.0,122500.0,119000.0,29587.0
695,2017.07.26,120000.0,2500.0,118000.0,121500.0,118000.0,33239.0
699,2017.07.25,117500.0,1500.0,119000.0,120000.0,117000.0,31805.0
700,2017.07.24,119000.0,1000.0,120500.0,120500.0,118500.0,37875.0
701,2017.07.21,120000.0,2500.0,116500.0,121500.0,116000.0,43996.0
702,2017.07.20,117500.0,500.0,118000.0,118500.0,115500.0,34345.0
703,2017.07.19,117000.0,1500.0,115000.0,119000.0,115000.0,33638.0
706,2017.07.18,115500.0,3000.0,117000.0,120000.0,115500.0,44749.0
707,2017.07.17,118500.0,500.0,118000.0,119000.0,115000.0,50052.0
708,2017.07.14,118000.0,3500.0,121000.0,121500.0,116000.0,60215.0
709,2017.07.13,121500.0,1000.0,120500.0,123500.0,120000.0,30548.0
710,2017.07.12,120500.0,500.0,119500.0,124500.0,119000.0,56895.0
714,2017.07.11,121000.0,0.0,121000.0,121500.0,116500.0,32006.0
715,2017.07.10,121000.0,1500.0,121500.0,122000.0,120000.0,21069.0
716,2017.07.07,119500.0,1000.0,119500.0,120500.0,119000.0,16883.0
717,2017.07.06,120500.0,1500.0,119000.0,121500.0,119000.0,49304.0
718,2017.07.05,119000.0,2500.0,121000.0,121500.0,119000.0,31421.0
721,2017.07.04,121500.0,1500.0,120000.0,125000.0,120000.0,60974.0
722,2017.07.03,120000.0,1000.0,119000.0,123000.0,119000.0,45401.0
723,2017.06.30,119000.0,2500.0,115500.0,121500.0,115500.0,63242.0
724,2017.06.29,116500.0,1000.0,116500.0,118500.0,114500.0,54636.0
725,2017.06.28,115500.0,1000.0,115500.0,116000.0,112000.0,67273.0
729,2017.06.27,114500.0,500.0,114500.0,117500.0,113000.0,74691.0
730,2017.06.26,114000.0,1000.0,113500.0,114000.0,110500.0,61937.0
731,2017.06.23,113000.0,500.0,112500.0,116000.0,112000.0,41394.0
732,2017.06.22,113500.0,500.0,113500.0,114000.0,111000.0,61437.0
733,2017.06.21,113000.0,3500.0,116000.0,116000.0,112500.0,71771.0
736,2017.06.20,116500.0,500.0,116500.0,119000.0,115500.0,49812.0
737,2017.06.19,117000.0,4000.0,120000.0,123000.0,115000.0,138856.0
738,2017.06.16,121000.0,500.0,121500.0,122500.0,119500.0,53333.0
739,2017.06.15,121500.0,4500.0,126000.0,126000.0,121000.0,85962.0
740,2017.06.14,126000.0,500.0,125500.0,131000.0,124500.0,99111.0
744,2017.06.13,125500.0,3500.0,122500.0,126500.0,122500.0,106513.0
745,2017.06.12,122000.0,2500.0,123000.0,124500.0,121000.0,75126.0
746,2017.06.09,124500.0,12000.0,113500.0,126500.0,113000.0,241801.0
747,2017.06.08,112500.0,0.0,112000.0,114000.0,110500.0,87245.0
748,2017.06.07,112500.0,1000.0,113000.0,115000.0,112500.0,59386.0
751,2017.06.05,113500.0,1000.0,114500.0,115500.0,112000.0,61996.0
752,2017.06.02,114500.0,500.0,114500.0,116000.0,114000.0,41053.0
753,2017.06.01,115000.0,2500.0,116500.0,117500.0,113500.0,102939.0
754,2017.05.31,117500.0,0.0,117000.0,119000.0,115000.0,75685.0
755,2017.05.30,117500.0,500.0,118000.0,119000.0,114500.0,102751.0
759,2017.05.29,118000.0,2000.0,113500.0,122000.0,110500.0,237622.0
760,2017.05.26,116000.0,1000.0,116000.0,118000.0,114000.0,101109.0
761,2017.05.25,115000.0,1000.0,115500.0,117500.0,113500.0,116617.0
762,2017.05.24,114000.0,2000.0,113500.0,118000.0,113000.0,178138.0
763,2017.05.23,112000.0,5000.0,107500.0,115000.0,107500.0,162638.0
766,2017.05.22,107000.0,500.0,109000.0,110000.0,107000.0,69608.0
767,2017.05.19,107500.0,2500.0,105000.0,108500.0,105000.0,73741.0
768,2017.05.18,105000.0,500.0,103500.0,106000.0,102000.0,64334.0
769,2017.05.17,104500.0,2000.0,102000.0,106000.0,101500.0,83227.0
770,2017.05.16,102500.0,0.0,102500.0,103500.0,101500.0,52218.0
774,2017.05.15,102500.0,1500.0,102000.0,103000.0,100500.0,63372.0
775,2017.05.12,101000.0,1000.0,101500.0,102500.0,100000.0,75664.0
776,2017.05.11,102000.0,2800.0,99900.0,103000.0,99600.0,101852.0
777,2017.05.10,99200.0,300.0,99800.0,101500.0,99000.0,66114.0
778,2017.05.08,99500.0,700.0,98500.0,99600.0,97900.0,48904.0
781,2017.05.04,98800.0,1600.0,96800.0,99200.0,96800.0,47405.0
782,2017.05.02,97200.0,100.0,97500.0,97700.0,96600.0,36080.0
783,2017.04.28,97300.0,700.0,97200.0,98000.0,96000.0,52979.0
784,2017.04.27,98000.0,800.0,99400.0,100500.0,97400.0,37887.0
785,2017.04.26,98800.0,2000.0,97200.0,99800.0,96900.0,68350.0
789,2017.04.25,96800.0,900.0,95500.0,97700.0,95100.0,40751.0
790,2017.04.24,95900.0,0.0,96000.0,96400.0,95300.0,26372.0
791,2017.04.21,95900.0,300.0,95600.0,96000.0,94800.0,31858.0
792,2017.04.20,95600.0,800.0,94800.0,95600.0,94200.0,23164.0
793,2017.04.19,94800.0,500.0,94900.0,95700.0,94700.0,19151.0
796,2017.04.18,95300.0,400.0,95500.0,96200.0,94600.0,28774.0
797,2017.04.17,94900.0,300.0,95200.0,95600.0,94400.0,13136.0
798,2017.04.14,94600.0,1300.0,96200.0,96200.0,94400.0,29557.0
799,2017.04.13,95900.0,400.0,95600.0,96000.0,94700.0,25143.0
800,2017.04.12,95500.0,0.0,95500.0,96600.0,95500.0,36380.0
804,2017.04.11,95500.0,700.0,96700.0,97800.0,95500.0,34949.0
805,2017.04.10,96200.0,1900.0,98000.0,98000.0,96000.0,32620.0
806,2017.04.07,98100.0,1300.0,96500.0,98200.0,96400.0,53929.0
807,2017.04.06,96800.0,1500.0,95100.0,97100.0,94900.0,43287.0
808,2017.04.05,95300.0,1200.0,94300.0,96000.0,94200.0,54627.0
811,2017.04.04,94100.0,300.0,94400.0,94800.0,93900.0,35541.0
812,2017.04.03,94400.0,300.0,94600.0,95400.0,94300.0,26240.0
813,2017.03.31,94700.0,300.0,94000.0,95100.0,94000.0,37656.0
814,2017.03.30,94400.0,300.0,94000.0,94700.0,93500.0,46877.0
815,2017.03.29,94100.0,100.0,94500.0,94500.0,93500.0,38755.0
819,2017.03.28,94000.0,0.0,94300.0,94600.0,93600.0,50813.0
820,2017.03.27,94000.0,2600.0,96400.0,96500.0,93800.0,64252.0
821,2017.03.24,96600.0,600.0,97100.0,97900.0,96100.0,39833.0
822,2017.03.23,97200.0,2100.0,95800.0,98000.0,95200.0,44498.0
823,2017.03.22,95100.0,1000.0,96100.0,96700.0,95000.0,35835.0
826,2017.03.21,96100.0,400.0,97300.0,97300.0,95800.0,27622.0
827,2017.03.20,96500.0,200.0,96200.0,97200.0,95900.0,29870.0
828,2017.03.17,96300.0,700.0,96600.0,96900.0,95500.0,89438.0
829,2017.03.16,97000.0,3600.0,94700.0,97400.0,94000.0,104452.0
830,2017.03.15,93400.0,300.0,93700.0,94800.0,93200.0,36076.0
834,2017.03.14,93700.0,500.0,93700.0,94100.0,92600.0,68377.0
835,2017.03.13,94200.0,200.0,94100.0,95100.0,93800.0,48800.0
836,2017.03.10,94000.0,1000.0,94000.0,95100.0,93700.0,63104.0
837,2017.03.09,95000.0,1300.0,96300.0,96400.0,94000.0,110540.0
838,2017.03.08,96300.0,3200.0,98600.0,99000.0,96000.0,104386.0
841,2017.03.07,99500.0,3000.0,96600.0,99600.0,96500.0,69600.0
842,2017.03.06,96500.0,800.0,96000.0,97000.0,95700.0,45221.0
843,2017.03.03,97300.0,400.0,96500.0,98100.0,96500.0,28821.0
844,2017.03.02,97700.0,2000.0,96000.0,98100.0,96000.0,111858.0
845,2017.02.28,95700.0,5300.0,101000.0,101000.0,95500.0,233067.0
849,2017.02.27,101000.0,1000.0,100000.0,101500.0,99900.0,31117.0
850,2017.02.24,100000.0,2000.0,102000.0,102000.0,99300.0,89343.0
851,2017.02.23,102000.0,1000.0,103500.0,104000.0,101500.0,59755.0
852,2017.02.22,103000.0,1500.0,104500.0,105000.0,103000.0,46314.0
853,2017.02.21,104500.0,500.0,104500.0,105000.0,104000.0,26218.0
856,2017.02.20,104000.0,1000.0,105000.0,105500.0,104000.0,33418.0
857,2017.02.17,105000.0,0.0,105500.0,107000.0,104000.0,64560.0
858,2017.02.16,105000.0,4000.0,108500.0,110000.0,105000.0,50541.0
859,2017.02.15,109000.0,500.0,109500.0,110500.0,109000.0,24101.0
860,2017.02.14,109500.0,500.0,110000.0,110500.0,108500.0,24494.0
864,2017.02.13,109000.0,0.0,109500.0,110000.0,108000.0,22465.0
865,2017.02.10,109000.0,1000.0,108500.0,109500.0,108000.0,17131.0
866,2017.02.09,108000.0,3000.0,105500.0,108000.0,105500.0,18901.0
867,2017.02.08,105000.0,500.0,104500.0,106500.0,104000.0,28603.0
868,2017.02.07,104500.0,3500.0,108500.0,109000.0,104000.0,41765.0
871,2017.02.06,108000.0,1500.0,107500.0,108500.0,106500.0,21788.0
872,2017.02.03,106500.0,1500.0,108000.0,109500.0,105500.0,40841.0
873,2017.02.02,108000.0,1500.0,107000.0,109500.0,106500.0,47694.0
874,2017.02.01,106500.0,1500.0,105500.0,107500.0,105000.0,21793.0
875,2017.01.31,105000.0,1500.0,103500.0,105000.0,103500.0,12573.0
879,2017.01.26,103500.0,1500.0,102500.0,104500.0,102000.0,16134.0
880,2017.01.25,102000.0,4000.0,107000.0,107000.0,102000.0,48852.0
881,2017.01.24,106000.0,500.0,106000.0,108500.0,105500.0,26590.0
882,2017.01.23,106500.0,0.0,106000.0,108000.0,106000.0,22173.0
883,2017.01.20,106500.0,500.0,107000.0,108000.0,106500.0,20659.0
886,2017.01.19,107000.0,500.0,107000.0,109000.0,106500.0,20987.0
887,2017.01.18,107500.0,0.0,108000.0,108000.0,106000.0,21372.0
888,2017.01.17,107500.0,500.0,107000.0,109500.0,107000.0,19133.0
889,2017.01.16,107000.0,500.0,107500.0,108500.0,105000.0,28296.0
890,2017.01.13,107500.0,500.0,107500.0,108500.0,106500.0,18750.0
894,2017.01.12,108000.0,500.0,108500.0,109000.0,106500.0,24021.0
895,2017.01.11,108500.0,2500.0,106000.0,109000.0,106000.0,42474.0
896,2017.01.10,106000.0,500.0,105500.0,108000.0,105500.0,22490.0
897,2017.01.09,106500.0,0.0,106500.0,107000.0,105500.0,25410.0
898,2017.01.06,106500.0,1000.0,105500.0,108000.0,105500.0,23161.0
901,2017.01.05,105500.0,1500.0,104000.0,106500.0,103500.0,45661.0
902,2017.01.04,104000.0,3000.0,106500.0,107000.0,103500.0,52717.0
903,2017.01.03,107000.0,500.0,106000.0,108000.0,105000.0,31650.0
904,2017.01.02,106500.0,1500.0,105500.0,107000.0,104000.0,24593.0
905,2016.12.29,105000.0,4000.0,109000.0,109500.0,105000.0,60584.0
909,2016.12.28,109000.0,6000.0,111000.0,112000.0,108500.0,79495.0
910,2016.12.27,115000.0,500.0,114000.0,115500.0,113500.0,67074.0
911,2016.12.26,114500.0,3500.0,112000.0,115500.0,112000.0,71372.0
912,2016.12.23,111000.0,500.0,111000.0,111500.0,110000.0,28131.0
913,2016.12.22,110500.0,0.0,110500.0,111500.0,110000.0,31868.0
916,2016.12.21,110500.0,1000.0,112000.0,112500.0,110000.0,42337.0
917,2016.12.20,111500.0,1000.0,110500.0,112500.0,109500.0,49363.0
918,2016.12.19,110500.0,2000.0,113000.0,113000.0,110000.0,35730.0
919,2016.12.16,112500.0,2000.0,115000.0,115500.0,111500.0,69421.0
920,2016.12.15,110500.0,1000.0,109000.0,110500.0,107500.0,36368.0
924,2016.12.14,109500.0,2000.0,108000.0,109500.0,107000.0,35126.0
925,2016.12.13,107500.0,3000.0,111500.0,111500.0,107500.0,56197.0
926,2016.12.12,110500.0,2500.0,107500.0,111000.0,107500.0,39159.0
927,2016.12.09,108000.0,0.0,107500.0,109000.0,106000.0,62123.0
928,2016.12.08,108000.0,1000.0,108500.0,109000.0,107000.0,42570.0
931,2016.12.07,109000.0,1000.0,110000.0,110000.0,108000.0,19543.0
932,2016.12.06,110000.0,500.0,111500.0,111500.0,109000.0,31071.0
933,2016.12.05,110500.0,2500.0,107000.0,111000.0,107000.0,38885.0
934,2016.12.02,108000.0,2000.0,110000.0,110500.0,107500.0,36214.0
935,2016.12.01,110000.0,500.0,110500.0,111000.0,108500.0,37951.0
939,2016.11.30,110500.0,1000.0,110000.0,111000.0,107500.0,44362.0
940,2016.11.29,109500.0,500.0,108500.0,111000.0,108500.0,38450.0
941,2016.11.28,109000.0,0.0,109500.0,110000.0,107500.0,35258.0
942,2016.11.25,109000.0,500.0,108500.0,110000.0,107000.0,28787.0
943,2016.11.24,108500.0,500.0,109000.0,111000.0,108500.0,31204.0
946,2016.11.23,109000.0,3000.0,111500.0,112000.0,108500.0,56072.0
947,2016.11.22,112000.0,1000.0,111500.0,112500.0,110000.0,33650.0
948,2016.11.21,111000.0,1500.0,109000.0,112000.0,108500.0,33072.0
949,2016.11.18,109500.0,3500.0,113000.0,113000.0,108000.0,58428.0
950,2016.11.17,113000.0,1000.0,113000.0,115000.0,111000.0,42320.0
954,2016.11.16,114000.0,2500.0,111500.0,116000.0,109000.0,97092.0
955,2016.11.15,111500.0,3000.0,114500.0,114500.0,110500.0,63582.0
956,2016.11.14,114500.0,500.0,113000.0,118000.0,112500.0,110021.0
957,2016.11.11,114000.0,7000.0,108000.0,114500.0,106000.0,145031.0
958,2016.11.10,107000.0,7500.0,102500.0,107000.0,102000.0,117412.0
961,2016.11.09,99500.0,4000.0,103500.0,104000.0,97100.0,118801.0
962,2016.11.08,103500.0,500.0,104000.0,104500.0,102500.0,21722.0
963,2016.11.07,104000.0,2500.0,103000.0,104000.0,102500.0,23667.0
964,2016.11.04,101500.0,0.0,102500.0,102500.0,101500.0,28317.0
965,2016.11.03,101500.0,500.0,103000.0,103000.0,100500.0,31303.0
969,2016.11.02,102000.0,1000.0,103000.0,103000.0,101000.0,40233.0
970,2016.11.01,103000.0,500.0,101000.0,103500.0,100500.0,39084.0
971,2016.10.31,102500.0,500.0,102500.0,103500.0,100500.0,36217.0
972,2016.10.28,103000.0,1000.0,103500.0,104000.0,102500.0,31340.0
973,2016.10.27,104000.0,1500.0,103000.0,104500.0,100000.0,47060.0
976,2016.10.26,102500.0,500.0,101500.0,103000.0,100500.0,28639.0
977,2016.10.25,102000.0,2000.0,104500.0,104500.0,101500.0,46702.0
978,2016.10.24,104000.0,2000.0,102500.0,104500.0,102000.0,70803.0
979,2016.10.21,102000.0,1500.0,100500.0,102000.0,100000.0,48170.0
980,2016.10.20,100500.0,500.0,100000.0,101000.0,99600.0,32380.0
984,2016.10.19,100000.0,1500.0,101500.0,101500.0,99700.0,39708.0
985,2016.10.18,101500.0,500.0,99500.0,102000.0,99100.0,30086.0
986,2016.10.17,101000.0,1000.0,101000.0,101000.0,99500.0,40267.0
987,2016.10.14,100000.0,800.0,100500.0,102000.0,99100.0,79081.0
988,2016.10.13,99200.0,400.0,100000.0,100500.0,98600.0,82242.0
991,2016.10.12,99600.0,3400.0,96000.0,100000.0,95800.0,122405.0
992,2016.10.11,96200.0,1000.0,98200.0,98700.0,95700.0,86956.0
993,2016.10.10,97200.0,3300.0,92500.0,99400.0,92300.0,204646.0
994,2016.10.07,100500.0,5500.0,106000.0,106000.0,100000.0,140599.0
995,2016.10.06,106000.0,3500.0,102500.0,106000.0,102000.0,87195.0
999,2016.10.05,102500.0,1000.0,104000.0,104000.0,101000.0,47574.0
1000,2016.10.04,103500.0,2500.0,101000.0,104000.0,101000.0,61012.0
1001,2016.09.30,101000.0,2000.0,102000.0,103000.0,101000.0,41293.0
1002,2016.09.29,103000.0,1000.0,102500.0,103500.0,102000.0,57879.0
1003,2016.09.28,102000.0,4000.0,106000.0,106500.0,101500.0,104516.0
1006,2016.09.27,106000.0,0.0,106000.0,106500.0,105000.0,33478.0
1007,2016.09.26,106000.0,1000.0,105000.0,107000.0,104500.0,40138.0
1008,2016.09.23,105000.0,1000.0,107000.0,108500.0,105000.0,51978.0
1009,2016.09.22,106000.0,1000.0,108000.0,110000.0,105000.0,69415.0
1010,2016.09.21,107000.0,1500.0,108500.0,108500.0,106500.0,38789.0
1014,2016.09.20,108500.0,500.0,108000.0,109500.0,107000.0,48505.0
1015,2016.09.19,109000.0,500.0,108000.0,110000.0,108000.0,45637.0
1016,2016.09.13,109500.0,1500.0,112000.0,113000.0,108500.0,63367.0
1017,2016.09.12,111000.0,2000.0,111000.0,113000.0,110000.0,40562.0
1018,2016.09.09,113000.0,1000.0,114000.0,114500.0,111000.0,92105.0
1021,2016.09.08,114000.0,0.0,114000.0,116000.0,113500.0,60547.0
1022,2016.09.07,114000.0,1500.0,116000.0,116500.0,114000.0,65129.0
1023,2016.09.06,115500.0,4000.0,119500.0,119500.0,115500.0,62133.0
1024,2016.09.05,119500.0,2000.0,116500.0,119500.0,116500.0,60349.0
1025,2016.09.02,117500.0,500.0,117000.0,118500.0,116000.0,22652.0
1029,2016.09.01,117000.0,1500.0,118000.0,118000.0,115000.0,38635.0
1030,2016.08.31,118500.0,1500.0,117000.0,119000.0,115500.0,50329.0
1031,2016.08.30,117000.0,3500.0,114500.0,118500.0,114000.0,42857.0
1032,2016.08.29,113500.0,4500.0,117000.0,118000.0,113000.0,57278.0
1033,2016.08.26,118000.0,1500.0,119000.0,119500.0,117500.0,19464.0
1036,2016.08.25,119500.0,500.0,119500.0,121000.0,118000.0,36413.0
1037,2016.08.24,119000.0,2000.0,116500.0,119000.0,116000.0,57583.0
1038,2016.08.23,117000.0,4000.0,113500.0,117500.0,110500.0,72960.0
1039,2016.08.22,113000.0,5500.0,118000.0,118500.0,112500.0,85111.0
1040,2016.08.19,118500.0,1500.0,117500.0,119500.0,115000.0,87521.0
1044,2016.08.18,117000.0,3000.0,115000.0,118000.0,114500.0,77258.0
1045,2016.08.17,114000.0,2500.0,111000.0,114000.0,111000.0,29084.0
1046,2016.08.16,111500.0,3500.0,115000.0,115500.0,111500.0,28242.0
1047,2016.08.12,115000.0,1500.0,114000.0,115500.0,114000.0,33536.0
1048,2016.08.11,113500.0,500.0,112500.0,114000.0,111000.0,35461.0
1051,2016.08.10,113000.0,1000.0,113500.0,115500.0,112500.0,45243.0
1052,2016.08.09,114000.0,3500.0,110500.0,115000.0,110000.0,59388.0
1053,2016.08.08,110500.0,2500.0,114500.0,115500.0,110000.0,61620.0
1054,2016.08.05,113000.0,6000.0,106500.0,114500.0,106500.0,129277.0
1055,2016.08.04,107000.0,0.0,108000.0,108500.0,104500.0,72085.0
1059,2016.08.03,107000.0,2500.0,108500.0,109500.0,107000.0,77266.0
1060,2016.08.02,109500.0,3000.0,111500.0,112500.0,109000.0,50187.0
1061,2016.08.01,112500.0,0.0,113000.0,114000.0,111500.0,31108.0
1062,2016.07.29,112500.0,1000.0,113500.0,114500.0,111500.0,35683.0
1063,2016.07.28,113500.0,0.0,114000.0,116000.0,112500.0,71105.0
1066,2016.07.27,113500.0,500.0,112000.0,114000.0,110500.0,63269.0
1067,2016.07.26,113000.0,7000.0,107000.0,114500.0,106000.0,190037.0
1068,2016.07.25,106000.0,1000.0,106000.0,107500.0,105500.0,50658.0
1069,2016.07.22,105000.0,1000.0,105000.0,106500.0,104500.0,35002.0
1070,2016.07.21,106000.0,500.0,106500.0,108000.0,105500.0,39533.0
1074,2016.07.20,106500.0,2500.0,104000.0,107500.0,103500.0,51263.0
1075,2016.07.19,104000.0,1000.0,105000.0,106500.0,102500.0,75223.0
1076,2016.07.18,105000.0,2000.0,103000.0,106000.0,102500.0,90113.0
1077,2016.07.15,103000.0,4200.0,99200.0,104000.0,98900.0,90453.0
