,날짜,종가,전일비,시가,고가,저가,거래량
664,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
665,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
669,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
670,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
676,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
677,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
678,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
679,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
680,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
684,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
685,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
691,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
692,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
693,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
694,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
695,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
699,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
700,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
706,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
707,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
708,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
709,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
710,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
714,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
715,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
721,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
722,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
723,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
724,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
725,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
729,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
730,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
736,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
737,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
738,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
739,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
740,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
744,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
745,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
751,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
752,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
753,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
754,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
755,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
759,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
760,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
766,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
767,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
768,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
769,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
770,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
774,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
775,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
781,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
782,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
783,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
784,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
785,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
789,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
790,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
796,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
797,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
798,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
799,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
800,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
804,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
805,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
811,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
812,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
813,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
814,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
815,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
819,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
820,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
826,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
827,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
828,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
829,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
830,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
834,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
835,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
841,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
842,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
843,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
844,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
845,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
849,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
850,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
856,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
857,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
858,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
859,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
860,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
864,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
865,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
871,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
872,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
873,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
874,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
875,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
879,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
880,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
886,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
887,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
888,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
889,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
890,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
894,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
895,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
901,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
902,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
903,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
904,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
905,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
909,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
910,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
916,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
917,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
918,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
919,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
920,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
924,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
925,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
931,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
932,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
933,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
934,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
935,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
939,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
940,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
946,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
947,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
948,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
949,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
950,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
954,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
955,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
961,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
962,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
963,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
964,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
965,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
969,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
970,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
976,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
977,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
978,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
979,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
980,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
984,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
985,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
991,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
992,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
993,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
994,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
995,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
999,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1000,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1006,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1007,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1008,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1009,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1010,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1014,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1015,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1021,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1022,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1023,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1024,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1025,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1029,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1030,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1036,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1037,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1038,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1039,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1040,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1044,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1045,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1051,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1052,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1053,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1054,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1055,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1059,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1060,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1066,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1067,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1068,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1069,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1070,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1074,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1075,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1081,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1082,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1083,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1084,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1085,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1089,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1090,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1096,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1097,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1098,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1099,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1100,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1104,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1105,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1111,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1112,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1113,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1114,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1115,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1119,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1120,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1126,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1127,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1128,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1129,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1130,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1134,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1135,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1141,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1142,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1143,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1144,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1145,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1149,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1150,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1156,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1157,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1158,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1159,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1160,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1164,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1165,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1171,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1172,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1173,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1174,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1175,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1179,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1180,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1186,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1187,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1188,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1189,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1190,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1194,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1195,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1201,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1202,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1203,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1204,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1205,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1209,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1210,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1216,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1217,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1218,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1219,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1220,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1224,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1225,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1231,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1232,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1233,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1234,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1235,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1239,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1240,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1246,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1247,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1248,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1249,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1250,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1254,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1255,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1261,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1262,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1263,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1264,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1265,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1269,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1270,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1276,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1277,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1278,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1279,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1280,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1284,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1285,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1291,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1292,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1293,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1294,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1295,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1299,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1300,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1306,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1307,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1308,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1309,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1310,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1314,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1315,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1321,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1322,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1323,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1324,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1325,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1329,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1330,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1336,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1337,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1338,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1339,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1340,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1344,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1345,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1351,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1352,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1353,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1354,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1355,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1359,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1360,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1366,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1367,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1368,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1369,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1370,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1374,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1375,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1381,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1382,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1383,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1384,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1385,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1389,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1390,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1396,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1397,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1398,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1399,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1400,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1404,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1405,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1411,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1412,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1413,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1414,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1415,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1419,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1420,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1426,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
