,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,7400.0,55.0,7415.0,7485.0,7295.0,430801.0
564,2017.12.07,7455.0,225.0,7760.0,7760.0,7360.0,305419.0
565,2017.12.06,7680.0,375.0,7930.0,7980.0,7655.0,221997.0
566,2017.12.05,8055.0,50.0,8070.0,8110.0,8020.0,298728.0
567,2017.12.04,8005.0,150.0,7940.0,8055.0,7930.0,500418.0
568,2017.12.01,7855.0,15.0,7865.0,7885.0,7825.0,509291.0
571,2017.11.30,7840.0,85.0,7975.0,7975.0,7840.0,747028.0
572,2017.11.29,7925.0,20.0,7990.0,8035.0,7920.0,321874.0
573,2017.11.28,7945.0,160.0,7865.0,8000.0,7795.0,205062.0
574,2017.11.27,7785.0,55.0,7795.0,7800.0,7740.0,398862.0
575,2017.11.24,7840.0,25.0,7895.0,7895.0,7780.0,189804.0
579,2017.11.23,7815.0,55.0,7795.0,7895.0,7785.0,281443.0
580,2017.11.22,7760.0,15.0,7795.0,7805.0,7705.0,183265.0
581,2017.11.21,7775.0,20.0,7860.0,7875.0,7720.0,242866.0
582,2017.11.20,7795.0,250.0,7600.0,7795.0,7590.0,250259.0
583,2017.11.17,7545.0,240.0,7775.0,7775.0,7545.0,311461.0
586,2017.11.16,7785.0,60.0,7920.0,7920.0,7765.0,281956.0
587,2017.11.15,7845.0,135.0,7755.0,7930.0,7745.0,223625.0
588,2017.11.14,7710.0,185.0,7580.0,7710.0,7520.0,214008.0
589,2017.11.13,7525.0,35.0,7665.0,7665.0,7475.0,255685.0
590,2017.11.10,7560.0,150.0,7450.0,7585.0,7435.0,341516.0
594,2017.11.09,7410.0,55.0,7520.0,7620.0,7395.0,493037.0
595,2017.11.08,7465.0,330.0,7135.0,7485.0,7115.0,245767.0
596,2017.11.07,7135.0,220.0,6960.0,7150.0,6870.0,234857.0
597,2017.11.06,6915.0,20.0,6955.0,7015.0,6915.0,243008.0
598,2017.11.03,6895.0,85.0,6915.0,6935.0,6805.0,243478.0
601,2017.11.02,6810.0,15.0,6845.0,6920.0,6810.0,1240.0
602,2017.11.01,6795.0,75.0,6925.0,6925.0,6795.0,266402.0
603,2017.10.31,6870.0,50.0,6925.0,7005.0,6815.0,338716.0
604,2017.10.30,6920.0,250.0,6850.0,6920.0,6830.0,340112.0
605,2017.10.27,6670.0,80.0,6655.0,6770.0,6560.0,182315.0
609,2017.10.26,6590.0,285.0,6375.0,6615.0,6350.0,316330.0
610,2017.10.25,6305.0,15.0,6305.0,6365.0,6265.0,266783.0
611,2017.10.24,6290.0,120.0,6170.0,6290.0,6160.0,308963.0
612,2017.10.23,6170.0,45.0,6240.0,6270.0,6130.0,154841.0
613,2017.10.20,6215.0,5.0,6210.0,6260.0,6190.0,237354.0
616,2017.10.19,6210.0,0.0,6260.0,6260.0,6140.0,352099.0
617,2017.10.18,6210.0,55.0,6195.0,6310.0,6180.0,170386.0
618,2017.10.17,6155.0,105.0,6275.0,6275.0,6155.0,163713.0
619,2017.10.16,6260.0,220.0,6075.0,6260.0,6065.0,257937.0
620,2017.10.13,6040.0,150.0,5915.0,6040.0,5880.0,155128.0
624,2017.10.12,5890.0,30.0,5850.0,5915.0,5840.0,184595.0
625,2017.10.11,5860.0,25.0,5785.0,5860.0,5755.0,130562.0
626,2017.10.10,5835.0,10.0,5860.0,5885.0,5830.0,273288.0
627,2017.09.29,5845.0,15.0,5880.0,5890.0,5840.0,199903.0
628,2017.09.28,5830.0,160.0,5670.0,5830.0,5660.0,245452.0
631,2017.09.27,5670.0,25.0,5680.0,5680.0,5610.0,185014.0
632,2017.09.26,5645.0,135.0,5545.0,5675.0,5520.0,197711.0
633,2017.09.25,5510.0,85.0,5565.0,5610.0,5505.0,229614.0
634,2017.09.22,5595.0,45.0,5620.0,5620.0,5570.0,245414.0
635,2017.09.21,5640.0,25.0,5655.0,5655.0,5605.0,128022.0
639,2017.09.20,5665.0,15.0,5675.0,5680.0,5615.0,340968.0
640,2017.09.19,5650.0,25.0,5670.0,5705.0,5645.0,196810.0
641,2017.09.18,5675.0,30.0,5710.0,5730.0,5675.0,173404.0
642,2017.09.15,5705.0,15.0,5735.0,5735.0,5695.0,191410.0
643,2017.09.14,5690.0,15.0,5690.0,5735.0,5675.0,112808.0
646,2017.09.13,5705.0,60.0,5790.0,5790.0,5690.0,161436.0
647,2017.09.12,5765.0,5.0,5755.0,5780.0,5730.0,117048.0
648,2017.09.11,5760.0,65.0,5685.0,5760.0,5670.0,164471.0
649,2017.09.08,5695.0,60.0,5760.0,5760.0,5695.0,126916.0
650,2017.09.07,5755.0,45.0,5805.0,5805.0,5755.0,60426.0
654,2017.09.06,5800.0,5.0,5835.0,5835.0,5795.0,387412.0
655,2017.09.05,5795.0,50.0,5865.0,5870.0,5790.0,391009.0
656,2017.09.04,5845.0,130.0,5840.0,5895.0,5840.0,198243.0
657,2017.09.01,5975.0,55.0,6015.0,6015.0,5960.0,471440.0
658,2017.08.31,6030.0,15.0,6040.0,6040.0,6020.0,20.0
661,2017.08.30,6045.0,65.0,6090.0,6090.0,6045.0,759.0
662,2017.08.29,6110.0,15.0,6100.0,6110.0,6080.0,27.0
663,2017.08.28,6125.0,45.0,6065.0,6125.0,6045.0,738.0
664,2017.08.25,6080.0,20.0,6135.0,6135.0,6070.0,552.0
665,2017.08.24,6100.0,65.0,6005.0,6100.0,6000.0,825.0
669,2017.08.23,6035.0,20.0,6055.0,6055.0,6035.0,2.0
670,2017.08.22,6055.0,25.0,6015.0,6055.0,5990.0,13.0
671,2017.08.21,6030.0,15.0,6040.0,6040.0,6030.0,12.0
672,2017.08.18,6045.0,15.0,6030.0,6045.0,6005.0,11.0
673,2017.08.17,6060.0,35.0,6070.0,6070.0,6025.0,45.0
676,2017.08.16,6095.0,15.0,6110.0,6110.0,6095.0,2.0
677,2017.08.14,6110.0,5.0,6120.0,6130.0,6060.0,86.0
678,2017.08.11,6115.0,45.0,6085.0,6115.0,6075.0,60.0
679,2017.08.10,6160.0,85.0,6240.0,6240.0,6160.0,70.0
680,2017.08.09,6245.0,75.0,6150.0,6250.0,6130.0,52.0
684,2017.08.08,6170.0,35.0,6125.0,6170.0,6115.0,57.0
685,2017.08.07,6135.0,25.0,6140.0,6180.0,6125.0,19.0
686,2017.08.04,6110.0,30.0,6085.0,6130.0,6065.0,168.0
687,2017.08.03,6080.0,85.0,6145.0,6145.0,6080.0,7827.0
688,2017.08.02,6165.0,85.0,6205.0,6205.0,6140.0,15.0
691,2017.08.01,6250.0,120.0,6120.0,6250.0,6110.0,3373.0
692,2017.07.31,6130.0,85.0,6145.0,6145.0,6130.0,2346.0
693,2017.07.28,6215.0,95.0,6190.0,6215.0,6175.0,96.0
694,2017.07.27,6120.0,5.0,6135.0,6135.0,6120.0,2.0
695,2017.07.26,6125.0,145.0,6065.0,6145.0,6050.0,963.0
699,2017.07.25,5980.0,105.0,5885.0,5980.0,5880.0,2041.0
700,2017.07.24,5875.0,5.0,5865.0,5885.0,5845.0,4009.0
701,2017.07.21,5870.0,10.0,5890.0,5890.0,5850.0,4014.0
702,2017.07.20,5880.0,55.0,5925.0,5925.0,5880.0,4205.0
703,2017.07.19,5935.0,80.0,5865.0,5940.0,5850.0,8142.0
706,2017.07.18,5855.0,45.0,5820.0,5855.0,5805.0,4566.0
707,2017.07.17,5810.0,115.0,5720.0,5810.0,5700.0,209271.0
708,2017.07.14,5695.0,55.0,5660.0,5695.0,5630.0,407115.0
709,2017.07.13,5640.0,70.0,5695.0,5735.0,5595.0,333301.0
710,2017.07.12,5710.0,65.0,5660.0,5715.0,5645.0,251236.0
714,2017.07.11,5645.0,0.0,5625.0,5680.0,5605.0,398516.0
715,2017.07.10,5645.0,110.0,5750.0,5750.0,5620.0,411447.0
716,2017.07.07,5755.0,65.0,5805.0,5810.0,5750.0,550634.0
717,2017.07.06,5820.0,25.0,5805.0,5820.0,5770.0,419133.0
718,2017.07.05,5795.0,55.0,5870.0,5870.0,5795.0,227226.0
721,2017.07.04,5850.0,25.0,5885.0,5900.0,5850.0,307912.0
722,2017.07.03,5875.0,5.0,5900.0,5910.0,5860.0,301017.0
723,2017.06.30,5880.0,50.0,5830.0,5905.0,5830.0,222102.0
724,2017.06.29,5830.0,110.0,5920.0,5920.0,5830.0,202819.0
725,2017.06.28,5940.0,30.0,5905.0,5940.0,5865.0,158805.0
729,2017.06.27,5910.0,55.0,5890.0,5910.0,5865.0,284005.0
730,2017.06.26,5855.0,70.0,5955.0,5955.0,5855.0,288003.0
731,2017.06.23,5925.0,20.0,5935.0,5990.0,5910.0,214033.0
732,2017.06.22,5945.0,0.0,6005.0,6005.0,5910.0,201605.0
733,2017.06.21,5945.0,45.0,5930.0,6000.0,5925.0,163812.0
736,2017.06.20,5900.0,10.0,5925.0,5930.0,5885.0,303203.0
737,2017.06.19,5910.0,50.0,5960.0,5960.0,5905.0,223525.0
738,2017.06.16,5960.0,75.0,6025.0,6025.0,5955.0,150006.0
739,2017.06.15,6035.0,35.0,5995.0,6050.0,5990.0,110209.0
740,2017.06.14,6000.0,85.0,6090.0,6090.0,5955.0,180013.0
744,2017.06.13,6085.0,10.0,6125.0,6155.0,6080.0,142052.0
745,2017.06.12,6095.0,130.0,6180.0,6180.0,6095.0,186503.0
746,2017.06.09,6225.0,15.0,6245.0,6245.0,6200.0,74184.0
747,2017.06.08,6240.0,120.0,6175.0,6240.0,6140.0,82698.0
748,2017.06.07,6120.0,15.0,6075.0,6170.0,6075.0,96105.0
751,2017.06.05,6105.0,85.0,6050.0,6105.0,6035.0,113729.0
752,2017.06.02,6020.0,15.0,6045.0,6070.0,6020.0,85506.0
753,2017.06.01,6035.0,50.0,6060.0,6060.0,5995.0,101006.0
754,2017.05.31,6085.0,20.0,6080.0,6085.0,6035.0,78269.0
755,2017.05.30,6105.0,45.0,6055.0,6135.0,6045.0,101318.0
759,2017.05.29,6060.0,70.0,6170.0,6170.0,6045.0,144411.0
760,2017.05.26,6130.0,55.0,6180.0,6210.0,6130.0,189733.0
761,2017.05.25,6185.0,40.0,6220.0,6220.0,6170.0,94932.0
762,2017.05.24,6225.0,15.0,6190.0,6225.0,6135.0,112732.0
763,2017.05.23,6210.0,20.0,6185.0,6235.0,6175.0,159562.0
766,2017.05.22,6190.0,100.0,6305.0,6320.0,6180.0,175063.0
767,2017.05.19,6290.0,50.0,6325.0,6325.0,6260.0,94385.0
768,2017.05.18,6340.0,65.0,6235.0,6340.0,6230.0,122854.0
769,2017.05.17,6275.0,255.0,6085.0,6275.0,6080.0,76366.0
770,2017.05.16,6020.0,35.0,6050.0,6050.0,5980.0,53095.0
774,2017.05.15,6055.0,45.0,5995.0,6130.0,5975.0,101470.0
775,2017.05.12,6010.0,70.0,6045.0,6045.0,5975.0,205923.0
776,2017.05.11,6080.0,190.0,5940.0,6080.0,5895.0,204353.0
777,2017.05.10,5890.0,15.0,5930.0,5965.0,5875.0,103356.0
778,2017.05.08,5905.0,65.0,5860.0,5920.0,5820.0,180205.0
781,2017.05.04,5840.0,210.0,5655.0,5855.0,5640.0,197321.0
782,2017.05.02,5630.0,50.0,5580.0,5655.0,5570.0,198931.0
783,2017.04.28,5580.0,135.0,5635.0,5665.0,5580.0,158277.0
784,2017.04.27,5715.0,25.0,5715.0,5735.0,5640.0,132621.0
785,2017.04.26,5740.0,55.0,5675.0,5750.0,5660.0,83651.0
789,2017.04.25,5685.0,50.0,5705.0,5720.0,5640.0,256992.0
790,2017.04.24,5735.0,140.0,5835.0,5835.0,5700.0,172085.0
791,2017.04.21,5875.0,115.0,5805.0,5875.0,5785.0,113117.0
792,2017.04.20,5760.0,20.0,5760.0,5810.0,5750.0,91568.0
793,2017.04.19,5740.0,25.0,5715.0,5740.0,5635.0,46109.0
796,2017.04.18,5715.0,0.0,5700.0,5735.0,5660.0,62750.0
797,2017.04.17,5715.0,265.0,5510.0,5715.0,5495.0,89702.0
798,2017.04.14,5450.0,105.0,5545.0,5545.0,5450.0,52702.0
799,2017.04.13,5555.0,130.0,5445.0,5580.0,5425.0,24717.0
800,2017.04.12,5425.0,60.0,5445.0,5445.0,5375.0,36028.0
804,2017.04.11,5485.0,95.0,5400.0,5485.0,5380.0,42015.0
805,2017.04.10,5390.0,185.0,5535.0,5535.0,5390.0,48049.0
806,2017.04.07,5575.0,25.0,5585.0,5585.0,5535.0,56263.0
807,2017.04.06,5550.0,45.0,5550.0,5555.0,5490.0,50144.0
808,2017.04.05,5505.0,70.0,5590.0,5595.0,5490.0,379661.0
811,2017.04.04,5575.0,0.0,5590.0,5600.0,5565.0,29320.0
812,2017.04.03,5575.0,135.0,5460.0,5590.0,5445.0,97153.0
813,2017.03.31,5440.0,40.0,5410.0,5455.0,5400.0,16142.0
814,2017.03.30,5400.0,30.0,5385.0,5400.0,5365.0,36015.0
815,2017.03.29,5370.0,50.0,5430.0,5430.0,5330.0,70136.0
819,2017.03.28,5420.0,85.0,5375.0,5425.0,5355.0,54380.0
820,2017.03.27,5335.0,25.0,5340.0,5350.0,5285.0,57809.0
821,2017.03.24,5310.0,50.0,5260.0,5315.0,5240.0,28342.0
822,2017.03.23,5260.0,40.0,5265.0,5265.0,5215.0,22042.0
823,2017.03.22,5220.0,55.0,5145.0,5220.0,5135.0,30901.0
826,2017.03.21,5165.0,65.0,5120.0,5165.0,5100.0,14116.0
827,2017.03.20,5100.0,50.0,5150.0,5150.0,5100.0,16220.0
828,2017.03.17,5150.0,145.0,5030.0,5150.0,5015.0,54273.0
829,2017.03.16,5005.0,15.0,5060.0,5070.0,5005.0,30146.0
830,2017.03.15,5020.0,105.0,5110.0,5110.0,5020.0,38147.0
834,2017.03.14,5125.0,25.0,5120.0,5125.0,5090.0,26235.0
835,2017.03.13,5100.0,50.0,5185.0,5190.0,5100.0,28391.0
836,2017.03.10,5150.0,40.0,5200.0,5250.0,5105.0,133668.0
837,2017.03.09,5190.0,115.0,5095.0,5200.0,5065.0,70191.0
838,2017.03.08,5075.0,15.0,5080.0,5105.0,5025.0,58859.0
841,2017.03.07,5090.0,0.0,5085.0,5120.0,5075.0,16041.0
842,2017.03.06,5090.0,65.0,5055.0,5090.0,4955.0,98846.0
843,2017.03.03,5155.0,450.0,5365.0,5365.0,5155.0,142532.0
844,2017.03.02,5605.0,60.0,5690.0,5700.0,5605.0,34660.0
845,2017.02.28,5665.0,15.0,5665.0,5675.0,5595.0,118314.0
849,2017.02.27,5680.0,35.0,5745.0,5755.0,5665.0,68479.0
850,2017.02.24,5715.0,45.0,5680.0,5740.0,5660.0,120880.0
851,2017.02.23,5670.0,165.0,5530.0,5670.0,5500.0,60844.0
852,2017.02.22,5505.0,30.0,5480.0,5510.0,5450.0,68119.0
853,2017.02.21,5475.0,65.0,5405.0,5480.0,5395.0,24275.0
856,2017.02.20,5410.0,40.0,5365.0,5420.0,5335.0,42143.0
857,2017.02.17,5370.0,25.0,5435.0,5445.0,5370.0,38403.0
858,2017.02.16,5395.0,45.0,5465.0,5465.0,5330.0,54079.0
859,2017.02.15,5440.0,105.0,5325.0,5445.0,5315.0,28265.0
860,2017.02.14,5335.0,120.0,5235.0,5335.0,5195.0,66369.0
864,2017.02.13,5215.0,5.0,5210.0,5225.0,5175.0,112152.0
865,2017.02.10,5210.0,30.0,5165.0,5235.0,5155.0,50079.0
866,2017.02.09,5180.0,20.0,5175.0,5180.0,5120.0,26054.0
867,2017.02.08,5200.0,35.0,5155.0,5205.0,5130.0,212594.0
868,2017.02.07,5165.0,60.0,5090.0,5165.0,5070.0,74081.0
871,2017.02.06,5105.0,50.0,5060.0,5105.0,5035.0,46220.0
872,2017.02.03,5055.0,15.0,5055.0,5065.0,5000.0,46073.0
873,2017.02.02,5070.0,30.0,5010.0,5090.0,4995.0,54068.0
874,2017.02.01,5040.0,55.0,4970.0,5040.0,4960.0,40045.0
875,2017.01.31,4985.0,45.0,4990.0,4995.0,4960.0,40085.0
879,2017.01.26,5030.0,0.0,5020.0,5030.0,4960.0,14183.0
880,2017.01.25,5030.0,115.0,5125.0,5125.0,5010.0,38440.0
881,2017.01.24,5145.0,5.0,5135.0,5160.0,5120.0,10066.0
882,2017.01.23,5150.0,45.0,5145.0,5155.0,5095.0,65837.0
883,2017.01.20,5105.0,0.0,5115.0,5130.0,5105.0,42086.0
886,2017.01.19,5105.0,65.0,5165.0,5175.0,5105.0,36020.0
887,2017.01.18,5170.0,20.0,5125.0,5180.0,5110.0,96017.0
888,2017.01.17,5150.0,25.0,5170.0,5170.0,5125.0,76070.0
889,2017.01.16,5175.0,95.0,5085.0,5175.0,5065.0,61563.0
890,2017.01.13,5080.0,65.0,5015.0,5080.0,4965.0,70351.0
894,2017.01.12,5015.0,75.0,4925.0,5015.0,4920.0,30188.0
895,2017.01.11,4940.0,25.0,4940.0,4940.0,4900.0,36500.0
896,2017.01.10,4965.0,80.0,5025.0,5025.0,4945.0,24050.0
897,2017.01.09,5045.0,90.0,5115.0,5115.0,5030.0,16075.0
898,2017.01.06,5135.0,40.0,5120.0,5135.0,5070.0,43163.0
901,2017.01.05,5095.0,65.0,5020.0,5105.0,5015.0,40097.0
902,2017.01.04,5030.0,85.0,4940.0,5030.0,4925.0,34405.0
903,2017.01.03,4945.0,45.0,4970.0,4970.0,4905.0,58361.0
904,2017.01.02,4990.0,60.0,5000.0,5000.0,4955.0,66085.0
905,2016.12.29,5050.0,10.0,5050.0,5050.0,5010.0,355021.0
909,2016.12.28,5060.0,45.0,5040.0,5060.0,5025.0,60145.0
910,2016.12.27,5105.0,35.0,5120.0,5140.0,5075.0,36064.0
911,2016.12.26,5140.0,0.0,5130.0,5140.0,5105.0,34027.0
912,2016.12.23,5140.0,55.0,5090.0,5140.0,5075.0,32032.0
913,2016.12.22,5085.0,15.0,5110.0,5130.0,5075.0,36129.0
916,2016.12.21,5100.0,60.0,5170.0,5170.0,5070.0,83134.0
917,2016.12.20,5160.0,85.0,5235.0,5235.0,5130.0,91078.0
918,2016.12.19,5245.0,30.0,5280.0,5280.0,5200.0,45083.0
919,2016.12.16,5275.0,80.0,5355.0,5355.0,5275.0,137032.0
920,2016.12.15,5355.0,35.0,5355.0,5355.0,5295.0,122075.0
924,2016.12.14,5390.0,5.0,5405.0,5420.0,5355.0,202145.0
925,2016.12.13,5395.0,65.0,5305.0,5395.0,5295.0,107075.0
926,2016.12.12,5330.0,10.0,5370.0,5370.0,5260.0,66128.0
927,2016.12.09,5340.0,860.0,5240.0,5340.0,5230.0,74580.0
928,2016.12.08,6200.0,1015.0,5200.0,6200.0,5190.0,26096.0
931,2016.12.07,5185.0,5.0,5180.0,5185.0,5135.0,26082.0
932,2016.12.06,5190.0,30.0,5150.0,5190.0,5140.0,16054.0
933,2016.12.05,5160.0,125.0,5245.0,5245.0,5125.0,54113.0
934,2016.12.02,5285.0,30.0,5310.0,5310.0,5240.0,120126.0
935,2016.12.01,5315.0,10.0,5295.0,5315.0,5235.0,137331.0
939,2016.11.30,5305.0,65.0,5350.0,5350.0,5275.0,76062.0
940,2016.11.29,5370.0,90.0,5230.0,5370.0,5205.0,43105.0
941,2016.11.28,5280.0,15.0,5250.0,5330.0,5230.0,4098.0
942,2016.11.25,5265.0,60.0,5190.0,5265.0,5165.0,24091.0
943,2016.11.24,5205.0,15.0,5225.0,5225.0,5155.0,40061.0
946,2016.11.23,5220.0,50.0,5250.0,5250.0,5185.0,56154.0
947,2016.11.22,5270.0,0.0,5265.0,5270.0,5210.0,202054.0
948,2016.11.21,5270.0,30.0,5285.0,5285.0,5200.0,54063.0
949,2016.11.18,5300.0,70.0,5390.0,5390.0,5295.0,32128.0
950,2016.11.17,5370.0,95.0,5315.0,5370.0,5260.0,38056.0
954,2016.11.16,5275.0,70.0,5240.0,5305.0,5190.0,128223.0
955,2016.11.15,5205.0,55.0,5240.0,5240.0,5170.0,104124.0
956,2016.11.14,5260.0,30.0,5295.0,5295.0,5235.0,100229.0
957,2016.11.11,5290.0,65.0,5380.0,5380.0,5265.0,38113.0
958,2016.11.10,5355.0,105.0,5300.0,5355.0,5275.0,102435.0
961,2016.11.09,5250.0,105.0,5340.0,5350.0,5130.0,188508.0
962,2016.11.08,5355.0,20.0,5355.0,5355.0,5295.0,151140.0
963,2016.11.07,5335.0,70.0,5425.0,5425.0,5305.0,42055.0
964,2016.11.04,5405.0,100.0,5300.0,5410.0,5285.0,72050.0
965,2016.11.03,5305.0,50.0,5255.0,5325.0,5235.0,190153.0
969,2016.11.02,5255.0,140.0,5370.0,5370.0,5240.0,48062.0
970,2016.11.01,5395.0,25.0,5395.0,5420.0,5350.0,121231.0
971,2016.10.31,5420.0,65.0,5485.0,5485.0,5390.0,183055.0
972,2016.10.28,5485.0,65.0,5515.0,5515.0,5445.0,80041.0
973,2016.10.27,5550.0,110.0,5445.0,5575.0,5415.0,74126.0
976,2016.10.26,5440.0,50.0,5370.0,5440.0,5325.0,330126.0
977,2016.10.25,5390.0,320.0,5685.0,5685.0,5390.0,607518.0
978,2016.10.24,5710.0,50.0,5715.0,5720.0,5685.0,47013.0
979,2016.10.21,5660.0,40.0,5745.0,5745.0,5660.0,122020.0
980,2016.10.20,5700.0,35.0,5720.0,5735.0,5700.0,48027.0
984,2016.10.19,5735.0,20.0,5700.0,5735.0,5670.0,403116.0
985,2016.10.18,5715.0,30.0,5740.0,5745.0,5665.0,398102.0
986,2016.10.17,5745.0,30.0,5815.0,5820.0,5725.0,294091.0
987,2016.10.14,5775.0,50.0,5810.0,5810.0,5770.0,312060.0
988,2016.10.13,5825.0,0.0,5830.0,5835.0,5790.0,160535.0
991,2016.10.12,5825.0,25.0,5815.0,5855.0,5795.0,185019.0
992,2016.10.11,5800.0,45.0,5855.0,5880.0,5795.0,228469.0
993,2016.10.10,5845.0,20.0,5900.0,5900.0,5845.0,266130.0
994,2016.10.07,5865.0,80.0,5965.0,5965.0,5865.0,164267.0
995,2016.10.06,5945.0,100.0,6075.0,6075.0,5915.0,202256.0
999,2016.10.05,6045.0,45.0,5995.0,6060.0,5960.0,224278.0
1000,2016.10.04,6000.0,50.0,5990.0,6020.0,5975.0,462123.0
1001,2016.09.30,5950.0,150.0,6080.0,6080.0,5950.0,600359.0
1002,2016.09.29,6100.0,20.0,6100.0,6115.0,6070.0,688142.0
1003,2016.09.28,6080.0,25.0,6100.0,6135.0,6075.0,224351.0
1006,2016.09.27,6105.0,85.0,6020.0,6120.0,5980.0,328161.0
1007,2016.09.26,6020.0,50.0,6055.0,6070.0,6015.0,225316.0
1008,2016.09.23,6070.0,5.0,6110.0,6110.0,6030.0,288487.0
1009,2016.09.22,6075.0,5.0,6130.0,6135.0,6070.0,290310.0
1010,2016.09.21,6070.0,25.0,6070.0,6085.0,6030.0,294260.0
1014,2016.09.20,6095.0,20.0,6040.0,6095.0,6000.0,230250.0
1015,2016.09.19,6075.0,85.0,5995.0,6075.0,5965.0,284706.0
1016,2016.09.13,5990.0,25.0,6065.0,6065.0,5965.0,130970.0
1017,2016.09.12,6015.0,75.0,6025.0,6055.0,5995.0,350131.0
1018,2016.09.09,6090.0,65.0,6150.0,6170.0,6080.0,286030.0
1021,2016.09.08,6155.0,5.0,6185.0,6190.0,6130.0,272207.0
1022,2016.09.07,6160.0,75.0,6265.0,6265.0,6160.0,559049.0
1023,2016.09.06,6235.0,130.0,6365.0,6365.0,6230.0,445822.0
1024,2016.09.05,6365.0,70.0,6470.0,6480.0,6365.0,477731.0
1025,2016.09.02,6435.0,70.0,6390.0,6485.0,6355.0,544894.0
1029,2016.09.01,6365.0,40.0,6320.0,6365.0,6275.0,346624.0
1030,2016.08.31,6325.0,35.0,6350.0,6385.0,6275.0,256768.0
1031,2016.08.30,6360.0,0.0,6385.0,6415.0,6320.0,436663.0
1032,2016.08.29,6360.0,30.0,6400.0,6400.0,6325.0,260628.0
1033,2016.08.26,6390.0,90.0,6315.0,6410.0,6290.0,470477.0
1036,2016.08.25,6300.0,0.0,6320.0,6325.0,6280.0,397970.0
1037,2016.08.24,6300.0,165.0,6160.0,6315.0,6145.0,487217.0
1038,2016.08.23,6135.0,55.0,6090.0,6135.0,6090.0,276613.0
1039,2016.08.22,6080.0,30.0,6070.0,6100.0,6015.0,321068.0
1040,2016.08.19,6110.0,90.0,6220.0,6220.0,6090.0,226815.0
1044,2016.08.18,6200.0,15.0,6200.0,6260.0,6185.0,418250.0
1045,2016.08.17,6185.0,40.0,6210.0,6220.0,6170.0,380805.0
1046,2016.08.16,6225.0,25.0,6235.0,6260.0,6210.0,403862.0
1047,2016.08.12,6200.0,45.0,6240.0,6240.0,6175.0,219018.0
1048,2016.08.11,6155.0,10.0,6170.0,6170.0,6105.0,306606.0
1051,2016.08.10,6145.0,70.0,6080.0,6145.0,6035.0,302662.0
1052,2016.08.09,6075.0,45.0,6070.0,6110.0,6045.0,470533.0
1053,2016.08.08,6030.0,70.0,5995.0,6040.0,5960.0,387498.0
1054,2016.08.05,5960.0,170.0,6170.0,6170.0,5955.0,461631.0
1055,2016.08.04,6130.0,140.0,6020.0,6145.0,5995.0,494623.0
1059,2016.08.03,5990.0,25.0,5990.0,6000.0,5880.0,309617.0
1060,2016.08.02,6015.0,105.0,6080.0,6080.0,5985.0,321473.0
1061,2016.08.01,6120.0,25.0,6170.0,6170.0,6120.0,26.0
1062,2016.07.29,6095.0,35.0,6145.0,6145.0,6095.0,2.0
1063,2016.07.28,6130.0,65.0,6185.0,6185.0,6130.0,202.0
1066,2016.07.27,6195.0,30.0,6245.0,6245.0,6195.0,2.0
1067,2016.07.26,6165.0,135.0,6075.0,6170.0,6035.0,196034.0
1068,2016.07.25,6030.0,105.0,6185.0,6185.0,6030.0,372426.0
1069,2016.07.22,6135.0,35.0,6155.0,6155.0,6115.0,403038.0
1070,2016.07.21,6170.0,35.0,6230.0,6230.0,6110.0,431545.0
1074,2016.07.20,6205.0,0.0,6225.0,6225.0,6185.0,354836.0
1075,2016.07.19,6205.0,75.0,6185.0,6205.0,6150.0,466059.0
1076,2016.07.18,6130.0,55.0,6215.0,6215.0,6130.0,350411.0
1077,2016.07.15,6185.0,25.0,6245.0,6250.0,6185.0,513259.0
1078,2016.07.14,6210.0,20.0,6260.0,6260.0,6185.0,309017.0
1081,2016.07.13,6230.0,15.0,6250.0,6260.0,6200.0,267368.0
1082,2016.07.12,6215.0,35.0,6205.0,6255.0,6185.0,433156.0
1083,2016.07.11,6180.0,150.0,6275.0,6280.0,6165.0,216313.0
1084,2016.07.08,6330.0,195.0,6590.0,6590.0,6330.0,5735.0
1085,2016.07.07,6525.0,0.0,6590.0,6595.0,6510.0,3322.0
1089,2016.07.06,6525.0,75.0,6670.0,6675.0,6505.0,4736.0
1090,2016.07.05,6600.0,100.0,6525.0,6600.0,6470.0,228099.0
1091,2016.07.04,6500.0,30.0,6505.0,6530.0,6485.0,276259.0
1092,2016.07.01,6470.0,55.0,6490.0,6490.0,6445.0,341056.0
1093,2016.06.30,6415.0,35.0,6470.0,6480.0,6415.0,184510.0
1096,2016.06.29,6380.0,65.0,6360.0,6420.0,6350.0,292483.0
1097,2016.06.28,6315.0,80.0,6240.0,6320.0,6235.0,374514.0
1098,2016.06.27,6235.0,55.0,6075.0,6305.0,6050.0,322744.0
1099,2016.06.24,6180.0,260.0,6485.0,6485.0,6110.0,356075.0
1100,2016.06.23,6440.0,10.0,6435.0,6440.0,6390.0,192272.0
1104,2016.06.22,6430.0,0.0,6460.0,6475.0,6415.0,237668.0
1105,2016.06.21,6430.0,20.0,6440.0,6445.0,6410.0,153077.0
1106,2016.06.20,6410.0,15.0,6450.0,6485.0,6365.0,244312.0
1107,2016.06.17,6395.0,5.0,6425.0,6440.0,6355.0,168097.0
1108,2016.06.16,6390.0,110.0,6505.0,6505.0,6370.0,186738.0
