,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8290.0,250.0,8130.0,8490.0,8130.0,7374.0
551,2017.12.19,8040.0,580.0,8610.0,8610.0,7750.0,57012.0
552,2017.12.18,8620.0,90.0,8540.0,8710.0,8410.0,16368.0
553,2017.12.15,8710.0,90.0,8680.0,9000.0,8670.0,31820.0
556,2017.12.14,8620.0,190.0,8410.0,8640.0,8410.0,20457.0
557,2017.12.13,8430.0,200.0,8230.0,8500.0,8180.0,22105.0
558,2017.12.12,8230.0,110.0,7950.0,8320.0,7950.0,11418.0
559,2017.12.11,8120.0,400.0,7720.0,8130.0,7720.0,23396.0
560,2017.12.08,7720.0,580.0,8360.0,8360.0,7720.0,50471.0
564,2017.12.07,8300.0,270.0,8460.0,8600.0,8160.0,22144.0
565,2017.12.06,8570.0,20.0,8650.0,8650.0,8480.0,11334.0
566,2017.12.05,8590.0,0.0,8600.0,8700.0,8460.0,5904.0
567,2017.12.04,8590.0,50.0,8710.0,8720.0,8450.0,16106.0
568,2017.12.01,8640.0,0.0,8630.0,8740.0,8530.0,11467.0
571,2017.11.30,8640.0,100.0,8730.0,8830.0,8500.0,19434.0
572,2017.11.29,8740.0,110.0,8760.0,8940.0,8650.0,11468.0
573,2017.11.28,8850.0,60.0,8890.0,9040.0,8810.0,10270.0
574,2017.11.27,8910.0,40.0,8930.0,9070.0,8870.0,8402.0
575,2017.11.24,8950.0,100.0,8820.0,9010.0,8820.0,7748.0
579,2017.11.23,8850.0,10.0,9020.0,9020.0,8800.0,11979.0
580,2017.11.22,8860.0,100.0,9040.0,9040.0,8770.0,18584.0
581,2017.11.21,8960.0,80.0,9190.0,9190.0,8890.0,13306.0
582,2017.11.20,9040.0,30.0,9070.0,9160.0,8900.0,25880.0
583,2017.11.17,9070.0,40.0,9050.0,9200.0,9050.0,14072.0
586,2017.11.16,9030.0,30.0,8850.0,9500.0,8810.0,46987.0
587,2017.11.15,9000.0,290.0,9300.0,9300.0,8950.0,23686.0
588,2017.11.14,9290.0,20.0,9320.0,9330.0,9150.0,9348.0
589,2017.11.13,9310.0,50.0,9370.0,9370.0,9200.0,14051.0
590,2017.11.10,9260.0,70.0,9400.0,9400.0,9160.0,12266.0
594,2017.11.09,9330.0,50.0,9280.0,9900.0,9220.0,71324.0
595,2017.11.08,9280.0,0.0,9360.0,9360.0,9200.0,8814.0
596,2017.11.07,9280.0,180.0,9100.0,9450.0,9030.0,21901.0
597,2017.11.06,9100.0,410.0,9570.0,9570.0,9000.0,33474.0
598,2017.11.03,9510.0,20.0,9550.0,9560.0,9360.0,16319.0
601,2017.11.02,9490.0,10.0,9500.0,9630.0,9410.0,11564.0
602,2017.11.01,9500.0,350.0,9850.0,9940.0,9410.0,34286.0
603,2017.10.31,9850.0,50.0,9900.0,9960.0,9800.0,16749.0
604,2017.10.30,9900.0,200.0,10000.0,10000.0,9640.0,47220.0
605,2017.10.27,10100.0,200.0,10350.0,10350.0,10000.0,22163.0
609,2017.10.26,10300.0,0.0,10300.0,10300.0,10150.0,9181.0
610,2017.10.25,10300.0,150.0,10600.0,10600.0,10200.0,13376.0
611,2017.10.24,10450.0,200.0,10250.0,10550.0,10200.0,16150.0
612,2017.10.23,10250.0,100.0,10150.0,10450.0,10000.0,18353.0
613,2017.10.20,10150.0,50.0,10350.0,10600.0,10150.0,20843.0
616,2017.10.19,10200.0,0.0,10050.0,10450.0,10000.0,14804.0
617,2017.10.18,10200.0,400.0,10650.0,10650.0,10150.0,17556.0
618,2017.10.17,10600.0,50.0,10300.0,10700.0,10300.0,21449.0
619,2017.10.16,10550.0,100.0,10550.0,10550.0,10100.0,25214.0
620,2017.10.13,10650.0,300.0,11100.0,11100.0,10250.0,56152.0
624,2017.10.12,10950.0,250.0,11200.0,11350.0,10750.0,28718.0
625,2017.10.11,11200.0,600.0,10400.0,11900.0,10400.0,89342.0
626,2017.10.10,10600.0,1550.0,12150.0,12500.0,10600.0,65089.0
627,2017.09.29,12150.0,800.0,13450.0,13500.0,12050.0,87974.0
628,2017.09.28,12950.0,600.0,12550.0,13350.0,12500.0,31582.0
631,2017.09.27,12350.0,150.0,12000.0,13450.0,12000.0,66300.0
632,2017.09.26,12200.0,50.0,11900.0,12600.0,11900.0,25421.0
633,2017.09.25,12250.0,1750.0,14400.0,14400.0,11950.0,122580.0
634,2017.09.22,14000.0,50.0,14750.0,14750.0,13800.0,45339.0
635,2017.09.21,13950.0,750.0,14450.0,14600.0,13700.0,66388.0
639,2017.09.20,14700.0,200.0,14750.0,15100.0,14650.0,17716.0
640,2017.09.19,14900.0,100.0,15000.0,15100.0,14550.0,35179.0
641,2017.09.18,15000.0,0.0,14800.0,15200.0,14800.0,14171.0
642,2017.09.15,15000.0,150.0,15100.0,15250.0,14700.0,41477.0
643,2017.09.14,15150.0,200.0,15300.0,15500.0,15100.0,26824.0
646,2017.09.13,15350.0,0.0,15300.0,15650.0,15250.0,16570.0
647,2017.09.12,15350.0,350.0,15800.0,15800.0,15350.0,20538.0
648,2017.09.11,15700.0,150.0,15400.0,15700.0,15300.0,18802.0
649,2017.09.08,15550.0,300.0,15250.0,15550.0,15150.0,18288.0
650,2017.09.07,15250.0,0.0,15500.0,15550.0,15100.0,19584.0
654,2017.09.06,15250.0,150.0,15300.0,15750.0,15200.0,26659.0
655,2017.09.05,15400.0,150.0,15300.0,16550.0,15100.0,110739.0
656,2017.09.04,15250.0,50.0,14750.0,15250.0,14700.0,26390.0
657,2017.09.01,15300.0,100.0,15400.0,15550.0,15000.0,31256.0
658,2017.08.31,15400.0,300.0,15650.0,15750.0,14900.0,26165.0
661,2017.08.30,15700.0,50.0,15650.0,15900.0,15500.0,23928.0
662,2017.08.29,15650.0,50.0,15600.0,15800.0,15450.0,18345.0
663,2017.08.28,15600.0,300.0,15800.0,16050.0,15450.0,33113.0
664,2017.08.25,15900.0,250.0,15700.0,16000.0,15550.0,52529.0
665,2017.08.24,15650.0,150.0,15850.0,15950.0,15550.0,43430.0
669,2017.08.23,15800.0,550.0,15200.0,16350.0,15050.0,138658.0
670,2017.08.22,15250.0,150.0,15000.0,15500.0,15000.0,32608.0
671,2017.08.21,15100.0,550.0,15300.0,15550.0,15000.0,55068.0
672,2017.08.18,15650.0,500.0,16100.0,16100.0,15350.0,90878.0
673,2017.08.17,16150.0,1250.0,14900.0,18400.0,14900.0,587614.0
676,2017.08.16,14900.0,250.0,15100.0,15250.0,14650.0,23847.0
677,2017.08.14,14650.0,150.0,14800.0,15150.0,14500.0,24660.0
678,2017.08.11,14800.0,550.0,14800.0,15250.0,14600.0,45413.0
679,2017.08.10,15350.0,550.0,15950.0,16500.0,14700.0,104035.0
680,2017.08.09,15900.0,1000.0,16850.0,16850.0,15550.0,125357.0
684,2017.08.08,16900.0,750.0,17950.0,17950.0,16900.0,104343.0
685,2017.08.07,17650.0,500.0,17150.0,17700.0,16750.0,101935.0
686,2017.08.04,17150.0,200.0,17500.0,18300.0,16900.0,153124.0
687,2017.08.03,16950.0,300.0,17100.0,17450.0,16650.0,77381.0
688,2017.08.02,17250.0,50.0,17200.0,19300.0,16150.0,297404.0
691,2017.08.01,17200.0,450.0,17950.0,18100.0,16750.0,117825.0
692,2017.07.31,17650.0,0.0,17750.0,18500.0,17050.0,121548.0
693,2017.07.28,17650.0,900.0,17000.0,17750.0,16500.0,92033.0
694,2017.07.27,16750.0,650.0,17300.0,17650.0,16600.0,104105.0
695,2017.07.26,17400.0,700.0,18000.0,18300.0,16650.0,136353.0
699,2017.07.25,18100.0,250.0,18650.0,18950.0,17850.0,154765.0
700,2017.07.24,17850.0,150.0,17450.0,18600.0,17450.0,222500.0
701,2017.07.21,17700.0,200.0,17650.0,17900.0,16900.0,258604.0
702,2017.07.20,17900.0,1650.0,16300.0,19650.0,16050.0,1846724.0
703,2017.07.19,16250.0,0.0,16000.0,16550.0,15600.0,183228.0
706,2017.07.18,16250.0,2200.0,14150.0,17150.0,13950.0,484037.0
707,2017.07.17,14050.0,250.0,13800.0,14200.0,13750.0,48499.0
708,2017.07.14,13800.0,50.0,14000.0,14000.0,13550.0,30380.0
709,2017.07.13,13750.0,250.0,13550.0,14050.0,13500.0,60430.0
710,2017.07.12,13500.0,350.0,13750.0,14150.0,13500.0,112317.0
714,2017.07.11,13850.0,800.0,13100.0,14050.0,12900.0,323995.0
715,2017.07.10,13050.0,1800.0,14800.0,14800.0,12750.0,420838.0
716,2017.07.07,14850.0,850.0,15900.0,15900.0,14650.0,162291.0
717,2017.07.06,15700.0,100.0,15600.0,16250.0,15000.0,269028.0
718,2017.07.05,15600.0,4100.0,19650.0,19900.0,15600.0,675602.0
721,2017.07.04,19700.0,300.0,19600.0,19900.0,19200.0,112615.0
722,2017.07.03,19400.0,400.0,18650.0,20500.0,18650.0,157710.0
723,2017.06.30,19000.0,900.0,19300.0,19900.0,19000.0,108155.0
724,2017.06.29,19900.0,350.0,19100.0,19900.0,18900.0,118996.0
725,2017.06.28,19550.0,50.0,20000.0,20850.0,18700.0,341181.0
729,2017.06.27,19500.0,2100.0,17400.0,19500.0,17400.0,496609.0
730,2017.06.26,17400.0,250.0,17200.0,19850.0,17200.0,804609.0
731,2017.06.23,17150.0,100.0,17100.0,17400.0,16900.0,80192.0
732,2017.06.22,17050.0,50.0,16900.0,17200.0,16650.0,50330.0
733,2017.06.21,17000.0,400.0,16600.0,17300.0,16250.0,101425.0
736,2017.06.20,16600.0,350.0,16800.0,17050.0,16600.0,65423.0
737,2017.06.19,16950.0,550.0,16800.0,17400.0,16500.0,146237.0
738,2017.06.16,16400.0,350.0,15800.0,16550.0,15700.0,128355.0
739,2017.06.15,16050.0,850.0,15200.0,17200.0,15200.0,470265.0
740,2017.06.14,15200.0,200.0,15200.0,15750.0,15150.0,76315.0
744,2017.06.13,15400.0,400.0,14850.0,15700.0,14850.0,84390.0
745,2017.06.12,15000.0,100.0,15100.0,15250.0,14700.0,64377.0
746,2017.06.09,15100.0,250.0,14850.0,15400.0,14550.0,150497.0
747,2017.06.08,15350.0,300.0,15600.0,15950.0,15200.0,104975.0
748,2017.06.07,15650.0,200.0,15500.0,16000.0,15100.0,134657.0
751,2017.06.05,15450.0,50.0,15300.0,15900.0,15000.0,197778.0
752,2017.06.02,15500.0,1100.0,16750.0,17200.0,15450.0,372857.0
753,2017.06.01,16600.0,1750.0,18000.0,20300.0,16400.0,1906380.0
754,2017.05.31,18350.0,3950.0,15200.0,18650.0,14750.0,3209190.0
755,2017.05.30,14400.0,300.0,14650.0,15000.0,14300.0,156453.0
759,2017.05.29,14700.0,350.0,14200.0,15050.0,14200.0,200841.0
760,2017.05.26,14350.0,350.0,14300.0,15200.0,13850.0,193849.0
761,2017.05.25,14700.0,700.0,15200.0,15900.0,14400.0,370032.0
762,2017.05.24,15400.0,650.0,15000.0,17350.0,14450.0,872452.0
763,2017.05.23,14750.0,350.0,14650.0,15000.0,14450.0,145719.0
766,2017.05.22,15100.0,500.0,14900.0,15600.0,14100.0,183612.0
767,2017.05.19,14600.0,700.0,15400.0,15450.0,14500.0,207882.0
768,2017.05.18,15300.0,100.0,14850.0,15800.0,14500.0,317137.0
769,2017.05.17,15400.0,800.0,15700.0,15900.0,15000.0,346002.0
770,2017.05.16,16200.0,1900.0,14400.0,17400.0,13850.0,1865585.0
774,2017.05.15,14300.0,250.0,13850.0,14300.0,12800.0,408334.0
775,2017.05.12,14050.0,100.0,14850.0,14850.0,13850.0,265183.0
776,2017.05.11,14150.0,350.0,14350.0,15600.0,13700.0,745667.0
777,2017.05.10,14500.0,1450.0,13050.0,15750.0,12650.0,2089475.0
778,2017.05.08,13050.0,450.0,13050.0,13500.0,12650.0,648963.0
781,2017.05.04,13500.0,2800.0,12050.0,13900.0,11550.0,2566806.0
782,2017.05.02,10700.0,1260.0,9400.0,11400.0,9320.0,1848167.0
783,2017.04.28,9440.0,650.0,8850.0,11300.0,8710.0,2605811.0
784,2017.04.27,8790.0,180.0,8510.0,8840.0,8450.0,109195.0
785,2017.04.26,8610.0,30.0,8580.0,8630.0,8320.0,118910.0
789,2017.04.25,8580.0,120.0,8760.0,9450.0,8410.0,537712.0
790,2017.04.24,8700.0,1290.0,9400.0,9650.0,8650.0,683282.0
791,2017.04.21,9990.0,2300.0,7690.0,9990.0,7690.0,1184905.0
792,2017.04.20,7690.0,40.0,7700.0,7700.0,7600.0,4051.0
793,2017.04.19,7650.0,140.0,7710.0,7790.0,7650.0,19696.0
796,2017.04.18,7790.0,80.0,7690.0,7800.0,7650.0,8735.0
797,2017.04.17,7710.0,70.0,7640.0,7750.0,7520.0,12706.0
798,2017.04.14,7640.0,30.0,7750.0,7750.0,7540.0,6834.0
799,2017.04.13,7670.0,0.0,7710.0,7720.0,7420.0,7373.0
800,2017.04.12,7670.0,20.0,7690.0,7690.0,7590.0,8255.0
804,2017.04.11,7690.0,70.0,7760.0,7800.0,7590.0,6297.0
805,2017.04.10,7760.0,30.0,7880.0,7880.0,7550.0,27417.0
806,2017.04.07,7790.0,120.0,7650.0,7890.0,7620.0,16125.0
807,2017.04.06,7670.0,170.0,7970.0,7970.0,7610.0,30184.0
808,2017.04.05,7840.0,40.0,7870.0,7990.0,7830.0,16013.0
811,2017.04.04,7880.0,60.0,7940.0,7990.0,7870.0,15485.0
812,2017.04.03,7940.0,30.0,7910.0,8020.0,7910.0,12143.0
813,2017.03.31,7910.0,0.0,7890.0,8180.0,7820.0,34190.0
814,2017.03.30,7910.0,60.0,7850.0,8120.0,7800.0,34330.0
815,2017.03.29,7850.0,150.0,7970.0,8000.0,7830.0,14539.0
819,2017.03.28,8000.0,0.0,8040.0,8040.0,7870.0,14552.0
820,2017.03.27,8000.0,130.0,7840.0,8050.0,7840.0,29164.0
821,2017.03.24,7870.0,90.0,7950.0,8020.0,7820.0,20760.0
822,2017.03.23,7780.0,60.0,7950.0,8040.0,7780.0,43964.0
823,2017.03.22,7840.0,170.0,7600.0,7940.0,7600.0,20339.0
826,2017.03.21,7670.0,60.0,7580.0,7730.0,7570.0,19988.0
827,2017.03.20,7610.0,110.0,7710.0,7710.0,7500.0,28527.0
828,2017.03.17,7500.0,70.0,7590.0,7600.0,7470.0,32182.0
829,2017.03.16,7570.0,310.0,7790.0,7920.0,7400.0,75821.0
830,2017.03.15,7880.0,320.0,8400.0,9220.0,7630.0,373292.0
834,2017.03.14,8200.0,500.0,7790.0,8380.0,7650.0,128495.0
835,2017.03.13,7700.0,0.0,7880.0,7880.0,7620.0,11271.0
836,2017.03.10,7700.0,80.0,7760.0,8000.0,7600.0,42498.0
837,2017.03.09,7780.0,100.0,7750.0,7810.0,7630.0,37017.0
838,2017.03.08,7680.0,0.0,7550.0,7730.0,7550.0,22185.0
841,2017.03.07,7680.0,60.0,7820.0,7820.0,7570.0,37061.0
842,2017.03.06,7740.0,140.0,7460.0,8300.0,7340.0,72199.0
843,2017.03.03,7600.0,30.0,7650.0,7650.0,7300.0,40644.0
844,2017.03.02,7570.0,220.0,7380.0,7570.0,7280.0,60304.0
845,2017.02.28,7350.0,260.0,7090.0,7420.0,7090.0,39431.0
849,2017.02.27,7090.0,60.0,7150.0,7210.0,7050.0,13108.0
850,2017.02.24,7150.0,150.0,6980.0,7190.0,6850.0,28582.0
851,2017.02.23,7000.0,30.0,6900.0,7060.0,6900.0,19195.0
852,2017.02.22,7030.0,120.0,7270.0,7300.0,7000.0,45904.0
853,2017.02.21,6910.0,30.0,6950.0,6970.0,6850.0,18144.0
856,2017.02.20,6880.0,20.0,6860.0,6980.0,6790.0,15383.0
857,2017.02.17,6860.0,300.0,7140.0,7140.0,6850.0,64517.0
858,2017.02.16,7160.0,10.0,7150.0,7280.0,7120.0,16024.0
859,2017.02.15,7150.0,40.0,7170.0,7310.0,7130.0,21882.0
860,2017.02.14,7190.0,100.0,7290.0,7290.0,7180.0,31227.0
864,2017.02.13,7290.0,140.0,7150.0,7800.0,7120.0,65445.0
865,2017.02.10,7150.0,90.0,7200.0,7300.0,7150.0,31906.0
866,2017.02.09,7240.0,60.0,7330.0,7400.0,7200.0,32653.0
867,2017.02.08,7300.0,50.0,7210.0,7550.0,7210.0,55342.0
868,2017.02.07,7250.0,150.0,7260.0,7480.0,7180.0,35910.0
871,2017.02.06,7400.0,70.0,7950.0,8000.0,7400.0,103226.0
872,2017.02.03,7330.0,70.0,7590.0,7690.0,7180.0,95205.0
873,2017.02.02,7400.0,1140.0,8010.0,8650.0,7390.0,566642.0
874,2017.02.01,8540.0,1530.0,6960.0,8960.0,6960.0,1553585.0
875,2017.01.31,7010.0,130.0,7180.0,7310.0,6960.0,30017.0
879,2017.01.26,7140.0,50.0,7050.0,7160.0,7050.0,19790.0
880,2017.01.25,7090.0,90.0,7180.0,7510.0,7040.0,69579.0
881,2017.01.24,7180.0,70.0,7140.0,7540.0,7100.0,37409.0
882,2017.01.23,7250.0,120.0,7290.0,7800.0,7140.0,158826.0
883,2017.01.20,7370.0,160.0,7700.0,7700.0,7310.0,38158.0
886,2017.01.19,7530.0,180.0,7710.0,7770.0,7520.0,63375.0
887,2017.01.18,7710.0,110.0,7620.0,8210.0,7410.0,297822.0
888,2017.01.17,7600.0,730.0,8330.0,8330.0,7470.0,247600.0
889,2017.01.16,8330.0,600.0,9200.0,9500.0,8000.0,405816.0
890,2017.01.13,8930.0,920.0,10200.0,11100.0,8120.0,1703386.0
894,2017.01.12,9850.0,1470.0,8630.0,10650.0,8240.0,2556144.0
895,2017.01.11,8380.0,1400.0,7280.0,8700.0,7070.0,1087033.0
896,2017.01.10,6980.0,20.0,6940.0,7630.0,6820.0,181430.0
897,2017.01.09,7000.0,140.0,6970.0,7280.0,6800.0,70319.0
898,2017.01.06,6860.0,30.0,6710.0,7040.0,6710.0,27260.0
901,2017.01.05,6890.0,120.0,6770.0,7440.0,6320.0,90828.0
902,2017.01.04,6770.0,230.0,6540.0,7190.0,6510.0,121297.0
903,2017.01.03,6540.0,40.0,6500.0,6630.0,6500.0,10368.0
904,2017.01.02,6500.0,130.0,6630.0,6630.0,6460.0,3314.0
905,2016.12.29,6630.0,30.0,6640.0,6640.0,6520.0,4078.0
909,2016.12.28,6600.0,130.0,6680.0,6680.0,6510.0,11909.0
910,2016.12.27,6470.0,0.0,6400.0,7030.0,6400.0,95752.0
911,2016.12.26,6470.0,10.0,6540.0,6540.0,6390.0,7974.0
912,2016.12.23,6460.0,40.0,6530.0,6590.0,6460.0,5752.0
913,2016.12.22,6500.0,20.0,6520.0,6580.0,6440.0,2769.0
916,2016.12.21,6520.0,60.0,6600.0,6610.0,6500.0,7832.0
917,2016.12.20,6580.0,40.0,6630.0,6670.0,6500.0,7726.0
918,2016.12.19,6540.0,100.0,6530.0,7080.0,6500.0,36035.0
919,2016.12.16,6440.0,10.0,6350.0,6470.0,6350.0,6066.0
920,2016.12.15,6450.0,50.0,6440.0,6480.0,6350.0,5985.0
924,2016.12.14,6400.0,70.0,6410.0,6480.0,6320.0,17422.0
925,2016.12.13,6470.0,30.0,6400.0,6510.0,6350.0,6692.0
926,2016.12.12,6500.0,100.0,6300.0,6520.0,6300.0,7834.0
927,2016.12.09,6400.0,50.0,6510.0,6540.0,6360.0,8965.0
928,2016.12.08,6450.0,50.0,6400.0,6780.0,6270.0,19441.0
931,2016.12.07,6400.0,0.0,6480.0,6670.0,6290.0,17785.0
932,2016.12.06,6400.0,100.0,6290.0,6470.0,6150.0,8056.0
933,2016.12.05,6300.0,370.0,6690.0,6700.0,6300.0,15943.0
934,2016.12.02,6670.0,40.0,6500.0,6720.0,6450.0,8421.0
935,2016.12.01,6630.0,100.0,6660.0,6860.0,6630.0,20870.0
939,2016.11.30,6730.0,30.0,6760.0,6850.0,6560.0,15893.0
940,2016.11.29,6760.0,70.0,6940.0,6990.0,6670.0,20247.0
941,2016.11.28,6830.0,130.0,6920.0,7000.0,6830.0,12332.0
942,2016.11.25,6960.0,80.0,7090.0,7090.0,6880.0,26767.0
943,2016.11.24,7040.0,60.0,7050.0,7200.0,7030.0,11173.0
946,2016.11.23,7100.0,20.0,7300.0,7300.0,7070.0,12254.0
947,2016.11.22,7120.0,90.0,7030.0,7580.0,7000.0,59720.0
948,2016.11.21,7030.0,60.0,7060.0,7090.0,7020.0,15292.0
949,2016.11.18,7090.0,0.0,7150.0,7280.0,7060.0,13178.0
950,2016.11.17,7090.0,100.0,7190.0,7260.0,7090.0,19492.0
954,2016.11.16,7190.0,60.0,7250.0,7290.0,7170.0,16407.0
955,2016.11.15,7250.0,0.0,7340.0,7450.0,7130.0,35646.0
956,2016.11.14,7250.0,310.0,7600.0,7600.0,7210.0,61329.0
957,2016.11.11,7560.0,320.0,7450.0,8190.0,7250.0,450961.0
958,2016.11.10,7240.0,220.0,7380.0,7380.0,7100.0,29702.0
961,2016.11.09,7020.0,340.0,7360.0,7400.0,6850.0,63632.0
962,2016.11.08,7360.0,80.0,7280.0,7370.0,7210.0,16433.0
963,2016.11.07,7280.0,180.0,7520.0,7880.0,7230.0,65472.0
964,2016.11.04,7100.0,40.0,7100.0,7300.0,7080.0,27343.0
965,2016.11.03,7140.0,20.0,7040.0,7450.0,7040.0,36636.0
969,2016.11.02,7120.0,70.0,7380.0,7380.0,7060.0,33389.0
970,2016.11.01,7190.0,90.0,7120.0,7370.0,7030.0,30801.0
971,2016.10.31,7100.0,110.0,7040.0,7330.0,7040.0,32676.0
972,2016.10.28,7210.0,110.0,7280.0,7380.0,7150.0,38773.0
973,2016.10.27,7320.0,70.0,7290.0,7430.0,7100.0,27272.0
976,2016.10.26,7250.0,0.0,7300.0,7420.0,7140.0,34198.0
977,2016.10.25,7250.0,20.0,7270.0,7480.0,7120.0,29353.0
978,2016.10.24,7270.0,250.0,7520.0,7630.0,7210.0,57183.0
979,2016.10.21,7520.0,20.0,7380.0,7830.0,7380.0,186988.0
980,2016.10.20,7540.0,790.0,7900.0,7900.0,7400.0,354070.0
984,2016.10.19,8330.0,1180.0,7820.0,8900.0,7200.0,2195897.0
985,2016.10.18,7150.0,230.0,7200.0,7750.0,7020.0,193163.0
986,2016.10.17,6920.0,90.0,6800.0,7840.0,6760.0,206126.0
987,2016.10.14,6830.0,200.0,7030.0,7040.0,6820.0,41384.0
988,2016.10.13,7030.0,410.0,7420.0,7420.0,6950.0,123626.0
991,2016.10.12,7440.0,500.0,6900.0,8300.0,6840.0,753449.0
992,2016.10.11,6940.0,150.0,6790.0,7000.0,6790.0,15226.0
993,2016.10.10,6790.0,110.0,6650.0,7050.0,6600.0,40081.0
994,2016.10.07,6900.0,70.0,6880.0,6990.0,6850.0,25691.0
995,2016.10.06,6970.0,90.0,6950.0,7040.0,6860.0,18799.0
999,2016.10.05,6880.0,100.0,6950.0,7190.0,6840.0,55003.0
1000,2016.10.04,6980.0,250.0,7180.0,8400.0,6960.0,362288.0
1001,2016.09.30,6730.0,180.0,6910.0,6910.0,6690.0,19491.0
1002,2016.09.29,6910.0,10.0,6840.0,7030.0,6840.0,7423.0
1003,2016.09.28,6900.0,40.0,6940.0,6990.0,6820.0,12659.0
1006,2016.09.27,6940.0,70.0,6940.0,7000.0,6840.0,16450.0
1007,2016.09.26,7010.0,80.0,7100.0,7100.0,6880.0,6230.0
1008,2016.09.23,7090.0,100.0,6920.0,7090.0,6920.0,9089.0
1009,2016.09.22,6990.0,30.0,7000.0,7080.0,6950.0,14925.0
1010,2016.09.21,6960.0,100.0,7060.0,7090.0,6950.0,42843.0
1014,2016.09.20,7060.0,40.0,7030.0,7370.0,7000.0,29090.0
1015,2016.09.19,7020.0,150.0,7060.0,7250.0,7000.0,22230.0
1016,2016.09.13,7170.0,40.0,7290.0,7320.0,7010.0,17065.0
1017,2016.09.12,7130.0,60.0,7300.0,7330.0,7100.0,41305.0
1018,2016.09.09,7190.0,0.0,7190.0,7470.0,7090.0,37928.0
1021,2016.09.08,7190.0,280.0,7470.0,7540.0,7160.0,47007.0
1022,2016.09.07,7470.0,200.0,7750.0,7750.0,7450.0,58733.0
1023,2016.09.06,7670.0,190.0,7420.0,7670.0,7370.0,77622.0
1024,2016.09.05,7480.0,80.0,7400.0,7540.0,7400.0,38263.0
1025,2016.09.02,7400.0,80.0,7320.0,7550.0,7260.0,94199.0
1029,2016.09.01,7320.0,70.0,7290.0,7460.0,7190.0,43945.0
1030,2016.08.31,7250.0,30.0,7220.0,7390.0,7160.0,35738.0
1031,2016.08.30,7220.0,130.0,7150.0,7400.0,7120.0,49190.0
1032,2016.08.29,7090.0,120.0,7010.0,7670.0,7010.0,178805.0
1033,2016.08.26,7210.0,50.0,7040.0,7290.0,7040.0,59699.0
1036,2016.08.25,7260.0,240.0,7020.0,7600.0,7020.0,235602.0
1037,2016.08.24,7020.0,450.0,7470.0,7640.0,7010.0,241130.0
1038,2016.08.23,7470.0,860.0,6620.0,8330.0,6600.0,1349647.0
1039,2016.08.22,6610.0,320.0,6850.0,6870.0,6600.0,122375.0
1040,2016.08.19,6930.0,440.0,6880.0,8320.0,6800.0,1943509.0
1044,2016.08.18,6490.0,30.0,6630.0,6630.0,6410.0,10596.0
1045,2016.08.17,6520.0,150.0,6670.0,6670.0,6410.0,21897.0
1046,2016.08.16,6670.0,20.0,6600.0,6780.0,6600.0,23468.0
1047,2016.08.12,6690.0,80.0,6610.0,6760.0,6520.0,19071.0
1048,2016.08.11,6610.0,90.0,6600.0,6890.0,6490.0,64417.0
1051,2016.08.10,6520.0,180.0,6610.0,6820.0,6350.0,68095.0
1052,2016.08.09,6700.0,80.0,6600.0,6840.0,6600.0,29083.0
1053,2016.08.08,6620.0,230.0,6680.0,6800.0,6500.0,53035.0
1054,2016.08.05,6850.0,50.0,6810.0,6950.0,6800.0,30516.0
1055,2016.08.04,6900.0,70.0,6970.0,7120.0,6830.0,64285.0
1059,2016.08.03,6970.0,180.0,7460.0,7800.0,6790.0,255202.0
1060,2016.08.02,6790.0,190.0,8300.0,8600.0,6650.0,1010288.0
1061,2016.08.01,6980.0,130.0,6760.0,7230.0,6650.0,145623.0
1062,2016.07.29,6850.0,600.0,6310.0,7670.0,6310.0,615357.0
1063,2016.07.28,6250.0,60.0,6260.0,6380.0,6250.0,14493.0
1066,2016.07.27,6310.0,70.0,6200.0,6430.0,6200.0,31584.0
1067,2016.07.26,6240.0,100.0,6340.0,6400.0,6210.0,38217.0
1068,2016.07.25,6340.0,10.0,6190.0,6500.0,6160.0,33683.0
1069,2016.07.22,6350.0,420.0,6740.0,7050.0,6180.0,157982.0
1070,2016.07.21,6770.0,10.0,6880.0,7340.0,6530.0,196198.0
1074,2016.07.20,6780.0,50.0,6870.0,6880.0,6700.0,25691.0
1075,2016.07.19,6830.0,120.0,6950.0,7200.0,6720.0,84245.0
1076,2016.07.18,6950.0,240.0,6700.0,7000.0,6610.0,102244.0
1077,2016.07.15,6710.0,0.0,6690.0,7190.0,6500.0,210827.0
1078,2016.07.14,6710.0,230.0,6940.0,7120.0,6710.0,129304.0
1081,2016.07.13,6940.0,400.0,7200.0,7700.0,6860.0,559373.0
1082,2016.07.12,7340.0,890.0,6500.0,8050.0,6250.0,1451593.0
1083,2016.07.11,6450.0,240.0,6860.0,6860.0,6400.0,95572.0
1084,2016.07.08,6690.0,370.0,6920.0,7540.0,6680.0,353999.0
1085,2016.07.07,7060.0,100.0,7160.0,8230.0,6800.0,1907767.0
1089,2016.07.06,7160.0,1650.0,5930.0,7160.0,5840.0,1625538.0
1090,2016.07.05,5510.0,0.0,5450.0,5590.0,5440.0,56128.0
1091,2016.07.04,5510.0,40.0,5550.0,5650.0,5500.0,36343.0
1092,2016.07.01,5550.0,30.0,5560.0,6150.0,5440.0,158612.0
1093,2016.06.30,5520.0,10.0,5600.0,5740.0,5410.0,25916.0
