,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9260.0,90.0,9080.0,9260.0,9060.0,22674.0
552,2017.12.18,9170.0,60.0,9110.0,9190.0,9040.0,11566.0
553,2017.12.15,9110.0,30.0,9140.0,9140.0,9050.0,7051.0
556,2017.12.14,9140.0,40.0,9190.0,9190.0,9070.0,16583.0
557,2017.12.13,9180.0,10.0,9280.0,9280.0,9120.0,25592.0
558,2017.12.12,9170.0,70.0,9240.0,9250.0,9150.0,7757.0
559,2017.12.11,9240.0,0.0,9280.0,9280.0,9170.0,4156.0
560,2017.12.08,9240.0,10.0,9250.0,9290.0,9180.0,11026.0
564,2017.12.07,9250.0,50.0,9300.0,9300.0,9180.0,13624.0
565,2017.12.06,9300.0,50.0,9250.0,9320.0,9230.0,6564.0
566,2017.12.05,9250.0,70.0,9320.0,9320.0,9220.0,9543.0
567,2017.12.04,9320.0,40.0,9270.0,9320.0,9220.0,9644.0
568,2017.12.01,9280.0,0.0,9280.0,9340.0,9250.0,5006.0
571,2017.11.30,9280.0,20.0,9300.0,9350.0,9200.0,13639.0
572,2017.11.29,9300.0,70.0,9380.0,9380.0,9260.0,15733.0
573,2017.11.28,9370.0,10.0,9380.0,9430.0,9330.0,5444.0
574,2017.11.27,9380.0,50.0,9390.0,9390.0,9300.0,10634.0
575,2017.11.24,9330.0,70.0,9320.0,9360.0,9220.0,15932.0
579,2017.11.23,9260.0,20.0,9260.0,9300.0,9200.0,12260.0
580,2017.11.22,9240.0,40.0,9270.0,9280.0,9180.0,28689.0
581,2017.11.21,9280.0,70.0,9350.0,9350.0,9190.0,56829.0
582,2017.11.20,9350.0,110.0,9440.0,9450.0,9240.0,38717.0
583,2017.11.17,9460.0,70.0,9360.0,9480.0,9260.0,28748.0
586,2017.11.16,9390.0,110.0,9500.0,9500.0,9270.0,71480.0
587,2017.11.15,9500.0,0.0,9500.0,9570.0,9290.0,66987.0
588,2017.11.14,9500.0,70.0,9570.0,9730.0,9350.0,33291.0
589,2017.11.13,9570.0,10.0,9530.0,9670.0,9530.0,16991.0
590,2017.11.10,9560.0,140.0,9420.0,9570.0,9420.0,14002.0
594,2017.11.09,9420.0,150.0,9550.0,9550.0,9380.0,25482.0
595,2017.11.08,9570.0,100.0,9630.0,9630.0,9380.0,14986.0
596,2017.11.07,9470.0,120.0,9610.0,9610.0,9410.0,17974.0
597,2017.11.06,9590.0,60.0,9740.0,9740.0,9490.0,15377.0
598,2017.11.03,9650.0,80.0,9730.0,9800.0,9600.0,12315.0
601,2017.11.02,9730.0,30.0,9760.0,9850.0,9610.0,34100.0
602,2017.11.01,9760.0,10.0,9880.0,9880.0,9610.0,16321.0
603,2017.10.31,9750.0,200.0,9540.0,9810.0,9370.0,31598.0
604,2017.10.30,9550.0,200.0,9350.0,9570.0,9280.0,27285.0
605,2017.10.27,9350.0,10.0,9330.0,9380.0,9290.0,22803.0
609,2017.10.26,9340.0,0.0,9340.0,9450.0,9230.0,22413.0
610,2017.10.25,9340.0,50.0,9400.0,9430.0,9250.0,24504.0
611,2017.10.24,9390.0,140.0,9350.0,9480.0,9350.0,34833.0
612,2017.10.23,9530.0,80.0,9560.0,9600.0,9450.0,12751.0
613,2017.10.20,9610.0,10.0,9700.0,9700.0,9510.0,7913.0
616,2017.10.19,9620.0,10.0,9640.0,9690.0,9530.0,6349.0
617,2017.10.18,9630.0,140.0,9760.0,9790.0,9540.0,10954.0
618,2017.10.17,9770.0,170.0,9610.0,9820.0,9590.0,19264.0
619,2017.10.16,9600.0,50.0,9530.0,9700.0,9390.0,26138.0
620,2017.10.13,9550.0,50.0,9500.0,9600.0,9350.0,15091.0
624,2017.10.12,9500.0,50.0,9540.0,9620.0,9420.0,9023.0
625,2017.10.11,9550.0,210.0,9400.0,9570.0,9310.0,7149.0
626,2017.10.10,9340.0,90.0,9470.0,9540.0,9340.0,11424.0
627,2017.09.29,9430.0,70.0,9410.0,9470.0,9350.0,4800.0
628,2017.09.28,9360.0,30.0,9460.0,9490.0,9300.0,19058.0
631,2017.09.27,9390.0,0.0,9370.0,9440.0,9300.0,11249.0
632,2017.09.26,9390.0,0.0,9390.0,9430.0,9220.0,12413.0
633,2017.09.25,9390.0,20.0,9410.0,9510.0,9350.0,16535.0
634,2017.09.22,9410.0,300.0,9590.0,9630.0,9410.0,36738.0
635,2017.09.21,9710.0,70.0,9820.0,9820.0,9580.0,18302.0
639,2017.09.20,9780.0,140.0,9850.0,9910.0,9780.0,23334.0
640,2017.09.19,9920.0,50.0,9960.0,9960.0,9860.0,16022.0
641,2017.09.18,9970.0,20.0,9990.0,10050.0,9890.0,12281.0
642,2017.09.15,9990.0,40.0,9940.0,10050.0,9900.0,11450.0
643,2017.09.14,9950.0,50.0,10000.0,10000.0,9910.0,6228.0
646,2017.09.13,10000.0,0.0,10000.0,10050.0,9860.0,36997.0
647,2017.09.12,10000.0,0.0,10000.0,10100.0,9970.0,18766.0
648,2017.09.11,10000.0,100.0,10250.0,10250.0,10000.0,38311.0
649,2017.09.08,10100.0,50.0,10200.0,10250.0,10000.0,27029.0
650,2017.09.07,10150.0,100.0,10150.0,10350.0,10100.0,25596.0
654,2017.09.06,10050.0,150.0,10200.0,10400.0,10000.0,60128.0
655,2017.09.05,10200.0,150.0,10400.0,10500.0,10050.0,38605.0
656,2017.09.04,10350.0,250.0,10300.0,10500.0,10200.0,21756.0
657,2017.09.01,10600.0,50.0,10650.0,10750.0,10550.0,16464.0
658,2017.08.31,10650.0,150.0,10600.0,10650.0,10450.0,30210.0
661,2017.08.30,10500.0,150.0,10600.0,10650.0,10350.0,244280.0
662,2017.08.29,10650.0,100.0,10600.0,10650.0,10250.0,24011.0
663,2017.08.28,10550.0,350.0,10800.0,10900.0,10500.0,28288.0
664,2017.08.25,10900.0,600.0,10400.0,10900.0,10250.0,49639.0
665,2017.08.24,10300.0,0.0,10200.0,10400.0,10200.0,22626.0
669,2017.08.23,10300.0,0.0,10400.0,10450.0,10150.0,27137.0
670,2017.08.22,10300.0,100.0,10200.0,10600.0,10150.0,84262.0
671,2017.08.21,10200.0,50.0,10450.0,10550.0,10100.0,64381.0
672,2017.08.18,10250.0,250.0,9960.0,10400.0,9950.0,62675.0
673,2017.08.17,10000.0,50.0,10000.0,10050.0,9930.0,33312.0
676,2017.08.16,10050.0,50.0,10200.0,10250.0,10000.0,69065.0
677,2017.08.14,10100.0,100.0,10000.0,10150.0,9940.0,44131.0
678,2017.08.11,10000.0,500.0,9530.0,10300.0,9280.0,213101.0
679,2017.08.10,9500.0,90.0,9400.0,9500.0,9320.0,13165.0
680,2017.08.09,9410.0,280.0,9800.0,9800.0,9390.0,76835.0
684,2017.08.08,9690.0,40.0,9720.0,9730.0,9590.0,8324.0
685,2017.08.07,9730.0,10.0,9710.0,9730.0,9630.0,12874.0
686,2017.08.04,9720.0,80.0,9730.0,9770.0,9630.0,11680.0
687,2017.08.03,9800.0,100.0,9900.0,9900.0,9650.0,10753.0
688,2017.08.02,9900.0,220.0,9800.0,9950.0,9650.0,17808.0
691,2017.08.01,9680.0,30.0,9770.0,9840.0,9620.0,9751.0
692,2017.07.31,9650.0,0.0,9790.0,9790.0,9600.0,11007.0
693,2017.07.28,9650.0,120.0,9800.0,9800.0,9640.0,11864.0
694,2017.07.27,9770.0,30.0,9850.0,9850.0,9720.0,11027.0
695,2017.07.26,9800.0,10.0,9890.0,9890.0,9740.0,9464.0
699,2017.07.25,9810.0,120.0,9950.0,9950.0,9760.0,20047.0
700,2017.07.24,9930.0,50.0,9880.0,9930.0,9810.0,19296.0
701,2017.07.21,9880.0,80.0,9960.0,9960.0,9870.0,17172.0
702,2017.07.20,9960.0,10.0,9930.0,9980.0,9900.0,8059.0
703,2017.07.19,9950.0,50.0,10000.0,10000.0,9810.0,18819.0
706,2017.07.18,9900.0,70.0,10050.0,10050.0,9830.0,16171.0
707,2017.07.17,9970.0,20.0,10050.0,10100.0,9930.0,6229.0
708,2017.07.14,9950.0,20.0,10050.0,10050.0,9890.0,23862.0
709,2017.07.13,9930.0,40.0,10050.0,10050.0,9930.0,30272.0
710,2017.07.12,9970.0,130.0,10050.0,10050.0,9900.0,22070.0
714,2017.07.11,10100.0,50.0,10150.0,10200.0,9980.0,56739.0
715,2017.07.10,10150.0,50.0,10300.0,10300.0,9980.0,26947.0
716,2017.07.07,10200.0,150.0,10000.0,10300.0,9840.0,23254.0
717,2017.07.06,10050.0,50.0,10000.0,10050.0,9890.0,21115.0
718,2017.07.05,10000.0,50.0,10100.0,10100.0,9920.0,31388.0
721,2017.07.04,10050.0,80.0,9970.0,10100.0,9700.0,29616.0
722,2017.07.03,9970.0,80.0,10050.0,10200.0,9940.0,22110.0
723,2017.06.30,10050.0,60.0,10000.0,10200.0,9970.0,14929.0
724,2017.06.29,9990.0,160.0,10200.0,10200.0,9990.0,11263.0
725,2017.06.28,10150.0,170.0,10100.0,10150.0,9930.0,23915.0
729,2017.06.27,9980.0,70.0,10050.0,10100.0,9970.0,19424.0
730,2017.06.26,10050.0,100.0,10200.0,10250.0,9950.0,19528.0
731,2017.06.23,10150.0,50.0,10200.0,10250.0,10000.0,11012.0
732,2017.06.22,10100.0,200.0,10300.0,10300.0,10050.0,24968.0
733,2017.06.21,10300.0,100.0,10350.0,10350.0,10100.0,12380.0
736,2017.06.20,10200.0,200.0,10450.0,10450.0,10100.0,22841.0
737,2017.06.19,10400.0,50.0,10350.0,10400.0,10150.0,12682.0
738,2017.06.16,10350.0,0.0,10300.0,10350.0,10200.0,7104.0
739,2017.06.15,10350.0,50.0,10300.0,10400.0,10200.0,21548.0
740,2017.06.14,10400.0,50.0,10300.0,10400.0,10100.0,33730.0
744,2017.06.13,10350.0,150.0,10250.0,10450.0,10200.0,25010.0
745,2017.06.12,10200.0,100.0,10450.0,10450.0,10050.0,28010.0
746,2017.06.09,10300.0,100.0,10200.0,10500.0,10050.0,45692.0
747,2017.06.08,10200.0,260.0,9940.0,10350.0,9900.0,52986.0
748,2017.06.07,9940.0,240.0,9700.0,9950.0,9650.0,29853.0
751,2017.06.05,9700.0,80.0,9770.0,9770.0,9620.0,17662.0
752,2017.06.02,9780.0,60.0,9890.0,9890.0,9740.0,12746.0
753,2017.06.01,9840.0,20.0,9860.0,9900.0,9740.0,13392.0
754,2017.05.31,9860.0,60.0,9990.0,9990.0,9710.0,59297.0
755,2017.05.30,9920.0,190.0,9790.0,10050.0,9750.0,24350.0
759,2017.05.29,9730.0,70.0,9930.0,9930.0,9680.0,32027.0
760,2017.05.26,9800.0,320.0,9500.0,9850.0,9440.0,19394.0
761,2017.05.25,9480.0,130.0,9690.0,9690.0,9460.0,25134.0
762,2017.05.24,9610.0,50.0,9740.0,9770.0,9610.0,16315.0
763,2017.05.23,9660.0,10.0,9690.0,9840.0,9600.0,21714.0
766,2017.05.22,9670.0,140.0,9940.0,9940.0,9610.0,14343.0
767,2017.05.19,9810.0,190.0,9650.0,9890.0,9610.0,18262.0
768,2017.05.18,9620.0,180.0,9790.0,9800.0,9530.0,66835.0
769,2017.05.17,9800.0,160.0,9920.0,9990.0,9800.0,33974.0
770,2017.05.16,9960.0,290.0,10100.0,10300.0,9790.0,88958.0
774,2017.05.15,10250.0,0.0,10200.0,10350.0,10150.0,10147.0
775,2017.05.12,10250.0,100.0,10300.0,10400.0,10150.0,8020.0
776,2017.05.11,10350.0,200.0,10200.0,10350.0,10100.0,20701.0
777,2017.05.10,10150.0,50.0,10300.0,10350.0,10000.0,75282.0
778,2017.05.08,10200.0,250.0,10400.0,10400.0,10150.0,83592.0
781,2017.05.04,10450.0,50.0,10300.0,10450.0,10100.0,25995.0
782,2017.05.02,10400.0,0.0,10350.0,10450.0,10100.0,19234.0
783,2017.04.28,10400.0,50.0,10450.0,10450.0,10150.0,12917.0
784,2017.04.27,10350.0,150.0,10550.0,10550.0,10350.0,10286.0
785,2017.04.26,10500.0,350.0,10150.0,10750.0,10000.0,39320.0
789,2017.04.25,10150.0,50.0,10200.0,10350.0,9990.0,35130.0
790,2017.04.24,10100.0,150.0,10150.0,10300.0,10100.0,12942.0
791,2017.04.21,10250.0,250.0,10500.0,10600.0,10150.0,27022.0
792,2017.04.20,10500.0,350.0,10200.0,10600.0,10150.0,25990.0
793,2017.04.19,10150.0,150.0,10000.0,10300.0,9970.0,26166.0
796,2017.04.18,10000.0,50.0,10150.0,10150.0,10000.0,13441.0
797,2017.04.17,10050.0,0.0,10050.0,10250.0,10000.0,23842.0
798,2017.04.14,10050.0,150.0,10100.0,10500.0,9990.0,19233.0
799,2017.04.13,10200.0,150.0,10050.0,10250.0,10050.0,17198.0
800,2017.04.12,10050.0,200.0,10250.0,10350.0,10000.0,25633.0
804,2017.04.11,10250.0,250.0,10000.0,10250.0,9990.0,27731.0
805,2017.04.10,10000.0,400.0,10400.0,10450.0,10000.0,28453.0
806,2017.04.07,10400.0,0.0,10400.0,10500.0,10200.0,22960.0
807,2017.04.06,10400.0,100.0,10500.0,10600.0,10400.0,13463.0
808,2017.04.05,10500.0,0.0,10400.0,10550.0,10400.0,21352.0
811,2017.04.04,10500.0,200.0,10850.0,10850.0,10450.0,21862.0
812,2017.04.03,10700.0,100.0,10600.0,10750.0,10500.0,27447.0
813,2017.03.31,10600.0,150.0,10400.0,10800.0,10400.0,23208.0
814,2017.03.30,10450.0,150.0,10350.0,10650.0,10200.0,27952.0
815,2017.03.29,10300.0,0.0,10400.0,10400.0,10100.0,26609.0
819,2017.03.28,10300.0,50.0,10350.0,10450.0,10200.0,19979.0
820,2017.03.27,10350.0,150.0,10650.0,10650.0,10350.0,15959.0
821,2017.03.24,10500.0,100.0,10500.0,10600.0,10350.0,15637.0
822,2017.03.23,10400.0,0.0,10550.0,10650.0,10350.0,31007.0
823,2017.03.22,10400.0,0.0,10400.0,10650.0,10300.0,33317.0
826,2017.03.21,10400.0,250.0,10650.0,10750.0,10250.0,69683.0
827,2017.03.20,10650.0,150.0,10800.0,10900.0,10500.0,16500.0
828,2017.03.17,10800.0,150.0,10600.0,10950.0,10600.0,37458.0
829,2017.03.16,10650.0,100.0,10550.0,10750.0,10350.0,38463.0
830,2017.03.15,10550.0,0.0,10550.0,10650.0,10050.0,102142.0
834,2017.03.14,10550.0,450.0,11000.0,11100.0,10500.0,67537.0
835,2017.03.13,11000.0,100.0,11000.0,11150.0,10900.0,17823.0
836,2017.03.10,11100.0,250.0,10850.0,11150.0,10500.0,76127.0
837,2017.03.09,10850.0,100.0,10900.0,11050.0,10800.0,23041.0
838,2017.03.08,10950.0,150.0,11100.0,11200.0,10900.0,24922.0
841,2017.03.07,11100.0,0.0,11000.0,11250.0,10900.0,21964.0
842,2017.03.06,11100.0,50.0,11100.0,11250.0,10750.0,36815.0
843,2017.03.03,11150.0,200.0,11400.0,11450.0,10700.0,72044.0
844,2017.03.02,11350.0,100.0,11250.0,11700.0,11250.0,40575.0
845,2017.02.28,11250.0,250.0,11400.0,11550.0,11250.0,26830.0
849,2017.02.27,11500.0,0.0,11750.0,11750.0,11350.0,33794.0
850,2017.02.24,11500.0,50.0,11450.0,11600.0,11300.0,41795.0
851,2017.02.23,11550.0,0.0,11550.0,11650.0,11200.0,33239.0
852,2017.02.22,11550.0,50.0,11600.0,11850.0,11450.0,34332.0
853,2017.02.21,11600.0,450.0,11150.0,11600.0,11100.0,48350.0
856,2017.02.20,11150.0,50.0,11200.0,11250.0,10950.0,28303.0
857,2017.02.17,11200.0,50.0,11350.0,11350.0,11150.0,21457.0
858,2017.02.16,11150.0,50.0,11300.0,11300.0,11100.0,26021.0
859,2017.02.15,11100.0,100.0,11100.0,11600.0,11050.0,124010.0
860,2017.02.14,11200.0,50.0,11250.0,11300.0,11100.0,32826.0
864,2017.02.13,11250.0,250.0,11150.0,11250.0,10950.0,27275.0
865,2017.02.10,11000.0,50.0,11000.0,11200.0,10900.0,28925.0
866,2017.02.09,10950.0,100.0,10850.0,11050.0,10750.0,23942.0
867,2017.02.08,10850.0,250.0,11050.0,11100.0,10750.0,67172.0
868,2017.02.07,11100.0,0.0,11200.0,11250.0,10850.0,48723.0
871,2017.02.06,11100.0,300.0,11500.0,11500.0,11050.0,47801.0
872,2017.02.03,11400.0,350.0,11750.0,11850.0,11350.0,50330.0
873,2017.02.02,11750.0,150.0,11900.0,12100.0,11650.0,81399.0
874,2017.02.01,11900.0,500.0,11450.0,11950.0,11300.0,60046.0
875,2017.01.31,11400.0,100.0,11500.0,11650.0,11300.0,39874.0
879,2017.01.26,11500.0,400.0,11100.0,11600.0,11050.0,66924.0
880,2017.01.25,11100.0,150.0,11150.0,11350.0,11050.0,20209.0
881,2017.01.24,11250.0,50.0,11300.0,11350.0,11000.0,31841.0
882,2017.01.23,11300.0,150.0,11500.0,11550.0,11200.0,44411.0
883,2017.01.20,11450.0,0.0,11300.0,11500.0,11300.0,35494.0
886,2017.01.19,11450.0,300.0,11100.0,11600.0,11000.0,61863.0
887,2017.01.18,11150.0,100.0,11050.0,11300.0,10900.0,26285.0
888,2017.01.17,11050.0,0.0,11150.0,11400.0,11000.0,26398.0
889,2017.01.16,11050.0,150.0,11450.0,11450.0,11000.0,44974.0
890,2017.01.13,11200.0,150.0,11350.0,11450.0,11200.0,37021.0
894,2017.01.12,11350.0,250.0,11650.0,11650.0,11150.0,75059.0
895,2017.01.11,11600.0,600.0,10950.0,11850.0,10950.0,190188.0
896,2017.01.10,11000.0,100.0,11200.0,11200.0,10800.0,63024.0
897,2017.01.09,11100.0,0.0,11050.0,11350.0,10900.0,47949.0
898,2017.01.06,11100.0,200.0,11250.0,11400.0,11000.0,72124.0
901,2017.01.05,11300.0,100.0,11450.0,11600.0,11200.0,36829.0
902,2017.01.04,11400.0,0.0,11500.0,11500.0,11300.0,39306.0
903,2017.01.03,11400.0,100.0,11300.0,11450.0,10900.0,100022.0
904,2017.01.02,11300.0,150.0,11500.0,11550.0,11250.0,51851.0
905,2016.12.29,11450.0,150.0,11300.0,11450.0,11050.0,36781.0
909,2016.12.28,11300.0,50.0,11350.0,11350.0,11150.0,64584.0
910,2016.12.27,11350.0,150.0,11050.0,11500.0,11000.0,86216.0
911,2016.12.26,11200.0,150.0,11350.0,11450.0,10850.0,120871.0
912,2016.12.23,11350.0,50.0,11550.0,11550.0,11200.0,56517.0
913,2016.12.22,11400.0,100.0,11500.0,11950.0,11150.0,172259.0
916,2016.12.21,11500.0,150.0,11700.0,11800.0,11350.0,145233.0
917,2016.12.20,11650.0,200.0,11850.0,11950.0,11550.0,82760.0
918,2016.12.19,11850.0,100.0,11900.0,12050.0,11800.0,46142.0
919,2016.12.16,11950.0,250.0,12250.0,12250.0,11900.0,50980.0
920,2016.12.15,12200.0,350.0,11900.0,12200.0,11650.0,138904.0
924,2016.12.14,11850.0,150.0,11800.0,11950.0,11700.0,65709.0
925,2016.12.13,11700.0,50.0,11750.0,12050.0,11600.0,133426.0
926,2016.12.12,11750.0,100.0,11950.0,12050.0,11750.0,48912.0
927,2016.12.09,11850.0,200.0,12000.0,12100.0,11750.0,85903.0
928,2016.12.08,12050.0,500.0,11600.0,12100.0,11350.0,261392.0
931,2016.12.07,11550.0,350.0,11750.0,11900.0,11500.0,150994.0
932,2016.12.06,11900.0,1100.0,10900.0,11950.0,10900.0,390285.0
933,2016.12.05,10800.0,150.0,10900.0,10950.0,10650.0,112478.0
934,2016.12.02,10950.0,50.0,11000.0,11250.0,10900.0,138518.0
935,2016.12.01,10900.0,400.0,11300.0,11500.0,10850.0,172992.0
939,2016.11.30,11300.0,0.0,11250.0,11550.0,11200.0,135467.0
940,2016.11.29,11300.0,0.0,11300.0,11500.0,11100.0,221217.0
941,2016.11.28,11300.0,250.0,11500.0,11550.0,11250.0,201358.0
942,2016.11.25,11550.0,700.0,10850.0,11900.0,10800.0,643398.0
943,2016.11.24,10850.0,550.0,11300.0,11400.0,10850.0,248046.0
946,2016.11.23,11400.0,550.0,11000.0,11600.0,10850.0,550856.0
947,2016.11.22,10850.0,300.0,11250.0,11300.0,10750.0,313129.0
948,2016.11.21,11150.0,950.0,10300.0,11500.0,10150.0,880514.0
949,2016.11.18,10200.0,400.0,10550.0,10650.0,10000.0,184104.0
950,2016.11.17,10600.0,100.0,10500.0,10850.0,10400.0,126233.0
954,2016.11.16,10500.0,100.0,10700.0,10800.0,10450.0,159065.0
955,2016.11.15,10600.0,350.0,10300.0,10950.0,10000.0,389758.0
956,2016.11.14,10250.0,100.0,10250.0,10500.0,9940.0,266943.0
957,2016.11.11,10150.0,480.0,9840.0,10550.0,9710.0,582514.0
958,2016.11.10,9670.0,780.0,9290.0,10150.0,9290.0,565557.0
961,2016.11.09,8890.0,210.0,9200.0,9200.0,8640.0,55489.0
962,2016.11.08,9100.0,70.0,9090.0,9420.0,9060.0,17483.0
963,2016.11.07,9030.0,180.0,8850.0,9080.0,8850.0,31612.0
964,2016.11.04,8850.0,80.0,8770.0,8870.0,8670.0,28518.0
965,2016.11.03,8770.0,110.0,8600.0,8790.0,8600.0,26200.0
969,2016.11.02,8660.0,240.0,8900.0,8900.0,8530.0,91853.0
970,2016.11.01,8900.0,100.0,8930.0,8960.0,8840.0,22432.0
971,2016.10.31,9000.0,60.0,9060.0,9080.0,8860.0,37004.0
972,2016.10.28,9060.0,30.0,8960.0,9090.0,8960.0,24867.0
973,2016.10.27,9030.0,80.0,8750.0,9110.0,8750.0,43746.0
976,2016.10.26,8950.0,10.0,8940.0,8950.0,8760.0,41132.0
977,2016.10.25,8940.0,30.0,8970.0,8990.0,8730.0,65538.0
978,2016.10.24,8970.0,40.0,9100.0,9100.0,8960.0,56752.0
979,2016.10.21,9010.0,50.0,9130.0,9130.0,9010.0,30003.0
980,2016.10.20,9060.0,10.0,9110.0,9240.0,9010.0,61107.0
984,2016.10.19,9070.0,60.0,9010.0,9120.0,9010.0,22365.0
985,2016.10.18,9010.0,0.0,9070.0,9110.0,9000.0,20377.0
986,2016.10.17,9010.0,130.0,9200.0,9200.0,8980.0,47230.0
987,2016.10.14,9140.0,10.0,9130.0,9180.0,9060.0,77508.0
988,2016.10.13,9130.0,20.0,9200.0,9200.0,9060.0,29576.0
991,2016.10.12,9150.0,20.0,9130.0,9170.0,9060.0,21207.0
992,2016.10.11,9130.0,30.0,9050.0,9170.0,9040.0,32536.0
993,2016.10.10,9100.0,30.0,9100.0,9180.0,9040.0,25224.0
994,2016.10.07,9130.0,70.0,9260.0,9260.0,9090.0,25616.0
995,2016.10.06,9200.0,10.0,9230.0,9250.0,9120.0,23605.0
999,2016.10.05,9210.0,110.0,9250.0,9430.0,9170.0,33396.0
1000,2016.10.04,9320.0,120.0,9410.0,9410.0,9190.0,19166.0
1001,2016.09.30,9200.0,120.0,9290.0,9310.0,9200.0,35237.0
1002,2016.09.29,9320.0,90.0,9430.0,9520.0,9280.0,77943.0
1003,2016.09.28,9410.0,170.0,9680.0,9710.0,9410.0,54776.0
1006,2016.09.27,9580.0,270.0,9340.0,9740.0,9340.0,186389.0
1007,2016.09.26,9310.0,320.0,8940.0,9430.0,8940.0,83450.0
1008,2016.09.23,8990.0,40.0,9050.0,9090.0,8980.0,27586.0
1009,2016.09.22,9030.0,30.0,9090.0,9090.0,8920.0,29247.0
1010,2016.09.21,9000.0,10.0,9090.0,9110.0,8840.0,23047.0
1014,2016.09.20,8990.0,90.0,8850.0,8990.0,8850.0,9632.0
1015,2016.09.19,8900.0,60.0,8890.0,9050.0,8820.0,24410.0
1016,2016.09.13,8960.0,0.0,9090.0,9090.0,8880.0,28481.0
1017,2016.09.12,8960.0,190.0,9000.0,9010.0,8870.0,58820.0
1018,2016.09.09,9150.0,20.0,9170.0,9180.0,9010.0,29564.0
1021,2016.09.08,9170.0,120.0,9330.0,9330.0,9060.0,29249.0
1022,2016.09.07,9290.0,30.0,9270.0,9370.0,9180.0,24969.0
1023,2016.09.06,9260.0,140.0,9400.0,9440.0,9210.0,33464.0
1024,2016.09.05,9400.0,10.0,9400.0,9450.0,9330.0,25728.0
1025,2016.09.02,9390.0,30.0,9420.0,9520.0,9280.0,41278.0
1029,2016.09.01,9420.0,140.0,9530.0,9650.0,9350.0,49752.0
1030,2016.08.31,9560.0,110.0,9480.0,9640.0,9290.0,104368.0
1031,2016.08.30,9450.0,280.0,9170.0,9530.0,9070.0,113503.0
1032,2016.08.29,9170.0,90.0,9160.0,9260.0,9050.0,53723.0
1033,2016.08.26,9260.0,170.0,9090.0,9270.0,9030.0,39992.0
1036,2016.08.25,9090.0,60.0,9020.0,9140.0,8960.0,36890.0
1037,2016.08.24,9030.0,10.0,9030.0,9150.0,8950.0,44528.0
1038,2016.08.23,9020.0,20.0,8960.0,9200.0,8960.0,38584.0
1039,2016.08.22,9000.0,250.0,9240.0,9330.0,8970.0,86905.0
1040,2016.08.19,9250.0,80.0,9400.0,9440.0,9140.0,89858.0
1044,2016.08.18,9330.0,210.0,9060.0,9590.0,9060.0,259889.0
1045,2016.08.17,9120.0,210.0,8900.0,9130.0,8870.0,210218.0
1046,2016.08.16,8910.0,380.0,9000.0,9870.0,8820.0,1060194.0
1047,2016.08.12,8530.0,20.0,8570.0,8570.0,8500.0,28752.0
1048,2016.08.11,8550.0,0.0,8530.0,8570.0,8490.0,28752.0
1051,2016.08.10,8550.0,10.0,8560.0,8570.0,8500.0,29744.0
1052,2016.08.09,8560.0,40.0,8540.0,8560.0,8500.0,29083.0
1053,2016.08.08,8520.0,40.0,8570.0,8570.0,8460.0,32472.0
1054,2016.08.05,8560.0,80.0,8610.0,8690.0,8490.0,62233.0
1055,2016.08.04,8640.0,120.0,8740.0,8810.0,8600.0,37322.0
1059,2016.08.03,8760.0,80.0,8840.0,8840.0,8730.0,20845.0
1060,2016.08.02,8840.0,30.0,8860.0,9000.0,8750.0,22494.0
1061,2016.08.01,8810.0,0.0,8810.0,8850.0,8740.0,22643.0
1062,2016.07.29,8810.0,90.0,8950.0,8950.0,8790.0,22148.0
1063,2016.07.28,8900.0,40.0,8860.0,8950.0,8800.0,38477.0
1066,2016.07.27,8860.0,110.0,8970.0,8990.0,8860.0,54627.0
1067,2016.07.26,8970.0,230.0,8790.0,8970.0,8790.0,40689.0
1068,2016.07.25,8740.0,20.0,8740.0,8780.0,8700.0,29715.0
1069,2016.07.22,8720.0,40.0,8780.0,8800.0,8710.0,25399.0
1070,2016.07.21,8760.0,20.0,8740.0,8830.0,8730.0,19297.0
1074,2016.07.20,8740.0,50.0,8790.0,8790.0,8660.0,19581.0
1075,2016.07.19,8690.0,70.0,8870.0,8870.0,8670.0,37600.0
1076,2016.07.18,8760.0,40.0,8800.0,8870.0,8670.0,32726.0
1077,2016.07.15,8800.0,80.0,9000.0,9000.0,8760.0,22764.0
1078,2016.07.14,8880.0,210.0,8670.0,9060.0,8670.0,54854.0
1081,2016.07.13,8670.0,30.0,8700.0,8770.0,8630.0,34368.0
1082,2016.07.12,8700.0,110.0,8680.0,8700.0,8530.0,30048.0
1083,2016.07.11,8590.0,0.0,8650.0,8650.0,8540.0,33249.0
1084,2016.07.08,8590.0,80.0,8660.0,8660.0,8490.0,27795.0
1085,2016.07.07,8670.0,130.0,8540.0,8700.0,8470.0,24599.0
1089,2016.07.06,8540.0,120.0,8660.0,8660.0,8400.0,31443.0
1090,2016.07.05,8660.0,30.0,8550.0,8660.0,8510.0,23315.0
1091,2016.07.04,8630.0,60.0,8660.0,8660.0,8500.0,23449.0
1092,2016.07.01,8570.0,20.0,8630.0,8740.0,8550.0,36037.0
1093,2016.06.30,8550.0,110.0,8510.0,8660.0,8500.0,39906.0
1096,2016.06.29,8440.0,130.0,8420.0,8530.0,8390.0,51545.0
1097,2016.06.28,8310.0,70.0,8090.0,8400.0,8090.0,26592.0
