,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,13610.0,65.0,13585.0,13620.0,13520.0,6309.0
556,2017.12.14,13545.0,5.0,13550.0,13675.0,13545.0,150561.0
557,2017.12.13,13550.0,195.0,13375.0,13550.0,13370.0,31434.0
558,2017.12.12,13355.0,185.0,13555.0,13555.0,13275.0,5902.0
559,2017.12.11,13540.0,130.0,13410.0,13550.0,13410.0,1941.0
560,2017.12.08,13410.0,40.0,13490.0,13490.0,13345.0,3198.0
564,2017.12.07,13370.0,275.0,13615.0,13615.0,13325.0,11073.0
565,2017.12.06,13645.0,115.0,13760.0,13785.0,13635.0,5499.0
566,2017.12.05,13760.0,20.0,13715.0,13760.0,13645.0,7950.0
567,2017.12.04,13740.0,165.0,13595.0,13750.0,13595.0,36725.0
568,2017.12.01,13575.0,110.0,13700.0,13700.0,13480.0,14953.0
571,2017.11.30,13685.0,65.0,13800.0,13800.0,13670.0,31263.0
572,2017.11.29,13750.0,55.0,13695.0,13820.0,13660.0,9373.0
573,2017.11.28,13695.0,5.0,13645.0,13725.0,13645.0,2255.0
574,2017.11.27,13700.0,0.0,13790.0,13790.0,13620.0,12712.0
575,2017.11.24,13700.0,80.0,13665.0,13740.0,13625.0,3405.0
579,2017.11.23,13620.0,50.0,13620.0,13690.0,13605.0,15743.0
580,2017.11.22,13570.0,90.0,13550.0,13575.0,13520.0,23178.0
581,2017.11.21,13480.0,125.0,13380.0,13480.0,13355.0,5155.0
582,2017.11.20,13355.0,85.0,13485.0,13505.0,13335.0,1793.0
583,2017.11.17,13440.0,50.0,13470.0,13550.0,13400.0,10924.0
586,2017.11.16,13390.0,265.0,13080.0,13515.0,13055.0,18979.0
587,2017.11.15,13125.0,190.0,13270.0,13270.0,13055.0,8977.0
588,2017.11.14,13315.0,90.0,13270.0,13315.0,13185.0,18942.0
589,2017.11.13,13225.0,395.0,13610.0,13610.0,13210.0,15090.0
590,2017.11.10,13620.0,75.0,13680.0,13680.0,13555.0,12264.0
594,2017.11.09,13695.0,65.0,13730.0,13750.0,13635.0,4944.0
595,2017.11.08,13630.0,15.0,13560.0,13690.0,13550.0,19615.0
596,2017.11.07,13615.0,15.0,13720.0,13770.0,13585.0,11133.0
597,2017.11.06,13630.0,40.0,13670.0,13800.0,13590.0,8309.0
598,2017.11.03,13670.0,20.0,13675.0,13700.0,13585.0,5929.0
601,2017.11.02,13650.0,30.0,13680.0,13725.0,13585.0,36214.0
602,2017.11.01,13680.0,280.0,13365.0,13680.0,13365.0,61643.0
603,2017.10.31,13400.0,90.0,13490.0,13490.0,13325.0,4428.0
604,2017.10.30,13490.0,55.0,13640.0,13640.0,13455.0,6543.0
605,2017.10.27,13545.0,180.0,13420.0,13575.0,13420.0,17539.0
609,2017.10.26,13365.0,55.0,13430.0,13510.0,13320.0,14568.0
610,2017.10.25,13420.0,45.0,13485.0,13515.0,13395.0,53046.0
611,2017.10.24,13465.0,50.0,13485.0,13540.0,13440.0,6007.0
612,2017.10.23,13515.0,130.0,13400.0,13530.0,13400.0,26469.0
613,2017.10.20,13385.0,25.0,13440.0,13450.0,13315.0,9845.0
616,2017.10.19,13410.0,110.0,13370.0,13440.0,13340.0,62479.0
617,2017.10.18,13300.0,25.0,13310.0,13395.0,13250.0,11970.0
618,2017.10.17,13275.0,85.0,13270.0,13290.0,13160.0,5625.0
619,2017.10.16,13190.0,80.0,13345.0,13380.0,13145.0,15123.0
620,2017.10.13,13270.0,80.0,13350.0,13430.0,13230.0,13667.0
624,2017.10.12,13350.0,140.0,13245.0,13370.0,13245.0,16746.0
625,2017.10.11,13210.0,125.0,13440.0,13505.0,13210.0,17184.0
626,2017.10.10,13335.0,105.0,13360.0,13445.0,13205.0,48396.0
627,2017.09.29,13230.0,130.0,13200.0,13250.0,13135.0,13851.0
628,2017.09.28,13100.0,115.0,13005.0,13100.0,12860.0,2884.0
631,2017.09.27,12985.0,15.0,13000.0,13065.0,12980.0,82495.0
632,2017.09.26,13000.0,125.0,12885.0,13030.0,12885.0,2922.0
633,2017.09.25,12875.0,10.0,12800.0,12885.0,12720.0,3673.0
634,2017.09.22,12865.0,430.0,13295.0,13295.0,12745.0,122551.0
635,2017.09.21,13295.0,50.0,13375.0,13420.0,13285.0,32772.0
639,2017.09.20,13345.0,170.0,13515.0,13555.0,13305.0,11506.0
640,2017.09.19,13515.0,35.0,13465.0,13550.0,13440.0,20941.0
641,2017.09.18,13480.0,0.0,13500.0,13555.0,13430.0,65034.0
642,2017.09.15,13480.0,210.0,13600.0,13660.0,13400.0,17909.0
643,2017.09.14,13690.0,70.0,13780.0,13800.0,13570.0,13247.0
646,2017.09.13,13760.0,245.0,13575.0,13820.0,13575.0,7691.0
647,2017.09.12,13515.0,70.0,13640.0,13640.0,13495.0,17783.0
648,2017.09.11,13585.0,415.0,13220.0,13590.0,13220.0,8289.0
649,2017.09.08,13170.0,80.0,13225.0,13225.0,13120.0,10436.0
650,2017.09.07,13250.0,70.0,13235.0,13280.0,13160.0,23667.0
654,2017.09.06,13180.0,20.0,13160.0,13290.0,13105.0,15005.0
655,2017.09.05,13160.0,100.0,13355.0,13355.0,13050.0,16274.0
656,2017.09.04,13260.0,30.0,12970.0,13345.0,12970.0,9001.0
657,2017.09.01,13290.0,55.0,13455.0,13455.0,13280.0,77940.0
658,2017.08.31,13345.0,45.0,13420.0,13580.0,13290.0,36162.0
661,2017.08.30,13300.0,210.0,13135.0,13300.0,13135.0,15917.0
662,2017.08.29,13090.0,25.0,13020.0,13115.0,12900.0,10371.0
663,2017.08.28,13115.0,95.0,13035.0,13115.0,12990.0,3328.0
664,2017.08.25,13020.0,15.0,13035.0,13060.0,12910.0,11046.0
665,2017.08.24,13035.0,165.0,12870.0,13090.0,12870.0,8737.0
669,2017.08.23,12870.0,60.0,12970.0,12970.0,12820.0,10206.0
670,2017.08.22,12930.0,185.0,12755.0,12940.0,12755.0,6810.0
671,2017.08.21,12745.0,45.0,12815.0,12860.0,12745.0,8066.0
672,2017.08.18,12700.0,30.0,12550.0,12735.0,12550.0,5048.0
673,2017.08.17,12670.0,70.0,12550.0,12680.0,12530.0,13742.0
676,2017.08.16,12600.0,170.0,12805.0,12805.0,12525.0,7317.0
677,2017.08.14,12770.0,205.0,12665.0,12790.0,12665.0,8554.0
678,2017.08.11,12565.0,95.0,12375.0,12625.0,12365.0,19670.0
679,2017.08.10,12660.0,25.0,12665.0,12730.0,12480.0,14053.0
680,2017.08.09,12685.0,145.0,12695.0,12755.0,12650.0,53348.0
684,2017.08.08,12830.0,0.0,12830.0,12855.0,12620.0,10037.0
685,2017.08.07,12830.0,85.0,12940.0,13035.0,12830.0,9332.0
686,2017.08.04,12915.0,385.0,12510.0,12930.0,12510.0,22122.0
687,2017.08.03,12530.0,255.0,12755.0,12755.0,12440.0,19079.0
688,2017.08.02,12785.0,5.0,12770.0,12785.0,12680.0,6100.0
691,2017.08.01,12780.0,160.0,12620.0,12870.0,12620.0,208778.0
692,2017.07.31,12620.0,210.0,12355.0,12650.0,12355.0,71385.0
693,2017.07.28,12410.0,135.0,12540.0,12540.0,12365.0,6620.0
694,2017.07.27,12545.0,100.0,12485.0,12590.0,12480.0,5974.0
695,2017.07.26,12445.0,15.0,12505.0,12575.0,12325.0,8586.0
699,2017.07.25,12430.0,20.0,12450.0,12495.0,12360.0,25219.0
700,2017.07.24,12450.0,90.0,12405.0,12450.0,12320.0,6533.0
701,2017.07.21,12360.0,40.0,12395.0,12425.0,12295.0,12017.0
702,2017.07.20,12400.0,175.0,12305.0,12410.0,12305.0,20113.0
703,2017.07.19,12225.0,55.0,12280.0,12280.0,12180.0,6310.0
706,2017.07.18,12280.0,55.0,12235.0,12280.0,12150.0,6633.0
707,2017.07.17,12225.0,65.0,12225.0,12230.0,12150.0,9987.0
708,2017.07.14,12160.0,210.0,11955.0,12160.0,11955.0,21533.0
709,2017.07.13,11950.0,145.0,11850.0,11995.0,11850.0,13059.0
710,2017.07.12,11805.0,35.0,11840.0,11880.0,11740.0,17952.0
714,2017.07.11,11840.0,140.0,11700.0,11885.0,11700.0,20495.0
715,2017.07.10,11700.0,85.0,11615.0,11700.0,11525.0,12856.0
716,2017.07.07,11615.0,5.0,11560.0,11620.0,11550.0,3655.0
717,2017.07.06,11620.0,50.0,11615.0,11630.0,11535.0,3700.0
718,2017.07.05,11670.0,40.0,11625.0,11670.0,11535.0,8369.0
721,2017.07.04,11630.0,135.0,11835.0,11835.0,11580.0,20025.0
722,2017.07.03,11765.0,110.0,11695.0,11775.0,11655.0,155764.0
723,2017.06.30,11655.0,150.0,11450.0,11655.0,11440.0,21934.0
724,2017.06.29,11505.0,55.0,11575.0,11575.0,11465.0,8805.0
725,2017.06.28,11450.0,55.0,11515.0,11550.0,11440.0,7032.0
729,2017.06.27,11505.0,10.0,11515.0,11550.0,11460.0,23040.0
730,2017.06.26,11495.0,55.0,11550.0,11580.0,11490.0,6463.0
731,2017.06.23,11550.0,10.0,11560.0,11560.0,11460.0,1863.0
732,2017.06.22,11560.0,65.0,11495.0,11560.0,11405.0,7434.0
733,2017.06.21,11495.0,30.0,11400.0,11525.0,11310.0,6603.0
736,2017.06.20,11465.0,75.0,11540.0,11540.0,11455.0,1681.0
737,2017.06.19,11540.0,50.0,11520.0,11580.0,11500.0,2415.0
738,2017.06.16,11490.0,85.0,11535.0,11540.0,11470.0,1847.0
739,2017.06.15,11405.0,145.0,11525.0,11525.0,11295.0,19495.0
740,2017.06.14,11550.0,200.0,11740.0,11740.0,11525.0,5200.0
744,2017.06.13,11750.0,120.0,11670.0,11755.0,11660.0,2273.0
745,2017.06.12,11630.0,75.0,11750.0,11825.0,11630.0,11761.0
746,2017.06.09,11705.0,80.0,11625.0,11745.0,11625.0,9493.0
747,2017.06.08,11625.0,45.0,11645.0,11645.0,11470.0,1993.0
748,2017.06.07,11670.0,40.0,11715.0,11715.0,11615.0,18481.0
751,2017.06.05,11710.0,100.0,11810.0,11810.0,11670.0,14665.0
752,2017.06.02,11810.0,140.0,11950.0,11950.0,11765.0,8943.0
753,2017.06.01,11950.0,45.0,11980.0,12020.0,11895.0,115529.0
754,2017.05.31,11995.0,65.0,12060.0,12065.0,11935.0,9863.0
755,2017.05.30,12060.0,30.0,12090.0,12140.0,11965.0,31217.0
759,2017.05.29,12090.0,110.0,12005.0,12195.0,12005.0,20178.0
760,2017.05.26,11980.0,75.0,11940.0,11980.0,11880.0,13386.0
761,2017.05.25,11905.0,165.0,11755.0,11980.0,11755.0,7888.0
762,2017.05.24,11740.0,10.0,11785.0,11810.0,11720.0,351623.0
763,2017.05.23,11750.0,120.0,11660.0,11805.0,11660.0,14899.0
766,2017.05.22,11630.0,220.0,11430.0,11680.0,11430.0,23699.0
767,2017.05.19,11410.0,35.0,11365.0,11420.0,11360.0,2812.0
768,2017.05.18,11375.0,0.0,11275.0,11375.0,11255.0,1929.0
769,2017.05.17,11375.0,155.0,11525.0,11525.0,11345.0,2806.0
770,2017.05.16,11530.0,70.0,11480.0,11545.0,11480.0,3188.0
774,2017.05.15,11460.0,35.0,11495.0,11500.0,11400.0,1858.0
775,2017.05.12,11495.0,70.0,11465.0,11495.0,11415.0,9154.0
776,2017.05.11,11425.0,220.0,11230.0,11425.0,11230.0,2082.0
777,2017.05.10,11205.0,30.0,11305.0,11405.0,11160.0,1031.0
778,2017.05.08,11235.0,105.0,11130.0,11235.0,11080.0,3289.0
781,2017.05.04,11130.0,35.0,11180.0,11260.0,11130.0,15320.0
782,2017.05.02,11165.0,60.0,11105.0,11250.0,11100.0,19342.0
783,2017.04.28,11105.0,145.0,11155.0,11155.0,11050.0,2646.0
784,2017.04.27,11250.0,5.0,11335.0,11335.0,11215.0,1731.0
785,2017.04.26,11505.0,105.0,11440.0,11600.0,11440.0,4567.0
789,2017.04.25,11400.0,170.0,11270.0,11400.0,11270.0,192930.0
790,2017.04.24,11230.0,10.0,11235.0,11275.0,11195.0,186753.0
791,2017.04.21,11220.0,30.0,11205.0,11240.0,11180.0,6649.0
792,2017.04.20,11190.0,70.0,11120.0,11190.0,11065.0,6886.0
793,2017.04.19,11120.0,20.0,11125.0,11215.0,11110.0,1915.0
796,2017.04.18,11140.0,50.0,11235.0,11235.0,11080.0,10950.0
797,2017.04.17,11190.0,75.0,11190.0,11210.0,11130.0,7121.0
798,2017.04.14,11115.0,50.0,11135.0,11155.0,11085.0,3762.0
799,2017.04.13,11165.0,115.0,11280.0,11280.0,11120.0,5312.0
800,2017.04.12,11280.0,30.0,11250.0,11280.0,11230.0,509.0
804,2017.04.11,11250.0,50.0,11210.0,11300.0,11205.0,2031.0
805,2017.04.10,11200.0,175.0,11365.0,11365.0,11175.0,29489.0
806,2017.04.07,11375.0,5.0,11370.0,11380.0,11300.0,1686.0
807,2017.04.06,11370.0,10.0,11330.0,11370.0,11295.0,575.0
808,2017.04.05,11380.0,35.0,11380.0,11430.0,11275.0,2294.0
811,2017.04.04,11345.0,200.0,11420.0,11430.0,11310.0,13622.0
812,2017.04.03,11545.0,10.0,11575.0,11580.0,11470.0,7674.0
813,2017.03.31,11555.0,125.0,11510.0,11600.0,11510.0,10015.0
814,2017.03.30,11430.0,15.0,11420.0,11550.0,11405.0,6337.0
815,2017.03.29,11415.0,110.0,11385.0,11420.0,11325.0,3558.0
819,2017.03.28,11305.0,215.0,11260.0,11320.0,11260.0,2329.0
820,2017.03.27,11090.0,85.0,11205.0,11205.0,11070.0,953.0
821,2017.03.24,11175.0,40.0,11260.0,11260.0,11175.0,1226.0
822,2017.03.23,11215.0,5.0,11235.0,11320.0,11205.0,48060.0
823,2017.03.22,11210.0,210.0,11360.0,11360.0,11180.0,8966.0
826,2017.03.21,11420.0,220.0,11240.0,11430.0,11240.0,7111.0
827,2017.03.20,11200.0,10.0,11210.0,11210.0,11150.0,1195.0
828,2017.03.17,11210.0,30.0,11215.0,11215.0,11110.0,3008.0
829,2017.03.16,11180.0,180.0,11100.0,11225.0,11095.0,6485.0
830,2017.03.15,11000.0,70.0,10930.0,11000.0,10930.0,46071.0
834,2017.03.14,10930.0,5.0,10985.0,11010.0,10930.0,9201.0
835,2017.03.13,10925.0,115.0,10805.0,10940.0,10805.0,6685.0
836,2017.03.10,10810.0,35.0,10845.0,10845.0,10760.0,7193.0
837,2017.03.09,10845.0,110.0,10945.0,10945.0,10825.0,4899.0
838,2017.03.08,10955.0,25.0,10925.0,10980.0,10905.0,4528.0
841,2017.03.07,10980.0,110.0,10870.0,11000.0,10840.0,2925.0
842,2017.03.06,10870.0,80.0,10920.0,10920.0,10700.0,9280.0
843,2017.03.03,10950.0,95.0,11040.0,11040.0,10875.0,2682.0
844,2017.03.02,11045.0,30.0,11085.0,11090.0,10995.0,13332.0
845,2017.02.28,11015.0,85.0,10930.0,11020.0,10910.0,3941.0
849,2017.02.27,10930.0,10.0,10930.0,10930.0,10825.0,534.0
850,2017.02.24,10920.0,140.0,11095.0,11110.0,10920.0,2233.0
851,2017.02.23,11060.0,15.0,11075.0,11075.0,11050.0,573.0
852,2017.02.22,11075.0,20.0,11120.0,11120.0,11050.0,2815.0
853,2017.02.21,11055.0,55.0,11025.0,11100.0,11020.0,1429.0
856,2017.02.20,11000.0,140.0,11130.0,11130.0,10985.0,5228.0
857,2017.02.17,11140.0,45.0,11100.0,11210.0,11100.0,380.0
858,2017.02.16,11095.0,155.0,11250.0,11250.0,11075.0,12623.0
859,2017.02.15,11250.0,80.0,11170.0,11250.0,11170.0,1168.0
860,2017.02.14,11170.0,60.0,11250.0,11260.0,11150.0,9201.0
864,2017.02.13,11230.0,95.0,11150.0,11235.0,11135.0,3306.0
865,2017.02.10,11135.0,235.0,10935.0,11135.0,10935.0,4006.0
866,2017.02.09,10900.0,60.0,10880.0,10915.0,10840.0,3387.0
867,2017.02.08,10840.0,60.0,10825.0,10860.0,10740.0,3643.0
868,2017.02.07,10780.0,170.0,10950.0,10950.0,10780.0,3025.0
871,2017.02.06,10950.0,0.0,11125.0,11125.0,10925.0,4158.0
872,2017.02.03,10950.0,170.0,11140.0,11165.0,10950.0,2349.0
873,2017.02.02,11120.0,75.0,11020.0,11200.0,11020.0,17791.0
874,2017.02.01,11045.0,160.0,10890.0,11045.0,10890.0,10795.0
875,2017.01.31,10885.0,250.0,11075.0,11075.0,10865.0,5045.0
879,2017.01.26,11135.0,105.0,11050.0,11185.0,11040.0,8491.0
880,2017.01.25,11030.0,10.0,11090.0,11110.0,11000.0,575.0
881,2017.01.24,11040.0,5.0,11030.0,11040.0,10970.0,3865.0
882,2017.01.23,11045.0,35.0,11080.0,11080.0,11010.0,1020.0
883,2017.01.20,11010.0,155.0,11135.0,11135.0,11000.0,23714.0
886,2017.01.19,11165.0,25.0,11225.0,11255.0,11095.0,8791.0
887,2017.01.18,11190.0,105.0,11305.0,11305.0,11135.0,10642.0
888,2017.01.17,11295.0,15.0,11280.0,11350.0,11255.0,2719.0
889,2017.01.16,11280.0,35.0,11335.0,11335.0,11195.0,6592.0
890,2017.01.13,11315.0,5.0,11310.0,11390.0,11305.0,5981.0
894,2017.01.12,11310.0,60.0,11280.0,11375.0,11280.0,12965.0
895,2017.01.11,11250.0,310.0,10960.0,11250.0,10960.0,16687.0
896,2017.01.10,10940.0,90.0,10985.0,11000.0,10940.0,646.0
897,2017.01.09,11030.0,10.0,11040.0,11055.0,10990.0,7047.0
898,2017.01.06,11040.0,45.0,10995.0,11100.0,10995.0,1213.0
901,2017.01.05,10995.0,95.0,11090.0,11090.0,10950.0,6047.0
902,2017.01.04,11090.0,20.0,11105.0,11110.0,11050.0,3146.0
903,2017.01.03,11110.0,220.0,10900.0,11110.0,10885.0,5678.0
904,2017.01.02,10890.0,40.0,10705.0,10890.0,10705.0,3308.0
905,2016.12.29,10850.0,30.0,10765.0,10850.0,10720.0,38835.0
909,2016.12.28,10820.0,125.0,10815.0,10845.0,10765.0,2593.0
910,2016.12.27,10695.0,80.0,10615.0,10695.0,10615.0,7346.0
911,2016.12.26,10615.0,30.0,10655.0,10675.0,10595.0,29326.0
912,2016.12.23,10645.0,55.0,10600.0,10650.0,10570.0,574.0
913,2016.12.22,10590.0,5.0,10620.0,10620.0,10555.0,1461.0
916,2016.12.21,10595.0,95.0,10565.0,10620.0,10565.0,386.0
917,2016.12.20,10500.0,35.0,10555.0,10555.0,10470.0,53.0
918,2016.12.19,10535.0,10.0,10570.0,10605.0,10535.0,1191.0
919,2016.12.16,10525.0,120.0,10635.0,10635.0,10525.0,1582.0
920,2016.12.15,10645.0,180.0,10390.0,10650.0,10390.0,13910.0
924,2016.12.14,10465.0,100.0,10585.0,10590.0,10465.0,1671.0
925,2016.12.13,10565.0,95.0,10520.0,10565.0,10475.0,201196.0
926,2016.12.12,10470.0,30.0,10595.0,10605.0,10450.0,2182.0
927,2016.12.09,10500.0,50.0,10515.0,10545.0,10445.0,1081.0
928,2016.12.08,10550.0,220.0,10380.0,10550.0,10380.0,14356.0
931,2016.12.07,10330.0,5.0,10315.0,10345.0,10275.0,774.0
932,2016.12.06,10325.0,220.0,10185.0,10345.0,10185.0,10373.0
933,2016.12.05,10105.0,5.0,10100.0,10185.0,10060.0,182.0
934,2016.12.02,10100.0,80.0,10180.0,10190.0,10070.0,1314.0
935,2016.12.01,10180.0,130.0,10200.0,10215.0,10150.0,1241.0
939,2016.11.30,10050.0,50.0,10100.0,10100.0,9970.0,200396.0
940,2016.11.29,10100.0,40.0,10060.0,10145.0,10060.0,6280.0
941,2016.11.28,10060.0,60.0,10075.0,10090.0,10000.0,1259.0
942,2016.11.25,10120.0,20.0,10140.0,10150.0,10060.0,1146.0
943,2016.11.24,10100.0,235.0,10280.0,10280.0,10090.0,1765.0
946,2016.11.23,10335.0,60.0,10275.0,10350.0,10275.0,5322.0
947,2016.11.22,10275.0,165.0,10185.0,10275.0,10185.0,3954.0
948,2016.11.21,10110.0,30.0,10145.0,10195.0,10110.0,1059.0
949,2016.11.18,10140.0,125.0,10255.0,10255.0,10140.0,529.0
950,2016.11.17,10265.0,80.0,10295.0,10300.0,10200.0,521.0
954,2016.11.16,10345.0,10.0,10485.0,10485.0,10310.0,4856.0
955,2016.11.15,10355.0,90.0,10240.0,10390.0,10135.0,4375.0
956,2016.11.14,10265.0,75.0,10190.0,10290.0,10115.0,8676.0
957,2016.11.11,10190.0,55.0,10215.0,10275.0,10110.0,2111.0
958,2016.11.10,10245.0,280.0,10150.0,10265.0,10140.0,4622.0
961,2016.11.09,9965.0,345.0,10355.0,10390.0,9825.0,9621.0
962,2016.11.08,10310.0,10.0,10340.0,10355.0,10280.0,11101.0
963,2016.11.07,10300.0,230.0,10190.0,10300.0,10190.0,8526.0
964,2016.11.04,10070.0,85.0,10145.0,10145.0,10070.0,410.0
965,2016.11.03,10155.0,65.0,10090.0,10155.0,10030.0,817.0
969,2016.11.02,10090.0,75.0,10125.0,10165.0,10050.0,1122.0
970,2016.11.01,10165.0,65.0,10025.0,10165.0,9980.0,1747.0
971,2016.10.31,10100.0,85.0,10075.0,10115.0,10040.0,1335.0
972,2016.10.28,10185.0,5.0,10170.0,10190.0,10105.0,1090.0
973,2016.10.27,10190.0,0.0,10185.0,10215.0,10080.0,6089.0
976,2016.10.26,10190.0,235.0,10320.0,10325.0,10135.0,4533.0
977,2016.10.25,10425.0,10.0,10435.0,10435.0,10340.0,6429.0
978,2016.10.24,10435.0,10.0,10445.0,10460.0,10395.0,1406.0
979,2016.10.21,10445.0,50.0,10495.0,10495.0,10415.0,12070.0
980,2016.10.20,10495.0,105.0,10490.0,10570.0,10470.0,204216.0
984,2016.10.19,10390.0,20.0,10425.0,10450.0,10375.0,82064.0
985,2016.10.18,10410.0,160.0,10260.0,10410.0,10260.0,7682.0
986,2016.10.17,10250.0,90.0,10215.0,10280.0,10160.0,2239.0
987,2016.10.14,10160.0,60.0,10135.0,10190.0,10120.0,4283.0
988,2016.10.13,10100.0,130.0,10235.0,10235.0,10065.0,2041.0
991,2016.10.12,10230.0,95.0,10285.0,10355.0,10220.0,1976.0
992,2016.10.11,10325.0,125.0,10285.0,10355.0,10285.0,12387.0
993,2016.10.10,10200.0,75.0,10165.0,10285.0,10150.0,6583.0
994,2016.10.07,10125.0,25.0,10125.0,10160.0,10105.0,1411.0
995,2016.10.06,10150.0,90.0,10240.0,10240.0,10125.0,2990.0
999,2016.10.05,10240.0,5.0,10205.0,10300.0,10175.0,2682.0
1000,2016.10.04,10235.0,20.0,10270.0,10300.0,10235.0,6099.0
1001,2016.09.30,10255.0,70.0,10220.0,10290.0,10150.0,7380.0
1002,2016.09.29,10325.0,285.0,10190.0,10330.0,10190.0,7947.0
1003,2016.09.28,10040.0,65.0,10105.0,10105.0,10025.0,250.0
1006,2016.09.27,10105.0,70.0,10035.0,10105.0,9970.0,2361.0
1007,2016.09.26,10035.0,75.0,9980.0,10060.0,9980.0,7227.0
1008,2016.09.23,9960.0,50.0,9925.0,9990.0,9925.0,3832.0
1009,2016.09.22,9910.0,75.0,9950.0,9950.0,9890.0,2437.0
1010,2016.09.21,9835.0,110.0,9715.0,9835.0,9690.0,328.0
1014,2016.09.20,9725.0,10.0,9675.0,9735.0,9610.0,5651.0
1015,2016.09.19,9735.0,40.0,9545.0,9735.0,9510.0,809.0
1016,2016.09.13,9695.0,85.0,9835.0,9850.0,9670.0,2509.0
1017,2016.09.12,9780.0,130.0,9720.0,9850.0,9720.0,8563.0
1018,2016.09.09,9910.0,15.0,9865.0,9910.0,9760.0,3029.0
1021,2016.09.08,9895.0,20.0,9915.0,9960.0,9830.0,6010.0
1022,2016.09.07,9915.0,0.0,9935.0,9970.0,9915.0,4428.0
1023,2016.09.06,9915.0,210.0,10065.0,10065.0,9870.0,4663.0
1024,2016.09.05,10125.0,185.0,10030.0,10125.0,10030.0,7772.0
1025,2016.09.02,9940.0,85.0,10025.0,10025.0,9910.0,444.0
1029,2016.09.01,10025.0,75.0,9950.0,10035.0,9905.0,1311.0
1030,2016.08.31,9950.0,80.0,9870.0,9985.0,9870.0,2054.0
1031,2016.08.30,9870.0,50.0,9835.0,9935.0,9835.0,1064.0
1032,2016.08.29,9820.0,225.0,9990.0,9990.0,9800.0,4679.0
1033,2016.08.26,10045.0,20.0,10060.0,10060.0,9985.0,805.0
1036,2016.08.25,10025.0,110.0,10085.0,10085.0,10015.0,6724.0
1037,2016.08.24,10135.0,5.0,10135.0,10210.0,10100.0,718.0
1038,2016.08.23,10130.0,135.0,10255.0,10255.0,10055.0,2465.0
1039,2016.08.22,10265.0,20.0,10305.0,10355.0,10250.0,3183.0
1040,2016.08.19,10285.0,40.0,10260.0,10300.0,10185.0,3776.0
1044,2016.08.18,10245.0,145.0,10390.0,10435.0,10205.0,4353.0
1045,2016.08.17,10390.0,60.0,10305.0,10395.0,10290.0,864.0
1046,2016.08.16,10330.0,30.0,10350.0,10400.0,10305.0,7028.0
1047,2016.08.12,10300.0,90.0,10340.0,10450.0,10270.0,6978.0
1048,2016.08.11,10210.0,135.0,10315.0,10315.0,10160.0,3531.0
1051,2016.08.10,10345.0,100.0,10240.0,10390.0,10240.0,3678.0
1052,2016.08.09,10245.0,200.0,10045.0,10245.0,10045.0,8537.0
1053,2016.08.08,10045.0,5.0,10065.0,10080.0,10000.0,2580.0
1054,2016.08.05,10050.0,75.0,10010.0,10050.0,10010.0,279.0
1055,2016.08.04,9975.0,55.0,9970.0,10040.0,9950.0,571.0
1059,2016.08.03,9920.0,150.0,9965.0,9965.0,9880.0,4292.0
1060,2016.08.02,10070.0,140.0,10135.0,10160.0,10040.0,2663.0
1061,2016.08.01,10210.0,215.0,10015.0,10210.0,10005.0,6816.0
1062,2016.07.29,9995.0,130.0,9900.0,10035.0,9900.0,8684.0
1063,2016.07.28,9865.0,75.0,9940.0,9965.0,9865.0,4104.0
1066,2016.07.27,9940.0,60.0,10040.0,10040.0,9920.0,2232.0
1067,2016.07.26,10000.0,25.0,9975.0,10010.0,9925.0,4094.0
1068,2016.07.25,9975.0,25.0,9900.0,9985.0,9900.0,449.0
1069,2016.07.22,9950.0,40.0,9950.0,9950.0,9865.0,6073.0
1070,2016.07.21,9910.0,115.0,10060.0,10075.0,9905.0,1246.0
1074,2016.07.20,10025.0,5.0,10040.0,10085.0,10005.0,823.0
1075,2016.07.19,10030.0,55.0,10120.0,10120.0,9960.0,497.0
1076,2016.07.18,10085.0,60.0,10045.0,10110.0,10030.0,6189.0
1077,2016.07.15,10025.0,25.0,10085.0,10135.0,10000.0,5869.0
1078,2016.07.14,10050.0,150.0,9865.0,10050.0,9830.0,9652.0
1081,2016.07.13,9900.0,125.0,9895.0,9980.0,9850.0,5186.0
1082,2016.07.12,9775.0,15.0,9765.0,9775.0,9705.0,82185.0
1083,2016.07.11,9790.0,205.0,9620.0,9790.0,9620.0,1556.0
1084,2016.07.08,9585.0,95.0,9650.0,9650.0,9525.0,3944.0
1085,2016.07.07,9680.0,0.0,9745.0,9780.0,9665.0,4311.0
1089,2016.07.06,9680.0,280.0,9900.0,9900.0,9645.0,7468.0
1090,2016.07.05,9960.0,80.0,10040.0,10050.0,9915.0,71700.0
1091,2016.07.04,10040.0,260.0,9810.0,10040.0,9810.0,6030.0
1092,2016.07.01,9780.0,25.0,9805.0,9805.0,9745.0,993.0
1093,2016.06.30,9805.0,60.0,9890.0,9890.0,9700.0,5741.0
1096,2016.06.29,9745.0,300.0,9580.0,9785.0,9560.0,4948.0
1097,2016.06.28,9445.0,35.0,9310.0,9445.0,9255.0,12888.0
1098,2016.06.27,9410.0,15.0,9175.0,9460.0,9160.0,14817.0
1099,2016.06.24,9425.0,430.0,9975.0,9975.0,9360.0,18528.0
1100,2016.06.23,9855.0,145.0,9920.0,9940.0,9820.0,4202.0
