,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4995.0,120.0,4875.0,5010.0,4720.0,58770.0
551,2017.12.19,4875.0,45.0,4920.0,4965.0,4685.0,56411.0
552,2017.12.18,4920.0,65.0,4985.0,5080.0,4890.0,39491.0
553,2017.12.15,4985.0,5.0,4990.0,5050.0,4935.0,46041.0
556,2017.12.14,4990.0,40.0,5040.0,5130.0,4935.0,52731.0
557,2017.12.13,5030.0,80.0,5160.0,5180.0,5030.0,45318.0
558,2017.12.12,5110.0,100.0,5240.0,5250.0,5060.0,65006.0
559,2017.12.11,5210.0,210.0,5030.0,5240.0,4970.0,85201.0
560,2017.12.08,5000.0,20.0,5020.0,5270.0,4990.0,184056.0
564,2017.12.07,5020.0,40.0,4960.0,5120.0,4950.0,92013.0
565,2017.12.06,4980.0,10.0,4970.0,5000.0,4920.0,31442.0
566,2017.12.05,4970.0,50.0,4920.0,5080.0,4860.0,38305.0
567,2017.12.04,4920.0,80.0,5000.0,5010.0,4890.0,34465.0
568,2017.12.01,5000.0,70.0,5070.0,5090.0,4870.0,57661.0
571,2017.11.30,5070.0,110.0,5200.0,5200.0,4940.0,94842.0
572,2017.11.29,5180.0,90.0,5020.0,5340.0,5000.0,182855.0
573,2017.11.28,5090.0,130.0,4910.0,5110.0,4910.0,63522.0
574,2017.11.27,4960.0,25.0,4990.0,5080.0,4935.0,46842.0
575,2017.11.24,4985.0,35.0,4860.0,5090.0,4860.0,84702.0
579,2017.11.23,4950.0,70.0,5020.0,5150.0,4945.0,94724.0
580,2017.11.22,5020.0,40.0,5040.0,5160.0,4885.0,212444.0
581,2017.11.21,5060.0,350.0,4740.0,5060.0,4695.0,364069.0
582,2017.11.20,4710.0,100.0,4605.0,4710.0,4550.0,47409.0
583,2017.11.17,4610.0,60.0,4670.0,4670.0,4525.0,54936.0
586,2017.11.16,4670.0,25.0,4770.0,4770.0,4535.0,129260.0
587,2017.11.15,4695.0,65.0,4630.0,4790.0,4600.0,140032.0
588,2017.11.14,4630.0,95.0,4535.0,4635.0,4505.0,82430.0
589,2017.11.13,4535.0,5.0,4510.0,4535.0,4460.0,49317.0
590,2017.11.10,4540.0,5.0,4545.0,4570.0,4475.0,27171.0
594,2017.11.09,4545.0,115.0,4430.0,4570.0,4365.0,74744.0
595,2017.11.08,4430.0,70.0,4500.0,4545.0,4390.0,34333.0
596,2017.11.07,4500.0,15.0,4540.0,4565.0,4430.0,48029.0
597,2017.11.06,4515.0,45.0,4600.0,4600.0,4455.0,31741.0
598,2017.11.03,4560.0,0.0,4560.0,4610.0,4490.0,96662.0
601,2017.11.02,4560.0,20.0,4620.0,4620.0,4335.0,101623.0
602,2017.11.01,4580.0,80.0,4660.0,4720.0,4570.0,70281.0
603,2017.10.31,4660.0,40.0,4620.0,4665.0,4570.0,107433.0
604,2017.10.30,4620.0,225.0,4400.0,4620.0,4395.0,218287.0
605,2017.10.27,4395.0,30.0,4425.0,4465.0,4305.0,81251.0
609,2017.10.26,4425.0,100.0,4490.0,4490.0,4355.0,69343.0
610,2017.10.25,4325.0,45.0,4370.0,4420.0,4310.0,38104.0
611,2017.10.24,4370.0,90.0,4450.0,4460.0,4310.0,68049.0
612,2017.10.23,4460.0,55.0,4405.0,4460.0,4395.0,114633.0
613,2017.10.20,4405.0,10.0,4395.0,4420.0,4340.0,107374.0
616,2017.10.19,4395.0,235.0,4140.0,4450.0,4140.0,383931.0
617,2017.10.18,4160.0,135.0,4030.0,4650.0,4030.0,953000.0
618,2017.10.17,4025.0,125.0,3850.0,4030.0,3850.0,64863.0
619,2017.10.16,3900.0,75.0,3925.0,3970.0,3895.0,28073.0
620,2017.10.13,3975.0,75.0,3875.0,3975.0,3845.0,39331.0
624,2017.10.12,3900.0,30.0,3930.0,3950.0,3850.0,14111.0
625,2017.10.11,3930.0,5.0,3935.0,3955.0,3855.0,16933.0
626,2017.10.10,3935.0,10.0,3955.0,3965.0,3920.0,17303.0
627,2017.09.29,3925.0,45.0,3970.0,4015.0,3915.0,28590.0
628,2017.09.28,3970.0,10.0,3980.0,4020.0,3900.0,19165.0
631,2017.09.27,3980.0,70.0,4050.0,4070.0,3980.0,23143.0
632,2017.09.26,4050.0,55.0,4100.0,4105.0,3990.0,15949.0
633,2017.09.25,4105.0,35.0,3970.0,4110.0,3900.0,63478.0
634,2017.09.22,4070.0,5.0,4070.0,4100.0,3960.0,21873.0
635,2017.09.21,4075.0,20.0,4055.0,4090.0,3865.0,99306.0
639,2017.09.20,4055.0,95.0,4100.0,4135.0,4030.0,18931.0
640,2017.09.19,4150.0,20.0,4170.0,4200.0,4070.0,34766.0
641,2017.09.18,4170.0,30.0,4225.0,4225.0,4120.0,62523.0
642,2017.09.15,4200.0,65.0,4265.0,4265.0,4135.0,49775.0
643,2017.09.14,4265.0,20.0,4245.0,4280.0,4215.0,34977.0
646,2017.09.13,4245.0,115.0,4130.0,4265.0,4100.0,57180.0
647,2017.09.12,4130.0,105.0,4030.0,4130.0,4005.0,29409.0
648,2017.09.11,4025.0,25.0,4000.0,4025.0,3945.0,27561.0
649,2017.09.08,4000.0,0.0,4000.0,4030.0,3950.0,14511.0
650,2017.09.07,4000.0,20.0,3980.0,4000.0,3960.0,27480.0
654,2017.09.06,3980.0,40.0,4020.0,4020.0,3945.0,29672.0
655,2017.09.05,4020.0,5.0,4030.0,4050.0,3975.0,9441.0
656,2017.09.04,4025.0,5.0,3910.0,4030.0,3900.0,28899.0
657,2017.09.01,4020.0,10.0,3960.0,4020.0,3960.0,19332.0
658,2017.08.31,4010.0,45.0,4060.0,4070.0,3935.0,75232.0
661,2017.08.30,4055.0,25.0,4080.0,4115.0,4055.0,14005.0
662,2017.08.29,4080.0,110.0,4190.0,4190.0,4080.0,24222.0
663,2017.08.28,4190.0,20.0,4215.0,4230.0,4120.0,12088.0
664,2017.08.25,4170.0,0.0,4215.0,4290.0,4150.0,26977.0
665,2017.08.24,4170.0,20.0,4220.0,4245.0,4140.0,30381.0
669,2017.08.23,4150.0,15.0,4165.0,4220.0,4100.0,39043.0
670,2017.08.22,4165.0,5.0,4190.0,4300.0,4140.0,42857.0
671,2017.08.21,4170.0,15.0,4155.0,4300.0,4080.0,80080.0
672,2017.08.18,4155.0,65.0,4220.0,4225.0,4140.0,36354.0
673,2017.08.17,4220.0,120.0,4395.0,4395.0,4200.0,36744.0
676,2017.08.16,4340.0,40.0,4300.0,4355.0,4250.0,12934.0
677,2017.08.14,4300.0,120.0,4200.0,4300.0,4200.0,22765.0
678,2017.08.11,4180.0,90.0,4175.0,4400.0,4175.0,31879.0
679,2017.08.10,4270.0,115.0,4400.0,4400.0,4190.0,29735.0
680,2017.08.09,4385.0,5.0,4305.0,4410.0,4305.0,15395.0
684,2017.08.08,4380.0,70.0,4325.0,4420.0,4260.0,25972.0
685,2017.08.07,4310.0,70.0,4240.0,4370.0,4240.0,28242.0
686,2017.08.04,4240.0,80.0,4320.0,4320.0,4200.0,58367.0
687,2017.08.03,4320.0,50.0,4390.0,4390.0,4230.0,42161.0
688,2017.08.02,4370.0,5.0,4360.0,4380.0,4345.0,27301.0
691,2017.08.01,4365.0,20.0,4335.0,4375.0,4325.0,24720.0
692,2017.07.31,4345.0,30.0,4300.0,4390.0,4275.0,25602.0
693,2017.07.28,4375.0,75.0,4380.0,4440.0,4350.0,46535.0
694,2017.07.27,4450.0,25.0,4470.0,4515.0,4450.0,35711.0
695,2017.07.26,4475.0,10.0,4500.0,4510.0,4460.0,39196.0
699,2017.07.25,4465.0,5.0,4470.0,4500.0,4435.0,60983.0
700,2017.07.24,4470.0,10.0,4480.0,4530.0,4385.0,86376.0
701,2017.07.21,4460.0,5.0,4460.0,4475.0,4405.0,54394.0
702,2017.07.20,4455.0,25.0,4455.0,4500.0,4415.0,100478.0
703,2017.07.19,4430.0,140.0,4290.0,4450.0,4260.0,139228.0
706,2017.07.18,4290.0,50.0,4280.0,4340.0,4265.0,35010.0
707,2017.07.17,4340.0,70.0,4300.0,4365.0,4270.0,47641.0
708,2017.07.14,4270.0,85.0,4355.0,4355.0,4240.0,77887.0
709,2017.07.13,4355.0,25.0,4395.0,4415.0,4335.0,66903.0
710,2017.07.12,4380.0,0.0,4370.0,4400.0,4300.0,89815.0
714,2017.07.11,4380.0,135.0,4245.0,4420.0,4165.0,151612.0
715,2017.07.10,4245.0,65.0,4340.0,4340.0,4210.0,69524.0
716,2017.07.07,4310.0,110.0,4200.0,4340.0,4150.0,188306.0
717,2017.07.06,4200.0,155.0,4090.0,4260.0,4090.0,300042.0
718,2017.07.05,4045.0,120.0,3925.0,4100.0,3925.0,107300.0
721,2017.07.04,3925.0,125.0,4040.0,4070.0,3920.0,67476.0
722,2017.07.03,4050.0,55.0,4105.0,4140.0,3980.0,122950.0
723,2017.06.30,4105.0,125.0,3970.0,4140.0,3940.0,153801.0
724,2017.06.29,3980.0,135.0,3805.0,3995.0,3805.0,212466.0
725,2017.06.28,3845.0,30.0,3815.0,3855.0,3775.0,48534.0
729,2017.06.27,3815.0,120.0,3700.0,3825.0,3680.0,56956.0
730,2017.06.26,3695.0,130.0,3820.0,3865.0,3685.0,172787.0
731,2017.06.23,3825.0,5.0,3845.0,3875.0,3825.0,23364.0
732,2017.06.22,3830.0,35.0,3845.0,3860.0,3820.0,35036.0
733,2017.06.21,3865.0,15.0,3850.0,3875.0,3810.0,69306.0
736,2017.06.20,3850.0,50.0,3940.0,3940.0,3840.0,36513.0
737,2017.06.19,3900.0,60.0,3840.0,3930.0,3810.0,111189.0
738,2017.06.16,3840.0,40.0,3875.0,3910.0,3825.0,53054.0
739,2017.06.15,3880.0,30.0,3850.0,3885.0,3805.0,92062.0
740,2017.06.14,3850.0,0.0,3930.0,3935.0,3845.0,39201.0
744,2017.06.13,3850.0,5.0,3845.0,3890.0,3835.0,57772.0
745,2017.06.12,3845.0,15.0,3850.0,3900.0,3835.0,36337.0
746,2017.06.09,3860.0,10.0,3860.0,3895.0,3825.0,71891.0
747,2017.06.08,3870.0,55.0,3925.0,3955.0,3870.0,50891.0
748,2017.06.07,3925.0,30.0,3935.0,3970.0,3925.0,24464.0
751,2017.06.05,3955.0,0.0,3955.0,3985.0,3920.0,50014.0
752,2017.06.02,3955.0,15.0,3970.0,4030.0,3940.0,60372.0
753,2017.06.01,3970.0,60.0,3910.0,4035.0,3910.0,139067.0
754,2017.05.31,3910.0,5.0,3905.0,3925.0,3855.0,34228.0
755,2017.05.30,3905.0,25.0,3870.0,3905.0,3830.0,49241.0
759,2017.05.29,3880.0,35.0,3915.0,3945.0,3880.0,27521.0
760,2017.05.26,3915.0,30.0,3880.0,4040.0,3860.0,93224.0
761,2017.05.25,3885.0,0.0,3885.0,3930.0,3875.0,40577.0
762,2017.05.24,3885.0,105.0,3960.0,3995.0,3885.0,71924.0
763,2017.05.23,3990.0,120.0,3885.0,4000.0,3850.0,85597.0
766,2017.05.22,3870.0,10.0,3890.0,3905.0,3855.0,39954.0
767,2017.05.19,3880.0,15.0,3865.0,3895.0,3835.0,81222.0
768,2017.05.18,3865.0,5.0,3800.0,3905.0,3800.0,53139.0
769,2017.05.17,3860.0,5.0,3805.0,3885.0,3805.0,63473.0
770,2017.05.16,3855.0,110.0,3965.0,3985.0,3850.0,164711.0
774,2017.05.15,3965.0,80.0,4050.0,4070.0,3950.0,163092.0
775,2017.05.12,4045.0,75.0,4280.0,4705.0,4045.0,2630139.0
776,2017.05.11,4120.0,60.0,4065.0,4120.0,4015.0,83677.0
777,2017.05.10,4060.0,40.0,4020.0,4060.0,3990.0,22162.0
778,2017.05.08,4020.0,25.0,4045.0,4045.0,3980.0,24104.0
781,2017.05.04,4045.0,75.0,3970.0,4095.0,3970.0,13499.0
782,2017.05.02,3970.0,50.0,3965.0,4020.0,3965.0,17772.0
783,2017.04.28,4020.0,110.0,4150.0,4150.0,4020.0,33787.0
784,2017.04.27,4130.0,5.0,4105.0,4150.0,4100.0,12224.0
785,2017.04.26,4125.0,10.0,4180.0,4180.0,4095.0,12063.0
789,2017.04.25,4135.0,30.0,4105.0,4170.0,4105.0,11814.0
790,2017.04.24,4105.0,0.0,4100.0,4260.0,4010.0,34581.0
791,2017.04.21,4105.0,30.0,4135.0,4175.0,4105.0,10777.0
792,2017.04.20,4135.0,5.0,4140.0,4195.0,4085.0,38776.0
793,2017.04.19,4140.0,50.0,4190.0,4205.0,4110.0,31052.0
796,2017.04.18,4190.0,15.0,4200.0,4245.0,4165.0,23181.0
797,2017.04.17,4205.0,95.0,4200.0,4270.0,4085.0,39615.0
798,2017.04.14,4110.0,10.0,4100.0,4310.0,4015.0,121080.0
799,2017.04.13,4100.0,150.0,3950.0,4110.0,3940.0,61920.0
800,2017.04.12,3950.0,15.0,3915.0,3965.0,3915.0,19136.0
804,2017.04.11,3935.0,35.0,3970.0,3975.0,3890.0,33199.0
805,2017.04.10,3970.0,20.0,4000.0,4000.0,3890.0,38716.0
806,2017.04.07,3990.0,0.0,4020.0,4020.0,3945.0,17012.0
807,2017.04.06,3990.0,90.0,3930.0,4000.0,3880.0,32825.0
808,2017.04.05,3900.0,5.0,3935.0,3935.0,3870.0,39836.0
811,2017.04.04,3905.0,15.0,3920.0,3930.0,3875.0,18923.0
812,2017.04.03,3920.0,70.0,3855.0,3920.0,3840.0,45162.0
813,2017.03.31,3850.0,30.0,3820.0,3900.0,3810.0,21622.0
814,2017.03.30,3820.0,65.0,3885.0,3885.0,3790.0,60694.0
815,2017.03.29,3885.0,55.0,3940.0,4000.0,3860.0,62030.0
819,2017.03.28,3940.0,120.0,3820.0,3960.0,3775.0,73030.0
820,2017.03.27,3820.0,35.0,3895.0,3895.0,3820.0,18028.0
821,2017.03.24,3855.0,25.0,3880.0,3890.0,3855.0,15433.0
822,2017.03.23,3880.0,50.0,3830.0,3900.0,3825.0,46709.0
823,2017.03.22,3830.0,5.0,3835.0,3860.0,3800.0,38017.0
826,2017.03.21,3835.0,5.0,3805.0,3870.0,3805.0,33487.0
827,2017.03.20,3830.0,10.0,3840.0,3910.0,3805.0,79004.0
828,2017.03.17,3840.0,55.0,3900.0,3905.0,3790.0,110034.0
829,2017.03.16,3895.0,55.0,3950.0,4020.0,3860.0,72689.0
830,2017.03.15,3950.0,50.0,3975.0,4045.0,3950.0,36641.0
834,2017.03.14,4000.0,40.0,3970.0,4025.0,3970.0,40082.0
835,2017.03.13,3960.0,40.0,4000.0,4025.0,3950.0,33520.0
836,2017.03.10,4000.0,35.0,4035.0,4070.0,3975.0,54923.0
837,2017.03.09,4035.0,40.0,4075.0,4075.0,4015.0,26021.0
838,2017.03.08,4075.0,30.0,4100.0,4130.0,4050.0,23569.0
841,2017.03.07,4105.0,15.0,4140.0,4170.0,4065.0,15567.0
842,2017.03.06,4120.0,5.0,4100.0,4130.0,4015.0,27503.0
843,2017.03.03,4115.0,30.0,4130.0,4135.0,4010.0,46288.0
844,2017.03.02,4145.0,135.0,4245.0,4290.0,4095.0,103299.0
845,2017.02.28,4280.0,40.0,4280.0,4340.0,4275.0,36828.0
849,2017.02.27,4320.0,75.0,4240.0,4340.0,4205.0,57456.0
850,2017.02.24,4245.0,20.0,4265.0,4265.0,4200.0,23523.0
851,2017.02.23,4265.0,5.0,4270.0,4285.0,4230.0,10524.0
852,2017.02.22,4270.0,10.0,4240.0,4295.0,4220.0,26919.0
853,2017.02.21,4280.0,5.0,4290.0,4310.0,4255.0,18140.0
856,2017.02.20,4285.0,75.0,4375.0,4405.0,4285.0,25052.0
857,2017.02.17,4360.0,20.0,4380.0,4410.0,4300.0,29741.0
858,2017.02.16,4380.0,0.0,4350.0,4395.0,4325.0,20136.0
859,2017.02.15,4380.0,60.0,4335.0,4395.0,4330.0,17851.0
860,2017.02.14,4320.0,10.0,4310.0,4400.0,4310.0,20797.0
864,2017.02.13,4310.0,50.0,4360.0,4380.0,4300.0,31091.0
865,2017.02.10,4360.0,30.0,4390.0,4390.0,4305.0,18997.0
866,2017.02.09,4390.0,45.0,4350.0,4405.0,4230.0,37359.0
867,2017.02.08,4345.0,55.0,4295.0,4345.0,4255.0,24740.0
868,2017.02.07,4290.0,10.0,4280.0,4340.0,4245.0,17183.0
871,2017.02.06,4280.0,75.0,4250.0,4295.0,4135.0,42268.0
872,2017.02.03,4205.0,15.0,4205.0,4250.0,4145.0,36054.0
873,2017.02.02,4190.0,55.0,4245.0,4280.0,4190.0,23018.0
874,2017.02.01,4245.0,35.0,4210.0,4295.0,4195.0,13619.0
875,2017.01.31,4210.0,55.0,4155.0,4275.0,4155.0,12203.0
879,2017.01.26,4155.0,25.0,4135.0,4300.0,4135.0,19537.0
880,2017.01.25,4130.0,25.0,4105.0,4245.0,4105.0,28970.0
881,2017.01.24,4105.0,95.0,4200.0,4225.0,4080.0,31513.0
882,2017.01.23,4200.0,160.0,4360.0,4360.0,4180.0,31682.0
883,2017.01.20,4360.0,130.0,4285.0,4365.0,4200.0,40040.0
886,2017.01.19,4230.0,60.0,4300.0,4360.0,4210.0,9460.0
887,2017.01.18,4290.0,60.0,4175.0,4300.0,4175.0,10965.0
888,2017.01.17,4230.0,10.0,4210.0,4300.0,4170.0,33758.0
889,2017.01.16,4220.0,130.0,4350.0,4355.0,4215.0,28810.0
890,2017.01.13,4350.0,10.0,4340.0,4385.0,4260.0,17546.0
894,2017.01.12,4340.0,10.0,4330.0,4430.0,4300.0,45622.0
895,2017.01.11,4330.0,110.0,4465.0,4485.0,4315.0,31421.0
896,2017.01.10,4440.0,55.0,4495.0,4540.0,4420.0,17150.0
897,2017.01.09,4495.0,20.0,4560.0,4560.0,4430.0,40731.0
898,2017.01.06,4515.0,25.0,4495.0,4515.0,4440.0,38772.0
901,2017.01.05,4490.0,70.0,4420.0,4535.0,4400.0,63644.0
902,2017.01.04,4420.0,80.0,4340.0,4465.0,4340.0,36610.0
903,2017.01.03,4340.0,60.0,4400.0,4400.0,4285.0,77747.0
904,2017.01.02,4400.0,70.0,4490.0,4510.0,4375.0,36964.0
905,2016.12.29,4470.0,80.0,4365.0,4485.0,4365.0,33339.0
909,2016.12.28,4390.0,40.0,4470.0,4470.0,4360.0,21209.0
910,2016.12.27,4430.0,25.0,4410.0,4460.0,4380.0,28207.0
911,2016.12.26,4455.0,60.0,4350.0,4465.0,4335.0,37071.0
912,2016.12.23,4395.0,50.0,4310.0,4400.0,4290.0,26803.0
913,2016.12.22,4345.0,15.0,4365.0,4405.0,4345.0,23237.0
916,2016.12.21,4360.0,10.0,4370.0,4415.0,4325.0,26157.0
917,2016.12.20,4370.0,0.0,4330.0,4405.0,4330.0,30297.0
918,2016.12.19,4370.0,70.0,4300.0,4390.0,4250.0,35615.0
919,2016.12.16,4300.0,75.0,4395.0,4400.0,4290.0,30124.0
920,2016.12.15,4375.0,10.0,4375.0,4395.0,4300.0,22264.0
924,2016.12.14,4365.0,95.0,4285.0,4415.0,4285.0,78552.0
925,2016.12.13,4270.0,155.0,4100.0,4270.0,4100.0,87450.0
926,2016.12.12,4115.0,35.0,4080.0,4170.0,4050.0,56464.0
927,2016.12.09,4080.0,40.0,4045.0,4135.0,4010.0,49878.0
928,2016.12.08,4040.0,0.0,4050.0,4160.0,4015.0,54893.0
931,2016.12.07,4040.0,10.0,4040.0,4140.0,4035.0,33952.0
932,2016.12.06,4050.0,10.0,4060.0,4145.0,4015.0,31994.0
933,2016.12.05,4060.0,125.0,4230.0,4230.0,4060.0,22199.0
934,2016.12.02,4185.0,35.0,4145.0,4270.0,4090.0,47907.0
935,2016.12.01,4220.0,25.0,4185.0,4335.0,4155.0,34620.0
939,2016.11.30,4245.0,115.0,4175.0,4290.0,4055.0,40267.0
940,2016.11.29,4130.0,80.0,4050.0,4140.0,4015.0,33861.0
941,2016.11.28,4050.0,100.0,4095.0,4150.0,4035.0,29565.0
942,2016.11.25,4150.0,0.0,4100.0,4190.0,4100.0,17268.0
943,2016.11.24,4150.0,15.0,4165.0,4205.0,3975.0,92442.0
946,2016.11.23,4165.0,115.0,4235.0,4305.0,4100.0,23702.0
947,2016.11.22,4280.0,90.0,4190.0,4280.0,4115.0,25430.0
948,2016.11.21,4190.0,125.0,4315.0,4360.0,4175.0,25408.0
949,2016.11.18,4315.0,15.0,4340.0,4365.0,4180.0,21818.0
950,2016.11.17,4330.0,40.0,4365.0,4370.0,4260.0,31031.0
954,2016.11.16,4370.0,80.0,4335.0,4370.0,4315.0,31666.0
955,2016.11.15,4290.0,45.0,4335.0,4350.0,4235.0,20564.0
956,2016.11.14,4335.0,165.0,4215.0,4335.0,4165.0,41602.0
957,2016.11.11,4170.0,25.0,4195.0,4225.0,4125.0,23116.0
958,2016.11.10,4195.0,195.0,4040.0,4230.0,4040.0,42995.0
961,2016.11.09,4000.0,350.0,4365.0,4370.0,3800.0,190201.0
962,2016.11.08,4350.0,55.0,4295.0,4350.0,4255.0,31712.0
963,2016.11.07,4295.0,75.0,4170.0,4295.0,4170.0,37477.0
964,2016.11.04,4220.0,55.0,4165.0,4285.0,4020.0,29789.0
965,2016.11.03,4165.0,45.0,4030.0,4170.0,4030.0,62643.0
969,2016.11.02,4120.0,85.0,4135.0,4220.0,4090.0,69374.0
970,2016.11.01,4205.0,20.0,4150.0,4285.0,4145.0,54068.0
971,2016.10.31,4185.0,190.0,4325.0,4375.0,4180.0,59144.0
972,2016.10.28,4375.0,150.0,4520.0,4520.0,4350.0,58449.0
973,2016.10.27,4525.0,180.0,4345.0,4550.0,4325.0,51146.0
976,2016.10.26,4345.0,35.0,4380.0,4420.0,4300.0,120738.0
977,2016.10.25,4380.0,90.0,4500.0,4510.0,4350.0,107433.0
978,2016.10.24,4470.0,95.0,4560.0,4640.0,4470.0,66927.0
979,2016.10.21,4565.0,165.0,4730.0,4775.0,4555.0,98531.0
980,2016.10.20,4730.0,30.0,4705.0,4775.0,4685.0,47031.0
984,2016.10.19,4700.0,85.0,4785.0,4850.0,4680.0,90833.0
985,2016.10.18,4785.0,35.0,4750.0,4835.0,4700.0,52740.0
986,2016.10.17,4750.0,130.0,4900.0,4930.0,4750.0,134296.0
987,2016.10.14,4880.0,20.0,4920.0,4940.0,4830.0,73698.0
988,2016.10.13,4900.0,20.0,4920.0,5010.0,4880.0,46798.0
991,2016.10.12,4920.0,5.0,5010.0,5010.0,4860.0,66311.0
992,2016.10.11,4925.0,65.0,4825.0,4985.0,4820.0,113561.0
993,2016.10.10,4860.0,80.0,4875.0,4940.0,4840.0,96527.0
994,2016.10.07,4940.0,110.0,5050.0,5060.0,4870.0,100259.0
995,2016.10.06,5050.0,30.0,5070.0,5150.0,4995.0,81150.0
999,2016.10.05,5020.0,100.0,5120.0,5150.0,5020.0,66310.0
1000,2016.10.04,5120.0,185.0,4905.0,5180.0,4905.0,166034.0
1001,2016.09.30,4935.0,45.0,4980.0,4980.0,4865.0,76686.0
1002,2016.09.29,4980.0,30.0,4905.0,5020.0,4825.0,120641.0
1003,2016.09.28,4950.0,110.0,5050.0,5070.0,4890.0,290983.0
1006,2016.09.27,5060.0,10.0,5050.0,5110.0,4965.0,165474.0
1007,2016.09.26,5050.0,100.0,5130.0,5220.0,5010.0,173266.0
1008,2016.09.23,5150.0,150.0,5300.0,5370.0,5120.0,172209.0
1009,2016.09.22,5300.0,0.0,5300.0,5340.0,5190.0,189150.0
1010,2016.09.21,5300.0,70.0,5430.0,5510.0,5300.0,162926.0
1014,2016.09.20,5370.0,80.0,5320.0,5460.0,5300.0,132125.0
1015,2016.09.19,5290.0,110.0,5410.0,5460.0,5140.0,355813.0
1016,2016.09.13,5400.0,30.0,5520.0,5550.0,5360.0,192848.0
1017,2016.09.12,5430.0,270.0,5480.0,5700.0,5420.0,396799.0
1018,2016.09.09,5700.0,190.0,5960.0,5970.0,5660.0,457605.0
1021,2016.09.08,5890.0,290.0,5660.0,5900.0,5560.0,1105635.0
1022,2016.09.07,5600.0,10.0,5660.0,5710.0,5420.0,392800.0
1023,2016.09.06,5610.0,130.0,5730.0,5730.0,5560.0,419052.0
1024,2016.09.05,5740.0,490.0,5250.0,5740.0,5220.0,762607.0
1025,2016.09.02,5250.0,50.0,5200.0,5360.0,5180.0,205743.0
1029,2016.09.01,5200.0,70.0,5130.0,5390.0,5100.0,542089.0
1030,2016.08.31,5130.0,270.0,5320.0,5390.0,5060.0,455058.0
1031,2016.08.30,5400.0,140.0,5540.0,5740.0,5270.0,738070.0
1032,2016.08.29,5540.0,40.0,5600.0,5830.0,5480.0,1076834.0
1033,2016.08.26,5580.0,470.0,5140.0,6060.0,5080.0,5940203.0
1036,2016.08.25,5110.0,120.0,5070.0,5110.0,4990.0,99179.0
1037,2016.08.24,4990.0,50.0,5020.0,5140.0,4990.0,190550.0
1038,2016.08.23,5040.0,90.0,5190.0,5190.0,4995.0,146417.0
1039,2016.08.22,5130.0,40.0,5080.0,5240.0,5050.0,320866.0
1040,2016.08.19,5090.0,140.0,4960.0,5100.0,4920.0,221320.0
1044,2016.08.18,4950.0,165.0,4785.0,5260.0,4785.0,766671.0
1045,2016.08.17,4785.0,145.0,4905.0,4955.0,4780.0,85719.0
1046,2016.08.16,4930.0,50.0,4885.0,4990.0,4885.0,71602.0
1047,2016.08.12,4880.0,30.0,4850.0,4960.0,4820.0,61240.0
1048,2016.08.11,4850.0,95.0,4975.0,4975.0,4845.0,53293.0
1051,2016.08.10,4945.0,55.0,5000.0,5080.0,4925.0,158620.0
1052,2016.08.09,5000.0,10.0,5020.0,5100.0,4910.0,158018.0
1053,2016.08.08,4990.0,105.0,5010.0,5050.0,4885.0,146656.0
1054,2016.08.05,4885.0,55.0,4850.0,4940.0,4795.0,86257.0
1055,2016.08.04,4830.0,190.0,4640.0,5100.0,4640.0,328208.0
1059,2016.08.03,4640.0,75.0,4680.0,4700.0,4600.0,177193.0
1060,2016.08.02,4715.0,135.0,4770.0,4790.0,4685.0,185816.0
1061,2016.08.01,4850.0,0.0,4850.0,4895.0,4700.0,114552.0
1062,2016.07.29,4850.0,30.0,4805.0,4860.0,4730.0,45964.0
1063,2016.07.28,4820.0,30.0,4845.0,4860.0,4750.0,61428.0
1066,2016.07.27,4850.0,5.0,4875.0,4955.0,4800.0,80460.0
1067,2016.07.26,4855.0,20.0,4835.0,4980.0,4780.0,138089.0
1068,2016.07.25,4835.0,140.0,4655.0,4840.0,4655.0,127205.0
1069,2016.07.22,4695.0,5.0,4720.0,4720.0,4635.0,88402.0
1070,2016.07.21,4690.0,160.0,4530.0,4765.0,4530.0,149182.0
1074,2016.07.20,4530.0,25.0,4490.0,4595.0,4480.0,58119.0
1075,2016.07.19,4505.0,20.0,4525.0,4555.0,4465.0,33082.0
1076,2016.07.18,4525.0,115.0,4615.0,4650.0,4525.0,60323.0
1077,2016.07.15,4640.0,40.0,4675.0,4715.0,4600.0,26815.0
1078,2016.07.14,4680.0,5.0,4780.0,4780.0,4630.0,64458.0
1081,2016.07.13,4685.0,55.0,4740.0,4760.0,4650.0,46498.0
1082,2016.07.12,4740.0,80.0,4820.0,4855.0,4705.0,42581.0
1083,2016.07.11,4820.0,110.0,4710.0,4865.0,4670.0,118511.0
1084,2016.07.08,4710.0,120.0,4590.0,4740.0,4490.0,47400.0
1085,2016.07.07,4590.0,265.0,4325.0,4600.0,4325.0,62453.0
1089,2016.07.06,4325.0,115.0,4470.0,4480.0,4270.0,24285.0
1090,2016.07.05,4440.0,10.0,4460.0,4500.0,4400.0,19224.0
1091,2016.07.04,4450.0,5.0,4445.0,4490.0,4400.0,33335.0
1092,2016.07.01,4445.0,170.0,4260.0,4495.0,4250.0,59531.0
1093,2016.06.30,4275.0,25.0,4255.0,4325.0,4205.0,17101.0
1096,2016.06.29,4250.0,160.0,4100.0,4280.0,4100.0,50995.0
