,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6270.0,150.0,6490.0,6490.0,6270.0,40532.0
552,2017.12.18,6420.0,20.0,6620.0,6620.0,6360.0,31024.0
553,2017.12.15,6440.0,60.0,6500.0,6530.0,6410.0,13252.0
556,2017.12.14,6500.0,10.0,6490.0,6520.0,6480.0,9341.0
557,2017.12.13,6490.0,0.0,6450.0,6530.0,6450.0,11873.0
558,2017.12.12,6490.0,40.0,6530.0,6560.0,6430.0,14709.0
559,2017.12.11,6530.0,10.0,6520.0,6590.0,6420.0,16278.0
560,2017.12.08,6520.0,70.0,6590.0,6660.0,6490.0,27997.0
564,2017.12.07,6590.0,30.0,6600.0,6670.0,6500.0,28260.0
565,2017.12.06,6620.0,10.0,6630.0,6700.0,6600.0,34848.0
566,2017.12.05,6630.0,150.0,6480.0,6630.0,6420.0,37249.0
567,2017.12.04,6480.0,110.0,6400.0,6530.0,6370.0,47780.0
568,2017.12.01,6370.0,180.0,6490.0,6620.0,6300.0,109477.0
571,2017.11.30,6550.0,80.0,6630.0,6690.0,6530.0,27388.0
572,2017.11.29,6630.0,70.0,6700.0,6770.0,6600.0,41927.0
573,2017.11.28,6700.0,20.0,6770.0,6770.0,6670.0,22338.0
574,2017.11.27,6720.0,10.0,6790.0,6810.0,6700.0,26434.0
575,2017.11.24,6730.0,20.0,6750.0,6790.0,6690.0,21654.0
579,2017.11.23,6750.0,10.0,6740.0,6760.0,6640.0,25064.0
580,2017.11.22,6740.0,30.0,6810.0,6840.0,6660.0,43415.0
581,2017.11.21,6770.0,20.0,6750.0,6840.0,6740.0,66243.0
582,2017.11.20,6750.0,60.0,6690.0,6780.0,6650.0,44402.0
583,2017.11.17,6690.0,20.0,6670.0,6710.0,6580.0,26695.0
586,2017.11.16,6670.0,200.0,6870.0,6900.0,6600.0,169990.0
587,2017.11.15,6870.0,210.0,6880.0,7070.0,6850.0,96866.0
588,2017.11.14,7080.0,10.0,7040.0,7090.0,6990.0,31798.0
589,2017.11.13,7090.0,30.0,7070.0,7110.0,7010.0,38882.0
590,2017.11.10,7120.0,40.0,7160.0,7170.0,7070.0,22081.0
594,2017.11.09,7160.0,30.0,7190.0,7190.0,7060.0,27186.0
595,2017.11.08,7190.0,10.0,7200.0,7200.0,7150.0,20916.0
596,2017.11.07,7200.0,30.0,7190.0,7210.0,7130.0,36320.0
597,2017.11.06,7170.0,30.0,7140.0,7180.0,7080.0,41661.0
598,2017.11.03,7140.0,60.0,7100.0,7180.0,7080.0,76082.0
601,2017.11.02,7080.0,10.0,7100.0,7130.0,7000.0,31824.0
602,2017.11.01,7090.0,20.0,7120.0,7140.0,7060.0,44715.0
603,2017.10.31,7070.0,10.0,7080.0,7130.0,7010.0,25210.0
604,2017.10.30,7080.0,10.0,7110.0,7130.0,7000.0,29649.0
605,2017.10.27,7070.0,20.0,7110.0,7110.0,6980.0,43322.0
609,2017.10.26,7050.0,160.0,6850.0,7100.0,6840.0,76682.0
610,2017.10.25,6890.0,40.0,6880.0,6900.0,6810.0,31288.0
611,2017.10.24,6850.0,50.0,6800.0,6860.0,6770.0,27426.0
612,2017.10.23,6800.0,50.0,6740.0,6800.0,6700.0,28914.0
613,2017.10.20,6750.0,80.0,6720.0,6770.0,6600.0,44596.0
616,2017.10.19,6670.0,60.0,6630.0,6700.0,6530.0,29844.0
617,2017.10.18,6610.0,90.0,6750.0,6750.0,6600.0,27781.0
618,2017.10.17,6700.0,20.0,6680.0,6740.0,6610.0,25727.0
619,2017.10.16,6680.0,40.0,6670.0,6790.0,6540.0,35098.0
620,2017.10.13,6720.0,60.0,6660.0,6790.0,6660.0,25307.0
624,2017.10.12,6660.0,70.0,6730.0,6770.0,6610.0,21534.0
625,2017.10.11,6730.0,30.0,6720.0,6770.0,6700.0,29124.0
626,2017.10.10,6760.0,50.0,6700.0,6770.0,6650.0,24921.0
627,2017.09.29,6710.0,30.0,6700.0,6740.0,6650.0,29210.0
628,2017.09.28,6680.0,70.0,6610.0,6690.0,6560.0,35473.0
631,2017.09.27,6610.0,110.0,6580.0,6650.0,6510.0,29246.0
632,2017.09.26,6500.0,130.0,6340.0,6540.0,6340.0,30946.0
633,2017.09.25,6370.0,110.0,6480.0,6490.0,6320.0,47549.0
634,2017.09.22,6480.0,20.0,6540.0,6560.0,6380.0,54401.0
635,2017.09.21,6500.0,140.0,6570.0,6640.0,6440.0,59474.0
639,2017.09.20,6640.0,10.0,6650.0,6670.0,6550.0,48946.0
640,2017.09.19,6650.0,40.0,6670.0,6700.0,6570.0,29905.0
641,2017.09.18,6690.0,40.0,6650.0,6690.0,6610.0,27021.0
642,2017.09.15,6650.0,0.0,6680.0,6680.0,6570.0,34782.0
643,2017.09.14,6650.0,30.0,6680.0,6690.0,6610.0,22676.0
646,2017.09.13,6680.0,0.0,6640.0,6690.0,6560.0,66814.0
647,2017.09.12,6680.0,0.0,6680.0,6790.0,6620.0,100782.0
648,2017.09.11,6680.0,150.0,6810.0,6860.0,6640.0,124873.0
649,2017.09.08,6830.0,140.0,6970.0,6970.0,6820.0,31820.0
650,2017.09.07,6970.0,50.0,6870.0,6970.0,6870.0,39266.0
654,2017.09.06,6920.0,90.0,6830.0,6920.0,6760.0,53472.0
655,2017.09.05,6830.0,50.0,6890.0,6900.0,6780.0,52202.0
656,2017.09.04,6880.0,140.0,6870.0,6980.0,6840.0,85026.0
657,2017.09.01,7020.0,70.0,7130.0,7130.0,6980.0,69815.0
658,2017.08.31,7090.0,10.0,7090.0,7130.0,6970.0,62245.0
661,2017.08.30,7080.0,30.0,7130.0,7130.0,7000.0,39819.0
662,2017.08.29,7110.0,20.0,7120.0,7170.0,7040.0,34408.0
663,2017.08.28,7130.0,60.0,7200.0,7200.0,7090.0,67731.0
664,2017.08.25,7190.0,30.0,7150.0,7350.0,7130.0,65574.0
665,2017.08.24,7220.0,60.0,7130.0,7220.0,7050.0,95453.0
669,2017.08.23,7160.0,40.0,7290.0,7290.0,7120.0,43379.0
670,2017.08.22,7200.0,10.0,7190.0,7220.0,7130.0,78871.0
671,2017.08.21,7190.0,20.0,7260.0,7260.0,7120.0,57489.0
672,2017.08.18,7210.0,110.0,7080.0,7230.0,7020.0,90465.0
673,2017.08.17,7100.0,140.0,6960.0,7140.0,6850.0,143355.0
676,2017.08.16,6960.0,0.0,7190.0,7320.0,6930.0,322098.0
677,2017.08.14,6960.0,110.0,6940.0,6960.0,6800.0,41122.0
678,2017.08.11,6850.0,110.0,6840.0,6960.0,6740.0,70509.0
679,2017.08.10,6960.0,80.0,7040.0,7090.0,6910.0,91373.0
680,2017.08.09,7040.0,120.0,7110.0,7220.0,7000.0,55964.0
684,2017.08.08,7160.0,20.0,7110.0,7240.0,7050.0,45227.0
685,2017.08.07,7140.0,30.0,7160.0,7190.0,7080.0,67580.0
686,2017.08.04,7170.0,160.0,7320.0,7330.0,7170.0,71335.0
687,2017.08.03,7330.0,160.0,7520.0,7530.0,7250.0,119486.0
688,2017.08.02,7490.0,160.0,7360.0,7510.0,7330.0,134232.0
691,2017.08.01,7330.0,40.0,7290.0,7350.0,7230.0,32496.0
692,2017.07.31,7290.0,100.0,7390.0,7420.0,7180.0,86388.0
693,2017.07.28,7390.0,40.0,7380.0,7460.0,7270.0,110166.0
694,2017.07.27,7350.0,120.0,7240.0,7410.0,7190.0,62746.0
695,2017.07.26,7230.0,10.0,7240.0,7290.0,7190.0,47890.0
699,2017.07.25,7240.0,120.0,7340.0,7400.0,7220.0,79312.0
700,2017.07.24,7360.0,90.0,7450.0,7470.0,7310.0,75667.0
701,2017.07.21,7450.0,40.0,7520.0,7520.0,7420.0,70704.0
702,2017.07.20,7490.0,10.0,7500.0,7560.0,7350.0,145254.0
703,2017.07.19,7480.0,270.0,7210.0,7480.0,7210.0,264295.0
706,2017.07.18,7210.0,30.0,7240.0,7340.0,7210.0,104272.0
707,2017.07.17,7240.0,140.0,7150.0,7240.0,7080.0,96108.0
708,2017.07.14,7100.0,60.0,7160.0,7240.0,7090.0,66043.0
709,2017.07.13,7160.0,10.0,7140.0,7220.0,7080.0,51251.0
710,2017.07.12,7150.0,20.0,7130.0,7230.0,7050.0,41608.0
714,2017.07.11,7130.0,110.0,7240.0,7240.0,7100.0,33029.0
715,2017.07.10,7240.0,40.0,7200.0,7300.0,7170.0,26707.0
716,2017.07.07,7200.0,60.0,7270.0,7280.0,7130.0,54776.0
717,2017.07.06,7260.0,70.0,7330.0,7440.0,7200.0,127428.0
718,2017.07.05,7330.0,130.0,7200.0,7330.0,7140.0,78239.0
721,2017.07.04,7200.0,0.0,7200.0,7250.0,7150.0,59872.0
722,2017.07.03,7200.0,80.0,7120.0,7200.0,7090.0,69298.0
723,2017.06.30,7120.0,110.0,7230.0,7230.0,7100.0,54872.0
724,2017.06.29,7230.0,80.0,7160.0,7240.0,7140.0,75343.0
725,2017.06.28,7150.0,50.0,7110.0,7200.0,7070.0,47398.0
729,2017.06.27,7100.0,200.0,6880.0,7150.0,6880.0,95839.0
730,2017.06.26,6900.0,20.0,6900.0,6950.0,6810.0,29616.0
731,2017.06.23,6880.0,0.0,6870.0,6940.0,6810.0,21075.0
732,2017.06.22,6880.0,90.0,6910.0,6970.0,6860.0,33720.0
733,2017.06.21,6970.0,20.0,6910.0,6980.0,6850.0,28342.0
736,2017.06.20,6990.0,30.0,7000.0,7080.0,6900.0,38882.0
737,2017.06.19,7020.0,40.0,7070.0,7080.0,6960.0,34055.0
738,2017.06.16,6980.0,150.0,7100.0,7170.0,6980.0,56137.0
739,2017.06.15,7130.0,70.0,7170.0,7260.0,7060.0,45186.0
740,2017.06.14,7200.0,40.0,7200.0,7230.0,7120.0,39433.0
744,2017.06.13,7160.0,40.0,7180.0,7250.0,7090.0,48401.0
745,2017.06.12,7200.0,110.0,7300.0,7310.0,7140.0,48907.0
746,2017.06.09,7310.0,140.0,7170.0,7320.0,7160.0,95387.0
747,2017.06.08,7170.0,40.0,7210.0,7250.0,7150.0,42971.0
748,2017.06.07,7210.0,70.0,7280.0,7320.0,7140.0,39723.0
751,2017.06.05,7280.0,60.0,7360.0,7410.0,7250.0,83182.0
752,2017.06.02,7340.0,40.0,7300.0,7370.0,7230.0,71116.0
753,2017.06.01,7300.0,20.0,7320.0,7340.0,7170.0,94940.0
754,2017.05.31,7320.0,0.0,7320.0,7360.0,7250.0,66614.0
755,2017.05.30,7320.0,300.0,7020.0,7340.0,7020.0,153764.0
759,2017.05.29,7020.0,130.0,7150.0,7150.0,7020.0,48058.0
760,2017.05.26,7150.0,20.0,7180.0,7230.0,7120.0,61364.0
761,2017.05.25,7170.0,110.0,7050.0,7170.0,6980.0,128293.0
762,2017.05.24,7060.0,60.0,6990.0,7060.0,6930.0,50525.0
763,2017.05.23,7000.0,80.0,6920.0,7000.0,6920.0,66708.0
766,2017.05.22,6920.0,50.0,6930.0,6970.0,6850.0,50223.0
767,2017.05.19,6870.0,10.0,6920.0,6930.0,6800.0,60470.0
768,2017.05.18,6860.0,40.0,6890.0,6890.0,6710.0,38382.0
769,2017.05.17,6900.0,60.0,6840.0,6930.0,6830.0,70694.0
770,2017.05.16,6840.0,40.0,6930.0,6930.0,6790.0,165123.0
774,2017.05.15,6800.0,150.0,6700.0,6800.0,6600.0,70005.0
775,2017.05.12,6650.0,30.0,6690.0,6690.0,6610.0,32659.0
776,2017.05.11,6620.0,40.0,6570.0,6720.0,6550.0,41166.0
777,2017.05.10,6580.0,80.0,6670.0,6710.0,6560.0,63602.0
778,2017.05.08,6660.0,30.0,6630.0,6680.0,6590.0,41086.0
781,2017.05.04,6630.0,0.0,6680.0,6680.0,6580.0,36904.0
782,2017.05.02,6630.0,30.0,6700.0,6700.0,6570.0,38102.0
783,2017.04.28,6660.0,50.0,6720.0,6720.0,6630.0,29144.0
784,2017.04.27,6710.0,10.0,6700.0,6710.0,6650.0,55678.0
785,2017.04.26,6700.0,70.0,6640.0,6740.0,6640.0,53381.0
789,2017.04.25,6630.0,50.0,6580.0,6640.0,6520.0,36979.0
790,2017.04.24,6580.0,0.0,6550.0,6630.0,6520.0,26782.0
791,2017.04.21,6580.0,30.0,6550.0,6590.0,6550.0,36670.0
792,2017.04.20,6550.0,10.0,6540.0,6580.0,6480.0,79655.0
793,2017.04.19,6540.0,120.0,6680.0,6680.0,6520.0,113529.0
796,2017.04.18,6660.0,10.0,6690.0,6690.0,6550.0,40934.0
797,2017.04.17,6670.0,0.0,6710.0,6710.0,6600.0,34797.0
798,2017.04.14,6670.0,0.0,6670.0,6670.0,6560.0,22226.0
799,2017.04.13,6670.0,140.0,6530.0,6770.0,6530.0,43547.0
800,2017.04.12,6530.0,20.0,6550.0,6580.0,6500.0,15249.0
804,2017.04.11,6550.0,20.0,6570.0,6600.0,6480.0,27745.0
805,2017.04.10,6570.0,140.0,6680.0,6690.0,6400.0,74009.0
806,2017.04.07,6710.0,10.0,6700.0,6730.0,6600.0,42060.0
807,2017.04.06,6700.0,10.0,6710.0,6730.0,6650.0,14364.0
808,2017.04.05,6710.0,10.0,6730.0,6730.0,6650.0,28099.0
811,2017.04.04,6700.0,0.0,6700.0,6730.0,6650.0,26508.0
812,2017.04.03,6700.0,130.0,6570.0,6700.0,6570.0,36408.0
813,2017.03.31,6570.0,60.0,6670.0,6670.0,6540.0,39201.0
814,2017.03.30,6630.0,70.0,6700.0,6700.0,6570.0,40584.0
815,2017.03.29,6700.0,50.0,6650.0,6710.0,6600.0,21459.0
819,2017.03.28,6650.0,90.0,6560.0,6660.0,6500.0,27038.0
820,2017.03.27,6560.0,30.0,6660.0,6660.0,6520.0,24426.0
821,2017.03.24,6590.0,70.0,6570.0,6620.0,6520.0,30050.0
822,2017.03.23,6520.0,70.0,6590.0,6640.0,6520.0,47662.0
823,2017.03.22,6590.0,30.0,6670.0,6670.0,6530.0,48290.0
826,2017.03.21,6620.0,80.0,6700.0,6700.0,6510.0,106217.0
827,2017.03.20,6700.0,50.0,6760.0,6770.0,6670.0,41780.0
828,2017.03.17,6750.0,20.0,6790.0,6790.0,6710.0,15787.0
829,2017.03.16,6730.0,0.0,6690.0,6790.0,6680.0,71374.0
830,2017.03.15,6730.0,70.0,6800.0,6800.0,6700.0,35458.0
834,2017.03.14,6800.0,60.0,6830.0,6900.0,6770.0,33300.0
835,2017.03.13,6860.0,30.0,6900.0,6930.0,6790.0,51716.0
836,2017.03.10,6890.0,40.0,6900.0,6900.0,6740.0,39715.0
837,2017.03.09,6850.0,40.0,6920.0,6920.0,6750.0,52039.0
838,2017.03.08,6890.0,0.0,6940.0,6940.0,6810.0,34601.0
841,2017.03.07,6890.0,60.0,6770.0,6900.0,6770.0,37114.0
842,2017.03.06,6830.0,10.0,6740.0,6850.0,6740.0,30070.0
843,2017.03.03,6820.0,100.0,6920.0,6940.0,6700.0,54865.0
844,2017.03.02,6920.0,180.0,7140.0,7140.0,6840.0,104910.0
845,2017.02.28,7100.0,0.0,7070.0,7170.0,6960.0,70684.0
849,2017.02.27,7100.0,100.0,7200.0,7270.0,7100.0,40017.0
850,2017.02.24,7200.0,90.0,7300.0,7350.0,7190.0,35258.0
851,2017.02.23,7290.0,10.0,7310.0,7370.0,7230.0,52108.0
852,2017.02.22,7280.0,130.0,7480.0,7480.0,7260.0,102675.0
853,2017.02.21,7410.0,100.0,7540.0,7580.0,7370.0,52075.0
856,2017.02.20,7510.0,20.0,7540.0,7540.0,7450.0,29945.0
857,2017.02.17,7490.0,60.0,7530.0,7570.0,7400.0,60386.0
858,2017.02.16,7550.0,80.0,7500.0,7590.0,7450.0,61007.0
859,2017.02.15,7470.0,190.0,7300.0,7480.0,7280.0,75735.0
860,2017.02.14,7280.0,100.0,7380.0,7420.0,7220.0,102975.0
864,2017.02.13,7380.0,10.0,7400.0,7460.0,7350.0,41385.0
865,2017.02.10,7390.0,140.0,7450.0,7520.0,7270.0,149804.0
866,2017.02.09,7530.0,130.0,7700.0,7730.0,7530.0,67131.0
867,2017.02.08,7660.0,90.0,7750.0,7790.0,7530.0,106341.0
868,2017.02.07,7750.0,10.0,7790.0,7790.0,7550.0,196617.0
871,2017.02.06,7740.0,300.0,7480.0,7770.0,7430.0,289084.0
872,2017.02.03,7440.0,70.0,7390.0,7440.0,7300.0,41264.0
873,2017.02.02,7370.0,0.0,7350.0,7440.0,7300.0,57740.0
874,2017.02.01,7370.0,170.0,7200.0,7380.0,7190.0,43039.0
875,2017.01.31,7200.0,0.0,7200.0,7230.0,7100.0,22725.0
879,2017.01.26,7200.0,30.0,7170.0,7200.0,6960.0,64305.0
880,2017.01.25,7170.0,170.0,7260.0,7390.0,7050.0,62525.0
881,2017.01.24,7340.0,20.0,7380.0,7380.0,7270.0,35961.0
882,2017.01.23,7320.0,80.0,7230.0,7370.0,7210.0,50793.0
883,2017.01.20,7240.0,30.0,7270.0,7310.0,7190.0,38548.0
886,2017.01.19,7270.0,0.0,7270.0,7340.0,7220.0,35229.0
887,2017.01.18,7270.0,200.0,7460.0,7460.0,7240.0,92240.0
888,2017.01.17,7470.0,100.0,7640.0,7660.0,7360.0,84099.0
889,2017.01.16,7570.0,120.0,7700.0,7700.0,7530.0,52309.0
890,2017.01.13,7690.0,110.0,7560.0,7710.0,7520.0,45894.0
894,2017.01.12,7580.0,30.0,7540.0,7650.0,7520.0,46068.0
895,2017.01.11,7610.0,170.0,7800.0,7800.0,7610.0,118295.0
896,2017.01.10,7780.0,0.0,7740.0,7880.0,7690.0,153841.0
897,2017.01.09,7780.0,150.0,7610.0,7810.0,7580.0,127858.0
898,2017.01.06,7630.0,70.0,7700.0,7720.0,7590.0,88364.0
901,2017.01.05,7700.0,310.0,7420.0,7730.0,7400.0,241286.0
902,2017.01.04,7390.0,80.0,7480.0,7480.0,7370.0,58523.0
903,2017.01.03,7470.0,210.0,7250.0,7480.0,7210.0,146802.0
904,2017.01.02,7260.0,60.0,7370.0,7370.0,7190.0,67271.0
905,2016.12.29,7320.0,50.0,7390.0,7390.0,7270.0,40616.0
909,2016.12.28,7370.0,20.0,7200.0,7390.0,7200.0,74139.0
910,2016.12.27,7350.0,80.0,7430.0,7450.0,7300.0,114283.0
911,2016.12.26,7430.0,80.0,7460.0,7550.0,7410.0,166941.0
912,2016.12.23,7350.0,120.0,7230.0,7360.0,7230.0,50240.0
913,2016.12.22,7230.0,230.0,7460.0,7500.0,7210.0,111525.0
916,2016.12.21,7460.0,50.0,7580.0,7580.0,7430.0,94600.0
917,2016.12.20,7510.0,100.0,7500.0,7550.0,7330.0,164703.0
918,2016.12.19,7410.0,60.0,7550.0,7700.0,7400.0,292704.0
919,2016.12.16,7470.0,390.0,7080.0,7480.0,7060.0,449348.0
920,2016.12.15,7080.0,20.0,7040.0,7090.0,6960.0,65707.0
924,2016.12.14,7060.0,20.0,7040.0,7090.0,6990.0,60359.0
925,2016.12.13,7040.0,200.0,6840.0,7090.0,6820.0,152855.0
926,2016.12.12,6840.0,90.0,6820.0,6880.0,6700.0,92961.0
927,2016.12.09,6750.0,90.0,6840.0,6850.0,6690.0,101373.0
928,2016.12.08,6840.0,270.0,7110.0,7150.0,6650.0,337896.0
931,2016.12.07,7110.0,90.0,7200.0,7200.0,6950.0,154666.0
932,2016.12.06,7200.0,180.0,7110.0,7250.0,6970.0,307895.0
933,2016.12.05,7020.0,260.0,6780.0,7220.0,6760.0,520850.0
934,2016.12.02,6760.0,20.0,6740.0,6770.0,6650.0,31915.0
935,2016.12.01,6740.0,140.0,6600.0,6740.0,6550.0,30740.0
939,2016.11.30,6600.0,20.0,6620.0,6640.0,6500.0,38110.0
940,2016.11.29,6620.0,10.0,6590.0,6640.0,6530.0,46382.0
941,2016.11.28,6610.0,130.0,6740.0,6790.0,6520.0,52779.0
942,2016.11.25,6740.0,0.0,6670.0,6800.0,6670.0,21883.0
943,2016.11.24,6740.0,90.0,6810.0,6890.0,6680.0,43583.0
946,2016.11.23,6830.0,40.0,6910.0,6920.0,6780.0,36418.0
947,2016.11.22,6870.0,70.0,6880.0,6920.0,6790.0,23056.0
948,2016.11.21,6800.0,100.0,7000.0,7010.0,6790.0,63576.0
949,2016.11.18,6900.0,120.0,7000.0,7000.0,6810.0,76896.0
950,2016.11.17,7020.0,0.0,7040.0,7060.0,6930.0,52707.0
954,2016.11.16,7020.0,60.0,6960.0,7030.0,6900.0,42181.0
955,2016.11.15,6960.0,40.0,6950.0,7030.0,6830.0,67180.0
956,2016.11.14,6920.0,40.0,6950.0,6980.0,6850.0,78538.0
957,2016.11.11,6880.0,320.0,6560.0,6890.0,6530.0,112730.0
958,2016.11.10,6560.0,240.0,6410.0,6560.0,6350.0,38780.0
961,2016.11.09,6320.0,320.0,6710.0,6730.0,6130.0,140378.0
962,2016.11.08,6640.0,40.0,6600.0,6670.0,6560.0,24942.0
963,2016.11.07,6600.0,160.0,6440.0,6690.0,6430.0,43299.0
964,2016.11.04,6440.0,10.0,6430.0,6480.0,6340.0,39943.0
965,2016.11.03,6430.0,200.0,6180.0,6450.0,6170.0,51366.0
969,2016.11.02,6230.0,330.0,6510.0,6600.0,6230.0,101536.0
970,2016.11.01,6560.0,100.0,6660.0,6710.0,6470.0,39308.0
971,2016.10.31,6660.0,90.0,6730.0,6760.0,6480.0,78141.0
972,2016.10.28,6750.0,70.0,6770.0,6890.0,6610.0,27109.0
973,2016.10.27,6820.0,260.0,6560.0,6840.0,6560.0,56515.0
976,2016.10.26,6560.0,170.0,6690.0,6790.0,6460.0,104452.0
977,2016.10.25,6730.0,70.0,6750.0,6800.0,6550.0,92324.0
978,2016.10.24,6800.0,20.0,6780.0,6880.0,6720.0,44679.0
979,2016.10.21,6780.0,90.0,6860.0,6940.0,6770.0,51190.0
980,2016.10.20,6870.0,80.0,6950.0,6980.0,6830.0,48529.0
984,2016.10.19,6950.0,50.0,7060.0,7060.0,6860.0,81574.0
985,2016.10.18,7000.0,70.0,7070.0,7090.0,6960.0,57454.0
986,2016.10.17,7070.0,70.0,7140.0,7180.0,7020.0,77169.0
987,2016.10.14,7140.0,10.0,7130.0,7210.0,7020.0,93859.0
988,2016.10.13,7150.0,60.0,7250.0,7300.0,7100.0,118357.0
991,2016.10.12,7210.0,70.0,7120.0,7240.0,7120.0,67002.0
992,2016.10.11,7140.0,110.0,7250.0,7290.0,7120.0,74189.0
993,2016.10.10,7250.0,10.0,7200.0,7420.0,7190.0,104747.0
994,2016.10.07,7240.0,60.0,7360.0,7450.0,7140.0,204951.0
995,2016.10.06,7300.0,240.0,7550.0,7620.0,7250.0,191208.0
999,2016.10.05,7540.0,130.0,7650.0,7730.0,7510.0,64023.0
1000,2016.10.04,7670.0,70.0,7600.0,7700.0,7560.0,82723.0
1001,2016.09.30,7600.0,240.0,7810.0,7810.0,7550.0,194868.0
1002,2016.09.29,7840.0,20.0,7890.0,7890.0,7740.0,113029.0
1003,2016.09.28,7820.0,80.0,7990.0,8000.0,7800.0,118357.0
1006,2016.09.27,7900.0,20.0,7910.0,7980.0,7770.0,181792.0
1007,2016.09.26,7920.0,240.0,7790.0,7960.0,7750.0,190243.0
1008,2016.09.23,7680.0,170.0,7870.0,7930.0,7670.0,186233.0
1009,2016.09.22,7850.0,80.0,7940.0,8080.0,7800.0,146119.0
1010,2016.09.21,7930.0,180.0,8180.0,8180.0,7860.0,141230.0
1014,2016.09.20,8110.0,110.0,7950.0,8250.0,7890.0,219438.0
1015,2016.09.19,8000.0,440.0,7610.0,8000.0,7580.0,356036.0
1016,2016.09.13,7560.0,50.0,7750.0,7790.0,7550.0,151488.0
1017,2016.09.12,7510.0,0.0,7510.0,7890.0,7290.0,522639.0
1018,2016.09.09,7510.0,150.0,7670.0,7770.0,7410.0,209007.0
1021,2016.09.08,7660.0,350.0,7310.0,7770.0,7300.0,480977.0
1022,2016.09.07,7310.0,190.0,7470.0,7540.0,7310.0,174430.0
1023,2016.09.06,7500.0,60.0,7500.0,7550.0,7360.0,183160.0
1024,2016.09.05,7560.0,550.0,7010.0,7580.0,6970.0,509448.0
1025,2016.09.02,7010.0,170.0,7190.0,7200.0,7000.0,67718.0
1029,2016.09.01,7180.0,30.0,7160.0,7280.0,7120.0,77860.0
1030,2016.08.31,7210.0,40.0,7250.0,7340.0,7080.0,88616.0
1031,2016.08.30,7250.0,310.0,7020.0,7250.0,7000.0,156444.0
1032,2016.08.29,6940.0,260.0,7130.0,7180.0,6900.0,143599.0
1033,2016.08.26,7200.0,20.0,7270.0,7270.0,7060.0,104204.0
1036,2016.08.25,7220.0,200.0,7310.0,7420.0,7160.0,129586.0
1037,2016.08.24,7420.0,20.0,7440.0,7520.0,7280.0,202211.0
1038,2016.08.23,7440.0,250.0,7210.0,7480.0,7180.0,426210.0
1039,2016.08.22,7190.0,110.0,7300.0,7310.0,7100.0,263009.0
1040,2016.08.19,7300.0,670.0,6680.0,7850.0,6590.0,1631252.0
1044,2016.08.18,6630.0,150.0,6750.0,6750.0,6560.0,129106.0
1045,2016.08.17,6780.0,40.0,6890.0,6940.0,6650.0,137078.0
1046,2016.08.16,6820.0,0.0,6910.0,6950.0,6770.0,192918.0
1047,2016.08.12,6820.0,320.0,6520.0,7120.0,6490.0,778752.0
1048,2016.08.11,6500.0,160.0,6380.0,6510.0,6380.0,131595.0
1051,2016.08.10,6340.0,80.0,6210.0,6410.0,6210.0,59015.0
1052,2016.08.09,6260.0,150.0,6110.0,6290.0,6110.0,43213.0
1053,2016.08.08,6110.0,10.0,6130.0,6180.0,6100.0,37371.0
1054,2016.08.05,6120.0,80.0,6180.0,6180.0,6090.0,87378.0
1055,2016.08.04,6200.0,0.0,6170.0,6260.0,6120.0,69409.0
1059,2016.08.03,6200.0,60.0,6260.0,6260.0,6130.0,36642.0
1060,2016.08.02,6260.0,70.0,6330.0,6390.0,6250.0,33146.0
1061,2016.08.01,6330.0,10.0,6320.0,6430.0,6250.0,15062.0
1062,2016.07.29,6320.0,60.0,6460.0,6460.0,6320.0,31119.0
1063,2016.07.28,6380.0,20.0,6390.0,6400.0,6330.0,14770.0
1066,2016.07.27,6360.0,110.0,6410.0,6470.0,6300.0,82501.0
1067,2016.07.26,6470.0,120.0,6370.0,6550.0,6310.0,45843.0
1068,2016.07.25,6350.0,150.0,6240.0,6370.0,6220.0,50955.0
1069,2016.07.22,6200.0,70.0,6310.0,6310.0,6140.0,68731.0
1070,2016.07.21,6270.0,200.0,6100.0,6300.0,6100.0,74956.0
1074,2016.07.20,6070.0,10.0,6060.0,6130.0,5960.0,63793.0
1075,2016.07.19,6060.0,150.0,6160.0,6210.0,6050.0,103716.0
1076,2016.07.18,6210.0,160.0,6300.0,6370.0,6190.0,96176.0
1077,2016.07.15,6370.0,0.0,6360.0,6390.0,6270.0,40585.0
1078,2016.07.14,6370.0,130.0,6460.0,6490.0,6290.0,73901.0
1081,2016.07.13,6500.0,30.0,6530.0,6530.0,6440.0,20176.0
1082,2016.07.12,6470.0,30.0,6440.0,6500.0,6360.0,29924.0
1083,2016.07.11,6440.0,30.0,6470.0,6470.0,6380.0,19247.0
1084,2016.07.08,6470.0,30.0,6500.0,6570.0,6400.0,17933.0
1085,2016.07.07,6500.0,80.0,6400.0,6540.0,6400.0,20688.0
1089,2016.07.06,6420.0,90.0,6530.0,6540.0,6350.0,37558.0
1090,2016.07.05,6510.0,40.0,6430.0,6540.0,6420.0,46088.0
1091,2016.07.04,6470.0,20.0,6510.0,6560.0,6410.0,56119.0
1092,2016.07.01,6490.0,210.0,6260.0,7280.0,6260.0,390354.0
1093,2016.06.30,6280.0,0.0,6290.0,6370.0,6250.0,16402.0
1096,2016.06.29,6280.0,110.0,6190.0,6280.0,6190.0,22187.0
1097,2016.06.28,6170.0,100.0,6010.0,6200.0,5970.0,33908.0
