,날짜,종가,전일비,시가,고가,저가,거래량
616,2017.10.19,1315.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,1315.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,1315.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,1315.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,1315.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,1315.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,1315.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,1315.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,1315.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,1315.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,1315.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,1315.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,1315.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,1315.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,1315.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,1315.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,1315.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,1315.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,1315.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,1315.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,1315.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,1315.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,1315.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,1315.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,1315.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,1315.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,1315.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,1315.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,1315.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,1315.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,1315.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,1315.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,1315.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,1315.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,1315.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,1315.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,1315.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,1315.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,1315.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,1315.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,1315.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,1315.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,1315.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,1315.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,1315.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,1315.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,1315.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,1315.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,1315.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,1315.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,1315.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,1315.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,1315.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,1315.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,1315.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,1315.0,35.0,1355.0,1355.0,1310.0,269082.0
700,2017.07.24,1350.0,35.0,1335.0,1380.0,1325.0,609418.0
701,2017.07.21,1315.0,0.0,1320.0,1330.0,1300.0,253386.0
702,2017.07.20,1315.0,10.0,1295.0,1335.0,1290.0,425774.0
703,2017.07.19,1305.0,5.0,1305.0,1345.0,1285.0,378938.0
706,2017.07.18,1310.0,15.0,1290.0,1330.0,1290.0,297509.0
707,2017.07.17,1295.0,30.0,1260.0,1345.0,1260.0,1060596.0
708,2017.07.14,1265.0,15.0,1245.0,1275.0,1240.0,318014.0
709,2017.07.13,1250.0,10.0,1240.0,1260.0,1235.0,243738.0
710,2017.07.12,1240.0,25.0,1245.0,1290.0,1235.0,774074.0
714,2017.07.11,1265.0,20.0,1270.0,1315.0,1265.0,552102.0
715,2017.07.10,1285.0,15.0,1295.0,1390.0,1245.0,3079847.0
716,2017.07.07,1300.0,40.0,1310.0,1330.0,1300.0,979104.0
717,2017.07.06,1340.0,60.0,1290.0,1545.0,1275.0,8076141.0
718,2017.07.05,1280.0,110.0,1375.0,1400.0,1260.0,2570463.0
721,2017.07.04,1390.0,0.0,1415.0,1415.0,1380.0,271158.0
722,2017.07.03,1390.0,35.0,1430.0,1430.0,1390.0,320229.0
723,2017.06.30,1425.0,5.0,1415.0,1435.0,1400.0,241812.0
724,2017.06.29,1430.0,15.0,1445.0,1460.0,1415.0,341814.0
725,2017.06.28,1445.0,20.0,1480.0,1480.0,1435.0,231755.0
729,2017.06.27,1465.0,5.0,1445.0,1500.0,1445.0,430941.0
730,2017.06.26,1460.0,40.0,1470.0,1550.0,1395.0,1688767.0
731,2017.06.23,1500.0,30.0,1455.0,1530.0,1455.0,612127.0
732,2017.06.22,1470.0,195.0,1610.0,1630.0,1450.0,2478022.0
733,2017.06.21,1665.0,5.0,1665.0,1685.0,1660.0,151480.0
736,2017.06.20,1670.0,30.0,1695.0,1715.0,1670.0,295203.0
737,2017.06.19,1700.0,10.0,1695.0,1710.0,1690.0,99996.0
738,2017.06.16,1690.0,25.0,1720.0,1725.0,1690.0,196424.0
739,2017.06.15,1715.0,5.0,1730.0,1730.0,1705.0,116079.0
740,2017.06.14,1720.0,15.0,1735.0,1740.0,1715.0,135539.0
744,2017.06.13,1735.0,25.0,1710.0,1785.0,1710.0,320048.0
745,2017.06.12,1710.0,25.0,1735.0,1745.0,1710.0,145136.0
746,2017.06.09,1735.0,20.0,1750.0,1765.0,1730.0,198509.0
747,2017.06.08,1755.0,10.0,1745.0,1760.0,1725.0,254648.0
748,2017.06.07,1745.0,0.0,1725.0,1790.0,1710.0,704529.0
751,2017.06.05,1745.0,15.0,1770.0,1770.0,1735.0,288173.0
752,2017.06.02,1760.0,0.0,1765.0,1775.0,1755.0,152875.0
753,2017.06.01,1760.0,10.0,1765.0,1770.0,1750.0,155384.0
754,2017.05.31,1770.0,0.0,1775.0,1780.0,1750.0,252796.0
755,2017.05.30,1770.0,20.0,1750.0,1775.0,1740.0,316981.0
759,2017.05.29,1750.0,5.0,1750.0,1785.0,1745.0,303236.0
760,2017.05.26,1755.0,5.0,1750.0,1775.0,1750.0,219504.0
761,2017.05.25,1750.0,0.0,1775.0,1820.0,1740.0,478194.0
762,2017.05.24,1750.0,20.0,1780.0,1805.0,1750.0,572585.0
763,2017.05.23,1770.0,0.0,1755.0,1795.0,1750.0,669372.0
766,2017.05.22,1770.0,10.0,1755.0,1810.0,1755.0,1049465.0
767,2017.05.19,1760.0,5.0,1785.0,1815.0,1755.0,2220452.0
768,2017.05.18,1765.0,55.0,1765.0,1800.0,1740.0,2150384.0
769,2017.05.17,1820.0,135.0,1675.0,2045.0,1675.0,18079101.0
770,2017.05.16,1685.0,25.0,1680.0,1725.0,1670.0,151266.0
774,2017.05.15,1710.0,0.0,1710.0,1735.0,1705.0,91048.0
775,2017.05.12,1710.0,20.0,1715.0,1735.0,1710.0,110561.0
776,2017.05.11,1730.0,45.0,1725.0,1740.0,1685.0,211120.0
777,2017.05.10,1685.0,20.0,1660.0,1695.0,1645.0,156029.0
778,2017.05.08,1665.0,15.0,1650.0,1680.0,1640.0,334568.0
781,2017.05.04,1650.0,10.0,1645.0,1675.0,1640.0,176950.0
782,2017.05.02,1660.0,40.0,1700.0,1705.0,1660.0,234099.0
783,2017.04.28,1700.0,10.0,1710.0,1720.0,1695.0,140477.0
784,2017.04.27,1710.0,20.0,1720.0,1735.0,1705.0,120468.0
785,2017.04.26,1730.0,15.0,1720.0,1755.0,1710.0,214138.0
789,2017.04.25,1715.0,15.0,1705.0,1720.0,1700.0,102026.0
790,2017.04.24,1700.0,20.0,1705.0,1725.0,1700.0,170316.0
791,2017.04.21,1720.0,5.0,1730.0,1740.0,1710.0,114992.0
792,2017.04.20,1725.0,45.0,1760.0,1780.0,1700.0,347750.0
793,2017.04.19,1770.0,5.0,1780.0,1800.0,1750.0,252162.0
796,2017.04.18,1765.0,25.0,1745.0,1785.0,1740.0,215670.0
797,2017.04.17,1740.0,35.0,1710.0,1760.0,1710.0,132215.0
798,2017.04.14,1705.0,40.0,1745.0,1755.0,1695.0,237050.0
799,2017.04.13,1745.0,20.0,1725.0,1755.0,1725.0,131647.0
800,2017.04.12,1725.0,5.0,1725.0,1760.0,1715.0,154290.0
804,2017.04.11,1720.0,20.0,1730.0,1770.0,1715.0,271962.0
805,2017.04.10,1740.0,65.0,1805.0,1805.0,1725.0,621263.0
806,2017.04.07,1805.0,5.0,1825.0,1835.0,1800.0,247564.0
807,2017.04.06,1810.0,0.0,1810.0,1850.0,1800.0,523112.0
808,2017.04.05,1810.0,5.0,1805.0,1830.0,1795.0,147517.0
811,2017.04.04,1805.0,5.0,1810.0,1840.0,1800.0,301198.0
812,2017.04.03,1810.0,0.0,1810.0,1820.0,1775.0,226896.0
813,2017.03.31,1810.0,15.0,1820.0,1825.0,1805.0,93264.0
814,2017.03.30,1825.0,30.0,1800.0,1850.0,1795.0,203068.0
815,2017.03.29,1795.0,10.0,1800.0,1800.0,1775.0,137192.0
819,2017.03.28,1785.0,15.0,1795.0,1820.0,1770.0,186014.0
820,2017.03.27,1800.0,35.0,1830.0,1850.0,1775.0,353761.0
821,2017.03.24,1835.0,10.0,1870.0,1875.0,1830.0,242742.0
822,2017.03.23,1845.0,30.0,1870.0,1895.0,1840.0,245830.0
823,2017.03.22,1875.0,10.0,1840.0,1885.0,1840.0,153022.0
826,2017.03.21,1865.0,30.0,1830.0,1900.0,1830.0,555188.0
827,2017.03.20,1835.0,5.0,1830.0,1860.0,1830.0,123935.0
828,2017.03.17,1840.0,10.0,1850.0,1890.0,1835.0,248414.0
829,2017.03.16,1850.0,15.0,1830.0,1855.0,1830.0,126267.0
830,2017.03.15,1835.0,30.0,1865.0,1880.0,1815.0,296978.0
834,2017.03.14,1865.0,20.0,1900.0,1900.0,1860.0,161351.0
835,2017.03.13,1885.0,30.0,1840.0,1910.0,1835.0,402485.0
836,2017.03.10,1855.0,5.0,1850.0,1870.0,1815.0,339793.0
837,2017.03.09,1860.0,20.0,1890.0,1895.0,1855.0,264189.0
838,2017.03.08,1880.0,20.0,1870.0,1970.0,1840.0,1762559.0
841,2017.03.07,1860.0,10.0,1865.0,1885.0,1830.0,419397.0
842,2017.03.06,1870.0,65.0,1810.0,2025.0,1810.0,2532928.0
843,2017.03.03,1805.0,95.0,1905.0,1910.0,1805.0,593694.0
844,2017.03.02,1900.0,35.0,1955.0,1955.0,1890.0,303262.0
845,2017.02.28,1935.0,30.0,1955.0,1970.0,1915.0,311312.0
849,2017.02.27,1965.0,30.0,1950.0,1980.0,1935.0,356174.0
850,2017.02.24,1935.0,15.0,1950.0,1975.0,1920.0,405851.0
851,2017.02.23,1950.0,60.0,2010.0,2050.0,1890.0,854895.0
852,2017.02.22,2010.0,5.0,2010.0,2060.0,1995.0,400235.0
853,2017.02.21,2015.0,15.0,2020.0,2070.0,2010.0,551317.0
856,2017.02.20,2030.0,20.0,2015.0,2045.0,1970.0,615698.0
857,2017.02.17,2010.0,75.0,2085.0,2130.0,2000.0,1211651.0
858,2017.02.16,2085.0,15.0,2055.0,2150.0,2055.0,2719836.0
859,2017.02.15,2070.0,5.0,2060.0,2095.0,2040.0,1080314.0
860,2017.02.14,2065.0,15.0,2105.0,2105.0,2015.0,1438569.0
864,2017.02.13,2080.0,20.0,2105.0,2140.0,2060.0,2363476.0
865,2017.02.10,2100.0,90.0,2155.0,2215.0,2070.0,3355175.0
866,2017.02.09,2190.0,30.0,2265.0,2320.0,2120.0,9037973.0
867,2017.02.08,2220.0,275.0,1975.0,2500.0,1860.0,28109842.0
868,2017.02.07,1945.0,50.0,1930.0,2050.0,1925.0,2043952.0
871,2017.02.06,1895.0,5.0,1920.0,1920.0,1875.0,217390.0
872,2017.02.03,1900.0,40.0,1870.0,1900.0,1850.0,249626.0
873,2017.02.02,1860.0,60.0,1895.0,1920.0,1855.0,341180.0
874,2017.02.01,1920.0,130.0,1795.0,1950.0,1785.0,1342300.0
875,2017.01.31,1790.0,50.0,1740.0,1830.0,1740.0,234119.0
879,2017.01.26,1740.0,25.0,1715.0,1745.0,1705.0,106920.0
880,2017.01.25,1715.0,5.0,1745.0,1755.0,1715.0,104113.0
881,2017.01.24,1720.0,25.0,1735.0,1770.0,1715.0,129754.0
882,2017.01.23,1745.0,65.0,1810.0,1815.0,1730.0,284227.0
883,2017.01.20,1810.0,60.0,1870.0,1870.0,1800.0,246418.0
886,2017.01.19,1870.0,20.0,1895.0,1920.0,1860.0,152523.0
887,2017.01.18,1890.0,20.0,1860.0,1890.0,1860.0,47674.0
888,2017.01.17,1870.0,20.0,1865.0,1910.0,1865.0,95367.0
889,2017.01.16,1890.0,20.0,1910.0,1930.0,1890.0,121636.0
890,2017.01.13,1910.0,15.0,1930.0,1935.0,1890.0,167172.0
894,2017.01.12,1925.0,5.0,1910.0,1955.0,1910.0,132512.0
895,2017.01.11,1930.0,20.0,1925.0,1935.0,1905.0,89099.0
896,2017.01.10,1910.0,30.0,1920.0,1940.0,1900.0,194600.0
897,2017.01.09,1940.0,5.0,1945.0,1950.0,1910.0,101826.0
898,2017.01.06,1945.0,20.0,1965.0,1965.0,1925.0,126581.0
901,2017.01.05,1965.0,35.0,1920.0,1965.0,1920.0,195445.0
902,2017.01.04,1930.0,20.0,1910.0,1970.0,1900.0,273948.0
903,2017.01.03,1910.0,20.0,1875.0,1925.0,1875.0,189364.0
904,2017.01.02,1890.0,25.0,1865.0,1900.0,1855.0,148638.0
905,2016.12.29,1865.0,5.0,1845.0,1865.0,1840.0,93560.0
909,2016.12.28,1860.0,25.0,1835.0,1865.0,1835.0,81227.0
910,2016.12.27,1835.0,15.0,1845.0,1875.0,1835.0,131334.0
911,2016.12.26,1850.0,5.0,1865.0,1920.0,1835.0,355275.0
912,2016.12.23,1845.0,10.0,1880.0,1880.0,1845.0,135931.0
913,2016.12.22,1855.0,10.0,1865.0,1910.0,1855.0,221446.0
916,2016.12.21,1865.0,10.0,1865.0,1880.0,1845.0,171091.0
917,2016.12.20,1875.0,45.0,1840.0,1880.0,1825.0,219441.0
918,2016.12.19,1830.0,40.0,1885.0,1885.0,1830.0,210457.0
919,2016.12.16,1870.0,5.0,1895.0,1920.0,1855.0,270461.0
920,2016.12.15,1865.0,0.0,1875.0,1915.0,1845.0,385921.0
924,2016.12.14,1865.0,5.0,1860.0,1895.0,1840.0,415193.0
925,2016.12.13,1860.0,35.0,1835.0,1885.0,1790.0,599275.0
926,2016.12.12,1825.0,35.0,1800.0,1860.0,1790.0,434252.0
927,2016.12.09,1790.0,50.0,1860.0,1860.0,1770.0,897553.0
928,2016.12.08,1840.0,200.0,2010.0,2035.0,1830.0,2098629.0
931,2016.12.07,2040.0,325.0,1715.0,2140.0,1715.0,6748595.0
932,2016.12.06,1715.0,110.0,1605.0,1715.0,1605.0,201971.0
933,2016.12.05,1605.0,70.0,1675.0,1685.0,1600.0,173389.0
934,2016.12.02,1675.0,25.0,1720.0,1730.0,1655.0,138125.0
935,2016.12.01,1700.0,5.0,1690.0,1730.0,1690.0,101727.0
939,2016.11.30,1705.0,20.0,1740.0,1745.0,1705.0,203854.0
940,2016.11.29,1725.0,5.0,1735.0,1760.0,1700.0,80427.0
941,2016.11.28,1730.0,45.0,1775.0,1800.0,1730.0,83175.0
942,2016.11.25,1775.0,10.0,1730.0,1785.0,1720.0,175418.0
943,2016.11.24,1765.0,85.0,1850.0,1875.0,1745.0,293888.0
946,2016.11.23,1850.0,15.0,1870.0,1885.0,1850.0,65758.0
947,2016.11.22,1865.0,10.0,1865.0,1890.0,1855.0,99424.0
948,2016.11.21,1875.0,50.0,1910.0,1910.0,1855.0,104577.0
949,2016.11.18,1925.0,45.0,1900.0,1925.0,1865.0,124773.0
950,2016.11.17,1880.0,40.0,1900.0,1935.0,1880.0,102369.0
954,2016.11.16,1920.0,55.0,1860.0,1930.0,1860.0,127300.0
955,2016.11.15,1865.0,15.0,1880.0,1885.0,1840.0,65888.0
956,2016.11.14,1880.0,5.0,1890.0,1890.0,1860.0,154247.0
957,2016.11.11,1885.0,0.0,1885.0,1885.0,1765.0,72490.0
958,2016.11.10,1885.0,60.0,1840.0,1895.0,1835.0,155994.0
961,2016.11.09,1825.0,110.0,1945.0,1955.0,1760.0,366825.0
962,2016.11.08,1935.0,20.0,1915.0,1955.0,1915.0,108445.0
963,2016.11.07,1915.0,25.0,1890.0,1930.0,1890.0,95662.0
964,2016.11.04,1890.0,10.0,1885.0,1940.0,1860.0,116302.0
965,2016.11.03,1900.0,0.0,1870.0,1935.0,1870.0,106221.0
969,2016.11.02,1900.0,90.0,1965.0,1985.0,1900.0,196399.0
970,2016.11.01,1990.0,5.0,1960.0,2045.0,1960.0,99650.0
971,2016.10.31,1995.0,95.0,2090.0,2115.0,1990.0,174524.0
972,2016.10.28,2090.0,20.0,2090.0,2130.0,2090.0,99623.0
973,2016.10.27,2110.0,15.0,2090.0,2145.0,2080.0,130970.0
976,2016.10.26,2125.0,20.0,2135.0,2180.0,2115.0,177454.0
977,2016.10.25,2145.0,55.0,2180.0,2205.0,2120.0,262837.0
978,2016.10.24,2200.0,65.0,2210.0,2370.0,2185.0,934700.0
979,2016.10.21,2135.0,15.0,2165.0,2165.0,2125.0,74085.0
980,2016.10.20,2150.0,10.0,2165.0,2170.0,2130.0,111256.0
984,2016.10.19,2160.0,5.0,2180.0,2180.0,2145.0,53898.0
985,2016.10.18,2165.0,10.0,2130.0,2175.0,2130.0,71367.0
986,2016.10.17,2155.0,15.0,2140.0,2180.0,2140.0,111139.0
987,2016.10.14,2140.0,40.0,2170.0,2185.0,2130.0,132650.0
988,2016.10.13,2180.0,15.0,2175.0,2200.0,2165.0,95440.0
991,2016.10.12,2195.0,5.0,2180.0,2215.0,2175.0,90933.0
992,2016.10.11,2200.0,20.0,2240.0,2250.0,2175.0,195421.0
993,2016.10.10,2220.0,0.0,2210.0,2250.0,2200.0,75642.0
994,2016.10.07,2220.0,25.0,2210.0,2245.0,2190.0,272812.0
995,2016.10.06,2195.0,5.0,2195.0,2220.0,2180.0,74047.0
999,2016.10.05,2200.0,0.0,2175.0,2205.0,2175.0,100314.0
1000,2016.10.04,2200.0,45.0,2190.0,2210.0,2155.0,137060.0
1001,2016.09.30,2155.0,20.0,2185.0,2200.0,2155.0,101638.0
1002,2016.09.29,2175.0,20.0,2185.0,2220.0,2170.0,169180.0
1003,2016.09.28,2195.0,40.0,2155.0,2200.0,2150.0,233488.0
1006,2016.09.27,2155.0,30.0,2155.0,2185.0,2130.0,189680.0
1007,2016.09.26,2185.0,15.0,2155.0,2230.0,2150.0,208311.0
1008,2016.09.23,2170.0,10.0,2165.0,2180.0,2130.0,151448.0
1009,2016.09.22,2160.0,20.0,2185.0,2185.0,2140.0,231274.0
1010,2016.09.21,2140.0,25.0,2115.0,2180.0,2100.0,272283.0
1014,2016.09.20,2115.0,5.0,2090.0,2150.0,2090.0,162980.0
1015,2016.09.19,2110.0,10.0,2080.0,2115.0,2045.0,194356.0
1016,2016.09.13,2100.0,0.0,2105.0,2130.0,2055.0,342367.0
1017,2016.09.12,2100.0,50.0,2100.0,2150.0,2075.0,267583.0
1018,2016.09.09,2150.0,70.0,2070.0,2235.0,2060.0,478359.0
1021,2016.09.08,2080.0,80.0,2180.0,2190.0,2080.0,378659.0
1022,2016.09.07,2160.0,85.0,2240.0,2240.0,2145.0,481100.0
1023,2016.09.06,2245.0,40.0,2285.0,2295.0,2230.0,343518.0
1024,2016.09.05,2285.0,40.0,2315.0,2315.0,2275.0,311937.0
1025,2016.09.02,2325.0,55.0,2295.0,2330.0,2270.0,252436.0
1029,2016.09.01,2270.0,80.0,2315.0,2335.0,2260.0,437212.0
1030,2016.08.31,2350.0,30.0,2415.0,2420.0,2205.0,933973.0
1031,2016.08.30,2380.0,15.0,2680.0,2705.0,2360.0,4281481.0
1032,2016.08.29,2395.0,25.0,2400.0,2460.0,2345.0,331185.0
1033,2016.08.26,2420.0,0.0,2400.0,2460.0,2400.0,181002.0
1036,2016.08.25,2420.0,25.0,2410.0,2455.0,2390.0,163745.0
1037,2016.08.24,2395.0,30.0,2435.0,2450.0,2375.0,349896.0
1038,2016.08.23,2425.0,25.0,2450.0,2480.0,2410.0,183791.0
1039,2016.08.22,2450.0,30.0,2560.0,2560.0,2445.0,407043.0
1040,2016.08.19,2480.0,10.0,2490.0,2540.0,2455.0,595074.0
1044,2016.08.18,2490.0,75.0,2430.0,2515.0,2415.0,774386.0
1045,2016.08.17,2415.0,45.0,2370.0,2415.0,2345.0,234163.0
1046,2016.08.16,2370.0,10.0,2355.0,2395.0,2355.0,138297.0
1047,2016.08.12,2380.0,40.0,2355.0,2415.0,2340.0,244063.0
1048,2016.08.11,2340.0,30.0,2370.0,2380.0,2340.0,178733.0
1051,2016.08.10,2370.0,30.0,2420.0,2420.0,2360.0,702327.0
1052,2016.08.09,2400.0,0.0,2390.0,2415.0,2375.0,438335.0
1053,2016.08.08,2400.0,20.0,2400.0,2425.0,2360.0,237032.0
1054,2016.08.05,2420.0,60.0,2465.0,2485.0,2390.0,424449.0
1055,2016.08.04,2480.0,55.0,2440.0,2485.0,2420.0,284158.0
1059,2016.08.03,2425.0,10.0,2405.0,2450.0,2405.0,195622.0
1060,2016.08.02,2435.0,55.0,2485.0,2510.0,2420.0,410573.0
1061,2016.08.01,2490.0,75.0,2570.0,2575.0,2485.0,495315.0
1062,2016.07.29,2565.0,40.0,2525.0,2655.0,2525.0,1466271.0
1063,2016.07.28,2525.0,10.0,2540.0,2540.0,2505.0,178722.0
1066,2016.07.27,2535.0,30.0,2505.0,2565.0,2505.0,357836.0
1067,2016.07.26,2505.0,5.0,2555.0,2570.0,2480.0,337155.0
1068,2016.07.25,2510.0,60.0,2450.0,2590.0,2440.0,497942.0
1069,2016.07.22,2450.0,10.0,2455.0,2460.0,2410.0,210582.0
1070,2016.07.21,2440.0,50.0,2490.0,2525.0,2405.0,337032.0
1074,2016.07.20,2490.0,20.0,2505.0,2550.0,2485.0,140738.0
1075,2016.07.19,2510.0,60.0,2570.0,2590.0,2505.0,211900.0
1076,2016.07.18,2570.0,35.0,2525.0,2570.0,2515.0,261687.0
1077,2016.07.15,2535.0,25.0,2490.0,2580.0,2485.0,386177.0
1078,2016.07.14,2510.0,35.0,2570.0,2570.0,2500.0,351566.0
1081,2016.07.13,2545.0,90.0,2455.0,2610.0,2440.0,1020449.0
1082,2016.07.12,2455.0,115.0,2370.0,2470.0,2340.0,533861.0
1083,2016.07.11,2340.0,55.0,2400.0,2400.0,2320.0,320945.0
1084,2016.07.08,2395.0,0.0,2395.0,2420.0,2365.0,141849.0
1085,2016.07.07,2395.0,10.0,2415.0,2435.0,2380.0,169347.0
1089,2016.07.06,2385.0,40.0,2395.0,2445.0,2385.0,264876.0
1090,2016.07.05,2425.0,25.0,2400.0,2450.0,2390.0,161266.0
1091,2016.07.04,2400.0,0.0,2400.0,2430.0,2385.0,85479.0
1092,2016.07.01,2400.0,5.0,2400.0,2410.0,2350.0,163616.0
1093,2016.06.30,2405.0,55.0,2370.0,2415.0,2330.0,252827.0
1096,2016.06.29,2350.0,120.0,2255.0,2395.0,2245.0,348978.0
1097,2016.06.28,2230.0,45.0,2145.0,2235.0,2140.0,137695.0
1098,2016.06.27,2185.0,0.0,2205.0,2265.0,2135.0,392933.0
1099,2016.06.24,2185.0,235.0,2430.0,2450.0,2160.0,736132.0
1100,2016.06.23,2420.0,30.0,2440.0,2465.0,2375.0,249935.0
1104,2016.06.22,2450.0,10.0,2445.0,2470.0,2435.0,191010.0
1105,2016.06.21,2460.0,10.0,2470.0,2470.0,2435.0,185302.0
1106,2016.06.20,2450.0,25.0,2460.0,2475.0,2430.0,84832.0
1107,2016.06.17,2425.0,15.0,2425.0,2480.0,2420.0,241762.0
1108,2016.06.16,2440.0,130.0,2570.0,2605.0,2395.0,567537.0
1111,2016.06.15,2570.0,0.0,2580.0,2600.0,2545.0,208766.0
1112,2016.06.14,2570.0,15.0,2585.0,2630.0,2540.0,314857.0
1113,2016.06.13,2585.0,25.0,2620.0,2690.0,2565.0,635670.0
1114,2016.06.10,2610.0,85.0,2570.0,2675.0,2530.0,1062049.0
1115,2016.06.09,2525.0,25.0,2500.0,2585.0,2495.0,425122.0
1119,2016.06.08,2500.0,5.0,2500.0,2525.0,2485.0,209266.0
1120,2016.06.07,2505.0,5.0,2500.0,2530.0,2475.0,193183.0
1121,2016.06.03,2500.0,25.0,2475.0,2530.0,2475.0,296249.0
1122,2016.06.02,2475.0,50.0,2515.0,2530.0,2470.0,255041.0
1123,2016.06.01,2525.0,5.0,2540.0,2540.0,2495.0,177385.0
1126,2016.05.31,2530.0,20.0,2540.0,2555.0,2490.0,382121.0
1127,2016.05.30,2510.0,40.0,2470.0,2555.0,2405.0,291794.0
1128,2016.05.27,2470.0,105.0,2400.0,2480.0,2355.0,276387.0
1129,2016.05.26,2365.0,90.0,2455.0,2480.0,2350.0,310142.0
1130,2016.05.25,2455.0,0.0,2505.0,2525.0,2450.0,220117.0
1134,2016.05.24,2455.0,60.0,2515.0,2535.0,2455.0,208192.0
1135,2016.05.23,2515.0,65.0,2515.0,2545.0,2480.0,285070.0
1136,2016.05.20,2450.0,120.0,2280.0,2620.0,2280.0,1143490.0
1137,2016.05.19,2330.0,70.0,2410.0,2435.0,2325.0,267165.0
1138,2016.05.18,2400.0,55.0,2450.0,2490.0,2400.0,267459.0
1141,2016.05.17,2455.0,10.0,2465.0,2500.0,2455.0,277551.0
1142,2016.05.16,2465.0,85.0,2550.0,2560.0,2465.0,345655.0
1143,2016.05.13,2550.0,60.0,2610.0,2625.0,2545.0,239171.0
1144,2016.05.12,2610.0,60.0,2530.0,2610.0,2520.0,411832.0
1145,2016.05.11,2550.0,0.0,2555.0,2560.0,2520.0,157004.0
1149,2016.05.10,2550.0,20.0,2490.0,2550.0,2490.0,215821.0
1150,2016.05.09,2530.0,25.0,2510.0,2550.0,2500.0,233386.0
1151,2016.05.04,2505.0,15.0,2475.0,2560.0,2470.0,246468.0
1152,2016.05.03,2490.0,0.0,2475.0,2500.0,2455.0,221825.0
1153,2016.05.02,2490.0,70.0,2545.0,2565.0,2480.0,320002.0
1156,2016.04.29,2560.0,15.0,2560.0,2575.0,2530.0,188357.0
1157,2016.04.28,2575.0,20.0,2555.0,2580.0,2550.0,199341.0
1158,2016.04.27,2555.0,15.0,2590.0,2590.0,2555.0,217821.0
1159,2016.04.26,2570.0,5.0,2565.0,2595.0,2565.0,252805.0
1160,2016.04.25,2575.0,30.0,2585.0,2620.0,2565.0,332875.0
1164,2016.04.22,2605.0,5.0,2580.0,2645.0,2575.0,262204.0
1165,2016.04.21,2600.0,30.0,2635.0,2640.0,2585.0,239531.0
1166,2016.04.20,2630.0,10.0,2585.0,2640.0,2585.0,265007.0
1167,2016.04.19,2620.0,70.0,2550.0,2655.0,2545.0,662509.0
