,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18000.0,500.0,19150.0,19350.0,18000.0,191519.0
551,2017.12.19,18500.0,300.0,18800.0,18950.0,18400.0,87116.0
552,2017.12.18,18800.0,550.0,18400.0,19000.0,18300.0,139904.0
553,2017.12.15,18250.0,0.0,18300.0,18500.0,18000.0,76700.0
556,2017.12.14,18250.0,100.0,18450.0,18450.0,18100.0,93357.0
557,2017.12.13,18350.0,850.0,17600.0,18500.0,17600.0,133585.0
558,2017.12.12,17500.0,300.0,17750.0,17850.0,17400.0,44930.0
559,2017.12.11,17800.0,600.0,17200.0,17800.0,16850.0,88040.0
560,2017.12.08,17200.0,250.0,17450.0,17550.0,17200.0,76084.0
564,2017.12.07,17450.0,550.0,18150.0,18200.0,17150.0,142622.0
565,2017.12.06,18000.0,600.0,18550.0,18750.0,17850.0,121858.0
566,2017.12.05,18600.0,650.0,18000.0,18750.0,17900.0,258657.0
567,2017.12.04,17950.0,800.0,17250.0,17950.0,17050.0,156566.0
568,2017.12.01,17150.0,150.0,17350.0,17400.0,16900.0,110010.0
571,2017.11.30,17300.0,250.0,17600.0,17800.0,17300.0,110398.0
572,2017.11.29,17550.0,0.0,17550.0,17750.0,17350.0,88667.0
573,2017.11.28,17550.0,400.0,17900.0,18000.0,17550.0,106560.0
574,2017.11.27,17950.0,50.0,18100.0,18350.0,17850.0,89245.0
575,2017.11.24,17900.0,0.0,17900.0,17900.0,17650.0,78841.0
579,2017.11.23,17900.0,400.0,17450.0,18000.0,17400.0,94939.0
580,2017.11.22,17500.0,150.0,17300.0,17750.0,17100.0,117692.0
581,2017.11.21,17350.0,750.0,18100.0,18100.0,17300.0,283383.0
582,2017.11.20,18100.0,400.0,18150.0,18650.0,18050.0,202074.0
583,2017.11.17,18500.0,450.0,18900.0,19450.0,18450.0,190921.0
586,2017.11.16,18950.0,200.0,19050.0,19200.0,18700.0,114627.0
587,2017.11.15,19150.0,750.0,19750.0,19750.0,18750.0,325138.0
588,2017.11.14,19900.0,1200.0,18600.0,20000.0,18550.0,351354.0
589,2017.11.13,18700.0,200.0,19050.0,19050.0,18600.0,133287.0
590,2017.11.10,18900.0,100.0,18950.0,19050.0,18600.0,63261.0
594,2017.11.09,18800.0,150.0,18950.0,19150.0,18750.0,88132.0
595,2017.11.08,18950.0,350.0,19200.0,19400.0,18650.0,149099.0
596,2017.11.07,19300.0,0.0,19150.0,19800.0,19000.0,161844.0
597,2017.11.06,19300.0,150.0,19350.0,20150.0,19250.0,281900.0
598,2017.11.03,19150.0,0.0,19200.0,19350.0,18900.0,127543.0
601,2017.11.02,19150.0,150.0,19450.0,19600.0,18900.0,308045.0
602,2017.11.01,19300.0,1400.0,18050.0,19300.0,17850.0,325271.0
603,2017.10.31,17900.0,50.0,17900.0,18000.0,17550.0,78835.0
604,2017.10.30,17850.0,400.0,18450.0,18500.0,17800.0,115730.0
605,2017.10.27,18250.0,550.0,17550.0,18250.0,17550.0,135118.0
609,2017.10.26,17700.0,250.0,17850.0,17950.0,17550.0,122717.0
610,2017.10.25,17950.0,250.0,18600.0,18650.0,17600.0,209958.0
611,2017.10.24,18200.0,400.0,18200.0,18900.0,17800.0,414112.0
612,2017.10.23,17800.0,1150.0,16950.0,17800.0,16800.0,287338.0
613,2017.10.20,16650.0,50.0,16800.0,18300.0,16000.0,755535.0
616,2017.10.19,16600.0,100.0,16500.0,16700.0,16200.0,88094.0
617,2017.10.18,16500.0,250.0,16350.0,16500.0,16100.0,111207.0
618,2017.10.17,16250.0,700.0,16900.0,17100.0,16150.0,193845.0
619,2017.10.16,16950.0,850.0,16150.0,16950.0,16100.0,111923.0
620,2017.10.13,16100.0,250.0,16300.0,16400.0,16000.0,87632.0
624,2017.10.12,16350.0,100.0,16550.0,16600.0,16300.0,84493.0
625,2017.10.11,16450.0,250.0,16150.0,16600.0,16150.0,98695.0
626,2017.10.10,16200.0,450.0,16900.0,16950.0,15950.0,126910.0
627,2017.09.29,16650.0,100.0,16900.0,17300.0,16500.0,73547.0
628,2017.09.28,16750.0,450.0,16300.0,16850.0,16250.0,53400.0
631,2017.09.27,16300.0,150.0,16500.0,17000.0,16100.0,139829.0
632,2017.09.26,16450.0,600.0,15850.0,16600.0,15850.0,113102.0
633,2017.09.25,15850.0,650.0,16550.0,16550.0,15850.0,166937.0
634,2017.09.22,16500.0,550.0,17050.0,17050.0,16400.0,158652.0
635,2017.09.21,17050.0,750.0,17800.0,17900.0,16850.0,160227.0
639,2017.09.20,17800.0,150.0,18050.0,18150.0,17700.0,93352.0
640,2017.09.19,17950.0,150.0,17750.0,18450.0,17750.0,149965.0
641,2017.09.18,17800.0,250.0,17750.0,18200.0,17500.0,126485.0
642,2017.09.15,17550.0,500.0,17900.0,18050.0,17500.0,146595.0
643,2017.09.14,18050.0,450.0,18500.0,18550.0,17800.0,128404.0
646,2017.09.13,18500.0,250.0,19150.0,19450.0,18350.0,177038.0
647,2017.09.12,18750.0,1000.0,17800.0,18900.0,17700.0,149037.0
648,2017.09.11,17750.0,250.0,18100.0,18250.0,17600.0,122702.0
649,2017.09.08,18000.0,450.0,18600.0,18750.0,17900.0,128349.0
650,2017.09.07,18450.0,150.0,18400.0,18750.0,18200.0,106962.0
654,2017.09.06,18300.0,500.0,18900.0,19100.0,18250.0,145071.0
655,2017.09.05,18800.0,350.0,19200.0,19350.0,18550.0,139388.0
656,2017.09.04,19150.0,600.0,19150.0,19650.0,19100.0,122145.0
657,2017.09.01,19750.0,100.0,20000.0,20050.0,19600.0,76572.0
658,2017.08.31,19850.0,350.0,19550.0,20100.0,19500.0,100844.0
661,2017.08.30,19500.0,200.0,19800.0,19850.0,19500.0,102762.0
662,2017.08.29,19700.0,200.0,19800.0,19950.0,19600.0,88369.0
663,2017.08.28,19900.0,300.0,20200.0,20550.0,19750.0,92407.0
664,2017.08.25,20200.0,350.0,19850.0,20600.0,19850.0,106237.0
665,2017.08.24,19850.0,400.0,20250.0,20300.0,19700.0,124973.0
669,2017.08.23,20250.0,400.0,20850.0,20900.0,20250.0,74994.0
670,2017.08.22,20650.0,500.0,20100.0,20800.0,20100.0,100775.0
671,2017.08.21,20150.0,300.0,20550.0,20700.0,19900.0,117098.0
672,2017.08.18,20450.0,250.0,20650.0,21050.0,20250.0,141560.0
673,2017.08.17,20700.0,750.0,20100.0,20850.0,19950.0,170587.0
676,2017.08.16,19950.0,250.0,19500.0,20450.0,19500.0,265858.0
677,2017.08.14,19700.0,1050.0,20900.0,21150.0,19700.0,239941.0
678,2017.08.11,20750.0,950.0,21150.0,21400.0,20650.0,140895.0
679,2017.08.10,21700.0,150.0,21800.0,22200.0,21150.0,115803.0
680,2017.08.09,21850.0,500.0,22250.0,22550.0,21850.0,90970.0
684,2017.08.08,22350.0,200.0,22100.0,22500.0,22050.0,56729.0
685,2017.08.07,22150.0,200.0,22050.0,22250.0,21950.0,79216.0
686,2017.08.04,21950.0,250.0,22200.0,22400.0,21350.0,207254.0
687,2017.08.03,22200.0,1100.0,23050.0,23200.0,22050.0,187943.0
688,2017.08.02,23300.0,300.0,23200.0,23400.0,22700.0,93099.0
691,2017.08.01,23000.0,150.0,22850.0,23450.0,22550.0,137444.0
692,2017.07.31,22850.0,1000.0,23850.0,24100.0,22600.0,213776.0
693,2017.07.28,23850.0,600.0,24250.0,24450.0,23650.0,139076.0
694,2017.07.27,24450.0,150.0,24700.0,24900.0,24100.0,106191.0
695,2017.07.26,24600.0,500.0,25200.0,25250.0,24100.0,193180.0
699,2017.07.25,25100.0,1350.0,23950.0,25400.0,23950.0,372087.0
700,2017.07.24,23750.0,700.0,24500.0,24550.0,23700.0,169425.0
701,2017.07.21,24450.0,100.0,24800.0,24950.0,24450.0,98948.0
702,2017.07.20,24550.0,850.0,24000.0,25400.0,23900.0,299318.0
703,2017.07.19,23700.0,350.0,24200.0,24250.0,23600.0,120747.0
706,2017.07.18,24050.0,150.0,24200.0,24400.0,23950.0,62260.0
707,2017.07.17,24200.0,100.0,24350.0,24500.0,23950.0,55594.0
708,2017.07.14,24300.0,400.0,23900.0,24900.0,23800.0,118048.0
709,2017.07.13,23900.0,650.0,24700.0,24700.0,23750.0,158719.0
710,2017.07.12,24550.0,700.0,25300.0,25400.0,24100.0,117159.0
714,2017.07.11,25250.0,550.0,24900.0,25350.0,24600.0,79247.0
715,2017.07.10,24700.0,50.0,24850.0,25000.0,24550.0,50729.0
716,2017.07.07,24650.0,1100.0,25650.0,25650.0,24650.0,187991.0
717,2017.07.06,25750.0,100.0,25600.0,25900.0,25600.0,68064.0
718,2017.07.05,25850.0,200.0,25500.0,25900.0,25400.0,99887.0
721,2017.07.04,25650.0,300.0,25950.0,26350.0,25500.0,108167.0
722,2017.07.03,25950.0,950.0,26950.0,26950.0,25850.0,140732.0
723,2017.06.30,26900.0,150.0,26800.0,26900.0,26450.0,70529.0
724,2017.06.29,26750.0,300.0,27100.0,27300.0,26550.0,106515.0
725,2017.06.28,27050.0,500.0,27650.0,28100.0,27000.0,126925.0
729,2017.06.27,27550.0,150.0,27650.0,27650.0,27000.0,66922.0
730,2017.06.26,27400.0,700.0,26900.0,27800.0,26650.0,139407.0
731,2017.06.23,26700.0,150.0,26550.0,26950.0,26400.0,79380.0
732,2017.06.22,26550.0,450.0,27150.0,27650.0,26500.0,164278.0
733,2017.06.21,27000.0,550.0,27250.0,27400.0,26100.0,190229.0
736,2017.06.20,27550.0,1150.0,29350.0,29950.0,27550.0,727170.0
737,2017.06.19,28700.0,1650.0,27300.0,28850.0,27250.0,367277.0
738,2017.06.16,27050.0,700.0,26500.0,27150.0,26350.0,127629.0
739,2017.06.15,26350.0,950.0,27350.0,27400.0,26300.0,171555.0
740,2017.06.14,27300.0,350.0,27050.0,27900.0,27000.0,129646.0
744,2017.06.13,26950.0,350.0,26800.0,27050.0,26650.0,92947.0
745,2017.06.12,26600.0,650.0,27100.0,27350.0,26500.0,109837.0
746,2017.06.09,27250.0,450.0,27150.0,27250.0,26650.0,108004.0
747,2017.06.08,26800.0,800.0,27800.0,27800.0,26650.0,168821.0
748,2017.06.07,27600.0,250.0,27350.0,27900.0,27300.0,80966.0
751,2017.06.05,27350.0,150.0,27400.0,27900.0,27200.0,121109.0
752,2017.06.02,27500.0,1450.0,28650.0,28700.0,27450.0,291904.0
753,2017.06.01,28950.0,550.0,28450.0,29200.0,27950.0,171192.0
754,2017.05.31,28400.0,50.0,28500.0,29050.0,28300.0,157188.0
755,2017.05.30,28350.0,0.0,28600.0,28600.0,27850.0,120547.0
759,2017.05.29,28350.0,350.0,28700.0,29050.0,28150.0,153645.0
760,2017.05.26,28700.0,500.0,29150.0,29600.0,28600.0,134150.0
761,2017.05.25,29200.0,100.0,29300.0,29750.0,28900.0,150396.0
762,2017.05.24,29300.0,800.0,30200.0,30400.0,29200.0,197185.0
763,2017.05.23,30100.0,1950.0,28300.0,30200.0,27700.0,340599.0
766,2017.05.22,28150.0,300.0,27850.0,28150.0,27200.0,168971.0
767,2017.05.19,27850.0,550.0,28800.0,28900.0,27800.0,139845.0
768,2017.05.18,28400.0,50.0,27550.0,28950.0,27550.0,140968.0
769,2017.05.17,28350.0,650.0,28600.0,29150.0,27900.0,191977.0
770,2017.05.16,29000.0,1000.0,28450.0,30200.0,28200.0,753957.0
774,2017.05.15,28000.0,1450.0,26400.0,28300.0,26400.0,208599.0
775,2017.05.12,26550.0,350.0,26900.0,26900.0,26400.0,46214.0
776,2017.05.11,26900.0,150.0,26950.0,27200.0,26550.0,67342.0
777,2017.05.10,27050.0,150.0,27100.0,27700.0,26900.0,133967.0
778,2017.05.08,26900.0,150.0,26850.0,27150.0,26700.0,54694.0
781,2017.05.04,27050.0,250.0,26850.0,27150.0,26450.0,70069.0
782,2017.05.02,26800.0,550.0,26050.0,26950.0,25800.0,52205.0
783,2017.04.28,26250.0,800.0,27300.0,27350.0,26000.0,93726.0
784,2017.04.27,27050.0,50.0,27000.0,27250.0,26600.0,64315.0
785,2017.04.26,27000.0,350.0,26900.0,27200.0,26650.0,119514.0
789,2017.04.25,26650.0,600.0,26000.0,26900.0,26000.0,128556.0
790,2017.04.24,26050.0,200.0,26100.0,26300.0,25950.0,70629.0
791,2017.04.21,25850.0,50.0,25850.0,26250.0,25500.0,103793.0
792,2017.04.20,25800.0,50.0,25750.0,26150.0,25700.0,77751.0
793,2017.04.19,25750.0,450.0,25550.0,26100.0,25150.0,122492.0
796,2017.04.18,25300.0,450.0,24900.0,25350.0,24650.0,46035.0
797,2017.04.17,24850.0,800.0,23900.0,24850.0,23900.0,57273.0
798,2017.04.14,24050.0,900.0,24950.0,25000.0,23700.0,111683.0
799,2017.04.13,24950.0,100.0,25000.0,25300.0,24750.0,55718.0
800,2017.04.12,25050.0,150.0,24900.0,25100.0,24750.0,53722.0
804,2017.04.11,24900.0,400.0,25400.0,25400.0,24400.0,120543.0
805,2017.04.10,25300.0,700.0,25750.0,25800.0,24850.0,613607.0
806,2017.04.07,26000.0,100.0,26050.0,26450.0,25850.0,93883.0
807,2017.04.06,25900.0,250.0,25650.0,26000.0,25150.0,71979.0
808,2017.04.05,25650.0,700.0,24950.0,25700.0,24600.0,55115.0
811,2017.04.04,24950.0,450.0,25150.0,25200.0,24850.0,38246.0
812,2017.04.03,25400.0,150.0,25100.0,25600.0,25000.0,42040.0
813,2017.03.31,25550.0,250.0,25450.0,25700.0,24800.0,90966.0
814,2017.03.30,25300.0,700.0,26500.0,26500.0,25300.0,48875.0
815,2017.03.29,26000.0,300.0,26600.0,26600.0,25850.0,36465.0
819,2017.03.28,26300.0,1000.0,25600.0,26400.0,25550.0,89584.0
820,2017.03.27,25300.0,250.0,25600.0,25900.0,25250.0,35136.0
821,2017.03.24,25550.0,300.0,25850.0,25950.0,25300.0,42903.0
822,2017.03.23,25850.0,100.0,26050.0,26050.0,25600.0,44062.0
823,2017.03.22,25950.0,250.0,25700.0,26000.0,25150.0,68835.0
826,2017.03.21,25700.0,100.0,25550.0,26100.0,25400.0,45259.0
827,2017.03.20,25800.0,700.0,26300.0,26500.0,25700.0,65313.0
828,2017.03.17,26500.0,0.0,26900.0,26900.0,25950.0,112016.0
829,2017.03.16,26500.0,500.0,26150.0,26600.0,25950.0,115430.0
830,2017.03.15,26000.0,900.0,25100.0,26350.0,25100.0,173777.0
834,2017.03.14,25100.0,400.0,24700.0,25950.0,24550.0,174451.0
835,2017.03.13,24700.0,0.0,24850.0,25000.0,24350.0,50174.0
836,2017.03.10,24700.0,0.0,24700.0,24900.0,24050.0,55943.0
837,2017.03.09,24700.0,350.0,24800.0,25000.0,24500.0,66069.0
838,2017.03.08,25050.0,250.0,25150.0,25200.0,24400.0,86511.0
841,2017.03.07,24800.0,50.0,24850.0,25050.0,24450.0,70625.0
842,2017.03.06,24750.0,1050.0,23700.0,24900.0,23400.0,97204.0
843,2017.03.03,23700.0,450.0,24150.0,24300.0,23600.0,51557.0
844,2017.03.02,24150.0,100.0,24250.0,24950.0,23850.0,83500.0
845,2017.02.28,24250.0,200.0,24800.0,24800.0,23950.0,80622.0
849,2017.02.27,24450.0,150.0,24150.0,25000.0,24100.0,72813.0
850,2017.02.24,24300.0,800.0,25000.0,25150.0,24150.0,64711.0
851,2017.02.23,25100.0,550.0,24550.0,25400.0,24550.0,119438.0
852,2017.02.22,24550.0,200.0,24800.0,25250.0,24400.0,117051.0
853,2017.02.21,24750.0,550.0,24300.0,24850.0,23900.0,118389.0
856,2017.02.20,24200.0,200.0,24050.0,24550.0,23800.0,90226.0
857,2017.02.17,24000.0,800.0,23100.0,24100.0,23000.0,136613.0
858,2017.02.16,23200.0,100.0,23250.0,23550.0,22950.0,66508.0
859,2017.02.15,23300.0,200.0,23650.0,23800.0,22850.0,136703.0
860,2017.02.14,23500.0,200.0,23300.0,23650.0,23100.0,82754.0
864,2017.02.13,23300.0,100.0,23350.0,23550.0,22750.0,59365.0
865,2017.02.10,23200.0,850.0,22400.0,23350.0,22300.0,172073.0
866,2017.02.09,22350.0,1100.0,21150.0,22350.0,21150.0,79372.0
867,2017.02.08,21250.0,400.0,21700.0,21700.0,21150.0,57141.0
868,2017.02.07,21650.0,250.0,21800.0,21850.0,21300.0,67433.0
871,2017.02.06,21900.0,250.0,22000.0,22300.0,21650.0,62075.0
872,2017.02.03,22150.0,350.0,22500.0,22650.0,21950.0,60205.0
873,2017.02.02,22500.0,500.0,22750.0,23150.0,22400.0,41601.0
874,2017.02.01,23000.0,650.0,22100.0,23000.0,22100.0,52976.0
875,2017.01.31,22350.0,200.0,22350.0,22500.0,21500.0,75886.0
879,2017.01.26,22550.0,50.0,22850.0,22850.0,22000.0,61796.0
880,2017.01.25,22500.0,800.0,23300.0,23300.0,22400.0,93056.0
881,2017.01.24,23300.0,250.0,23000.0,23500.0,23000.0,69179.0
882,2017.01.23,23050.0,650.0,23850.0,23900.0,23050.0,89350.0
883,2017.01.20,23700.0,400.0,24050.0,24350.0,23550.0,43153.0
886,2017.01.19,24100.0,300.0,23900.0,24550.0,23900.0,158043.0
887,2017.01.18,23800.0,950.0,23650.0,24050.0,23350.0,130536.0
888,2017.01.17,22850.0,50.0,22650.0,23600.0,22500.0,69197.0
889,2017.01.16,22800.0,450.0,23400.0,23550.0,22700.0,53309.0
890,2017.01.13,23250.0,150.0,23400.0,23600.0,23000.0,72602.0
894,2017.01.12,23400.0,150.0,23600.0,23950.0,23200.0,134410.0
895,2017.01.11,23250.0,550.0,22850.0,23450.0,22600.0,121968.0
896,2017.01.10,22700.0,250.0,22450.0,22900.0,22000.0,96027.0
897,2017.01.09,22450.0,350.0,23000.0,23050.0,22300.0,58400.0
898,2017.01.06,22800.0,400.0,22450.0,23200.0,22400.0,168690.0
901,2017.01.05,22400.0,200.0,22050.0,22650.0,22050.0,133214.0
902,2017.01.04,22200.0,50.0,22250.0,22450.0,22000.0,71049.0
903,2017.01.03,22250.0,250.0,22050.0,22450.0,21500.0,93167.0
904,2017.01.02,22000.0,450.0,22550.0,22550.0,21950.0,53624.0
905,2016.12.29,22450.0,400.0,22950.0,23000.0,22450.0,37107.0
909,2016.12.28,22850.0,600.0,22350.0,22900.0,22100.0,63556.0
910,2016.12.27,22250.0,150.0,21900.0,22400.0,21850.0,37291.0
911,2016.12.26,22100.0,300.0,22400.0,22600.0,22050.0,50464.0
912,2016.12.23,22400.0,100.0,22200.0,22550.0,21950.0,63456.0
913,2016.12.22,22300.0,0.0,22300.0,22600.0,22150.0,42547.0
916,2016.12.21,22300.0,200.0,22200.0,22750.0,21900.0,49598.0
917,2016.12.20,22100.0,400.0,22550.0,22650.0,22100.0,71198.0
918,2016.12.19,22500.0,50.0,22800.0,22800.0,22100.0,53359.0
919,2016.12.16,22550.0,350.0,23000.0,23000.0,22450.0,51103.0
920,2016.12.15,22900.0,750.0,22000.0,22950.0,21800.0,84844.0
924,2016.12.14,22150.0,400.0,22550.0,22800.0,22100.0,60775.0
925,2016.12.13,22550.0,150.0,22400.0,22850.0,22150.0,92745.0
926,2016.12.12,22400.0,200.0,22400.0,22650.0,22100.0,98698.0
927,2016.12.09,22200.0,850.0,21500.0,22250.0,21300.0,101382.0
928,2016.12.08,21350.0,350.0,21000.0,21650.0,20950.0,79401.0
931,2016.12.07,21000.0,300.0,21100.0,21350.0,20800.0,74081.0
932,2016.12.06,21300.0,450.0,20850.0,21550.0,20650.0,87240.0
933,2016.12.05,20850.0,800.0,21450.0,21650.0,20750.0,115424.0
934,2016.12.02,21650.0,350.0,21800.0,21950.0,21400.0,67809.0
935,2016.12.01,22000.0,0.0,22200.0,22650.0,21900.0,98227.0
939,2016.11.30,22000.0,100.0,21850.0,22300.0,21550.0,124306.0
940,2016.11.29,22100.0,100.0,22300.0,22700.0,21450.0,104053.0
941,2016.11.28,22200.0,850.0,23050.0,23100.0,22150.0,114643.0
942,2016.11.25,23050.0,0.0,23100.0,23250.0,22650.0,72687.0
943,2016.11.24,23050.0,150.0,23100.0,23600.0,22550.0,135898.0
946,2016.11.23,23200.0,100.0,23200.0,23400.0,22300.0,182761.0
947,2016.11.22,23300.0,1500.0,22050.0,23550.0,22050.0,302107.0
948,2016.11.21,21800.0,200.0,21800.0,22450.0,21700.0,104778.0
949,2016.11.18,21600.0,700.0,22300.0,22450.0,21250.0,140484.0
950,2016.11.17,22300.0,650.0,21800.0,22500.0,21500.0,145236.0
954,2016.11.16,21650.0,850.0,21000.0,21700.0,21000.0,155542.0
955,2016.11.15,20800.0,100.0,20900.0,21400.0,20450.0,239233.0
956,2016.11.14,20900.0,1500.0,22300.0,22500.0,20650.0,433170.0
957,2016.11.11,22400.0,300.0,22500.0,23000.0,22000.0,343742.0
958,2016.11.10,22100.0,900.0,23750.0,24000.0,21700.0,770831.0
961,2016.11.09,23000.0,7500.0,28700.0,29300.0,21650.0,3949070.0
962,2016.11.08,30500.0,150.0,30550.0,30650.0,29650.0,453928.0
963,2016.11.07,30350.0,3900.0,27350.0,30350.0,27300.0,667836.0
964,2016.11.04,26450.0,50.0,26400.0,26650.0,25700.0,60877.0
965,2016.11.03,26500.0,250.0,25850.0,26650.0,25300.0,149909.0
969,2016.11.02,26250.0,1850.0,27750.0,27850.0,26000.0,172148.0
970,2016.11.01,28100.0,500.0,27500.0,28250.0,27050.0,151339.0
971,2016.10.31,27600.0,950.0,28150.0,28350.0,27050.0,225103.0
972,2016.10.28,28550.0,50.0,28650.0,29500.0,28350.0,219956.0
973,2016.10.27,28600.0,3000.0,26150.0,28650.0,26000.0,518238.0
976,2016.10.26,25600.0,750.0,26150.0,26450.0,25450.0,81998.0
977,2016.10.25,26350.0,400.0,26900.0,27000.0,26000.0,86572.0
978,2016.10.24,26750.0,300.0,26750.0,27350.0,26450.0,122392.0
979,2016.10.21,26450.0,200.0,26100.0,27950.0,25950.0,302434.0
980,2016.10.20,26250.0,250.0,25800.0,26950.0,25550.0,131507.0
984,2016.10.19,26000.0,50.0,25950.0,26900.0,25650.0,103784.0
985,2016.10.18,25950.0,150.0,26050.0,26200.0,25450.0,96882.0
986,2016.10.17,26100.0,200.0,26250.0,26600.0,26000.0,103899.0
987,2016.10.14,26300.0,600.0,25750.0,26500.0,25350.0,122485.0
988,2016.10.13,25700.0,1000.0,25200.0,26200.0,24700.0,169723.0
991,2016.10.12,24700.0,150.0,24600.0,25600.0,24350.0,77331.0
992,2016.10.11,24550.0,200.0,24500.0,25250.0,24350.0,76160.0
993,2016.10.10,24750.0,1200.0,23350.0,24750.0,23350.0,96927.0
994,2016.10.07,23550.0,100.0,23450.0,23800.0,22950.0,74536.0
995,2016.10.06,23450.0,250.0,23850.0,23950.0,22950.0,87394.0
999,2016.10.05,23700.0,150.0,23500.0,24100.0,22900.0,133033.0
1000,2016.10.04,23550.0,750.0,24450.0,24850.0,23500.0,155795.0
1001,2016.09.30,24300.0,1100.0,25300.0,25550.0,24300.0,127761.0
1002,2016.09.29,25400.0,750.0,26250.0,26300.0,25400.0,102895.0
1003,2016.09.28,26150.0,300.0,26600.0,26650.0,25800.0,80309.0
1006,2016.09.27,26450.0,1100.0,25300.0,26500.0,24850.0,102247.0
1007,2016.09.26,25350.0,200.0,25150.0,25600.0,24800.0,67843.0
1008,2016.09.23,25150.0,450.0,25700.0,25700.0,24850.0,104988.0
1009,2016.09.22,25600.0,300.0,26200.0,26200.0,25500.0,49569.0
1010,2016.09.21,25900.0,200.0,25450.0,26000.0,25400.0,50177.0
1014,2016.09.20,25700.0,150.0,26000.0,26200.0,25450.0,39759.0
1015,2016.09.19,25850.0,0.0,25850.0,26350.0,25200.0,77019.0
1016,2016.09.13,25850.0,1150.0,25300.0,26350.0,25200.0,105080.0
1017,2016.09.12,24700.0,450.0,24400.0,25500.0,24350.0,107194.0
1018,2016.09.09,25150.0,1250.0,25900.0,26250.0,24400.0,240360.0
1021,2016.09.08,26400.0,800.0,27400.0,27500.0,25900.0,158787.0
1022,2016.09.07,27200.0,250.0,27600.0,27950.0,26900.0,102695.0
1023,2016.09.06,27450.0,50.0,27700.0,27750.0,27100.0,69755.0
1024,2016.09.05,27500.0,50.0,27700.0,28150.0,27450.0,112668.0
1025,2016.09.02,27450.0,650.0,26900.0,27600.0,26850.0,87179.0
1029,2016.09.01,26800.0,500.0,27600.0,27600.0,26350.0,105372.0
1030,2016.08.31,27300.0,100.0,27350.0,27600.0,26800.0,91702.0
1031,2016.08.30,27200.0,700.0,26550.0,28150.0,26550.0,244417.0
1032,2016.08.29,26500.0,750.0,27300.0,27450.0,26000.0,125491.0
1033,2016.08.26,27250.0,0.0,26950.0,27550.0,26700.0,120277.0
1036,2016.08.25,27250.0,250.0,27450.0,27450.0,26400.0,141598.0
1037,2016.08.24,27500.0,800.0,26900.0,27500.0,26100.0,228811.0
1038,2016.08.23,26700.0,2400.0,28000.0,28400.0,26600.0,582078.0
1039,2016.08.22,29100.0,400.0,28700.0,29600.0,28100.0,382269.0
1040,2016.08.19,28700.0,300.0,28400.0,29200.0,27750.0,465619.0
1044,2016.08.18,29000.0,4100.0,25050.0,30700.0,24900.0,1552358.0
1045,2016.08.17,24900.0,1850.0,23250.0,25200.0,23150.0,372352.0
1046,2016.08.16,23050.0,400.0,23800.0,24050.0,23050.0,93004.0
1047,2016.08.12,23450.0,950.0,22400.0,23450.0,22400.0,88345.0
1048,2016.08.11,22500.0,100.0,22400.0,22600.0,22200.0,39294.0
1051,2016.08.10,22600.0,300.0,22700.0,23050.0,22550.0,66198.0
1052,2016.08.09,22900.0,350.0,23200.0,23500.0,22600.0,122276.0
1053,2016.08.08,23250.0,550.0,22900.0,23900.0,22700.0,175638.0
1054,2016.08.05,22700.0,0.0,22650.0,23400.0,22400.0,165842.0
1055,2016.08.04,22700.0,0.0,22650.0,23000.0,22450.0,73730.0
1059,2016.08.03,22700.0,300.0,22700.0,23100.0,22250.0,85736.0
1060,2016.08.02,23000.0,200.0,22900.0,23100.0,22550.0,130053.0
1061,2016.08.01,22800.0,1550.0,21500.0,22950.0,21250.0,247113.0
1062,2016.07.29,21250.0,250.0,21700.0,21900.0,21200.0,31010.0
1063,2016.07.28,21500.0,300.0,21200.0,21500.0,20850.0,55552.0
1066,2016.07.27,21200.0,500.0,21700.0,21700.0,20850.0,79949.0
1067,2016.07.26,21700.0,0.0,21700.0,21850.0,21250.0,70499.0
1068,2016.07.25,21700.0,400.0,22100.0,22200.0,21500.0,85250.0
1069,2016.07.22,22100.0,1000.0,21350.0,22100.0,20950.0,184094.0
1070,2016.07.21,21100.0,1000.0,20500.0,21600.0,20200.0,203312.0
1074,2016.07.20,20100.0,300.0,20450.0,20650.0,20100.0,78771.0
1075,2016.07.19,20400.0,50.0,20350.0,20500.0,20150.0,51079.0
1076,2016.07.18,20350.0,200.0,20550.0,20600.0,19950.0,63278.0
1077,2016.07.15,20550.0,350.0,21200.0,21200.0,20300.0,57287.0
1078,2016.07.14,20900.0,350.0,20700.0,21000.0,20350.0,75421.0
1081,2016.07.13,20550.0,150.0,20700.0,21050.0,20350.0,78843.0
1082,2016.07.12,20700.0,600.0,21400.0,21500.0,20600.0,92860.0
1083,2016.07.11,21300.0,500.0,20900.0,21750.0,20800.0,152009.0
1084,2016.07.08,20800.0,200.0,21000.0,21150.0,20400.0,78425.0
1085,2016.07.07,21000.0,450.0,20600.0,21500.0,20300.0,296784.0
1089,2016.07.06,20550.0,0.0,20550.0,20650.0,19800.0,281357.0
1090,2016.07.05,20550.0,2200.0,18450.0,22250.0,18200.0,1282597.0
1091,2016.07.04,18350.0,100.0,18550.0,18550.0,18250.0,47210.0
1092,2016.07.01,18450.0,300.0,18150.0,18550.0,18150.0,40617.0
1093,2016.06.30,18150.0,150.0,18050.0,18800.0,18050.0,47264.0
1096,2016.06.29,18000.0,250.0,18200.0,18650.0,18000.0,42310.0
