,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13105.0,10.0,13175.0,13205.0,13055.0,345954.0
552,2017.12.18,13115.0,15.0,13145.0,13145.0,13100.0,147602.0
553,2017.12.15,13100.0,15.0,13120.0,13140.0,13085.0,130903.0
556,2017.12.14,13115.0,45.0,13135.0,13215.0,13110.0,146502.0
557,2017.12.13,13070.0,140.0,12965.0,13080.0,12955.0,123656.0
558,2017.12.12,12930.0,65.0,13005.0,13020.0,12920.0,149802.0
559,2017.12.11,12995.0,50.0,13000.0,13010.0,12960.0,115420.0
560,2017.12.08,12945.0,30.0,12980.0,13015.0,12940.0,115358.0
564,2017.12.07,12975.0,65.0,13060.0,13065.0,12915.0,137644.0
565,2017.12.06,13040.0,160.0,13230.0,13230.0,13035.0,133994.0
566,2017.12.05,13200.0,20.0,13180.0,13225.0,13155.0,160214.0
567,2017.12.04,13180.0,95.0,13115.0,13180.0,13105.0,99214.0
568,2017.12.01,13085.0,170.0,13040.0,13090.0,13010.0,567590.0
571,2017.11.30,12915.0,225.0,13135.0,13170.0,12915.0,248637.0
572,2017.11.29,13140.0,5.0,13165.0,13200.0,13115.0,279138.0
573,2017.11.28,13135.0,5.0,13135.0,13200.0,13115.0,190494.0
574,2017.11.27,13140.0,165.0,13315.0,13315.0,13115.0,915416.0
575,2017.11.24,13305.0,50.0,13290.0,13305.0,13270.0,100802.0
579,2017.11.23,13255.0,0.0,13305.0,13310.0,13255.0,121278.0
580,2017.11.22,13255.0,25.0,13290.0,13305.0,13240.0,154116.0
581,2017.11.21,13230.0,10.0,13255.0,13255.0,13215.0,168649.0
582,2017.11.20,13220.0,70.0,13290.0,13295.0,13205.0,214493.0
583,2017.11.17,13290.0,40.0,13335.0,13390.0,13280.0,151806.0
586,2017.11.16,13250.0,105.0,13195.0,13255.0,13115.0,203200.0
587,2017.11.15,13145.0,70.0,13195.0,13195.0,13080.0,139298.0
588,2017.11.14,13215.0,5.0,13270.0,13270.0,13180.0,131112.0
589,2017.11.13,13220.0,85.0,13335.0,13365.0,13220.0,156395.0
590,2017.11.10,13305.0,5.0,13285.0,13310.0,13240.0,139666.0
594,2017.11.09,13310.0,80.0,13440.0,13440.0,13260.0,182773.0
595,2017.11.08,13390.0,15.0,13325.0,13420.0,13325.0,178928.0
596,2017.11.07,13375.0,5.0,13385.0,13430.0,13345.0,198872.0
597,2017.11.06,13380.0,35.0,13435.0,13460.0,13355.0,120813.0
598,2017.11.03,13415.0,25.0,13430.0,13430.0,13350.0,293578.0
601,2017.11.02,13390.0,0.0,13460.0,13460.0,13380.0,749027.0
602,2017.11.01,13390.0,80.0,13390.0,13425.0,13375.0,126910.0
603,2017.10.31,13310.0,155.0,13175.0,13320.0,13140.0,172625.0
604,2017.10.30,13155.0,40.0,13280.0,13280.0,13150.0,105883.0
605,2017.10.27,13195.0,140.0,13105.0,13195.0,13095.0,212012.0
609,2017.10.26,13055.0,45.0,13085.0,13120.0,13050.0,127143.0
610,2017.10.25,13010.0,10.0,13035.0,13035.0,12955.0,174893.0
611,2017.10.24,13000.0,30.0,13025.0,13040.0,12990.0,135348.0
612,2017.10.23,13030.0,60.0,13040.0,13040.0,12985.0,133629.0
613,2017.10.20,12970.0,5.0,12990.0,12990.0,12940.0,124636.0
616,2017.10.19,12965.0,50.0,13080.0,13080.0,12965.0,116694.0
617,2017.10.18,13015.0,65.0,12970.0,13095.0,12960.0,111770.0
618,2017.10.17,12950.0,35.0,12955.0,12960.0,12920.0,148902.0
619,2017.10.16,12915.0,60.0,12920.0,12970.0,12895.0,102919.0
620,2017.10.13,12855.0,45.0,12840.0,12930.0,12815.0,120890.0
624,2017.10.12,12810.0,95.0,12770.0,12815.0,12760.0,137992.0
625,2017.10.11,12715.0,55.0,12700.0,12735.0,12680.0,135423.0
626,2017.10.10,12660.0,220.0,12585.0,12690.0,12575.0,108684.0
627,2017.09.29,12440.0,125.0,12355.0,12440.0,12345.0,83634.0
628,2017.09.28,12315.0,5.0,12290.0,12330.0,12275.0,125269.0
631,2017.09.27,12320.0,40.0,12375.0,12375.0,12310.0,107814.0
632,2017.09.26,12360.0,45.0,12365.0,12395.0,12320.0,182826.0
633,2017.09.25,12405.0,40.0,12350.0,12430.0,12340.0,98560.0
634,2017.09.22,12365.0,135.0,12490.0,12490.0,12340.0,377610.0
635,2017.09.21,12500.0,70.0,12545.0,12545.0,12485.0,99429.0
639,2017.09.20,12570.0,20.0,12570.0,12570.0,12495.0,137650.0
640,2017.09.19,12550.0,35.0,12540.0,12565.0,12500.0,181651.0
641,2017.09.18,12515.0,175.0,12405.0,12535.0,12395.0,236882.0
642,2017.09.15,12340.0,30.0,12315.0,12340.0,12275.0,95003.0
643,2017.09.14,12310.0,30.0,12285.0,12320.0,12270.0,109614.0
646,2017.09.13,12280.0,25.0,12295.0,12335.0,12260.0,125346.0
647,2017.09.12,12255.0,35.0,12315.0,12315.0,12250.0,122628.0
648,2017.09.11,12220.0,85.0,12185.0,12265.0,12175.0,111249.0
649,2017.09.08,12135.0,25.0,12165.0,12165.0,12110.0,104034.0
650,2017.09.07,12160.0,105.0,12105.0,12160.0,12095.0,103602.0
654,2017.09.06,12055.0,45.0,12115.0,12115.0,12015.0,109191.0
655,2017.09.05,12100.0,15.0,12155.0,12155.0,12080.0,222202.0
656,2017.09.04,12085.0,140.0,11995.0,12165.0,11985.0,127802.0
657,2017.09.01,12225.0,25.0,12300.0,12300.0,12200.0,221612.0
658,2017.08.31,12250.0,15.0,12320.0,12320.0,12215.0,153409.0
661,2017.08.30,12265.0,40.0,12300.0,12300.0,12255.0,141010.0
662,2017.08.29,12225.0,65.0,12245.0,12250.0,12125.0,936081.0
663,2017.08.28,12290.0,50.0,12370.0,12385.0,12280.0,137252.0
664,2017.08.25,12340.0,25.0,12410.0,12410.0,12335.0,130089.0
665,2017.08.24,12365.0,105.0,12285.0,12375.0,12275.0,96908.0
669,2017.08.23,12260.0,25.0,12360.0,12360.0,12255.0,128104.0
670,2017.08.22,12285.0,80.0,12235.0,12290.0,12225.0,101792.0
671,2017.08.21,12205.0,30.0,12280.0,12280.0,12195.0,158845.0
672,2017.08.18,12235.0,0.0,12120.0,12235.0,12110.0,119202.0
673,2017.08.17,12235.0,65.0,12205.0,12240.0,12190.0,243201.0
676,2017.08.16,12170.0,25.0,12255.0,12255.0,12165.0,90312.0
677,2017.08.14,12145.0,80.0,12205.0,12205.0,12125.0,131304.0
678,2017.08.11,12065.0,185.0,12065.0,12155.0,12055.0,130131.0
679,2017.08.10,12250.0,75.0,12285.0,12330.0,12180.0,106711.0
680,2017.08.09,12325.0,135.0,12365.0,12395.0,12320.0,104102.0
684,2017.08.08,12460.0,55.0,12540.0,12540.0,12400.0,108913.0
685,2017.08.07,12515.0,90.0,12455.0,12540.0,12445.0,108825.0
686,2017.08.04,12425.0,80.0,12345.0,12450.0,12335.0,103227.0
687,2017.08.03,12345.0,175.0,12525.0,12525.0,12310.0,119898.0
688,2017.08.02,12520.0,10.0,12530.0,12535.0,12495.0,101227.0
691,2017.08.01,12530.0,115.0,12400.0,12580.0,12390.0,163859.0
692,2017.07.31,12415.0,40.0,12355.0,12415.0,12345.0,127060.0
693,2017.07.28,12375.0,255.0,12615.0,12615.0,12375.0,923922.0
694,2017.07.27,12630.0,65.0,12615.0,12640.0,12580.0,176862.0
695,2017.07.26,12565.0,80.0,12670.0,12670.0,12565.0,192071.0
699,2017.07.25,12645.0,0.0,12650.0,12670.0,12630.0,111812.0
700,2017.07.24,12645.0,10.0,12670.0,12670.0,12630.0,123025.0
701,2017.07.21,12635.0,20.0,12605.0,12640.0,12595.0,164262.0
702,2017.07.20,12615.0,70.0,12635.0,12635.0,12565.0,187818.0
703,2017.07.19,12545.0,45.0,12570.0,12580.0,12530.0,128114.0
706,2017.07.18,12590.0,20.0,12575.0,12590.0,12525.0,135488.0
707,2017.07.17,12570.0,50.0,12620.0,12620.0,12555.0,114317.0
708,2017.07.14,12520.0,55.0,12510.0,12530.0,12500.0,112084.0
709,2017.07.13,12465.0,170.0,12355.0,12495.0,12345.0,130006.0
710,2017.07.12,12295.0,5.0,12310.0,12325.0,12255.0,135444.0
714,2017.07.11,12300.0,95.0,12225.0,12305.0,12215.0,128812.0
715,2017.07.10,12205.0,10.0,12240.0,12250.0,12175.0,185270.0
716,2017.07.07,12215.0,25.0,12195.0,12235.0,12185.0,189852.0
717,2017.07.06,12240.0,15.0,12270.0,12270.0,12215.0,221544.0
718,2017.07.05,12255.0,40.0,12210.0,12255.0,12180.0,113051.0
721,2017.07.04,12215.0,105.0,12350.0,12350.0,12210.0,227906.0
722,2017.07.03,12320.0,55.0,12320.0,12330.0,12275.0,169822.0
723,2017.06.30,12265.0,5.0,12195.0,12265.0,12190.0,112003.0
724,2017.06.29,12260.0,25.0,12300.0,12305.0,12250.0,96002.0
725,2017.06.28,12235.0,55.0,12240.0,12275.0,12225.0,110102.0
729,2017.06.27,12290.0,5.0,12300.0,12320.0,12275.0,122002.0
730,2017.06.26,12295.0,65.0,12245.0,12305.0,12220.0,136152.0
731,2017.06.23,12230.0,20.0,12220.0,12255.0,12190.0,134033.0
732,2017.06.22,12210.0,100.0,12145.0,12210.0,12100.0,102002.0
733,2017.06.21,12110.0,0.0,12065.0,12115.0,12000.0,117822.0
736,2017.06.20,12110.0,5.0,12190.0,12195.0,12110.0,104003.0
737,2017.06.19,12115.0,15.0,12120.0,12165.0,12090.0,108134.0
738,2017.06.16,12100.0,10.0,12130.0,12130.0,12050.0,114102.0
739,2017.06.15,12090.0,75.0,12205.0,12210.0,12065.0,124022.0
740,2017.06.14,12165.0,70.0,12280.0,12305.0,12145.0,132003.0
744,2017.06.13,12235.0,80.0,12170.0,12260.0,12165.0,108002.0
745,2017.06.12,12155.0,250.0,12300.0,12300.0,12150.0,122063.0
746,2017.06.09,12405.0,185.0,12285.0,12420.0,12275.0,176002.0
747,2017.06.08,12220.0,25.0,12235.0,12245.0,12160.0,116032.0
748,2017.06.07,12245.0,55.0,12295.0,12310.0,12245.0,110030.0
751,2017.06.05,12300.0,55.0,12320.0,12330.0,12270.0,100052.0
752,2017.06.02,12245.0,80.0,12215.0,12280.0,12215.0,100003.0
753,2017.06.01,12165.0,60.0,12235.0,12240.0,12165.0,120851.0
754,2017.05.31,12225.0,40.0,12230.0,12305.0,12210.0,110024.0
755,2017.05.30,12265.0,55.0,12325.0,12325.0,12215.0,114042.0
759,2017.05.29,12320.0,35.0,12375.0,12415.0,12315.0,192022.0
760,2017.05.26,12355.0,95.0,12300.0,12395.0,12285.0,114480.0
761,2017.05.25,12260.0,95.0,12205.0,12285.0,12175.0,134062.0
762,2017.05.24,12165.0,10.0,12160.0,12170.0,12120.0,170822.0
763,2017.05.23,12155.0,50.0,12125.0,12200.0,12100.0,146425.0
766,2017.05.22,12105.0,145.0,12065.0,12105.0,12040.0,152167.0
767,2017.05.19,11960.0,60.0,11910.0,11975.0,11905.0,106002.0
768,2017.05.18,11900.0,60.0,11855.0,11905.0,11805.0,99003.0
769,2017.05.17,11960.0,10.0,11975.0,11980.0,11915.0,114002.0
770,2017.05.16,11970.0,50.0,12050.0,12050.0,11900.0,168032.0
774,2017.05.15,11920.0,20.0,11975.0,11975.0,11905.0,184006.0
775,2017.05.12,11940.0,55.0,11995.0,12010.0,11935.0,201002.0
776,2017.05.11,11995.0,150.0,11935.0,12000.0,11880.0,156402.0
777,2017.05.10,11845.0,0.0,12080.0,12080.0,11845.0,156030.0
778,2017.05.08,11845.0,290.0,11595.0,11845.0,11585.0,142052.0
781,2017.05.04,11555.0,75.0,11470.0,11555.0,11460.0,184174.0
782,2017.05.02,11480.0,115.0,11410.0,11505.0,11400.0,260103.0
783,2017.04.28,11365.0,40.0,11410.0,11425.0,11360.0,162024.0
784,2017.04.27,11405.0,60.0,11415.0,11415.0,11355.0,200010.0
785,2017.04.26,11465.0,60.0,11450.0,11475.0,11435.0,150063.0
789,2017.04.25,11405.0,75.0,11360.0,11410.0,11315.0,174007.0
790,2017.04.24,11330.0,5.0,11380.0,11380.0,11325.0,140055.0
791,2017.04.21,11325.0,115.0,11255.0,11325.0,11245.0,166002.0
792,2017.04.20,11210.0,100.0,11110.0,11210.0,11100.0,226004.0
793,2017.04.19,11110.0,50.0,11135.0,11145.0,11095.0,164003.0
796,2017.04.18,11160.0,15.0,11225.0,11225.0,11120.0,152004.0
797,2017.04.17,11175.0,65.0,11135.0,11210.0,11125.0,138004.0
798,2017.04.14,11110.0,90.0,11165.0,11185.0,11105.0,174005.0
799,2017.04.13,11200.0,80.0,11160.0,11200.0,11095.0,132092.0
800,2017.04.12,11120.0,30.0,11135.0,11135.0,11085.0,236012.0
804,2017.04.11,11090.0,125.0,11210.0,11220.0,11075.0,228055.0
805,2017.04.10,11215.0,90.0,11290.0,11290.0,11215.0,100104.0
806,2017.04.07,11305.0,15.0,11550.0,11550.0,11280.0,438004.0
807,2017.04.06,11290.0,70.0,11340.0,11340.0,11280.0,130140.0
808,2017.04.05,11360.0,30.0,11445.0,11445.0,11360.0,144050.0
811,2017.04.04,11390.0,75.0,11455.0,11455.0,11390.0,106100.0
812,2017.04.03,11465.0,5.0,11460.0,11500.0,11415.0,176003.0
813,2017.03.31,11460.0,20.0,11460.0,11470.0,11430.0,100002.0
814,2017.03.30,11440.0,5.0,11495.0,11520.0,11420.0,164002.0
815,2017.03.29,11445.0,10.0,11500.0,11500.0,11445.0,106002.0
819,2017.03.28,11435.0,5.0,11490.0,11490.0,11410.0,118002.0
820,2017.03.27,11440.0,65.0,11455.0,11520.0,11440.0,176014.0
821,2017.03.24,11505.0,30.0,11525.0,11550.0,11505.0,159279.0
822,2017.03.23,11535.0,20.0,11570.0,11620.0,11535.0,101279.0
823,2017.03.22,11515.0,95.0,11480.0,11545.0,11470.0,186075.0
826,2017.03.21,11610.0,220.0,11460.0,11615.0,11450.0,157362.0
827,2017.03.20,11390.0,50.0,11450.0,11450.0,11360.0,108053.0
828,2017.03.17,11440.0,80.0,11400.0,11440.0,11360.0,104010.0
829,2017.03.16,11360.0,130.0,11395.0,11430.0,11350.0,126002.0
830,2017.03.15,11230.0,0.0,11235.0,11280.0,11225.0,114002.0
834,2017.03.14,11230.0,70.0,11200.0,11235.0,11195.0,142144.0
835,2017.03.13,11160.0,95.0,11080.0,11160.0,11070.0,200032.0
836,2017.03.10,11065.0,10.0,11055.0,11105.0,11020.0,146002.0
837,2017.03.09,11075.0,25.0,11125.0,11130.0,11070.0,176002.0
838,2017.03.08,11100.0,20.0,11060.0,11125.0,11050.0,100002.0
841,2017.03.07,11080.0,80.0,11000.0,11095.0,10990.0,132002.0
842,2017.03.06,11000.0,5.0,10985.0,11000.0,10920.0,104817.0
843,2017.03.03,10995.0,180.0,11115.0,11115.0,10995.0,178502.0
844,2017.03.02,11175.0,130.0,11095.0,11175.0,10995.0,128002.0
845,2017.02.28,11045.0,20.0,11065.0,11070.0,11020.0,164003.0
849,2017.02.27,11065.0,20.0,11070.0,11085.0,11015.0,142004.0
850,2017.02.24,11045.0,130.0,11160.0,11160.0,11045.0,382002.0
851,2017.02.23,11175.0,65.0,11150.0,11175.0,11135.0,150002.0
852,2017.02.22,11110.0,5.0,11125.0,11145.0,11110.0,166003.0
853,2017.02.21,11105.0,105.0,11015.0,11115.0,11005.0,152016.0
856,2017.02.20,11000.0,5.0,11000.0,11000.0,10960.0,138007.0
857,2017.02.17,11005.0,25.0,10935.0,11010.0,10925.0,122002.0
858,2017.02.16,10980.0,10.0,11010.0,11010.0,10960.0,121002.0
859,2017.02.15,10990.0,55.0,10915.0,11000.0,10905.0,188002.0
860,2017.02.14,10935.0,45.0,11005.0,11005.0,10910.0,180152.0
864,2017.02.13,10980.0,0.0,11000.0,11010.0,10960.0,128002.0
865,2017.02.10,10980.0,40.0,10975.0,11010.0,10965.0,142002.0
866,2017.02.09,10940.0,65.0,10910.0,10950.0,10895.0,146004.0
867,2017.02.08,10875.0,60.0,10955.0,10955.0,10820.0,130007.0
868,2017.02.07,10935.0,10.0,10930.0,10955.0,10890.0,122005.0
871,2017.02.06,10925.0,30.0,11005.0,11005.0,10890.0,113002.0
872,2017.02.03,10895.0,105.0,10945.0,10960.0,10890.0,124011.0
873,2017.02.02,11000.0,50.0,10960.0,11030.0,10935.0,112002.0
874,2017.02.01,10950.0,60.0,10880.0,10950.0,10870.0,146004.0
875,2017.01.31,10890.0,110.0,10920.0,10930.0,10880.0,106002.0
879,2017.01.26,11000.0,85.0,10910.0,11005.0,10900.0,190002.0
880,2017.01.25,10915.0,45.0,10935.0,10955.0,10890.0,180056.0
881,2017.01.24,10870.0,35.0,10925.0,10925.0,10865.0,130131.0
882,2017.01.23,10905.0,40.0,10915.0,10960.0,10860.0,194012.0
883,2017.01.20,10945.0,50.0,10940.0,10980.0,10925.0,112002.0
886,2017.01.19,10995.0,5.0,11010.0,11050.0,10935.0,128002.0
887,2017.01.18,10990.0,50.0,11025.0,11030.0,10940.0,148052.0
888,2017.01.17,11040.0,30.0,10980.0,11040.0,10970.0,110111.0
889,2017.01.16,11010.0,5.0,11025.0,11025.0,10980.0,120002.0
890,2017.01.13,11015.0,55.0,11045.0,11065.0,11010.0,196029.0
894,2017.01.12,11070.0,80.0,11040.0,11070.0,11015.0,139012.0
895,2017.01.11,10990.0,195.0,10820.0,10995.0,10810.0,126005.0
896,2017.01.10,10795.0,10.0,10785.0,10805.0,10770.0,110006.0
897,2017.01.09,10805.0,0.0,10805.0,10810.0,10780.0,116004.0
898,2017.01.06,10805.0,5.0,10825.0,10825.0,10790.0,122006.0
901,2017.01.05,10800.0,45.0,10835.0,10835.0,10775.0,108004.0
902,2017.01.04,10845.0,80.0,10795.0,10845.0,10785.0,130024.0
903,2017.01.03,10765.0,75.0,10730.0,10770.0,10720.0,112083.0
904,2017.01.02,10690.0,0.0,10635.0,10730.0,10615.0,138004.0
905,2016.12.29,10690.0,50.0,10600.0,10690.0,10575.0,118004.0
909,2016.12.28,10640.0,35.0,10665.0,10665.0,10620.0,49884.0
910,2016.12.27,10675.0,25.0,10670.0,10690.0,10660.0,110002.0
911,2016.12.26,10650.0,15.0,10680.0,10690.0,10650.0,322002.0
912,2016.12.23,10665.0,25.0,10680.0,10680.0,10650.0,230002.0
913,2016.12.22,10640.0,80.0,10705.0,10710.0,10635.0,135002.0
916,2016.12.21,10720.0,5.0,10785.0,10805.0,10720.0,178003.0
917,2016.12.20,10725.0,20.0,10755.0,10755.0,10710.0,111018.0
918,2016.12.19,10745.0,5.0,10740.0,10760.0,10725.0,107048.0
919,2016.12.16,10740.0,45.0,10715.0,10750.0,10695.0,164004.0
920,2016.12.15,10695.0,20.0,10660.0,10710.0,10645.0,156006.0
924,2016.12.14,10715.0,20.0,10780.0,10780.0,10685.0,250002.0
925,2016.12.13,10695.0,5.0,10700.0,10725.0,10680.0,148107.0
926,2016.12.12,10690.0,10.0,10780.0,10780.0,10655.0,212003.0
927,2016.12.09,10700.0,20.0,10690.0,10720.0,10660.0,164049.0
928,2016.12.08,10680.0,250.0,10535.0,10680.0,10520.0,128098.0
931,2016.12.07,10430.0,25.0,10475.0,10475.0,10410.0,128002.0
932,2016.12.06,10455.0,150.0,10395.0,10465.0,10380.0,152002.0
933,2016.12.05,10305.0,5.0,10290.0,10325.0,10265.0,239008.0
934,2016.12.02,10310.0,90.0,10380.0,10395.0,10285.0,402002.0
935,2016.12.01,10400.0,35.0,10495.0,10495.0,10395.0,320002.0
939,2016.11.30,10435.0,35.0,10415.0,10440.0,10350.0,186002.0
940,2016.11.29,10400.0,55.0,10405.0,10445.0,10400.0,101001.0
941,2016.11.28,10455.0,40.0,10410.0,10465.0,10365.0,180002.0
942,2016.11.25,10415.0,10.0,10435.0,10455.0,10400.0,184003.0
943,2016.11.24,10405.0,85.0,10440.0,10440.0,10360.0,150002.0
946,2016.11.23,10490.0,45.0,10425.0,10500.0,10405.0,116002.0
947,2016.11.22,10445.0,125.0,10360.0,10455.0,10345.0,104009.0
948,2016.11.21,10320.0,10.0,10285.0,10355.0,10245.0,156002.0
949,2016.11.18,10310.0,30.0,10345.0,10345.0,10240.0,202002.0
950,2016.11.17,10280.0,20.0,10300.0,10300.0,10200.0,22026.0
954,2016.11.16,10300.0,75.0,10385.0,10385.0,10275.0,154020.0
955,2016.11.15,10225.0,105.0,10320.0,10330.0,10225.0,223013.0
956,2016.11.14,10330.0,45.0,10395.0,10395.0,10295.0,118292.0
957,2016.11.11,10375.0,145.0,10435.0,10435.0,10330.0,220039.0
958,2016.11.10,10520.0,265.0,10475.0,10520.0,10415.0,183004.0
961,2016.11.09,10255.0,270.0,10575.0,10610.0,10150.0,304013.0
962,2016.11.08,10525.0,30.0,10590.0,10590.0,10480.0,138017.0
963,2016.11.07,10495.0,165.0,10465.0,10500.0,10455.0,134002.0
964,2016.11.04,10330.0,75.0,10400.0,10400.0,10325.0,162002.0
965,2016.11.03,10405.0,25.0,10400.0,10430.0,10360.0,118063.0
969,2016.11.02,10430.0,115.0,10500.0,10520.0,10405.0,113024.0
970,2016.11.01,10545.0,35.0,10535.0,10550.0,10455.0,152002.0
971,2016.10.31,10580.0,5.0,10560.0,10595.0,10530.0,150002.0
972,2016.10.28,10585.0,35.0,10605.0,10640.0,10580.0,64006.0
973,2016.10.27,10620.0,110.0,10620.0,10635.0,10565.0,30611.0
976,2016.10.26,10510.0,140.0,10605.0,10605.0,10495.0,192013.0
977,2016.10.25,10650.0,20.0,10655.0,10680.0,10550.0,138002.0
978,2016.10.24,10630.0,55.0,10590.0,10645.0,10580.0,118074.0
979,2016.10.21,10575.0,35.0,10625.0,10625.0,10555.0,214004.0
980,2016.10.20,10610.0,35.0,10605.0,10630.0,10595.0,141002.0
984,2016.10.19,10575.0,35.0,10605.0,10625.0,10570.0,160002.0
985,2016.10.18,10610.0,55.0,10565.0,10610.0,10555.0,140002.0
986,2016.10.17,10555.0,65.0,10500.0,10565.0,10465.0,252184.0
987,2016.10.14,10490.0,90.0,10435.0,10495.0,10425.0,152002.0
988,2016.10.13,10400.0,160.0,10550.0,10550.0,10400.0,170024.0
991,2016.10.12,10560.0,10.0,10535.0,10595.0,10525.0,211002.0
992,2016.10.11,10550.0,110.0,10680.0,10720.0,10545.0,220016.0
993,2016.10.10,10660.0,60.0,10615.0,10685.0,10585.0,158002.0
994,2016.10.07,10600.0,90.0,10725.0,10725.0,10595.0,270013.0
995,2016.10.06,10690.0,65.0,10685.0,10690.0,10600.0,168005.0
999,2016.10.05,10625.0,10.0,10560.0,10650.0,10540.0,103013.0
1000,2016.10.04,10615.0,5.0,10685.0,10685.0,10615.0,224004.0
1001,2016.09.30,10610.0,120.0,10635.0,10635.0,10570.0,309011.0
1002,2016.09.29,10730.0,95.0,10675.0,10735.0,10670.0,228281.0
1003,2016.09.28,10635.0,25.0,10645.0,10675.0,10625.0,232002.0
1006,2016.09.27,10660.0,85.0,10545.0,10680.0,10490.0,206002.0
1007,2016.09.26,10575.0,45.0,10655.0,10660.0,10575.0,184002.0
1008,2016.09.23,10620.0,0.0,10640.0,10645.0,10605.0,198002.0
1009,2016.09.22,10620.0,115.0,10610.0,10665.0,10600.0,364002.0
1010,2016.09.21,10505.0,110.0,10410.0,10515.0,10395.0,175002.0
1014,2016.09.20,10395.0,25.0,10410.0,10425.0,10360.0,132002.0
1015,2016.09.19,10420.0,60.0,10340.0,10425.0,10335.0,176002.0
1016,2016.09.13,10360.0,30.0,10490.0,10490.0,10345.0,116002.0
1017,2016.09.12,10330.0,200.0,10370.0,10405.0,10320.0,104163.0
1018,2016.09.09,10530.0,105.0,10605.0,10605.0,10515.0,176002.0
1021,2016.09.08,10635.0,85.0,10695.0,10715.0,10635.0,102002.0
1022,2016.09.07,10720.0,45.0,10690.0,10720.0,10670.0,120002.0
1023,2016.09.06,10675.0,35.0,10680.0,10710.0,10645.0,264569.0
1024,2016.09.05,10640.0,125.0,10580.0,10665.0,10570.0,206002.0
1025,2016.09.02,10515.0,20.0,10515.0,10525.0,10470.0,163002.0
1029,2016.09.01,10495.0,10.0,10475.0,10505.0,10410.0,208002.0
1030,2016.08.31,10485.0,55.0,10460.0,10495.0,10445.0,179002.0
1031,2016.08.30,10430.0,50.0,10425.0,10470.0,10415.0,150022.0
1032,2016.08.29,10380.0,5.0,10365.0,10400.0,10340.0,218002.0
1033,2016.08.26,10385.0,60.0,10405.0,10425.0,10370.0,210002.0
1036,2016.08.25,10445.0,10.0,10455.0,10455.0,10415.0,136802.0
1037,2016.08.24,10435.0,15.0,10460.0,10485.0,10435.0,102011.0
1038,2016.08.23,10450.0,10.0,10445.0,10455.0,10415.0,121043.0
1039,2016.08.22,10440.0,60.0,10495.0,10510.0,10435.0,144403.0
1040,2016.08.19,10500.0,20.0,10495.0,10505.0,10455.0,200402.0
1044,2016.08.18,10480.0,75.0,10450.0,10485.0,10415.0,203402.0
1045,2016.08.17,10405.0,10.0,10380.0,10405.0,10355.0,184202.0
1046,2016.08.16,10415.0,20.0,10435.0,10475.0,10410.0,261073.0
1047,2016.08.12,10395.0,50.0,10475.0,10475.0,10375.0,157002.0
1048,2016.08.11,10345.0,35.0,10385.0,10385.0,10330.0,229602.0
1051,2016.08.10,10380.0,60.0,10350.0,10420.0,10330.0,278910.0
1052,2016.08.09,10320.0,120.0,10255.0,10325.0,10245.0,146002.0
1053,2016.08.08,10200.0,85.0,10155.0,10215.0,10145.0,161729.0
1054,2016.08.05,10115.0,110.0,10040.0,10125.0,10025.0,53602.0
1055,2016.08.04,10005.0,5.0,10035.0,10050.0,9995.0,161502.0
1059,2016.08.03,10010.0,110.0,10030.0,10030.0,9970.0,106202.0
1060,2016.08.02,10120.0,65.0,10160.0,10160.0,10115.0,134803.0
1061,2016.08.01,10185.0,100.0,10110.0,10185.0,10085.0,60802.0
1062,2016.07.29,10085.0,20.0,10145.0,10160.0,10080.0,126112.0
1063,2016.07.28,10105.0,5.0,10160.0,10160.0,10070.0,166702.0
1066,2016.07.27,10100.0,0.0,10105.0,10135.0,10090.0,121003.0
1067,2016.07.26,10100.0,80.0,10055.0,10100.0,10035.0,137142.0
1068,2016.07.25,10020.0,5.0,10025.0,10055.0,9995.0,103202.0
1069,2016.07.22,10015.0,30.0,9990.0,10030.0,9980.0,90602.0
1070,2016.07.21,9985.0,15.0,10050.0,10050.0,9980.0,102372.0
1074,2016.07.20,10000.0,75.0,10070.0,10070.0,9995.0,110503.0
1075,2016.07.19,10075.0,10.0,10135.0,10135.0,10035.0,106602.0
1076,2016.07.18,10085.0,65.0,10150.0,10150.0,10075.0,77002.0
1077,2016.07.15,10150.0,35.0,10210.0,10210.0,10135.0,129002.0
1078,2016.07.14,10115.0,45.0,10110.0,10120.0,10085.0,80002.0
1081,2016.07.13,10070.0,60.0,10140.0,10165.0,10070.0,58004.0
1082,2016.07.12,10010.0,10.0,10020.0,10045.0,9985.0,66252.0
1083,2016.07.11,10000.0,130.0,9905.0,10005.0,9895.0,68503.0
1084,2016.07.08,9870.0,70.0,9930.0,9940.0,9865.0,50002.0
1085,2016.07.07,9940.0,100.0,9910.0,9990.0,9890.0,50252.0
1089,2016.07.06,9840.0,190.0,10005.0,10005.0,9790.0,63502.0
1090,2016.07.05,10030.0,25.0,10050.0,10070.0,10030.0,51052.0
1091,2016.07.04,10055.0,75.0,9975.0,10055.0,9965.0,37105.0
1092,2016.07.01,9980.0,85.0,9905.0,9990.0,9890.0,52002.0
1093,2016.06.30,9895.0,55.0,9885.0,9895.0,9795.0,88002.0
1096,2016.06.29,9840.0,175.0,9755.0,9840.0,9740.0,58004.0
1097,2016.06.28,9665.0,40.0,9620.0,9690.0,9600.0,50022.0
1098,2016.06.27,9625.0,75.0,9625.0,9670.0,9575.0,56002.0
