,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,42550.0,50.0,42800.0,42800.0,42000.0,1747.0
550,2017.12.20,42500.0,100.0,42750.0,42750.0,42200.0,1041.0
551,2017.12.19,42600.0,50.0,42400.0,42850.0,42400.0,945.0
552,2017.12.18,42650.0,50.0,42900.0,42900.0,42450.0,1255.0
553,2017.12.15,42600.0,200.0,42800.0,43050.0,42000.0,8044.0
556,2017.12.14,42800.0,800.0,41950.0,42800.0,41950.0,2790.0
557,2017.12.13,42000.0,750.0,42450.0,42750.0,41800.0,10969.0
558,2017.12.12,42750.0,100.0,42900.0,42900.0,41750.0,8683.0
559,2017.12.11,42850.0,250.0,42650.0,42850.0,41950.0,8791.0
560,2017.12.08,42600.0,550.0,43100.0,43100.0,41500.0,9008.0
564,2017.12.07,43150.0,350.0,43000.0,43200.0,42450.0,9979.0
565,2017.12.06,43500.0,50.0,43550.0,43750.0,42950.0,15355.0
566,2017.12.05,43550.0,450.0,43000.0,43550.0,43000.0,4764.0
567,2017.12.04,43100.0,250.0,43500.0,43550.0,42800.0,6372.0
568,2017.12.01,43350.0,150.0,43200.0,43450.0,42850.0,4521.0
571,2017.11.30,43200.0,50.0,43000.0,43250.0,42850.0,5183.0
572,2017.11.29,43150.0,100.0,43150.0,43800.0,42800.0,17446.0
573,2017.11.28,43250.0,700.0,43900.0,43900.0,43200.0,8834.0
574,2017.11.27,43950.0,200.0,44150.0,44200.0,43250.0,9914.0
575,2017.11.24,44150.0,750.0,44900.0,44900.0,43450.0,27572.0
579,2017.11.23,44900.0,950.0,45450.0,45500.0,44400.0,17736.0
580,2017.11.22,45850.0,50.0,46250.0,46250.0,45500.0,3777.0
581,2017.11.21,45900.0,750.0,46700.0,47050.0,45200.0,9165.0
582,2017.11.20,46650.0,100.0,46650.0,46650.0,45800.0,1809.0
583,2017.11.17,46550.0,50.0,46600.0,46700.0,45000.0,4233.0
586,2017.11.16,46600.0,0.0,46600.0,46850.0,45700.0,690.0
587,2017.11.15,46600.0,550.0,46300.0,47000.0,45450.0,2116.0
588,2017.11.14,46050.0,400.0,45950.0,46150.0,45300.0,3983.0
589,2017.11.13,45650.0,350.0,46100.0,46100.0,45550.0,2299.0
590,2017.11.10,46000.0,250.0,45950.0,46050.0,45600.0,1843.0
594,2017.11.09,46250.0,250.0,46000.0,46700.0,45750.0,542.0
595,2017.11.08,46000.0,350.0,47000.0,47000.0,45850.0,1424.0
596,2017.11.07,46350.0,50.0,46400.0,46400.0,46300.0,463.0
597,2017.11.06,46400.0,100.0,46900.0,46900.0,46100.0,1519.0
598,2017.11.03,46500.0,550.0,46000.0,46800.0,45500.0,360.0
601,2017.11.02,45950.0,50.0,46050.0,46050.0,45700.0,268.0
602,2017.11.01,46000.0,0.0,46150.0,46300.0,45600.0,3041.0
603,2017.10.31,46000.0,0.0,46000.0,46850.0,45550.0,1220.0
604,2017.10.30,46000.0,800.0,46800.0,46800.0,45850.0,2862.0
605,2017.10.27,46800.0,650.0,46200.0,46900.0,45850.0,900.0
609,2017.10.26,46150.0,200.0,45200.0,46200.0,45200.0,1382.0
610,2017.10.25,45950.0,350.0,45050.0,46000.0,44800.0,2034.0
611,2017.10.24,45600.0,450.0,46300.0,46300.0,45500.0,1037.0
612,2017.10.23,46050.0,450.0,46750.0,46750.0,45500.0,1803.0
613,2017.10.20,46500.0,50.0,46750.0,46750.0,45850.0,1362.0
616,2017.10.19,46550.0,150.0,46400.0,46700.0,44150.0,1245.0
617,2017.10.18,46400.0,850.0,47250.0,47250.0,46250.0,2010.0
618,2017.10.17,47250.0,750.0,48000.0,48000.0,46750.0,5391.0
619,2017.10.16,48000.0,450.0,47650.0,48450.0,46450.0,4370.0
620,2017.10.13,47550.0,50.0,47600.0,47600.0,47400.0,1582.0
624,2017.10.12,47600.0,150.0,47150.0,47600.0,46800.0,1886.0
625,2017.10.11,47450.0,400.0,47900.0,47900.0,46650.0,1630.0
626,2017.10.10,47050.0,1400.0,48300.0,48650.0,46700.0,11081.0
627,2017.09.29,48450.0,450.0,49500.0,49500.0,48000.0,3121.0
628,2017.09.28,48900.0,200.0,49100.0,51400.0,48200.0,7644.0
631,2017.09.27,49100.0,100.0,49200.0,49850.0,48300.0,5296.0
632,2017.09.26,49200.0,700.0,48500.0,49200.0,48050.0,1796.0
633,2017.09.25,48500.0,1900.0,50400.0,50400.0,48150.0,3349.0
634,2017.09.22,50400.0,0.0,50400.0,50400.0,49150.0,1857.0
635,2017.09.21,50400.0,950.0,49450.0,50400.0,49000.0,1996.0
639,2017.09.20,49450.0,50.0,48700.0,50000.0,48250.0,5505.0
640,2017.09.19,49500.0,500.0,50000.0,50000.0,48200.0,4794.0
641,2017.09.18,50000.0,200.0,50200.0,50300.0,49750.0,2149.0
642,2017.09.15,50200.0,700.0,50500.0,51100.0,50200.0,3395.0
643,2017.09.14,50900.0,300.0,51200.0,51200.0,50300.0,3856.0
646,2017.09.13,51200.0,400.0,51400.0,54000.0,51000.0,1137.0
647,2017.09.12,51600.0,100.0,51900.0,51900.0,51300.0,1761.0
648,2017.09.11,51500.0,1200.0,52700.0,52700.0,51500.0,4156.0
649,2017.09.08,52700.0,300.0,53000.0,53000.0,52200.0,3410.0
650,2017.09.07,53000.0,400.0,53400.0,53500.0,52500.0,930.0
654,2017.09.06,53400.0,100.0,53500.0,53500.0,52100.0,7248.0
655,2017.09.05,53500.0,100.0,52700.0,54800.0,52700.0,1485.0
656,2017.09.04,53400.0,400.0,52900.0,53500.0,52000.0,2849.0
657,2017.09.01,53800.0,300.0,53300.0,53800.0,52900.0,3285.0
658,2017.08.31,53500.0,400.0,53500.0,53700.0,52900.0,4228.0
661,2017.08.30,53900.0,100.0,53500.0,54000.0,53400.0,1305.0
662,2017.08.29,54000.0,400.0,54200.0,54200.0,53300.0,6357.0
663,2017.08.28,54400.0,100.0,54500.0,55000.0,53400.0,4378.0
664,2017.08.25,54500.0,200.0,55500.0,55500.0,54500.0,4278.0
665,2017.08.24,54700.0,400.0,53800.0,55800.0,53800.0,8517.0
669,2017.08.23,54300.0,1600.0,52700.0,54700.0,52700.0,7200.0
670,2017.08.22,52700.0,300.0,52400.0,53800.0,52400.0,2557.0
671,2017.08.21,52400.0,300.0,52500.0,52900.0,52300.0,1231.0
672,2017.08.18,52700.0,300.0,52400.0,52900.0,52300.0,833.0
673,2017.08.17,52400.0,600.0,53000.0,53000.0,51800.0,2701.0
676,2017.08.16,53000.0,900.0,50400.0,53600.0,50400.0,5320.0
677,2017.08.14,53900.0,200.0,54500.0,54500.0,53200.0,1664.0
678,2017.08.11,53700.0,100.0,53600.0,54500.0,52800.0,3918.0
679,2017.08.10,53600.0,400.0,53200.0,53600.0,52600.0,2486.0
680,2017.08.09,53200.0,800.0,54100.0,54500.0,53100.0,2059.0
684,2017.08.08,54000.0,700.0,53300.0,54000.0,52900.0,1473.0
685,2017.08.07,53300.0,800.0,53900.0,53900.0,53200.0,1033.0
686,2017.08.04,54100.0,500.0,53600.0,54100.0,53000.0,2521.0
687,2017.08.03,53600.0,200.0,53600.0,53600.0,53200.0,2591.0
688,2017.08.02,53800.0,400.0,53400.0,53900.0,52900.0,1388.0
691,2017.08.01,53400.0,200.0,53200.0,53600.0,53100.0,802.0
692,2017.07.31,53200.0,400.0,52800.0,53300.0,52300.0,3771.0
693,2017.07.28,52800.0,500.0,53300.0,53600.0,52300.0,4091.0
694,2017.07.27,53300.0,200.0,53800.0,53800.0,53300.0,734.0
695,2017.07.26,53500.0,100.0,53600.0,54000.0,53000.0,6532.0
699,2017.07.25,53400.0,0.0,53500.0,53800.0,53100.0,6258.0
700,2017.07.24,53400.0,200.0,53600.0,53900.0,53300.0,2305.0
701,2017.07.21,53600.0,300.0,53900.0,54400.0,53500.0,2831.0
702,2017.07.20,53900.0,400.0,53500.0,54000.0,53100.0,6241.0
703,2017.07.19,53500.0,400.0,53900.0,54000.0,53500.0,1754.0
706,2017.07.18,53900.0,100.0,53800.0,54300.0,53500.0,3619.0
707,2017.07.17,53800.0,100.0,53700.0,54200.0,53400.0,4128.0
708,2017.07.14,53700.0,200.0,53500.0,53700.0,53000.0,3777.0
709,2017.07.13,53500.0,100.0,53600.0,53800.0,53100.0,5271.0
710,2017.07.12,53600.0,300.0,53900.0,53900.0,53100.0,3693.0
714,2017.07.11,53300.0,500.0,53800.0,53800.0,53300.0,2165.0
715,2017.07.10,53800.0,200.0,54000.0,54000.0,53300.0,7592.0
716,2017.07.07,54000.0,300.0,54100.0,54700.0,53500.0,7409.0
717,2017.07.06,54300.0,200.0,54800.0,54800.0,54200.0,3890.0
718,2017.07.05,54500.0,100.0,54600.0,54800.0,54500.0,2558.0
721,2017.07.04,54600.0,400.0,55300.0,55300.0,54600.0,3073.0
722,2017.07.03,55000.0,100.0,54800.0,55200.0,54500.0,5976.0
723,2017.06.30,54900.0,300.0,55000.0,55200.0,54500.0,13763.0
724,2017.06.29,55200.0,0.0,55700.0,55700.0,54900.0,9866.0
725,2017.06.28,55200.0,300.0,55500.0,55700.0,55000.0,5416.0
729,2017.06.27,55500.0,200.0,55400.0,55700.0,54900.0,8569.0
730,2017.06.26,55700.0,100.0,55900.0,55900.0,55200.0,10337.0
731,2017.06.23,55600.0,500.0,55700.0,56700.0,55400.0,7527.0
732,2017.06.22,56100.0,500.0,55500.0,56300.0,55000.0,35029.0
733,2017.06.21,56600.0,400.0,57400.0,57400.0,55800.0,8184.0
736,2017.06.20,57000.0,400.0,57100.0,58900.0,56100.0,49324.0
737,2017.06.19,56600.0,1200.0,55400.0,58600.0,55300.0,29213.0
738,2017.06.16,55400.0,500.0,55900.0,56100.0,55300.0,9426.0
739,2017.06.15,55900.0,0.0,56200.0,56300.0,55200.0,15868.0
740,2017.06.14,55900.0,900.0,55700.0,56400.0,55400.0,16332.0
744,2017.06.13,55000.0,1300.0,53700.0,56100.0,53600.0,38462.0
745,2017.06.12,53700.0,300.0,53700.0,53900.0,53300.0,8165.0
746,2017.06.09,53400.0,100.0,53600.0,53900.0,53200.0,7917.0
747,2017.06.08,53500.0,200.0,53700.0,54400.0,53400.0,15376.0
748,2017.06.07,53700.0,400.0,54100.0,54600.0,53700.0,11190.0
751,2017.06.05,54100.0,400.0,54800.0,54900.0,53600.0,14597.0
752,2017.06.02,54500.0,700.0,53900.0,54600.0,53200.0,19685.0
753,2017.06.01,53800.0,300.0,54800.0,54800.0,53500.0,18733.0
754,2017.05.31,54100.0,100.0,54200.0,56500.0,53900.0,29449.0
755,2017.05.30,54200.0,900.0,55300.0,55500.0,54000.0,28729.0
759,2017.05.29,55100.0,200.0,55600.0,56500.0,54700.0,30881.0
760,2017.05.26,55300.0,1400.0,54300.0,59500.0,54200.0,130525.0
761,2017.05.25,53900.0,300.0,54700.0,54800.0,53400.0,22066.0
762,2017.05.24,54200.0,200.0,54400.0,54500.0,53000.0,28626.0
763,2017.05.23,54000.0,300.0,53900.0,54800.0,53500.0,17753.0
766,2017.05.22,53700.0,1000.0,55000.0,55400.0,53200.0,22389.0
767,2017.05.19,54700.0,900.0,54500.0,55700.0,53500.0,32717.0
768,2017.05.18,53800.0,300.0,53000.0,55000.0,52400.0,45881.0
769,2017.05.17,53500.0,1700.0,55300.0,55900.0,53500.0,79893.0
770,2017.05.16,55200.0,1000.0,56200.0,56800.0,53700.0,82454.0
774,2017.05.15,56200.0,3400.0,58700.0,62300.0,55300.0,236570.0
775,2017.05.12,59600.0,16100.0,75700.0,90900.0,57500.0,373703.0
776,2017.05.11,72200.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,72200.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,72200.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,72200.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,72200.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,72200.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,72200.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,72200.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,72200.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,72200.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,72200.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,72200.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,72200.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,72200.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,72200.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,72200.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,72200.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,72200.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,72200.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,72200.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,72200.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,72200.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,72200.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,72200.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,72200.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,72200.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,72200.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,72200.0,2100.0,74400.0,75700.0,72200.0,20332.0
819,2017.03.28,74300.0,1300.0,73100.0,74800.0,73100.0,4661.0
820,2017.03.27,73000.0,500.0,71100.0,73400.0,71000.0,3555.0
821,2017.03.24,72500.0,500.0,73000.0,73900.0,72500.0,798.0
822,2017.03.23,73000.0,1300.0,70900.0,73300.0,70900.0,5387.0
823,2017.03.22,71700.0,1100.0,70500.0,71800.0,70000.0,4253.0
826,2017.03.21,70600.0,600.0,70800.0,71300.0,70100.0,4208.0
827,2017.03.20,70000.0,800.0,70800.0,71500.0,69500.0,2537.0
828,2017.03.17,70800.0,100.0,71500.0,71500.0,70200.0,1440.0
829,2017.03.16,70700.0,0.0,70700.0,71000.0,70600.0,1117.0
830,2017.03.15,70700.0,300.0,71600.0,71600.0,70400.0,2262.0
834,2017.03.14,71000.0,300.0,70100.0,72000.0,69100.0,2180.0
835,2017.03.13,70700.0,200.0,70600.0,72000.0,70000.0,2950.0
836,2017.03.10,70500.0,1000.0,71900.0,71900.0,69800.0,3731.0
837,2017.03.09,71500.0,200.0,71500.0,72000.0,71000.0,1813.0
838,2017.03.08,71300.0,800.0,72200.0,72700.0,70300.0,2749.0
841,2017.03.07,72100.0,900.0,73000.0,73300.0,72100.0,1621.0
842,2017.03.06,73000.0,0.0,72800.0,73400.0,72500.0,1197.0
843,2017.03.03,73000.0,500.0,73500.0,73700.0,72900.0,1329.0
844,2017.03.02,73500.0,800.0,74300.0,74300.0,73300.0,1146.0
845,2017.02.28,74300.0,100.0,74200.0,74300.0,73300.0,1204.0
849,2017.02.27,74200.0,100.0,74100.0,74400.0,73000.0,2407.0
850,2017.02.24,74100.0,200.0,73900.0,74200.0,73200.0,1842.0
851,2017.02.23,73900.0,100.0,73200.0,74100.0,73200.0,2395.0
852,2017.02.22,74000.0,100.0,73900.0,74500.0,73200.0,1750.0
853,2017.02.21,73900.0,1100.0,74900.0,75000.0,73700.0,3352.0
856,2017.02.20,75000.0,0.0,74400.0,75100.0,74400.0,1383.0
857,2017.02.17,75000.0,100.0,75100.0,75400.0,75000.0,1727.0
858,2017.02.16,75100.0,600.0,76000.0,76400.0,74500.0,1569.0
859,2017.02.15,75700.0,500.0,74200.0,75700.0,74200.0,1915.0
860,2017.02.14,75200.0,1000.0,74200.0,75500.0,74000.0,2108.0
864,2017.02.13,74200.0,800.0,75200.0,75500.0,74200.0,2919.0
865,2017.02.10,75000.0,500.0,74500.0,75100.0,74300.0,1368.0
866,2017.02.09,74500.0,700.0,73300.0,74700.0,73200.0,451.0
867,2017.02.08,73800.0,100.0,73800.0,75000.0,73100.0,2883.0
868,2017.02.07,73900.0,900.0,74200.0,75800.0,73000.0,5709.0
871,2017.02.06,74800.0,500.0,75500.0,76400.0,74700.0,2096.0
872,2017.02.03,75300.0,500.0,75100.0,75900.0,74700.0,2793.0
873,2017.02.02,74800.0,1500.0,75200.0,77000.0,74800.0,2468.0
874,2017.02.01,76300.0,200.0,75100.0,76300.0,74600.0,2607.0
875,2017.01.31,76100.0,700.0,75400.0,76500.0,74400.0,1320.0
879,2017.01.26,75400.0,500.0,76200.0,76300.0,75300.0,860.0
880,2017.01.25,75900.0,500.0,76600.0,77000.0,75900.0,1882.0
881,2017.01.24,76400.0,1900.0,74800.0,76500.0,74400.0,6061.0
882,2017.01.23,74500.0,500.0,73600.0,76000.0,73600.0,5693.0
883,2017.01.20,74000.0,500.0,74100.0,75200.0,73900.0,2023.0
886,2017.01.19,74500.0,0.0,74500.0,75600.0,74300.0,3856.0
887,2017.01.18,74500.0,100.0,74000.0,75200.0,73700.0,1584.0
888,2017.01.17,74400.0,300.0,73900.0,75400.0,73600.0,2352.0
889,2017.01.16,74100.0,0.0,73900.0,75800.0,73600.0,2463.0
890,2017.01.13,74100.0,300.0,74100.0,75000.0,74100.0,894.0
894,2017.01.12,74400.0,0.0,73900.0,75900.0,73900.0,1288.0
895,2017.01.11,74400.0,100.0,73500.0,76100.0,73400.0,4351.0
896,2017.01.10,74300.0,1000.0,72400.0,75400.0,72400.0,2949.0
897,2017.01.09,73300.0,400.0,73700.0,75000.0,73300.0,2300.0
898,2017.01.06,73700.0,800.0,74500.0,76000.0,73600.0,2386.0
901,2017.01.05,74500.0,1000.0,73400.0,75100.0,72000.0,2560.0
902,2017.01.04,73500.0,2500.0,76700.0,77100.0,73300.0,2183.0
903,2017.01.03,76000.0,0.0,76700.0,76700.0,75400.0,3093.0
904,2017.01.02,76000.0,700.0,76100.0,77700.0,75400.0,2730.0
905,2016.12.29,76700.0,1900.0,74000.0,76900.0,74000.0,1771.0
909,2016.12.28,74800.0,1500.0,75000.0,75900.0,74700.0,1748.0
910,2016.12.27,76300.0,2600.0,74300.0,76300.0,74300.0,4586.0
911,2016.12.26,73700.0,0.0,72900.0,74000.0,72900.0,1635.0
912,2016.12.23,73700.0,400.0,73200.0,73700.0,73000.0,205.0
913,2016.12.22,73300.0,0.0,72900.0,73600.0,72800.0,2322.0
916,2016.12.21,73300.0,700.0,71800.0,73300.0,71800.0,1920.0
917,2016.12.20,72600.0,700.0,71600.0,73300.0,71600.0,2410.0
918,2016.12.19,71900.0,500.0,71100.0,72400.0,71100.0,3609.0
919,2016.12.16,71400.0,400.0,70700.0,72100.0,70700.0,3763.0
920,2016.12.15,71000.0,300.0,70700.0,72200.0,70100.0,4806.0
924,2016.12.14,70700.0,800.0,71000.0,71700.0,70500.0,2854.0
925,2016.12.13,71500.0,400.0,70100.0,72700.0,70000.0,4513.0
926,2016.12.12,71100.0,1100.0,70900.0,71500.0,69500.0,1834.0
927,2016.12.09,70000.0,0.0,70000.0,70500.0,69200.0,3346.0
928,2016.12.08,70000.0,0.0,70000.0,70500.0,68600.0,4116.0
931,2016.12.07,70000.0,500.0,69500.0,70000.0,69400.0,3552.0
932,2016.12.06,69500.0,200.0,69700.0,70100.0,69500.0,2145.0
933,2016.12.05,69700.0,100.0,69600.0,70200.0,69200.0,4559.0
934,2016.12.02,69600.0,100.0,69800.0,70200.0,68700.0,4829.0
935,2016.12.01,69500.0,500.0,69900.0,69900.0,68900.0,4211.0
939,2016.11.30,69000.0,600.0,68500.0,69600.0,68500.0,2141.0
940,2016.11.29,69600.0,0.0,68600.0,69700.0,68300.0,3816.0
941,2016.11.28,69600.0,400.0,69400.0,70000.0,68800.0,2732.0
942,2016.11.25,70000.0,0.0,68800.0,70300.0,68300.0,4008.0
943,2016.11.24,70000.0,400.0,68300.0,70400.0,68300.0,4239.0
946,2016.11.23,69600.0,400.0,69300.0,69900.0,67800.0,4688.0
947,2016.11.22,70000.0,300.0,69400.0,70500.0,69400.0,4251.0
948,2016.11.21,70300.0,900.0,69700.0,70600.0,69300.0,2987.0
949,2016.11.18,71200.0,700.0,69600.0,71500.0,68900.0,5473.0
950,2016.11.17,70500.0,500.0,69200.0,70800.0,69200.0,3824.0
954,2016.11.16,70000.0,300.0,70100.0,70100.0,67800.0,5579.0
955,2016.11.15,69700.0,1700.0,68000.0,70500.0,66600.0,8803.0
956,2016.11.14,68000.0,100.0,67800.0,69000.0,65100.0,9041.0
957,2016.11.11,68100.0,1900.0,70300.0,72000.0,67200.0,17243.0
958,2016.11.10,70000.0,4700.0,65800.0,70200.0,65800.0,7620.0
961,2016.11.09,65300.0,700.0,66000.0,66600.0,64500.0,3533.0
962,2016.11.08,66000.0,1500.0,63900.0,66300.0,63900.0,5050.0
963,2016.11.07,64500.0,4800.0,59900.0,69000.0,59800.0,14282.0
964,2016.11.04,59700.0,600.0,60300.0,61000.0,59100.0,6769.0
965,2016.11.03,60300.0,1800.0,62000.0,62100.0,60300.0,6255.0
969,2016.11.02,62100.0,3700.0,65800.0,65800.0,62000.0,7879.0
970,2016.11.01,65800.0,1900.0,67200.0,67700.0,65800.0,5587.0
971,2016.10.31,67700.0,100.0,67900.0,68300.0,67100.0,2183.0
972,2016.10.28,67600.0,100.0,67500.0,67700.0,66300.0,1799.0
973,2016.10.27,67500.0,300.0,67100.0,67600.0,67100.0,1736.0
976,2016.10.26,67200.0,500.0,67900.0,68100.0,66300.0,1962.0
977,2016.10.25,67700.0,500.0,68500.0,68500.0,67100.0,1437.0
978,2016.10.24,68200.0,1000.0,69200.0,69700.0,66800.0,9072.0
979,2016.10.21,69200.0,2400.0,71300.0,71700.0,69200.0,6688.0
980,2016.10.20,71600.0,1000.0,73600.0,73600.0,71100.0,2329.0
984,2016.10.19,72600.0,0.0,72300.0,73500.0,72300.0,1476.0
985,2016.10.18,72600.0,0.0,72500.0,72800.0,72200.0,538.0
986,2016.10.17,72600.0,1400.0,74000.0,74000.0,72500.0,2222.0
987,2016.10.14,74000.0,200.0,74200.0,74200.0,73400.0,1816.0
988,2016.10.13,74200.0,300.0,74600.0,74600.0,73600.0,1406.0
991,2016.10.12,74500.0,200.0,74500.0,74600.0,74300.0,1765.0
992,2016.10.11,74700.0,200.0,74600.0,74900.0,74400.0,980.0
993,2016.10.10,74900.0,300.0,74700.0,74900.0,74700.0,40.0
994,2016.10.07,75200.0,600.0,75700.0,75900.0,74600.0,521.0
995,2016.10.06,75800.0,300.0,75500.0,75800.0,74500.0,2551.0
999,2016.10.05,75500.0,400.0,74800.0,75500.0,74500.0,2447.0
1000,2016.10.04,75900.0,100.0,75700.0,76400.0,74500.0,2759.0
1001,2016.09.30,76000.0,200.0,75700.0,76300.0,74900.0,1400.0
1002,2016.09.29,75800.0,0.0,75300.0,76700.0,74700.0,2620.0
1003,2016.09.28,75800.0,600.0,76400.0,76700.0,75200.0,2686.0
1006,2016.09.27,76400.0,600.0,75800.0,76500.0,74700.0,2975.0
1007,2016.09.26,75800.0,200.0,75900.0,76000.0,74700.0,1506.0
1008,2016.09.23,75600.0,600.0,76000.0,76300.0,75100.0,446.0
1009,2016.09.22,76200.0,1300.0,75700.0,76300.0,74400.0,1316.0
1010,2016.09.21,74900.0,200.0,74500.0,75400.0,73700.0,595.0
1014,2016.09.20,75100.0,800.0,75900.0,75900.0,74500.0,463.0
1015,2016.09.19,75900.0,300.0,76500.0,76500.0,75500.0,148.0
1016,2016.09.13,75600.0,100.0,75700.0,76000.0,75000.0,156.0
1017,2016.09.12,75700.0,800.0,74700.0,75800.0,74500.0,476.0
1018,2016.09.09,74900.0,1600.0,73300.0,74900.0,72200.0,1401.0
1021,2016.09.08,73300.0,1100.0,73100.0,74400.0,72000.0,4354.0
1022,2016.09.07,74400.0,400.0,74000.0,74600.0,72700.0,3600.0
1023,2016.09.06,74000.0,800.0,74100.0,75300.0,73800.0,1596.0
1024,2016.09.05,74800.0,0.0,74400.0,75000.0,73600.0,1463.0
1025,2016.09.02,74800.0,200.0,75000.0,75400.0,74100.0,1104.0
1029,2016.09.01,75000.0,1500.0,76500.0,76600.0,74700.0,1204.0
1030,2016.08.31,76500.0,1000.0,76500.0,76700.0,74600.0,3595.0
1031,2016.08.30,77500.0,700.0,76200.0,77500.0,76200.0,2170.0
1032,2016.08.29,76800.0,1600.0,77100.0,77400.0,76800.0,1389.0
1033,2016.08.26,78400.0,700.0,77000.0,78700.0,76700.0,2396.0
1036,2016.08.25,77700.0,200.0,77000.0,77700.0,77000.0,1286.0
1037,2016.08.24,77500.0,200.0,77300.0,77800.0,76200.0,3404.0
1038,2016.08.23,77300.0,1300.0,77900.0,78000.0,77000.0,6868.0
1039,2016.08.22,78600.0,0.0,78200.0,78600.0,77400.0,3855.0
1040,2016.08.19,78600.0,0.0,78200.0,78800.0,78100.0,2209.0
1044,2016.08.18,78600.0,300.0,78100.0,80400.0,78000.0,2156.0
1045,2016.08.17,78300.0,1000.0,78700.0,79500.0,78200.0,3080.0
1046,2016.08.16,79300.0,500.0,79800.0,79800.0,78500.0,2367.0
1047,2016.08.12,79800.0,700.0,79200.0,79800.0,78600.0,720.0
1048,2016.08.11,79100.0,900.0,79200.0,79400.0,78600.0,1165.0
1051,2016.08.10,80000.0,1300.0,78600.0,80000.0,77500.0,2598.0
1052,2016.08.09,78700.0,400.0,78400.0,79200.0,78300.0,2102.0
1053,2016.08.08,79100.0,0.0,78300.0,79700.0,78300.0,2040.0
1054,2016.08.05,79100.0,0.0,79000.0,79200.0,78500.0,1474.0
1055,2016.08.04,79100.0,800.0,79200.0,80000.0,79100.0,598.0
1059,2016.08.03,79900.0,200.0,79900.0,80000.0,78800.0,2231.0
1060,2016.08.02,79700.0,300.0,79500.0,80000.0,78700.0,1955.0
1061,2016.08.01,79400.0,200.0,80000.0,80000.0,79300.0,2559.0
1062,2016.07.29,79200.0,200.0,79000.0,79400.0,78200.0,1817.0
1063,2016.07.28,79400.0,1100.0,79100.0,80000.0,78500.0,1723.0
1066,2016.07.27,78300.0,300.0,78900.0,78900.0,78000.0,1581.0
1067,2016.07.26,78600.0,100.0,78100.0,79000.0,78100.0,1237.0
1068,2016.07.25,78500.0,600.0,78300.0,79400.0,78300.0,1337.0
1069,2016.07.22,79100.0,300.0,79400.0,79500.0,78100.0,1734.0
1070,2016.07.21,79400.0,600.0,79100.0,79400.0,78100.0,6022.0
1074,2016.07.20,80000.0,1000.0,78500.0,80000.0,77800.0,3152.0
1075,2016.07.19,79000.0,200.0,79300.0,79400.0,78400.0,3334.0
1076,2016.07.18,79200.0,200.0,78500.0,79400.0,78400.0,2872.0
1077,2016.07.15,79000.0,200.0,78800.0,79200.0,78300.0,894.0
1078,2016.07.14,78800.0,1200.0,77200.0,78900.0,77200.0,3592.0
1081,2016.07.13,77600.0,200.0,77800.0,77800.0,77300.0,2792.0
1082,2016.07.12,77800.0,1100.0,78200.0,78500.0,77200.0,4825.0
1083,2016.07.11,78900.0,500.0,78000.0,78900.0,78000.0,1762.0
1084,2016.07.08,78400.0,500.0,78000.0,78900.0,78000.0,2688.0
1085,2016.07.07,78900.0,700.0,78200.0,79200.0,78000.0,2129.0
1089,2016.07.06,78200.0,700.0,78400.0,79400.0,77700.0,4240.0
1090,2016.07.05,78900.0,500.0,80100.0,80200.0,78100.0,2884.0
1091,2016.07.04,79400.0,100.0,79000.0,79400.0,78100.0,2946.0
1092,2016.07.01,79300.0,100.0,79300.0,80400.0,78700.0,2196.0
1093,2016.06.30,79200.0,400.0,80000.0,80100.0,78900.0,5880.0
1096,2016.06.29,79600.0,300.0,79500.0,80500.0,79300.0,840.0
1097,2016.06.28,79300.0,200.0,78600.0,79700.0,78600.0,1355.0
1098,2016.06.27,79500.0,500.0,76600.0,80000.0,76600.0,3930.0
