,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,38250.0,1400.0,39650.0,39650.0,37650.0,1154.0
552,2017.12.18,39650.0,350.0,40350.0,40350.0,39000.0,1152.0
553,2017.12.15,40000.0,750.0,39200.0,42350.0,39150.0,1611.0
556,2017.12.14,39250.0,200.0,38750.0,39650.0,38600.0,686.0
557,2017.12.13,39050.0,1300.0,40350.0,41750.0,38150.0,2283.0
558,2017.12.12,40350.0,650.0,41000.0,41700.0,40100.0,415.0
559,2017.12.11,41000.0,200.0,40200.0,41850.0,40150.0,745.0
560,2017.12.08,40800.0,800.0,40200.0,41250.0,39600.0,1325.0
564,2017.12.07,40000.0,1300.0,41500.0,41900.0,39100.0,4723.0
565,2017.12.06,41300.0,5250.0,43500.0,44050.0,39300.0,10831.0
566,2017.12.05,46550.0,250.0,45500.0,46850.0,45500.0,813.0
567,2017.12.04,46300.0,600.0,45700.0,46450.0,45000.0,1192.0
568,2017.12.01,45700.0,650.0,45100.0,45950.0,45100.0,160.0
571,2017.11.30,45050.0,200.0,45200.0,46000.0,45000.0,421.0
572,2017.11.29,45250.0,350.0,45900.0,46450.0,45150.0,480.0
573,2017.11.28,45600.0,100.0,45050.0,45850.0,45050.0,849.0
574,2017.11.27,45500.0,1400.0,46200.0,46200.0,45100.0,2071.0
575,2017.11.24,46900.0,350.0,46150.0,47000.0,45400.0,486.0
579,2017.11.23,46550.0,600.0,46800.0,47300.0,46050.0,898.0
580,2017.11.22,47150.0,50.0,47350.0,47350.0,46150.0,480.0
581,2017.11.21,47200.0,850.0,47250.0,47800.0,46350.0,537.0
582,2017.11.20,46350.0,300.0,46850.0,47800.0,46300.0,487.0
583,2017.11.17,46650.0,650.0,46350.0,47800.0,46100.0,1867.0
586,2017.11.16,47300.0,1000.0,45400.0,48000.0,45400.0,1122.0
587,2017.11.15,46300.0,2100.0,48200.0,48200.0,46250.0,3106.0
588,2017.11.14,48400.0,50.0,48000.0,49000.0,47350.0,1037.0
589,2017.11.13,48450.0,1000.0,49400.0,49450.0,47900.0,1704.0
590,2017.11.10,49450.0,450.0,49000.0,51300.0,49000.0,6635.0
594,2017.11.09,49000.0,200.0,48700.0,49350.0,48400.0,1321.0
595,2017.11.08,48800.0,100.0,48500.0,49000.0,47600.0,680.0
596,2017.11.07,48900.0,900.0,48000.0,48950.0,47400.0,2564.0
597,2017.11.06,48000.0,200.0,47200.0,48050.0,47200.0,1385.0
598,2017.11.03,47800.0,400.0,48150.0,48150.0,47150.0,805.0
601,2017.11.02,47400.0,100.0,47750.0,47750.0,47050.0,590.0
602,2017.11.01,47300.0,250.0,47550.0,47550.0,46750.0,332.0
603,2017.10.31,47050.0,400.0,47450.0,48100.0,47000.0,414.0
604,2017.10.30,47450.0,250.0,47150.0,47700.0,47000.0,352.0
605,2017.10.27,47700.0,300.0,47400.0,48300.0,46850.0,326.0
609,2017.10.26,47400.0,50.0,48150.0,48150.0,46900.0,72.0
610,2017.10.25,47350.0,150.0,47750.0,47750.0,46500.0,152.0
611,2017.10.24,47500.0,900.0,46750.0,47800.0,46650.0,535.0
612,2017.10.23,46600.0,450.0,47000.0,47200.0,46150.0,1317.0
613,2017.10.20,46150.0,550.0,45950.0,46700.0,45100.0,210.0
616,2017.10.19,45600.0,400.0,44600.0,45600.0,44600.0,1164.0
617,2017.10.18,45200.0,500.0,45550.0,46150.0,45200.0,1062.0
618,2017.10.17,45700.0,350.0,45900.0,46300.0,45700.0,1544.0
619,2017.10.16,46050.0,750.0,47000.0,47000.0,45950.0,669.0
620,2017.10.13,46800.0,50.0,46850.0,47000.0,46100.0,656.0
624,2017.10.12,46850.0,500.0,46500.0,46900.0,46000.0,1755.0
625,2017.10.11,46350.0,200.0,46500.0,46950.0,45700.0,1416.0
626,2017.10.10,46550.0,250.0,47000.0,47700.0,46050.0,2601.0
627,2017.09.29,46300.0,2000.0,47000.0,47900.0,46100.0,14521.0
628,2017.09.28,48300.0,3650.0,45950.0,54500.0,45700.0,107746.0
631,2017.09.27,44650.0,200.0,44900.0,46950.0,44050.0,2381.0
632,2017.09.26,44850.0,2550.0,42900.0,48500.0,42800.0,10641.0
633,2017.09.25,42300.0,4050.0,46550.0,46550.0,41150.0,3463.0
634,2017.09.22,46350.0,1050.0,47750.0,47750.0,46150.0,1270.0
635,2017.09.21,47400.0,1000.0,48450.0,48450.0,47300.0,1084.0
639,2017.09.20,48400.0,50.0,48200.0,49400.0,47600.0,1102.0
640,2017.09.19,48450.0,450.0,48400.0,48800.0,47500.0,584.0
641,2017.09.18,48000.0,50.0,48450.0,48450.0,47100.0,230.0
642,2017.09.15,47950.0,700.0,47450.0,47950.0,47000.0,982.0
643,2017.09.14,47250.0,1100.0,48200.0,48850.0,47050.0,2864.0
646,2017.09.13,48350.0,600.0,48100.0,49150.0,48050.0,595.0
647,2017.09.12,48950.0,100.0,48900.0,49250.0,47750.0,726.0
648,2017.09.11,48850.0,50.0,49450.0,49450.0,48300.0,294.0
649,2017.09.08,48800.0,300.0,49300.0,49300.0,47950.0,904.0
650,2017.09.07,48500.0,150.0,48350.0,49100.0,48150.0,1129.0
654,2017.09.06,48350.0,100.0,48750.0,48750.0,48000.0,1666.0
655,2017.09.05,48450.0,200.0,49250.0,49250.0,47650.0,1215.0
656,2017.09.04,48650.0,850.0,49500.0,50100.0,48400.0,2656.0
657,2017.09.01,49500.0,450.0,50000.0,50400.0,49450.0,1714.0
658,2017.08.31,49950.0,450.0,50300.0,50600.0,49650.0,3093.0
661,2017.08.30,50400.0,300.0,50700.0,51100.0,49750.0,1799.0
662,2017.08.29,50700.0,300.0,51500.0,51500.0,50300.0,1671.0
663,2017.08.28,51000.0,600.0,51100.0,51100.0,50600.0,1650.0
664,2017.08.25,51600.0,600.0,51000.0,51600.0,50500.0,2724.0
665,2017.08.24,51000.0,200.0,50300.0,51200.0,50300.0,1548.0
669,2017.08.23,50800.0,100.0,50200.0,51400.0,50000.0,2382.0
670,2017.08.22,50900.0,0.0,50900.0,51500.0,50400.0,1183.0
671,2017.08.21,50900.0,600.0,51300.0,51700.0,50400.0,1003.0
672,2017.08.18,50300.0,700.0,51900.0,51900.0,50200.0,2204.0
673,2017.08.17,51000.0,700.0,52000.0,52400.0,51000.0,1537.0
676,2017.08.16,51700.0,1800.0,50400.0,52300.0,50000.0,6733.0
677,2017.08.14,49900.0,900.0,49000.0,50200.0,48650.0,1282.0
678,2017.08.11,49000.0,900.0,49750.0,50700.0,48500.0,3190.0
679,2017.08.10,49900.0,1700.0,52400.0,52400.0,49900.0,5565.0
680,2017.08.09,51600.0,600.0,50200.0,54200.0,50200.0,14656.0
684,2017.08.08,51000.0,1400.0,53100.0,53100.0,50600.0,3564.0
685,2017.08.07,52400.0,1000.0,52000.0,53000.0,50500.0,5954.0
686,2017.08.04,51400.0,900.0,51500.0,56600.0,50600.0,16560.0
687,2017.08.03,50500.0,750.0,49000.0,51500.0,48550.0,10730.0
688,2017.08.02,49750.0,350.0,50300.0,51800.0,49000.0,3412.0
691,2017.08.01,50100.0,400.0,50500.0,52000.0,49450.0,4990.0
692,2017.07.31,49700.0,600.0,49150.0,52700.0,49100.0,14183.0
693,2017.07.28,49100.0,2100.0,47500.0,58000.0,45800.0,18614.0
694,2017.07.27,47000.0,650.0,47650.0,48400.0,46950.0,2630.0
695,2017.07.26,47650.0,850.0,48500.0,48500.0,47200.0,2417.0
699,2017.07.25,48500.0,700.0,49600.0,49950.0,48100.0,2215.0
700,2017.07.24,49200.0,300.0,50300.0,50300.0,48650.0,1093.0
701,2017.07.21,49500.0,0.0,48650.0,50000.0,48650.0,774.0
702,2017.07.20,49500.0,0.0,50300.0,50300.0,48750.0,2152.0
703,2017.07.19,49500.0,200.0,49550.0,50800.0,48600.0,2863.0
706,2017.07.18,49300.0,850.0,48000.0,49300.0,47050.0,4273.0
707,2017.07.17,48450.0,50.0,47500.0,49300.0,47250.0,2327.0
708,2017.07.14,48500.0,850.0,50500.0,50800.0,48500.0,2090.0
709,2017.07.13,49350.0,350.0,49500.0,50500.0,48850.0,3362.0
710,2017.07.12,49000.0,550.0,49050.0,50300.0,48500.0,2037.0
714,2017.07.11,49550.0,550.0,50400.0,50600.0,49100.0,2342.0
715,2017.07.10,50100.0,2100.0,51800.0,52800.0,50000.0,2899.0
716,2017.07.07,52200.0,200.0,51800.0,53700.0,51300.0,4675.0
717,2017.07.06,52400.0,800.0,53100.0,53600.0,51000.0,7952.0
718,2017.07.05,53200.0,400.0,53100.0,55200.0,52100.0,9084.0
721,2017.07.04,52800.0,2000.0,51500.0,59800.0,50900.0,67137.0
722,2017.07.03,50800.0,1650.0,49250.0,51900.0,48300.0,13011.0
723,2017.06.30,49150.0,50.0,49050.0,49650.0,48400.0,2619.0
724,2017.06.29,49100.0,300.0,49250.0,50200.0,48800.0,6462.0
725,2017.06.28,48800.0,2300.0,50700.0,51400.0,48650.0,14970.0
729,2017.06.27,51100.0,100.0,51600.0,53400.0,50000.0,12345.0
730,2017.06.26,51000.0,2700.0,53500.0,54300.0,50800.0,10773.0
731,2017.06.23,53700.0,800.0,53400.0,55300.0,52400.0,13819.0
732,2017.06.22,52900.0,1800.0,55300.0,57000.0,52500.0,18293.0
733,2017.06.21,54700.0,3300.0,57000.0,58200.0,54300.0,24040.0
736,2017.06.20,58000.0,600.0,56600.0,65300.0,53300.0,79006.0
737,2017.06.19,57400.0,2700.0,60100.0,62900.0,55700.0,29611.0
738,2017.06.16,60100.0,4400.0,62800.0,63200.0,57800.0,55062.0
739,2017.06.15,64500.0,12000.0,52500.0,67900.0,50600.0,192639.0
740,2017.06.14,52500.0,5100.0,62000.0,64800.0,52400.0,89601.0
744,2017.06.13,57600.0,13250.0,44500.0,57600.0,44300.0,97268.0
745,2017.06.12,44350.0,1300.0,43500.0,44350.0,43050.0,825.0
746,2017.06.09,43050.0,450.0,43950.0,43950.0,42500.0,1640.0
747,2017.06.08,43500.0,500.0,44850.0,44950.0,43500.0,442.0
748,2017.06.07,44000.0,450.0,44400.0,44850.0,43600.0,862.0
751,2017.06.05,44450.0,500.0,44000.0,44500.0,43500.0,1548.0
752,2017.06.02,43950.0,50.0,44450.0,44450.0,43350.0,1223.0
753,2017.06.01,43900.0,50.0,44400.0,45200.0,43200.0,1474.0
754,2017.05.31,43950.0,150.0,44400.0,44400.0,43500.0,874.0
755,2017.05.30,43800.0,1100.0,44300.0,45100.0,43500.0,1974.0
759,2017.05.29,44900.0,100.0,46000.0,46000.0,44450.0,2208.0
760,2017.05.26,45000.0,200.0,45200.0,46400.0,44700.0,1789.0
761,2017.05.25,45200.0,1000.0,44500.0,46400.0,44200.0,7108.0
762,2017.05.24,44200.0,950.0,43800.0,44800.0,43150.0,5402.0
763,2017.05.23,43250.0,350.0,43700.0,43700.0,42500.0,1119.0
766,2017.05.22,42900.0,50.0,42800.0,42950.0,42100.0,412.0
767,2017.05.19,42950.0,450.0,43300.0,43300.0,41650.0,628.0
768,2017.05.18,42500.0,0.0,42650.0,42700.0,42500.0,300.0
769,2017.05.17,42500.0,550.0,43050.0,43050.0,42100.0,547.0
770,2017.05.16,43050.0,50.0,42000.0,43300.0,42000.0,1174.0
774,2017.05.15,43000.0,1150.0,41850.0,43300.0,41150.0,157.0
775,2017.05.12,41850.0,800.0,41050.0,41900.0,40850.0,327.0
776,2017.05.11,41050.0,800.0,41900.0,42250.0,40600.0,1021.0
777,2017.05.10,41850.0,50.0,41800.0,43400.0,41800.0,949.0
778,2017.05.08,41800.0,950.0,42000.0,42700.0,41800.0,922.0
781,2017.05.04,42750.0,150.0,42950.0,43300.0,42100.0,406.0
782,2017.05.02,42900.0,250.0,42500.0,42900.0,42000.0,641.0
783,2017.04.28,42650.0,600.0,43700.0,43700.0,42600.0,442.0
784,2017.04.27,43250.0,450.0,43100.0,43500.0,42700.0,351.0
785,2017.04.26,43700.0,0.0,43900.0,43900.0,42350.0,830.0
789,2017.04.25,43700.0,200.0,44400.0,44950.0,43000.0,4963.0
790,2017.04.24,43500.0,1100.0,42900.0,43500.0,42100.0,2508.0
791,2017.04.21,42400.0,500.0,42000.0,42700.0,41500.0,519.0
792,2017.04.20,41900.0,800.0,41100.0,41950.0,41100.0,576.0
793,2017.04.19,41100.0,200.0,41200.0,41200.0,40300.0,543.0
796,2017.04.18,40900.0,100.0,41450.0,41450.0,40400.0,291.0
797,2017.04.17,41000.0,200.0,41400.0,41400.0,40500.0,566.0
798,2017.04.14,40800.0,700.0,41500.0,41950.0,40500.0,440.0
799,2017.04.13,41500.0,250.0,41250.0,41500.0,41000.0,161.0
800,2017.04.12,41250.0,500.0,40750.0,41300.0,40400.0,397.0
804,2017.04.11,40750.0,350.0,40000.0,41000.0,40000.0,334.0
805,2017.04.10,40400.0,1350.0,41650.0,41650.0,40000.0,746.0
806,2017.04.07,41750.0,500.0,41850.0,41900.0,40900.0,490.0
807,2017.04.06,41250.0,700.0,41000.0,42100.0,41000.0,1553.0
808,2017.04.05,41950.0,850.0,42800.0,42900.0,41950.0,838.0
811,2017.04.04,42800.0,400.0,43200.0,43600.0,42800.0,873.0
812,2017.04.03,43200.0,450.0,42750.0,43250.0,42550.0,511.0
813,2017.03.31,42750.0,900.0,42000.0,43050.0,41800.0,1324.0
814,2017.03.30,41850.0,1050.0,42250.0,42950.0,41850.0,1376.0
815,2017.03.29,42900.0,500.0,43650.0,43650.0,42800.0,1153.0
819,2017.03.28,43400.0,400.0,42800.0,43650.0,42800.0,619.0
820,2017.03.27,43000.0,300.0,43850.0,43850.0,42900.0,834.0
821,2017.03.24,43300.0,600.0,43300.0,44200.0,42800.0,1223.0
822,2017.03.23,43900.0,50.0,44350.0,44400.0,43000.0,2589.0
823,2017.03.22,43850.0,300.0,43350.0,44250.0,43350.0,617.0
826,2017.03.21,43550.0,450.0,43900.0,44150.0,43500.0,649.0
827,2017.03.20,44000.0,1300.0,45900.0,45900.0,44000.0,1940.0
828,2017.03.17,45300.0,300.0,45000.0,45950.0,44100.0,1666.0
829,2017.03.16,45000.0,500.0,44500.0,45500.0,44000.0,4876.0
830,2017.03.15,44500.0,950.0,43050.0,44500.0,43050.0,2998.0
834,2017.03.14,43550.0,950.0,44100.0,44900.0,43250.0,3110.0
835,2017.03.13,44500.0,900.0,43950.0,44500.0,43000.0,4881.0
836,2017.03.10,43600.0,200.0,43800.0,44800.0,43000.0,3646.0
837,2017.03.09,43800.0,1200.0,44900.0,45350.0,43300.0,6741.0
838,2017.03.08,45000.0,350.0,45500.0,51000.0,44350.0,37188.0
841,2017.03.07,44650.0,1350.0,43200.0,46400.0,42350.0,16716.0
842,2017.03.06,43300.0,750.0,41600.0,43600.0,41600.0,4532.0
843,2017.03.03,42550.0,300.0,43400.0,43400.0,41500.0,1926.0
844,2017.03.02,42850.0,950.0,41550.0,43250.0,41550.0,3938.0
845,2017.02.28,41900.0,400.0,42200.0,42200.0,41100.0,1143.0
849,2017.02.27,41500.0,150.0,41200.0,42500.0,41000.0,1609.0
850,2017.02.24,41650.0,50.0,42200.0,42300.0,41100.0,1051.0
851,2017.02.23,41600.0,450.0,41600.0,42800.0,41600.0,1793.0
852,2017.02.22,42050.0,800.0,42800.0,43250.0,41850.0,3955.0
853,2017.02.21,42850.0,300.0,43400.0,43400.0,42150.0,4172.0
856,2017.02.20,42550.0,1650.0,43500.0,43550.0,42350.0,4838.0
857,2017.02.17,44200.0,900.0,43900.0,45950.0,42750.0,23668.0
858,2017.02.16,43300.0,1000.0,44700.0,44700.0,42700.0,8159.0
859,2017.02.15,44300.0,1200.0,44500.0,45900.0,42200.0,27459.0
860,2017.02.14,43100.0,2800.0,40900.0,51000.0,40900.0,100970.0
864,2017.02.13,40300.0,100.0,40350.0,41150.0,39100.0,2884.0
865,2017.02.10,40200.0,650.0,40900.0,41600.0,39850.0,3054.0
866,2017.02.09,40850.0,100.0,40100.0,41800.0,40100.0,1714.0
867,2017.02.08,40750.0,1350.0,42100.0,42700.0,40150.0,4007.0
868,2017.02.07,42100.0,550.0,43500.0,44900.0,41700.0,6386.0
871,2017.02.06,41550.0,2200.0,43750.0,43950.0,41050.0,5086.0
872,2017.02.03,43750.0,700.0,43500.0,45350.0,43100.0,4866.0
873,2017.02.02,44450.0,3550.0,46500.0,47650.0,42850.0,10176.0
874,2017.02.01,48000.0,400.0,49600.0,49800.0,46150.0,8097.0
875,2017.01.31,48400.0,2700.0,46300.0,48700.0,45000.0,8925.0
879,2017.01.26,45700.0,2850.0,48000.0,49300.0,45700.0,14467.0
880,2017.01.25,48550.0,9450.0,56500.0,57000.0,48400.0,48748.0
881,2017.01.24,58000.0,13000.0,46500.0,58000.0,46500.0,151913.0
882,2017.01.23,45000.0,1950.0,47100.0,47400.0,43600.0,18484.0
883,2017.01.20,46950.0,2500.0,58200.0,61000.0,44300.0,136463.0
886,2017.01.19,49450.0,11400.0,39100.0,49450.0,38700.0,31911.0
887,2017.01.18,38050.0,600.0,38450.0,38450.0,37000.0,2007.0
888,2017.01.17,37450.0,1200.0,36250.0,39600.0,36250.0,4945.0
889,2017.01.16,36250.0,0.0,36200.0,36800.0,35500.0,544.0
890,2017.01.13,36250.0,100.0,37150.0,37150.0,34950.0,1219.0
894,2017.01.12,36350.0,1400.0,38000.0,38400.0,36250.0,1018.0
895,2017.01.11,37750.0,200.0,38400.0,38400.0,37100.0,1320.0
896,2017.01.10,37950.0,750.0,36800.0,38700.0,36800.0,3654.0
897,2017.01.09,37200.0,200.0,37000.0,37600.0,36200.0,989.0
898,2017.01.06,37000.0,1050.0,37600.0,39000.0,36250.0,4528.0
901,2017.01.05,35950.0,1350.0,34600.0,36700.0,34100.0,3226.0
902,2017.01.04,34600.0,400.0,35000.0,35700.0,33500.0,739.0
903,2017.01.03,35000.0,350.0,36150.0,36150.0,34300.0,228.0
904,2017.01.02,35350.0,550.0,36500.0,36500.0,34850.0,321.0
905,2016.12.29,34800.0,300.0,36000.0,36000.0,34250.0,240.0
909,2016.12.28,34500.0,400.0,35300.0,35300.0,33900.0,322.0
910,2016.12.27,34100.0,750.0,35450.0,35700.0,34050.0,702.0
911,2016.12.26,34850.0,550.0,34750.0,35750.0,34750.0,170.0
912,2016.12.23,35400.0,400.0,35650.0,35750.0,35350.0,153.0
913,2016.12.22,35000.0,650.0,34950.0,35000.0,34300.0,289.0
916,2016.12.21,34350.0,250.0,35350.0,35350.0,34200.0,2151.0
917,2016.12.20,34600.0,600.0,35550.0,35550.0,34600.0,701.0
918,2016.12.19,35200.0,1350.0,38000.0,38000.0,35200.0,1692.0
919,2016.12.16,36550.0,50.0,38500.0,38500.0,36050.0,873.0
920,2016.12.15,36500.0,600.0,36800.0,36800.0,35800.0,201.0
924,2016.12.14,35900.0,100.0,36000.0,36200.0,35300.0,1214.0
925,2016.12.13,35800.0,650.0,35500.0,36450.0,35500.0,1554.0
926,2016.12.12,36450.0,1150.0,35350.0,37000.0,35350.0,1059.0
927,2016.12.09,35300.0,200.0,34950.0,35550.0,34750.0,342.0
928,2016.12.08,35100.0,300.0,36150.0,36150.0,34500.0,560.0
931,2016.12.07,35400.0,1000.0,35750.0,35900.0,34650.0,2855.0
932,2016.12.06,36400.0,950.0,37350.0,37350.0,35450.0,1692.0
933,2016.12.05,37350.0,400.0,36050.0,37350.0,36050.0,1228.0
934,2016.12.02,36950.0,100.0,35850.0,37900.0,35850.0,641.0
935,2016.12.01,36850.0,1950.0,35000.0,38300.0,34600.0,3553.0
939,2016.11.30,34900.0,100.0,34350.0,35000.0,34200.0,712.0
940,2016.11.29,35000.0,950.0,35950.0,35950.0,35000.0,323.0
941,2016.11.28,35950.0,750.0,36200.0,36950.0,35000.0,1763.0
942,2016.11.25,36700.0,250.0,36900.0,38050.0,35000.0,3201.0
943,2016.11.24,36950.0,2500.0,34500.0,37400.0,33100.0,3648.0
946,2016.11.23,34450.0,2450.0,36900.0,37000.0,34100.0,5968.0
947,2016.11.22,36900.0,2450.0,34500.0,41800.0,34500.0,19598.0
948,2016.11.21,34450.0,1450.0,33000.0,34500.0,33000.0,838.0
949,2016.11.18,33000.0,0.0,32950.0,33000.0,32550.0,21.0
950,2016.11.17,33000.0,0.0,33150.0,33300.0,32500.0,94.0
954,2016.11.16,33000.0,100.0,33400.0,33400.0,32550.0,167.0
955,2016.11.15,32900.0,300.0,32800.0,33350.0,32450.0,1055.0
956,2016.11.14,33200.0,500.0,32550.0,33250.0,32550.0,411.0
957,2016.11.11,32700.0,50.0,32950.0,32950.0,32400.0,811.0
958,2016.11.10,32750.0,300.0,32950.0,32950.0,32550.0,206.0
961,2016.11.09,32450.0,850.0,32800.0,33350.0,32000.0,1722.0
962,2016.11.08,33300.0,350.0,33500.0,33500.0,33300.0,11.0
963,2016.11.07,32950.0,250.0,33150.0,33250.0,32350.0,228.0
964,2016.11.04,32700.0,700.0,34200.0,34200.0,32500.0,790.0
965,2016.11.03,33400.0,400.0,32500.0,33500.0,32500.0,303.0
969,2016.11.02,33000.0,300.0,33500.0,33500.0,32500.0,362.0
970,2016.11.01,33300.0,0.0,33000.0,33900.0,32350.0,419.0
971,2016.10.31,33300.0,50.0,33350.0,33350.0,32700.0,7.0
972,2016.10.28,33350.0,0.0,34500.0,34500.0,32600.0,175.0
973,2016.10.27,33350.0,450.0,33250.0,33700.0,32050.0,223.0
976,2016.10.26,32900.0,1100.0,33400.0,33900.0,32000.0,1317.0
977,2016.10.25,34000.0,350.0,34950.0,34950.0,33500.0,245.0
978,2016.10.24,34350.0,1250.0,33100.0,35000.0,33100.0,907.0
979,2016.10.21,33100.0,900.0,34000.0,34250.0,33000.0,929.0
980,2016.10.20,34000.0,450.0,33850.0,34450.0,33850.0,443.0
984,2016.10.19,34450.0,150.0,34650.0,34650.0,33850.0,134.0
985,2016.10.18,34600.0,400.0,33900.0,34800.0,33900.0,30.0
986,2016.10.17,34200.0,50.0,35150.0,35150.0,34000.0,98.0
987,2016.10.14,34250.0,100.0,33350.0,34800.0,33350.0,181.0
988,2016.10.13,34350.0,250.0,33800.0,34600.0,33800.0,90.0
991,2016.10.12,34100.0,100.0,34900.0,34900.0,33750.0,758.0
992,2016.10.11,34000.0,650.0,35200.0,35200.0,34000.0,183.0
993,2016.10.10,34650.0,0.0,35000.0,35000.0,34050.0,147.0
994,2016.10.07,34650.0,1050.0,35050.0,35900.0,34250.0,609.0
995,2016.10.06,35700.0,0.0,36800.0,36800.0,34600.0,154.0
999,2016.10.05,35700.0,450.0,34150.0,35900.0,34150.0,1787.0
1000,2016.10.04,35250.0,1850.0,33000.0,35400.0,33000.0,1398.0
1001,2016.09.30,33400.0,250.0,33750.0,36000.0,32500.0,1053.0
1002,2016.09.29,34500.0,300.0,34800.0,36000.0,34150.0,338.0
1003,2016.09.28,34800.0,150.0,35450.0,35800.0,34050.0,342.0
1006,2016.09.27,34950.0,950.0,35500.0,35500.0,33850.0,766.0
1007,2016.09.26,35900.0,1000.0,34900.0,36500.0,34900.0,1202.0
1008,2016.09.23,34900.0,100.0,35000.0,35300.0,34150.0,297.0
1009,2016.09.22,35000.0,1700.0,34400.0,36000.0,33100.0,3203.0
1010,2016.09.21,33300.0,700.0,34800.0,34800.0,33300.0,1652.0
1014,2016.09.20,34000.0,2300.0,31700.0,34000.0,31600.0,2177.0
1015,2016.09.19,31700.0,500.0,32200.0,32200.0,31650.0,1119.0
1016,2016.09.13,32200.0,200.0,32050.0,32900.0,31600.0,942.0
1017,2016.09.12,32400.0,100.0,32300.0,32900.0,32000.0,1436.0
1018,2016.09.09,32300.0,300.0,31150.0,32500.0,31150.0,727.0
1021,2016.09.08,32000.0,500.0,33000.0,33000.0,32000.0,416.0
1022,2016.09.07,32500.0,50.0,33000.0,33000.0,32500.0,243.0
1023,2016.09.06,32450.0,0.0,31850.0,32450.0,31850.0,448.0
1024,2016.09.05,32450.0,1400.0,33400.0,33900.0,32200.0,589.0
1025,2016.09.02,33850.0,150.0,36000.0,36000.0,33000.0,198.0
1029,2016.09.01,34000.0,1600.0,33000.0,34800.0,32600.0,2439.0
1030,2016.08.31,32400.0,400.0,32800.0,32800.0,31650.0,509.0
1031,2016.08.30,32800.0,100.0,32900.0,32900.0,32000.0,17.0
1032,2016.08.29,32700.0,0.0,32700.0,33150.0,32200.0,340.0
1033,2016.08.26,32700.0,200.0,31650.0,32700.0,31650.0,471.0
1036,2016.08.25,32500.0,450.0,32450.0,32950.0,32450.0,39.0
1037,2016.08.24,32050.0,450.0,32700.0,32900.0,31950.0,29.0
1038,2016.08.23,32500.0,0.0,32550.0,32900.0,32450.0,1643.0
1039,2016.08.22,32500.0,200.0,32700.0,32700.0,30900.0,1775.0
1040,2016.08.19,32700.0,1300.0,34500.0,34500.0,32400.0,838.0
1044,2016.08.18,34000.0,200.0,33500.0,34500.0,33300.0,148.0
1045,2016.08.17,33800.0,350.0,34900.0,34900.0,33150.0,70.0
1046,2016.08.16,33450.0,400.0,35000.0,35000.0,32800.0,939.0
1047,2016.08.12,33850.0,0.0,33800.0,33850.0,33200.0,64.0
1048,2016.08.11,33850.0,450.0,32900.0,34000.0,32600.0,475.0
1051,2016.08.10,33400.0,0.0,34400.0,34400.0,33000.0,108.0
1052,2016.08.09,33400.0,400.0,33100.0,34000.0,33100.0,687.0
1053,2016.08.08,33000.0,450.0,32050.0,33000.0,32050.0,676.0
1054,2016.08.05,32550.0,250.0,31650.0,33250.0,31650.0,465.0
1055,2016.08.04,32300.0,50.0,32850.0,32850.0,32250.0,514.0
1059,2016.08.03,32250.0,600.0,32100.0,32650.0,32000.0,868.0
1060,2016.08.02,32850.0,50.0,33300.0,33300.0,32350.0,556.0
1061,2016.08.01,32900.0,950.0,33000.0,33450.0,32500.0,1077.0
1062,2016.07.29,33850.0,700.0,35100.0,35100.0,33000.0,1063.0
1063,2016.07.28,33150.0,0.0,33100.0,33200.0,32750.0,675.0
1066,2016.07.27,33150.0,350.0,33500.0,33500.0,33050.0,508.0
1067,2016.07.26,33500.0,50.0,33050.0,33550.0,32950.0,267.0
1068,2016.07.25,33550.0,250.0,33300.0,33850.0,32750.0,954.0
1069,2016.07.22,33300.0,100.0,33000.0,33400.0,32750.0,453.0
1070,2016.07.21,33400.0,600.0,33650.0,33650.0,32600.0,728.0
1074,2016.07.20,34000.0,300.0,33500.0,34000.0,33500.0,541.0
1075,2016.07.19,34300.0,200.0,34800.0,34800.0,33500.0,141.0
1076,2016.07.18,34100.0,450.0,33700.0,34850.0,33700.0,826.0
1077,2016.07.15,33650.0,150.0,34400.0,34400.0,33400.0,579.0
1078,2016.07.14,33800.0,450.0,33600.0,34100.0,33300.0,586.0
1081,2016.07.13,34250.0,850.0,34350.0,34350.0,33600.0,1395.0
1082,2016.07.12,33400.0,100.0,34000.0,34000.0,32600.0,456.0
1083,2016.07.11,33500.0,300.0,32500.0,33500.0,32500.0,93.0
1084,2016.07.08,33800.0,450.0,34000.0,34000.0,33800.0,70.0
1085,2016.07.07,33350.0,950.0,32400.0,33400.0,32400.0,273.0
1089,2016.07.06,32400.0,1000.0,32250.0,33900.0,32250.0,498.0
1090,2016.07.05,33400.0,500.0,33550.0,33600.0,33000.0,1129.0
1091,2016.07.04,32900.0,50.0,32400.0,33150.0,32400.0,569.0
1092,2016.07.01,32850.0,250.0,32350.0,33550.0,32350.0,410.0
1093,2016.06.30,33100.0,300.0,33750.0,33750.0,32800.0,1471.0
1096,2016.06.29,32800.0,300.0,33700.0,33700.0,32750.0,1097.0
1097,2016.06.28,33100.0,250.0,33000.0,33700.0,32950.0,1849.0
1098,2016.06.27,32850.0,50.0,31500.0,32850.0,31500.0,827.0
1099,2016.06.24,32800.0,1050.0,34700.0,34700.0,31100.0,3245.0
1100,2016.06.23,33850.0,200.0,33000.0,34600.0,33000.0,2439.0
