,날짜,종가,전일비,시가,고가,저가,거래량
567,2017.12.04,1280.0,50.0,1330.0,1350.0,1220.0,3255741.0
568,2017.12.01,1330.0,75.0,1360.0,1390.0,1255.0,4473150.0
571,2017.11.30,1405.0,120.0,1300.0,1450.0,1275.0,14217207.0
572,2017.11.29,1285.0,170.0,1125.0,1305.0,1120.0,10563651.0
573,2017.11.28,1115.0,20.0,1145.0,1150.0,1110.0,293277.0
574,2017.11.27,1135.0,25.0,1160.0,1160.0,1115.0,314299.0
575,2017.11.24,1160.0,5.0,1185.0,1195.0,1145.0,932751.0
579,2017.11.23,1155.0,55.0,1110.0,1155.0,1105.0,641461.0
580,2017.11.22,1100.0,50.0,1150.0,1155.0,1095.0,708293.0
581,2017.11.21,1150.0,0.0,1155.0,1155.0,1100.0,609108.0
582,2017.11.20,1150.0,35.0,1120.0,1155.0,1110.0,976359.0
583,2017.11.17,1115.0,10.0,1095.0,1150.0,1080.0,1561274.0
586,2017.11.16,1105.0,50.0,1065.0,1110.0,1050.0,831138.0
587,2017.11.15,1055.0,115.0,1175.0,1175.0,1055.0,1624383.0
588,2017.11.14,1170.0,30.0,1205.0,1205.0,1140.0,1451487.0
589,2017.11.13,1200.0,55.0,1255.0,1260.0,1200.0,874485.0
590,2017.11.10,1255.0,20.0,1270.0,1270.0,1245.0,452306.0
594,2017.11.09,1275.0,15.0,1295.0,1305.0,1255.0,597143.0
595,2017.11.08,1290.0,5.0,1285.0,1290.0,1265.0,227467.0
596,2017.11.07,1285.0,0.0,1275.0,1300.0,1270.0,308412.0
597,2017.11.06,1285.0,5.0,1295.0,1305.0,1270.0,342051.0
598,2017.11.03,1290.0,20.0,1310.0,1320.0,1280.0,771908.0
601,2017.11.02,1310.0,10.0,1320.0,1340.0,1280.0,779950.0
602,2017.11.01,1320.0,15.0,1335.0,1350.0,1310.0,718580.0
603,2017.10.31,1335.0,25.0,1315.0,1340.0,1300.0,673953.0
604,2017.10.30,1310.0,10.0,1315.0,1320.0,1290.0,462285.0
605,2017.10.27,1300.0,20.0,1275.0,1315.0,1250.0,602270.0
609,2017.10.26,1280.0,50.0,1325.0,1330.0,1255.0,1049517.0
610,2017.10.25,1330.0,0.0,1315.0,1355.0,1310.0,761183.0
611,2017.10.24,1330.0,10.0,1325.0,1335.0,1300.0,505989.0
612,2017.10.23,1320.0,25.0,1300.0,1350.0,1285.0,902708.0
613,2017.10.20,1295.0,15.0,1305.0,1325.0,1260.0,1121931.0
616,2017.10.19,1310.0,30.0,1355.0,1360.0,1290.0,1267082.0
617,2017.10.18,1340.0,60.0,1295.0,1360.0,1285.0,3946482.0
618,2017.10.17,1280.0,20.0,1255.0,1290.0,1220.0,2222229.0
619,2017.10.16,1260.0,295.0,1385.0,1385.0,1235.0,5074885.0
620,2017.10.13,1555.0,155.0,1735.0,1760.0,1550.0,2760374.0
624,2017.10.12,1710.0,80.0,1640.0,2115.0,1620.0,11410945.0
625,2017.10.11,1630.0,10.0,1620.0,1660.0,1610.0,158171.0
626,2017.10.10,1620.0,10.0,1625.0,1660.0,1605.0,143384.0
627,2017.09.29,1610.0,50.0,1665.0,1700.0,1590.0,312494.0
628,2017.09.28,1660.0,55.0,1720.0,1765.0,1590.0,694642.0
631,2017.09.27,1715.0,280.0,1930.0,1950.0,1705.0,1142826.0
632,2017.09.26,1995.0,105.0,1890.0,2095.0,1850.0,2767568.0
633,2017.09.25,1890.0,125.0,2015.0,2020.0,1890.0,561724.0
634,2017.09.22,2015.0,55.0,1945.0,2065.0,1820.0,805107.0
635,2017.09.21,1960.0,100.0,2085.0,2115.0,1660.0,2154126.0
639,2017.09.20,2060.0,125.0,1970.0,2090.0,1945.0,1352087.0
640,2017.09.19,1935.0,20.0,1955.0,2020.0,1930.0,379114.0
641,2017.09.18,1955.0,15.0,1955.0,1965.0,1915.0,256631.0
642,2017.09.15,1940.0,80.0,1890.0,2130.0,1880.0,2426379.0
643,2017.09.14,1860.0,30.0,1890.0,1930.0,1850.0,200440.0
646,2017.09.13,1890.0,80.0,1810.0,1910.0,1785.0,673588.0
647,2017.09.12,1810.0,30.0,1780.0,1820.0,1755.0,186067.0
648,2017.09.11,1780.0,10.0,1800.0,1800.0,1745.0,106246.0
649,2017.09.08,1770.0,35.0,1790.0,1825.0,1760.0,167125.0
650,2017.09.07,1805.0,10.0,1830.0,1830.0,1795.0,122557.0
654,2017.09.06,1795.0,35.0,1825.0,1845.0,1790.0,145169.0
655,2017.09.05,1830.0,30.0,1850.0,1890.0,1820.0,142600.0
656,2017.09.04,1860.0,0.0,1850.0,1945.0,1790.0,442509.0
657,2017.09.01,1860.0,35.0,1840.0,2020.0,1835.0,1187907.0
658,2017.08.31,1825.0,60.0,1890.0,1910.0,1815.0,173096.0
661,2017.08.30,1885.0,75.0,1800.0,1895.0,1770.0,370620.0
662,2017.08.29,1810.0,55.0,1835.0,1870.0,1780.0,307470.0
663,2017.08.28,1865.0,35.0,1920.0,1920.0,1850.0,253204.0
664,2017.08.25,1900.0,0.0,1900.0,1920.0,1885.0,106157.0
665,2017.08.24,1900.0,15.0,1885.0,1920.0,1875.0,196355.0
669,2017.08.23,1885.0,15.0,1910.0,1920.0,1875.0,127232.0
670,2017.08.22,1900.0,10.0,1915.0,1945.0,1855.0,300375.0
671,2017.08.21,1910.0,5.0,1885.0,1960.0,1860.0,387667.0
672,2017.08.18,1915.0,110.0,2025.0,2025.0,1860.0,537494.0
673,2017.08.17,2025.0,385.0,1930.0,2120.0,1865.0,2080671.0
676,2017.08.16,2410.0,0.0,2430.0,2470.0,2390.0,117389.0
677,2017.08.14,2410.0,210.0,2660.0,2680.0,2400.0,298941.0
678,2017.08.11,2620.0,35.0,2630.0,2800.0,2560.0,470656.0
679,2017.08.10,2655.0,5.0,2640.0,2710.0,2610.0,210567.0
680,2017.08.09,2660.0,60.0,2595.0,2670.0,2560.0,237356.0
684,2017.08.08,2600.0,40.0,2510.0,2650.0,2510.0,255996.0
685,2017.08.07,2560.0,120.0,2440.0,2600.0,2430.0,187672.0
686,2017.08.04,2440.0,40.0,2500.0,2500.0,2410.0,92503.0
687,2017.08.03,2480.0,40.0,2480.0,2550.0,2440.0,172461.0
688,2017.08.02,2440.0,110.0,2320.0,2550.0,2320.0,393124.0
691,2017.08.01,2330.0,25.0,2310.0,2375.0,2275.0,128760.0
692,2017.07.31,2305.0,90.0,2395.0,2475.0,2260.0,299600.0
693,2017.07.28,2395.0,120.0,2470.0,2505.0,2355.0,329327.0
694,2017.07.27,2515.0,70.0,2555.0,2635.0,2460.0,233859.0
695,2017.07.26,2585.0,45.0,2630.0,2650.0,2555.0,166909.0
699,2017.07.25,2630.0,75.0,2705.0,2720.0,2620.0,237848.0
700,2017.07.24,2705.0,25.0,2680.0,2715.0,2650.0,155900.0
701,2017.07.21,2680.0,20.0,2715.0,2745.0,2655.0,124767.0
702,2017.07.20,2700.0,35.0,2730.0,2750.0,2670.0,172940.0
703,2017.07.19,2735.0,50.0,2695.0,2740.0,2655.0,166373.0
706,2017.07.18,2685.0,15.0,2650.0,2725.0,2640.0,164865.0
707,2017.07.17,2670.0,0.0,2660.0,2760.0,2640.0,75427.0
708,2017.07.14,2670.0,40.0,2720.0,2740.0,2640.0,122837.0
709,2017.07.13,2710.0,0.0,2725.0,2745.0,2680.0,58070.0
710,2017.07.12,2710.0,10.0,2655.0,2785.0,2655.0,153825.0
714,2017.07.11,2700.0,25.0,2730.0,2745.0,2635.0,185718.0
715,2017.07.10,2725.0,75.0,2820.0,2820.0,2725.0,125493.0
716,2017.07.07,2800.0,25.0,2840.0,2910.0,2780.0,215235.0
717,2017.07.06,2825.0,55.0,2775.0,2825.0,2735.0,174072.0
718,2017.07.05,2770.0,30.0,2780.0,2785.0,2735.0,102107.0
721,2017.07.04,2740.0,95.0,2835.0,2850.0,2735.0,301788.0
722,2017.07.03,2835.0,5.0,2785.0,2865.0,2705.0,407159.0
723,2017.06.30,2840.0,110.0,2970.0,2970.0,2810.0,488088.0
724,2017.06.29,2950.0,70.0,3020.0,3100.0,2940.0,279711.0
725,2017.06.28,3020.0,5.0,3030.0,3050.0,2945.0,177163.0
729,2017.06.27,3015.0,20.0,3000.0,3025.0,2945.0,231408.0
730,2017.06.26,2995.0,70.0,3065.0,3120.0,2950.0,424130.0
731,2017.06.23,3065.0,75.0,3160.0,3190.0,3010.0,496242.0
732,2017.06.22,3140.0,120.0,3250.0,3295.0,3115.0,366725.0
733,2017.06.21,3260.0,25.0,3250.0,3260.0,3135.0,521988.0
736,2017.06.20,3285.0,85.0,3395.0,3395.0,3260.0,514682.0
737,2017.06.19,3370.0,75.0,3360.0,3480.0,3300.0,1567252.0
738,2017.06.16,3295.0,65.0,3310.0,3350.0,3200.0,1386242.0
739,2017.06.15,3360.0,190.0,3290.0,3495.0,3255.0,5106308.0
740,2017.06.14,3170.0,45.0,3220.0,3230.0,3150.0,676734.0
744,2017.06.13,3215.0,60.0,3300.0,3440.0,3140.0,3174723.0
745,2017.06.12,3275.0,260.0,3015.0,3600.0,2960.0,5675523.0
746,2017.06.09,3015.0,75.0,3090.0,3120.0,2950.0,675401.0
747,2017.06.08,3090.0,100.0,3240.0,3275.0,3085.0,628696.0
748,2017.06.07,3190.0,60.0,3100.0,3275.0,3090.0,1429584.0
751,2017.06.05,3130.0,235.0,2950.0,3240.0,2920.0,1806024.0
752,2017.06.02,2895.0,15.0,2900.0,2900.0,2835.0,134513.0
753,2017.06.01,2880.0,15.0,2845.0,2885.0,2820.0,144120.0
754,2017.05.31,2865.0,10.0,2880.0,2895.0,2845.0,107225.0
755,2017.05.30,2855.0,55.0,2900.0,2940.0,2820.0,175583.0
759,2017.05.29,2910.0,115.0,3075.0,3075.0,2910.0,309784.0
760,2017.05.26,3025.0,125.0,2950.0,3070.0,2915.0,471875.0
761,2017.05.25,2900.0,5.0,2895.0,2980.0,2895.0,279385.0
762,2017.05.24,2895.0,65.0,2840.0,2990.0,2820.0,447975.0
763,2017.05.23,2830.0,50.0,2905.0,2905.0,2825.0,169603.0
766,2017.05.22,2880.0,5.0,2885.0,2945.0,2855.0,259049.0
767,2017.05.19,2875.0,35.0,2950.0,2960.0,2820.0,362007.0
768,2017.05.18,2910.0,5.0,2895.0,2910.0,2820.0,214663.0
769,2017.05.17,2905.0,115.0,2810.0,2915.0,2760.0,445391.0
770,2017.05.16,2790.0,55.0,2875.0,2890.0,2770.0,379959.0
774,2017.05.15,2845.0,135.0,2710.0,2845.0,2710.0,316464.0
775,2017.05.12,2710.0,25.0,2730.0,2730.0,2650.0,153296.0
776,2017.05.11,2685.0,55.0,2630.0,2700.0,2630.0,109360.0
777,2017.05.10,2630.0,10.0,2650.0,2665.0,2605.0,100821.0
778,2017.05.08,2620.0,10.0,2680.0,2680.0,2605.0,108321.0
781,2017.05.04,2630.0,15.0,2600.0,2685.0,2575.0,186701.0
782,2017.05.02,2615.0,35.0,2650.0,2650.0,2600.0,109102.0
783,2017.04.28,2650.0,75.0,2725.0,2740.0,2630.0,373743.0
784,2017.04.27,2725.0,20.0,2745.0,2770.0,2725.0,158337.0
785,2017.04.26,2745.0,5.0,2750.0,2820.0,2730.0,180726.0
789,2017.04.25,2750.0,30.0,2780.0,2830.0,2735.0,219551.0
790,2017.04.24,2780.0,30.0,2840.0,2845.0,2725.0,318982.0
791,2017.04.21,2810.0,40.0,2860.0,2860.0,2780.0,221678.0
792,2017.04.20,2850.0,20.0,2840.0,2905.0,2835.0,193943.0
793,2017.04.19,2830.0,30.0,2860.0,2890.0,2825.0,166485.0
796,2017.04.18,2860.0,25.0,2810.0,2980.0,2810.0,359777.0
797,2017.04.17,2835.0,45.0,2800.0,2840.0,2765.0,190224.0
798,2017.04.14,2790.0,65.0,2885.0,2885.0,2760.0,297026.0
799,2017.04.13,2855.0,35.0,2900.0,2945.0,2855.0,176468.0
800,2017.04.12,2890.0,5.0,2880.0,2940.0,2850.0,214346.0
804,2017.04.11,2895.0,50.0,2845.0,2980.0,2800.0,252537.0
805,2017.04.10,2845.0,90.0,2945.0,2960.0,2815.0,239644.0
806,2017.04.07,2935.0,15.0,2950.0,2990.0,2900.0,166125.0
807,2017.04.06,2950.0,150.0,3050.0,3075.0,2945.0,502484.0
808,2017.04.05,3100.0,95.0,2990.0,3115.0,2990.0,180512.0
811,2017.04.04,3005.0,55.0,3060.0,3095.0,2990.0,117212.0
812,2017.04.03,3060.0,5.0,3010.0,3135.0,2965.0,167554.0
813,2017.03.31,3055.0,75.0,3145.0,3150.0,3015.0,181213.0
814,2017.03.30,3130.0,0.0,3155.0,3190.0,3085.0,133524.0
815,2017.03.29,3130.0,10.0,3185.0,3185.0,3100.0,166140.0
819,2017.03.28,3120.0,125.0,3245.0,3280.0,3040.0,449994.0
820,2017.03.27,3245.0,35.0,3240.0,3380.0,3230.0,210176.0
821,2017.03.24,3210.0,230.0,3435.0,3475.0,3175.0,611861.0
822,2017.03.23,3440.0,240.0,3710.0,3710.0,3430.0,315740.0
823,2017.03.22,3680.0,75.0,3705.0,3755.0,3605.0,192214.0
826,2017.03.21,3755.0,10.0,3745.0,3835.0,3660.0,287698.0
827,2017.03.20,3745.0,10.0,3710.0,3805.0,3600.0,320032.0
828,2017.03.17,3755.0,310.0,3445.0,3840.0,3440.0,1149543.0
829,2017.03.16,3445.0,175.0,3270.0,3500.0,3265.0,321489.0
830,2017.03.15,3270.0,70.0,3360.0,3390.0,3250.0,306281.0
834,2017.03.14,3340.0,145.0,3475.0,3475.0,3300.0,254100.0
835,2017.03.13,3485.0,85.0,3570.0,3600.0,3465.0,336105.0
836,2017.03.10,3570.0,80.0,3650.0,3650.0,3355.0,502545.0
837,2017.03.09,3650.0,240.0,3890.0,3890.0,3600.0,1003613.0
838,2017.03.08,3890.0,130.0,4060.0,4120.0,3665.0,838952.0
841,2017.03.07,4020.0,185.0,3835.0,4065.0,3785.0,516221.0
842,2017.03.06,3835.0,15.0,3850.0,3990.0,3820.0,344981.0
843,2017.03.03,3820.0,30.0,3850.0,3850.0,3655.0,278635.0
844,2017.03.02,3850.0,130.0,3980.0,4010.0,3745.0,437669.0
845,2017.02.28,3980.0,25.0,4025.0,4080.0,3945.0,450175.0
849,2017.02.27,4005.0,390.0,3500.0,4125.0,3495.0,2189067.0
850,2017.02.24,3615.0,200.0,3840.0,3880.0,3545.0,656919.0
851,2017.02.23,3815.0,65.0,3905.0,4045.0,3770.0,1063407.0
852,2017.02.22,3880.0,160.0,3720.0,4030.0,3655.0,1592709.0
853,2017.02.21,3720.0,35.0,3755.0,3810.0,3635.0,610638.0
856,2017.02.20,3755.0,365.0,3450.0,3880.0,3400.0,2509438.0
857,2017.02.17,3390.0,120.0,3270.0,3430.0,3245.0,494219.0
858,2017.02.16,3270.0,30.0,3350.0,3395.0,3220.0,453325.0
859,2017.02.15,3240.0,75.0,3195.0,3270.0,3110.0,385618.0
860,2017.02.14,3165.0,60.0,3225.0,3230.0,3095.0,404981.0
864,2017.02.13,3225.0,375.0,2890.0,3335.0,2865.0,1903183.0
865,2017.02.10,2850.0,75.0,2790.0,2900.0,2755.0,201970.0
866,2017.02.09,2775.0,60.0,2835.0,2855.0,2740.0,144562.0
867,2017.02.08,2835.0,45.0,2780.0,2845.0,2685.0,303089.0
868,2017.02.07,2790.0,80.0,2845.0,2905.0,2750.0,197474.0
871,2017.02.06,2870.0,35.0,2810.0,2925.0,2710.0,287446.0
872,2017.02.03,2835.0,215.0,3000.0,3040.0,2800.0,502701.0
873,2017.02.02,3050.0,130.0,3180.0,3220.0,3015.0,192120.0
874,2017.02.01,3180.0,45.0,3100.0,3210.0,3085.0,134151.0
875,2017.01.31,3135.0,55.0,3190.0,3230.0,3120.0,73499.0
879,2017.01.26,3190.0,125.0,3075.0,3205.0,3030.0,169553.0
880,2017.01.25,3065.0,85.0,3150.0,3185.0,3060.0,193953.0
881,2017.01.24,3150.0,100.0,3220.0,3260.0,3050.0,368635.0
882,2017.01.23,3250.0,180.0,3460.0,3465.0,3175.0,501914.0
883,2017.01.20,3430.0,160.0,3570.0,3605.0,3250.0,252471.0
886,2017.01.19,3590.0,175.0,3440.0,3650.0,3440.0,328935.0
887,2017.01.18,3415.0,15.0,3415.0,3450.0,3365.0,165279.0
888,2017.01.17,3430.0,85.0,3400.0,3500.0,3400.0,296003.0
889,2017.01.16,3515.0,65.0,3585.0,3590.0,3480.0,146576.0
890,2017.01.13,3580.0,40.0,3520.0,3595.0,3500.0,225542.0
894,2017.01.12,3540.0,120.0,3660.0,3755.0,3535.0,302957.0
895,2017.01.11,3660.0,25.0,3635.0,3745.0,3635.0,190156.0
896,2017.01.10,3635.0,85.0,3700.0,3765.0,3620.0,218968.0
897,2017.01.09,3720.0,110.0,3855.0,3860.0,3710.0,186854.0
898,2017.01.06,3830.0,10.0,3835.0,3865.0,3760.0,172256.0
901,2017.01.05,3820.0,5.0,3870.0,3895.0,3755.0,236626.0
902,2017.01.04,3825.0,110.0,3740.0,3860.0,3720.0,431366.0
903,2017.01.03,3715.0,200.0,3455.0,3740.0,3455.0,465775.0
904,2017.01.02,3515.0,100.0,3590.0,3635.0,3480.0,243433.0
905,2016.12.29,3615.0,55.0,3690.0,3690.0,3600.0,152700.0
909,2016.12.28,3670.0,115.0,3525.0,3720.0,3525.0,435922.0
910,2016.12.27,3555.0,275.0,3835.0,3840.0,3510.0,796430.0
911,2016.12.26,3830.0,20.0,3800.0,3885.0,3725.0,657280.0
912,2016.12.23,3850.0,5.0,3855.0,3910.0,3800.0,248504.0
913,2016.12.22,3855.0,35.0,3880.0,3915.0,3770.0,259026.0
916,2016.12.21,3890.0,0.0,3865.0,3930.0,3825.0,163414.0
917,2016.12.20,3890.0,25.0,3910.0,4000.0,3845.0,228364.0
918,2016.12.19,3915.0,15.0,3865.0,3950.0,3820.0,148433.0
919,2016.12.16,3930.0,75.0,4020.0,4045.0,3850.0,298413.0
920,2016.12.15,4005.0,55.0,3915.0,4040.0,3890.0,344284.0
924,2016.12.14,3950.0,15.0,3925.0,4035.0,3850.0,264535.0
925,2016.12.13,3935.0,55.0,3895.0,3940.0,3785.0,278918.0
926,2016.12.12,3880.0,145.0,3755.0,3930.0,3750.0,450434.0
927,2016.12.09,3735.0,0.0,3725.0,3765.0,3695.0,215954.0
928,2016.12.08,3735.0,65.0,3650.0,3785.0,3615.0,273730.0
931,2016.12.07,3670.0,180.0,3835.0,3835.0,3650.0,276073.0
932,2016.12.06,3850.0,15.0,3865.0,3900.0,3790.0,173062.0
933,2016.12.05,3865.0,85.0,3900.0,3920.0,3725.0,260153.0
934,2016.12.02,3950.0,230.0,3760.0,4000.0,3705.0,394607.0
935,2016.12.01,3720.0,300.0,3995.0,4000.0,3720.0,684135.0
939,2016.11.30,4020.0,145.0,4160.0,4160.0,3985.0,390987.0
940,2016.11.29,4165.0,85.0,4255.0,4335.0,3975.0,428102.0
941,2016.11.28,4250.0,75.0,4330.0,4395.0,4230.0,210636.0
942,2016.11.25,4325.0,90.0,4205.0,4500.0,4205.0,265953.0
943,2016.11.24,4415.0,270.0,4885.0,4990.0,4415.0,654512.0
946,2016.11.23,4685.0,100.0,4830.0,4845.0,4570.0,418072.0
947,2016.11.22,4785.0,260.0,4560.0,4930.0,4440.0,1134681.0
948,2016.11.21,4525.0,65.0,4570.0,4720.0,4390.0,277793.0
949,2016.11.18,4590.0,55.0,4650.0,4690.0,4500.0,276165.0
950,2016.11.17,4645.0,85.0,4610.0,4720.0,4530.0,193540.0
954,2016.11.16,4560.0,130.0,4650.0,4680.0,4525.0,262856.0
955,2016.11.15,4690.0,180.0,4845.0,4845.0,4510.0,456355.0
956,2016.11.14,4870.0,15.0,4850.0,4955.0,4750.0,220797.0
957,2016.11.11,4855.0,60.0,4970.0,4980.0,4765.0,314881.0
958,2016.11.10,4915.0,550.0,4570.0,4985.0,4465.0,648704.0
961,2016.11.09,4365.0,315.0,4685.0,4825.0,4025.0,417526.0
962,2016.11.08,4680.0,100.0,4580.0,4830.0,4580.0,332321.0
963,2016.11.07,4580.0,30.0,4550.0,4730.0,4425.0,162426.0
964,2016.11.04,4550.0,235.0,4290.0,4550.0,4210.0,180848.0
965,2016.11.03,4315.0,15.0,4100.0,4500.0,4100.0,209149.0
969,2016.11.02,4300.0,320.0,4625.0,4670.0,4300.0,396032.0
970,2016.11.01,4620.0,280.0,4340.0,4785.0,4340.0,567979.0
971,2016.10.31,4340.0,525.0,4820.0,4820.0,4340.0,581667.0
972,2016.10.28,4865.0,265.0,5140.0,5200.0,4730.0,493215.0
973,2016.10.27,5130.0,100.0,5160.0,5450.0,5100.0,431091.0
976,2016.10.26,5230.0,290.0,5300.0,5510.0,4985.0,515667.0
977,2016.10.25,5520.0,20.0,5690.0,5690.0,5310.0,700324.0
978,2016.10.24,5540.0,380.0,5220.0,5620.0,5160.0,1855494.0
979,2016.10.21,5160.0,460.0,4715.0,5350.0,4715.0,2195574.0
980,2016.10.20,4700.0,220.0,4890.0,5070.0,4650.0,402723.0
984,2016.10.19,4920.0,290.0,4655.0,5120.0,4580.0,871833.0
985,2016.10.18,4630.0,130.0,4450.0,4890.0,4280.0,853499.0
986,2016.10.17,4500.0,255.0,4750.0,4795.0,4460.0,485090.0
987,2016.10.14,4755.0,40.0,4770.0,4850.0,4575.0,413252.0
988,2016.10.13,4715.0,280.0,4990.0,4990.0,4710.0,584875.0
991,2016.10.12,4995.0,175.0,5100.0,5200.0,4990.0,475063.0
992,2016.10.11,5170.0,60.0,5260.0,5290.0,5110.0,223124.0
993,2016.10.10,5230.0,70.0,5100.0,5260.0,5010.0,264237.0
994,2016.10.07,5160.0,90.0,5250.0,5320.0,5120.0,451481.0
995,2016.10.06,5250.0,130.0,5460.0,5460.0,5210.0,286546.0
999,2016.10.05,5380.0,70.0,5270.0,5380.0,5150.0,595726.0
1000,2016.10.04,5310.0,90.0,5350.0,5740.0,5280.0,589856.0
1001,2016.09.30,5400.0,130.0,5640.0,5660.0,5350.0,383722.0
1002,2016.09.29,5530.0,90.0,5630.0,5630.0,5340.0,509656.0
1003,2016.09.28,5620.0,150.0,5740.0,5830.0,5620.0,372338.0
1006,2016.09.27,5770.0,290.0,5970.0,6000.0,5660.0,747337.0
1007,2016.09.26,6060.0,90.0,6100.0,6160.0,5950.0,481230.0
1008,2016.09.23,6150.0,90.0,6150.0,6150.0,5910.0,610744.0
1009,2016.09.22,6240.0,50.0,6240.0,6320.0,6190.0,366477.0
1010,2016.09.21,6190.0,60.0,6270.0,6380.0,6140.0,360271.0
1014,2016.09.20,6250.0,150.0,6410.0,6440.0,6150.0,593760.0
1015,2016.09.19,6400.0,320.0,6100.0,6490.0,6050.0,972052.0
1016,2016.09.13,6720.0,10.0,6780.0,7040.0,6660.0,427605.0
1017,2016.09.12,6710.0,40.0,6420.0,7110.0,6420.0,878943.0
1018,2016.09.09,6670.0,430.0,6210.0,6900.0,6180.0,1254984.0
1021,2016.09.08,6240.0,110.0,6120.0,6440.0,5920.0,759292.0
1022,2016.09.07,6130.0,190.0,6200.0,6370.0,6110.0,404619.0
1023,2016.09.06,6320.0,220.0,6190.0,6490.0,6020.0,543718.0
1024,2016.09.05,6100.0,160.0,6140.0,6250.0,5970.0,412191.0
1025,2016.09.02,6260.0,60.0,6180.0,6260.0,5800.0,1230321.0
1029,2016.09.01,6200.0,200.0,6590.0,6760.0,6100.0,845337.0
1030,2016.08.31,6400.0,20.0,6310.0,7580.0,6270.0,3044229.0
1031,2016.08.30,6420.0,310.0,6030.0,6520.0,6030.0,548067.0
1032,2016.08.29,6110.0,670.0,6580.0,6640.0,6050.0,1255547.0
1033,2016.08.26,6780.0,440.0,7230.0,7330.0,6730.0,768731.0
1036,2016.08.25,7220.0,340.0,7610.0,7670.0,7200.0,438439.0
1037,2016.08.24,7560.0,160.0,7390.0,7760.0,7300.0,660841.0
1038,2016.08.23,7400.0,590.0,8080.0,8080.0,7400.0,696547.0
1039,2016.08.22,7990.0,180.0,8000.0,8130.0,7840.0,332461.0
1040,2016.08.19,7810.0,190.0,7870.0,8270.0,7750.0,558828.0
1044,2016.08.18,8000.0,280.0,7740.0,8110.0,7740.0,550739.0
1045,2016.08.17,7720.0,20.0,7410.0,8090.0,7200.0,1246140.0
1046,2016.08.16,7700.0,800.0,8250.0,8630.0,7610.0,1879758.0
1047,2016.08.12,8500.0,870.0,9250.0,9300.0,8500.0,1394681.0
1048,2016.08.11,9370.0,40.0,9430.0,9500.0,9100.0,757988.0
1051,2016.08.10,9330.0,320.0,9100.0,9830.0,8740.0,2368627.0
1052,2016.08.09,9010.0,1200.0,7760.0,9180.0,7760.0,2332390.0
1053,2016.08.08,7810.0,320.0,8130.0,8150.0,7720.0,458561.0
1054,2016.08.05,8130.0,270.0,8400.0,8660.0,8050.0,463215.0
1055,2016.08.04,8400.0,190.0,8590.0,8750.0,8370.0,475780.0
1059,2016.08.03,8590.0,160.0,8740.0,9500.0,8460.0,1005712.0
1060,2016.08.02,8750.0,190.0,8850.0,9020.0,8250.0,957737.0
1061,2016.08.01,8940.0,40.0,8900.0,9110.0,8830.0,446987.0
1062,2016.07.29,8900.0,220.0,9120.0,9310.0,8760.0,581061.0
1063,2016.07.28,9120.0,200.0,8900.0,9390.0,8900.0,521154.0
1066,2016.07.27,8920.0,190.0,9200.0,9280.0,8770.0,375805.0
1067,2016.07.26,9110.0,10.0,9200.0,9280.0,8800.0,762812.0
1068,2016.07.25,9120.0,70.0,9340.0,9610.0,9120.0,461279.0
1069,2016.07.22,9190.0,760.0,10000.0,10000.0,9150.0,986964.0
1070,2016.07.21,9950.0,200.0,10200.0,10450.0,9930.0,629594.0
1074,2016.07.20,10150.0,170.0,10000.0,10600.0,9710.0,938906.0
1075,2016.07.19,9980.0,70.0,10050.0,10200.0,9410.0,721642.0
1076,2016.07.18,9910.0,50.0,9970.0,10700.0,9880.0,1173467.0
1077,2016.07.15,9960.0,730.0,9400.0,10100.0,9200.0,2622043.0
1078,2016.07.14,9230.0,270.0,8960.0,9230.0,8720.0,928725.0
1081,2016.07.13,8960.0,210.0,8900.0,9090.0,8720.0,807564.0
1082,2016.07.12,8750.0,370.0,9120.0,9200.0,8670.0,995688.0
1083,2016.07.11,9120.0,260.0,9000.0,9390.0,8990.0,1307415.0
1084,2016.07.08,8860.0,330.0,9000.0,9790.0,8810.0,2947203.0
1085,2016.07.07,9190.0,1510.0,8560.0,9690.0,8170.0,7811834.0
1089,2016.07.06,7680.0,180.0,7420.0,7700.0,7380.0,1618058.0
1090,2016.07.05,7500.0,400.0,7170.0,7590.0,7120.0,1591368.0
1091,2016.07.04,7100.0,370.0,6730.0,7100.0,6730.0,1008493.0
1092,2016.07.01,6730.0,90.0,6640.0,6800.0,6480.0,665548.0
1093,2016.06.30,6640.0,330.0,6490.0,6930.0,6410.0,1552173.0
1096,2016.06.29,6310.0,80.0,6350.0,6550.0,6290.0,808408.0
1097,2016.06.28,6230.0,650.0,5660.0,6370.0,5610.0,1191923.0
1098,2016.06.27,5580.0,70.0,5220.0,5750.0,5160.0,344244.0
1099,2016.06.24,5510.0,470.0,6100.0,6150.0,5250.0,701071.0
1100,2016.06.23,5980.0,120.0,6090.0,6090.0,5840.0,289002.0
1104,2016.06.22,6100.0,110.0,6070.0,6230.0,5870.0,429052.0
1105,2016.06.21,5990.0,330.0,5800.0,6020.0,5650.0,519367.0
1106,2016.06.20,5660.0,470.0,5200.0,6050.0,5200.0,1488248.0
1107,2016.06.17,5190.0,270.0,5460.0,5540.0,5140.0,414436.0
1108,2016.06.16,5460.0,270.0,5670.0,5750.0,5420.0,277084.0
1111,2016.06.15,5730.0,110.0,5630.0,5730.0,5440.0,230496.0
1112,2016.06.14,5620.0,40.0,5580.0,5770.0,5580.0,191038.0
