,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,97000.0,700.0,96300.0,98500.0,96300.0,14942.0
550,2017.12.20,96300.0,1300.0,97000.0,99500.0,96300.0,312230.0
551,2017.12.19,97600.0,400.0,97800.0,98700.0,97000.0,11497.0
552,2017.12.18,98000.0,2000.0,100000.0,100000.0,97600.0,14836.0
553,2017.12.15,100000.0,1000.0,100000.0,101000.0,98700.0,24891.0
556,2017.12.14,101000.0,1500.0,99500.0,101500.0,97600.0,39962.0
557,2017.12.13,99500.0,3100.0,96000.0,99800.0,95700.0,24609.0
558,2017.12.12,96400.0,1800.0,97100.0,98200.0,96100.0,10682.0
559,2017.12.11,98200.0,2000.0,95500.0,98400.0,94800.0,15459.0
560,2017.12.08,96200.0,800.0,97000.0,98000.0,95000.0,22109.0
564,2017.12.07,97000.0,700.0,97700.0,97700.0,95300.0,23046.0
565,2017.12.06,97700.0,3300.0,100500.0,101000.0,97000.0,32654.0
566,2017.12.05,101000.0,6100.0,94900.0,101000.0,94200.0,41244.0
567,2017.12.04,94900.0,500.0,96000.0,96000.0,94100.0,21034.0
568,2017.12.01,95400.0,400.0,95800.0,95800.0,93900.0,19790.0
571,2017.11.30,95800.0,900.0,95900.0,96400.0,94600.0,29864.0
572,2017.11.29,94900.0,1200.0,96100.0,96200.0,94900.0,12664.0
573,2017.11.28,96100.0,0.0,95600.0,96900.0,94800.0,15812.0
574,2017.11.27,96100.0,1000.0,95100.0,96700.0,94100.0,16115.0
575,2017.11.24,95100.0,1100.0,94000.0,97100.0,93800.0,15990.0
579,2017.11.23,94000.0,0.0,94500.0,95200.0,93500.0,17358.0
580,2017.11.22,94000.0,1600.0,95700.0,97200.0,93900.0,30836.0
581,2017.11.21,95600.0,1900.0,97700.0,98300.0,95300.0,26737.0
582,2017.11.20,97500.0,2100.0,99700.0,101500.0,96800.0,36271.0
583,2017.11.17,99600.0,1900.0,97400.0,101500.0,97300.0,41628.0
586,2017.11.16,97700.0,500.0,97800.0,99500.0,96200.0,39373.0
587,2017.11.15,97200.0,6500.0,94800.0,98000.0,92200.0,94980.0
588,2017.11.14,90700.0,200.0,90300.0,90900.0,89600.0,12896.0
589,2017.11.13,90500.0,1000.0,91300.0,91300.0,90000.0,25839.0
590,2017.11.10,91500.0,100.0,90500.0,91700.0,90100.0,20634.0
594,2017.11.09,91400.0,800.0,90600.0,92200.0,89600.0,28093.0
595,2017.11.08,90600.0,900.0,89200.0,90600.0,89000.0,10582.0
596,2017.11.07,89700.0,500.0,90200.0,90600.0,89000.0,20989.0
597,2017.11.06,90200.0,500.0,90500.0,91200.0,90000.0,24986.0
598,2017.11.03,90700.0,500.0,90200.0,92300.0,90200.0,20482.0
601,2017.11.02,90200.0,600.0,90900.0,91500.0,90100.0,30691.0
602,2017.11.01,90800.0,1000.0,91300.0,91800.0,90300.0,43482.0
603,2017.10.31,91800.0,700.0,91700.0,92500.0,91300.0,21603.0
604,2017.10.30,92500.0,100.0,92100.0,92500.0,91000.0,37676.0
605,2017.10.27,92400.0,100.0,91800.0,93300.0,91800.0,39107.0
609,2017.10.26,92300.0,1100.0,92700.0,94000.0,92000.0,25149.0
610,2017.10.25,93400.0,300.0,94100.0,94700.0,92800.0,9502.0
611,2017.10.24,93700.0,400.0,92500.0,93700.0,91900.0,11244.0
612,2017.10.23,93300.0,1200.0,93700.0,94400.0,91700.0,17196.0
613,2017.10.20,94500.0,1700.0,92800.0,94500.0,92300.0,16535.0
616,2017.10.19,92800.0,800.0,92100.0,93900.0,92100.0,12792.0
617,2017.10.18,92000.0,1400.0,93400.0,93400.0,91800.0,17187.0
618,2017.10.17,93400.0,500.0,93300.0,94000.0,91600.0,15615.0
619,2017.10.16,92900.0,1500.0,91400.0,94500.0,91400.0,34620.0
620,2017.10.13,91400.0,2000.0,93400.0,93400.0,90600.0,37467.0
624,2017.10.12,93400.0,200.0,93200.0,93600.0,92300.0,18190.0
625,2017.10.11,93200.0,1100.0,92300.0,93500.0,91800.0,16576.0
626,2017.10.10,92100.0,2100.0,93800.0,93800.0,91800.0,31667.0
627,2017.09.29,94200.0,1200.0,94800.0,95500.0,93100.0,23647.0
628,2017.09.28,93000.0,300.0,92300.0,93300.0,91300.0,11099.0
631,2017.09.27,93300.0,500.0,92500.0,94600.0,91300.0,23766.0
632,2017.09.26,93800.0,1800.0,92000.0,95400.0,92000.0,19476.0
633,2017.09.25,92000.0,3800.0,97000.0,97000.0,90900.0,48814.0
634,2017.09.22,95800.0,8200.0,102000.0,102000.0,93100.0,138085.0
635,2017.09.21,104000.0,500.0,104500.0,107000.0,103000.0,24242.0
639,2017.09.20,104500.0,5000.0,110500.0,110500.0,104500.0,35447.0
640,2017.09.19,109500.0,1500.0,107500.0,111500.0,106500.0,28568.0
641,2017.09.18,108000.0,500.0,108500.0,108500.0,104500.0,25714.0
642,2017.09.15,108500.0,500.0,108500.0,109000.0,105500.0,38612.0
643,2017.09.14,108000.0,5000.0,105000.0,108500.0,104500.0,48438.0
646,2017.09.13,103000.0,1000.0,102500.0,104500.0,102000.0,52984.0
647,2017.09.12,102000.0,6700.0,95300.0,103500.0,94600.0,117037.0
648,2017.09.11,95300.0,3300.0,93000.0,95600.0,92600.0,41051.0
649,2017.09.08,92000.0,300.0,92400.0,93800.0,90000.0,39219.0
650,2017.09.07,92300.0,3300.0,90000.0,93200.0,89200.0,29229.0
654,2017.09.06,89000.0,1900.0,90900.0,91200.0,88000.0,32398.0
655,2017.09.05,90900.0,1200.0,93000.0,93000.0,90700.0,15668.0
656,2017.09.04,92100.0,400.0,90400.0,93400.0,89800.0,24551.0
657,2017.09.01,91700.0,1100.0,93000.0,93100.0,91700.0,30329.0
658,2017.08.31,92800.0,600.0,93400.0,93400.0,92400.0,30181.0
661,2017.08.30,93400.0,700.0,92700.0,93500.0,91600.0,20947.0
662,2017.08.29,92700.0,1100.0,93800.0,94100.0,91800.0,47839.0
663,2017.08.28,93800.0,900.0,94700.0,95300.0,93800.0,26876.0
664,2017.08.25,94700.0,700.0,94000.0,95400.0,93800.0,18344.0
665,2017.08.24,94000.0,1000.0,94500.0,95000.0,94000.0,30896.0
669,2017.08.23,95000.0,0.0,95700.0,96100.0,94100.0,33908.0
670,2017.08.22,95000.0,0.0,94500.0,95600.0,94200.0,27229.0
671,2017.08.21,95000.0,400.0,95000.0,95700.0,93900.0,34181.0
672,2017.08.18,95400.0,600.0,95000.0,96600.0,94700.0,38890.0
673,2017.08.17,96000.0,200.0,95500.0,97700.0,95500.0,32603.0
676,2017.08.16,95800.0,2200.0,98000.0,98100.0,95000.0,35918.0
677,2017.08.14,98000.0,1200.0,97200.0,99200.0,96500.0,18656.0
678,2017.08.11,96800.0,1100.0,96500.0,98300.0,96200.0,23986.0
679,2017.08.10,97900.0,1100.0,98900.0,99600.0,97000.0,25634.0
680,2017.08.09,99000.0,1000.0,99800.0,101000.0,98400.0,32161.0
684,2017.08.08,100000.0,4000.0,105000.0,105000.0,100000.0,41268.0
685,2017.08.07,104000.0,5400.0,100500.0,104500.0,100000.0,52230.0
686,2017.08.04,98600.0,1200.0,98400.0,99400.0,97600.0,15242.0
687,2017.08.03,97400.0,1600.0,99000.0,101000.0,96000.0,21706.0
688,2017.08.02,99000.0,1700.0,97600.0,99400.0,95800.0,24165.0
691,2017.08.01,97300.0,100.0,97200.0,99900.0,97000.0,30129.0
692,2017.07.31,97200.0,1000.0,96100.0,98100.0,95000.0,18818.0
693,2017.07.28,96200.0,2800.0,99500.0,101000.0,96100.0,39556.0
694,2017.07.27,99000.0,2800.0,96900.0,99400.0,96900.0,62054.0
695,2017.07.26,96200.0,3000.0,93900.0,97600.0,93800.0,57583.0
699,2017.07.25,93200.0,0.0,92900.0,93700.0,92500.0,35948.0
700,2017.07.24,93200.0,600.0,93900.0,94100.0,92700.0,33170.0
701,2017.07.21,93800.0,2100.0,96600.0,96600.0,92900.0,50102.0
702,2017.07.20,95900.0,200.0,96100.0,97300.0,95700.0,26860.0
703,2017.07.19,96100.0,3000.0,100000.0,101500.0,95700.0,38332.0
706,2017.07.18,99100.0,1400.0,100500.0,101000.0,98800.0,21507.0
707,2017.07.17,100500.0,3100.0,97800.0,101000.0,97500.0,31456.0
708,2017.07.14,97400.0,1600.0,95800.0,99200.0,95300.0,31177.0
709,2017.07.13,95800.0,1300.0,97300.0,98300.0,95700.0,24206.0
710,2017.07.12,97100.0,600.0,98500.0,99000.0,96200.0,25640.0
714,2017.07.11,97700.0,2200.0,99000.0,102000.0,97600.0,25360.0
715,2017.07.10,99900.0,1100.0,98700.0,101000.0,97700.0,16502.0
716,2017.07.07,98800.0,300.0,97500.0,101000.0,97300.0,22568.0
717,2017.07.06,98500.0,2500.0,100000.0,100000.0,97400.0,29693.0
718,2017.07.05,101000.0,0.0,101000.0,103000.0,100000.0,20732.0
721,2017.07.04,101000.0,5500.0,107500.0,108000.0,100500.0,75459.0
722,2017.07.03,106500.0,9300.0,97200.0,106500.0,97100.0,87858.0
723,2017.06.30,97200.0,2100.0,94900.0,97400.0,94300.0,29025.0
724,2017.06.29,95100.0,500.0,95900.0,96500.0,93900.0,26917.0
725,2017.06.28,95600.0,3300.0,92300.0,96200.0,92300.0,28086.0
729,2017.06.27,92300.0,1400.0,93100.0,94300.0,92100.0,15828.0
730,2017.06.26,93700.0,1100.0,92500.0,94700.0,92000.0,20909.0
731,2017.06.23,92600.0,1100.0,92100.0,93200.0,91500.0,8788.0
732,2017.06.22,91500.0,700.0,91600.0,92700.0,91500.0,18981.0
733,2017.06.21,92200.0,600.0,92200.0,94000.0,91300.0,14101.0
736,2017.06.20,92800.0,2800.0,95600.0,95700.0,92800.0,17615.0
737,2017.06.19,95600.0,2100.0,93800.0,95700.0,93000.0,23392.0
738,2017.06.16,93500.0,0.0,93800.0,95600.0,91200.0,27800.0
739,2017.06.15,93500.0,4700.0,99000.0,99000.0,93300.0,38797.0
740,2017.06.14,98200.0,200.0,98300.0,98800.0,96200.0,32026.0
744,2017.06.13,98000.0,5800.0,92200.0,99000.0,92200.0,58298.0
745,2017.06.12,92200.0,500.0,92700.0,94400.0,92200.0,11917.0
746,2017.06.09,92700.0,700.0,92500.0,94900.0,92000.0,31540.0
747,2017.06.08,93400.0,1900.0,91900.0,93400.0,91000.0,36160.0
748,2017.06.07,91500.0,100.0,91100.0,93100.0,91000.0,30029.0
751,2017.06.05,91600.0,1100.0,92800.0,93100.0,91100.0,26616.0
752,2017.06.02,92700.0,1100.0,94900.0,94900.0,92600.0,28452.0
753,2017.06.01,93800.0,1600.0,95700.0,95700.0,93800.0,22778.0
754,2017.05.31,95400.0,600.0,96000.0,96100.0,95100.0,18384.0
755,2017.05.30,96000.0,200.0,95700.0,96500.0,95000.0,16308.0
759,2017.05.29,95800.0,400.0,96200.0,98100.0,94800.0,21034.0
760,2017.05.26,96200.0,300.0,97700.0,97700.0,95900.0,9201.0
761,2017.05.25,96500.0,1100.0,97600.0,98500.0,96500.0,15913.0
762,2017.05.24,97600.0,1500.0,97000.0,98300.0,96200.0,22282.0
763,2017.05.23,96100.0,1700.0,97800.0,99000.0,95800.0,33287.0
766,2017.05.22,97800.0,4200.0,94500.0,98900.0,94300.0,58897.0
767,2017.05.19,93600.0,2500.0,91900.0,94100.0,91000.0,20903.0
768,2017.05.18,91100.0,1200.0,93000.0,93700.0,91000.0,22873.0
769,2017.05.17,92300.0,2700.0,93800.0,95100.0,92200.0,29588.0
770,2017.05.16,95000.0,1900.0,96900.0,96900.0,95000.0,21232.0
774,2017.05.15,96900.0,200.0,97100.0,97700.0,96100.0,9356.0
775,2017.05.12,97100.0,2200.0,98500.0,99000.0,97100.0,20509.0
776,2017.05.11,99300.0,1000.0,98300.0,99300.0,97900.0,12674.0
777,2017.05.10,98300.0,2700.0,101000.0,103000.0,97600.0,58747.0
778,2017.05.08,101000.0,2000.0,102000.0,102000.0,98300.0,40738.0
781,2017.05.04,103000.0,4200.0,97300.0,103000.0,97300.0,28800.0
782,2017.05.02,98800.0,1700.0,96800.0,98800.0,95200.0,23307.0
783,2017.04.28,97100.0,2300.0,98200.0,99200.0,95900.0,26823.0
784,2017.04.27,99400.0,600.0,100000.0,102000.0,98100.0,19905.0
785,2017.04.26,100000.0,2400.0,98200.0,101500.0,97000.0,22663.0
789,2017.04.25,97600.0,2400.0,100000.0,100000.0,96800.0,40437.0
790,2017.04.24,100000.0,500.0,97800.0,101500.0,97800.0,29437.0
791,2017.04.21,99500.0,500.0,99900.0,99900.0,95500.0,36697.0
792,2017.04.20,100000.0,2000.0,102000.0,102500.0,99600.0,32020.0
793,2017.04.19,102000.0,4000.0,105500.0,107000.0,102000.0,34772.0
796,2017.04.18,106000.0,5000.0,100500.0,109000.0,100000.0,51388.0
797,2017.04.17,101000.0,2600.0,101500.0,102000.0,97600.0,28604.0
798,2017.04.14,98400.0,1500.0,96900.0,99700.0,96600.0,31037.0
799,2017.04.13,96900.0,200.0,99300.0,99600.0,95100.0,35504.0
800,2017.04.12,97100.0,8900.0,94500.0,103500.0,94400.0,204356.0
804,2017.04.11,88200.0,600.0,87600.0,90000.0,87500.0,27067.0
805,2017.04.10,87600.0,900.0,87700.0,88600.0,87500.0,13156.0
806,2017.04.07,88500.0,200.0,89100.0,89400.0,87400.0,16835.0
807,2017.04.06,88700.0,600.0,88100.0,89100.0,87700.0,16112.0
808,2017.04.05,89300.0,1700.0,87600.0,89400.0,87500.0,21811.0
811,2017.04.04,87600.0,1000.0,88600.0,88600.0,87200.0,19766.0
812,2017.04.03,88600.0,6500.0,95100.0,96400.0,87600.0,94328.0
813,2017.03.31,95100.0,4200.0,91400.0,95500.0,91300.0,39787.0
814,2017.03.30,90900.0,500.0,92000.0,92200.0,90100.0,10647.0
815,2017.03.29,91400.0,600.0,91500.0,92100.0,89700.0,20678.0
819,2017.03.28,90800.0,200.0,91500.0,91900.0,89300.0,24746.0
820,2017.03.27,91000.0,1700.0,94000.0,94000.0,90700.0,24325.0
821,2017.03.24,92700.0,3400.0,96200.0,96400.0,92600.0,30105.0
822,2017.03.23,96100.0,2300.0,94800.0,97200.0,93900.0,27548.0
823,2017.03.22,93800.0,3100.0,95200.0,96800.0,92900.0,83590.0
826,2017.03.21,96900.0,4100.0,101000.0,101500.0,96600.0,46272.0
827,2017.03.20,101000.0,1000.0,101000.0,102500.0,100000.0,7834.0
828,2017.03.17,102000.0,500.0,102000.0,103000.0,99500.0,21513.0
829,2017.03.16,101500.0,1500.0,102000.0,102500.0,99300.0,30538.0
830,2017.03.15,100000.0,1300.0,99300.0,101000.0,98900.0,24588.0
834,2017.03.14,98700.0,2300.0,102000.0,102500.0,98400.0,51586.0
835,2017.03.13,101000.0,5500.0,107000.0,107000.0,100000.0,58136.0
836,2017.03.10,106500.0,1000.0,106000.0,107500.0,104500.0,20331.0
837,2017.03.09,107500.0,1500.0,107500.0,108000.0,106000.0,17979.0
838,2017.03.08,109000.0,1000.0,108000.0,110500.0,108000.0,22063.0
841,2017.03.07,110000.0,500.0,109500.0,110500.0,108000.0,19026.0
842,2017.03.06,110500.0,3000.0,112000.0,113500.0,108000.0,24526.0
843,2017.03.03,113500.0,2000.0,115500.0,115500.0,112000.0,8495.0
844,2017.03.02,115500.0,3500.0,115000.0,117500.0,113000.0,32317.0
845,2017.02.28,112000.0,1000.0,114000.0,115000.0,111000.0,21358.0
849,2017.02.27,113000.0,4000.0,109500.0,113500.0,108000.0,16778.0
850,2017.02.24,109000.0,1500.0,110500.0,110500.0,104500.0,48815.0
851,2017.02.23,110500.0,1500.0,109000.0,111500.0,108500.0,19691.0
852,2017.02.22,109000.0,3000.0,111500.0,113500.0,108500.0,21065.0
853,2017.02.21,112000.0,500.0,113000.0,115500.0,107000.0,37472.0
856,2017.02.20,112500.0,500.0,112500.0,113500.0,109500.0,18275.0
857,2017.02.17,113000.0,4500.0,107000.0,113000.0,106500.0,20654.0
858,2017.02.16,108500.0,1000.0,109500.0,111000.0,108500.0,5720.0
859,2017.02.15,109500.0,2500.0,112000.0,112000.0,108500.0,17270.0
860,2017.02.14,112000.0,0.0,112000.0,114000.0,110000.0,15210.0
864,2017.02.13,112000.0,2500.0,110000.0,113500.0,109000.0,19557.0
865,2017.02.10,109500.0,1500.0,109000.0,111500.0,108000.0,21503.0
866,2017.02.09,108000.0,500.0,107000.0,108500.0,105500.0,11684.0
867,2017.02.08,107500.0,1000.0,107500.0,108000.0,104000.0,27512.0
868,2017.02.07,108500.0,6500.0,101500.0,108500.0,99900.0,41828.0
871,2017.02.06,102000.0,500.0,104000.0,104000.0,97600.0,42219.0
872,2017.02.03,102500.0,1500.0,101500.0,105000.0,100500.0,30950.0
873,2017.02.02,101000.0,9000.0,105000.0,105500.0,94600.0,141135.0
874,2017.02.01,110000.0,2000.0,108000.0,111500.0,107000.0,22894.0
875,2017.01.31,108000.0,3500.0,111500.0,111500.0,107000.0,22080.0
879,2017.01.26,111500.0,1000.0,112500.0,114500.0,110000.0,21498.0
880,2017.01.25,112500.0,3500.0,112500.0,116000.0,108000.0,49794.0
881,2017.01.24,109000.0,1500.0,108500.0,109000.0,105500.0,18999.0
882,2017.01.23,107500.0,500.0,108000.0,109500.0,105000.0,35335.0
883,2017.01.20,107000.0,3500.0,103500.0,107000.0,102000.0,36102.0
886,2017.01.19,103500.0,500.0,102500.0,107000.0,102000.0,36882.0
887,2017.01.18,103000.0,1000.0,102500.0,104000.0,100500.0,39870.0
888,2017.01.17,102000.0,3000.0,106500.0,107000.0,101500.0,38229.0
889,2017.01.16,105000.0,3000.0,109000.0,109500.0,104000.0,25795.0
890,2017.01.13,108000.0,3500.0,103000.0,109000.0,102000.0,40431.0
894,2017.01.12,104500.0,2000.0,103500.0,106500.0,100500.0,37933.0
895,2017.01.11,102500.0,6900.0,95600.0,103000.0,95000.0,64631.0
896,2017.01.10,95600.0,1100.0,96900.0,96900.0,93300.0,28262.0
897,2017.01.09,96700.0,2200.0,94700.0,97000.0,94400.0,32926.0
898,2017.01.06,94500.0,2800.0,91500.0,95200.0,91000.0,27783.0
901,2017.01.05,91700.0,200.0,91600.0,92600.0,90300.0,30831.0
902,2017.01.04,91900.0,100.0,92300.0,92800.0,91300.0,33328.0
903,2017.01.03,92000.0,2600.0,95900.0,95900.0,91300.0,35367.0
904,2017.01.02,94600.0,2000.0,92600.0,95800.0,91000.0,18874.0
905,2016.12.29,92600.0,0.0,92800.0,94300.0,90900.0,14895.0
909,2016.12.28,92600.0,800.0,90900.0,93500.0,90100.0,26209.0
910,2016.12.27,91800.0,100.0,91900.0,92400.0,89900.0,21101.0
911,2016.12.26,91900.0,1700.0,93600.0,93800.0,89100.0,28227.0
912,2016.12.23,93600.0,300.0,94900.0,95100.0,92000.0,28794.0
913,2016.12.22,93900.0,300.0,93500.0,95200.0,92000.0,48190.0
916,2016.12.21,94200.0,3100.0,91500.0,96500.0,91500.0,63409.0
917,2016.12.20,91100.0,2100.0,89300.0,91100.0,88000.0,42210.0
918,2016.12.19,89000.0,2300.0,90800.0,91500.0,87800.0,45245.0
919,2016.12.16,91300.0,2200.0,92800.0,93000.0,89700.0,61970.0
920,2016.12.15,93500.0,2400.0,90500.0,93800.0,90000.0,85377.0
924,2016.12.14,91100.0,3400.0,94800.0,94800.0,91000.0,69746.0
925,2016.12.13,94500.0,3500.0,98000.0,99300.0,93700.0,62745.0
926,2016.12.12,98000.0,1000.0,97000.0,98600.0,94900.0,26203.0
927,2016.12.09,97000.0,700.0,97100.0,98500.0,95000.0,28054.0
928,2016.12.08,97700.0,2400.0,95300.0,98800.0,95000.0,36642.0
931,2016.12.07,95300.0,800.0,94500.0,95400.0,93000.0,29306.0
932,2016.12.06,94500.0,5500.0,90400.0,95300.0,89400.0,69821.0
933,2016.12.05,89000.0,2700.0,91100.0,91500.0,88000.0,23489.0
934,2016.12.02,91700.0,200.0,91000.0,91900.0,89000.0,23691.0
935,2016.12.01,91500.0,5000.0,86700.0,92300.0,86600.0,76097.0
939,2016.11.30,86500.0,600.0,85800.0,86600.0,84000.0,28907.0
940,2016.11.29,85900.0,1000.0,84900.0,85900.0,84000.0,13833.0
941,2016.11.28,84900.0,1000.0,84500.0,86000.0,84200.0,12361.0
942,2016.11.25,85900.0,100.0,86000.0,86200.0,84200.0,22541.0
943,2016.11.24,86000.0,100.0,85900.0,86000.0,84000.0,23841.0
946,2016.11.23,85900.0,300.0,85800.0,86300.0,83600.0,29659.0
947,2016.11.22,85600.0,2800.0,83300.0,86600.0,83300.0,30749.0
948,2016.11.21,82800.0,1800.0,84800.0,84800.0,82000.0,25827.0
949,2016.11.18,84600.0,200.0,85900.0,85900.0,83800.0,23599.0
950,2016.11.17,84800.0,1400.0,86200.0,86500.0,83800.0,23435.0
954,2016.11.16,86200.0,300.0,85400.0,86700.0,83600.0,48988.0
955,2016.11.15,85900.0,2300.0,83500.0,85900.0,83200.0,51493.0
956,2016.11.14,83600.0,1600.0,82000.0,83600.0,81900.0,34917.0
957,2016.11.11,82000.0,3500.0,78500.0,82000.0,77600.0,56766.0
958,2016.11.10,78500.0,5000.0,74200.0,78800.0,74200.0,44072.0
961,2016.11.09,73500.0,700.0,74500.0,74500.0,70300.0,12694.0
962,2016.11.08,74200.0,700.0,73500.0,74200.0,72800.0,7327.0
963,2016.11.07,73500.0,700.0,71400.0,73700.0,71400.0,8545.0
964,2016.11.04,72800.0,200.0,72600.0,72800.0,71000.0,6583.0
965,2016.11.03,72600.0,3400.0,69200.0,72700.0,69200.0,12171.0
969,2016.11.02,69200.0,700.0,69900.0,69900.0,67300.0,10355.0
970,2016.11.01,69900.0,200.0,69700.0,70700.0,67700.0,7633.0
971,2016.10.31,69700.0,2200.0,71100.0,71700.0,69100.0,5416.0
972,2016.10.28,71900.0,300.0,71100.0,72500.0,71100.0,3453.0
973,2016.10.27,71600.0,800.0,72500.0,73200.0,70900.0,4845.0
976,2016.10.26,72400.0,1100.0,73700.0,73700.0,71700.0,4823.0
977,2016.10.25,73500.0,300.0,73200.0,74200.0,72300.0,9509.0
978,2016.10.24,73200.0,100.0,73300.0,73800.0,72100.0,5015.0
979,2016.10.21,73100.0,1200.0,71800.0,73200.0,71100.0,7860.0
980,2016.10.20,71900.0,1300.0,71000.0,73000.0,71000.0,7597.0
984,2016.10.19,70600.0,1500.0,72400.0,72500.0,70600.0,5075.0
985,2016.10.18,72100.0,300.0,71700.0,72700.0,71200.0,5659.0
986,2016.10.17,71800.0,1000.0,72800.0,73300.0,71700.0,6366.0
987,2016.10.14,72800.0,1100.0,71100.0,72800.0,71100.0,8276.0
988,2016.10.13,71700.0,1800.0,71900.0,73300.0,71600.0,9013.0
991,2016.10.12,73500.0,2000.0,71200.0,74300.0,71000.0,16251.0
992,2016.10.11,71500.0,3200.0,69000.0,71500.0,69000.0,20223.0
993,2016.10.10,68300.0,0.0,68400.0,70500.0,68000.0,15282.0
994,2016.10.07,68300.0,3300.0,64200.0,68300.0,64200.0,16627.0
995,2016.10.06,65000.0,600.0,63800.0,65600.0,63800.0,6306.0
999,2016.10.05,65600.0,600.0,64600.0,66300.0,64000.0,8401.0
1000,2016.10.04,65000.0,1100.0,63600.0,65700.0,63600.0,4282.0
1001,2016.09.30,63900.0,1000.0,64400.0,65900.0,63700.0,8260.0
1002,2016.09.29,64900.0,900.0,66000.0,67000.0,64900.0,14126.0
1003,2016.09.28,65800.0,1000.0,64800.0,66000.0,64000.0,5386.0
1006,2016.09.27,64800.0,0.0,64800.0,66000.0,63800.0,2792.0
1007,2016.09.26,64800.0,1300.0,65800.0,66200.0,64600.0,2548.0
1008,2016.09.23,66100.0,3300.0,64500.0,66400.0,63000.0,8754.0
1009,2016.09.22,62800.0,200.0,63100.0,64300.0,62800.0,4097.0
1010,2016.09.21,62600.0,600.0,62700.0,63100.0,62400.0,5174.0
1014,2016.09.20,63200.0,400.0,62800.0,63400.0,62800.0,5715.0
1015,2016.09.19,62800.0,200.0,63200.0,63200.0,62300.0,5732.0
1016,2016.09.13,63000.0,1500.0,64500.0,64500.0,62300.0,12679.0
1017,2016.09.12,64500.0,0.0,63400.0,65000.0,63400.0,3150.0
1018,2016.09.09,64500.0,1500.0,65100.0,65500.0,64100.0,9745.0
1021,2016.09.08,66000.0,600.0,65000.0,66700.0,65000.0,6115.0
1022,2016.09.07,65400.0,900.0,64100.0,65900.0,64100.0,4326.0
1023,2016.09.06,64500.0,1100.0,66000.0,66400.0,64400.0,4650.0
1024,2016.09.05,65600.0,1600.0,63600.0,66600.0,63600.0,6574.0
1025,2016.09.02,64000.0,200.0,64400.0,65000.0,63300.0,5361.0
1029,2016.09.01,64200.0,1700.0,66400.0,66400.0,64200.0,4979.0
1030,2016.08.31,65900.0,100.0,66500.0,66500.0,65000.0,6457.0
1031,2016.08.30,66000.0,1300.0,64700.0,66600.0,64700.0,3754.0
1032,2016.08.29,64700.0,2300.0,67000.0,67000.0,64300.0,4935.0
1033,2016.08.26,67000.0,800.0,66400.0,67500.0,66000.0,6137.0
1036,2016.08.25,66200.0,1900.0,64800.0,67200.0,63900.0,8646.0
1037,2016.08.24,64300.0,700.0,63600.0,65000.0,62700.0,5016.0
1038,2016.08.23,63600.0,700.0,64300.0,64600.0,63300.0,3840.0
1039,2016.08.22,64300.0,1200.0,65100.0,65200.0,64100.0,4447.0
1040,2016.08.19,65500.0,600.0,66100.0,66200.0,65500.0,4077.0
1044,2016.08.18,66100.0,700.0,66800.0,66800.0,66000.0,4171.0
1045,2016.08.17,66800.0,100.0,66700.0,67600.0,65500.0,8088.0
1046,2016.08.16,66700.0,1200.0,68300.0,68600.0,66700.0,8740.0
1047,2016.08.12,67900.0,100.0,67400.0,68700.0,67400.0,5386.0
1048,2016.08.11,67800.0,200.0,68100.0,68400.0,67400.0,6064.0
1051,2016.08.10,68000.0,2800.0,71100.0,71100.0,67900.0,15367.0
1052,2016.08.09,70800.0,100.0,71300.0,71300.0,70000.0,3122.0
1053,2016.08.08,70700.0,1900.0,69000.0,70900.0,68200.0,5350.0
1054,2016.08.05,68800.0,1100.0,69200.0,70500.0,68800.0,4542.0
1055,2016.08.04,69900.0,500.0,69900.0,70300.0,68500.0,3904.0
1059,2016.08.03,70400.0,600.0,69900.0,70900.0,68200.0,8079.0
1060,2016.08.02,71000.0,300.0,69900.0,71800.0,69400.0,6716.0
1061,2016.08.01,71300.0,1500.0,69800.0,71300.0,68400.0,8178.0
1062,2016.07.29,69800.0,1500.0,70500.0,71000.0,69000.0,6596.0
1063,2016.07.28,71300.0,100.0,71200.0,71900.0,71000.0,5508.0
1066,2016.07.27,71200.0,300.0,70900.0,72300.0,70500.0,4529.0
1067,2016.07.26,70900.0,500.0,70400.0,71000.0,69100.0,4259.0
1068,2016.07.25,70400.0,600.0,71000.0,71000.0,69500.0,5613.0
1069,2016.07.22,71000.0,500.0,70000.0,71400.0,69700.0,2682.0
1070,2016.07.21,70500.0,500.0,70900.0,71700.0,69800.0,3784.0
1074,2016.07.20,71000.0,600.0,70100.0,71800.0,69600.0,4136.0
1075,2016.07.19,70400.0,1600.0,71300.0,72500.0,70400.0,5862.0
1076,2016.07.18,72000.0,200.0,71500.0,72300.0,71400.0,3453.0
1077,2016.07.15,71800.0,1700.0,69900.0,71900.0,69700.0,8037.0
1078,2016.07.14,70100.0,100.0,69900.0,70800.0,69200.0,5819.0
1081,2016.07.13,70000.0,1100.0,68600.0,70100.0,68300.0,8192.0
1082,2016.07.12,68900.0,1500.0,67400.0,68900.0,66600.0,7009.0
1083,2016.07.11,67400.0,1200.0,66800.0,67600.0,65500.0,5460.0
1084,2016.07.08,66200.0,900.0,67100.0,67200.0,65700.0,4365.0
1085,2016.07.07,67100.0,600.0,67600.0,68200.0,66700.0,2932.0
