,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,1975.0,5.0,1980.0,1980.0,1975.0,8702.0
557,2017.12.13,1980.0,5.0,1975.0,1980.0,1975.0,50112.0
558,2017.12.12,1975.0,0.0,1980.0,1980.0,1975.0,6202.0
559,2017.12.11,1975.0,15.0,1975.0,1975.0,1970.0,3.0
560,2017.12.08,1960.0,15.0,1975.0,1975.0,1960.0,8156.0
564,2017.12.07,1975.0,5.0,1960.0,1980.0,1960.0,3704.0
565,2017.12.06,1970.0,0.0,1970.0,1970.0,1960.0,7642.0
566,2017.12.05,1970.0,5.0,1965.0,1970.0,1965.0,6048.0
567,2017.12.04,1975.0,0.0,1975.0,1975.0,1965.0,17503.0
568,2017.12.01,1975.0,0.0,1975.0,1975.0,1970.0,15749.0
571,2017.11.30,1975.0,20.0,1970.0,1990.0,1945.0,238471.0
572,2017.11.29,1995.0,20.0,1965.0,1995.0,1965.0,21401.0
573,2017.11.28,1975.0,10.0,1965.0,1985.0,1965.0,24565.0
574,2017.11.27,1985.0,10.0,1970.0,1995.0,1970.0,3582.0
575,2017.11.24,1975.0,10.0,1970.0,1990.0,1970.0,20353.0
579,2017.11.23,1985.0,5.0,1985.0,1985.0,1985.0,994.0
580,2017.11.22,1980.0,5.0,1980.0,1985.0,1980.0,584.0
581,2017.11.21,1985.0,10.0,1985.0,1990.0,1985.0,335.0
582,2017.11.20,1995.0,5.0,1990.0,1995.0,1990.0,7984.0
583,2017.11.17,1990.0,5.0,1990.0,1990.0,1990.0,10201.0
586,2017.11.16,1995.0,0.0,1995.0,1995.0,1995.0,3701.0
587,2017.11.15,1995.0,0.0,1995.0,1995.0,1995.0,422.0
588,2017.11.14,1995.0,0.0,1995.0,2000.0,1995.0,528.0
589,2017.11.13,1995.0,0.0,1995.0,1995.0,1995.0,10.0
590,2017.11.10,1995.0,20.0,1995.0,2000.0,1995.0,11794.0
594,2017.11.09,2015.0,15.0,2000.0,2015.0,1995.0,7192.0
595,2017.11.08,2000.0,0.0,2000.0,2000.0,2000.0,0.0
596,2017.11.07,2000.0,0.0,2000.0,2005.0,1995.0,1516.0
597,2017.11.06,2000.0,5.0,2000.0,2000.0,2000.0,4100.0
598,2017.11.03,2005.0,5.0,1995.0,2005.0,1995.0,2101.0
601,2017.11.02,2010.0,0.0,2000.0,2010.0,2000.0,11.0
602,2017.11.01,2010.0,10.0,1995.0,2010.0,1995.0,52632.0
603,2017.10.31,2000.0,5.0,2000.0,2000.0,1995.0,74578.0
604,2017.10.30,2005.0,5.0,2000.0,2005.0,2000.0,10852.0
605,2017.10.27,2000.0,5.0,2000.0,2005.0,2000.0,5523.0
609,2017.10.26,2005.0,0.0,2000.0,2005.0,2000.0,2071.0
610,2017.10.25,2005.0,0.0,2000.0,2005.0,2000.0,5580.0
611,2017.10.24,2005.0,5.0,2000.0,2005.0,1945.0,4295.0
612,2017.10.23,2000.0,5.0,2000.0,2000.0,2000.0,586.0
613,2017.10.20,2005.0,5.0,2005.0,2005.0,2005.0,714.0
616,2017.10.19,2010.0,5.0,2005.0,2010.0,2000.0,5532.0
617,2017.10.18,2005.0,10.0,2005.0,2005.0,2000.0,4359.0
618,2017.10.17,2015.0,0.0,2005.0,2015.0,2005.0,5001.0
619,2017.10.16,2015.0,10.0,2005.0,2015.0,2005.0,5001.0
620,2017.10.13,2005.0,0.0,2005.0,2030.0,2005.0,5192.0
624,2017.10.12,2005.0,15.0,2005.0,2005.0,2005.0,5000.0
625,2017.10.11,2020.0,0.0,2020.0,2020.0,2020.0,0.0
626,2017.10.10,2020.0,40.0,2020.0,2020.0,2020.0,1672.0
627,2017.09.29,2060.0,30.0,2010.0,2060.0,2005.0,10329.0
628,2017.09.28,2030.0,20.0,2020.0,2030.0,2005.0,7673.0
631,2017.09.27,2010.0,0.0,2010.0,2010.0,2005.0,14829.0
632,2017.09.26,2010.0,0.0,2015.0,2020.0,2010.0,10332.0
633,2017.09.25,2010.0,0.0,2015.0,2065.0,2010.0,16164.0
634,2017.09.22,2010.0,5.0,2015.0,2015.0,2010.0,22070.0
635,2017.09.21,2015.0,15.0,2060.0,2060.0,2015.0,38542.0
639,2017.09.20,2030.0,10.0,2025.0,2060.0,2025.0,7461.0
640,2017.09.19,2020.0,5.0,2050.0,2060.0,2020.0,45338.0
641,2017.09.18,2025.0,0.0,2010.0,2125.0,2010.0,188290.0
642,2017.09.15,2025.0,5.0,2020.0,2025.0,2015.0,13073.0
643,2017.09.14,2030.0,10.0,2010.0,2030.0,2010.0,1346.0
646,2017.09.13,2020.0,20.0,2035.0,2035.0,2020.0,22757.0
647,2017.09.12,2040.0,0.0,2040.0,2040.0,2020.0,5914.0
648,2017.09.11,2040.0,5.0,2040.0,2050.0,2015.0,55660.0
649,2017.09.08,2045.0,5.0,2040.0,2075.0,2010.0,81617.0
650,2017.09.07,2040.0,40.0,2070.0,2070.0,2015.0,106162.0
654,2017.09.06,2080.0,65.0,2015.0,2085.0,2015.0,8765.0
655,2017.09.05,2015.0,5.0,2010.0,2085.0,2010.0,1724.0
656,2017.09.04,2010.0,10.0,2010.0,2045.0,2010.0,9807.0
657,2017.09.01,2020.0,55.0,2015.0,2070.0,2015.0,803.0
658,2017.08.31,2075.0,35.0,2040.0,2075.0,2010.0,1902.0
661,2017.08.30,2040.0,10.0,2015.0,2040.0,2015.0,11.0
662,2017.08.29,2050.0,25.0,2015.0,2050.0,2015.0,815.0
663,2017.08.28,2025.0,35.0,2090.0,2090.0,2005.0,6672.0
664,2017.08.25,2060.0,40.0,2000.0,2060.0,2000.0,5420.0
665,2017.08.24,2020.0,20.0,2015.0,2020.0,2015.0,19457.0
669,2017.08.23,2000.0,5.0,2000.0,2005.0,2000.0,3034.0
670,2017.08.22,2005.0,5.0,2000.0,2010.0,2000.0,817.0
671,2017.08.21,2010.0,10.0,2000.0,2010.0,2000.0,1425.0
672,2017.08.18,2000.0,5.0,2000.0,2005.0,2000.0,112.0
673,2017.08.17,1995.0,0.0,2000.0,2000.0,1995.0,32823.0
676,2017.08.16,1995.0,5.0,2000.0,2000.0,1995.0,8776.0
677,2017.08.14,2000.0,0.0,2000.0,2000.0,2000.0,10210.0
678,2017.08.11,2000.0,0.0,2000.0,2005.0,2000.0,1161.0
679,2017.08.10,2000.0,0.0,2000.0,2000.0,2000.0,22.0
680,2017.08.09,2000.0,0.0,2000.0,2000.0,2000.0,1400.0
684,2017.08.08,2000.0,0.0,2000.0,2000.0,2000.0,559.0
685,2017.08.07,2000.0,0.0,2000.0,2000.0,2000.0,1008.0
686,2017.08.04,2000.0,5.0,2015.0,2015.0,2000.0,2066.0
687,2017.08.03,2005.0,0.0,2025.0,2025.0,2005.0,54.0
688,2017.08.02,2005.0,10.0,2025.0,2025.0,2005.0,77.0
691,2017.08.01,1995.0,0.0,2015.0,2015.0,1995.0,9.0
692,2017.07.31,1995.0,0.0,2020.0,2020.0,1995.0,4798.0
693,2017.07.28,1995.0,5.0,2015.0,2015.0,1995.0,4086.0
694,2017.07.27,2000.0,0.0,2000.0,2005.0,1995.0,54134.0
695,2017.07.26,2000.0,0.0,2000.0,2005.0,2000.0,23100.0
699,2017.07.25,2000.0,0.0,2010.0,2010.0,2000.0,26260.0
700,2017.07.24,2000.0,5.0,2000.0,2005.0,2000.0,6235.0
701,2017.07.21,2005.0,5.0,2005.0,2005.0,2005.0,41598.0
702,2017.07.20,2010.0,5.0,2005.0,2015.0,2005.0,29784.0
703,2017.07.19,2005.0,0.0,2005.0,2010.0,2000.0,17375.0
706,2017.07.18,2005.0,5.0,2020.0,2020.0,1995.0,22430.0
707,2017.07.17,2010.0,5.0,2005.0,2010.0,2000.0,8617.0
708,2017.07.14,2005.0,5.0,2005.0,2005.0,2005.0,111.0
709,2017.07.13,2010.0,10.0,2000.0,2015.0,2000.0,22432.0
710,2017.07.12,2000.0,0.0,2005.0,2010.0,2000.0,8935.0
714,2017.07.11,2000.0,0.0,2000.0,2000.0,1990.0,3676.0
715,2017.07.10,2000.0,5.0,1995.0,2010.0,1990.0,23474.0
716,2017.07.07,1995.0,5.0,1990.0,2000.0,1985.0,38837.0
717,2017.07.06,1990.0,0.0,1980.0,1990.0,1980.0,4688.0
718,2017.07.05,1990.0,0.0,1990.0,1995.0,1985.0,11334.0
721,2017.07.04,1990.0,0.0,1990.0,2000.0,1985.0,24248.0
722,2017.07.03,1990.0,10.0,1990.0,2000.0,1985.0,9153.0
723,2017.06.30,2000.0,30.0,1975.0,2070.0,1960.0,36968.0
724,2017.06.29,1970.0,10.0,1965.0,1975.0,1965.0,22213.0
725,2017.06.28,1960.0,0.0,1955.0,1965.0,1955.0,9114.0
729,2017.06.27,1960.0,5.0,1960.0,1960.0,1960.0,192.0
730,2017.06.26,1965.0,5.0,1965.0,1965.0,1965.0,5578.0
731,2017.06.23,1960.0,5.0,1970.0,1970.0,1950.0,20450.0
732,2017.06.22,1965.0,0.0,1970.0,1970.0,1960.0,12871.0
733,2017.06.21,1965.0,15.0,1970.0,1970.0,1955.0,13705.0
736,2017.06.20,1950.0,10.0,1950.0,1950.0,1950.0,1000.0
737,2017.06.19,1960.0,5.0,1955.0,1965.0,1955.0,6216.0
738,2017.06.16,1965.0,0.0,1960.0,1965.0,1950.0,2002.0
739,2017.06.15,1965.0,5.0,1950.0,1965.0,1950.0,2403.0
740,2017.06.14,1960.0,0.0,1960.0,1965.0,1960.0,13821.0
744,2017.06.13,1960.0,5.0,1965.0,1965.0,1950.0,84871.0
745,2017.06.12,1965.0,0.0,1960.0,1965.0,1955.0,26305.0
746,2017.06.09,1965.0,5.0,1960.0,1965.0,1955.0,17150.0
747,2017.06.08,1970.0,15.0,1955.0,1970.0,1950.0,1793.0
748,2017.06.07,1955.0,10.0,1955.0,1955.0,1950.0,12329.0
751,2017.06.05,1965.0,0.0,1950.0,1970.0,1950.0,973.0
752,2017.06.02,1965.0,10.0,1970.0,1970.0,1965.0,32.0
753,2017.06.01,1955.0,15.0,1960.0,1965.0,1955.0,5602.0
754,2017.05.31,1970.0,0.0,1970.0,1970.0,1955.0,8271.0
755,2017.05.30,1970.0,0.0,1970.0,1970.0,1970.0,0.0
759,2017.05.29,1970.0,0.0,1955.0,1970.0,1955.0,11.0
760,2017.05.26,1970.0,5.0,1955.0,1970.0,1950.0,57329.0
761,2017.05.25,1975.0,0.0,1970.0,1975.0,1960.0,97186.0
762,2017.05.24,1975.0,0.0,1970.0,1975.0,1970.0,1283.0
763,2017.05.23,1975.0,5.0,1985.0,1985.0,1975.0,24932.0
766,2017.05.22,1970.0,5.0,1965.0,1970.0,1960.0,8157.0
767,2017.05.19,1965.0,5.0,1965.0,1965.0,1965.0,1883.0
768,2017.05.18,1970.0,5.0,1970.0,1970.0,1950.0,28988.0
769,2017.05.17,1965.0,0.0,1970.0,1970.0,1960.0,3168.0
770,2017.05.16,1965.0,5.0,1965.0,1970.0,1955.0,11644.0
774,2017.05.15,1970.0,10.0,1960.0,1970.0,1960.0,226.0
775,2017.05.12,1960.0,10.0,1975.0,1975.0,1960.0,6072.0
776,2017.05.11,1970.0,5.0,1975.0,1975.0,1955.0,787.0
777,2017.05.10,1975.0,15.0,1960.0,1975.0,1950.0,9841.0
778,2017.05.08,1960.0,10.0,1950.0,1970.0,1950.0,11672.0
781,2017.05.04,1970.0,5.0,1960.0,1975.0,1960.0,6754.0
782,2017.05.02,1975.0,5.0,1970.0,1980.0,1965.0,9027.0
783,2017.04.28,1970.0,0.0,1970.0,1970.0,1960.0,7806.0
784,2017.04.27,1970.0,15.0,1970.0,1970.0,1955.0,9172.0
785,2017.04.26,1955.0,10.0,1955.0,1970.0,1955.0,34044.0
789,2017.04.25,1965.0,5.0,1955.0,1970.0,1955.0,10874.0
790,2017.04.24,1970.0,5.0,1955.0,1980.0,1955.0,16290.0
791,2017.04.21,1975.0,5.0,1960.0,1975.0,1960.0,5251.0
792,2017.04.20,1970.0,15.0,1955.0,1970.0,1955.0,38793.0
793,2017.04.19,1955.0,5.0,1950.0,1955.0,1950.0,26378.0
796,2017.04.18,1950.0,0.0,1950.0,1950.0,1950.0,8035.0
797,2017.04.17,1950.0,0.0,1940.0,1955.0,1940.0,10328.0
798,2017.04.14,1950.0,5.0,1955.0,1955.0,1940.0,17349.0
799,2017.04.13,1955.0,0.0,1955.0,1955.0,1940.0,13247.0
800,2017.04.12,1955.0,5.0,1935.0,1955.0,1935.0,32442.0
804,2017.04.11,1950.0,5.0,1940.0,1950.0,1940.0,48206.0
805,2017.04.10,1955.0,0.0,1955.0,1955.0,1945.0,57351.0
806,2017.04.07,1955.0,30.0,1985.0,1985.0,1945.0,34268.0
807,2017.04.06,1985.0,25.0,1960.0,1985.0,1945.0,44893.0
808,2017.04.05,1960.0,5.0,1955.0,1965.0,1950.0,56550.0
811,2017.04.04,1955.0,5.0,1950.0,1960.0,1945.0,39165.0
812,2017.04.03,1960.0,0.0,1950.0,1960.0,1950.0,12435.0
813,2017.03.31,1960.0,10.0,1970.0,1970.0,1960.0,7574.0
814,2017.03.30,1970.0,0.0,1975.0,1975.0,1965.0,6626.0
815,2017.03.29,1970.0,10.0,1960.0,1970.0,1955.0,23066.0
819,2017.03.28,1960.0,10.0,1960.0,1970.0,1955.0,24226.0
820,2017.03.27,1970.0,0.0,1960.0,1970.0,1960.0,18016.0
821,2017.03.24,1970.0,0.0,1980.0,1980.0,1965.0,1109.0
822,2017.03.23,1970.0,5.0,2010.0,2010.0,1955.0,10177.0
823,2017.03.22,1965.0,5.0,1965.0,1965.0,1955.0,12767.0
826,2017.03.21,1970.0,5.0,1970.0,1980.0,1955.0,13317.0
827,2017.03.20,1965.0,0.0,1970.0,1970.0,1950.0,35971.0
828,2017.03.17,1965.0,20.0,1950.0,1970.0,1940.0,12316.0
829,2017.03.16,1945.0,0.0,1925.0,1945.0,1925.0,8986.0
830,2017.03.15,1945.0,10.0,1935.0,1945.0,1925.0,17954.0
834,2017.03.14,1935.0,0.0,1935.0,1935.0,1930.0,3622.0
835,2017.03.13,1935.0,10.0,1920.0,1940.0,1920.0,3249.0
836,2017.03.10,1945.0,0.0,1950.0,1950.0,1940.0,2006.0
837,2017.03.09,1945.0,20.0,1975.0,1975.0,1925.0,1859.0
838,2017.03.08,1925.0,15.0,1925.0,1980.0,1925.0,2877.0
841,2017.03.07,1940.0,5.0,1945.0,1945.0,1925.0,2294.0
842,2017.03.06,1945.0,5.0,1945.0,1945.0,1925.0,6995.0
843,2017.03.03,1950.0,0.0,1950.0,1960.0,1920.0,11782.0
844,2017.03.02,1950.0,5.0,1920.0,1950.0,1920.0,7189.0
845,2017.02.28,1945.0,0.0,1935.0,1950.0,1935.0,8827.0
849,2017.02.27,1945.0,0.0,1955.0,1955.0,1915.0,494.0
850,2017.02.24,1945.0,15.0,1935.0,1960.0,1935.0,8647.0
851,2017.02.23,1930.0,10.0,1915.0,1930.0,1915.0,34960.0
852,2017.02.22,1920.0,15.0,1935.0,1945.0,1900.0,82213.0
853,2017.02.21,1935.0,20.0,1920.0,1935.0,1920.0,2101.0
856,2017.02.20,1915.0,0.0,1915.0,1925.0,1910.0,18531.0
857,2017.02.17,1915.0,10.0,1925.0,1925.0,1915.0,14753.0
858,2017.02.16,1925.0,10.0,1910.0,1925.0,1910.0,2514.0
859,2017.02.15,1915.0,10.0,1920.0,1925.0,1910.0,7359.0
860,2017.02.14,1905.0,35.0,1940.0,1940.0,1890.0,171501.0
864,2017.02.13,1940.0,40.0,1950.0,1950.0,1890.0,73082.0
865,2017.02.10,1980.0,20.0,1960.0,1980.0,1960.0,2488.0
866,2017.02.09,1960.0,35.0,1960.0,1985.0,1960.0,2526.0
867,2017.02.08,1995.0,5.0,1960.0,1995.0,1950.0,8353.0
868,2017.02.07,1990.0,10.0,1950.0,1990.0,1950.0,2888.0
871,2017.02.06,1980.0,0.0,1950.0,1980.0,1945.0,1953.0
872,2017.02.03,1980.0,20.0,1955.0,2000.0,1950.0,5062.0
873,2017.02.02,1960.0,0.0,1960.0,1960.0,1960.0,1005.0
874,2017.02.01,1960.0,5.0,1960.0,1960.0,1955.0,9372.0
875,2017.01.31,1955.0,5.0,1955.0,1960.0,1955.0,5297.0
879,2017.01.26,1960.0,0.0,1960.0,1960.0,1955.0,7991.0
880,2017.01.25,1960.0,20.0,1980.0,1980.0,1960.0,1037.0
881,2017.01.24,1980.0,0.0,1980.0,1980.0,1960.0,545.0
882,2017.01.23,1980.0,0.0,1980.0,1980.0,1980.0,335.0
883,2017.01.20,1980.0,15.0,1960.0,1980.0,1960.0,324.0
886,2017.01.19,1965.0,5.0,1965.0,1980.0,1965.0,2677.0
887,2017.01.18,1960.0,5.0,1970.0,1970.0,1960.0,3934.0
888,2017.01.17,1965.0,10.0,1965.0,1965.0,1965.0,959.0
889,2017.01.16,1975.0,5.0,1975.0,1975.0,1970.0,13463.0
890,2017.01.13,1970.0,5.0,1970.0,1975.0,1970.0,21494.0
894,2017.01.12,1975.0,0.0,1965.0,1975.0,1965.0,479.0
895,2017.01.11,1975.0,0.0,1975.0,1975.0,1975.0,31.0
896,2017.01.10,1975.0,0.0,1975.0,1995.0,1975.0,730.0
897,2017.01.09,1975.0,0.0,1970.0,1975.0,1970.0,1687.0
898,2017.01.06,1975.0,10.0,1975.0,1985.0,1975.0,2166.0
901,2017.01.05,1985.0,0.0,1990.0,1990.0,1985.0,1001.0
902,2017.01.04,1985.0,5.0,1980.0,1985.0,1975.0,4994.0
903,2017.01.03,1990.0,0.0,1960.0,1995.0,1960.0,2979.0
904,2017.01.02,1990.0,0.0,1990.0,1990.0,1990.0,0.0
905,2016.12.29,1990.0,0.0,1990.0,1990.0,1990.0,58.0
909,2016.12.28,1990.0,5.0,2000.0,2000.0,1990.0,20001.0
910,2016.12.27,1995.0,10.0,1965.0,1995.0,1965.0,10101.0
911,2016.12.26,1985.0,0.0,1985.0,1985.0,1985.0,364.0
912,2016.12.23,1985.0,0.0,1985.0,1985.0,1985.0,1000.0
913,2016.12.22,1985.0,5.0,1965.0,1990.0,1965.0,3909.0
916,2016.12.21,1990.0,10.0,1985.0,1990.0,1985.0,2.0
917,2016.12.20,2000.0,30.0,1995.0,2000.0,1975.0,10553.0
918,2016.12.19,1970.0,5.0,1985.0,1985.0,1970.0,479.0
919,2016.12.16,1965.0,20.0,1985.0,1985.0,1965.0,967.0
920,2016.12.15,1985.0,5.0,1985.0,1985.0,1985.0,2.0
924,2016.12.14,1990.0,5.0,1985.0,1990.0,1975.0,4900.0
925,2016.12.13,1985.0,0.0,1975.0,1985.0,1975.0,9612.0
926,2016.12.12,1985.0,20.0,1985.0,1985.0,1985.0,1.0
927,2016.12.09,1965.0,5.0,1970.0,1980.0,1965.0,5246.0
928,2016.12.08,1970.0,20.0,1970.0,1990.0,1970.0,245.0
931,2016.12.07,1990.0,0.0,1965.0,1990.0,1965.0,18557.0
932,2016.12.06,1990.0,10.0,1965.0,1990.0,1960.0,5462.0
933,2016.12.05,1980.0,10.0,1970.0,1995.0,1965.0,14105.0
934,2016.12.02,1970.0,15.0,1970.0,1990.0,1970.0,228.0
935,2016.12.01,1985.0,5.0,2000.0,2000.0,1980.0,2553.0
939,2016.11.30,1990.0,5.0,1995.0,1995.0,1975.0,3.0
940,2016.11.29,1995.0,5.0,1975.0,1995.0,1970.0,489.0
941,2016.11.28,1990.0,0.0,1980.0,1995.0,1980.0,27757.0
942,2016.11.25,1990.0,10.0,2005.0,2005.0,1985.0,12503.0
943,2016.11.24,1980.0,10.0,1985.0,1985.0,1980.0,5996.0
946,2016.11.23,1990.0,0.0,1990.0,2000.0,1990.0,4001.0
947,2016.11.22,1990.0,0.0,2000.0,2000.0,1990.0,3875.0
948,2016.11.21,1990.0,0.0,1990.0,2010.0,1985.0,5130.0
949,2016.11.18,1990.0,10.0,2000.0,2000.0,1990.0,2411.0
950,2016.11.17,2000.0,5.0,1995.0,2000.0,1990.0,2101.0
954,2016.11.16,1995.0,10.0,1990.0,2040.0,1990.0,3662.0
955,2016.11.15,1985.0,5.0,1990.0,1995.0,1985.0,24960.0
956,2016.11.14,1990.0,5.0,1990.0,2000.0,1990.0,6154.0
957,2016.11.11,1995.0,0.0,1990.0,2000.0,1990.0,31576.0
958,2016.11.10,1995.0,5.0,1990.0,1995.0,1990.0,25670.0
961,2016.11.09,1990.0,5.0,1995.0,2000.0,1975.0,27103.0
962,2016.11.08,1995.0,15.0,2035.0,2035.0,1990.0,4525.0
963,2016.11.07,2010.0,5.0,1995.0,2010.0,1995.0,50.0
964,2016.11.04,2005.0,10.0,1990.0,2005.0,1990.0,1239.0
965,2016.11.03,1995.0,0.0,2010.0,2010.0,1995.0,11.0
969,2016.11.02,1995.0,5.0,2000.0,2070.0,1995.0,4844.0
970,2016.11.01,2000.0,15.0,2000.0,2000.0,1975.0,10563.0
971,2016.10.31,2015.0,10.0,2015.0,2015.0,1995.0,16698.0
972,2016.10.28,2005.0,10.0,2025.0,2025.0,1985.0,16603.0
973,2016.10.27,2015.0,15.0,2000.0,2020.0,1980.0,14819.0
976,2016.10.26,2000.0,20.0,2030.0,2030.0,2000.0,3.0
977,2016.10.25,2020.0,20.0,2020.0,2020.0,2000.0,12670.0
978,2016.10.24,2000.0,5.0,2000.0,2005.0,1990.0,10174.0
979,2016.10.21,1995.0,20.0,2000.0,2000.0,1995.0,1094.0
980,2016.10.20,2015.0,15.0,1995.0,2015.0,1995.0,204.0
984,2016.10.19,2000.0,20.0,2025.0,2025.0,1995.0,6274.0
985,2016.10.18,2020.0,0.0,2020.0,2020.0,2005.0,5502.0
986,2016.10.17,2020.0,0.0,2020.0,2020.0,2010.0,8179.0
987,2016.10.14,2020.0,15.0,2040.0,2040.0,2005.0,3529.0
988,2016.10.13,2005.0,0.0,2025.0,2025.0,2005.0,4550.0
991,2016.10.12,2005.0,5.0,2005.0,2005.0,2005.0,99.0
992,2016.10.11,2000.0,0.0,2060.0,2060.0,2000.0,8012.0
993,2016.10.10,2000.0,10.0,1995.0,2000.0,1995.0,2015.0
994,2016.10.07,1990.0,5.0,1995.0,1995.0,1990.0,3981.0
995,2016.10.06,1995.0,5.0,1995.0,1995.0,1985.0,16807.0
999,2016.10.05,2000.0,0.0,2000.0,2000.0,1990.0,7527.0
1000,2016.10.04,2000.0,0.0,1995.0,2000.0,1990.0,2655.0
1001,2016.09.30,2000.0,0.0,2000.0,2000.0,1995.0,12843.0
1002,2016.09.29,2000.0,5.0,1995.0,2005.0,1995.0,12061.0
1003,2016.09.28,2005.0,10.0,1995.0,2005.0,1995.0,11261.0
1006,2016.09.27,1995.0,5.0,2000.0,2000.0,1995.0,9551.0
1007,2016.09.26,2000.0,5.0,2000.0,2000.0,1995.0,4642.0
1008,2016.09.23,2005.0,5.0,2000.0,2005.0,2000.0,5834.0
1009,2016.09.22,2000.0,5.0,2005.0,2015.0,2000.0,15822.0
1010,2016.09.21,2005.0,5.0,1995.0,2010.0,1995.0,40982.0
1014,2016.09.20,2000.0,10.0,2020.0,2020.0,1995.0,14972.0
1015,2016.09.19,2010.0,10.0,2045.0,2045.0,2000.0,52980.0
1016,2016.09.13,2000.0,0.0,2010.0,2015.0,2000.0,8713.0
1017,2016.09.12,2000.0,10.0,2000.0,2005.0,1995.0,26932.0
1018,2016.09.09,1990.0,10.0,2000.0,2030.0,1990.0,248390.0
1021,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1022,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1036,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1037,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1051,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1052,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1066,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1067,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1081,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1082,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1096,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1097,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1111,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1112,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1126,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1127,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1141,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1142,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1156,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1157,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1171,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1172,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1186,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1187,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1201,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1202,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1216,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1217,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1231,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1232,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1246,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1247,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1261,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1262,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1276,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1277,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1291,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1292,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1306,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1307,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1321,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1322,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1336,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1337,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1351,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1352,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1366,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1367,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1381,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1382,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1396,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1397,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1411,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1412,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
1426,2016.09.08,2000.0,10.0,2005.0,2020.0,1990.0,235182.0
1427,2016.09.07,1990.0,110.0,2100.0,2285.0,1990.0,2018724.0
