,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,21300.0,150.0,21300.0,22100.0,21200.0,186101.0
550,2017.12.20,21450.0,300.0,21800.0,22150.0,21400.0,148517.0
551,2017.12.19,21750.0,800.0,22700.0,22800.0,21300.0,285658.0
552,2017.12.18,22550.0,500.0,23200.0,23200.0,22500.0,126283.0
553,2017.12.15,23050.0,350.0,22500.0,23050.0,22400.0,130570.0
556,2017.12.14,22700.0,150.0,23100.0,23300.0,22500.0,188997.0
557,2017.12.13,22850.0,550.0,22300.0,23150.0,22300.0,123067.0
558,2017.12.12,22300.0,700.0,23000.0,23550.0,22300.0,174473.0
559,2017.12.11,23000.0,1100.0,22000.0,23100.0,21700.0,198828.0
560,2017.12.08,21900.0,700.0,22700.0,22950.0,21750.0,282265.0
564,2017.12.07,22600.0,1300.0,23700.0,23850.0,22200.0,492692.0
565,2017.12.06,23900.0,350.0,24250.0,24700.0,23800.0,305385.0
566,2017.12.05,24250.0,550.0,24800.0,24850.0,24100.0,334290.0
567,2017.12.04,24800.0,200.0,25200.0,25250.0,24600.0,249554.0
568,2017.12.01,25000.0,500.0,24750.0,25050.0,24400.0,264177.0
571,2017.11.30,24500.0,300.0,24800.0,25300.0,24400.0,298292.0
572,2017.11.29,24800.0,0.0,24550.0,25150.0,24450.0,269757.0
573,2017.11.28,24800.0,750.0,25850.0,25850.0,24750.0,361448.0
574,2017.11.27,25550.0,600.0,26500.0,26650.0,25400.0,434262.0
575,2017.11.24,26150.0,800.0,25550.0,28000.0,25150.0,1494251.0
579,2017.11.23,25350.0,550.0,24650.0,25450.0,24650.0,255973.0
580,2017.11.22,24800.0,1200.0,25950.0,26000.0,24750.0,584588.0
581,2017.11.21,26000.0,350.0,26250.0,26900.0,25550.0,692916.0
582,2017.11.20,26350.0,100.0,26150.0,27050.0,26000.0,490458.0
583,2017.11.17,26250.0,500.0,26550.0,26750.0,25850.0,436755.0
586,2017.11.16,26750.0,550.0,27500.0,27550.0,26500.0,528127.0
587,2017.11.15,27300.0,400.0,26850.0,27700.0,26100.0,1193199.0
588,2017.11.14,26900.0,1100.0,26350.0,27100.0,26100.0,802592.0
589,2017.11.13,25800.0,300.0,25700.0,26050.0,25500.0,433540.0
590,2017.11.10,25500.0,50.0,25800.0,26100.0,25300.0,434039.0
594,2017.11.09,25550.0,150.0,25150.0,25850.0,25100.0,331639.0
595,2017.11.08,25400.0,200.0,25250.0,26100.0,25000.0,585647.0
596,2017.11.07,25200.0,550.0,24750.0,25300.0,24400.0,497093.0
597,2017.11.06,24650.0,450.0,24200.0,25150.0,24050.0,424407.0
598,2017.11.03,24200.0,300.0,24550.0,24650.0,24050.0,312710.0
601,2017.11.02,24500.0,400.0,24900.0,25250.0,24100.0,439738.0
602,2017.11.01,24900.0,550.0,24700.0,26500.0,24550.0,1118289.0
603,2017.10.31,24350.0,350.0,24500.0,24800.0,23900.0,539766.0
604,2017.10.30,24700.0,1450.0,25250.0,25550.0,24000.0,1002358.0
605,2017.10.27,26150.0,2550.0,23650.0,28200.0,23400.0,3274930.0
609,2017.10.26,23600.0,1900.0,25600.0,25600.0,23300.0,1080339.0
610,2017.10.25,25500.0,200.0,25050.0,25800.0,24500.0,1206024.0
611,2017.10.24,25300.0,2950.0,27200.0,28150.0,24800.0,3086941.0
612,2017.10.23,28250.0,6250.0,22000.0,28600.0,21900.0,6041987.0
613,2017.10.20,22000.0,900.0,21000.0,23050.0,20950.0,764681.0
616,2017.10.19,21100.0,400.0,20600.0,21550.0,20550.0,358170.0
617,2017.10.18,20700.0,1150.0,21550.0,21850.0,20700.0,511372.0
618,2017.10.17,21850.0,200.0,22000.0,22300.0,21200.0,270223.0
619,2017.10.16,22050.0,400.0,20400.0,23350.0,20100.0,1101815.0
620,2017.10.13,21650.0,500.0,22500.0,22700.0,21450.0,395414.0
624,2017.10.12,22150.0,300.0,22750.0,23050.0,22100.0,369671.0
625,2017.10.11,22450.0,700.0,22050.0,23250.0,21750.0,748818.0
626,2017.10.10,21750.0,2450.0,24150.0,24400.0,21600.0,979402.0
627,2017.09.29,24200.0,1050.0,25000.0,25500.0,23500.0,655047.0
628,2017.09.28,25250.0,750.0,26300.0,26400.0,25200.0,330630.0
631,2017.09.27,26000.0,50.0,25850.0,26500.0,25650.0,292227.0
632,2017.09.26,25950.0,300.0,26500.0,27500.0,25550.0,428681.0
633,2017.09.25,26250.0,1000.0,27100.0,27550.0,26200.0,362522.0
634,2017.09.22,27250.0,1100.0,28300.0,28300.0,27050.0,436331.0
635,2017.09.21,28350.0,750.0,27850.0,29100.0,27000.0,688412.0
639,2017.09.20,27600.0,500.0,28500.0,29000.0,27500.0,700984.0
640,2017.09.19,28100.0,1600.0,26300.0,31400.0,26050.0,3297570.0
641,2017.09.18,26500.0,150.0,26150.0,27050.0,25550.0,564134.0
642,2017.09.15,26350.0,250.0,25800.0,26900.0,25200.0,852133.0
643,2017.09.14,26100.0,400.0,26750.0,27650.0,25800.0,706845.0
646,2017.09.13,26500.0,1200.0,27700.0,28050.0,26500.0,577644.0
647,2017.09.12,27700.0,650.0,27400.0,28400.0,27050.0,697065.0
648,2017.09.11,27050.0,900.0,27950.0,28400.0,26300.0,1029595.0
649,2017.09.08,27950.0,900.0,28550.0,30200.0,27850.0,1109231.0
650,2017.09.07,28850.0,1350.0,30250.0,30450.0,28200.0,1150325.0
654,2017.09.06,30200.0,750.0,31500.0,31500.0,30050.0,484204.0
655,2017.09.05,30950.0,100.0,31400.0,31650.0,29800.0,828749.0
656,2017.09.04,30850.0,2050.0,31700.0,32500.0,30850.0,1019582.0
657,2017.09.01,32900.0,700.0,32000.0,33100.0,31850.0,1030061.0
658,2017.08.31,32200.0,500.0,31100.0,32300.0,30600.0,887484.0
661,2017.08.30,31700.0,100.0,32650.0,33200.0,31600.0,1042375.0
662,2017.08.29,31800.0,1700.0,29500.0,31800.0,29500.0,1100464.0
663,2017.08.28,30100.0,0.0,30300.0,30600.0,29700.0,377777.0
664,2017.08.25,30100.0,900.0,29100.0,30800.0,28400.0,998385.0
665,2017.08.24,29200.0,1250.0,29700.0,30600.0,28700.0,1208304.0
669,2017.08.23,30450.0,650.0,30250.0,32050.0,30000.0,978005.0
670,2017.08.22,31100.0,1100.0,31900.0,33200.0,29150.0,2734658.0
671,2017.08.21,32200.0,300.0,32300.0,32450.0,31400.0,665840.0
672,2017.08.18,31900.0,250.0,31300.0,33200.0,30750.0,1880825.0
673,2017.08.17,31650.0,150.0,30950.0,31800.0,29750.0,2064058.0
676,2017.08.16,31500.0,4750.0,27250.0,32450.0,27100.0,3341469.0
677,2017.08.14,26750.0,1800.0,25700.0,26800.0,24400.0,1384477.0
678,2017.08.11,24950.0,1550.0,25300.0,25750.0,24050.0,2019038.0
679,2017.08.10,26500.0,1700.0,28100.0,28450.0,26500.0,1105526.0
680,2017.08.09,28200.0,550.0,26850.0,29600.0,25500.0,3964347.0
684,2017.08.08,27650.0,3350.0,30900.0,30900.0,26350.0,3437793.0
685,2017.08.07,31000.0,0.0,32000.0,35000.0,31000.0,1054140.0
686,2017.08.04,31000.0,1000.0,29850.0,31950.0,28000.0,1156550.0
687,2017.08.03,32000.0,5200.0,27500.0,33300.0,27500.0,1657395.0
688,2017.08.02,26800.0,1750.0,25900.0,26800.0,25150.0,855357.0
691,2017.08.01,25050.0,500.0,24050.0,26450.0,24050.0,894004.0
692,2017.07.31,24550.0,3100.0,21100.0,27000.0,21100.0,1605660.0
693,2017.07.28,21450.0,1450.0,19700.0,21800.0,19000.0,3578814.0
694,2017.07.27,20000.0,1150.0,19150.0,22000.0,18550.0,6636327.0
695,2017.07.26,18850.0,4350.0,15350.0,18850.0,14850.0,5925161.0
699,2017.07.25,14500.0,500.0,14150.0,14550.0,13800.0,293273.0
700,2017.07.24,14000.0,0.0,14150.0,14300.0,13750.0,200153.0
701,2017.07.21,14000.0,400.0,13600.0,14100.0,13500.0,247799.0
702,2017.07.20,13600.0,200.0,13400.0,13700.0,13150.0,136267.0
703,2017.07.19,13400.0,400.0,13050.0,13400.0,12900.0,137537.0
706,2017.07.18,13000.0,0.0,13000.0,13100.0,12800.0,121317.0
707,2017.07.17,13000.0,800.0,12150.0,13000.0,12100.0,226599.0
708,2017.07.14,12200.0,150.0,12450.0,12450.0,12150.0,57603.0
709,2017.07.13,12350.0,50.0,12150.0,12550.0,12150.0,66797.0
710,2017.07.12,12300.0,50.0,12400.0,12600.0,12200.0,66931.0
714,2017.07.11,12350.0,150.0,12350.0,12500.0,12250.0,64128.0
715,2017.07.10,12200.0,100.0,12400.0,12450.0,12150.0,81223.0
716,2017.07.07,12300.0,50.0,12250.0,12500.0,12100.0,66542.0
717,2017.07.06,12350.0,550.0,11800.0,12750.0,11800.0,311524.0
718,2017.07.05,11800.0,50.0,11750.0,11850.0,11700.0,68661.0
721,2017.07.04,11750.0,50.0,11800.0,11950.0,11700.0,85939.0
722,2017.07.03,11800.0,300.0,11900.0,12050.0,11750.0,115253.0
723,2017.06.30,12100.0,250.0,11750.0,12150.0,11650.0,146226.0
724,2017.06.29,11850.0,700.0,12450.0,12550.0,11700.0,517028.0
725,2017.06.28,12550.0,550.0,13100.0,13100.0,12250.0,349941.0
729,2017.06.27,13100.0,50.0,13100.0,13250.0,12950.0,80790.0
730,2017.06.26,13050.0,150.0,13200.0,13350.0,13050.0,90397.0
731,2017.06.23,13200.0,50.0,13150.0,13350.0,13100.0,59990.0
732,2017.06.22,13150.0,150.0,13300.0,13700.0,13000.0,153929.0
733,2017.06.21,13300.0,150.0,13200.0,13450.0,13150.0,85035.0
736,2017.06.20,13150.0,400.0,13500.0,13500.0,12950.0,238210.0
737,2017.06.19,13550.0,50.0,13500.0,13600.0,13450.0,82839.0
738,2017.06.16,13500.0,300.0,13750.0,13800.0,13500.0,140728.0
739,2017.06.15,13800.0,200.0,14050.0,14050.0,13650.0,100984.0
740,2017.06.14,14000.0,150.0,13850.0,14100.0,13750.0,102168.0
744,2017.06.13,13850.0,200.0,14100.0,14100.0,13750.0,136161.0
745,2017.06.12,14050.0,450.0,14350.0,14450.0,14000.0,130235.0
746,2017.06.09,14500.0,0.0,14450.0,14550.0,14300.0,83038.0
747,2017.06.08,14500.0,0.0,14550.0,14550.0,14350.0,81767.0
748,2017.06.07,14500.0,50.0,14450.0,14550.0,14250.0,88980.0
751,2017.06.05,14450.0,400.0,14100.0,14450.0,14050.0,147775.0
752,2017.06.02,14050.0,150.0,14200.0,14250.0,14000.0,63830.0
753,2017.06.01,14200.0,50.0,14250.0,14450.0,14000.0,100330.0
754,2017.05.31,14250.0,150.0,14100.0,14600.0,14100.0,201570.0
755,2017.05.30,14100.0,200.0,13900.0,14150.0,13700.0,116736.0
759,2017.05.29,13900.0,150.0,14100.0,14350.0,13850.0,161825.0
760,2017.05.26,14050.0,150.0,13950.0,14050.0,13750.0,118939.0
761,2017.05.25,13900.0,100.0,13800.0,14150.0,13750.0,154782.0
762,2017.05.24,14000.0,450.0,13600.0,14100.0,13600.0,203669.0
763,2017.05.23,13550.0,50.0,13600.0,13700.0,13450.0,77928.0
766,2017.05.22,13500.0,250.0,13750.0,13800.0,13500.0,80747.0
767,2017.05.19,13750.0,300.0,13450.0,13800.0,13350.0,110595.0
768,2017.05.18,13450.0,50.0,13300.0,13550.0,13300.0,88365.0
769,2017.05.17,13500.0,0.0,13500.0,13700.0,13400.0,74482.0
770,2017.05.16,13500.0,400.0,13900.0,13950.0,13450.0,209598.0
774,2017.05.15,13900.0,100.0,13800.0,13950.0,13700.0,118192.0
775,2017.05.12,13800.0,50.0,13750.0,13900.0,13700.0,108554.0
776,2017.05.11,13850.0,50.0,13800.0,13950.0,13750.0,73957.0
777,2017.05.10,13900.0,250.0,14100.0,14150.0,13750.0,121814.0
778,2017.05.08,14150.0,450.0,13950.0,14300.0,13750.0,143347.0
781,2017.05.04,13700.0,200.0,13500.0,13800.0,13500.0,61186.0
782,2017.05.02,13500.0,150.0,13600.0,13800.0,13450.0,96545.0
783,2017.04.28,13650.0,250.0,14050.0,14050.0,13600.0,131436.0
784,2017.04.27,13900.0,100.0,14000.0,14150.0,13900.0,66919.0
785,2017.04.26,14000.0,100.0,14000.0,14250.0,13750.0,116824.0
789,2017.04.25,13900.0,0.0,13900.0,14150.0,13850.0,98692.0
790,2017.04.24,13900.0,350.0,14250.0,14300.0,13850.0,119022.0
791,2017.04.21,14250.0,0.0,14350.0,14500.0,14000.0,136625.0
792,2017.04.20,14250.0,450.0,14650.0,14850.0,14150.0,252868.0
793,2017.04.19,14700.0,1150.0,13600.0,15700.0,13600.0,1284413.0
796,2017.04.18,13550.0,50.0,13600.0,13600.0,13300.0,152143.0
797,2017.04.17,13500.0,250.0,13800.0,13850.0,13450.0,176190.0
798,2017.04.14,13750.0,350.0,14200.0,14200.0,13600.0,155963.0
799,2017.04.13,14100.0,300.0,13800.0,14200.0,13800.0,173702.0
800,2017.04.12,13800.0,600.0,14350.0,14450.0,13100.0,500081.0
804,2017.04.11,14400.0,500.0,14800.0,15050.0,14000.0,244240.0
805,2017.04.10,14900.0,550.0,15600.0,15600.0,14700.0,282896.0
806,2017.04.07,15450.0,50.0,15500.0,15600.0,15350.0,58229.0
807,2017.04.06,15400.0,200.0,15650.0,15650.0,15400.0,82015.0
808,2017.04.05,15600.0,300.0,15800.0,15900.0,15500.0,92115.0
811,2017.04.04,15900.0,250.0,15650.0,16050.0,15500.0,213359.0
812,2017.04.03,15650.0,50.0,15700.0,15700.0,15450.0,105139.0
813,2017.03.31,15700.0,200.0,15500.0,15750.0,15450.0,75818.0
814,2017.03.30,15500.0,50.0,15500.0,15600.0,15450.0,49946.0
815,2017.03.29,15550.0,100.0,15500.0,15600.0,15350.0,65973.0
819,2017.03.28,15450.0,50.0,15400.0,15500.0,15200.0,110785.0
820,2017.03.27,15400.0,150.0,15700.0,15700.0,15400.0,68402.0
821,2017.03.24,15550.0,50.0,15650.0,15700.0,15300.0,70247.0
822,2017.03.23,15500.0,50.0,15350.0,15650.0,15350.0,91926.0
823,2017.03.22,15550.0,100.0,15650.0,15900.0,15500.0,57405.0
826,2017.03.21,15650.0,200.0,16050.0,16050.0,15400.0,166432.0
827,2017.03.20,15850.0,350.0,16200.0,16200.0,15800.0,100568.0
828,2017.03.17,16200.0,100.0,16200.0,16400.0,16150.0,84498.0
829,2017.03.16,16300.0,0.0,16200.0,16650.0,16000.0,113983.0
830,2017.03.15,16300.0,300.0,15950.0,17000.0,15950.0,346056.0
834,2017.03.14,16000.0,0.0,16100.0,16150.0,15850.0,62274.0
835,2017.03.13,16000.0,50.0,16100.0,16100.0,15800.0,86930.0
836,2017.03.10,16050.0,50.0,15950.0,16300.0,15750.0,88662.0
837,2017.03.09,16000.0,150.0,15950.0,16450.0,15850.0,160522.0
838,2017.03.08,15850.0,50.0,15750.0,15900.0,15600.0,60271.0
841,2017.03.07,15900.0,500.0,15400.0,15900.0,15300.0,125574.0
842,2017.03.06,15400.0,300.0,15500.0,15650.0,15400.0,80751.0
843,2017.03.03,15700.0,400.0,16000.0,16100.0,15600.0,96089.0
844,2017.03.02,16100.0,50.0,16150.0,16350.0,15950.0,126429.0
845,2017.02.28,16150.0,600.0,15600.0,16400.0,15500.0,367363.0
849,2017.02.27,15550.0,50.0,15500.0,15600.0,15450.0,90891.0
850,2017.02.24,15500.0,300.0,15150.0,15500.0,15100.0,102571.0
851,2017.02.23,15200.0,150.0,15350.0,15350.0,15200.0,74213.0
852,2017.02.22,15350.0,100.0,15500.0,15600.0,15250.0,94559.0
853,2017.02.21,15450.0,100.0,15650.0,15650.0,15400.0,72268.0
856,2017.02.20,15550.0,50.0,15700.0,15850.0,15500.0,66640.0
857,2017.02.17,15600.0,50.0,15500.0,15700.0,15450.0,57664.0
858,2017.02.16,15650.0,150.0,15800.0,15850.0,15500.0,66929.0
859,2017.02.15,15800.0,350.0,15550.0,15850.0,15450.0,114419.0
860,2017.02.14,15450.0,50.0,15600.0,15600.0,15300.0,67192.0
864,2017.02.13,15500.0,50.0,15050.0,15600.0,15050.0,124176.0
865,2017.02.10,15450.0,100.0,15400.0,15650.0,15250.0,83876.0
866,2017.02.09,15350.0,0.0,15350.0,15450.0,15150.0,86054.0
867,2017.02.08,15350.0,300.0,15650.0,15650.0,15250.0,63502.0
868,2017.02.07,15650.0,0.0,15700.0,15750.0,15500.0,63331.0
871,2017.02.06,15650.0,400.0,15250.0,15800.0,15200.0,95888.0
872,2017.02.03,15250.0,100.0,15200.0,15450.0,15150.0,97263.0
873,2017.02.02,15350.0,250.0,15700.0,15700.0,15350.0,62488.0
874,2017.02.01,15600.0,200.0,15450.0,15850.0,15250.0,113141.0
875,2017.01.31,15400.0,150.0,15150.0,15500.0,15150.0,62063.0
879,2017.01.26,15250.0,200.0,15100.0,15300.0,15000.0,75314.0
880,2017.01.25,15050.0,450.0,15500.0,15650.0,15000.0,126878.0
881,2017.01.24,15500.0,350.0,15000.0,16100.0,14900.0,203304.0
882,2017.01.23,15150.0,550.0,15600.0,15850.0,15100.0,178832.0
883,2017.01.20,15700.0,300.0,15800.0,16150.0,15700.0,144235.0
886,2017.01.19,16000.0,600.0,16600.0,16700.0,15900.0,205420.0
887,2017.01.18,16600.0,50.0,16500.0,16750.0,16500.0,55713.0
888,2017.01.17,16550.0,100.0,16500.0,16750.0,16500.0,90402.0
889,2017.01.16,16650.0,350.0,17000.0,17000.0,16600.0,124913.0
890,2017.01.13,17000.0,50.0,17050.0,17050.0,16800.0,109412.0
894,2017.01.12,16950.0,150.0,16800.0,17150.0,16650.0,205601.0
895,2017.01.11,16800.0,300.0,17150.0,17150.0,16700.0,246203.0
896,2017.01.10,17100.0,100.0,17200.0,17350.0,17000.0,128818.0
897,2017.01.09,17200.0,150.0,17400.0,17400.0,17200.0,89443.0
898,2017.01.06,17350.0,100.0,17500.0,17500.0,17300.0,110783.0
901,2017.01.05,17450.0,50.0,17450.0,17600.0,17300.0,148807.0
902,2017.01.04,17400.0,0.0,17300.0,17550.0,17300.0,119595.0
903,2017.01.03,17400.0,100.0,17350.0,17500.0,17250.0,88118.0
904,2017.01.02,17300.0,250.0,17600.0,17650.0,17150.0,142252.0
905,2016.12.29,17550.0,250.0,17750.0,17800.0,17500.0,98053.0
909,2016.12.28,17800.0,200.0,17700.0,18000.0,17500.0,144479.0
910,2016.12.27,17600.0,300.0,18000.0,18050.0,17600.0,258837.0
911,2016.12.26,17900.0,50.0,18000.0,18150.0,17750.0,185193.0
912,2016.12.23,17950.0,600.0,17350.0,18000.0,17350.0,396098.0
913,2016.12.22,18550.0,400.0,18550.0,19450.0,18500.0,836934.0
916,2016.12.21,18150.0,300.0,17900.0,18150.0,17600.0,196360.0
917,2016.12.20,17850.0,200.0,18050.0,18100.0,17750.0,130771.0
918,2016.12.19,18050.0,100.0,18000.0,18100.0,17550.0,224768.0
919,2016.12.16,18150.0,450.0,17700.0,18500.0,17350.0,369032.0
920,2016.12.15,17700.0,200.0,17650.0,17900.0,17600.0,109381.0
924,2016.12.14,17900.0,350.0,17600.0,18000.0,17400.0,264027.0
925,2016.12.13,17550.0,150.0,17400.0,17550.0,17250.0,146316.0
926,2016.12.12,17400.0,150.0,17650.0,17650.0,17300.0,206694.0
927,2016.12.09,17550.0,200.0,18000.0,18150.0,17500.0,283270.0
928,2016.12.08,17750.0,50.0,17750.0,18150.0,17650.0,133933.0
931,2016.12.07,17700.0,50.0,17600.0,18200.0,17500.0,176428.0
932,2016.12.06,17750.0,500.0,17300.0,17950.0,17150.0,225728.0
933,2016.12.05,17250.0,50.0,17250.0,17550.0,17050.0,103511.0
934,2016.12.02,17200.0,50.0,17150.0,17300.0,17100.0,69959.0
935,2016.12.01,17250.0,50.0,17300.0,17350.0,17050.0,95283.0
939,2016.11.30,17200.0,200.0,17400.0,17400.0,17000.0,129770.0
940,2016.11.29,17400.0,150.0,17550.0,17600.0,17200.0,121423.0
941,2016.11.28,17550.0,0.0,17600.0,17800.0,17550.0,106250.0
942,2016.11.25,17550.0,250.0,17500.0,17550.0,17300.0,88602.0
943,2016.11.24,17300.0,0.0,17200.0,17600.0,17100.0,168291.0
946,2016.11.23,17300.0,50.0,17350.0,17650.0,17200.0,184069.0
947,2016.11.22,17350.0,300.0,17700.0,17800.0,17300.0,246132.0
948,2016.11.21,17650.0,300.0,18000.0,18400.0,17550.0,234665.0
949,2016.11.18,17950.0,350.0,18300.0,18300.0,17650.0,295062.0
950,2016.11.17,18300.0,300.0,18500.0,18600.0,18100.0,180496.0
954,2016.11.16,18600.0,300.0,18400.0,18650.0,18150.0,142673.0
955,2016.11.15,18300.0,400.0,18950.0,19000.0,18250.0,205878.0
956,2016.11.14,18700.0,150.0,18550.0,19000.0,18350.0,161549.0
957,2016.11.11,18550.0,300.0,18750.0,18850.0,18300.0,235909.0
958,2016.11.10,18850.0,650.0,18750.0,19050.0,18600.0,301678.0
961,2016.11.09,18200.0,1050.0,19400.0,19400.0,17500.0,931641.0
962,2016.11.08,19250.0,550.0,19900.0,20250.0,19250.0,361172.0
963,2016.11.07,19800.0,400.0,19500.0,19900.0,19450.0,254832.0
964,2016.11.04,19400.0,200.0,19400.0,19650.0,18900.0,343835.0
965,2016.11.03,19600.0,150.0,19950.0,20250.0,19550.0,330760.0
969,2016.11.02,19750.0,450.0,19400.0,20200.0,18750.0,764705.0
970,2016.11.01,19300.0,50.0,19200.0,20450.0,19150.0,778087.0
971,2016.10.31,19250.0,1550.0,20450.0,20650.0,19000.0,973464.0
972,2016.10.28,20800.0,500.0,21350.0,21550.0,20750.0,591301.0
973,2016.10.27,21300.0,150.0,20900.0,21400.0,20150.0,1169482.0
976,2016.10.26,21150.0,900.0,20850.0,21400.0,20050.0,2070322.0
977,2016.10.25,20250.0,1800.0,18550.0,22000.0,18200.0,3237757.0
978,2016.10.24,18450.0,200.0,18750.0,19500.0,17950.0,832735.0
979,2016.10.21,18650.0,850.0,17900.0,19150.0,17850.0,1048584.0
980,2016.10.20,17800.0,450.0,17500.0,17950.0,17400.0,283108.0
984,2016.10.19,17350.0,0.0,17400.0,17600.0,17200.0,106904.0
985,2016.10.18,17350.0,50.0,17400.0,17400.0,17150.0,93359.0
986,2016.10.17,17400.0,200.0,17250.0,17550.0,17200.0,82340.0
987,2016.10.14,17200.0,400.0,17550.0,17700.0,17100.0,140239.0
988,2016.10.13,17600.0,100.0,17600.0,17950.0,17550.0,105682.0
991,2016.10.12,17700.0,50.0,17600.0,18100.0,17500.0,228494.0
992,2016.10.11,17650.0,550.0,17250.0,18100.0,17100.0,273928.0
993,2016.10.10,17100.0,100.0,17250.0,17300.0,17000.0,112913.0
994,2016.10.07,17200.0,150.0,17350.0,17650.0,17150.0,107632.0
995,2016.10.06,17350.0,0.0,17350.0,17700.0,17300.0,101463.0
999,2016.10.05,17350.0,0.0,17250.0,17450.0,17200.0,72462.0
1000,2016.10.04,17350.0,50.0,17250.0,17550.0,17100.0,122001.0
1001,2016.09.30,17300.0,550.0,17700.0,17800.0,17300.0,226121.0
1002,2016.09.29,17850.0,100.0,17750.0,18050.0,17750.0,102239.0
1003,2016.09.28,17950.0,0.0,18000.0,18300.0,17900.0,189295.0
1006,2016.09.27,17950.0,250.0,17550.0,18050.0,17400.0,216719.0
1007,2016.09.26,17700.0,600.0,18300.0,18450.0,17400.0,305268.0
1008,2016.09.23,18300.0,150.0,18550.0,18550.0,18050.0,279201.0
1009,2016.09.22,18450.0,1300.0,17500.0,18750.0,17450.0,1072164.0
1010,2016.09.21,17150.0,50.0,17250.0,17350.0,16900.0,154649.0
1014,2016.09.20,17200.0,100.0,17100.0,17500.0,17000.0,140697.0
1015,2016.09.19,17100.0,300.0,17100.0,17200.0,16750.0,150397.0
1016,2016.09.13,17400.0,300.0,17150.0,17450.0,17150.0,126291.0
1017,2016.09.12,17100.0,900.0,17600.0,17700.0,17050.0,269061.0
1018,2016.09.09,18000.0,600.0,18750.0,18750.0,18000.0,263133.0
1021,2016.09.08,18600.0,200.0,18500.0,18700.0,18150.0,376350.0
1022,2016.09.07,18400.0,600.0,17800.0,18750.0,17550.0,617187.0
1023,2016.09.06,17800.0,100.0,17700.0,17800.0,17500.0,144616.0
1024,2016.09.05,17700.0,300.0,17400.0,17800.0,17250.0,165581.0
1025,2016.09.02,17400.0,350.0,17150.0,17500.0,17050.0,123510.0
1029,2016.09.01,17050.0,100.0,17200.0,17300.0,17000.0,109893.0
1030,2016.08.31,17150.0,300.0,17400.0,17700.0,17100.0,133694.0
1031,2016.08.30,17450.0,250.0,17100.0,18200.0,17000.0,286025.0
1032,2016.08.29,17200.0,250.0,17450.0,17900.0,17200.0,181049.0
1033,2016.08.26,17450.0,150.0,17250.0,17850.0,16950.0,156993.0
1036,2016.08.25,17300.0,150.0,17450.0,17600.0,17300.0,101967.0
1037,2016.08.24,17450.0,200.0,17550.0,17850.0,17400.0,122246.0
1038,2016.08.23,17650.0,250.0,17450.0,17850.0,17450.0,156378.0
1039,2016.08.22,17400.0,700.0,18100.0,18150.0,17400.0,234843.0
1040,2016.08.19,18100.0,150.0,18100.0,18650.0,18000.0,357007.0
1044,2016.08.18,17950.0,0.0,18200.0,18500.0,17850.0,271154.0
1045,2016.08.17,17950.0,400.0,18500.0,18900.0,17900.0,394514.0
1046,2016.08.16,18350.0,950.0,17650.0,20400.0,17650.0,2670931.0
1047,2016.08.12,17400.0,50.0,17500.0,17850.0,17300.0,112046.0
1048,2016.08.11,17450.0,150.0,17600.0,17650.0,17350.0,81647.0
1051,2016.08.10,17600.0,250.0,17500.0,17950.0,17250.0,130709.0
1052,2016.08.09,17350.0,550.0,17050.0,17750.0,16900.0,152765.0
1053,2016.08.08,16800.0,450.0,17250.0,17350.0,16600.0,141516.0
1054,2016.08.05,17250.0,0.0,17450.0,17500.0,17150.0,103904.0
1055,2016.08.04,17250.0,0.0,17250.0,17600.0,17200.0,122884.0
1059,2016.08.03,17250.0,350.0,17600.0,17950.0,17200.0,231643.0
1060,2016.08.02,17600.0,300.0,18000.0,18100.0,17450.0,188526.0
1061,2016.08.01,17900.0,500.0,18300.0,18400.0,17900.0,126660.0
1062,2016.07.29,18400.0,50.0,18400.0,18800.0,18200.0,231289.0
1063,2016.07.28,18350.0,350.0,18000.0,18450.0,17850.0,208504.0
1066,2016.07.27,18000.0,50.0,18100.0,18150.0,17800.0,94173.0
1067,2016.07.26,18050.0,200.0,17850.0,18250.0,17700.0,112008.0
1068,2016.07.25,17850.0,350.0,18300.0,18300.0,17850.0,108500.0
1069,2016.07.22,18200.0,350.0,17850.0,18450.0,17800.0,181950.0
1070,2016.07.21,17850.0,150.0,18100.0,18200.0,17800.0,127090.0
1074,2016.07.20,18000.0,200.0,18200.0,18350.0,17900.0,127841.0
1075,2016.07.19,18200.0,200.0,18000.0,19000.0,18000.0,458151.0
1076,2016.07.18,18000.0,200.0,17750.0,18250.0,17550.0,131315.0
1077,2016.07.15,17800.0,200.0,18000.0,18150.0,17800.0,164230.0
1078,2016.07.14,18000.0,300.0,18300.0,18500.0,17850.0,206871.0
1081,2016.07.13,18300.0,200.0,18100.0,18400.0,17950.0,218774.0
1082,2016.07.12,18100.0,100.0,18200.0,18550.0,17900.0,233365.0
1083,2016.07.11,18200.0,0.0,18500.0,18500.0,17850.0,240367.0
1084,2016.07.08,18200.0,550.0,18650.0,18850.0,18050.0,300546.0
1085,2016.07.07,18750.0,350.0,18600.0,19300.0,18350.0,650967.0
1089,2016.07.06,18400.0,300.0,18200.0,19000.0,17750.0,732711.0
1090,2016.07.05,18100.0,800.0,17400.0,19900.0,17150.0,2363111.0
1091,2016.07.04,17300.0,250.0,17550.0,17950.0,17150.0,657657.0
