,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,3570.0,35.0,3520.0,3595.0,3505.0,131297.0
544,2017.12.26,3535.0,5.0,3540.0,3615.0,3525.0,156217.0
545,2017.12.22,3540.0,15.0,3510.0,3605.0,3490.0,229494.0
549,2017.12.21,3525.0,170.0,3670.0,3720.0,3510.0,485857.0
550,2017.12.20,3695.0,65.0,3740.0,3775.0,3670.0,288432.0
551,2017.12.19,3760.0,115.0,3855.0,3895.0,3720.0,493775.0
552,2017.12.18,3875.0,60.0,3955.0,3965.0,3850.0,470484.0
553,2017.12.15,3935.0,5.0,3950.0,4005.0,3900.0,538410.0
556,2017.12.14,3930.0,80.0,3840.0,4050.0,3820.0,977779.0
557,2017.12.13,3850.0,15.0,3835.0,3880.0,3785.0,365583.0
558,2017.12.12,3835.0,40.0,3900.0,3965.0,3815.0,490495.0
559,2017.12.11,3875.0,35.0,3990.0,4025.0,3855.0,738003.0
560,2017.12.08,3910.0,50.0,3955.0,4700.0,3870.0,6478446.0
564,2017.12.07,3860.0,170.0,4100.0,4135.0,3855.0,783995.0
565,2017.12.06,4030.0,100.0,4160.0,4280.0,4030.0,1700281.0
566,2017.12.05,4130.0,120.0,4010.0,4180.0,4000.0,867331.0
567,2017.12.04,4010.0,20.0,4090.0,4090.0,3990.0,326616.0
568,2017.12.01,4030.0,70.0,3970.0,4080.0,3965.0,301135.0
571,2017.11.30,3960.0,110.0,4100.0,4100.0,3960.0,320978.0
572,2017.11.29,4070.0,80.0,3975.0,4090.0,3925.0,440347.0
573,2017.11.28,3990.0,80.0,4125.0,4160.0,3990.0,543341.0
574,2017.11.27,4070.0,40.0,4120.0,4130.0,4035.0,413341.0
575,2017.11.24,4110.0,180.0,3955.0,4125.0,3950.0,844303.0
579,2017.11.23,3930.0,10.0,3920.0,4000.0,3900.0,427557.0
580,2017.11.22,3920.0,5.0,3905.0,3950.0,3865.0,382323.0
581,2017.11.21,3925.0,125.0,4060.0,4115.0,3895.0,754954.0
582,2017.11.20,4050.0,45.0,4075.0,4120.0,4000.0,446707.0
583,2017.11.17,4095.0,140.0,4295.0,4295.0,4085.0,850236.0
586,2017.11.16,4235.0,135.0,4220.0,4290.0,4055.0,2449411.0
587,2017.11.15,4100.0,180.0,3940.0,4195.0,3870.0,2379278.0
588,2017.11.14,3920.0,15.0,3935.0,3980.0,3900.0,361594.0
589,2017.11.13,3935.0,0.0,3920.0,3955.0,3890.0,326812.0
590,2017.11.10,3935.0,65.0,3900.0,3935.0,3865.0,446533.0
594,2017.11.09,3870.0,15.0,3900.0,3900.0,3850.0,276286.0
595,2017.11.08,3885.0,40.0,3835.0,3920.0,3780.0,664136.0
596,2017.11.07,3845.0,5.0,3835.0,3900.0,3795.0,403051.0
597,2017.11.06,3850.0,110.0,3755.0,3850.0,3710.0,406688.0
598,2017.11.03,3740.0,35.0,3800.0,3820.0,3725.0,289031.0
601,2017.11.02,3775.0,30.0,3775.0,3850.0,3775.0,336467.0
602,2017.11.01,3805.0,5.0,3840.0,3865.0,3795.0,349892.0
603,2017.10.31,3800.0,5.0,3805.0,3875.0,3795.0,388003.0
604,2017.10.30,3805.0,35.0,3875.0,3910.0,3800.0,688049.0
605,2017.10.27,3840.0,40.0,3835.0,3920.0,3815.0,460927.0
609,2017.10.26,3880.0,45.0,3975.0,4000.0,3880.0,948647.0
610,2017.10.25,3925.0,140.0,4130.0,4130.0,3910.0,1268873.0
611,2017.10.24,4065.0,55.0,4125.0,4130.0,3860.0,2759226.0
612,2017.10.23,4010.0,160.0,4100.0,4160.0,3975.0,2960518.0
613,2017.10.20,3850.0,640.0,4605.0,4865.0,3710.0,12137127.0
616,2017.10.19,4490.0,20.0,4390.0,4615.0,4350.0,2760143.0
617,2017.10.18,4470.0,5.0,4520.0,4580.0,4350.0,1637082.0
618,2017.10.17,4465.0,40.0,4365.0,4505.0,4300.0,2126558.0
619,2017.10.16,4425.0,385.0,4080.0,4660.0,4080.0,10241281.0
620,2017.10.13,4040.0,10.0,4065.0,4115.0,3950.0,564230.0
624,2017.10.12,4030.0,100.0,3965.0,4075.0,3940.0,610133.0
625,2017.10.11,3930.0,10.0,4060.0,4140.0,3915.0,1175066.0
626,2017.10.10,3940.0,15.0,3955.0,4020.0,3875.0,306699.0
627,2017.09.29,3925.0,100.0,3855.0,3960.0,3825.0,331766.0
628,2017.09.28,3825.0,40.0,3890.0,3960.0,3800.0,263256.0
631,2017.09.27,3865.0,45.0,3845.0,3930.0,3780.0,265007.0
632,2017.09.26,3820.0,40.0,3700.0,3920.0,3700.0,406953.0
633,2017.09.25,3780.0,190.0,3950.0,4085.0,3780.0,692955.0
634,2017.09.22,3970.0,110.0,4060.0,4100.0,3945.0,489456.0
635,2017.09.21,4080.0,60.0,4110.0,4155.0,4000.0,506978.0
639,2017.09.20,4140.0,10.0,4145.0,4275.0,4135.0,670937.0
640,2017.09.19,4130.0,50.0,4155.0,4215.0,4080.0,580044.0
641,2017.09.18,4180.0,125.0,4050.0,4320.0,4050.0,1352832.0
642,2017.09.15,4055.0,305.0,4355.0,4355.0,4055.0,1609433.0
643,2017.09.14,4360.0,15.0,4300.0,4375.0,4210.0,1433552.0
646,2017.09.13,4345.0,255.0,4560.0,5100.0,4300.0,10218760.0
647,2017.09.12,4600.0,95.0,4530.0,4645.0,4490.0,2436973.0
648,2017.09.11,4505.0,40.0,4565.0,4625.0,4440.0,3192874.0
649,2017.09.08,4465.0,315.0,4770.0,4775.0,4450.0,3766686.0
650,2017.09.07,4780.0,15.0,4745.0,4800.0,4655.0,2768522.0
654,2017.09.06,4795.0,20.0,4705.0,4835.0,4630.0,5601091.0
655,2017.09.05,4775.0,175.0,5120.0,5120.0,4610.0,7401661.0
656,2017.09.04,4950.0,1140.0,3740.0,4950.0,3660.0,22945484.0
657,2017.09.01,3810.0,25.0,3835.0,3890.0,3780.0,189756.0
658,2017.08.31,3835.0,75.0,3910.0,3945.0,3820.0,232357.0
661,2017.08.30,3910.0,110.0,3800.0,3940.0,3800.0,339297.0
662,2017.08.29,3800.0,40.0,3800.0,3855.0,3780.0,227530.0
663,2017.08.28,3840.0,20.0,3810.0,3885.0,3790.0,193600.0
664,2017.08.25,3860.0,20.0,3895.0,3935.0,3825.0,388717.0
665,2017.08.24,3840.0,85.0,3760.0,3955.0,3755.0,771243.0
669,2017.08.23,3755.0,0.0,3755.0,3830.0,3740.0,211455.0
670,2017.08.22,3755.0,125.0,3635.0,3765.0,3625.0,301839.0
671,2017.08.21,3630.0,75.0,3700.0,3700.0,3630.0,137238.0
672,2017.08.18,3705.0,35.0,3645.0,3705.0,3640.0,101485.0
673,2017.08.17,3670.0,85.0,3570.0,3705.0,3570.0,167912.0
676,2017.08.16,3585.0,25.0,3565.0,3630.0,3560.0,95309.0
677,2017.08.14,3560.0,25.0,3610.0,3645.0,3560.0,175785.0
678,2017.08.11,3585.0,120.0,3685.0,3685.0,3550.0,234111.0
679,2017.08.10,3705.0,25.0,3700.0,3795.0,3550.0,500609.0
680,2017.08.09,3680.0,140.0,3810.0,3815.0,3680.0,211571.0
684,2017.08.08,3820.0,65.0,3775.0,3865.0,3715.0,530365.0
685,2017.08.07,3755.0,90.0,3700.0,3760.0,3665.0,151816.0
686,2017.08.04,3665.0,65.0,3730.0,3780.0,3605.0,259706.0
687,2017.08.03,3730.0,15.0,3775.0,3945.0,3710.0,1348701.0
688,2017.08.02,3715.0,20.0,3695.0,3755.0,3675.0,186704.0
691,2017.08.01,3695.0,115.0,3615.0,3730.0,3595.0,201090.0
692,2017.07.31,3580.0,85.0,3600.0,3655.0,3545.0,274686.0
693,2017.07.28,3665.0,155.0,3820.0,3845.0,3665.0,338247.0
694,2017.07.27,3820.0,35.0,3785.0,3870.0,3770.0,241604.0
695,2017.07.26,3785.0,125.0,3910.0,3915.0,3775.0,441654.0
699,2017.07.25,3910.0,25.0,3940.0,3985.0,3895.0,350241.0
700,2017.07.24,3935.0,15.0,3950.0,4010.0,3880.0,603605.0
701,2017.07.21,3920.0,65.0,4015.0,4015.0,3875.0,519643.0
702,2017.07.20,3985.0,90.0,3905.0,3990.0,3855.0,596365.0
703,2017.07.19,3895.0,25.0,3850.0,3990.0,3850.0,1201149.0
706,2017.07.18,3870.0,100.0,3760.0,3870.0,3750.0,653320.0
707,2017.07.17,3770.0,105.0,3860.0,3860.0,3760.0,493159.0
708,2017.07.14,3875.0,75.0,3820.0,4090.0,3800.0,1962958.0
709,2017.07.13,3800.0,75.0,3925.0,4060.0,3800.0,1990139.0
710,2017.07.12,3875.0,5.0,3840.0,3950.0,3800.0,953609.0
714,2017.07.11,3870.0,10.0,3855.0,3935.0,3835.0,813188.0
715,2017.07.10,3860.0,135.0,3690.0,3875.0,3655.0,1269076.0
716,2017.07.07,3725.0,15.0,3750.0,3795.0,3700.0,427120.0
717,2017.07.06,3740.0,190.0,3900.0,3920.0,3725.0,1741992.0
718,2017.07.05,3930.0,110.0,3850.0,3950.0,3800.0,746852.0
721,2017.07.04,3820.0,110.0,3900.0,3995.0,3815.0,844272.0
722,2017.07.03,3930.0,315.0,4160.0,4230.0,3870.0,1922715.0
723,2017.06.30,4245.0,95.0,4265.0,4360.0,4160.0,1609791.0
724,2017.06.29,4340.0,160.0,4265.0,4380.0,4170.0,2044211.0
725,2017.06.28,4180.0,115.0,4425.0,4825.0,4160.0,8212949.0
729,2017.06.27,4295.0,180.0,4400.0,4410.0,4260.0,1354053.0
730,2017.06.26,4475.0,30.0,4685.0,5080.0,4475.0,7728291.0
731,2017.06.23,4505.0,80.0,4480.0,4565.0,4345.0,1103426.0
732,2017.06.22,4425.0,385.0,4890.0,5300.0,4425.0,7310381.0
733,2017.06.21,4810.0,75.0,4805.0,4810.0,4620.0,2160690.0
736,2017.06.20,4885.0,245.0,5300.0,5520.0,4835.0,7896592.0
737,2017.06.19,5130.0,1180.0,3965.0,5130.0,3950.0,17607929.0
738,2017.06.16,3950.0,10.0,3910.0,3980.0,3815.0,841943.0
739,2017.06.15,3960.0,90.0,4125.0,4575.0,3960.0,6210415.0
740,2017.06.14,4050.0,10.0,4055.0,4180.0,3905.0,1629639.0
744,2017.06.13,4060.0,105.0,3980.0,4480.0,3935.0,5538092.0
745,2017.06.12,3955.0,165.0,3970.0,4055.0,3860.0,2009553.0
746,2017.06.09,4120.0,770.0,3355.0,4280.0,3300.0,10269559.0
747,2017.06.08,3350.0,110.0,3480.0,3480.0,3325.0,177278.0
748,2017.06.07,3460.0,10.0,3450.0,3500.0,3370.0,248872.0
751,2017.06.05,3470.0,65.0,3540.0,3550.0,3460.0,105359.0
752,2017.06.02,3535.0,20.0,3560.0,3640.0,3485.0,267882.0
753,2017.06.01,3515.0,120.0,3390.0,3835.0,3345.0,843142.0
754,2017.05.31,3395.0,25.0,3420.0,3450.0,3360.0,68728.0
755,2017.05.30,3420.0,110.0,3325.0,3435.0,3290.0,95855.0
759,2017.05.29,3310.0,75.0,3230.0,3315.0,3210.0,162775.0
760,2017.05.26,3235.0,50.0,3195.0,3240.0,3170.0,89509.0
761,2017.05.25,3185.0,70.0,3125.0,3225.0,3125.0,120985.0
762,2017.05.24,3115.0,0.0,3120.0,3140.0,3090.0,63837.0
763,2017.05.23,3115.0,10.0,3130.0,3145.0,3085.0,72740.0
766,2017.05.22,3105.0,60.0,3165.0,3165.0,3095.0,90455.0
767,2017.05.19,3165.0,25.0,3145.0,3195.0,3135.0,29237.0
768,2017.05.18,3140.0,110.0,3175.0,3235.0,3110.0,72306.0
769,2017.05.17,3250.0,25.0,3265.0,3270.0,3215.0,44980.0
770,2017.05.16,3275.0,5.0,3280.0,3290.0,3205.0,42169.0
774,2017.05.15,3280.0,20.0,3280.0,3285.0,3255.0,31867.0
775,2017.05.12,3260.0,95.0,3170.0,3260.0,3150.0,59402.0
776,2017.05.11,3165.0,125.0,3280.0,3300.0,3145.0,190090.0
777,2017.05.10,3290.0,20.0,3310.0,3310.0,3255.0,27675.0
778,2017.05.08,3310.0,20.0,3290.0,3335.0,3275.0,94372.0
781,2017.05.04,3290.0,0.0,3310.0,3335.0,3260.0,69203.0
782,2017.05.02,3290.0,30.0,3305.0,3330.0,3280.0,42416.0
783,2017.04.28,3320.0,50.0,3380.0,3395.0,3315.0,48157.0
784,2017.04.27,3370.0,10.0,3380.0,3405.0,3330.0,52971.0
785,2017.04.26,3380.0,10.0,3375.0,3420.0,3350.0,66537.0
789,2017.04.25,3370.0,55.0,3450.0,3450.0,3370.0,79128.0
790,2017.04.24,3425.0,25.0,3400.0,3450.0,3375.0,47641.0
791,2017.04.21,3450.0,65.0,3515.0,3650.0,3450.0,61059.0
792,2017.04.20,3515.0,115.0,3440.0,3515.0,3400.0,94600.0
793,2017.04.19,3400.0,180.0,3605.0,3620.0,3380.0,373960.0
796,2017.04.18,4090.0,105.0,3995.0,4110.0,3950.0,222870.0
797,2017.04.17,3985.0,125.0,3860.0,4025.0,3860.0,218054.0
798,2017.04.14,3860.0,120.0,3735.0,4000.0,3720.0,166893.0
799,2017.04.13,3740.0,35.0,3745.0,3795.0,3730.0,70224.0
800,2017.04.12,3775.0,25.0,3765.0,3830.0,3740.0,51091.0
804,2017.04.11,3800.0,130.0,3640.0,3875.0,3560.0,115985.0
805,2017.04.10,3670.0,140.0,3810.0,3810.0,3615.0,93001.0
806,2017.04.07,3810.0,10.0,3810.0,3880.0,3755.0,83936.0
807,2017.04.06,3820.0,20.0,3770.0,3825.0,3710.0,88600.0
808,2017.04.05,3800.0,215.0,3660.0,3890.0,3560.0,415190.0
811,2017.04.04,3585.0,230.0,3350.0,3585.0,3330.0,706766.0
812,2017.04.03,3815.0,30.0,3870.0,3870.0,3770.0,338346.0
813,2017.03.31,3845.0,120.0,3965.0,3975.0,3820.0,269456.0
814,2017.03.30,3965.0,115.0,3885.0,3965.0,3840.0,131896.0
815,2017.03.29,3850.0,150.0,4000.0,4035.0,3810.0,351828.0
819,2017.03.28,4000.0,180.0,4140.0,4185.0,3960.0,197360.0
820,2017.03.27,4180.0,85.0,4265.0,4265.0,4150.0,47424.0
821,2017.03.24,4265.0,25.0,4240.0,4275.0,4180.0,18113.0
822,2017.03.23,4240.0,15.0,4220.0,4255.0,4175.0,25718.0
823,2017.03.22,4255.0,65.0,4320.0,4320.0,4200.0,65796.0
826,2017.03.21,4320.0,25.0,4385.0,4385.0,4270.0,37907.0
827,2017.03.20,4345.0,5.0,4350.0,4380.0,4305.0,20309.0
828,2017.03.17,4340.0,0.0,4350.0,4350.0,4290.0,26193.0
829,2017.03.16,4340.0,20.0,4335.0,4390.0,4310.0,22803.0
830,2017.03.15,4360.0,35.0,4330.0,4370.0,4290.0,33745.0
834,2017.03.14,4325.0,5.0,4345.0,4355.0,4285.0,17126.0
835,2017.03.13,4320.0,60.0,4225.0,4350.0,4225.0,39040.0
836,2017.03.10,4260.0,10.0,4270.0,4295.0,4190.0,32277.0
837,2017.03.09,4270.0,15.0,4255.0,4310.0,4220.0,28680.0
838,2017.03.08,4285.0,20.0,4280.0,4290.0,4245.0,17267.0
841,2017.03.07,4265.0,0.0,4270.0,4280.0,4205.0,25996.0
842,2017.03.06,4265.0,95.0,4175.0,4415.0,4150.0,41826.0
843,2017.03.03,4170.0,40.0,4165.0,4195.0,4110.0,87038.0
844,2017.03.02,4210.0,145.0,4355.0,4390.0,4200.0,94891.0
845,2017.02.28,4355.0,125.0,4480.0,4480.0,4310.0,119954.0
849,2017.02.27,4480.0,125.0,4605.0,4605.0,4465.0,78312.0
850,2017.02.24,4605.0,60.0,4630.0,4700.0,4540.0,70755.0
851,2017.02.23,4665.0,115.0,4785.0,4815.0,4665.0,49448.0
852,2017.02.22,4780.0,35.0,4755.0,4790.0,4720.0,32447.0
853,2017.02.21,4745.0,25.0,4720.0,4835.0,4720.0,71020.0
856,2017.02.20,4720.0,70.0,4785.0,4840.0,4705.0,33091.0
857,2017.02.17,4790.0,10.0,4800.0,4880.0,4770.0,23492.0
858,2017.02.16,4800.0,50.0,4760.0,4840.0,4720.0,61378.0
859,2017.02.15,4750.0,55.0,4785.0,4790.0,4725.0,38219.0
860,2017.02.14,4695.0,60.0,4690.0,4875.0,4625.0,90012.0
864,2017.02.13,4635.0,40.0,4700.0,4720.0,4630.0,29581.0
865,2017.02.10,4675.0,25.0,4730.0,4730.0,4525.0,51499.0
866,2017.02.09,4700.0,75.0,4625.0,4725.0,4625.0,27993.0
867,2017.02.08,4625.0,30.0,4655.0,4690.0,4590.0,40927.0
868,2017.02.07,4655.0,20.0,4585.0,4715.0,4585.0,19107.0
871,2017.02.06,4675.0,20.0,4690.0,4730.0,4670.0,36745.0
872,2017.02.03,4695.0,50.0,4745.0,4795.0,4650.0,49804.0
873,2017.02.02,4745.0,155.0,4900.0,4900.0,4740.0,88253.0
874,2017.02.01,4900.0,210.0,4735.0,4940.0,4715.0,114936.0
875,2017.01.31,4690.0,10.0,4620.0,4720.0,4575.0,46561.0
879,2017.01.26,4680.0,140.0,4540.0,4680.0,4450.0,63292.0
880,2017.01.25,4540.0,160.0,4700.0,4750.0,4375.0,169109.0
881,2017.01.24,4700.0,160.0,4855.0,4885.0,4630.0,129146.0
882,2017.01.23,4860.0,140.0,5040.0,5040.0,4850.0,94982.0
883,2017.01.20,5000.0,30.0,5020.0,5150.0,4920.0,88221.0
886,2017.01.19,5030.0,120.0,5120.0,5160.0,5000.0,128672.0
887,2017.01.18,5150.0,220.0,4930.0,5270.0,4930.0,230383.0
888,2017.01.17,4930.0,50.0,4875.0,4970.0,4870.0,99276.0
889,2017.01.16,4880.0,120.0,5000.0,5080.0,4875.0,153485.0
890,2017.01.13,5000.0,40.0,5070.0,5120.0,4970.0,187028.0
894,2017.01.12,5040.0,70.0,5130.0,5210.0,5000.0,203795.0
895,2017.01.11,5110.0,200.0,5340.0,5350.0,5100.0,313765.0
896,2017.01.10,5310.0,120.0,5170.0,5680.0,5160.0,909355.0
897,2017.01.09,5190.0,100.0,5290.0,5290.0,4950.0,376927.0
898,2017.01.06,5290.0,170.0,5920.0,5950.0,5210.0,2088380.0
901,2017.01.05,5120.0,200.0,4950.0,5120.0,4950.0,198345.0
902,2017.01.04,4920.0,0.0,4945.0,4950.0,4870.0,50201.0
903,2017.01.03,4920.0,55.0,4905.0,4960.0,4870.0,28900.0
904,2017.01.02,4865.0,30.0,4890.0,5040.0,4865.0,26188.0
905,2016.12.29,4895.0,30.0,4925.0,4925.0,4795.0,34462.0
909,2016.12.28,4925.0,65.0,4985.0,5020.0,4855.0,31456.0
910,2016.12.27,4990.0,25.0,4965.0,5020.0,4840.0,59444.0
911,2016.12.26,4965.0,115.0,5090.0,5090.0,4910.0,37705.0
912,2016.12.23,5080.0,40.0,5190.0,5200.0,4950.0,55680.0
913,2016.12.22,5120.0,30.0,5150.0,5320.0,4980.0,56957.0
916,2016.12.21,5150.0,190.0,4985.0,5150.0,4960.0,83137.0
917,2016.12.20,4960.0,255.0,4705.0,4985.0,4660.0,102226.0
918,2016.12.19,4705.0,25.0,4760.0,4760.0,4625.0,25829.0
919,2016.12.16,4680.0,25.0,4785.0,4785.0,4665.0,24003.0
920,2016.12.15,4705.0,55.0,4635.0,4725.0,4600.0,30949.0
924,2016.12.14,4650.0,100.0,4775.0,4780.0,4620.0,42383.0
925,2016.12.13,4750.0,90.0,4690.0,4800.0,4670.0,23342.0
926,2016.12.12,4660.0,40.0,4700.0,4820.0,4660.0,16544.0
927,2016.12.09,4700.0,30.0,4620.0,4700.0,4605.0,24533.0
928,2016.12.08,4670.0,5.0,4665.0,4750.0,4595.0,13921.0
931,2016.12.07,4665.0,35.0,4755.0,4755.0,4605.0,6330.0
932,2016.12.06,4700.0,85.0,4700.0,4750.0,4600.0,3606.0
933,2016.12.05,4615.0,160.0,4750.0,4750.0,4550.0,34581.0
934,2016.12.02,4775.0,5.0,4845.0,4845.0,4700.0,12577.0
935,2016.12.01,4780.0,55.0,4900.0,4900.0,4680.0,30595.0
939,2016.11.30,4835.0,10.0,4940.0,4940.0,4800.0,7379.0
940,2016.11.29,4825.0,20.0,4825.0,4840.0,4785.0,5692.0
941,2016.11.28,4805.0,10.0,4915.0,4915.0,4795.0,4273.0
942,2016.11.25,4815.0,35.0,4835.0,4895.0,4590.0,15672.0
943,2016.11.24,4780.0,105.0,4885.0,4970.0,4715.0,18441.0
946,2016.11.23,4885.0,55.0,4985.0,4985.0,4815.0,14498.0
947,2016.11.22,4940.0,60.0,4940.0,5030.0,4840.0,14621.0
948,2016.11.21,4880.0,100.0,4915.0,4975.0,4770.0,28336.0
949,2016.11.18,4980.0,110.0,5140.0,5140.0,4895.0,40184.0
950,2016.11.17,5090.0,30.0,5090.0,5100.0,5000.0,5535.0
954,2016.11.16,5060.0,40.0,5160.0,5160.0,5000.0,30332.0
955,2016.11.15,5100.0,120.0,5140.0,5250.0,5040.0,25159.0
956,2016.11.14,5220.0,40.0,5300.0,5320.0,5100.0,45350.0
957,2016.11.11,5180.0,20.0,5200.0,5330.0,5030.0,67387.0
958,2016.11.10,5200.0,325.0,4950.0,5200.0,4940.0,50171.0
961,2016.11.09,4875.0,155.0,5030.0,5030.0,4695.0,45961.0
962,2016.11.08,5030.0,105.0,4925.0,5110.0,4810.0,30121.0
963,2016.11.07,4925.0,75.0,4850.0,4970.0,4850.0,8933.0
964,2016.11.04,4850.0,10.0,4800.0,4885.0,4700.0,15867.0
965,2016.11.03,4840.0,160.0,4520.0,4845.0,4520.0,29867.0
969,2016.11.02,4680.0,300.0,4825.0,4980.0,4670.0,30677.0
970,2016.11.01,4980.0,80.0,5000.0,5100.0,4805.0,23302.0
971,2016.10.31,5060.0,20.0,5050.0,5080.0,4915.0,37028.0
972,2016.10.28,5080.0,40.0,5210.0,5210.0,4995.0,23036.0
973,2016.10.27,5120.0,90.0,5060.0,5160.0,5050.0,14366.0
976,2016.10.26,5030.0,140.0,5210.0,5210.0,4970.0,33983.0
977,2016.10.25,5170.0,30.0,5120.0,5200.0,4980.0,50125.0
978,2016.10.24,5140.0,70.0,5150.0,5250.0,4980.0,82322.0
979,2016.10.21,5210.0,30.0,5290.0,5380.0,5150.0,33735.0
980,2016.10.20,5240.0,150.0,5380.0,5380.0,5160.0,51056.0
984,2016.10.19,5390.0,10.0,5380.0,5430.0,5280.0,26841.0
985,2016.10.18,5380.0,100.0,5560.0,5560.0,5310.0,23876.0
986,2016.10.17,5480.0,30.0,5600.0,5600.0,5350.0,33814.0
987,2016.10.14,5510.0,20.0,5530.0,5540.0,5370.0,21870.0
988,2016.10.13,5530.0,40.0,5560.0,5630.0,5410.0,36258.0
991,2016.10.12,5570.0,150.0,5740.0,5740.0,5490.0,62195.0
992,2016.10.11,5720.0,70.0,5720.0,5810.0,5620.0,31224.0
993,2016.10.10,5650.0,280.0,5990.0,5990.0,5620.0,62352.0
994,2016.10.07,5930.0,130.0,6080.0,6120.0,5900.0,83275.0
995,2016.10.06,6060.0,300.0,5850.0,6100.0,5790.0,259664.0
999,2016.10.05,5760.0,10.0,5770.0,5860.0,5650.0,67412.0
1000,2016.10.04,5770.0,30.0,5820.0,5980.0,5760.0,74389.0
1001,2016.09.30,5800.0,0.0,5750.0,6000.0,5600.0,221816.0
1002,2016.09.29,5800.0,420.0,5360.0,5890.0,5360.0,343799.0
1003,2016.09.28,5380.0,0.0,5420.0,5440.0,5250.0,22886.0
1006,2016.09.27,5380.0,180.0,5150.0,5410.0,5120.0,98110.0
1007,2016.09.26,5200.0,100.0,5250.0,5290.0,5070.0,63245.0
1008,2016.09.23,5300.0,30.0,5330.0,5470.0,5200.0,47525.0
1009,2016.09.22,5330.0,40.0,5420.0,5500.0,5250.0,44181.0
1010,2016.09.21,5370.0,190.0,5230.0,5570.0,5150.0,117343.0
1014,2016.09.20,5180.0,0.0,5250.0,5290.0,5000.0,42514.0
1015,2016.09.19,5180.0,10.0,5250.0,5250.0,5100.0,36812.0
1016,2016.09.13,5170.0,170.0,5130.0,5190.0,5020.0,38026.0
1017,2016.09.12,5000.0,170.0,5100.0,5140.0,4980.0,43588.0
1018,2016.09.09,5170.0,150.0,5370.0,5370.0,5170.0,17675.0
1021,2016.09.08,5320.0,60.0,5490.0,5490.0,5200.0,32376.0
1022,2016.09.07,5380.0,20.0,5410.0,5450.0,5290.0,28863.0
1023,2016.09.06,5400.0,30.0,5370.0,5420.0,5300.0,46307.0
1024,2016.09.05,5370.0,20.0,5400.0,5470.0,5360.0,27281.0
1025,2016.09.02,5390.0,130.0,5290.0,5400.0,5200.0,39399.0
1029,2016.09.01,5260.0,20.0,5280.0,5330.0,5100.0,28779.0
1030,2016.08.31,5280.0,40.0,5400.0,5400.0,5200.0,32208.0
1031,2016.08.30,5320.0,20.0,5360.0,5380.0,5270.0,29817.0
1032,2016.08.29,5300.0,120.0,5460.0,5460.0,5300.0,41431.0
1033,2016.08.26,5420.0,60.0,5360.0,5490.0,5360.0,33017.0
1036,2016.08.25,5360.0,20.0,5350.0,5430.0,5320.0,27330.0
1037,2016.08.24,5380.0,70.0,5480.0,5480.0,5320.0,30633.0
1038,2016.08.23,5450.0,80.0,5530.0,5550.0,5380.0,34393.0
1039,2016.08.22,5530.0,70.0,5620.0,5650.0,5430.0,41213.0
1040,2016.08.19,5600.0,150.0,5370.0,5610.0,5370.0,46959.0
1044,2016.08.18,5450.0,70.0,5420.0,5460.0,5310.0,43944.0
1045,2016.08.17,5380.0,180.0,5560.0,5620.0,5300.0,78344.0
1046,2016.08.16,5560.0,40.0,5600.0,5600.0,5540.0,23319.0
1047,2016.08.12,5600.0,10.0,5600.0,5640.0,5540.0,31278.0
1048,2016.08.11,5590.0,50.0,5600.0,5600.0,5490.0,46859.0
1051,2016.08.10,5540.0,60.0,5480.0,5630.0,5360.0,70276.0
1052,2016.08.09,5480.0,0.0,5490.0,5530.0,5390.0,79893.0
1053,2016.08.08,5480.0,150.0,5700.0,5700.0,5480.0,59635.0
1054,2016.08.05,5630.0,30.0,5710.0,5710.0,5610.0,52805.0
1055,2016.08.04,5660.0,70.0,5590.0,5730.0,5590.0,50224.0
1059,2016.08.03,5590.0,130.0,5700.0,5700.0,5570.0,66663.0
1060,2016.08.02,5720.0,60.0,5730.0,5770.0,5690.0,50342.0
1061,2016.08.01,5780.0,10.0,5780.0,5830.0,5650.0,77358.0
1062,2016.07.29,5790.0,10.0,5800.0,5880.0,5670.0,122357.0
1063,2016.07.28,5800.0,10.0,5800.0,5890.0,5710.0,117812.0
1066,2016.07.27,5810.0,280.0,6030.0,6030.0,5800.0,226516.0
1067,2016.07.26,6090.0,190.0,6700.0,7150.0,6080.0,1389503.0
1068,2016.07.25,6280.0,190.0,6090.0,6280.0,6020.0,122668.0
1069,2016.07.22,6090.0,100.0,6190.0,6220.0,6060.0,73204.0
1070,2016.07.21,6190.0,150.0,6340.0,6380.0,6180.0,167641.0
1074,2016.07.20,6340.0,30.0,6420.0,6520.0,6270.0,352831.0
1075,2016.07.19,6310.0,160.0,6170.0,6340.0,6080.0,202682.0
1076,2016.07.18,6150.0,50.0,6110.0,6260.0,6010.0,104132.0
1077,2016.07.15,6100.0,50.0,6160.0,6180.0,5990.0,104591.0
1078,2016.07.14,6150.0,70.0,6200.0,6260.0,5980.0,145235.0
1081,2016.07.13,6220.0,30.0,6290.0,6400.0,6090.0,204733.0
1082,2016.07.12,6250.0,50.0,6490.0,6490.0,6220.0,463116.0
1083,2016.07.11,6300.0,800.0,5530.0,6300.0,5530.0,831467.0
1084,2016.07.08,5500.0,80.0,5570.0,5600.0,5480.0,52171.0
1085,2016.07.07,5580.0,30.0,5520.0,5680.0,5480.0,58005.0
1089,2016.07.06,5550.0,60.0,5650.0,5680.0,5470.0,83310.0
