,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,24980.0,95.0,24980.0,24980.0,24980.0,0.0
567,2017.12.04,24885.0,105.0,24885.0,24885.0,24885.0,0.0
568,2017.12.01,24780.0,0.0,24780.0,24780.0,24780.0,0.0
571,2017.11.30,24780.0,410.0,24780.0,24780.0,24780.0,0.0
572,2017.11.29,25190.0,0.0,25190.0,25190.0,25190.0,0.0
573,2017.11.28,25190.0,0.0,25190.0,25190.0,25190.0,30.0
574,2017.11.27,25190.0,350.0,25190.0,25190.0,25190.0,30.0
575,2017.11.24,25540.0,0.0,25540.0,25540.0,25540.0,0.0
579,2017.11.23,25540.0,0.0,25540.0,25540.0,25540.0,0.0
580,2017.11.22,25540.0,60.0,25540.0,25540.0,25540.0,0.0
581,2017.11.21,25480.0,0.0,25480.0,25480.0,25480.0,0.0
582,2017.11.20,25480.0,45.0,25480.0,25480.0,25480.0,0.0
583,2017.11.17,25525.0,0.0,25525.0,25525.0,25525.0,0.0
586,2017.11.16,25525.0,235.0,25525.0,25525.0,25525.0,0.0
587,2017.11.15,25290.0,245.0,25290.0,25290.0,25290.0,2.0
588,2017.11.14,25535.0,80.0,25535.0,25535.0,25535.0,0.0
589,2017.11.13,25615.0,85.0,25615.0,25615.0,25615.0,0.0
590,2017.11.10,25700.0,115.0,25700.0,25700.0,25700.0,1.0
594,2017.11.09,25815.0,0.0,25815.0,25815.0,25815.0,0.0
595,2017.11.08,25815.0,0.0,25815.0,25815.0,25815.0,0.0
596,2017.11.07,25815.0,0.0,25815.0,25815.0,25815.0,2.0
597,2017.11.06,25815.0,0.0,25815.0,25815.0,25815.0,0.0
598,2017.11.03,25815.0,5.0,25815.0,25815.0,25815.0,0.0
601,2017.11.02,25810.0,20.0,25810.0,25810.0,25810.0,0.0
602,2017.11.01,25790.0,315.0,25790.0,25790.0,25790.0,1.0
603,2017.10.31,25475.0,300.0,25475.0,25475.0,25475.0,0.0
604,2017.10.30,25175.0,65.0,25175.0,25175.0,25175.0,0.0
605,2017.10.27,25110.0,0.0,25110.0,25110.0,25110.0,0.0
609,2017.10.26,25110.0,85.0,25110.0,25110.0,25110.0,1.0
610,2017.10.25,25195.0,20.0,25195.0,25195.0,25195.0,0.0
611,2017.10.24,25215.0,60.0,25215.0,25215.0,25215.0,1.0
612,2017.10.23,25155.0,135.0,25155.0,25155.0,25155.0,0.0
613,2017.10.20,25020.0,10.0,25020.0,25020.0,25020.0,0.0
616,2017.10.19,25010.0,80.0,25010.0,25010.0,25010.0,0.0
617,2017.10.18,25090.0,0.0,25090.0,25090.0,25090.0,0.0
618,2017.10.17,25090.0,45.0,25090.0,25090.0,25090.0,0.0
619,2017.10.16,25045.0,0.0,25045.0,25045.0,25045.0,0.0
620,2017.10.13,25045.0,0.0,25045.0,25045.0,25045.0,0.0
624,2017.10.12,25045.0,180.0,25045.0,25045.0,25045.0,0.0
625,2017.10.11,24865.0,220.0,24865.0,24865.0,24865.0,0.0
626,2017.10.10,24645.0,520.0,24645.0,24645.0,24645.0,0.0
627,2017.09.29,24125.0,50.0,24125.0,24125.0,24125.0,0.0
628,2017.09.28,24075.0,40.0,24075.0,24075.0,24075.0,1.0
631,2017.09.27,24035.0,35.0,24035.0,24035.0,24035.0,0.0
632,2017.09.26,24070.0,180.0,24070.0,24070.0,24070.0,0.0
633,2017.09.25,24250.0,0.0,24250.0,24250.0,24250.0,0.0
634,2017.09.22,24250.0,55.0,24250.0,24250.0,24250.0,0.0
635,2017.09.21,24305.0,0.0,24305.0,24305.0,24305.0,0.0
639,2017.09.20,24305.0,0.0,24305.0,24305.0,24305.0,0.0
640,2017.09.19,24305.0,0.0,24305.0,24305.0,24305.0,0.0
641,2017.09.18,24305.0,430.0,24305.0,24305.0,24305.0,0.0
642,2017.09.15,23875.0,150.0,23875.0,23875.0,23875.0,0.0
643,2017.09.14,23725.0,85.0,23725.0,23725.0,23725.0,0.0
646,2017.09.13,23640.0,30.0,23640.0,23640.0,23640.0,0.0
647,2017.09.12,23610.0,10.0,23610.0,23610.0,23610.0,0.0
648,2017.09.11,23600.0,220.0,23600.0,23600.0,23600.0,0.0
649,2017.09.08,23380.0,20.0,23380.0,23380.0,23380.0,0.0
650,2017.09.07,23360.0,215.0,23360.0,23360.0,23360.0,0.0
654,2017.09.06,23145.0,45.0,23145.0,23145.0,23145.0,0.0
655,2017.09.05,23190.0,15.0,23190.0,23190.0,23190.0,0.0
656,2017.09.04,23205.0,260.0,23205.0,23205.0,23205.0,0.0
657,2017.09.01,23465.0,0.0,23465.0,23465.0,23465.0,0.0
658,2017.08.31,23465.0,20.0,23465.0,23465.0,23465.0,0.0
661,2017.08.30,23485.0,5.0,23485.0,23485.0,23485.0,0.0
662,2017.08.29,23480.0,105.0,23480.0,23480.0,23480.0,0.0
663,2017.08.28,23585.0,15.0,23585.0,23585.0,23585.0,0.0
664,2017.08.25,23600.0,20.0,23600.0,23600.0,23600.0,1.0
665,2017.08.24,23620.0,95.0,23620.0,23620.0,23620.0,0.0
669,2017.08.23,23525.0,15.0,23525.0,23525.0,23525.0,0.0
670,2017.08.22,23510.0,35.0,23510.0,23510.0,23510.0,0.0
671,2017.08.21,23475.0,0.0,23475.0,23475.0,23475.0,0.0
672,2017.08.18,23475.0,0.0,23475.0,23475.0,23475.0,0.0
673,2017.08.17,23475.0,180.0,23475.0,23475.0,23475.0,0.0
676,2017.08.16,23295.0,170.0,23295.0,23295.0,23295.0,0.0
677,2017.08.14,23125.0,80.0,23125.0,23125.0,23125.0,0.0
678,2017.08.11,23045.0,325.0,23045.0,23045.0,23045.0,0.0
679,2017.08.10,23370.0,235.0,23370.0,23370.0,23370.0,1.0
680,2017.08.09,23605.0,270.0,23605.0,23605.0,23605.0,0.0
684,2017.08.08,23875.0,0.0,23875.0,23875.0,23875.0,0.0
685,2017.08.07,23875.0,40.0,23875.0,23875.0,23875.0,0.0
686,2017.08.04,23835.0,35.0,23835.0,23835.0,23835.0,0.0
687,2017.08.03,23800.0,335.0,23800.0,23800.0,23800.0,0.0
688,2017.08.02,24135.0,75.0,24135.0,24135.0,24135.0,0.0
691,2017.08.01,24060.0,205.0,24060.0,24060.0,24060.0,0.0
692,2017.07.31,23855.0,135.0,23855.0,23855.0,23855.0,1.0
693,2017.07.28,23990.0,390.0,23990.0,23990.0,23990.0,0.0
694,2017.07.27,24380.0,0.0,24380.0,24380.0,24380.0,0.0
695,2017.07.26,24380.0,60.0,24380.0,24380.0,24380.0,0.0
699,2017.07.25,24440.0,45.0,24440.0,24440.0,24440.0,0.0
700,2017.07.24,24485.0,10.0,24485.0,24485.0,24485.0,0.0
701,2017.07.21,24475.0,60.0,24475.0,24475.0,24475.0,1.0
702,2017.07.20,24415.0,110.0,24415.0,24415.0,24415.0,0.0
703,2017.07.19,24305.0,0.0,24305.0,24305.0,24305.0,0.0
706,2017.07.18,24305.0,0.0,24305.0,24305.0,24305.0,0.0
707,2017.07.17,24305.0,35.0,24305.0,24305.0,24305.0,0.0
708,2017.07.14,24340.0,140.0,24340.0,24340.0,24340.0,1.0
709,2017.07.13,24200.0,315.0,24200.0,24200.0,24200.0,0.0
710,2017.07.12,23885.0,15.0,23885.0,23885.0,23885.0,0.0
714,2017.07.11,23870.0,165.0,23870.0,23870.0,23870.0,0.0
715,2017.07.10,23705.0,0.0,23705.0,23705.0,23705.0,0.0
716,2017.07.07,23705.0,30.0,23705.0,23705.0,23705.0,0.0
717,2017.07.06,23735.0,10.0,23735.0,23735.0,23735.0,0.0
718,2017.07.05,23725.0,0.0,23725.0,23725.0,23725.0,0.0
721,2017.07.04,23725.0,120.0,23725.0,23725.0,23725.0,1.0
722,2017.07.03,23845.0,65.0,23845.0,23845.0,23845.0,1.0
723,2017.06.30,23780.0,0.0,23780.0,23780.0,23780.0,0.0
724,2017.06.29,23780.0,65.0,23780.0,23780.0,23780.0,0.0
725,2017.06.28,23715.0,0.0,23715.0,23715.0,23715.0,0.0
729,2017.06.27,23715.0,0.0,23715.0,23715.0,23715.0,0.0
730,2017.06.26,23715.0,185.0,23715.0,23715.0,23715.0,0.0
731,2017.06.23,23530.0,55.0,23530.0,23530.0,23530.0,0.0
732,2017.06.22,23475.0,55.0,23475.0,23475.0,23475.0,0.0
733,2017.06.21,23420.0,55.0,23420.0,23420.0,23420.0,0.0
736,2017.06.20,23475.0,100.0,23475.0,23475.0,23475.0,0.0
737,2017.06.19,23375.0,50.0,23375.0,23375.0,23375.0,0.0
738,2017.06.16,23325.0,0.0,23325.0,23325.0,23325.0,0.0
739,2017.06.15,23325.0,0.0,23325.0,23325.0,23325.0,0.0
740,2017.06.14,23325.0,0.0,23325.0,23325.0,23325.0,0.0
744,2017.06.13,23325.0,35.0,23325.0,23325.0,23325.0,0.0
745,2017.06.12,23290.0,110.0,23290.0,23290.0,23290.0,0.0
746,2017.06.09,23400.0,125.0,23400.0,23400.0,23400.0,1000.0
747,2017.06.08,23275.0,0.0,23275.0,23275.0,23275.0,0.0
748,2017.06.07,23275.0,35.0,23275.0,23275.0,23275.0,0.0
751,2017.06.05,23310.0,0.0,23310.0,23310.0,23310.0,0.0
752,2017.06.02,23310.0,175.0,23310.0,23310.0,23310.0,0.0
753,2017.06.01,23135.0,40.0,23135.0,23135.0,23135.0,0.0
754,2017.05.31,23175.0,35.0,23175.0,23175.0,23175.0,0.0
755,2017.05.30,23210.0,155.0,23210.0,23210.0,23210.0,0.0
759,2017.05.29,23365.0,110.0,23490.0,23490.0,23365.0,2.0
760,2017.05.26,23255.0,125.0,23255.0,23255.0,23255.0,0.0
761,2017.05.25,23130.0,235.0,23130.0,23130.0,23130.0,0.0
762,2017.05.24,22895.0,0.0,22895.0,22895.0,22895.0,0.0
763,2017.05.23,22895.0,70.0,22870.0,22895.0,22870.0,2.0
766,2017.05.22,22825.0,200.0,22825.0,22825.0,22825.0,1.0
767,2017.05.19,22625.0,185.0,22755.0,22755.0,22605.0,38001.0
768,2017.05.18,22810.0,5.0,22810.0,22810.0,22810.0,0.0
769,2017.05.17,22815.0,20.0,22815.0,22815.0,22815.0,0.0
770,2017.05.16,22835.0,105.0,22835.0,22835.0,22835.0,1.0
774,2017.05.15,22730.0,105.0,22790.0,22790.0,22730.0,3.0
775,2017.05.12,22625.0,75.0,22830.0,22830.0,22625.0,2.0
776,2017.05.11,22700.0,230.0,22700.0,22700.0,22700.0,0.0
777,2017.05.10,22470.0,120.0,22585.0,22585.0,22470.0,2.0
778,2017.05.08,22590.0,480.0,22350.0,22590.0,22350.0,5.0
781,2017.05.04,22110.0,210.0,22110.0,22110.0,22110.0,0.0
782,2017.05.02,21900.0,50.0,21900.0,21900.0,21900.0,0.0
783,2017.04.28,21850.0,130.0,21850.0,21850.0,21850.0,1895.0
784,2017.04.27,21720.0,80.0,21720.0,21720.0,21720.0,0.0
785,2017.04.26,21950.0,105.0,21950.0,21950.0,21950.0,3.0
789,2017.04.25,21845.0,270.0,21845.0,21845.0,21845.0,1.0
790,2017.04.24,21575.0,290.0,21575.0,21575.0,21575.0,0.0
791,2017.04.21,21285.0,0.0,21285.0,21285.0,21285.0,1.0
792,2017.04.20,21285.0,0.0,21285.0,21285.0,21285.0,0.0
793,2017.04.19,21285.0,50.0,21285.0,21285.0,21285.0,0.0
796,2017.04.18,21335.0,0.0,21335.0,21335.0,21335.0,0.0
797,2017.04.17,21335.0,0.0,21335.0,21335.0,21335.0,0.0
798,2017.04.14,21335.0,0.0,21335.0,21335.0,21335.0,0.0
799,2017.04.13,21335.0,95.0,21335.0,21335.0,21335.0,0.0
800,2017.04.12,21240.0,0.0,21240.0,21240.0,21240.0,0.0
804,2017.04.11,21240.0,115.0,21240.0,21240.0,21240.0,0.0
805,2017.04.10,21355.0,105.0,21355.0,21355.0,21355.0,0.0
806,2017.04.07,21460.0,20.0,21460.0,21460.0,21460.0,0.0
807,2017.04.06,21480.0,105.0,21480.0,21480.0,21480.0,0.0
808,2017.04.05,21585.0,0.0,21585.0,21585.0,21585.0,3.0
811,2017.04.04,21585.0,0.0,21585.0,21585.0,21585.0,0.0
812,2017.04.03,21585.0,0.0,21585.0,21585.0,21585.0,0.0
813,2017.03.31,21585.0,0.0,21585.0,21585.0,21585.0,0.0
814,2017.03.30,21585.0,5.0,21585.0,21585.0,21585.0,0.0
815,2017.03.29,21580.0,0.0,21580.0,21580.0,21580.0,0.0
819,2017.03.28,21580.0,0.0,21580.0,21580.0,21580.0,0.0
820,2017.03.27,21580.0,295.0,21580.0,21580.0,21580.0,0.0
821,2017.03.24,21875.0,95.0,21875.0,21875.0,21875.0,1.0
822,2017.03.23,21780.0,0.0,21780.0,21780.0,21780.0,0.0
823,2017.03.22,21780.0,0.0,21780.0,21780.0,21780.0,0.0
826,2017.03.21,21780.0,185.0,21780.0,21780.0,21780.0,0.0
827,2017.03.20,21595.0,0.0,21595.0,21595.0,21595.0,0.0
828,2017.03.17,21595.0,90.0,21595.0,21595.0,21595.0,0.0
829,2017.03.16,21505.0,95.0,21630.0,21630.0,21505.0,2.0
830,2017.03.15,21410.0,5.0,21410.0,21410.0,21410.0,0.0
834,2017.03.14,21415.0,340.0,21415.0,21415.0,21415.0,1.0
835,2017.03.13,21075.0,245.0,21075.0,21075.0,21075.0,0.0
836,2017.03.10,20830.0,5.0,20830.0,20830.0,20830.0,0.0
837,2017.03.09,20825.0,0.0,20825.0,20825.0,20825.0,0.0
838,2017.03.08,20825.0,40.0,20825.0,20825.0,20825.0,0.0
841,2017.03.07,20785.0,30.0,20785.0,20785.0,20785.0,0.0
842,2017.03.06,20755.0,0.0,20755.0,20755.0,20755.0,0.0
843,2017.03.03,20755.0,90.0,20755.0,20755.0,20755.0,0.0
844,2017.03.02,20845.0,185.0,20845.0,20845.0,20845.0,0.0
845,2017.02.28,20660.0,0.0,20660.0,20660.0,20660.0,0.0
849,2017.02.27,20660.0,155.0,20660.0,20660.0,20660.0,0.0
850,2017.02.24,20815.0,45.0,20815.0,20815.0,20815.0,1.0
851,2017.02.23,20860.0,20.0,20860.0,20860.0,20860.0,0.0
852,2017.02.22,20840.0,60.0,20840.0,20840.0,20840.0,1.0
853,2017.02.21,20780.0,170.0,20780.0,20780.0,20780.0,0.0
856,2017.02.20,20610.0,45.0,20610.0,20610.0,20610.0,0.0
857,2017.02.17,20565.0,0.0,20565.0,20565.0,20565.0,1.0
858,2017.02.16,20565.0,0.0,20565.0,20565.0,20565.0,0.0
859,2017.02.15,20565.0,0.0,20565.0,20565.0,20565.0,0.0
860,2017.02.14,20565.0,0.0,20565.0,20565.0,20565.0,0.0
864,2017.02.13,20565.0,0.0,20565.0,20565.0,20565.0,0.0
865,2017.02.10,20565.0,0.0,20565.0,20565.0,20565.0,0.0
866,2017.02.09,20565.0,0.0,20565.0,20565.0,20565.0,0.0
867,2017.02.08,20565.0,0.0,20565.0,20565.0,20565.0,0.0
868,2017.02.07,20565.0,175.0,20565.0,20565.0,20565.0,1.0
871,2017.02.06,20740.0,5.0,20740.0,20740.0,20740.0,0.0
872,2017.02.03,20745.0,60.0,20745.0,20745.0,20745.0,1.0
873,2017.02.02,20685.0,0.0,20685.0,20685.0,20685.0,1.0
874,2017.02.01,20685.0,5.0,20685.0,20685.0,20685.0,0.0
875,2017.01.31,20690.0,110.0,20690.0,20690.0,20690.0,0.0
879,2017.01.26,20800.0,250.0,20710.0,20810.0,20700.0,85.0
880,2017.01.25,20550.0,80.0,20550.0,20550.0,20550.0,0.0
881,2017.01.24,20470.0,0.0,20470.0,20470.0,20470.0,0.0
882,2017.01.23,20470.0,0.0,20470.0,20470.0,20470.0,0.0
883,2017.01.20,20470.0,0.0,20470.0,20470.0,20470.0,0.0
886,2017.01.19,20470.0,0.0,20470.0,20470.0,20470.0,0.0
887,2017.01.18,20470.0,0.0,20470.0,20470.0,20470.0,0.0
888,2017.01.17,20470.0,10.0,20115.0,20470.0,20115.0,2.0
889,2017.01.16,20480.0,95.0,20480.0,20480.0,20480.0,0.0
890,2017.01.13,20575.0,0.0,20575.0,20575.0,20575.0,0.0
894,2017.01.12,20575.0,40.0,20575.0,20575.0,20575.0,0.0
895,2017.01.11,20535.0,350.0,20505.0,20535.0,20480.0,3.0
896,2017.01.10,20185.0,0.0,20185.0,20185.0,20185.0,0.0
897,2017.01.09,20185.0,75.0,20185.0,20185.0,20185.0,0.0
898,2017.01.06,20110.0,0.0,20110.0,20110.0,20110.0,0.0
901,2017.01.05,20110.0,100.0,20110.0,20110.0,20110.0,0.0
902,2017.01.04,20210.0,15.0,20210.0,20210.0,20210.0,1.0
903,2017.01.03,20195.0,310.0,20195.0,20195.0,20195.0,1.0
904,2017.01.02,19885.0,40.0,19885.0,19885.0,19885.0,0.0
905,2016.12.29,19845.0,60.0,19795.0,19845.0,19795.0,6000.0
909,2016.12.28,19905.0,170.0,19795.0,19905.0,19580.0,7901.0
910,2016.12.27,19735.0,0.0,19735.0,19735.0,19735.0,0.0
911,2016.12.26,19735.0,0.0,19735.0,19735.0,19735.0,0.0
912,2016.12.23,19735.0,45.0,19735.0,19735.0,19735.0,0.0
913,2016.12.22,19780.0,35.0,19780.0,19780.0,19780.0,1.0
916,2016.12.21,19745.0,0.0,19745.0,19745.0,19745.0,0.0
917,2016.12.20,19745.0,20.0,19745.0,19745.0,19745.0,1.0
918,2016.12.19,19725.0,0.0,19725.0,19725.0,19725.0,1.0
919,2016.12.16,19725.0,0.0,19680.0,19725.0,19680.0,2.0
920,2016.12.15,19725.0,0.0,19725.0,19725.0,19725.0,0.0
924,2016.12.14,19725.0,50.0,19725.0,19725.0,19725.0,1.0
925,2016.12.13,19675.0,0.0,19675.0,19675.0,19675.0,0.0
926,2016.12.12,19675.0,45.0,19675.0,19675.0,19675.0,0.0
927,2016.12.09,19720.0,35.0,19720.0,19720.0,19720.0,0.0
928,2016.12.08,19755.0,500.0,19290.0,19755.0,19290.0,2.0
931,2016.12.07,19255.0,0.0,19255.0,19255.0,19255.0,1.0
932,2016.12.06,19255.0,185.0,19255.0,19255.0,19255.0,3.0
933,2016.12.05,19070.0,25.0,19070.0,19070.0,19070.0,0.0
934,2016.12.02,19095.0,125.0,19095.0,19095.0,19095.0,0.0
935,2016.12.01,19220.0,30.0,19220.0,19220.0,19220.0,3651.0
939,2016.11.30,19250.0,185.0,19250.0,19250.0,19250.0,2500.0
940,2016.11.29,19065.0,35.0,19065.0,19065.0,19065.0,0.0
941,2016.11.28,19030.0,20.0,19030.0,19030.0,19030.0,1.0
942,2016.11.25,19050.0,0.0,19050.0,19050.0,19050.0,0.0
943,2016.11.24,19050.0,40.0,19050.0,19050.0,19050.0,4.0
946,2016.11.23,19090.0,105.0,19090.0,19090.0,19090.0,0.0
947,2016.11.22,18985.0,210.0,18985.0,18985.0,18985.0,0.0
948,2016.11.21,18775.0,0.0,18775.0,18775.0,18775.0,1.0
949,2016.11.18,18775.0,0.0,18775.0,18775.0,18775.0,0.0
950,2016.11.17,18775.0,0.0,18775.0,18775.0,18775.0,0.0
954,2016.11.16,18775.0,30.0,18775.0,18775.0,18775.0,0.0
955,2016.11.15,18745.0,210.0,18745.0,18745.0,18745.0,0.0
956,2016.11.14,18955.0,10.0,18955.0,18955.0,18955.0,1.0
957,2016.11.11,18965.0,190.0,18965.0,18965.0,18965.0,0.0
958,2016.11.10,19155.0,385.0,19155.0,19155.0,19155.0,0.0
961,2016.11.09,18770.0,395.0,18770.0,18770.0,18770.0,0.0
962,2016.11.08,19165.0,15.0,19165.0,19165.0,19165.0,0.0
963,2016.11.07,19150.0,140.0,19150.0,19150.0,19150.0,0.0
964,2016.11.04,19010.0,55.0,19010.0,19010.0,19010.0,0.0
965,2016.11.03,19065.0,30.0,19065.0,19065.0,19065.0,0.0
969,2016.11.02,19095.0,145.0,19095.0,19095.0,19095.0,1.0
970,2016.11.01,19240.0,0.0,19240.0,19240.0,19240.0,0.0
971,2016.10.31,19240.0,20.0,19240.0,19240.0,19240.0,1.0
972,2016.10.28,19260.0,5.0,19260.0,19260.0,19260.0,0.0
973,2016.10.27,19255.0,105.0,19255.0,19255.0,19255.0,0.0
976,2016.10.26,19150.0,255.0,19380.0,19380.0,19150.0,2.0
977,2016.10.25,19405.0,25.0,19405.0,19405.0,19405.0,0.0
978,2016.10.24,19380.0,0.0,19380.0,19380.0,19380.0,1.0
979,2016.10.21,19380.0,0.0,19380.0,19380.0,19380.0,1.0
980,2016.10.20,19380.0,85.0,19295.0,19380.0,19295.0,2.0
984,2016.10.19,19295.0,5.0,19295.0,19295.0,19295.0,1.0
985,2016.10.18,19290.0,180.0,19290.0,19290.0,19290.0,0.0
986,2016.10.17,19110.0,0.0,19110.0,19110.0,19110.0,1.0
987,2016.10.14,19110.0,40.0,19110.0,19110.0,19110.0,0.0
988,2016.10.13,19070.0,230.0,19070.0,19070.0,19070.0,1.0
991,2016.10.12,19300.0,110.0,19300.0,19300.0,19300.0,1.0
992,2016.10.11,19410.0,25.0,19410.0,19410.0,19410.0,1.0
993,2016.10.10,19385.0,85.0,19385.0,19385.0,19385.0,1.0
994,2016.10.07,19470.0,60.0,19470.0,19470.0,19470.0,0.0
995,2016.10.06,19410.0,115.0,19410.0,19410.0,19410.0,1.0
999,2016.10.05,19295.0,65.0,19295.0,19295.0,19295.0,1.0
1000,2016.10.04,19360.0,10.0,19360.0,19360.0,19360.0,1.0
1001,2016.09.30,19350.0,85.0,19350.0,19350.0,19350.0,1.0
1002,2016.09.29,19435.0,90.0,19435.0,19435.0,19435.0,0.0
1003,2016.09.28,19345.0,160.0,19185.0,19345.0,19185.0,2.0
1006,2016.09.27,19185.0,175.0,19185.0,19185.0,19185.0,1.0
1007,2016.09.26,19360.0,0.0,19360.0,19360.0,19360.0,1.0
1008,2016.09.23,19360.0,5.0,19360.0,19360.0,19360.0,1.0
1009,2016.09.22,19355.0,200.0,19155.0,19355.0,19155.0,2.0
1010,2016.09.21,19155.0,90.0,19155.0,19155.0,19155.0,0.0
1014,2016.09.20,19065.0,180.0,19065.0,19065.0,19065.0,0.0
1015,2016.09.19,18885.0,20.0,18885.0,18885.0,18885.0,1.0
1016,2016.09.13,18905.0,65.0,18905.0,18905.0,18905.0,0.0
1017,2016.09.12,18970.0,325.0,18970.0,18970.0,18970.0,1.0
1018,2016.09.09,19295.0,235.0,19295.0,19295.0,19295.0,0.0
1021,2016.09.08,19530.0,0.0,19530.0,19530.0,19530.0,1.0
1022,2016.09.07,19530.0,0.0,19530.0,19530.0,19530.0,0.0
1023,2016.09.06,19530.0,125.0,19405.0,19530.0,19405.0,2.0
1024,2016.09.05,19405.0,240.0,19405.0,19405.0,19405.0,0.0
1025,2016.09.02,19165.0,150.0,19165.0,19165.0,19165.0,0.0
1029,2016.09.01,19015.0,200.0,19015.0,19015.0,19015.0,1.0
1030,2016.08.31,19215.0,0.0,19215.0,19215.0,19215.0,1.0
1031,2016.08.30,19215.0,0.0,19215.0,19215.0,19215.0,1.0
1032,2016.08.29,19215.0,10.0,19215.0,19215.0,19215.0,0.0
1033,2016.08.26,19225.0,50.0,19225.0,19225.0,19225.0,1.0
1036,2016.08.25,19275.0,15.0,19275.0,19275.0,19275.0,0.0
1037,2016.08.24,19290.0,45.0,19290.0,19290.0,19290.0,0.0
1038,2016.08.23,19335.0,0.0,19335.0,19335.0,19335.0,0.0
1039,2016.08.22,19335.0,0.0,19335.0,19335.0,19335.0,1.0
1040,2016.08.19,19335.0,210.0,19335.0,19335.0,19335.0,0.0
1044,2016.08.18,19125.0,20.0,19125.0,19125.0,19125.0,1.0
1045,2016.08.17,19105.0,0.0,19105.0,19105.0,19105.0,1.0
1046,2016.08.16,19105.0,15.0,19105.0,19105.0,19105.0,0.0
1047,2016.08.12,19090.0,5.0,19085.0,19275.0,19085.0,4.0
1048,2016.08.11,19085.0,15.0,19085.0,19085.0,19085.0,0.0
1051,2016.08.10,19100.0,15.0,19100.0,19100.0,19100.0,1.0
1052,2016.08.09,19115.0,200.0,19115.0,19115.0,19115.0,0.0
1053,2016.08.08,18915.0,85.0,18830.0,18915.0,18830.0,2.0
1054,2016.08.05,18830.0,175.0,18830.0,18830.0,18830.0,0.0
1055,2016.08.04,18655.0,0.0,18655.0,18655.0,18655.0,0.0
1059,2016.08.03,18655.0,220.0,18655.0,18655.0,18655.0,0.0
1060,2016.08.02,18875.0,0.0,18875.0,18875.0,18875.0,1.0
1061,2016.08.01,18875.0,15.0,18875.0,18875.0,18875.0,1.0
1062,2016.07.29,18860.0,5.0,18860.0,18860.0,18860.0,1.0
1063,2016.07.28,18865.0,25.0,18870.0,18870.0,18865.0,7.0
1066,2016.07.27,18840.0,10.0,18840.0,18840.0,18840.0,0.0
1067,2016.07.26,18830.0,140.0,18830.0,18830.0,18830.0,0.0
1068,2016.07.25,18690.0,25.0,18690.0,18690.0,18690.0,1.0
1069,2016.07.22,18715.0,15.0,18715.0,18715.0,18715.0,0.0
1070,2016.07.21,18730.0,15.0,18680.0,18730.0,18680.0,2.0
1074,2016.07.20,18715.0,10.0,18715.0,18715.0,18715.0,0.0
1075,2016.07.19,18725.0,0.0,18725.0,18725.0,18725.0,0.0
1076,2016.07.18,18725.0,0.0,18725.0,18725.0,18725.0,1.0
1077,2016.07.15,18725.0,145.0,18720.0,18745.0,18700.0,3212.0
1078,2016.07.14,18580.0,70.0,18580.0,18580.0,18580.0,0.0
1081,2016.07.13,18510.0,145.0,18510.0,18510.0,18510.0,0.0
1082,2016.07.12,18365.0,0.0,18365.0,18365.0,18365.0,0.0
1083,2016.07.11,18365.0,220.0,18365.0,18365.0,18365.0,0.0
1084,2016.07.08,18145.0,20.0,18145.0,18145.0,18145.0,0.0
1085,2016.07.07,18165.0,145.0,18165.0,18165.0,18165.0,0.0
1089,2016.07.06,18020.0,400.0,18020.0,18020.0,18020.0,0.0
1090,2016.07.05,18420.0,10.0,18420.0,18420.0,18420.0,0.0
1091,2016.07.04,18430.0,30.0,18430.0,18430.0,18430.0,0.0
1092,2016.07.01,18400.0,285.0,18400.0,18400.0,18400.0,1.0
1093,2016.06.30,18115.0,75.0,18115.0,18115.0,18115.0,2.0
1096,2016.06.29,18040.0,215.0,18040.0,18040.0,18040.0,0.0
1097,2016.06.28,17825.0,20.0,17825.0,17825.0,17825.0,0.0
1098,2016.06.27,17805.0,5.0,17805.0,17805.0,17805.0,0.0
1099,2016.06.24,17810.0,465.0,17810.0,17810.0,17810.0,0.0
1100,2016.06.23,18275.0,10.0,18275.0,18275.0,18275.0,0.0
1104,2016.06.22,18265.0,80.0,18265.0,18265.0,18265.0,0.0
1105,2016.06.21,18185.0,0.0,18185.0,18185.0,18185.0,0.0
1106,2016.06.20,18185.0,225.0,18185.0,18185.0,18185.0,0.0
1107,2016.06.17,17960.0,0.0,17960.0,17960.0,17960.0,0.0
1108,2016.06.16,17960.0,115.0,17960.0,17960.0,17960.0,0.0
1111,2016.06.15,18075.0,0.0,18075.0,18075.0,18075.0,0.0
1112,2016.06.14,18075.0,15.0,18075.0,18075.0,18075.0,0.0
1113,2016.06.13,18090.0,380.0,18090.0,18090.0,18090.0,0.0
1114,2016.06.10,18470.0,25.0,18470.0,18470.0,18470.0,0.0
1115,2016.06.09,18495.0,0.0,18495.0,18495.0,18495.0,0.0
1119,2016.06.08,18495.0,155.0,18495.0,18495.0,18495.0,0.0
1120,2016.06.07,18340.0,220.0,18340.0,18340.0,18340.0,0.0
1121,2016.06.03,18120.0,0.0,18120.0,18120.0,18120.0,0.0
1122,2016.06.02,18120.0,10.0,18120.0,18120.0,18120.0,0.0
1123,2016.06.01,18110.0,30.0,18110.0,18110.0,18110.0,0.0
1126,2016.05.31,18080.0,130.0,18080.0,18080.0,18080.0,0.0
1127,2016.05.30,17950.0,0.0,17950.0,17950.0,17950.0,0.0
