,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15685.0,175.0,15570.0,15720.0,15515.0,5647.0
552,2017.12.18,15510.0,20.0,15715.0,15715.0,15495.0,12187.0
553,2017.12.15,15490.0,165.0,15730.0,15950.0,15485.0,10277.0
556,2017.12.14,15655.0,170.0,15830.0,15980.0,15615.0,9276.0
557,2017.12.13,15825.0,55.0,15985.0,15990.0,15605.0,15102.0
558,2017.12.12,15770.0,75.0,15845.0,15975.0,15740.0,12274.0
559,2017.12.11,15845.0,210.0,15635.0,15845.0,15560.0,28870.0
560,2017.12.08,15635.0,165.0,15470.0,15640.0,15400.0,8093.0
564,2017.12.07,15470.0,195.0,15705.0,15800.0,15420.0,15336.0
565,2017.12.06,15665.0,135.0,15800.0,15840.0,15620.0,8043.0
566,2017.12.05,15800.0,145.0,15655.0,15800.0,15505.0,36044.0
567,2017.12.04,15655.0,130.0,15525.0,15695.0,15400.0,16668.0
568,2017.12.01,15525.0,100.0,15630.0,15880.0,15455.0,18830.0
571,2017.11.30,15625.0,70.0,15890.0,15890.0,15525.0,63661.0
572,2017.11.29,15695.0,30.0,15890.0,15890.0,15565.0,26286.0
573,2017.11.28,15725.0,150.0,15875.0,15990.0,15670.0,52122.0
574,2017.11.27,15875.0,205.0,16200.0,16200.0,15765.0,21890.0
575,2017.11.24,16080.0,30.0,16050.0,16115.0,15840.0,25496.0
579,2017.11.23,16050.0,355.0,16430.0,16495.0,15960.0,34689.0
580,2017.11.22,16405.0,110.0,16515.0,16600.0,16400.0,84249.0
581,2017.11.21,16515.0,440.0,16275.0,16520.0,16065.0,56734.0
582,2017.11.20,16075.0,35.0,16020.0,16195.0,15930.0,25271.0
583,2017.11.17,16040.0,0.0,16040.0,16040.0,15760.0,14388.0
586,2017.11.16,16040.0,50.0,15990.0,16065.0,15810.0,16790.0
587,2017.11.15,15990.0,30.0,16090.0,16120.0,15910.0,18599.0
588,2017.11.14,16020.0,135.0,16200.0,16275.0,16020.0,28369.0
589,2017.11.13,16155.0,80.0,16250.0,16300.0,16100.0,63328.0
590,2017.11.10,16075.0,175.0,15980.0,16075.0,15905.0,43838.0
594,2017.11.09,15900.0,60.0,15975.0,15975.0,15780.0,20385.0
595,2017.11.08,15840.0,55.0,15800.0,16045.0,15790.0,36917.0
596,2017.11.07,15895.0,110.0,15890.0,15940.0,15660.0,33716.0
597,2017.11.06,15785.0,160.0,15880.0,15880.0,15625.0,20575.0
598,2017.11.03,15625.0,135.0,15760.0,15880.0,15560.0,21284.0
601,2017.11.02,15760.0,30.0,15730.0,15785.0,15610.0,24103.0
602,2017.11.01,15730.0,30.0,15885.0,15900.0,15680.0,32813.0
603,2017.10.31,15760.0,0.0,15850.0,15850.0,15700.0,34978.0
604,2017.10.30,15760.0,85.0,15890.0,15935.0,15710.0,48913.0
605,2017.10.27,15845.0,150.0,15725.0,15855.0,15700.0,39388.0
609,2017.10.26,15695.0,145.0,15625.0,15770.0,15560.0,48795.0
610,2017.10.25,15550.0,90.0,15640.0,15670.0,15540.0,33055.0
611,2017.10.24,15640.0,190.0,15540.0,15655.0,15470.0,10642.0
612,2017.10.23,15450.0,175.0,15510.0,15680.0,15450.0,16001.0
613,2017.10.20,15625.0,55.0,15685.0,15695.0,15505.0,66555.0
616,2017.10.19,15570.0,50.0,15765.0,15765.0,15530.0,56784.0
617,2017.10.18,15520.0,40.0,15555.0,15610.0,15430.0,25497.0
618,2017.10.17,15560.0,90.0,15485.0,15610.0,15425.0,36007.0
619,2017.10.16,15470.0,55.0,15500.0,15600.0,15450.0,54199.0
620,2017.10.13,15525.0,25.0,15505.0,15545.0,15440.0,24592.0
624,2017.10.12,15500.0,10.0,15510.0,15545.0,15420.0,68673.0
625,2017.10.11,15510.0,120.0,15390.0,15590.0,15365.0,26679.0
626,2017.10.10,15390.0,280.0,15360.0,15395.0,15260.0,51367.0
627,2017.09.29,15110.0,75.0,15185.0,15300.0,15100.0,7597.0
628,2017.09.28,15185.0,0.0,15210.0,15210.0,15070.0,10726.0
631,2017.09.27,15185.0,35.0,15365.0,15365.0,15075.0,14187.0
632,2017.09.26,15150.0,50.0,15100.0,15185.0,15055.0,11845.0
633,2017.09.25,15100.0,155.0,15260.0,15325.0,15055.0,14003.0
634,2017.09.22,15255.0,45.0,15020.0,15295.0,15020.0,14688.0
635,2017.09.21,15210.0,150.0,15065.0,15265.0,15065.0,33485.0
639,2017.09.20,15060.0,40.0,15130.0,15185.0,15015.0,41384.0
640,2017.09.19,15100.0,70.0,15200.0,15200.0,15075.0,17035.0
641,2017.09.18,15170.0,55.0,15375.0,15375.0,15125.0,49681.0
642,2017.09.15,15225.0,35.0,14605.0,15395.0,14605.0,57487.0
643,2017.09.14,15190.0,55.0,15245.0,15275.0,15180.0,31247.0
646,2017.09.13,15245.0,60.0,15180.0,15260.0,15060.0,40244.0
647,2017.09.12,15185.0,65.0,15250.0,15255.0,15060.0,72273.0
648,2017.09.11,15250.0,145.0,15600.0,15600.0,15150.0,59081.0
649,2017.09.08,15395.0,75.0,15320.0,15505.0,15250.0,38337.0
650,2017.09.07,15320.0,40.0,15360.0,15390.0,15220.0,25752.0
654,2017.09.06,15360.0,70.0,15495.0,15495.0,15155.0,78240.0
655,2017.09.05,15430.0,230.0,15205.0,15465.0,15205.0,54494.0
656,2017.09.04,15200.0,145.0,15055.0,15280.0,15055.0,22328.0
657,2017.09.01,15055.0,35.0,15390.0,15390.0,14970.0,48309.0
658,2017.08.31,15090.0,10.0,15080.0,15160.0,14935.0,23594.0
661,2017.08.30,15080.0,55.0,15135.0,15890.0,15035.0,29056.0
662,2017.08.29,15135.0,170.0,14950.0,15170.0,14950.0,57325.0
663,2017.08.28,14965.0,145.0,14765.0,15055.0,14755.0,56200.0
664,2017.08.25,14820.0,200.0,14620.0,14820.0,14575.0,27281.0
665,2017.08.24,14620.0,90.0,14710.0,14710.0,14535.0,25871.0
669,2017.08.23,14710.0,25.0,14650.0,14710.0,14580.0,13621.0
670,2017.08.22,14685.0,170.0,14520.0,14700.0,14520.0,19237.0
671,2017.08.21,14515.0,5.0,14520.0,14650.0,14515.0,16854.0
672,2017.08.18,14520.0,100.0,14445.0,14530.0,14425.0,5450.0
673,2017.08.17,14420.0,30.0,14365.0,14505.0,14360.0,17959.0
676,2017.08.16,14450.0,20.0,14430.0,14455.0,14355.0,6245.0
677,2017.08.14,14430.0,55.0,14300.0,14485.0,14300.0,6773.0
678,2017.08.11,14485.0,65.0,14550.0,14610.0,14390.0,9867.0
679,2017.08.10,14550.0,50.0,14635.0,14670.0,14445.0,34090.0
680,2017.08.09,14500.0,65.0,14510.0,14590.0,14400.0,16153.0
684,2017.08.08,14435.0,20.0,14415.0,14455.0,14285.0,14284.0
685,2017.08.07,14415.0,10.0,14405.0,14595.0,14240.0,21754.0
686,2017.08.04,14405.0,85.0,14475.0,14485.0,14335.0,10038.0
687,2017.08.03,14490.0,25.0,14545.0,14625.0,14410.0,9275.0
688,2017.08.02,14515.0,135.0,14175.0,14630.0,14175.0,17419.0
691,2017.08.01,14380.0,120.0,14560.0,14560.0,14205.0,22511.0
692,2017.07.31,14260.0,50.0,13950.0,14575.0,13950.0,16497.0
693,2017.07.28,14210.0,25.0,14175.0,14305.0,14115.0,8563.0
694,2017.07.27,14185.0,110.0,14485.0,14485.0,14015.0,22822.0
695,2017.07.26,14295.0,5.0,14300.0,14545.0,14095.0,15923.0
699,2017.07.25,14300.0,40.0,14540.0,14540.0,14245.0,40999.0
700,2017.07.24,14340.0,20.0,14525.0,14525.0,14195.0,19808.0
701,2017.07.21,14360.0,40.0,14535.0,14535.0,14275.0,53772.0
702,2017.07.20,14400.0,80.0,14435.0,14535.0,14315.0,58871.0
703,2017.07.19,14320.0,95.0,14255.0,14390.0,14140.0,18284.0
706,2017.07.18,14225.0,75.0,14425.0,14425.0,14065.0,21212.0
707,2017.07.17,14150.0,65.0,14220.0,14415.0,14130.0,30290.0
708,2017.07.14,14215.0,65.0,14245.0,14330.0,14180.0,26624.0
709,2017.07.13,14280.0,70.0,14180.0,14380.0,14065.0,60767.0
710,2017.07.12,14210.0,95.0,14305.0,14350.0,14105.0,24067.0
714,2017.07.11,14305.0,265.0,14095.0,14305.0,14020.0,25255.0
715,2017.07.10,14040.0,0.0,14050.0,14170.0,13970.0,12728.0
716,2017.07.07,14040.0,85.0,14130.0,14180.0,14015.0,17600.0
717,2017.07.06,14125.0,130.0,14065.0,14170.0,13970.0,24137.0
718,2017.07.05,13995.0,45.0,13895.0,14045.0,13770.0,25128.0
721,2017.07.04,13950.0,10.0,13940.0,14015.0,13830.0,14786.0
722,2017.07.03,13940.0,210.0,14150.0,14165.0,13895.0,84744.0
723,2017.06.30,14150.0,110.0,13980.0,14150.0,13970.0,12141.0
724,2017.06.29,14040.0,95.0,14105.0,14105.0,13925.0,46209.0
725,2017.06.28,13945.0,60.0,13805.0,14095.0,13805.0,18326.0
729,2017.06.27,13885.0,35.0,13920.0,14005.0,13750.0,38937.0
730,2017.06.26,13920.0,220.0,13780.0,13930.0,13610.0,38068.0
731,2017.06.23,13700.0,120.0,13820.0,13900.0,13540.0,48624.0
732,2017.06.22,13820.0,295.0,13550.0,13845.0,13510.0,29726.0
733,2017.06.21,13525.0,110.0,13415.0,13585.0,13415.0,32028.0
736,2017.06.20,13415.0,20.0,13395.0,13435.0,13325.0,10506.0
737,2017.06.19,13395.0,105.0,13605.0,13605.0,13240.0,13036.0
738,2017.06.16,13290.0,40.0,13225.0,13305.0,13105.0,1892.0
739,2017.06.15,13250.0,25.0,13570.0,13570.0,13190.0,3802.0
740,2017.06.14,13275.0,135.0,13440.0,13440.0,13200.0,11331.0
744,2017.06.13,13410.0,85.0,13495.0,13535.0,13395.0,10825.0
745,2017.06.12,13495.0,185.0,13310.0,13540.0,13310.0,28320.0
746,2017.06.09,13310.0,20.0,13290.0,13400.0,13290.0,101199.0
747,2017.06.08,13290.0,40.0,13255.0,13355.0,13200.0,16238.0
748,2017.06.07,13250.0,375.0,13000.0,13250.0,13000.0,7360.0
751,2017.06.05,12875.0,230.0,13105.0,13105.0,12875.0,11145.0
752,2017.06.02,13105.0,70.0,13160.0,13160.0,12995.0,49197.0
753,2017.06.01,13175.0,175.0,13045.0,13175.0,12985.0,3983.0
754,2017.05.31,13000.0,95.0,13030.0,13080.0,12850.0,17747.0
755,2017.05.30,13095.0,225.0,13005.0,13100.0,13005.0,96.0
759,2017.05.29,12870.0,10.0,12880.0,12880.0,12860.0,125.0
760,2017.05.26,12880.0,125.0,12770.0,12925.0,12705.0,8148.0
761,2017.05.25,12755.0,180.0,12460.0,12860.0,12460.0,4622.0
762,2017.05.24,12575.0,25.0,12535.0,12575.0,12530.0,2041.0
763,2017.05.23,12550.0,190.0,12370.0,12550.0,12370.0,5390.0
766,2017.05.22,12360.0,55.0,12415.0,12430.0,12300.0,2795.0
767,2017.05.19,12415.0,75.0,12430.0,12430.0,12375.0,777.0
768,2017.05.18,12340.0,40.0,12450.0,12450.0,12305.0,3611.0
769,2017.05.17,12380.0,35.0,12400.0,12400.0,12365.0,720.0
770,2017.05.16,12345.0,80.0,12265.0,12345.0,12260.0,1046.0
774,2017.05.15,12425.0,0.0,12425.0,12425.0,12425.0,2239.0
775,2017.05.12,12425.0,270.0,12425.0,12425.0,12425.0,861.0
776,2017.05.11,12155.0,115.0,12445.0,12445.0,12155.0,562.0
777,2017.05.10,12270.0,40.0,12350.0,12450.0,12230.0,1695.0
778,2017.05.08,12230.0,120.0,12550.0,12550.0,12115.0,6385.0
781,2017.05.04,12350.0,50.0,12385.0,12385.0,12105.0,1394.0
782,2017.05.02,12400.0,30.0,12580.0,12580.0,12250.0,2840.0
783,2017.04.28,12370.0,55.0,12475.0,12490.0,12310.0,959.0
784,2017.04.27,12425.0,95.0,12345.0,12425.0,12310.0,1147.0
785,2017.04.26,12330.0,70.0,12400.0,12445.0,12330.0,3498.0
789,2017.04.25,12400.0,150.0,12460.0,12460.0,12365.0,2465.0
790,2017.04.24,12550.0,60.0,12495.0,12550.0,12490.0,2076.0
791,2017.04.21,12490.0,40.0,12735.0,12735.0,12435.0,561.0
792,2017.04.20,12530.0,130.0,12400.0,12580.0,12305.0,1431.0
793,2017.04.19,12400.0,155.0,12290.0,12500.0,12290.0,789.0
796,2017.04.18,12555.0,35.0,12520.0,12580.0,12520.0,862.0
797,2017.04.17,12520.0,0.0,12600.0,12600.0,12520.0,1750.0
798,2017.04.14,12520.0,25.0,12700.0,12700.0,12520.0,792.0
799,2017.04.13,12545.0,105.0,12650.0,12650.0,12510.0,1581.0
800,2017.04.12,12650.0,25.0,12585.0,12650.0,12575.0,1344.0
804,2017.04.11,12625.0,35.0,12570.0,12645.0,12570.0,2778.0
805,2017.04.10,12590.0,55.0,12540.0,12725.0,12405.0,3422.0
806,2017.04.07,12535.0,5.0,12535.0,12555.0,12530.0,3093.0
807,2017.04.06,12540.0,110.0,12470.0,12540.0,12350.0,4564.0
808,2017.04.05,12430.0,50.0,12380.0,12500.0,12200.0,2427.0
811,2017.04.04,12380.0,100.0,12280.0,12380.0,12105.0,379.0
812,2017.04.03,12280.0,5.0,12275.0,12335.0,12275.0,1232.0
813,2017.03.31,12275.0,75.0,12050.0,12325.0,12050.0,1480.0
814,2017.03.30,12200.0,90.0,12200.0,12200.0,12145.0,622.0
815,2017.03.29,12290.0,45.0,12185.0,12290.0,12185.0,343.0
819,2017.03.28,12245.0,55.0,12055.0,12280.0,12055.0,588.0
820,2017.03.27,12300.0,80.0,12595.0,12595.0,12035.0,2414.0
821,2017.03.24,12380.0,130.0,12200.0,12380.0,12200.0,2085.0
822,2017.03.23,12250.0,0.0,12150.0,12300.0,12150.0,955.0
823,2017.03.22,12250.0,20.0,12240.0,12280.0,12200.0,803.0
826,2017.03.21,12230.0,20.0,12245.0,12245.0,12225.0,376.0
827,2017.03.20,12250.0,130.0,12360.0,12360.0,12200.0,5005.0
828,2017.03.17,12380.0,100.0,12360.0,12450.0,12320.0,9869.0
829,2017.03.16,12480.0,30.0,12410.0,12480.0,12410.0,1019.0
830,2017.03.15,12450.0,50.0,12500.0,12500.0,12450.0,3816.0
834,2017.03.14,12500.0,0.0,12510.0,12510.0,12450.0,1099.0
835,2017.03.13,12500.0,55.0,12370.0,12500.0,12370.0,1470.0
836,2017.03.10,12555.0,160.0,12730.0,12730.0,12395.0,4874.0
837,2017.03.09,12395.0,75.0,12800.0,12800.0,12395.0,838.0
838,2017.03.08,12470.0,10.0,12495.0,12495.0,12470.0,18253.0
841,2017.03.07,12460.0,140.0,12570.0,12650.0,12430.0,1977.0
842,2017.03.06,12600.0,150.0,12570.0,12660.0,12570.0,26489.0
843,2017.03.03,12450.0,35.0,12450.0,12450.0,12420.0,23008.0
844,2017.03.02,12485.0,50.0,12475.0,12575.0,12475.0,50458.0
845,2017.02.28,12435.0,0.0,12400.0,12450.0,12390.0,2821.0
849,2017.02.27,12435.0,5.0,12440.0,12500.0,12435.0,2801.0
850,2017.02.24,12440.0,95.0,12465.0,12465.0,12440.0,1136.0
851,2017.02.23,12535.0,115.0,12455.0,12645.0,12455.0,2832.0
852,2017.02.22,12650.0,30.0,12580.0,12650.0,12580.0,1767.0
853,2017.02.21,12680.0,25.0,12670.0,12750.0,12670.0,2743.0
856,2017.02.20,12655.0,155.0,12500.0,12655.0,12500.0,1713.0
857,2017.02.17,12500.0,20.0,12500.0,12590.0,12500.0,457.0
858,2017.02.16,12480.0,70.0,12550.0,12550.0,12445.0,2757.0
859,2017.02.15,12550.0,125.0,12505.0,12550.0,12505.0,1476.0
860,2017.02.14,12425.0,145.0,12570.0,12570.0,12425.0,635.0
864,2017.02.13,12570.0,80.0,12485.0,12575.0,12485.0,7568.0
865,2017.02.10,12490.0,120.0,12460.0,12500.0,12460.0,4069.0
866,2017.02.09,12370.0,110.0,12360.0,12470.0,12325.0,27631.0
867,2017.02.08,12260.0,15.0,12095.0,12260.0,12095.0,2313.0
868,2017.02.07,12275.0,25.0,12250.0,12345.0,12250.0,589.0
871,2017.02.06,12300.0,50.0,12270.0,12300.0,12210.0,2282.0
872,2017.02.03,12350.0,90.0,12440.0,12450.0,12350.0,3753.0
873,2017.02.02,12440.0,95.0,12500.0,12500.0,12440.0,41.0
874,2017.02.01,12535.0,65.0,12500.0,12535.0,12470.0,466.0
875,2017.01.31,12600.0,70.0,12600.0,12640.0,12295.0,426.0
879,2017.01.26,12530.0,70.0,12535.0,12540.0,12465.0,2158.0
880,2017.01.25,12600.0,30.0,12535.0,12600.0,12535.0,982.0
881,2017.01.24,12570.0,20.0,12550.0,12580.0,12535.0,1615.0
882,2017.01.23,12550.0,30.0,12580.0,12580.0,12535.0,1856.0
883,2017.01.20,12580.0,110.0,12600.0,12600.0,12535.0,3329.0
886,2017.01.19,12690.0,175.0,12600.0,12695.0,12600.0,553.0
887,2017.01.18,12515.0,50.0,12400.0,12515.0,12400.0,10651.0
888,2017.01.17,12465.0,25.0,12510.0,12540.0,12450.0,1119.0
889,2017.01.16,12440.0,40.0,12500.0,12500.0,12350.0,2034.0
890,2017.01.13,12400.0,0.0,12305.0,12450.0,12305.0,5273.0
894,2017.01.12,12400.0,170.0,12470.0,12470.0,12365.0,4460.0
895,2017.01.11,12570.0,70.0,12620.0,12640.0,12510.0,2913.0
896,2017.01.10,12640.0,105.0,12700.0,12700.0,12640.0,1014.0
897,2017.01.09,12745.0,110.0,12850.0,12850.0,12610.0,8061.0
898,2017.01.06,12635.0,35.0,12705.0,12705.0,12585.0,1877.0
901,2017.01.05,12670.0,25.0,12600.0,12670.0,12600.0,1267.0
902,2017.01.04,12695.0,70.0,12625.0,12695.0,12590.0,3210.0
903,2017.01.03,12625.0,85.0,12540.0,12650.0,12535.0,8496.0
904,2017.01.02,12540.0,0.0,12540.0,12570.0,12505.0,1165.0
905,2016.12.29,12540.0,120.0,12470.0,12540.0,12470.0,5075.0
909,2016.12.28,12420.0,120.0,12450.0,12545.0,12420.0,810.0
910,2016.12.27,12540.0,105.0,12440.0,12545.0,12440.0,94740.0
911,2016.12.26,12435.0,15.0,12500.0,12500.0,12340.0,2764.0
912,2016.12.23,12450.0,40.0,12495.0,12500.0,12450.0,773.0
913,2016.12.22,12490.0,40.0,12415.0,12490.0,12415.0,753.0
916,2016.12.21,12450.0,95.0,12380.0,12450.0,12380.0,6818.0
917,2016.12.20,12355.0,0.0,12355.0,12430.0,12355.0,771.0
918,2016.12.19,12355.0,55.0,12380.0,12475.0,12335.0,1998.0
919,2016.12.16,12410.0,40.0,12450.0,12470.0,12400.0,1128.0
920,2016.12.15,12450.0,250.0,12580.0,12600.0,12450.0,1008.0
924,2016.12.14,12700.0,100.0,12605.0,12700.0,12605.0,2101.0
925,2016.12.13,12600.0,100.0,12600.0,12645.0,12500.0,2807.0
926,2016.12.12,12700.0,260.0,12760.0,13025.0,12700.0,4099.0
927,2016.12.09,12960.0,190.0,12720.0,12960.0,12720.0,6396.0
928,2016.12.08,12770.0,90.0,12800.0,12800.0,12660.0,862.0
931,2016.12.07,12860.0,0.0,12860.0,12860.0,12860.0,164.0
932,2016.12.06,12860.0,145.0,12980.0,12980.0,12005.0,11726.0
933,2016.12.05,13005.0,205.0,13005.0,13120.0,13005.0,1310.0
934,2016.12.02,13210.0,50.0,13160.0,13210.0,13125.0,459.0
935,2016.12.01,13160.0,60.0,13125.0,13220.0,13125.0,2700.0
939,2016.11.30,13220.0,0.0,13220.0,13260.0,13095.0,22002.0
940,2016.11.29,13220.0,255.0,16000.0,16005.0,12965.0,30550.0
941,2016.11.28,12965.0,40.0,12925.0,13100.0,12925.0,6115.0
942,2016.11.25,12925.0,75.0,12850.0,12945.0,12835.0,3674.0
943,2016.11.24,12850.0,70.0,12780.0,12885.0,12775.0,2029.0
946,2016.11.23,12780.0,50.0,12830.0,12885.0,12780.0,7835.0
947,2016.11.22,12830.0,15.0,12845.0,12845.0,12745.0,1764.0
948,2016.11.21,12845.0,145.0,12700.0,12855.0,12605.0,1630.0
949,2016.11.18,12700.0,95.0,12605.0,12765.0,12520.0,5855.0
950,2016.11.17,12605.0,25.0,12630.0,12655.0,12605.0,9786.0
954,2016.11.16,12630.0,0.0,12630.0,12630.0,12630.0,588.0
955,2016.11.15,12630.0,5.0,12635.0,12635.0,12545.0,2124.0
956,2016.11.14,12635.0,130.0,12435.0,12770.0,12435.0,10971.0
957,2016.11.11,12505.0,120.0,12385.0,12565.0,12385.0,1063.0
958,2016.11.10,12385.0,90.0,12295.0,12495.0,12295.0,19430.0
961,2016.11.09,12295.0,45.0,12250.0,12320.0,12140.0,1780.0
962,2016.11.08,12250.0,50.0,12200.0,12250.0,12200.0,959.0
963,2016.11.07,12200.0,40.0,12240.0,12240.0,12200.0,1068.0
964,2016.11.04,12240.0,110.0,12155.0,12245.0,12155.0,291.0
965,2016.11.03,12130.0,0.0,12130.0,12130.0,12130.0,324.0
969,2016.11.02,12130.0,165.0,12155.0,12200.0,12110.0,1391.0
970,2016.11.01,12295.0,5.0,12300.0,12300.0,12135.0,3503.0
971,2016.10.31,12300.0,50.0,12250.0,12300.0,12170.0,6322.0
972,2016.10.28,12250.0,120.0,12130.0,12265.0,12130.0,1439.0
973,2016.10.27,12130.0,30.0,12160.0,12160.0,12100.0,806.0
976,2016.10.26,12160.0,25.0,12190.0,12190.0,12135.0,884.0
977,2016.10.25,12185.0,140.0,12045.0,12190.0,12045.0,5257.0
978,2016.10.24,12045.0,45.0,12000.0,12135.0,11940.0,2385.0
979,2016.10.21,12000.0,95.0,11905.0,12000.0,11905.0,708.0
980,2016.10.20,11905.0,65.0,11800.0,11955.0,11800.0,2553.0
984,2016.10.19,11840.0,40.0,11900.0,12040.0,11760.0,881.0
985,2016.10.18,11880.0,110.0,11775.0,11880.0,11705.0,1213.0
986,2016.10.17,11770.0,45.0,11995.0,11995.0,11405.0,2198.0
987,2016.10.14,11815.0,0.0,11785.0,11905.0,11785.0,478.0
988,2016.10.13,11815.0,40.0,11780.0,11895.0,11750.0,1669.0
991,2016.10.12,11775.0,5.0,11775.0,11775.0,11680.0,535.0
992,2016.10.11,11770.0,20.0,11755.0,11770.0,11740.0,1022.0
993,2016.10.10,11750.0,100.0,11995.0,11995.0,11750.0,4664.0
994,2016.10.07,11650.0,100.0,11700.0,11700.0,11565.0,1094.0
995,2016.10.06,11550.0,200.0,11700.0,11700.0,11550.0,35.0
999,2016.10.05,11750.0,30.0,12090.0,12090.0,11700.0,311.0
1000,2016.10.04,11720.0,30.0,11750.0,11750.0,11710.0,488.0
1001,2016.09.30,11750.0,185.0,11585.0,11750.0,11495.0,40118.0
1002,2016.09.29,11565.0,65.0,11515.0,11600.0,11515.0,219106.0
1003,2016.09.28,11500.0,45.0,11400.0,11515.0,11400.0,220217.0
1006,2016.09.27,11455.0,120.0,11545.0,11545.0,11450.0,219664.0
1007,2016.09.26,11575.0,105.0,11685.0,11725.0,11490.0,225398.0
1008,2016.09.23,11680.0,115.0,12000.0,12000.0,11680.0,216957.0
1009,2016.09.22,11795.0,0.0,11775.0,11795.0,11680.0,217588.0
1010,2016.09.21,11795.0,55.0,11680.0,11795.0,11600.0,215335.0
1014,2016.09.20,11740.0,25.0,11670.0,11750.0,11670.0,215125.0
1015,2016.09.19,11765.0,115.0,11620.0,11790.0,11620.0,215788.0
1016,2016.09.13,11650.0,50.0,11620.0,11820.0,11620.0,219259.0
1017,2016.09.12,11600.0,185.0,11785.0,11785.0,11600.0,222231.0
1018,2016.09.09,11785.0,95.0,11630.0,11910.0,11630.0,215373.0
1021,2016.09.08,11690.0,230.0,11770.0,11890.0,11690.0,221084.0
1022,2016.09.07,11920.0,75.0,11920.0,11960.0,11870.0,212378.0
1023,2016.09.06,11995.0,55.0,11870.0,11995.0,11840.0,213214.0
1024,2016.09.05,11940.0,115.0,12030.0,12030.0,11880.0,214615.0
1025,2016.09.02,12055.0,110.0,11960.0,12055.0,11900.0,211958.0
1029,2016.09.01,11945.0,195.0,12140.0,12140.0,11945.0,212447.0
1030,2016.08.31,12140.0,85.0,12055.0,12140.0,11935.0,214427.0
1031,2016.08.30,12055.0,15.0,11975.0,12055.0,11950.0,211200.0
1032,2016.08.29,12070.0,70.0,12305.0,12305.0,11935.0,216558.0
1033,2016.08.26,12000.0,35.0,12025.0,12030.0,11910.0,211370.0
1036,2016.08.25,12035.0,115.0,12150.0,12150.0,11960.0,210682.0
1037,2016.08.24,12150.0,105.0,12005.0,12160.0,12005.0,208528.0
1038,2016.08.23,12045.0,135.0,12205.0,12205.0,12045.0,207402.0
1039,2016.08.22,12180.0,25.0,12205.0,12205.0,12090.0,207926.0
1040,2016.08.19,12205.0,35.0,12185.0,12205.0,12110.0,208706.0
1044,2016.08.18,12170.0,20.0,12190.0,12190.0,12025.0,210269.0
1045,2016.08.17,12190.0,90.0,12105.0,12190.0,11975.0,202868.0
1046,2016.08.16,12100.0,405.0,11995.0,12105.0,11995.0,212079.0
1047,2016.08.12,11695.0,15.0,11725.0,11725.0,11695.0,360.0
1048,2016.08.11,11680.0,110.0,11580.0,11680.0,11575.0,1054.0
1051,2016.08.10,11570.0,110.0,11635.0,11635.0,11415.0,1574.0
1052,2016.08.09,11680.0,50.0,11600.0,11680.0,11600.0,1266.0
1053,2016.08.08,11630.0,5.0,11625.0,11655.0,11600.0,486.0
1054,2016.08.05,11625.0,45.0,11550.0,11625.0,11550.0,305.0
1055,2016.08.04,11580.0,45.0,11565.0,11605.0,11550.0,320.0
1059,2016.08.03,11625.0,110.0,11640.0,11640.0,11500.0,156.0
1060,2016.08.02,11515.0,20.0,11495.0,11570.0,11495.0,143.0
1061,2016.08.01,11495.0,265.0,11605.0,11630.0,11495.0,2464.0
1062,2016.07.29,11760.0,90.0,11670.0,11760.0,11600.0,2430.0
1063,2016.07.28,11670.0,140.0,11570.0,11675.0,11570.0,47501.0
1066,2016.07.27,11530.0,305.0,11835.0,11920.0,11530.0,86672.0
1067,2016.07.26,11835.0,25.0,11870.0,11870.0,11835.0,435.0
1068,2016.07.25,11810.0,60.0,11775.0,11810.0,11685.0,27657.0
1069,2016.07.22,11870.0,110.0,11800.0,11870.0,11800.0,1963.0
1070,2016.07.21,11980.0,30.0,11915.0,12005.0,11835.0,966.0
1074,2016.07.20,11950.0,85.0,11565.0,11955.0,11565.0,44100.0
1075,2016.07.19,11865.0,175.0,12200.0,12200.0,11810.0,19615.0
1076,2016.07.18,12040.0,35.0,11985.0,12040.0,11950.0,1119.0
1077,2016.07.15,12005.0,45.0,11800.0,12005.0,11795.0,1875.0
1078,2016.07.14,12050.0,30.0,12120.0,12120.0,11890.0,1638.0
1081,2016.07.13,12080.0,90.0,12050.0,12080.0,12000.0,2288.0
1082,2016.07.12,11990.0,85.0,11855.0,11990.0,11805.0,583.0
1083,2016.07.11,11905.0,35.0,11940.0,11940.0,11805.0,825.0
1084,2016.07.08,11940.0,35.0,11815.0,11940.0,11800.0,1103.0
1085,2016.07.07,11905.0,135.0,11950.0,11965.0,11850.0,8492.0
1089,2016.07.06,12040.0,145.0,11850.0,12040.0,11850.0,25206.0
1090,2016.07.05,11895.0,85.0,11865.0,11910.0,11855.0,836.0
1091,2016.07.04,11810.0,100.0,11700.0,11940.0,11610.0,3462.0
1092,2016.07.01,11710.0,170.0,11700.0,11820.0,11700.0,2213.0
1093,2016.06.30,11880.0,30.0,11825.0,11880.0,11750.0,7489.0
1096,2016.06.29,11850.0,15.0,11800.0,11885.0,11755.0,1218.0
1097,2016.06.28,11835.0,65.0,11875.0,11875.0,11715.0,515.0
1098,2016.06.27,11900.0,0.0,11420.0,11915.0,11420.0,1078.0
1099,2016.06.24,11900.0,150.0,11850.0,11900.0,11675.0,1882.0
