,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13250.0,50.0,13400.0,13500.0,13250.0,40100.0
551,2017.12.19,13300.0,250.0,13600.0,13600.0,13250.0,45074.0
552,2017.12.18,13550.0,100.0,13500.0,13700.0,13400.0,55133.0
553,2017.12.15,13450.0,100.0,13450.0,13700.0,13450.0,79817.0
556,2017.12.14,13550.0,50.0,13600.0,13750.0,13500.0,60842.0
557,2017.12.13,13600.0,250.0,14250.0,14300.0,13500.0,251933.0
558,2017.12.12,13850.0,500.0,13450.0,13950.0,13300.0,219118.0
559,2017.12.11,13350.0,250.0,13200.0,13350.0,13050.0,86706.0
560,2017.12.08,13100.0,50.0,13150.0,13450.0,13100.0,60316.0
564,2017.12.07,13150.0,250.0,13450.0,13600.0,13100.0,121392.0
565,2017.12.06,13400.0,250.0,13650.0,13900.0,13350.0,140555.0
566,2017.12.05,13650.0,300.0,14050.0,14150.0,13650.0,134050.0
567,2017.12.04,13950.0,250.0,14250.0,14550.0,13950.0,116045.0
568,2017.12.01,14200.0,100.0,14350.0,14350.0,14000.0,81633.0
571,2017.11.30,14100.0,250.0,14350.0,14750.0,14050.0,200470.0
572,2017.11.29,14350.0,800.0,13550.0,14400.0,13550.0,243156.0
573,2017.11.28,13550.0,650.0,14200.0,14300.0,13500.0,216983.0
574,2017.11.27,14200.0,50.0,14250.0,14400.0,14100.0,203815.0
575,2017.11.24,14150.0,250.0,14000.0,14250.0,13700.0,305384.0
579,2017.11.23,13900.0,650.0,13700.0,14100.0,13650.0,400856.0
580,2017.11.22,13250.0,100.0,13450.0,13650.0,13250.0,207965.0
581,2017.11.21,13350.0,100.0,13550.0,13800.0,13300.0,313946.0
582,2017.11.20,13450.0,300.0,13700.0,13750.0,13400.0,153066.0
583,2017.11.17,13750.0,650.0,14550.0,14550.0,13600.0,267398.0
586,2017.11.16,14400.0,450.0,14150.0,14600.0,14100.0,345709.0
587,2017.11.15,13950.0,100.0,14150.0,14250.0,13750.0,108118.0
588,2017.11.14,14050.0,250.0,14350.0,14350.0,13950.0,113463.0
589,2017.11.13,14300.0,550.0,13800.0,14350.0,13700.0,212672.0
590,2017.11.10,13750.0,50.0,13800.0,13950.0,13600.0,70636.0
594,2017.11.09,13800.0,200.0,14000.0,14000.0,13550.0,83029.0
595,2017.11.08,14000.0,150.0,13750.0,14100.0,13700.0,107175.0
596,2017.11.07,13850.0,800.0,13050.0,14000.0,12950.0,185777.0
597,2017.11.06,13050.0,450.0,13150.0,13350.0,12800.0,172371.0
598,2017.11.03,13500.0,200.0,13300.0,13750.0,13250.0,89778.0
601,2017.11.02,13300.0,200.0,13450.0,13500.0,13200.0,66390.0
602,2017.11.01,13500.0,150.0,13750.0,13750.0,13350.0,79883.0
603,2017.10.31,13650.0,50.0,13700.0,13800.0,13600.0,35319.0
604,2017.10.30,13700.0,0.0,13800.0,13850.0,13550.0,74446.0
605,2017.10.27,13700.0,400.0,13400.0,14000.0,13300.0,169380.0
609,2017.10.26,13300.0,100.0,13500.0,13500.0,13250.0,58807.0
610,2017.10.25,13400.0,150.0,13450.0,13550.0,13350.0,61909.0
611,2017.10.24,13550.0,250.0,13500.0,13700.0,13300.0,88896.0
612,2017.10.23,13300.0,0.0,13250.0,13400.0,13150.0,58650.0
613,2017.10.20,13300.0,0.0,13400.0,13550.0,13200.0,87716.0
616,2017.10.19,13300.0,300.0,13600.0,13650.0,13300.0,106670.0
617,2017.10.18,13600.0,50.0,13650.0,13800.0,13400.0,125058.0
618,2017.10.17,13650.0,800.0,13050.0,13650.0,12950.0,247090.0
619,2017.10.16,12850.0,200.0,12700.0,13000.0,12700.0,59805.0
620,2017.10.13,12650.0,250.0,12850.0,12950.0,12550.0,60857.0
624,2017.10.12,12900.0,100.0,13100.0,13100.0,12750.0,51872.0
625,2017.10.11,13000.0,50.0,13050.0,13100.0,12900.0,35541.0
626,2017.10.10,13050.0,50.0,13200.0,13200.0,12850.0,40795.0
627,2017.09.29,13000.0,250.0,12850.0,13050.0,12700.0,39378.0
628,2017.09.28,12750.0,50.0,12850.0,13100.0,12700.0,39749.0
631,2017.09.27,12700.0,100.0,12950.0,12950.0,12600.0,61648.0
632,2017.09.26,12800.0,200.0,12550.0,12850.0,12500.0,39867.0
633,2017.09.25,12600.0,450.0,13000.0,13150.0,12500.0,70575.0
634,2017.09.22,13050.0,50.0,13000.0,13300.0,12750.0,74839.0
635,2017.09.21,13000.0,100.0,13100.0,13250.0,12950.0,73701.0
639,2017.09.20,13100.0,350.0,13250.0,13450.0,13050.0,257256.0
640,2017.09.19,12750.0,50.0,12850.0,12850.0,12450.0,67891.0
641,2017.09.18,12800.0,300.0,12400.0,12800.0,12400.0,61901.0
642,2017.09.15,12500.0,100.0,12550.0,12650.0,12400.0,28048.0
643,2017.09.14,12600.0,50.0,12600.0,12650.0,12250.0,72313.0
646,2017.09.13,12550.0,250.0,12900.0,12950.0,12500.0,68660.0
647,2017.09.12,12800.0,100.0,12900.0,13000.0,12700.0,48070.0
648,2017.09.11,12900.0,0.0,12750.0,13050.0,12750.0,44790.0
649,2017.09.08,12900.0,300.0,13200.0,13200.0,12850.0,51066.0
650,2017.09.07,13200.0,200.0,13050.0,13250.0,12950.0,44350.0
654,2017.09.06,13000.0,200.0,13200.0,13300.0,12900.0,36248.0
655,2017.09.05,13200.0,0.0,13200.0,13350.0,12900.0,51533.0
656,2017.09.04,13200.0,150.0,12900.0,13300.0,12900.0,58154.0
657,2017.09.01,13350.0,150.0,13500.0,13600.0,13250.0,84660.0
658,2017.08.31,13500.0,0.0,13500.0,13600.0,13250.0,56703.0
661,2017.08.30,13500.0,100.0,13550.0,13650.0,13350.0,54957.0
662,2017.08.29,13600.0,150.0,13650.0,13700.0,13350.0,80743.0
663,2017.08.28,13750.0,700.0,13150.0,13800.0,13050.0,257629.0
664,2017.08.25,13050.0,250.0,12850.0,13250.0,12800.0,76276.0
665,2017.08.24,12800.0,50.0,12750.0,12950.0,12600.0,70359.0
669,2017.08.23,12750.0,450.0,12400.0,12750.0,12250.0,94783.0
670,2017.08.22,12300.0,300.0,12600.0,12650.0,12250.0,65965.0
671,2017.08.21,12600.0,100.0,12650.0,12650.0,12400.0,57649.0
672,2017.08.18,12500.0,250.0,12650.0,12700.0,12450.0,85194.0
673,2017.08.17,12750.0,350.0,12450.0,12800.0,12400.0,78974.0
676,2017.08.16,12400.0,100.0,12400.0,12550.0,12350.0,59827.0
677,2017.08.14,12300.0,50.0,12350.0,12400.0,12100.0,55401.0
678,2017.08.11,12250.0,50.0,12050.0,12400.0,12000.0,79267.0
679,2017.08.10,12200.0,150.0,12100.0,12500.0,12100.0,112803.0
680,2017.08.09,12050.0,450.0,12500.0,12550.0,12000.0,207348.0
684,2017.08.08,12500.0,200.0,12700.0,12750.0,12500.0,74227.0
685,2017.08.07,12700.0,50.0,12700.0,12750.0,12500.0,75413.0
686,2017.08.04,12650.0,150.0,12400.0,12750.0,12400.0,54732.0
687,2017.08.03,12500.0,800.0,13300.0,13300.0,12400.0,212968.0
688,2017.08.02,13300.0,100.0,13200.0,13400.0,13100.0,37013.0
691,2017.08.01,13200.0,200.0,13000.0,13450.0,12850.0,78376.0
692,2017.07.31,13000.0,850.0,13800.0,13850.0,12950.0,195417.0
693,2017.07.28,13850.0,300.0,14200.0,14250.0,13650.0,117481.0
694,2017.07.27,14150.0,50.0,14200.0,14500.0,14150.0,131619.0
695,2017.07.26,14100.0,150.0,14100.0,14250.0,13900.0,98072.0
699,2017.07.25,13950.0,100.0,13900.0,14250.0,13750.0,125099.0
700,2017.07.24,13850.0,250.0,14150.0,14150.0,13650.0,143591.0
701,2017.07.21,14100.0,50.0,14200.0,14400.0,14050.0,85272.0
702,2017.07.20,14150.0,150.0,14250.0,14250.0,13800.0,186528.0
703,2017.07.19,14300.0,800.0,13550.0,14300.0,13550.0,351564.0
706,2017.07.18,13500.0,50.0,13550.0,13650.0,13300.0,43802.0
707,2017.07.17,13550.0,200.0,13750.0,13850.0,13500.0,67675.0
708,2017.07.14,13750.0,250.0,13500.0,13750.0,13400.0,77417.0
709,2017.07.13,13500.0,200.0,13700.0,13800.0,13350.0,112726.0
710,2017.07.12,13700.0,0.0,13700.0,14250.0,13550.0,195264.0
714,2017.07.11,13700.0,50.0,13800.0,13800.0,13550.0,75380.0
715,2017.07.10,13750.0,200.0,13500.0,13900.0,13500.0,148337.0
716,2017.07.07,13550.0,600.0,12800.0,13950.0,12800.0,458027.0
717,2017.07.06,12950.0,150.0,13050.0,13200.0,12900.0,66308.0
718,2017.07.05,13100.0,700.0,12300.0,13100.0,12300.0,242202.0
721,2017.07.04,12400.0,50.0,12500.0,12600.0,12250.0,116979.0
722,2017.07.03,12350.0,200.0,12500.0,12650.0,12150.0,266387.0
723,2017.06.30,12150.0,0.0,12100.0,12300.0,11900.0,123925.0
724,2017.06.29,12150.0,150.0,12350.0,12400.0,11750.0,402660.0
725,2017.06.28,12300.0,400.0,12750.0,12750.0,12150.0,247200.0
729,2017.06.27,12700.0,300.0,13050.0,13250.0,12650.0,198246.0
730,2017.06.26,13000.0,50.0,13050.0,13300.0,12950.0,29057.0
731,2017.06.23,13050.0,0.0,13100.0,13150.0,13050.0,13047.0
732,2017.06.22,13050.0,200.0,13250.0,13400.0,13000.0,46618.0
733,2017.06.21,13250.0,200.0,13350.0,13500.0,13150.0,59893.0
736,2017.06.20,13450.0,300.0,13750.0,13800.0,13450.0,63127.0
737,2017.06.19,13750.0,200.0,13550.0,13900.0,13550.0,68716.0
738,2017.06.16,13550.0,100.0,13450.0,13650.0,13250.0,44031.0
739,2017.06.15,13450.0,50.0,13500.0,13550.0,13200.0,36955.0
740,2017.06.14,13500.0,150.0,13650.0,13650.0,13450.0,22643.0
744,2017.06.13,13650.0,250.0,13400.0,13650.0,13350.0,33177.0
745,2017.06.12,13400.0,50.0,13450.0,13450.0,13250.0,23656.0
746,2017.06.09,13450.0,0.0,13450.0,13650.0,13250.0,66177.0
747,2017.06.08,13450.0,200.0,13500.0,13600.0,13350.0,72695.0
748,2017.06.07,13650.0,150.0,13700.0,13850.0,13450.0,58891.0
751,2017.06.05,13800.0,50.0,13900.0,13900.0,13550.0,22978.0
752,2017.06.02,13850.0,250.0,13700.0,13900.0,13600.0,42582.0
753,2017.06.01,13600.0,250.0,13800.0,13850.0,13500.0,60083.0
754,2017.05.31,13850.0,100.0,13750.0,14150.0,13650.0,120310.0
755,2017.05.30,13750.0,800.0,12950.0,13800.0,12900.0,110735.0
759,2017.05.29,12950.0,450.0,13400.0,13450.0,12950.0,64219.0
760,2017.05.26,13400.0,50.0,13450.0,13500.0,13200.0,36081.0
761,2017.05.25,13450.0,450.0,13000.0,13500.0,12900.0,110616.0
762,2017.05.24,13000.0,50.0,13100.0,13100.0,12800.0,41502.0
763,2017.05.23,13050.0,50.0,13100.0,13200.0,12900.0,48287.0
766,2017.05.22,13100.0,250.0,12950.0,13100.0,12900.0,44343.0
767,2017.05.19,12850.0,250.0,12650.0,12900.0,12600.0,28070.0
768,2017.05.18,12600.0,50.0,12650.0,12850.0,12450.0,32655.0
769,2017.05.17,12550.0,400.0,12800.0,12950.0,12550.0,61222.0
770,2017.05.16,12950.0,150.0,13150.0,13150.0,12800.0,38015.0
774,2017.05.15,13100.0,200.0,12900.0,13150.0,12700.0,56450.0
775,2017.05.12,12900.0,200.0,13200.0,13250.0,12700.0,49887.0
776,2017.05.11,13100.0,0.0,13200.0,13200.0,12900.0,42343.0
777,2017.05.10,13100.0,150.0,12950.0,13250.0,12750.0,65972.0
778,2017.05.08,12950.0,100.0,12850.0,13050.0,12800.0,53346.0
781,2017.05.04,12850.0,300.0,12550.0,12900.0,12400.0,44839.0
782,2017.05.02,12550.0,200.0,12100.0,12600.0,11750.0,248221.0
783,2017.04.28,12750.0,250.0,13000.0,13050.0,12750.0,47776.0
784,2017.04.27,13000.0,100.0,13150.0,13150.0,12850.0,23418.0
785,2017.04.26,13100.0,100.0,13350.0,13350.0,12950.0,53282.0
789,2017.04.25,13200.0,150.0,13200.0,13400.0,13150.0,43846.0
790,2017.04.24,13350.0,50.0,13350.0,13350.0,13100.0,38453.0
791,2017.04.21,13400.0,450.0,12950.0,13400.0,12950.0,67387.0
792,2017.04.20,12950.0,300.0,13250.0,13300.0,12950.0,74001.0
793,2017.04.19,13250.0,150.0,13000.0,13300.0,12950.0,75388.0
796,2017.04.18,13100.0,500.0,12700.0,13100.0,12650.0,174360.0
797,2017.04.17,12600.0,300.0,12300.0,12700.0,12200.0,90084.0
798,2017.04.14,12300.0,50.0,12250.0,12300.0,12100.0,43728.0
799,2017.04.13,12250.0,150.0,12150.0,12300.0,12100.0,35907.0
800,2017.04.12,12100.0,50.0,12050.0,12150.0,11950.0,25014.0
804,2017.04.11,12050.0,0.0,11900.0,12100.0,11850.0,60044.0
805,2017.04.10,12050.0,250.0,12450.0,12450.0,11850.0,95659.0
806,2017.04.07,12300.0,150.0,12200.0,12300.0,12050.0,43982.0
807,2017.04.06,12150.0,150.0,12300.0,12350.0,12000.0,62653.0
808,2017.04.05,12300.0,100.0,12400.0,12450.0,12200.0,42597.0
811,2017.04.04,12400.0,150.0,12350.0,12500.0,12250.0,62139.0
812,2017.04.03,12250.0,250.0,12150.0,12350.0,11900.0,97073.0
813,2017.03.31,12000.0,50.0,12050.0,12100.0,11800.0,69143.0
814,2017.03.30,12050.0,400.0,12450.0,12450.0,11900.0,121543.0
815,2017.03.29,12450.0,100.0,12350.0,12450.0,12200.0,32586.0
819,2017.03.28,12350.0,100.0,12300.0,12400.0,12150.0,39797.0
820,2017.03.27,12250.0,100.0,12350.0,12450.0,12250.0,65982.0
821,2017.03.24,12350.0,400.0,12800.0,12800.0,12150.0,144209.0
822,2017.03.23,12750.0,300.0,13050.0,13050.0,12700.0,44469.0
823,2017.03.22,13050.0,100.0,13150.0,13150.0,12800.0,49644.0
826,2017.03.21,13150.0,100.0,13350.0,13350.0,13050.0,31065.0
827,2017.03.20,13050.0,200.0,13150.0,13350.0,13000.0,28322.0
828,2017.03.17,13250.0,50.0,13350.0,13400.0,13100.0,29032.0
829,2017.03.16,13300.0,0.0,13400.0,13450.0,13200.0,19594.0
830,2017.03.15,13300.0,50.0,13250.0,13450.0,13150.0,22297.0
834,2017.03.14,13350.0,100.0,13350.0,13350.0,13100.0,29597.0
835,2017.03.13,13250.0,50.0,13200.0,13300.0,13100.0,23194.0
836,2017.03.10,13200.0,50.0,13050.0,13200.0,12950.0,14599.0
837,2017.03.09,13150.0,50.0,13200.0,13200.0,13050.0,26211.0
838,2017.03.08,13200.0,0.0,13200.0,13250.0,13050.0,19873.0
841,2017.03.07,13200.0,0.0,13200.0,13300.0,13100.0,19119.0
842,2017.03.06,13200.0,300.0,12900.0,13250.0,12900.0,20193.0
843,2017.03.03,12900.0,300.0,13250.0,13300.0,12700.0,79488.0
844,2017.03.02,13200.0,700.0,14100.0,14100.0,13150.0,71346.0
845,2017.02.28,13900.0,100.0,13950.0,14150.0,13850.0,19446.0
849,2017.02.27,14000.0,100.0,13950.0,14050.0,13700.0,27451.0
850,2017.02.24,13900.0,100.0,14000.0,14150.0,13750.0,36569.0
851,2017.02.23,14000.0,500.0,14300.0,14450.0,13950.0,61334.0
852,2017.02.22,14500.0,0.0,14550.0,14650.0,14400.0,15210.0
853,2017.02.21,14500.0,50.0,14400.0,14600.0,14400.0,28343.0
856,2017.02.20,14450.0,50.0,14500.0,14700.0,14400.0,43837.0
857,2017.02.17,14500.0,150.0,14350.0,14500.0,14150.0,31630.0
858,2017.02.16,14350.0,0.0,14450.0,14450.0,14100.0,33252.0
859,2017.02.15,14350.0,500.0,14000.0,14500.0,13900.0,63451.0
860,2017.02.14,13850.0,0.0,14000.0,14000.0,13500.0,55994.0
864,2017.02.13,13850.0,400.0,14350.0,14350.0,13800.0,36558.0
865,2017.02.10,14250.0,250.0,14500.0,14550.0,14250.0,46563.0
866,2017.02.09,14500.0,450.0,14100.0,14600.0,13500.0,119543.0
867,2017.02.08,14050.0,150.0,13850.0,14050.0,13700.0,47376.0
868,2017.02.07,13900.0,550.0,13500.0,14050.0,13250.0,132997.0
871,2017.02.06,13350.0,100.0,13350.0,13500.0,13200.0,41885.0
872,2017.02.03,13250.0,250.0,13100.0,13300.0,13000.0,42129.0
873,2017.02.02,13000.0,100.0,13200.0,13300.0,12950.0,29055.0
874,2017.02.01,13100.0,350.0,12800.0,13250.0,12800.0,56110.0
875,2017.01.31,12750.0,100.0,12650.0,12800.0,12600.0,15448.0
879,2017.01.26,12650.0,150.0,12550.0,12750.0,12400.0,13396.0
880,2017.01.25,12500.0,200.0,12650.0,12900.0,12450.0,33081.0
881,2017.01.24,12700.0,50.0,12650.0,12800.0,12600.0,7079.0
882,2017.01.23,12750.0,200.0,12900.0,13000.0,12750.0,18836.0
883,2017.01.20,12950.0,300.0,12650.0,13050.0,12550.0,29923.0
886,2017.01.19,12650.0,200.0,12550.0,12650.0,12350.0,19856.0
887,2017.01.18,12450.0,400.0,12900.0,12900.0,12300.0,67515.0
888,2017.01.17,12850.0,0.0,12900.0,13050.0,12550.0,26600.0
889,2017.01.16,12850.0,150.0,13150.0,13150.0,12800.0,15746.0
890,2017.01.13,13000.0,100.0,12900.0,13250.0,12850.0,15159.0
894,2017.01.12,12900.0,200.0,13050.0,13200.0,12850.0,23666.0
895,2017.01.11,13100.0,50.0,13100.0,13250.0,13050.0,28397.0
896,2017.01.10,13150.0,400.0,13600.0,13600.0,13050.0,32984.0
897,2017.01.09,13550.0,50.0,13700.0,13700.0,13450.0,23411.0
898,2017.01.06,13600.0,50.0,13550.0,13700.0,13350.0,22193.0
901,2017.01.05,13550.0,300.0,13500.0,13550.0,13250.0,39784.0
902,2017.01.04,13250.0,150.0,13250.0,13450.0,13150.0,31189.0
903,2017.01.03,13100.0,200.0,13350.0,13400.0,13050.0,37256.0
904,2017.01.02,13300.0,350.0,13700.0,13850.0,13300.0,30319.0
905,2016.12.29,13650.0,100.0,13500.0,13750.0,13450.0,14867.0
909,2016.12.28,13550.0,150.0,13600.0,13850.0,13500.0,17737.0
910,2016.12.27,13700.0,0.0,13700.0,13850.0,13550.0,8290.0
911,2016.12.26,13700.0,350.0,13300.0,14050.0,13150.0,62294.0
912,2016.12.23,13350.0,100.0,13550.0,13550.0,13350.0,14110.0
913,2016.12.22,13450.0,200.0,13150.0,13500.0,13150.0,20220.0
916,2016.12.21,13250.0,200.0,13450.0,13600.0,13200.0,23261.0
917,2016.12.20,13450.0,150.0,13850.0,13850.0,13400.0,40272.0
918,2016.12.19,13600.0,0.0,13600.0,13700.0,13400.0,20299.0
919,2016.12.16,13600.0,0.0,13600.0,13800.0,13450.0,21805.0
920,2016.12.15,13600.0,400.0,13200.0,13650.0,12950.0,72041.0
924,2016.12.14,13200.0,0.0,13200.0,13400.0,13100.0,16442.0
925,2016.12.13,13200.0,100.0,13200.0,13250.0,13050.0,18549.0
926,2016.12.12,13100.0,100.0,13350.0,13500.0,13000.0,56235.0
927,2016.12.09,13200.0,400.0,12850.0,13200.0,12850.0,40583.0
928,2016.12.08,12800.0,200.0,12900.0,13050.0,12800.0,36011.0
931,2016.12.07,13000.0,50.0,13050.0,13100.0,12700.0,39392.0
932,2016.12.06,12950.0,650.0,12400.0,13050.0,12300.0,101943.0
933,2016.12.05,12300.0,150.0,12450.0,12450.0,12200.0,38275.0
934,2016.12.02,12450.0,0.0,12500.0,12700.0,12250.0,70141.0
935,2016.12.01,12450.0,50.0,12500.0,12600.0,12250.0,48655.0
939,2016.11.30,12400.0,0.0,12450.0,12650.0,12250.0,90446.0
940,2016.11.29,12400.0,550.0,12050.0,12750.0,12000.0,186822.0
941,2016.11.28,11850.0,100.0,11900.0,11950.0,11600.0,60052.0
942,2016.11.25,11750.0,200.0,11450.0,11850.0,11450.0,55775.0
943,2016.11.24,11550.0,100.0,11350.0,11600.0,11350.0,52783.0
946,2016.11.23,11450.0,150.0,11700.0,11750.0,11400.0,62166.0
947,2016.11.22,11600.0,250.0,11850.0,12000.0,11550.0,53799.0
948,2016.11.21,11850.0,200.0,12100.0,12100.0,11700.0,49949.0
949,2016.11.18,12050.0,300.0,12400.0,12450.0,12000.0,51591.0
950,2016.11.17,12350.0,0.0,12350.0,12500.0,12200.0,27305.0
954,2016.11.16,12350.0,250.0,12100.0,12400.0,12050.0,40675.0
955,2016.11.15,12100.0,200.0,12200.0,12400.0,11950.0,57740.0
956,2016.11.14,12300.0,300.0,12750.0,12750.0,12250.0,57924.0
957,2016.11.11,12600.0,50.0,12700.0,12850.0,12500.0,43847.0
958,2016.11.10,12550.0,300.0,12500.0,12900.0,12450.0,74136.0
961,2016.11.09,12250.0,500.0,12650.0,12900.0,11800.0,134342.0
962,2016.11.08,12750.0,500.0,12400.0,12800.0,12300.0,56957.0
963,2016.11.07,12250.0,200.0,12200.0,12400.0,12050.0,34255.0
964,2016.11.04,12050.0,50.0,12050.0,12200.0,11950.0,33390.0
965,2016.11.03,12100.0,100.0,12000.0,12400.0,12000.0,45211.0
969,2016.11.02,12000.0,400.0,12350.0,12400.0,11850.0,50825.0
970,2016.11.01,12400.0,150.0,12250.0,12700.0,12250.0,38677.0
971,2016.10.31,12250.0,650.0,12900.0,12900.0,12250.0,63497.0
972,2016.10.28,12900.0,550.0,13450.0,13650.0,12800.0,94261.0
973,2016.10.27,13450.0,350.0,13100.0,13650.0,13100.0,59254.0
976,2016.10.26,13100.0,200.0,13000.0,13300.0,12900.0,48987.0
977,2016.10.25,13300.0,200.0,13450.0,13500.0,13000.0,95547.0
978,2016.10.24,13500.0,350.0,13700.0,13950.0,13450.0,63062.0
979,2016.10.21,13850.0,50.0,14100.0,14100.0,13750.0,36578.0
980,2016.10.20,13900.0,300.0,14100.0,14200.0,13650.0,63261.0
984,2016.10.19,14200.0,150.0,14150.0,14300.0,13950.0,39492.0
985,2016.10.18,14050.0,200.0,14250.0,14300.0,14000.0,40342.0
986,2016.10.17,14250.0,150.0,14500.0,14550.0,14250.0,28514.0
987,2016.10.14,14400.0,100.0,14300.0,14550.0,14300.0,30541.0
988,2016.10.13,14300.0,400.0,14700.0,14800.0,14250.0,50205.0
991,2016.10.12,14700.0,100.0,14550.0,14750.0,14500.0,46586.0
992,2016.10.11,14800.0,0.0,14850.0,14900.0,14650.0,24876.0
993,2016.10.10,14800.0,0.0,14800.0,14900.0,14600.0,20961.0
994,2016.10.07,14800.0,250.0,15000.0,15050.0,14700.0,42928.0
995,2016.10.06,15050.0,300.0,15350.0,15350.0,14950.0,55754.0
999,2016.10.05,15350.0,100.0,15550.0,15550.0,15300.0,20046.0
1000,2016.10.04,15450.0,100.0,15400.0,15650.0,15400.0,47632.0
1001,2016.09.30,15350.0,0.0,15350.0,15500.0,15250.0,32901.0
1002,2016.09.29,15350.0,0.0,15450.0,15450.0,15200.0,23220.0
1003,2016.09.28,15350.0,150.0,15250.0,15400.0,15200.0,28116.0
1006,2016.09.27,15200.0,100.0,15150.0,15350.0,15100.0,29621.0
1007,2016.09.26,15300.0,100.0,15450.0,15450.0,15250.0,17164.0
1008,2016.09.23,15400.0,0.0,15350.0,15500.0,15300.0,25596.0
1009,2016.09.22,15400.0,200.0,15250.0,15450.0,15150.0,38190.0
1010,2016.09.21,15200.0,100.0,15100.0,15200.0,15000.0,26859.0
1014,2016.09.20,15100.0,50.0,15000.0,15150.0,14950.0,29273.0
1015,2016.09.19,15050.0,150.0,15100.0,15250.0,14850.0,23865.0
1016,2016.09.13,14900.0,100.0,14900.0,15150.0,14850.0,29223.0
1017,2016.09.12,14800.0,100.0,14600.0,15300.0,14600.0,47510.0
1018,2016.09.09,14900.0,200.0,15150.0,15250.0,14900.0,46157.0
1021,2016.09.08,15100.0,500.0,15550.0,15600.0,15000.0,81138.0
1022,2016.09.07,15600.0,50.0,15550.0,15800.0,15350.0,65263.0
1023,2016.09.06,15650.0,150.0,15700.0,15950.0,15450.0,100736.0
1024,2016.09.05,15800.0,600.0,15300.0,15800.0,15300.0,125067.0
1025,2016.09.02,15200.0,50.0,15200.0,15350.0,15150.0,62657.0
1029,2016.09.01,15250.0,100.0,15250.0,15350.0,15100.0,17263.0
1030,2016.08.31,15350.0,200.0,15450.0,15500.0,14800.0,95361.0
1031,2016.08.30,15550.0,350.0,15300.0,15700.0,15200.0,49794.0
1032,2016.08.29,15200.0,550.0,15800.0,15800.0,15100.0,96785.0
1033,2016.08.26,15750.0,450.0,15400.0,15800.0,15250.0,94826.0
1036,2016.08.25,15300.0,400.0,15700.0,15700.0,15300.0,37151.0
1037,2016.08.24,15700.0,500.0,15200.0,15750.0,15200.0,95896.0
1038,2016.08.23,15200.0,0.0,15200.0,15350.0,15050.0,40155.0
1039,2016.08.22,15200.0,250.0,15350.0,15700.0,15150.0,55251.0
1040,2016.08.19,15450.0,150.0,15500.0,15750.0,15350.0,67062.0
1044,2016.08.18,15600.0,200.0,15400.0,15650.0,15150.0,87529.0
1045,2016.08.17,15400.0,200.0,15600.0,15600.0,15250.0,66648.0
1046,2016.08.16,15600.0,50.0,15650.0,15800.0,15500.0,81947.0
1047,2016.08.12,15550.0,200.0,15400.0,15600.0,15200.0,110028.0
1048,2016.08.11,15350.0,50.0,15200.0,15350.0,15100.0,68782.0
1051,2016.08.10,15300.0,50.0,15350.0,15450.0,15250.0,40853.0
1052,2016.08.09,15350.0,450.0,15050.0,15500.0,15050.0,72799.0
1053,2016.08.08,14900.0,200.0,14700.0,15050.0,14700.0,63947.0
1054,2016.08.05,14700.0,350.0,15050.0,15250.0,14500.0,97061.0
1055,2016.08.04,15050.0,150.0,15100.0,15300.0,15000.0,40071.0
1059,2016.08.03,15200.0,400.0,14750.0,15200.0,14650.0,60904.0
1060,2016.08.02,14800.0,200.0,14900.0,15250.0,14650.0,97748.0
1061,2016.08.01,15000.0,500.0,15650.0,15700.0,15000.0,130739.0
1062,2016.07.29,15500.0,200.0,15350.0,15550.0,15300.0,55739.0
1063,2016.07.28,15300.0,450.0,15750.0,15800.0,15200.0,162155.0
1066,2016.07.27,15750.0,500.0,16250.0,16450.0,15650.0,142929.0
1067,2016.07.26,16250.0,250.0,16400.0,16700.0,16150.0,106811.0
1068,2016.07.25,16500.0,800.0,15800.0,16500.0,15800.0,163771.0
1069,2016.07.22,15700.0,100.0,15950.0,16300.0,15600.0,130424.0
1070,2016.07.21,15600.0,100.0,15500.0,16000.0,15500.0,64376.0
1074,2016.07.20,15500.0,50.0,15550.0,15700.0,15400.0,42834.0
1075,2016.07.19,15550.0,100.0,15750.0,15850.0,15450.0,35876.0
1076,2016.07.18,15650.0,0.0,15700.0,15800.0,15500.0,31619.0
1077,2016.07.15,15650.0,250.0,15900.0,16100.0,15650.0,64658.0
1078,2016.07.14,15900.0,50.0,15950.0,16150.0,15850.0,28552.0
1081,2016.07.13,15950.0,100.0,16050.0,16150.0,15800.0,47688.0
1082,2016.07.12,15850.0,200.0,16150.0,16250.0,15850.0,77600.0
1083,2016.07.11,16050.0,300.0,15800.0,16200.0,15750.0,90356.0
1084,2016.07.08,15750.0,150.0,15950.0,16000.0,15600.0,75529.0
1085,2016.07.07,15900.0,200.0,15850.0,16050.0,15700.0,36590.0
1089,2016.07.06,15700.0,150.0,15800.0,16000.0,15600.0,58346.0
1090,2016.07.05,15850.0,50.0,15850.0,16000.0,15550.0,74150.0
1091,2016.07.04,15900.0,350.0,15350.0,15950.0,15350.0,90255.0
1092,2016.07.01,15550.0,300.0,15250.0,15700.0,15200.0,104353.0
1093,2016.06.30,15250.0,450.0,14900.0,15300.0,14650.0,88228.0
1096,2016.06.29,14800.0,200.0,14750.0,14950.0,14550.0,100156.0
1097,2016.06.28,14600.0,500.0,14000.0,14650.0,13900.0,94028.0
