,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,10805.0,20.0,10840.0,10840.0,10805.0,71.0
558,2017.12.12,10825.0,115.0,10815.0,10825.0,10815.0,11.0
559,2017.12.11,10710.0,70.0,10720.0,10720.0,10705.0,169.0
560,2017.12.08,10640.0,40.0,10645.0,10645.0,10635.0,148.0
564,2017.12.07,10600.0,25.0,10600.0,10600.0,10600.0,22.0
565,2017.12.06,10625.0,20.0,10625.0,10625.0,10625.0,12.0
566,2017.12.05,10605.0,205.0,10620.0,10620.0,10605.0,13.0
567,2017.12.04,10810.0,190.0,10810.0,10810.0,10810.0,0.0
568,2017.12.01,10620.0,15.0,10630.0,10645.0,10620.0,4.0
571,2017.11.30,10635.0,130.0,10635.0,10635.0,10635.0,0.0
572,2017.11.29,10505.0,175.0,10505.0,10505.0,10505.0,34.0
573,2017.11.28,10330.0,20.0,10320.0,10330.0,10320.0,22.0
574,2017.11.27,10350.0,35.0,10350.0,10350.0,10350.0,215.0
575,2017.11.24,10315.0,30.0,10310.0,10315.0,10310.0,12.0
579,2017.11.23,10285.0,45.0,10295.0,10305.0,10285.0,40.0
580,2017.11.22,10240.0,95.0,10240.0,10240.0,10240.0,0.0
581,2017.11.21,10145.0,20.0,10175.0,10175.0,10145.0,24.0
582,2017.11.20,10125.0,15.0,10125.0,10125.0,10125.0,11.0
583,2017.11.17,10140.0,130.0,10155.0,10155.0,10130.0,120.0
586,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
587,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
588,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
589,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
590,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
594,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
595,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
596,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
597,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
598,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
601,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
602,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
603,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
604,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
605,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
609,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
610,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
611,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
612,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
613,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
616,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
617,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
618,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
619,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
620,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
624,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
625,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
626,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
627,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
628,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
631,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
632,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
633,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
634,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
635,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
639,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
640,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
641,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
642,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
643,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
646,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
647,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
648,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
649,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
650,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
654,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
655,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
656,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
657,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
658,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
661,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
662,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
663,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
664,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
665,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
669,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
670,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
671,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
672,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
673,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
676,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
677,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
678,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
679,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
680,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
684,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
685,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
686,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
687,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
688,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
691,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
692,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
693,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
694,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
695,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
699,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
700,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
701,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
702,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
703,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
706,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
707,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
708,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
709,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
710,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
714,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
715,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
716,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
717,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
718,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
721,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
722,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
723,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
724,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
725,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
729,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
730,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
731,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
732,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
733,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
736,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
737,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
738,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
739,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
740,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
744,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
745,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
746,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
747,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
748,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
751,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
752,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
753,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
754,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
755,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
759,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
760,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
761,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
762,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
763,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
766,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
767,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
768,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
769,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
770,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
774,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
775,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
776,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
777,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
778,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
781,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
782,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
783,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
784,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
785,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
789,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
790,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
791,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
792,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
793,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
796,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
797,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
798,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
799,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
800,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
804,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
805,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
806,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
807,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
808,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
811,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
812,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
813,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
814,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
815,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
819,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
820,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
821,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
822,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
823,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
826,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
827,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
828,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
829,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
830,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
834,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
835,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
836,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
837,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
838,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
841,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
842,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
843,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
844,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
845,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
849,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
850,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
851,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
852,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
853,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
856,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
857,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
858,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
859,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
860,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
864,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
865,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
866,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
867,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
868,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
871,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
872,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
873,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
874,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
875,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
879,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
880,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
881,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
882,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
883,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
886,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
887,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
888,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
889,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
890,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
894,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
895,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
896,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
897,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
898,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
901,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
902,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
903,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
904,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
905,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
909,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
910,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
911,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
912,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
913,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
916,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
917,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
918,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
919,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
920,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
924,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
925,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
926,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
927,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
928,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
931,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
932,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
933,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
934,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
935,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
939,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
940,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
941,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
942,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
943,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
946,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
947,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
948,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
949,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
950,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
954,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
955,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
956,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
957,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
958,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
961,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
962,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
963,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
964,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
965,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
969,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
970,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
971,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
972,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
973,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
976,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
977,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
978,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
979,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
980,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
984,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
985,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
986,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
987,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
988,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
991,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
992,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
993,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
994,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
995,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
999,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1000,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1001,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1002,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1003,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1006,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1007,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1008,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1009,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1010,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1014,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1015,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1016,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1017,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1018,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1021,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1022,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1023,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1024,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1025,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1029,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1030,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1031,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1032,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1033,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1036,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1037,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1038,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1039,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1040,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1044,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1045,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1046,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1047,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1048,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1051,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1052,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1053,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1054,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1055,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1059,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1060,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1061,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1062,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1063,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1066,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1067,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1068,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1069,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1070,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1074,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1075,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1076,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1077,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1078,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1081,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1082,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1083,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1084,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1085,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1089,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1090,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1091,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1092,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1093,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1096,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1097,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1098,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1099,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1100,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1104,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
1105,2017.11.08,10185.0,75.0,10220.0,10220.0,10185.0,22.0
1106,2017.11.07,10260.0,110.0,10250.0,10265.0,10240.0,70.0
1107,2017.11.06,10150.0,40.0,10150.0,10150.0,10150.0,2.0
1108,2017.11.03,10190.0,45.0,10300.0,10300.0,10125.0,184.0
1111,2017.11.16,10010.0,45.0,10020.0,10020.0,10010.0,92.0
1112,2017.11.15,10055.0,100.0,10105.0,10105.0,10055.0,33.0
1113,2017.11.14,10155.0,25.0,10165.0,10165.0,10155.0,7.0
1114,2017.11.13,10180.0,30.0,10185.0,10185.0,10180.0,10.0
1115,2017.11.10,10210.0,35.0,10220.0,10220.0,10210.0,4.0
1119,2017.11.09,10245.0,60.0,10280.0,10285.0,10245.0,632.0
