,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,24765.0,15.0,24710.0,24795.0,24675.0,60976.0
560,2017.12.08,24780.0,120.0,24660.0,24825.0,24660.0,46398.0
564,2017.12.07,24660.0,45.0,24615.0,24730.0,24575.0,8659.0
565,2017.12.06,24705.0,350.0,25030.0,25030.0,24705.0,58.0
566,2017.12.05,25055.0,35.0,24740.0,25055.0,24740.0,1185.0
567,2017.12.04,25020.0,300.0,24690.0,25020.0,24685.0,33694.0
568,2017.12.01,24720.0,15.0,24730.0,24860.0,24660.0,17615.0
571,2017.11.30,24735.0,385.0,24960.0,25070.0,24735.0,34697.0
572,2017.11.29,25120.0,35.0,25220.0,25305.0,25120.0,386.0
573,2017.11.28,25085.0,25.0,25090.0,25115.0,25080.0,345.0
574,2017.11.27,25110.0,440.0,25550.0,25550.0,25110.0,2121.0
575,2017.11.24,25550.0,20.0,25475.0,25560.0,25475.0,122.0
579,2017.11.23,25530.0,20.0,25550.0,25570.0,25510.0,545.0
580,2017.11.22,25510.0,75.0,25630.0,25630.0,25510.0,263.0
581,2017.11.21,25435.0,10.0,25445.0,25460.0,25410.0,248.0
582,2017.11.20,25445.0,130.0,25560.0,25560.0,25360.0,628.0
583,2017.11.17,25575.0,25.0,25550.0,25680.0,25515.0,965.0
586,2017.11.16,25550.0,260.0,25345.0,25550.0,25345.0,367.0
587,2017.11.15,25290.0,220.0,25500.0,25500.0,25240.0,1068.0
588,2017.11.14,25510.0,45.0,25545.0,25545.0,25375.0,355.0
589,2017.11.13,25555.0,105.0,25655.0,25655.0,25545.0,617.0
590,2017.11.10,25660.0,95.0,25595.0,25695.0,25590.0,63.0
594,2017.11.09,25755.0,35.0,25790.0,25790.0,25755.0,31.0
595,2017.11.08,25720.0,30.0,25700.0,25785.0,25700.0,126.0
596,2017.11.07,25690.0,40.0,25770.0,25770.0,25690.0,10.0
597,2017.11.06,25730.0,80.0,25635.0,25730.0,25575.0,149.0
598,2017.11.03,25810.0,20.0,25870.0,25910.0,25640.0,285.0
601,2017.11.02,25830.0,30.0,25945.0,25945.0,25700.0,149.0
602,2017.11.01,25800.0,300.0,25695.0,25890.0,25680.0,5271.0
603,2017.10.31,25500.0,250.0,25225.0,25500.0,25225.0,637.0
604,2017.10.30,25250.0,100.0,25185.0,25300.0,25175.0,685.0
605,2017.10.27,25150.0,155.0,25025.0,25150.0,25025.0,666.0
609,2017.10.26,24995.0,180.0,25150.0,25150.0,24995.0,204.0
610,2017.10.25,25175.0,55.0,25190.0,25210.0,25110.0,306.0
611,2017.10.24,25120.0,30.0,25170.0,25190.0,25120.0,75.0
612,2017.10.23,25150.0,80.0,25140.0,25155.0,25100.0,294.0
613,2017.10.20,25070.0,125.0,24970.0,25070.0,24970.0,33.0
616,2017.10.19,24945.0,135.0,25165.0,25165.0,24900.0,334.0
617,2017.10.18,25080.0,0.0,25080.0,25080.0,25080.0,0.0
618,2017.10.17,25080.0,0.0,25080.0,25080.0,25050.0,325.0
619,2017.10.16,25080.0,85.0,25110.0,25110.0,24955.0,1554.0
620,2017.10.13,24995.0,20.0,25000.0,25135.0,24995.0,524.0
624,2017.10.12,25015.0,105.0,25000.0,25030.0,24970.0,201366.0
625,2017.10.11,24910.0,215.0,24830.0,24910.0,24770.0,142146.0
626,2017.10.10,24695.0,530.0,24525.0,24715.0,24525.0,6423.0
627,2017.09.29,24165.0,150.0,24120.0,24195.0,24005.0,7648.0
628,2017.09.28,24015.0,30.0,23950.0,24050.0,23870.0,1071.0
631,2017.09.27,23985.0,60.0,23990.0,23995.0,23975.0,87.0
632,2017.09.26,23925.0,310.0,23990.0,24125.0,23925.0,634.0
633,2017.09.25,24235.0,45.0,24190.0,24235.0,24140.0,30976.0
634,2017.09.22,24190.0,125.0,24250.0,24260.0,24140.0,382.0
635,2017.09.21,24315.0,5.0,24345.0,24365.0,24250.0,3095.0
639,2017.09.20,24310.0,95.0,24375.0,24375.0,24175.0,3260.0
640,2017.09.19,24215.0,130.0,24215.0,24215.0,24215.0,20.0
641,2017.09.18,24345.0,520.0,23900.0,24345.0,23900.0,103.0
642,2017.09.15,23825.0,75.0,23645.0,23825.0,23645.0,87.0
643,2017.09.14,23750.0,35.0,23570.0,23750.0,23570.0,333.0
646,2017.09.13,23715.0,85.0,23650.0,23715.0,23630.0,34.0
647,2017.09.12,23630.0,5.0,23700.0,23700.0,23545.0,82.0
648,2017.09.11,23625.0,215.0,23500.0,23690.0,23500.0,524.0
649,2017.09.08,23410.0,25.0,23405.0,23410.0,23345.0,361.0
650,2017.09.07,23385.0,290.0,23250.0,23385.0,23250.0,281.0
654,2017.09.06,23095.0,50.0,23095.0,23095.0,23095.0,5.0
655,2017.09.05,23145.0,15.0,23175.0,23180.0,23080.0,271.0
656,2017.09.04,23160.0,185.0,23230.0,23255.0,23140.0,733.0
657,2017.09.01,23345.0,65.0,23415.0,23470.0,23260.0,32575.0
658,2017.08.31,23410.0,140.0,23535.0,23535.0,23410.0,81.0
661,2017.08.30,23550.0,205.0,23475.0,23550.0,23400.0,744.0
662,2017.08.29,23345.0,160.0,23285.0,23345.0,23150.0,1140.0
663,2017.08.28,23505.0,125.0,23630.0,23665.0,23490.0,1345.0
664,2017.08.25,23630.0,20.0,23650.0,23710.0,23630.0,408.0
665,2017.08.24,23650.0,115.0,23650.0,23650.0,23650.0,11.0
669,2017.08.23,23535.0,60.0,23560.0,23650.0,23535.0,399.0
670,2017.08.22,23475.0,20.0,23500.0,23565.0,23460.0,19.0
671,2017.08.21,23455.0,15.0,23445.0,23470.0,23445.0,298.0
672,2017.08.18,23470.0,35.0,23325.0,23510.0,23320.0,181817.0
673,2017.08.17,23505.0,245.0,23285.0,23525.0,23285.0,69.0
676,2017.08.16,23260.0,90.0,23475.0,23475.0,23240.0,246.0
677,2017.08.14,23170.0,195.0,23100.0,23170.0,23055.0,1493.0
678,2017.08.11,22975.0,425.0,23055.0,23100.0,22880.0,4449.0
679,2017.08.10,23400.0,100.0,23400.0,23400.0,23250.0,260.0
680,2017.08.09,23500.0,410.0,23670.0,23675.0,23500.0,1098.0
684,2017.08.08,23910.0,0.0,23910.0,23910.0,23905.0,104.0
685,2017.08.07,23910.0,70.0,23885.0,23970.0,23840.0,841.0
686,2017.08.04,23840.0,105.0,23705.0,23845.0,23705.0,135.0
687,2017.08.03,23735.0,415.0,24060.0,24060.0,23600.0,1050.0
688,2017.08.02,24150.0,65.0,24235.0,24235.0,24140.0,565.0
691,2017.08.01,24085.0,240.0,23820.0,24200.0,23820.0,12541.0
692,2017.07.31,23845.0,75.0,23695.0,23860.0,23690.0,19055.0
693,2017.07.28,23920.0,460.0,24210.0,24210.0,23855.0,1663.0
694,2017.07.27,24380.0,70.0,24345.0,24380.0,24320.0,958.0
695,2017.07.26,24310.0,65.0,24380.0,24395.0,24250.0,597.0
699,2017.07.25,24375.0,150.0,24500.0,24500.0,24375.0,211.0
700,2017.07.24,24525.0,25.0,24440.0,24525.0,24440.0,1270.0
701,2017.07.21,24500.0,135.0,24400.0,24530.0,24390.0,19437.0
702,2017.07.20,24365.0,190.0,24245.0,24365.0,24245.0,34.0
703,2017.07.19,24175.0,110.0,24230.0,24230.0,24165.0,16.0
706,2017.07.18,24285.0,10.0,24270.0,24285.0,24175.0,290.0
707,2017.07.17,24295.0,105.0,24265.0,24355.0,24245.0,842.0
708,2017.07.14,24190.0,60.0,24165.0,24215.0,24120.0,539.0
709,2017.07.13,24130.0,230.0,24100.0,24235.0,24025.0,143.0
710,2017.07.12,23900.0,115.0,23880.0,23925.0,23870.0,1142.0
714,2017.07.11,23785.0,55.0,23735.0,23785.0,23715.0,196.0
715,2017.07.10,23730.0,115.0,23665.0,23770.0,23655.0,629.0
716,2017.07.07,23615.0,130.0,23655.0,23695.0,23590.0,344.0
717,2017.07.06,23745.0,0.0,23755.0,23765.0,23620.0,862.0
718,2017.07.05,23745.0,115.0,23615.0,23745.0,23555.0,230.0
721,2017.07.04,23630.0,35.0,23695.0,23780.0,23595.0,1044.0
722,2017.07.03,23665.0,70.0,23775.0,23785.0,23585.0,5221.0
723,2017.06.30,23735.0,70.0,23635.0,23735.0,23630.0,1317.0
724,2017.06.29,23805.0,165.0,23770.0,23900.0,23720.0,970.0
725,2017.06.28,23640.0,85.0,23670.0,23730.0,23625.0,763.0
729,2017.06.27,23725.0,5.0,23590.0,23795.0,23590.0,827.0
730,2017.06.26,23720.0,160.0,23635.0,23720.0,23610.0,914.0
731,2017.06.23,23560.0,125.0,23500.0,23560.0,23480.0,223.0
732,2017.06.22,23435.0,100.0,23470.0,23470.0,23365.0,856.0
733,2017.06.21,23335.0,170.0,23330.0,23385.0,23255.0,20344.0
736,2017.06.20,23505.0,105.0,23495.0,23545.0,23455.0,1545.0
737,2017.06.19,23400.0,155.0,23290.0,23430.0,23290.0,703.0
738,2017.06.16,23245.0,5.0,23245.0,23300.0,23145.0,1244.0
739,2017.06.15,23250.0,55.0,23345.0,23405.0,23130.0,20039.0
740,2017.06.14,23305.0,50.0,23445.0,23470.0,23270.0,3581.0
744,2017.06.13,23355.0,145.0,23285.0,23355.0,23200.0,1099.0
745,2017.06.12,23210.0,235.0,23295.0,23345.0,23170.0,15904.0
746,2017.06.09,23445.0,235.0,23395.0,23455.0,23375.0,185.0
747,2017.06.08,23210.0,120.0,23095.0,23215.0,23030.0,2972.0
748,2017.06.07,23090.0,225.0,23230.0,23230.0,23085.0,21093.0
751,2017.06.05,23315.0,10.0,23255.0,23390.0,23255.0,165.0
752,2017.06.02,23305.0,355.0,23050.0,23340.0,23050.0,985.0
753,2017.06.01,22950.0,130.0,23100.0,23100.0,22890.0,265172.0
754,2017.05.31,23080.0,20.0,22950.0,23110.0,22950.0,796.0
755,2017.05.30,23100.0,160.0,23195.0,23195.0,23000.0,3046.0
759,2017.05.29,23260.0,40.0,23400.0,23405.0,23175.0,3006.0
760,2017.05.26,23300.0,155.0,23190.0,23360.0,23085.0,172050.0
761,2017.05.25,23145.0,255.0,22975.0,23160.0,22890.0,4355.0
762,2017.05.24,22890.0,25.0,22955.0,22955.0,22825.0,823.0
763,2017.05.23,22865.0,60.0,22820.0,23045.0,22820.0,641.0
766,2017.05.22,22805.0,165.0,22740.0,22805.0,22635.0,87.0
767,2017.05.19,22640.0,45.0,22595.0,22705.0,22560.0,69.0
768,2017.05.18,22685.0,35.0,22535.0,22685.0,22500.0,15.0
769,2017.05.17,22720.0,40.0,22735.0,22750.0,22580.0,56.0
770,2017.05.16,22760.0,140.0,22880.0,22880.0,22710.0,19.0
774,2017.05.15,22620.0,20.0,22640.0,22670.0,22605.0,84.0
775,2017.05.12,22640.0,20.0,22750.0,22750.0,22640.0,33.0
776,2017.05.11,22620.0,195.0,22580.0,22695.0,22580.0,111000.0
777,2017.05.10,22425.0,335.0,22800.0,23080.0,22345.0,34620.0
778,2017.05.08,22760.0,610.0,22150.0,22760.0,22150.0,18775.0
781,2017.05.04,22150.0,220.0,22025.0,22150.0,22015.0,23.0
782,2017.05.02,21930.0,140.0,21905.0,22040.0,21905.0,200.0
783,2017.04.28,21790.0,5.0,21880.0,21880.0,21765.0,19980.0
784,2017.04.27,21795.0,40.0,21665.0,21830.0,21665.0,183540.0
785,2017.04.26,22065.0,125.0,21955.0,22065.0,21955.0,354.0
789,2017.04.25,21940.0,360.0,21690.0,21940.0,21690.0,83.0
790,2017.04.24,21580.0,115.0,21665.0,21665.0,21580.0,125.0
791,2017.04.21,21465.0,210.0,21535.0,21535.0,21465.0,3.0
792,2017.04.20,21255.0,15.0,21255.0,21255.0,21255.0,1.0
793,2017.04.19,21240.0,60.0,21240.0,21240.0,21240.0,9.0
796,2017.04.18,21300.0,15.0,21300.0,21300.0,21300.0,0.0
797,2017.04.17,21285.0,115.0,21290.0,21365.0,21285.0,20.0
798,2017.04.14,21170.0,135.0,21170.0,21170.0,21170.0,200.0
799,2017.04.13,21305.0,120.0,21230.0,21305.0,21230.0,118.0
800,2017.04.12,21185.0,10.0,21235.0,21235.0,21185.0,85.0
804,2017.04.11,21175.0,160.0,21195.0,21195.0,21175.0,5.0
805,2017.04.10,21335.0,90.0,21425.0,21425.0,21230.0,167.0
806,2017.04.07,21425.0,95.0,21350.0,21425.0,21350.0,11.0
807,2017.04.06,21330.0,150.0,21385.0,21385.0,21330.0,17.0
808,2017.04.05,21480.0,150.0,21615.0,21615.0,21390.0,970.0
811,2017.04.04,21630.0,0.0,21630.0,21630.0,21630.0,1.0
812,2017.04.03,21630.0,5.0,21655.0,21655.0,21630.0,61.0
813,2017.03.31,21625.0,60.0,21625.0,21625.0,21625.0,1.0
814,2017.03.30,21565.0,5.0,21655.0,21655.0,21565.0,149.0
815,2017.03.29,21570.0,0.0,21665.0,21665.0,21570.0,120.0
819,2017.03.28,21570.0,5.0,21570.0,21570.0,21570.0,0.0
820,2017.03.27,21575.0,140.0,21515.0,21585.0,21515.0,347.0
821,2017.03.24,21715.0,0.0,21715.0,21715.0,21715.0,100.0
822,2017.03.23,21715.0,50.0,21715.0,21715.0,21715.0,8.0
823,2017.03.22,21765.0,120.0,21610.0,21765.0,21600.0,7904.0
826,2017.03.21,21885.0,415.0,21705.0,21900.0,21705.0,2250.0
827,2017.03.20,21470.0,130.0,21460.0,21470.0,21460.0,28.0
828,2017.03.17,21600.0,160.0,21465.0,21600.0,21465.0,71918.0
829,2017.03.16,21440.0,160.0,21500.0,21525.0,21435.0,13.0
830,2017.03.15,21280.0,5.0,21215.0,21375.0,21215.0,3.0
834,2017.03.14,21285.0,150.0,21255.0,21285.0,21255.0,955.0
835,2017.03.13,21135.0,215.0,21075.0,21135.0,21075.0,5.0
836,2017.03.10,20920.0,40.0,20780.0,20935.0,20725.0,5437.0
837,2017.03.09,20880.0,50.0,20880.0,20880.0,20880.0,58.0
838,2017.03.08,20830.0,0.0,20830.0,20830.0,20830.0,10.0
841,2017.03.07,20830.0,55.0,20775.0,20830.0,20775.0,224.0
842,2017.03.06,20775.0,115.0,20650.0,20775.0,20640.0,137.0
843,2017.03.03,20660.0,290.0,20660.0,20660.0,20660.0,130.0
844,2017.03.02,20950.0,230.0,20860.0,20975.0,20835.0,65989.0
845,2017.02.28,20720.0,90.0,20605.0,20740.0,20605.0,4.0
849,2017.02.27,20630.0,115.0,20655.0,20655.0,20630.0,4.0
850,2017.02.24,20745.0,170.0,20745.0,20745.0,20745.0,1.0
851,2017.02.23,20915.0,20.0,20920.0,20920.0,20915.0,26.0
852,2017.02.22,20935.0,25.0,20935.0,20935.0,20935.0,1.0
853,2017.02.21,20910.0,235.0,20880.0,20935.0,20880.0,162.0
856,2017.02.20,20675.0,60.0,20630.0,20675.0,20630.0,133.0
857,2017.02.17,20615.0,5.0,20525.0,20625.0,20525.0,101364.0
858,2017.02.16,20620.0,5.0,20650.0,20705.0,20580.0,9068.0
859,2017.02.15,20625.0,165.0,20490.0,20635.0,20490.0,290003.0
860,2017.02.14,20460.0,125.0,20565.0,20565.0,20460.0,104.0
864,2017.02.13,20585.0,105.0,20585.0,20585.0,20585.0,1.0
865,2017.02.10,20690.0,155.0,20690.0,20690.0,20690.0,1.0
866,2017.02.09,20535.0,125.0,20575.0,20575.0,20535.0,6.0
867,2017.02.08,20410.0,250.0,20410.0,20410.0,20410.0,1.0
868,2017.02.07,20660.0,60.0,20660.0,20660.0,20660.0,1.0
871,2017.02.06,20720.0,65.0,20720.0,20720.0,20720.0,1.0
872,2017.02.03,20655.0,75.0,20680.0,20680.0,20620.0,23.0
873,2017.02.02,20730.0,10.0,20755.0,20755.0,20730.0,41.0
874,2017.02.01,20720.0,95.0,20700.0,20740.0,20645.0,14.0
875,2017.01.31,20625.0,180.0,20735.0,20735.0,20625.0,34.0
879,2017.01.26,20805.0,200.0,20795.0,20835.0,20795.0,19.0
880,2017.01.25,20605.0,105.0,20605.0,20605.0,20605.0,1.0
881,2017.01.24,20500.0,5.0,20500.0,20500.0,20500.0,10.0
882,2017.01.23,20495.0,65.0,20490.0,20495.0,20475.0,45715.0
883,2017.01.20,20430.0,115.0,20430.0,20445.0,20430.0,108.0
886,2017.01.19,20545.0,190.0,20630.0,20630.0,20430.0,298487.0
887,2017.01.18,20355.0,155.0,20515.0,20515.0,20355.0,21.0
888,2017.01.17,20510.0,110.0,20400.0,20585.0,20400.0,1339.0
889,2017.01.16,20400.0,155.0,20490.0,20500.0,20335.0,33615.0
890,2017.01.13,20555.0,35.0,20570.0,20570.0,20505.0,5.0
894,2017.01.12,20590.0,5.0,20560.0,20635.0,20560.0,137.0
895,2017.01.11,20585.0,410.0,20220.0,20585.0,20220.0,437.0
896,2017.01.10,20175.0,60.0,20120.0,20225.0,20120.0,1723.0
897,2017.01.09,20235.0,5810.0,20195.0,20280.0,20190.0,11734.0
898,2017.01.06,26045.0,6010.0,20165.0,26045.0,20165.0,2.0
901,2017.01.05,20035.0,120.0,20070.0,20070.0,20035.0,177.0
902,2017.01.04,20155.0,55.0,20155.0,20155.0,20155.0,6.0
903,2017.01.03,20100.0,190.0,20100.0,20100.0,20100.0,0.0
904,2017.01.02,19910.0,25.0,19910.0,19910.0,19910.0,78.0
905,2016.12.29,19935.0,10.0,19875.0,19935.0,19875.0,103.0
909,2016.12.28,19925.0,135.0,19940.0,19970.0,19925.0,3.0
910,2016.12.27,19790.0,85.0,19705.0,19790.0,19705.0,18559.0
911,2016.12.26,19705.0,0.0,19705.0,19705.0,19705.0,4.0
912,2016.12.23,19705.0,35.0,19705.0,19705.0,19705.0,0.0
913,2016.12.22,19740.0,30.0,19805.0,19805.0,19740.0,21.0
916,2016.12.21,19770.0,30.0,19925.0,19925.0,19770.0,71.0
917,2016.12.20,19800.0,45.0,19800.0,19840.0,19790.0,18.0
918,2016.12.19,19755.0,25.0,19780.0,19785.0,19750.0,54.0
919,2016.12.16,19780.0,135.0,19615.0,19780.0,19615.0,15161.0
920,2016.12.15,19645.0,20.0,19535.0,19645.0,19525.0,35013.0
924,2016.12.14,19665.0,90.0,19710.0,19710.0,19660.0,5.0
925,2016.12.13,19575.0,20.0,19555.0,19575.0,19555.0,2.0
926,2016.12.12,19555.0,140.0,19580.0,19620.0,19545.0,13801.0
927,2016.12.09,19695.0,85.0,19695.0,19695.0,19695.0,1890.0
928,2016.12.08,19610.0,260.0,19510.0,19610.0,19475.0,172.0
931,2016.12.07,19350.0,115.0,19285.0,19350.0,19285.0,17.0
932,2016.12.06,19235.0,255.0,19235.0,19235.0,19235.0,2392.0
933,2016.12.05,18980.0,85.0,19025.0,19025.0,18980.0,22.0
934,2016.12.02,19065.0,80.0,19065.0,19065.0,19065.0,0.0
935,2016.12.01,19145.0,20.0,19125.0,19145.0,19125.0,103.0
939,2016.11.30,19125.0,90.0,19125.0,19125.0,19125.0,3.0
940,2016.11.29,19035.0,70.0,19020.0,19035.0,19020.0,5160.0
941,2016.11.28,18965.0,10.0,18965.0,18965.0,18965.0,1.0
942,2016.11.25,18975.0,0.0,18975.0,18975.0,18975.0,0.0
943,2016.11.24,18975.0,120.0,18895.0,18995.0,18895.0,1460.0
946,2016.11.23,19095.0,145.0,19090.0,19095.0,19090.0,40.0
947,2016.11.22,18950.0,190.0,18820.0,18950.0,18820.0,6411.0
948,2016.11.21,18760.0,50.0,18710.0,18820.0,18690.0,132.0
949,2016.11.18,18710.0,30.0,18785.0,18785.0,18710.0,942.0
950,2016.11.17,18740.0,0.0,18730.0,18740.0,18730.0,3.0
954,2016.11.16,18740.0,30.0,18835.0,18835.0,18740.0,1423.0
955,2016.11.15,18710.0,85.0,18785.0,18785.0,18660.0,1633.0
956,2016.11.14,18795.0,145.0,18925.0,18925.0,18795.0,6142.0
957,2016.11.11,18940.0,180.0,18900.0,18975.0,18900.0,10274.0
958,2016.11.10,19120.0,430.0,19025.0,19120.0,19025.0,2.0
961,2016.11.09,18690.0,455.0,19290.0,19290.0,18670.0,346.0
962,2016.11.08,19145.0,15.0,19160.0,19160.0,19145.0,2.0
963,2016.11.07,19160.0,175.0,19165.0,19165.0,19160.0,20.0
964,2016.11.04,18985.0,30.0,18965.0,19000.0,18965.0,50.0
965,2016.11.03,18955.0,75.0,19030.0,19065.0,18955.0,323.0
969,2016.11.02,19030.0,260.0,19070.0,19070.0,19030.0,90.0
970,2016.11.01,19290.0,0.0,19290.0,19290.0,19290.0,0.0
971,2016.10.31,19290.0,5.0,19265.0,19290.0,19265.0,6.0
972,2016.10.28,19295.0,0.0,19295.0,19295.0,19295.0,0.0
973,2016.10.27,19295.0,160.0,19295.0,19295.0,19295.0,1.0
976,2016.10.26,19135.0,240.0,19315.0,19315.0,19115.0,46.0
977,2016.10.25,19375.0,10.0,19375.0,19375.0,19375.0,1.0
978,2016.10.24,19365.0,70.0,19365.0,19365.0,19365.0,1.0
979,2016.10.21,19295.0,80.0,19295.0,19295.0,19295.0,0.0
980,2016.10.20,19375.0,10.0,19365.0,19375.0,19365.0,80.0
984,2016.10.19,19365.0,105.0,19350.0,19365.0,19350.0,56.0
985,2016.10.18,19260.0,70.0,19295.0,19295.0,19240.0,392.0
986,2016.10.17,19190.0,50.0,19140.0,19190.0,19060.0,82.0
987,2016.10.14,19140.0,140.0,19140.0,19140.0,19140.0,1.0
988,2016.10.13,19000.0,75.0,19175.0,19175.0,19000.0,190.0
991,2016.10.12,19075.0,85.0,19025.0,19135.0,19025.0,62.0
992,2016.10.11,19160.0,305.0,19440.0,19450.0,19160.0,155.0
993,2016.10.10,19465.0,30.0,19410.0,19465.0,19410.0,77.0
994,2016.10.07,19495.0,45.0,19540.0,19540.0,19495.0,8.0
995,2016.10.06,19540.0,130.0,19540.0,19540.0,19540.0,1.0
999,2016.10.05,19410.0,10.0,19270.0,19410.0,19220.0,3.0
1000,2016.10.04,19400.0,60.0,19340.0,19400.0,19340.0,21.0
1001,2016.09.30,19340.0,100.0,19340.0,19340.0,19340.0,1.0
1002,2016.09.29,19440.0,105.0,19335.0,19450.0,19335.0,14.0
1003,2016.09.28,19335.0,75.0,19335.0,19335.0,19335.0,1.0
1006,2016.09.27,19410.0,60.0,19170.0,19410.0,19100.0,53.0
1007,2016.09.26,19350.0,20.0,19225.0,19350.0,19225.0,35.0
1008,2016.09.23,19330.0,60.0,19325.0,19330.0,19325.0,62.0
1009,2016.09.22,19390.0,210.0,19285.0,19390.0,19285.0,2052.0
1010,2016.09.21,19180.0,90.0,19090.0,19180.0,19090.0,2.0
1014,2016.09.20,19090.0,85.0,18965.0,19090.0,18965.0,40.0
1015,2016.09.19,19005.0,130.0,18775.0,19005.0,18775.0,58.0
1016,2016.09.13,18875.0,45.0,18915.0,18915.0,18875.0,2140.0
1017,2016.09.12,18830.0,420.0,18865.0,18865.0,18830.0,71.0
1018,2016.09.09,19250.0,295.0,19280.0,19280.0,19200.0,100801.0
1021,2016.09.08,19545.0,5.0,19520.0,19545.0,19440.0,10001.0
1022,2016.09.07,19550.0,0.0,19550.0,19550.0,19550.0,1.0
1023,2016.09.06,19550.0,140.0,19405.0,19550.0,19405.0,7.0
1024,2016.09.05,19410.0,225.0,19200.0,19410.0,19200.0,43.0
1025,2016.09.02,19185.0,75.0,19185.0,19185.0,19185.0,35.0
1029,2016.09.01,19110.0,110.0,19065.0,19110.0,19065.0,2.0
1030,2016.08.31,19220.0,35.0,19195.0,19220.0,19195.0,27.0
1031,2016.08.30,19255.0,65.0,19200.0,19295.0,19200.0,1012.0
1032,2016.08.29,19190.0,30.0,19060.0,19190.0,19060.0,2.0
1033,2016.08.26,19160.0,70.0,19175.0,19175.0,19090.0,3.0
1036,2016.08.25,19230.0,15.0,19210.0,19230.0,19210.0,14.0
1037,2016.08.24,19245.0,80.0,19310.0,19310.0,19200.0,7.0
1038,2016.08.23,19325.0,45.0,19280.0,19325.0,19250.0,68.0
1039,2016.08.22,19280.0,70.0,19330.0,19330.0,19280.0,2.0
1040,2016.08.19,19350.0,100.0,19350.0,19350.0,19350.0,0.0
1044,2016.08.18,19250.0,205.0,19085.0,19250.0,19085.0,2.0
1045,2016.08.17,19045.0,130.0,19100.0,19100.0,19045.0,2.0
1046,2016.08.16,19175.0,125.0,19245.0,19245.0,19175.0,11.0
1047,2016.08.12,19050.0,60.0,19090.0,19200.0,19050.0,703.0
1048,2016.08.11,18990.0,100.0,18995.0,18995.0,18990.0,1900.0
1051,2016.08.10,19090.0,40.0,19090.0,19090.0,19090.0,6.0
1052,2016.08.09,19130.0,200.0,18970.0,19130.0,18950.0,211.0
1053,2016.08.08,18930.0,190.0,18930.0,18930.0,18930.0,6.0
1054,2016.08.05,18740.0,145.0,18740.0,18740.0,18740.0,1.0
1055,2016.08.04,18595.0,10.0,18585.0,18600.0,18585.0,4.0
1059,2016.08.03,18585.0,305.0,18595.0,18595.0,18585.0,3.0
1060,2016.08.02,18890.0,0.0,18890.0,18890.0,18890.0,1.0
1061,2016.08.01,18890.0,95.0,18900.0,18900.0,18890.0,11.0
1062,2016.07.29,18795.0,10.0,18805.0,18825.0,18795.0,4.0
1063,2016.07.28,18805.0,5.0,18805.0,18805.0,18805.0,1.0
1066,2016.07.27,18810.0,60.0,18855.0,18855.0,18810.0,120.0
1067,2016.07.26,18750.0,60.0,18675.0,18750.0,18675.0,11.0
1068,2016.07.25,18690.0,100.0,18690.0,18690.0,18690.0,1.0
1069,2016.07.22,18590.0,0.0,18590.0,18590.0,18590.0,17.0
1070,2016.07.21,18590.0,50.0,18710.0,18710.0,18590.0,8.0
1074,2016.07.20,18640.0,30.0,18640.0,18640.0,18640.0,1.0
1075,2016.07.19,18610.0,80.0,18710.0,18710.0,18600.0,7.0
1076,2016.07.18,18690.0,50.0,18735.0,18735.0,18690.0,18.0
1077,2016.07.15,18740.0,180.0,18705.0,18740.0,18635.0,1439.0
1078,2016.07.14,18560.0,105.0,18495.0,18560.0,18490.0,9.0
1081,2016.07.13,18455.0,100.0,18575.0,18615.0,18455.0,357.0
1082,2016.07.12,18355.0,30.0,18355.0,18355.0,18355.0,1.0
1083,2016.07.11,18385.0,290.0,18300.0,18385.0,18300.0,601.0
1084,2016.07.08,18095.0,20.0,18095.0,18095.0,18095.0,2.0
1085,2016.07.07,18115.0,135.0,18115.0,18115.0,18115.0,1.0
1089,2016.07.06,17980.0,440.0,17980.0,17980.0,17980.0,1.0
1090,2016.07.05,18420.0,55.0,18420.0,18420.0,18420.0,1.0
1091,2016.07.04,18365.0,25.0,18360.0,18375.0,18360.0,259.0
1092,2016.07.01,18390.0,210.0,18330.0,18390.0,18330.0,690.0
1093,2016.06.30,18180.0,235.0,18135.0,18180.0,18030.0,5142.0
1096,2016.06.29,17945.0,135.0,17945.0,17945.0,17945.0,1.0
1097,2016.06.28,17810.0,125.0,17620.0,17810.0,17620.0,13.0
1098,2016.06.27,17685.0,30.0,17685.0,17685.0,17685.0,1.0
1099,2016.06.24,17655.0,580.0,18285.0,18285.0,17655.0,2101.0
1100,2016.06.23,18235.0,60.0,18315.0,18315.0,18235.0,2.0
1104,2016.06.22,18295.0,155.0,18205.0,18295.0,18205.0,801.0
1105,2016.06.21,18140.0,50.0,18140.0,18140.0,18140.0,1.0
1106,2016.06.20,18090.0,140.0,18100.0,18100.0,18090.0,10001.0
1107,2016.06.17,17950.0,95.0,17950.0,17950.0,17950.0,1400.0
1108,2016.06.16,17855.0,150.0,17955.0,17955.0,17855.0,2.0
1111,2016.06.15,18005.0,25.0,18005.0,18005.0,18005.0,21.0
1112,2016.06.14,18030.0,95.0,18050.0,18050.0,18030.0,8.0
1113,2016.06.13,18125.0,300.0,18175.0,18175.0,18125.0,21.0
1114,2016.06.10,18425.0,15.0,18480.0,18480.0,18425.0,2.0
1115,2016.06.09,18410.0,75.0,18580.0,18580.0,18410.0,95.0
