,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4850.0,45.0,4930.0,4930.0,4850.0,32039.0
550,2017.12.20,4895.0,95.0,4990.0,4990.0,4870.0,30707.0
551,2017.12.19,4990.0,5.0,4995.0,5000.0,4920.0,30155.0
552,2017.12.18,4995.0,40.0,4955.0,5020.0,4940.0,25328.0
553,2017.12.15,4955.0,55.0,5020.0,5020.0,4950.0,20985.0
556,2017.12.14,5010.0,0.0,5010.0,5020.0,4960.0,27380.0
557,2017.12.13,5010.0,10.0,5000.0,5050.0,4985.0,23967.0
558,2017.12.12,5000.0,0.0,5030.0,5030.0,4985.0,17860.0
559,2017.12.11,5000.0,20.0,5060.0,5080.0,5000.0,16761.0
560,2017.12.08,5020.0,130.0,5150.0,5150.0,4990.0,41279.0
564,2017.12.07,5150.0,30.0,5120.0,5160.0,5080.0,15294.0
565,2017.12.06,5120.0,60.0,5180.0,5180.0,5090.0,47206.0
566,2017.12.05,5180.0,60.0,5240.0,5270.0,5150.0,24692.0
567,2017.12.04,5240.0,100.0,5210.0,5240.0,5110.0,38453.0
568,2017.12.01,5140.0,40.0,5140.0,5180.0,5070.0,43153.0
571,2017.11.30,5180.0,10.0,5190.0,5200.0,5130.0,19546.0
572,2017.11.29,5170.0,50.0,5100.0,5200.0,5100.0,28901.0
573,2017.11.28,5120.0,0.0,5090.0,5150.0,5090.0,16487.0
574,2017.11.27,5120.0,10.0,5130.0,5200.0,5100.0,19927.0
575,2017.11.24,5110.0,0.0,5140.0,5210.0,5100.0,63228.0
579,2017.11.23,5110.0,30.0,5410.0,5600.0,5100.0,464817.0
580,2017.11.22,5140.0,30.0,5110.0,5150.0,5050.0,24889.0
581,2017.11.21,5110.0,20.0,5130.0,5170.0,5000.0,42463.0
582,2017.11.20,5130.0,100.0,5030.0,5150.0,4970.0,23849.0
583,2017.11.17,5030.0,10.0,5030.0,5040.0,4985.0,12903.0
586,2017.11.16,5020.0,10.0,5030.0,5030.0,4985.0,11941.0
587,2017.11.15,5030.0,0.0,5030.0,5070.0,4985.0,26877.0
588,2017.11.14,5030.0,0.0,5060.0,5060.0,5000.0,11868.0
589,2017.11.13,5030.0,80.0,5130.0,5130.0,4990.0,49489.0
590,2017.11.10,5110.0,10.0,5120.0,5120.0,5060.0,6504.0
594,2017.11.09,5100.0,60.0,5050.0,5120.0,5030.0,21870.0
595,2017.11.08,5040.0,0.0,5050.0,5070.0,5030.0,23506.0
596,2017.11.07,5040.0,20.0,5080.0,5090.0,5020.0,21282.0
597,2017.11.06,5060.0,10.0,5130.0,5130.0,5030.0,14247.0
598,2017.11.03,5070.0,30.0,5100.0,5150.0,5040.0,13622.0
601,2017.11.02,5100.0,20.0,5080.0,5140.0,5050.0,21282.0
602,2017.11.01,5080.0,30.0,5050.0,5100.0,5040.0,15375.0
603,2017.10.31,5050.0,30.0,5030.0,5080.0,5020.0,16558.0
604,2017.10.30,5080.0,20.0,5110.0,5110.0,5030.0,30745.0
605,2017.10.27,5100.0,40.0,5060.0,5110.0,5030.0,11998.0
609,2017.10.26,5060.0,40.0,5100.0,5100.0,5030.0,29382.0
610,2017.10.25,5100.0,10.0,5060.0,5100.0,5060.0,5086.0
611,2017.10.24,5090.0,40.0,5050.0,5090.0,5040.0,5523.0
612,2017.10.23,5050.0,20.0,5120.0,5120.0,5030.0,11340.0
613,2017.10.20,5070.0,30.0,5020.0,5140.0,5010.0,23764.0
616,2017.10.19,5100.0,50.0,5050.0,5100.0,5020.0,14841.0
617,2017.10.18,5050.0,0.0,5090.0,5150.0,5020.0,12965.0
618,2017.10.17,5050.0,40.0,5070.0,5150.0,5050.0,8279.0
619,2017.10.16,5090.0,50.0,5170.0,5170.0,5060.0,9287.0
620,2017.10.13,5140.0,130.0,5270.0,5270.0,5050.0,43047.0
624,2017.10.12,5270.0,30.0,5300.0,5300.0,5200.0,16173.0
625,2017.10.11,5300.0,70.0,5250.0,5300.0,5220.0,19483.0
626,2017.10.10,5230.0,50.0,5300.0,5310.0,5190.0,22760.0
627,2017.09.29,5280.0,70.0,5170.0,5300.0,5170.0,24915.0
628,2017.09.28,5210.0,10.0,5280.0,5280.0,5120.0,13327.0
631,2017.09.27,5200.0,150.0,5050.0,5210.0,5050.0,20414.0
632,2017.09.26,5050.0,0.0,5060.0,5100.0,5000.0,24514.0
633,2017.09.25,5050.0,120.0,5150.0,5220.0,5050.0,41857.0
634,2017.09.22,5170.0,80.0,5150.0,5300.0,5150.0,27044.0
635,2017.09.21,5250.0,20.0,5270.0,5330.0,5180.0,31915.0
639,2017.09.20,5270.0,10.0,5300.0,5330.0,5170.0,66769.0
640,2017.09.19,5280.0,100.0,5440.0,5440.0,5250.0,30347.0
641,2017.09.18,5380.0,20.0,5500.0,5500.0,5300.0,20060.0
642,2017.09.15,5400.0,60.0,5380.0,5430.0,5230.0,35489.0
643,2017.09.14,5340.0,0.0,5270.0,5340.0,5170.0,63004.0
646,2017.09.13,5340.0,50.0,5390.0,5610.0,5300.0,71455.0
647,2017.09.12,5390.0,100.0,5560.0,5590.0,5380.0,67556.0
648,2017.09.11,5490.0,70.0,5690.0,5700.0,5480.0,730402.0
649,2017.09.08,5560.0,60.0,5430.0,5750.0,5420.0,156131.0
650,2017.09.07,5500.0,120.0,5460.0,5520.0,5420.0,64658.0
654,2017.09.06,5380.0,170.0,5260.0,5380.0,5220.0,39256.0
655,2017.09.05,5210.0,100.0,5360.0,5360.0,5200.0,42181.0
656,2017.09.04,5310.0,0.0,5190.0,5350.0,5190.0,30517.0
657,2017.09.01,5310.0,30.0,5350.0,5350.0,5220.0,21407.0
658,2017.08.31,5280.0,70.0,5370.0,5420.0,5250.0,45433.0
661,2017.08.30,5350.0,30.0,5380.0,5450.0,5290.0,35059.0
662,2017.08.29,5380.0,0.0,5340.0,5530.0,5330.0,104186.0
663,2017.08.28,5380.0,100.0,5270.0,5450.0,5260.0,75167.0
664,2017.08.25,5280.0,30.0,5310.0,5350.0,5230.0,46989.0
665,2017.08.24,5250.0,40.0,5250.0,5290.0,5220.0,38281.0
669,2017.08.23,5210.0,20.0,5160.0,5260.0,5160.0,25897.0
670,2017.08.22,5190.0,70.0,5180.0,5190.0,5110.0,8177.0
671,2017.08.21,5120.0,130.0,5280.0,5330.0,5100.0,23724.0
672,2017.08.18,5250.0,50.0,5180.0,5250.0,5150.0,18172.0
673,2017.08.17,5200.0,40.0,5180.0,5240.0,5130.0,13018.0
676,2017.08.16,5160.0,10.0,5170.0,5190.0,5100.0,23305.0
677,2017.08.14,5170.0,160.0,4955.0,5190.0,4955.0,39205.0
678,2017.08.11,5010.0,140.0,5100.0,5100.0,5010.0,24553.0
679,2017.08.10,5150.0,50.0,5200.0,5200.0,5010.0,19691.0
680,2017.08.09,5200.0,10.0,5180.0,5270.0,5080.0,24979.0
684,2017.08.08,5190.0,90.0,5100.0,5250.0,5070.0,36415.0
685,2017.08.07,5100.0,0.0,5100.0,5150.0,5050.0,11498.0
686,2017.08.04,5100.0,100.0,4960.0,5130.0,4960.0,17973.0
687,2017.08.03,5000.0,60.0,5070.0,5070.0,4965.0,10090.0
688,2017.08.02,5060.0,50.0,5010.0,5100.0,5010.0,13803.0
691,2017.08.01,5010.0,55.0,4915.0,5020.0,4915.0,11801.0
692,2017.07.31,4955.0,5.0,4945.0,5000.0,4945.0,7993.0
693,2017.07.28,4960.0,50.0,5180.0,5180.0,4945.0,27705.0
694,2017.07.27,5010.0,10.0,5030.0,5070.0,4990.0,13605.0
695,2017.07.26,5020.0,20.0,5080.0,5080.0,4980.0,12390.0
699,2017.07.25,5040.0,10.0,5050.0,5080.0,5000.0,17848.0
700,2017.07.24,5050.0,30.0,5060.0,5110.0,5040.0,11965.0
701,2017.07.21,5080.0,20.0,5100.0,5190.0,5060.0,9274.0
702,2017.07.20,5100.0,30.0,5090.0,5130.0,5030.0,22658.0
703,2017.07.19,5070.0,20.0,5100.0,5100.0,5040.0,5954.0
706,2017.07.18,5090.0,20.0,5100.0,5100.0,5030.0,10174.0
707,2017.07.17,5070.0,40.0,5130.0,5160.0,4970.0,14308.0
708,2017.07.14,5110.0,30.0,5100.0,5120.0,5030.0,21647.0
709,2017.07.13,5080.0,70.0,5070.0,5080.0,4950.0,15596.0
710,2017.07.12,5010.0,100.0,5060.0,5130.0,5010.0,16855.0
714,2017.07.11,5110.0,30.0,5050.0,5120.0,5030.0,7065.0
715,2017.07.10,5080.0,10.0,5090.0,5110.0,5050.0,10988.0
716,2017.07.07,5090.0,0.0,5050.0,5100.0,5030.0,14391.0
717,2017.07.06,5090.0,0.0,5090.0,5150.0,5080.0,14340.0
718,2017.07.05,5090.0,30.0,5030.0,5130.0,5030.0,8919.0
721,2017.07.04,5060.0,40.0,5080.0,5240.0,5060.0,15508.0
722,2017.07.03,5100.0,60.0,5090.0,5100.0,5050.0,11357.0
723,2017.06.30,5040.0,40.0,5080.0,5140.0,5010.0,11856.0
724,2017.06.29,5080.0,30.0,5100.0,5100.0,5020.0,17615.0
725,2017.06.28,5050.0,10.0,5070.0,5140.0,5040.0,17644.0
729,2017.06.27,5060.0,10.0,5070.0,5140.0,5010.0,12629.0
730,2017.06.26,5070.0,80.0,5160.0,5180.0,5070.0,18942.0
731,2017.06.23,5150.0,70.0,5130.0,5200.0,5040.0,16854.0
732,2017.06.22,5080.0,40.0,5120.0,5200.0,5080.0,40363.0
733,2017.06.21,5120.0,190.0,5290.0,5300.0,5120.0,60282.0
736,2017.06.20,5310.0,160.0,5150.0,5510.0,5110.0,276837.0
737,2017.06.19,5150.0,10.0,5160.0,5170.0,5110.0,26272.0
738,2017.06.16,5160.0,40.0,5180.0,5210.0,5100.0,30698.0
739,2017.06.15,5200.0,120.0,5390.0,5400.0,5160.0,64930.0
740,2017.06.14,5320.0,40.0,5290.0,5380.0,5200.0,47785.0
744,2017.06.13,5280.0,60.0,5220.0,5600.0,5210.0,260211.0
745,2017.06.12,5220.0,0.0,5270.0,5280.0,5120.0,27260.0
746,2017.06.09,5220.0,80.0,5100.0,5240.0,5100.0,59218.0
747,2017.06.08,5140.0,40.0,5140.0,5180.0,5080.0,33117.0
748,2017.06.07,5100.0,125.0,4975.0,5200.0,4970.0,62206.0
751,2017.06.05,4975.0,55.0,5030.0,5070.0,4950.0,22090.0
752,2017.06.02,5030.0,10.0,5080.0,5110.0,4950.0,54971.0
753,2017.06.01,5020.0,40.0,5100.0,5100.0,4990.0,43203.0
754,2017.05.31,5060.0,130.0,5210.0,5210.0,5010.0,87414.0
755,2017.05.30,5190.0,140.0,5080.0,5220.0,5050.0,51010.0
759,2017.05.29,5050.0,140.0,5230.0,5230.0,5020.0,36328.0
760,2017.05.26,5190.0,90.0,5320.0,5320.0,5110.0,28542.0
761,2017.05.25,5280.0,50.0,5290.0,5290.0,5220.0,27076.0
762,2017.05.24,5230.0,0.0,5280.0,5300.0,5200.0,25828.0
763,2017.05.23,5230.0,10.0,5200.0,5290.0,5190.0,31061.0
766,2017.05.22,5240.0,0.0,5240.0,5370.0,5170.0,67714.0
767,2017.05.19,5240.0,100.0,5220.0,5290.0,5120.0,42968.0
768,2017.05.18,5140.0,10.0,5050.0,5180.0,5050.0,39294.0
769,2017.05.17,5150.0,110.0,5060.0,5220.0,5060.0,71692.0
770,2017.05.16,5040.0,10.0,5090.0,5090.0,4945.0,39974.0
774,2017.05.15,5050.0,250.0,5350.0,5350.0,4905.0,192542.0
775,2017.05.12,5300.0,10.0,5310.0,5330.0,5180.0,54884.0
776,2017.05.11,5310.0,120.0,5270.0,5390.0,5240.0,133275.0
777,2017.05.10,5190.0,10.0,5160.0,5360.0,5090.0,98762.0
778,2017.05.08,5200.0,20.0,5200.0,5250.0,5150.0,71879.0
781,2017.05.04,5220.0,110.0,5050.0,5310.0,5050.0,150911.0
782,2017.05.02,5110.0,300.0,4890.0,5370.0,4890.0,541657.0
783,2017.04.28,4810.0,240.0,4920.0,5050.0,4780.0,281387.0
784,2017.04.27,5050.0,0.0,5380.0,6100.0,5050.0,2382632.0
785,2017.04.26,5050.0,0.0,5100.0,5100.0,4985.0,33725.0
789,2017.04.25,5050.0,70.0,4980.0,5230.0,4950.0,44320.0
790,2017.04.24,4980.0,5.0,5000.0,5140.0,4960.0,107281.0
791,2017.04.21,4975.0,150.0,4825.0,5650.0,4800.0,570755.0
792,2017.04.20,4825.0,5.0,4830.0,4930.0,4760.0,11813.0
793,2017.04.19,4830.0,15.0,4845.0,4955.0,4830.0,29157.0
796,2017.04.18,4845.0,80.0,4800.0,4870.0,4770.0,26881.0
797,2017.04.17,4765.0,10.0,4755.0,4790.0,4695.0,14096.0
798,2017.04.14,4755.0,35.0,4760.0,4765.0,4710.0,13665.0
799,2017.04.13,4720.0,50.0,4670.0,4725.0,4615.0,10099.0
800,2017.04.12,4670.0,20.0,4715.0,4735.0,4610.0,9491.0
804,2017.04.11,4690.0,25.0,4705.0,4705.0,4665.0,7883.0
805,2017.04.10,4665.0,95.0,4790.0,4790.0,4555.0,16778.0
806,2017.04.07,4760.0,75.0,4690.0,4765.0,4620.0,35318.0
807,2017.04.06,4685.0,85.0,4530.0,4700.0,4530.0,45018.0
808,2017.04.05,4600.0,125.0,4515.0,4645.0,4450.0,33921.0
811,2017.04.04,4475.0,5.0,4495.0,4525.0,4450.0,18142.0
812,2017.04.03,4470.0,5.0,4475.0,4510.0,4435.0,8932.0
813,2017.03.31,4475.0,25.0,4515.0,4515.0,4435.0,6634.0
814,2017.03.30,4450.0,40.0,4535.0,4535.0,4450.0,3311.0
815,2017.03.29,4490.0,0.0,4540.0,4540.0,4455.0,5647.0
819,2017.03.28,4490.0,0.0,4470.0,4530.0,4430.0,2668.0
820,2017.03.27,4490.0,70.0,4470.0,4500.0,4400.0,8275.0
821,2017.03.24,4420.0,10.0,4450.0,4470.0,4420.0,5630.0
822,2017.03.23,4430.0,20.0,4515.0,4515.0,4420.0,9861.0
823,2017.03.22,4450.0,50.0,4535.0,4535.0,4445.0,7333.0
826,2017.03.21,4500.0,45.0,4480.0,4515.0,4420.0,6493.0
827,2017.03.20,4455.0,20.0,4460.0,4510.0,4430.0,19336.0
828,2017.03.17,4475.0,15.0,4490.0,4505.0,4445.0,6924.0
829,2017.03.16,4460.0,90.0,4550.0,4555.0,4430.0,27362.0
830,2017.03.15,4550.0,40.0,4640.0,4660.0,4485.0,47511.0
834,2017.03.14,4590.0,180.0,4430.0,4700.0,4430.0,113743.0
835,2017.03.13,4410.0,20.0,4400.0,4440.0,4390.0,11974.0
836,2017.03.10,4390.0,25.0,4485.0,4485.0,4350.0,12052.0
837,2017.03.09,4415.0,30.0,4390.0,4430.0,4360.0,5607.0
838,2017.03.08,4385.0,20.0,4405.0,4420.0,4385.0,6899.0
841,2017.03.07,4405.0,20.0,4395.0,4465.0,4365.0,17970.0
842,2017.03.06,4385.0,35.0,4380.0,4465.0,4380.0,12699.0
843,2017.03.03,4420.0,60.0,4480.0,4480.0,4395.0,27122.0
844,2017.03.02,4480.0,70.0,4550.0,4600.0,4470.0,24219.0
845,2017.02.28,4550.0,50.0,4500.0,4590.0,4470.0,10848.0
849,2017.02.27,4500.0,0.0,4500.0,4550.0,4470.0,15160.0
850,2017.02.24,4500.0,30.0,4515.0,4530.0,4470.0,12180.0
851,2017.02.23,4530.0,15.0,4520.0,4565.0,4505.0,9485.0
852,2017.02.22,4545.0,0.0,4535.0,4580.0,4515.0,3906.0
853,2017.02.21,4545.0,20.0,4525.0,4585.0,4505.0,9267.0
856,2017.02.20,4525.0,55.0,4575.0,4575.0,4510.0,7181.0
857,2017.02.17,4580.0,25.0,4570.0,4585.0,4505.0,2422.0
858,2017.02.16,4555.0,10.0,4565.0,4570.0,4530.0,6673.0
859,2017.02.15,4565.0,15.0,4565.0,4600.0,4525.0,3590.0
860,2017.02.14,4550.0,15.0,4555.0,4570.0,4515.0,9942.0
864,2017.02.13,4565.0,35.0,4565.0,4580.0,4540.0,9854.0
865,2017.02.10,4600.0,0.0,4635.0,4640.0,4580.0,5896.0
866,2017.02.09,4600.0,15.0,4600.0,4665.0,4575.0,3318.0
867,2017.02.08,4615.0,25.0,4585.0,4645.0,4550.0,8533.0
868,2017.02.07,4590.0,30.0,4560.0,4595.0,4515.0,3966.0
871,2017.02.06,4560.0,20.0,4540.0,4645.0,4515.0,5708.0
872,2017.02.03,4540.0,30.0,4685.0,4685.0,4540.0,31225.0
873,2017.02.02,4510.0,0.0,4510.0,4510.0,4460.0,6375.0
874,2017.02.01,4510.0,60.0,4450.0,4530.0,4450.0,7013.0
875,2017.01.31,4450.0,20.0,4460.0,4510.0,4450.0,20174.0
879,2017.01.26,4470.0,65.0,4530.0,4550.0,4450.0,20043.0
880,2017.01.25,4535.0,85.0,4470.0,4565.0,4455.0,4216.0
881,2017.01.24,4450.0,50.0,4595.0,4595.0,4450.0,7721.0
882,2017.01.23,4500.0,40.0,4555.0,4620.0,4500.0,4685.0
883,2017.01.20,4540.0,0.0,4535.0,4540.0,4455.0,8714.0
886,2017.01.19,4540.0,0.0,4550.0,4595.0,4515.0,6548.0
887,2017.01.18,4540.0,60.0,4615.0,4640.0,4510.0,17567.0
888,2017.01.17,4600.0,25.0,4650.0,4650.0,4585.0,6498.0
889,2017.01.16,4625.0,35.0,4680.0,4690.0,4595.0,11171.0
890,2017.01.13,4660.0,20.0,4680.0,4680.0,4620.0,6670.0
894,2017.01.12,4680.0,20.0,4700.0,4700.0,4625.0,16086.0
895,2017.01.11,4700.0,30.0,4725.0,4745.0,4670.0,13471.0
896,2017.01.10,4730.0,30.0,4720.0,4740.0,4690.0,9500.0
897,2017.01.09,4700.0,85.0,4755.0,4815.0,4695.0,40016.0
898,2017.01.06,4785.0,5.0,4780.0,4800.0,4760.0,8594.0
901,2017.01.05,4780.0,25.0,4865.0,4865.0,4755.0,15064.0
902,2017.01.04,4805.0,25.0,4815.0,4830.0,4800.0,14744.0
903,2017.01.03,4830.0,35.0,4855.0,4860.0,4775.0,16511.0
904,2017.01.02,4865.0,20.0,4885.0,4890.0,4765.0,17022.0
905,2016.12.29,4885.0,30.0,4920.0,4920.0,4815.0,1131.0
909,2016.12.28,4855.0,35.0,4860.0,4880.0,4760.0,7947.0
910,2016.12.27,4890.0,0.0,5000.0,5000.0,4870.0,461707.0
911,2016.12.26,4890.0,10.0,4940.0,4940.0,4875.0,8796.0
912,2016.12.23,4900.0,5.0,4945.0,4945.0,4850.0,8718.0
913,2016.12.22,4905.0,0.0,4940.0,4950.0,4870.0,316503.0
916,2016.12.21,4905.0,30.0,4945.0,4950.0,4895.0,309636.0
917,2016.12.20,4935.0,25.0,4910.0,4945.0,4860.0,10368.0
918,2016.12.19,4910.0,55.0,4975.0,4980.0,4890.0,2727.0
919,2016.12.16,4965.0,15.0,4915.0,4965.0,4910.0,7396.0
920,2016.12.15,4950.0,0.0,4945.0,4950.0,4880.0,10993.0
924,2016.12.14,4950.0,15.0,4930.0,4990.0,4925.0,6764.0
925,2016.12.13,4935.0,60.0,4955.0,4955.0,4850.0,12061.0
926,2016.12.12,4875.0,25.0,4930.0,4950.0,4820.0,5583.0
927,2016.12.09,4850.0,0.0,4870.0,4930.0,4800.0,7862.0
928,2016.12.08,4850.0,50.0,4800.0,4990.0,4760.0,9893.0
931,2016.12.07,4800.0,50.0,4890.0,4890.0,4785.0,5663.0
932,2016.12.06,4850.0,10.0,4820.0,4980.0,4810.0,9865.0
933,2016.12.05,4860.0,15.0,4940.0,4940.0,4815.0,13900.0
934,2016.12.02,4845.0,5.0,4800.0,4915.0,4800.0,8023.0
935,2016.12.01,4850.0,10.0,4920.0,4920.0,4800.0,10275.0
939,2016.11.30,4860.0,40.0,4905.0,4975.0,4860.0,16355.0
940,2016.11.29,4900.0,15.0,4950.0,4980.0,4875.0,16280.0
941,2016.11.28,4885.0,40.0,4925.0,4985.0,4815.0,13611.0
942,2016.11.25,4925.0,75.0,4990.0,4990.0,4850.0,8531.0
943,2016.11.24,4850.0,105.0,4955.0,5000.0,4850.0,18166.0
946,2016.11.23,4955.0,45.0,4880.0,5080.0,4880.0,24757.0
947,2016.11.22,4910.0,5.0,4915.0,4985.0,4900.0,20889.0
948,2016.11.21,4915.0,40.0,5080.0,5080.0,4855.0,27230.0
949,2016.11.18,4955.0,285.0,5260.0,5380.0,4950.0,181110.0
950,2016.11.17,5240.0,130.0,5120.0,5250.0,5110.0,60020.0
954,2016.11.16,5110.0,20.0,5100.0,5160.0,5070.0,36408.0
955,2016.11.15,5090.0,10.0,5060.0,5100.0,5010.0,7720.0
956,2016.11.14,5100.0,0.0,5200.0,5200.0,5050.0,34288.0
957,2016.11.11,5100.0,150.0,4950.0,5160.0,4680.0,88344.0
958,2016.11.10,4950.0,345.0,4750.0,4950.0,4610.0,31608.0
961,2016.11.09,4605.0,170.0,4800.0,4815.0,4450.0,30213.0
962,2016.11.08,4775.0,25.0,4800.0,4885.0,4760.0,7259.0
963,2016.11.07,4800.0,45.0,4745.0,4815.0,4740.0,13816.0
964,2016.11.04,4755.0,30.0,4785.0,4840.0,4740.0,4069.0
965,2016.11.03,4785.0,15.0,4890.0,4890.0,4780.0,4449.0
969,2016.11.02,4800.0,55.0,4725.0,4990.0,4705.0,17462.0
970,2016.11.01,4745.0,55.0,4900.0,4900.0,4705.0,7541.0
971,2016.10.31,4690.0,175.0,4835.0,4865.0,4615.0,22508.0
972,2016.10.28,4865.0,75.0,4930.0,4970.0,4860.0,9420.0
973,2016.10.27,4940.0,20.0,4950.0,5000.0,4930.0,6990.0
976,2016.10.26,4960.0,60.0,4850.0,4990.0,4820.0,22418.0
977,2016.10.25,4900.0,100.0,5050.0,5050.0,4860.0,9648.0
978,2016.10.24,5000.0,40.0,5010.0,5050.0,4850.0,22041.0
979,2016.10.21,4960.0,60.0,4900.0,5010.0,4850.0,25091.0
980,2016.10.20,4900.0,200.0,5080.0,5100.0,4850.0,92221.0
984,2016.10.19,5100.0,0.0,5130.0,5140.0,5080.0,9495.0
985,2016.10.18,5100.0,0.0,5100.0,5120.0,5040.0,10499.0
986,2016.10.17,5100.0,20.0,5100.0,5140.0,5050.0,19269.0
987,2016.10.14,5080.0,100.0,5140.0,5220.0,5080.0,29786.0
988,2016.10.13,5180.0,170.0,5450.0,5450.0,5150.0,77257.0
991,2016.10.12,5350.0,10.0,5340.0,5470.0,5280.0,46716.0
992,2016.10.11,5360.0,110.0,5250.0,5420.0,5230.0,71461.0
993,2016.10.10,5250.0,80.0,5380.0,5470.0,5250.0,110783.0
994,2016.10.07,5330.0,180.0,5190.0,5330.0,5120.0,90439.0
995,2016.10.06,5150.0,30.0,5120.0,5240.0,5060.0,52563.0
999,2016.10.05,5120.0,10.0,5110.0,5150.0,5080.0,15018.0
1000,2016.10.04,5110.0,60.0,5160.0,5200.0,5060.0,43670.0
1001,2016.09.30,5170.0,40.0,5230.0,5230.0,5130.0,36282.0
1002,2016.09.29,5210.0,140.0,5070.0,5220.0,5040.0,47797.0
1003,2016.09.28,5070.0,20.0,5120.0,5160.0,5070.0,53948.0
1006,2016.09.27,5090.0,0.0,5070.0,5160.0,5060.0,46712.0
1007,2016.09.26,5090.0,50.0,5190.0,5190.0,5060.0,40656.0
1008,2016.09.23,5140.0,100.0,5230.0,5290.0,5120.0,77370.0
1009,2016.09.22,5240.0,90.0,5350.0,5380.0,5190.0,72151.0
1010,2016.09.21,5330.0,350.0,5000.0,5390.0,4900.0,212671.0
1014,2016.09.20,4980.0,0.0,4980.0,5010.0,4890.0,26185.0
1015,2016.09.19,4980.0,15.0,5060.0,5060.0,4950.0,8611.0
1016,2016.09.13,4995.0,35.0,5000.0,5050.0,4960.0,12731.0
1017,2016.09.12,4960.0,5.0,4810.0,4975.0,4805.0,17121.0
1018,2016.09.09,4955.0,75.0,5020.0,5040.0,4950.0,14880.0
1021,2016.09.08,5030.0,0.0,5050.0,5140.0,4960.0,51272.0
1022,2016.09.07,5030.0,10.0,4985.0,5050.0,4980.0,30632.0
1023,2016.09.06,5040.0,20.0,4960.0,5050.0,4960.0,25782.0
1024,2016.09.05,5020.0,40.0,4980.0,5020.0,4945.0,26524.0
1025,2016.09.02,4980.0,125.0,4860.0,4980.0,4860.0,30296.0
1029,2016.09.01,4855.0,25.0,4800.0,4980.0,4590.0,38391.0
1030,2016.08.31,4830.0,140.0,4930.0,4960.0,4825.0,21850.0
1031,2016.08.30,4970.0,10.0,5050.0,5050.0,4905.0,31707.0
1032,2016.08.29,4960.0,30.0,4930.0,5070.0,4890.0,30043.0
1033,2016.08.26,4930.0,0.0,4885.0,4935.0,4870.0,12794.0
1036,2016.08.25,4930.0,60.0,4940.0,5010.0,4900.0,15484.0
1037,2016.08.24,4990.0,25.0,4960.0,5100.0,4900.0,36506.0
1038,2016.08.23,4965.0,65.0,5050.0,5050.0,4960.0,20402.0
1039,2016.08.22,5030.0,55.0,5020.0,5110.0,4970.0,80132.0
1040,2016.08.19,4975.0,15.0,4960.0,5050.0,4935.0,30381.0
1044,2016.08.18,4960.0,145.0,4890.0,4990.0,4775.0,45495.0
1045,2016.08.17,4815.0,25.0,4750.0,4870.0,4750.0,18955.0
1046,2016.08.16,4790.0,0.0,4800.0,4845.0,4720.0,10213.0
1047,2016.08.12,4790.0,30.0,4735.0,4810.0,4735.0,8623.0
1048,2016.08.11,4760.0,65.0,4825.0,4840.0,4750.0,22768.0
1051,2016.08.10,4825.0,10.0,4910.0,4910.0,4795.0,8731.0
1052,2016.08.09,4835.0,20.0,4885.0,4930.0,4800.0,17363.0
1053,2016.08.08,4855.0,0.0,4895.0,4950.0,4815.0,13148.0
1054,2016.08.05,4855.0,15.0,4830.0,4885.0,4830.0,9367.0
1055,2016.08.04,4870.0,95.0,4795.0,4870.0,4745.0,24247.0
1059,2016.08.03,4775.0,30.0,4750.0,4800.0,4710.0,18338.0
1060,2016.08.02,4805.0,15.0,4825.0,4955.0,4780.0,25016.0
1061,2016.08.01,4820.0,50.0,4950.0,4950.0,4780.0,20196.0
1062,2016.07.29,4870.0,80.0,4930.0,4980.0,4870.0,26404.0
1063,2016.07.28,4950.0,25.0,4995.0,5040.0,4940.0,11925.0
1066,2016.07.27,4975.0,0.0,4945.0,5000.0,4945.0,18755.0
1067,2016.07.26,4975.0,20.0,4995.0,5030.0,4910.0,18213.0
1068,2016.07.25,4995.0,0.0,5030.0,5040.0,4995.0,24160.0
1069,2016.07.22,4995.0,0.0,5000.0,5000.0,4975.0,23782.0
1070,2016.07.21,4995.0,20.0,5030.0,5030.0,4955.0,21625.0
1074,2016.07.20,4975.0,45.0,5090.0,5090.0,4965.0,14763.0
1075,2016.07.19,5020.0,20.0,5050.0,5100.0,5000.0,33515.0
1076,2016.07.18,5040.0,50.0,5040.0,5040.0,4990.0,18227.0
1077,2016.07.15,4990.0,50.0,4980.0,5020.0,4940.0,23477.0
1078,2016.07.14,4940.0,25.0,4980.0,5020.0,4935.0,18691.0
1081,2016.07.13,4965.0,15.0,5000.0,5050.0,4955.0,23223.0
1082,2016.07.12,4980.0,70.0,5090.0,5130.0,4960.0,25649.0
1083,2016.07.11,5050.0,50.0,5010.0,5070.0,4985.0,26178.0
1084,2016.07.08,5000.0,120.0,5120.0,5120.0,4950.0,45491.0
1085,2016.07.07,5120.0,135.0,5050.0,5140.0,4945.0,40777.0
1089,2016.07.06,4985.0,45.0,5040.0,5070.0,4950.0,28719.0
1090,2016.07.05,5030.0,100.0,5170.0,5190.0,5030.0,40661.0
1091,2016.07.04,5130.0,130.0,5000.0,5180.0,4975.0,59276.0
1092,2016.07.01,5000.0,25.0,4990.0,5050.0,4910.0,33057.0
1093,2016.06.30,4975.0,15.0,4990.0,5080.0,4890.0,64050.0
1096,2016.06.29,4990.0,100.0,4990.0,5430.0,4880.0,110232.0
