,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,5980.0,255.0,6210.0,6210.0,5945.0,3730.0
559,2017.12.11,6235.0,120.0,6175.0,6235.0,6090.0,229.0
560,2017.12.08,6115.0,75.0,6245.0,6275.0,6115.0,2568.0
564,2017.12.07,6190.0,180.0,6405.0,6405.0,6190.0,3007.0
565,2017.12.06,6370.0,85.0,6530.0,6530.0,6310.0,6242.0
566,2017.12.05,6455.0,120.0,6590.0,6590.0,6455.0,3170.0
567,2017.12.04,6575.0,175.0,6430.0,6575.0,6375.0,7161.0
568,2017.12.01,6400.0,15.0,6400.0,6400.0,6275.0,2145.0
571,2017.11.30,6385.0,85.0,6470.0,6470.0,6385.0,5809.0
572,2017.11.29,6470.0,295.0,6195.0,6470.0,6170.0,6481.0
573,2017.11.28,6175.0,35.0,6130.0,6260.0,6075.0,4905.0
574,2017.11.27,6140.0,60.0,6145.0,6145.0,6075.0,182.0
575,2017.11.24,6080.0,90.0,6230.0,6230.0,6075.0,13857.0
579,2017.11.23,6170.0,150.0,6065.0,6225.0,6010.0,7595.0
580,2017.11.22,6020.0,100.0,6165.0,6165.0,6020.0,3330.0
581,2017.11.21,6120.0,120.0,6285.0,6285.0,6110.0,2333.0
582,2017.11.20,6240.0,120.0,6175.0,6240.0,6100.0,7104.0
583,2017.11.17,6120.0,145.0,6260.0,6260.0,6120.0,14541.0
586,2017.11.16,6265.0,45.0,6245.0,6265.0,6150.0,2218.0
587,2017.11.15,6220.0,130.0,6390.0,6390.0,6140.0,14295.0
588,2017.11.14,6350.0,30.0,6360.0,6410.0,6230.0,10704.0
589,2017.11.13,6320.0,85.0,6315.0,6460.0,6290.0,6430.0
590,2017.11.10,6235.0,35.0,6235.0,6300.0,6210.0,469.0
594,2017.11.09,6270.0,75.0,6370.0,6370.0,6265.0,2207.0
595,2017.11.08,6345.0,20.0,6340.0,6375.0,6260.0,3990.0
596,2017.11.07,6325.0,50.0,6310.0,6325.0,6230.0,1440.0
597,2017.11.06,6275.0,35.0,6255.0,6365.0,6240.0,1172.0
598,2017.11.03,6240.0,140.0,6170.0,6250.0,6150.0,8890.0
601,2017.11.02,6100.0,45.0,6145.0,6245.0,6100.0,6355.0
602,2017.11.01,6145.0,90.0,6280.0,6280.0,6145.0,6595.0
603,2017.10.31,6235.0,105.0,6370.0,6435.0,6185.0,14215.0
604,2017.10.30,6340.0,205.0,6290.0,6340.0,6220.0,7562.0
605,2017.10.27,6135.0,55.0,6200.0,6260.0,6080.0,18331.0
609,2017.10.26,6080.0,200.0,5950.0,6195.0,5900.0,9943.0
610,2017.10.25,5880.0,30.0,5900.0,6000.0,5850.0,1349.0
611,2017.10.24,5850.0,85.0,5770.0,5900.0,5720.0,5419.0
612,2017.10.23,5765.0,55.0,5560.0,5810.0,5560.0,1287.0
613,2017.10.20,5710.0,90.0,5815.0,5815.0,5700.0,11380.0
616,2017.10.19,5800.0,80.0,5950.0,5950.0,5745.0,296142.0
617,2017.10.18,5880.0,100.0,5930.0,6025.0,5860.0,162920.0
618,2017.10.17,5980.0,80.0,5995.0,5995.0,5825.0,410145.0
619,2017.10.16,5900.0,175.0,5765.0,6000.0,5700.0,222339.0
620,2017.10.13,5725.0,165.0,5600.0,5785.0,5520.0,306998.0
624,2017.10.12,5560.0,10.0,5590.0,5655.0,5535.0,212638.0
625,2017.10.11,5550.0,55.0,5595.0,5595.0,5530.0,250141.0
626,2017.10.10,5605.0,25.0,5650.0,5650.0,5555.0,249157.0
627,2017.09.29,5580.0,160.0,5460.0,5665.0,5445.0,220860.0
628,2017.09.28,5420.0,65.0,5350.0,5450.0,5335.0,164184.0
631,2017.09.27,5355.0,110.0,5265.0,5360.0,5250.0,133892.0
632,2017.09.26,5245.0,95.0,5150.0,5295.0,5135.0,200749.0
633,2017.09.25,5150.0,180.0,5345.0,5385.0,5150.0,218239.0
634,2017.09.22,5330.0,55.0,5430.0,5465.0,5310.0,305516.0
635,2017.09.21,5385.0,110.0,5260.0,5500.0,5250.0,173464.0
639,2017.09.20,5275.0,40.0,5280.0,5335.0,5235.0,381067.0
640,2017.09.19,5235.0,65.0,5155.0,5265.0,5130.0,208264.0
641,2017.09.18,5170.0,5.0,5185.0,5240.0,5120.0,218293.0
642,2017.09.15,5175.0,10.0,5160.0,5225.0,5105.0,167698.0
643,2017.09.14,5185.0,160.0,5060.0,5185.0,5040.0,72932.0
646,2017.09.13,5025.0,145.0,5195.0,5195.0,5025.0,156373.0
647,2017.09.12,5170.0,20.0,5165.0,5220.0,5155.0,166879.0
648,2017.09.11,5150.0,145.0,5350.0,5350.0,5115.0,180853.0
649,2017.09.08,5295.0,175.0,5445.0,5445.0,5260.0,190374.0
650,2017.09.07,5470.0,40.0,5410.0,5475.0,5400.0,220655.0
654,2017.09.06,5510.0,10.0,5495.0,5565.0,5465.0,94431.0
655,2017.09.05,5500.0,25.0,5560.0,5560.0,5460.0,2118.0
656,2017.09.04,5525.0,110.0,5510.0,5625.0,5500.0,6134.0
657,2017.09.01,5635.0,20.0,5655.0,5705.0,5635.0,8542.0
658,2017.08.31,5615.0,15.0,5635.0,5635.0,5615.0,772.0
661,2017.08.30,5630.0,75.0,5715.0,5715.0,5615.0,4818.0
662,2017.08.29,5705.0,50.0,5720.0,5720.0,5655.0,707.0
663,2017.08.28,5755.0,140.0,5635.0,5755.0,5625.0,8786.0
664,2017.08.25,5615.0,90.0,5695.0,5695.0,5605.0,2921.0
665,2017.08.24,5705.0,190.0,5540.0,5710.0,5515.0,5240.0
669,2017.08.23,5515.0,0.0,5520.0,5540.0,5515.0,452.0
670,2017.08.22,5515.0,0.0,5535.0,5535.0,5505.0,422.0
671,2017.08.21,5515.0,55.0,5580.0,5580.0,5515.0,773.0
672,2017.08.18,5570.0,5.0,5575.0,5580.0,5560.0,2708.0
673,2017.08.17,5575.0,5.0,5550.0,5580.0,5530.0,1152.0
676,2017.08.16,5570.0,100.0,5645.0,5645.0,5530.0,2467.0
677,2017.08.14,5670.0,20.0,5675.0,5675.0,5640.0,4141.0
678,2017.08.11,5650.0,40.0,5635.0,5650.0,5605.0,835.0
679,2017.08.10,5690.0,60.0,5595.0,5695.0,5575.0,2547.0
680,2017.08.09,5630.0,115.0,5500.0,5630.0,5475.0,30911.0
684,2017.08.08,5515.0,40.0,5565.0,5590.0,5490.0,4218.0
685,2017.08.07,5555.0,75.0,5500.0,5560.0,5495.0,7974.0
686,2017.08.04,5480.0,85.0,5550.0,5605.0,5465.0,6329.0
687,2017.08.03,5565.0,100.0,5695.0,5695.0,5555.0,7125.0
688,2017.08.02,5665.0,50.0,5630.0,5685.0,5615.0,1986.0
691,2017.08.01,5615.0,5.0,5625.0,5625.0,5595.0,9203.0
692,2017.07.31,5620.0,140.0,5695.0,5705.0,5550.0,10121.0
693,2017.07.28,5760.0,50.0,5815.0,5815.0,5755.0,8824.0
694,2017.07.27,5810.0,95.0,5760.0,5810.0,5740.0,8221.0
695,2017.07.26,5715.0,110.0,5615.0,5790.0,5605.0,26097.0
699,2017.07.25,5605.0,25.0,5610.0,5625.0,5590.0,11194.0
700,2017.07.24,5580.0,110.0,5695.0,5695.0,5580.0,122.0
701,2017.07.21,5690.0,60.0,5760.0,5760.0,5670.0,25770.0
702,2017.07.20,5750.0,80.0,5820.0,5820.0,5735.0,6301.0
703,2017.07.19,5830.0,155.0,5780.0,5830.0,5680.0,5080.0
706,2017.07.18,5675.0,50.0,5680.0,5695.0,5665.0,23549.0
707,2017.07.17,5625.0,70.0,5625.0,5710.0,5610.0,278876.0
708,2017.07.14,5555.0,15.0,5595.0,5595.0,5525.0,283703.0
709,2017.07.13,5570.0,10.0,5615.0,5625.0,5560.0,453296.0
710,2017.07.12,5580.0,40.0,5580.0,5660.0,5565.0,318318.0
714,2017.07.11,5540.0,55.0,5570.0,5650.0,5520.0,399183.0
715,2017.07.10,5595.0,110.0,5665.0,5695.0,5550.0,179489.0
716,2017.07.07,5705.0,60.0,5750.0,5750.0,5670.0,283588.0
717,2017.07.06,5765.0,0.0,5810.0,5810.0,5755.0,10438.0
718,2017.07.05,5765.0,70.0,5845.0,5845.0,5765.0,139587.0
721,2017.07.04,5835.0,75.0,5860.0,5970.0,5820.0,115188.0
722,2017.07.03,5910.0,65.0,5890.0,5925.0,5855.0,92283.0
723,2017.06.30,5845.0,35.0,5860.0,5920.0,5805.0,130715.0
724,2017.06.29,5880.0,175.0,6055.0,6055.0,5860.0,19755.0
725,2017.06.28,6055.0,15.0,6075.0,6105.0,6010.0,1448.0
729,2017.06.27,6070.0,85.0,6120.0,6130.0,6055.0,5152.0
730,2017.06.26,5985.0,60.0,6045.0,6045.0,5980.0,6621.0
731,2017.06.23,6045.0,155.0,6030.0,6110.0,6030.0,11228.0
732,2017.06.22,5890.0,30.0,5910.0,5910.0,5845.0,1658.0
733,2017.06.21,5920.0,30.0,5890.0,5960.0,5875.0,7470.0
736,2017.06.20,5890.0,120.0,5995.0,6000.0,5860.0,7488.0
737,2017.06.19,6010.0,110.0,6165.0,6165.0,6000.0,4916.0
738,2017.06.16,6120.0,30.0,6085.0,6120.0,6040.0,4765.0
739,2017.06.15,6090.0,15.0,6180.0,6225.0,6070.0,8944.0
740,2017.06.14,6105.0,45.0,6185.0,6195.0,6080.0,658.0
744,2017.06.13,6150.0,55.0,6215.0,6270.0,6140.0,2285.0
745,2017.06.12,6205.0,95.0,6305.0,6305.0,6180.0,3189.0
746,2017.06.09,6300.0,25.0,6280.0,6315.0,6280.0,55069.0
747,2017.06.08,6275.0,75.0,6335.0,6340.0,6245.0,84101.0
748,2017.06.07,6350.0,10.0,6405.0,6405.0,6350.0,96242.0
751,2017.06.05,6360.0,70.0,6440.0,6440.0,6355.0,113380.0
752,2017.06.02,6430.0,115.0,6525.0,6525.0,6405.0,126554.0
753,2017.06.01,6545.0,60.0,6560.0,6600.0,6525.0,337.0
754,2017.05.31,6605.0,15.0,6580.0,6605.0,6540.0,74992.0
755,2017.05.30,6590.0,50.0,6560.0,6590.0,6560.0,1606.0
759,2017.05.29,6540.0,120.0,6640.0,6640.0,6540.0,2685.0
760,2017.05.26,6660.0,80.0,6585.0,6660.0,6575.0,2291.0
761,2017.05.25,6580.0,30.0,6645.0,6645.0,6575.0,1842.0
762,2017.05.24,6610.0,40.0,6630.0,6650.0,6565.0,1013.0
763,2017.05.23,6650.0,100.0,6740.0,6740.0,6650.0,5395.0
766,2017.05.22,6750.0,55.0,6835.0,6835.0,6740.0,3545.0
767,2017.05.19,6805.0,40.0,6840.0,6840.0,6800.0,3736.0
768,2017.05.18,6765.0,15.0,6730.0,6780.0,6655.0,1023.0
769,2017.05.17,6780.0,110.0,6750.0,6870.0,6740.0,102019.0
770,2017.05.16,6670.0,30.0,6690.0,6690.0,6550.0,53912.0
774,2017.05.15,6640.0,50.0,6615.0,6750.0,6580.0,134228.0
775,2017.05.12,6590.0,450.0,6895.0,6895.0,6535.0,106289.0
776,2017.05.11,7040.0,135.0,6985.0,7055.0,6905.0,144551.0
777,2017.05.10,6905.0,65.0,6895.0,6980.0,6810.0,145343.0
778,2017.05.08,6840.0,170.0,6720.0,6840.0,6700.0,154314.0
781,2017.05.04,6670.0,275.0,6390.0,6685.0,6360.0,225002.0
782,2017.05.02,6395.0,50.0,6420.0,6440.0,6335.0,231298.0
783,2017.04.28,6345.0,75.0,6390.0,6390.0,6340.0,152263.0
784,2017.04.27,6420.0,45.0,6425.0,6425.0,6350.0,124846.0
785,2017.04.26,6465.0,40.0,6425.0,6490.0,6410.0,106359.0
789,2017.04.25,6425.0,25.0,6480.0,6480.0,6385.0,131480.0
790,2017.04.24,6450.0,175.0,6645.0,6645.0,6450.0,257557.0
791,2017.04.21,6625.0,85.0,6600.0,6640.0,6575.0,196168.0
792,2017.04.20,6540.0,130.0,6400.0,6550.0,6385.0,122094.0
793,2017.04.19,6410.0,90.0,6300.0,6410.0,6265.0,65073.0
796,2017.04.18,6320.0,50.0,6425.0,6430.0,6280.0,100714.0
797,2017.04.17,6370.0,260.0,6180.0,6400.0,6165.0,76142.0
798,2017.04.14,6110.0,45.0,6140.0,6150.0,6085.0,106097.0
799,2017.04.13,6155.0,260.0,5940.0,6155.0,5915.0,5924.0
800,2017.04.12,5895.0,70.0,5965.0,5965.0,5895.0,124603.0
804,2017.04.11,5965.0,15.0,5965.0,6035.0,5935.0,53421.0
805,2017.04.10,5980.0,205.0,6095.0,6095.0,5965.0,83763.0
806,2017.04.07,6185.0,25.0,6280.0,6280.0,6175.0,70309.0
807,2017.04.06,6160.0,60.0,6220.0,6220.0,6155.0,28229.0
808,2017.04.05,6220.0,30.0,6295.0,6410.0,6210.0,44821.0
811,2017.04.04,6250.0,30.0,6220.0,6305.0,6150.0,36985.0
812,2017.04.03,6220.0,150.0,6075.0,6225.0,6045.0,121954.0
813,2017.03.31,6070.0,50.0,6035.0,6070.0,6000.0,27169.0
814,2017.03.30,6020.0,55.0,6080.0,6085.0,5995.0,68069.0
815,2017.03.29,6075.0,65.0,6185.0,6185.0,6065.0,59437.0
819,2017.03.28,6140.0,130.0,6045.0,6155.0,6010.0,35026.0
820,2017.03.27,6010.0,45.0,6070.0,6070.0,5990.0,17049.0
821,2017.03.24,6055.0,215.0,5905.0,6060.0,5880.0,11840.0
822,2017.03.23,5840.0,50.0,5930.0,5930.0,5840.0,405.0
823,2017.03.22,5890.0,20.0,5890.0,5950.0,5850.0,623.0
826,2017.03.21,5870.0,40.0,5970.0,5970.0,5870.0,13151.0
827,2017.03.20,5910.0,125.0,6020.0,6025.0,5895.0,846.0
828,2017.03.17,6035.0,135.0,5990.0,6060.0,5965.0,5830.0
829,2017.03.16,5900.0,60.0,6005.0,6005.0,5900.0,747.0
830,2017.03.15,5960.0,0.0,5970.0,5970.0,5895.0,419.0
834,2017.03.14,5960.0,125.0,6140.0,6155.0,5960.0,67050.0
835,2017.03.13,6085.0,105.0,6030.0,6210.0,6010.0,114871.0
836,2017.03.10,5980.0,5.0,6015.0,6120.0,5910.0,67825.0
837,2017.03.09,5985.0,80.0,5950.0,6080.0,5950.0,151175.0
838,2017.03.08,5905.0,50.0,5855.0,5925.0,5835.0,99013.0
841,2017.03.07,5855.0,25.0,5900.0,5950.0,5845.0,86538.0
842,2017.03.06,5880.0,100.0,5745.0,5905.0,5675.0,133575.0
843,2017.03.03,5780.0,360.0,6020.0,6020.0,5760.0,187906.0
844,2017.03.02,6140.0,300.0,6405.0,6405.0,6140.0,74679.0
845,2017.02.28,6440.0,70.0,6490.0,6490.0,6385.0,90395.0
849,2017.02.27,6510.0,1480.0,6580.0,6610.0,6450.0,73429.0
850,2017.02.24,7990.0,1685.0,6480.0,7990.0,6355.0,150809.0
851,2017.02.23,6305.0,15.0,6280.0,6335.0,6260.0,111692.0
852,2017.02.22,6290.0,25.0,6325.0,6325.0,6235.0,75662.0
853,2017.02.21,6315.0,55.0,6365.0,6395.0,6315.0,40545.0
856,2017.02.20,6370.0,25.0,6365.0,6410.0,6325.0,102115.0
857,2017.02.17,6345.0,115.0,6450.0,6450.0,6345.0,102129.0
858,2017.02.16,6460.0,35.0,6515.0,6520.0,6395.0,113591.0
859,2017.02.15,6495.0,120.0,6420.0,6580.0,6400.0,125110.0
860,2017.02.14,6375.0,245.0,6160.0,6375.0,6075.0,146104.0
864,2017.02.13,6130.0,235.0,5945.0,6130.0,5915.0,7861.0
865,2017.02.10,5895.0,125.0,5810.0,5895.0,5800.0,37352.0
866,2017.02.09,5770.0,15.0,5790.0,5805.0,5700.0,40100.0
867,2017.02.08,5755.0,170.0,5935.0,5935.0,5730.0,52748.0
868,2017.02.07,5925.0,40.0,5905.0,5990.0,5875.0,54383.0
871,2017.02.06,5885.0,10.0,5880.0,5900.0,5795.0,70385.0
872,2017.02.03,5875.0,50.0,5915.0,5930.0,5810.0,73949.0
873,2017.02.02,5925.0,140.0,6095.0,6095.0,5900.0,59131.0
874,2017.02.01,6065.0,10.0,6120.0,6120.0,6015.0,175387.0
875,2017.01.31,6055.0,40.0,6015.0,6140.0,6000.0,103521.0
879,2017.01.26,6015.0,75.0,6180.0,6180.0,5980.0,250467.0
880,2017.01.25,6090.0,20.0,6190.0,6225.0,6080.0,100309.0
881,2017.01.24,6110.0,90.0,6035.0,6185.0,6020.0,41254.0
882,2017.01.23,6020.0,65.0,6130.0,6130.0,6010.0,62385.0
883,2017.01.20,6085.0,35.0,6030.0,6135.0,6000.0,124877.0
886,2017.01.19,6050.0,25.0,6040.0,6065.0,6005.0,117949.0
887,2017.01.18,6075.0,75.0,6065.0,6075.0,6035.0,127027.0
888,2017.01.17,6000.0,110.0,6120.0,6135.0,5995.0,62008.0
889,2017.01.16,6110.0,140.0,6055.0,6120.0,6010.0,44034.0
890,2017.01.13,5970.0,210.0,5800.0,5990.0,5750.0,12223.0
894,2017.01.12,5760.0,50.0,5735.0,5795.0,5705.0,666.0
895,2017.01.11,5710.0,0.0,5680.0,5755.0,5655.0,200456.0
896,2017.01.10,5710.0,110.0,5790.0,5790.0,5660.0,128565.0
897,2017.01.09,5820.0,250.0,6055.0,6055.0,5800.0,83435.0
898,2017.01.06,6070.0,40.0,6100.0,6100.0,6070.0,1103.0
901,2017.01.05,6110.0,120.0,6040.0,6110.0,6015.0,1222.0
902,2017.01.04,5990.0,15.0,6050.0,6050.0,5985.0,1009.0
903,2017.01.03,6005.0,70.0,5985.0,6035.0,5960.0,156.0
904,2017.01.02,5935.0,365.0,6235.0,6235.0,5935.0,338.0
905,2016.12.29,6300.0,70.0,6255.0,6400.0,6220.0,1168.0
909,2016.12.28,6230.0,20.0,6235.0,6265.0,6195.0,25.0
910,2016.12.27,6210.0,100.0,6345.0,6345.0,6210.0,1232.0
911,2016.12.26,6310.0,15.0,6350.0,6350.0,6310.0,3.0
912,2016.12.23,6325.0,115.0,6235.0,6355.0,6175.0,27.0
913,2016.12.22,6210.0,0.0,6225.0,6230.0,6180.0,2283.0
916,2016.12.21,6210.0,35.0,6250.0,6280.0,6210.0,11552.0
917,2016.12.20,6245.0,145.0,6325.0,6325.0,6245.0,7910.0
918,2016.12.19,6390.0,20.0,6400.0,6400.0,6390.0,2.0
919,2016.12.16,6410.0,35.0,6335.0,6415.0,6270.0,12091.0
920,2016.12.15,6375.0,125.0,6220.0,6375.0,6200.0,26250.0
924,2016.12.14,6250.0,80.0,6200.0,6295.0,6185.0,103820.0
925,2016.12.13,6170.0,5.0,6185.0,6200.0,6140.0,304192.0
926,2016.12.12,6175.0,60.0,6160.0,6275.0,6120.0,429109.0
927,2016.12.09,6115.0,290.0,5885.0,6140.0,5810.0,593331.0
928,2016.12.08,5825.0,75.0,5765.0,5825.0,5740.0,326274.0
931,2016.12.07,5750.0,55.0,5825.0,5840.0,5705.0,158087.0
932,2016.12.06,5805.0,5.0,5870.0,5870.0,5730.0,44937.0
933,2016.12.05,5800.0,25.0,5815.0,5865.0,5785.0,256258.0
934,2016.12.02,5775.0,215.0,5980.0,5980.0,5775.0,146750.0
935,2016.12.01,5990.0,95.0,6160.0,6160.0,5960.0,78.0
939,2016.11.30,6085.0,145.0,6290.0,6290.0,6065.0,2346.0
940,2016.11.29,6230.0,270.0,5970.0,6230.0,5930.0,8918.0
941,2016.11.28,5960.0,5.0,6000.0,6000.0,5930.0,72370.0
942,2016.11.25,5955.0,130.0,5815.0,6080.0,5800.0,74552.0
943,2016.11.24,5825.0,240.0,6045.0,6045.0,5825.0,61820.0
946,2016.11.23,6065.0,80.0,6110.0,6220.0,6060.0,175272.0
947,2016.11.22,6145.0,140.0,6255.0,6255.0,6100.0,4634.0
948,2016.11.21,6285.0,325.0,6535.0,6535.0,6225.0,2461.0
949,2016.11.18,6610.0,120.0,6790.0,6790.0,6610.0,91.0
950,2016.11.17,6730.0,60.0,6805.0,6805.0,6710.0,118017.0
954,2016.11.16,6790.0,145.0,6735.0,6790.0,6675.0,261782.0
955,2016.11.15,6645.0,160.0,6835.0,6835.0,6645.0,101699.0
956,2016.11.14,6805.0,160.0,7000.0,7000.0,6795.0,150261.0
957,2016.11.11,6965.0,20.0,7065.0,7065.0,6915.0,68260.0
958,2016.11.10,6985.0,360.0,6870.0,6990.0,6830.0,146842.0
961,2016.11.09,6625.0,150.0,6825.0,6920.0,6550.0,61068.0
962,2016.11.08,6775.0,95.0,6650.0,6775.0,6620.0,326.0
963,2016.11.07,6680.0,75.0,6840.0,6840.0,6680.0,414.0
964,2016.11.04,6755.0,105.0,6880.0,6890.0,6755.0,1370.0
965,2016.11.03,6860.0,195.0,6695.0,7000.0,6665.0,108808.0
969,2016.11.02,6665.0,155.0,6800.0,6800.0,6660.0,1217.0
970,2016.11.01,6820.0,75.0,6705.0,6830.0,6655.0,443.0
971,2016.10.31,6745.0,230.0,6950.0,6950.0,6740.0,26371.0
972,2016.10.28,6975.0,20.0,6940.0,6975.0,6900.0,55847.0
973,2016.10.27,6955.0,145.0,6865.0,7020.0,6840.0,6022.0
976,2016.10.26,6810.0,235.0,6535.0,6860.0,6500.0,6950.0
977,2016.10.25,6575.0,550.0,7015.0,7015.0,6460.0,116545.0
978,2016.10.24,7125.0,280.0,7235.0,7240.0,7125.0,41598.0
979,2016.10.21,7405.0,45.0,7475.0,7480.0,7365.0,106054.0
980,2016.10.20,7450.0,90.0,7560.0,7560.0,7450.0,52642.0
984,2016.10.19,7540.0,20.0,7550.0,7560.0,7500.0,41413.0
985,2016.10.18,7520.0,50.0,7565.0,7595.0,7520.0,53031.0
986,2016.10.17,7570.0,95.0,7665.0,7705.0,7545.0,46908.0
987,2016.10.14,7665.0,105.0,7850.0,7850.0,7665.0,34634.0
988,2016.10.13,7770.0,150.0,7925.0,7925.0,7770.0,106179.0
991,2016.10.12,7920.0,90.0,7910.0,8010.0,7865.0,104688.0
992,2016.10.11,7830.0,70.0,7965.0,7965.0,7795.0,160220.0
993,2016.10.10,7900.0,90.0,7875.0,7935.0,7855.0,22976.0
994,2016.10.07,7810.0,330.0,8160.0,8160.0,7800.0,48153.0
995,2016.10.06,8140.0,130.0,8305.0,8305.0,8140.0,78123.0
999,2016.10.05,8270.0,5.0,8285.0,8285.0,8160.0,63985.0
1000,2016.10.04,8265.0,185.0,8140.0,8275.0,8115.0,5924.0
1001,2016.09.30,8080.0,80.0,7980.0,8095.0,7930.0,3515.0
1002,2016.09.29,8000.0,210.0,8220.0,8220.0,8000.0,4265.0
1003,2016.09.28,8210.0,60.0,8270.0,8280.0,8170.0,1814.0
1006,2016.09.27,8270.0,60.0,8140.0,8270.0,8070.0,6642.0
1007,2016.09.26,8210.0,5.0,8210.0,8210.0,8170.0,625.0
1008,2016.09.23,8215.0,200.0,8065.0,8215.0,8040.0,41412.0
1009,2016.09.22,8015.0,135.0,7975.0,8020.0,7955.0,1092.0
1010,2016.09.21,7880.0,105.0,7955.0,7955.0,7855.0,42307.0
1014,2016.09.20,7985.0,95.0,7880.0,7985.0,7840.0,25276.0
1015,2016.09.19,7890.0,100.0,7850.0,7895.0,7820.0,15085.0
1016,2016.09.13,7790.0,70.0,7895.0,7895.0,7760.0,31700.0
1017,2016.09.12,7860.0,10.0,7785.0,7890.0,7705.0,28406.0
1018,2016.09.09,7850.0,70.0,8030.0,8030.0,7825.0,305887.0
1021,2016.09.08,7920.0,80.0,7960.0,8020.0,7910.0,222414.0
1022,2016.09.07,8000.0,125.0,8150.0,8165.0,8000.0,340592.0
1023,2016.09.06,8125.0,35.0,8195.0,8235.0,8125.0,519843.0
1024,2016.09.05,8160.0,165.0,8465.0,8465.0,8160.0,10676.0
1025,2016.09.02,8325.0,225.0,8205.0,8390.0,8155.0,18493.0
1029,2016.09.01,8100.0,280.0,7835.0,8100.0,7790.0,10265.0
1030,2016.08.31,7820.0,160.0,7985.0,7985.0,7800.0,4516.0
1031,2016.08.30,7980.0,125.0,7910.0,8015.0,7860.0,5738.0
1032,2016.08.29,7855.0,120.0,7970.0,7990.0,7850.0,2115.0
1033,2016.08.26,7975.0,110.0,7910.0,8015.0,7845.0,1844.0
1036,2016.08.25,7865.0,210.0,8105.0,8105.0,7865.0,2666.0
1037,2016.08.24,8075.0,55.0,8225.0,8225.0,8060.0,508.0
1038,2016.08.23,8130.0,275.0,7830.0,8185.0,7800.0,7307.0
1039,2016.08.22,7855.0,75.0,7875.0,7940.0,7815.0,6242.0
1040,2016.08.19,7930.0,100.0,8035.0,8035.0,7850.0,286007.0
1044,2016.08.18,8030.0,200.0,8280.0,8335.0,8030.0,741.0
1045,2016.08.17,8230.0,170.0,8425.0,8425.0,8230.0,149.0
1046,2016.08.16,8400.0,20.0,8440.0,8490.0,8395.0,4146.0
1047,2016.08.12,8380.0,70.0,8400.0,8400.0,8320.0,289.0
1048,2016.08.11,8310.0,65.0,8480.0,8480.0,8300.0,2523.0
1051,2016.08.10,8375.0,100.0,8335.0,8500.0,8290.0,800.0
1052,2016.08.09,8275.0,85.0,8470.0,8475.0,8275.0,158.0
1053,2016.08.08,8360.0,255.0,8085.0,8360.0,8050.0,5620.0
1054,2016.08.05,8105.0,335.0,8395.0,8395.0,7970.0,3275.0
1055,2016.08.04,8440.0,40.0,8525.0,8550.0,8440.0,239.0
1059,2016.08.03,8480.0,15.0,8495.0,8495.0,8420.0,167.0
1060,2016.08.02,8495.0,135.0,8340.0,8555.0,8300.0,19136.0
1061,2016.08.01,8360.0,290.0,8680.0,8680.0,8340.0,4297.0
1062,2016.07.29,8650.0,30.0,8675.0,8720.0,8640.0,226.0
1063,2016.07.28,8620.0,160.0,8535.0,8620.0,8490.0,1916.0
1066,2016.07.27,8460.0,310.0,8840.0,8840.0,8460.0,8648.0
1067,2016.07.26,8770.0,125.0,8660.0,8775.0,8610.0,5798.0
1068,2016.07.25,8645.0,140.0,8910.0,8910.0,8635.0,1758.0
1069,2016.07.22,8785.0,5.0,8850.0,8890.0,8785.0,568.0
1070,2016.07.21,8790.0,210.0,9055.0,9065.0,8790.0,2596.0
1074,2016.07.20,9000.0,125.0,9095.0,9115.0,8995.0,4172.0
1075,2016.07.19,9125.0,100.0,9310.0,9310.0,9125.0,12026.0
1076,2016.07.18,9225.0,195.0,9120.0,9235.0,9050.0,6035.0
1077,2016.07.15,9030.0,20.0,9165.0,9165.0,9030.0,4175.0
1078,2016.07.14,9050.0,85.0,9065.0,9065.0,8955.0,2401.0
1081,2016.07.13,8965.0,50.0,9050.0,9150.0,8945.0,7162.0
1082,2016.07.12,9015.0,15.0,9020.0,9030.0,8950.0,119.0
1083,2016.07.11,9000.0,10.0,8960.0,9000.0,8775.0,264066.0
1084,2016.07.08,9010.0,485.0,9410.0,9465.0,8990.0,379175.0
1085,2016.07.07,9495.0,80.0,9480.0,9515.0,9355.0,296663.0
1089,2016.07.06,9415.0,80.0,9505.0,9505.0,9270.0,192190.0
1090,2016.07.05,9495.0,20.0,9520.0,9530.0,9415.0,103099.0
1091,2016.07.04,9475.0,100.0,9430.0,9530.0,9385.0,339240.0
1092,2016.07.01,9375.0,140.0,9335.0,9420.0,9305.0,65730.0
1093,2016.06.30,9235.0,25.0,9310.0,9360.0,9235.0,328767.0
1096,2016.06.29,9260.0,315.0,9045.0,9265.0,9020.0,454688.0
1097,2016.06.28,8945.0,135.0,8835.0,8970.0,8755.0,757583.0
1098,2016.06.27,8810.0,130.0,8515.0,8815.0,8515.0,647399.0
1099,2016.06.24,8680.0,330.0,9085.0,9085.0,8440.0,580410.0
1100,2016.06.23,9010.0,65.0,8990.0,9010.0,8880.0,429445.0
1104,2016.06.22,9075.0,40.0,9175.0,9205.0,9045.0,410911.0
1105,2016.06.21,9115.0,250.0,8865.0,9115.0,8865.0,406619.0
1106,2016.06.20,8865.0,150.0,8850.0,8880.0,8725.0,236526.0
