,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,15450.0,50.0,15400.0,15550.0,15150.0,263642.0
543,2017.12.27,15400.0,300.0,15300.0,15550.0,15200.0,438010.0
544,2017.12.26,15100.0,550.0,14600.0,15350.0,14600.0,621645.0
545,2017.12.22,14550.0,100.0,14750.0,15100.0,14400.0,392356.0
549,2017.12.21,14650.0,500.0,15050.0,15300.0,14600.0,357467.0
550,2017.12.20,15150.0,450.0,14450.0,15400.0,14450.0,457649.0
551,2017.12.19,14700.0,350.0,14750.0,14950.0,14450.0,421182.0
552,2017.12.18,15050.0,350.0,15350.0,15350.0,14800.0,435608.0
553,2017.12.15,15400.0,0.0,15500.0,15550.0,15100.0,450073.0
556,2017.12.14,15400.0,400.0,15000.0,15400.0,14650.0,590258.0
557,2017.12.13,15000.0,150.0,15400.0,15550.0,14750.0,625496.0
558,2017.12.12,15150.0,250.0,15000.0,15650.0,14750.0,1019090.0
559,2017.12.11,14900.0,700.0,14200.0,14900.0,14100.0,724460.0
560,2017.12.08,14200.0,300.0,14600.0,14850.0,13800.0,758034.0
564,2017.12.07,14500.0,550.0,14050.0,14700.0,13750.0,1198339.0
565,2017.12.06,13950.0,850.0,13150.0,14550.0,13150.0,2085561.0
566,2017.12.05,13100.0,150.0,13100.0,13350.0,12950.0,269858.0
567,2017.12.04,13250.0,50.0,13250.0,13450.0,13000.0,252284.0
568,2017.12.01,13200.0,550.0,12800.0,13250.0,12650.0,315092.0
571,2017.11.30,12650.0,300.0,13000.0,13000.0,12650.0,262924.0
572,2017.11.29,12950.0,100.0,12900.0,13150.0,12750.0,307195.0
573,2017.11.28,12850.0,350.0,13200.0,13500.0,12800.0,480818.0
574,2017.11.27,13200.0,100.0,13200.0,13350.0,13100.0,257871.0
575,2017.11.24,13100.0,450.0,13550.0,13550.0,13050.0,375939.0
579,2017.11.23,13550.0,200.0,13400.0,13600.0,13150.0,658431.0
580,2017.11.22,13350.0,750.0,14100.0,14200.0,13200.0,921950.0
581,2017.11.21,14100.0,100.0,14100.0,14400.0,13850.0,930677.0
582,2017.11.20,14000.0,50.0,14100.0,14400.0,13900.0,834438.0
583,2017.11.17,14050.0,450.0,14450.0,14500.0,14000.0,842534.0
586,2017.11.16,14500.0,300.0,15000.0,15150.0,14300.0,636486.0
587,2017.11.15,14800.0,50.0,14800.0,15150.0,14550.0,899043.0
588,2017.11.14,14850.0,200.0,14800.0,14900.0,14350.0,470458.0
589,2017.11.13,14650.0,850.0,13700.0,14700.0,13700.0,758962.0
590,2017.11.10,13800.0,300.0,14050.0,14200.0,13800.0,265767.0
594,2017.11.09,14100.0,250.0,14350.0,14650.0,14100.0,434716.0
595,2017.11.08,14350.0,100.0,14200.0,14550.0,14000.0,428116.0
596,2017.11.07,14250.0,50.0,14250.0,14550.0,13850.0,537421.0
597,2017.11.06,14200.0,1350.0,12850.0,14850.0,12650.0,1483234.0
598,2017.11.03,12850.0,150.0,12800.0,12950.0,12650.0,134881.0
601,2017.11.02,12700.0,250.0,13100.0,13100.0,12650.0,210600.0
602,2017.11.01,12950.0,100.0,13100.0,13100.0,12800.0,188288.0
603,2017.10.31,13050.0,100.0,13100.0,13350.0,13050.0,91906.0
604,2017.10.30,13150.0,50.0,13100.0,13450.0,13050.0,162852.0
605,2017.10.27,13100.0,100.0,13000.0,13150.0,12900.0,99999.0
609,2017.10.26,13000.0,100.0,13200.0,13450.0,12900.0,175877.0
610,2017.10.25,13100.0,100.0,13300.0,13300.0,13000.0,116522.0
611,2017.10.24,13200.0,50.0,13100.0,13300.0,12950.0,151084.0
612,2017.10.23,13150.0,50.0,13300.0,13400.0,13050.0,186350.0
613,2017.10.20,13100.0,200.0,13500.0,13700.0,13000.0,365024.0
616,2017.10.19,13300.0,150.0,13500.0,13500.0,12950.0,219627.0
617,2017.10.18,13450.0,800.0,12700.0,13600.0,12700.0,481821.0
618,2017.10.17,12650.0,300.0,12850.0,13000.0,12550.0,185029.0
619,2017.10.16,12950.0,450.0,13700.0,13700.0,12850.0,189151.0
620,2017.10.13,13400.0,0.0,13600.0,13900.0,13250.0,314642.0
624,2017.10.12,13400.0,350.0,13200.0,13700.0,12950.0,227638.0
625,2017.10.11,13050.0,450.0,12550.0,13150.0,12550.0,139566.0
626,2017.10.10,12600.0,50.0,12600.0,12850.0,12550.0,48609.0
627,2017.09.29,12550.0,100.0,12500.0,12700.0,12400.0,52527.0
628,2017.09.28,12450.0,200.0,12650.0,12750.0,12450.0,60480.0
631,2017.09.27,12650.0,250.0,12400.0,12850.0,12300.0,79031.0
632,2017.09.26,12400.0,50.0,12300.0,12550.0,12150.0,95584.0
633,2017.09.25,12350.0,200.0,12400.0,12750.0,12250.0,130528.0
634,2017.09.22,12550.0,350.0,12900.0,12950.0,12450.0,153347.0
635,2017.09.21,12900.0,400.0,13450.0,13450.0,12850.0,221718.0
639,2017.09.20,13300.0,50.0,13450.0,13600.0,13150.0,177055.0
640,2017.09.19,13350.0,200.0,13600.0,13750.0,13300.0,106168.0
641,2017.09.18,13550.0,250.0,13300.0,13800.0,13150.0,246235.0
642,2017.09.15,13300.0,200.0,13550.0,14050.0,13150.0,446353.0
643,2017.09.14,13500.0,850.0,12600.0,13750.0,12450.0,524808.0
646,2017.09.13,12650.0,300.0,13000.0,13050.0,12650.0,159049.0
647,2017.09.12,12950.0,50.0,12950.0,13050.0,12800.0,200778.0
648,2017.09.11,12900.0,200.0,13050.0,13250.0,12850.0,160031.0
649,2017.09.08,13100.0,250.0,13400.0,13400.0,13000.0,111239.0
650,2017.09.07,13350.0,550.0,12950.0,13350.0,12750.0,130672.0
654,2017.09.06,12800.0,100.0,12750.0,12950.0,12550.0,116792.0
655,2017.09.05,12700.0,350.0,13200.0,13200.0,12600.0,183257.0
656,2017.09.04,13050.0,450.0,13000.0,13350.0,12950.0,228242.0
657,2017.09.01,13500.0,550.0,12950.0,13650.0,12950.0,270943.0
658,2017.08.31,12950.0,100.0,13100.0,13250.0,12850.0,87491.0
661,2017.08.30,13050.0,150.0,13100.0,13400.0,13050.0,70200.0
662,2017.08.29,13200.0,150.0,13150.0,13400.0,13100.0,113953.0
663,2017.08.28,13350.0,650.0,12900.0,13400.0,12800.0,213709.0
664,2017.08.25,12700.0,400.0,12350.0,12900.0,12300.0,159949.0
665,2017.08.24,12300.0,50.0,12350.0,12700.0,12300.0,105685.0
669,2017.08.23,12350.0,200.0,12250.0,12450.0,12100.0,132322.0
670,2017.08.22,12150.0,250.0,12400.0,12450.0,12100.0,137910.0
671,2017.08.21,12400.0,150.0,12650.0,12700.0,12200.0,115002.0
672,2017.08.18,12550.0,50.0,12500.0,12650.0,12400.0,105276.0
673,2017.08.17,12600.0,100.0,12700.0,12900.0,12550.0,120997.0
676,2017.08.16,12700.0,150.0,12900.0,13050.0,12550.0,170307.0
677,2017.08.14,12850.0,150.0,12950.0,12950.0,12700.0,87346.0
678,2017.08.11,12700.0,650.0,13000.0,13300.0,12650.0,301287.0
679,2017.08.10,13350.0,600.0,13800.0,14250.0,12950.0,429747.0
680,2017.08.09,13950.0,750.0,13250.0,14000.0,12850.0,399939.0
684,2017.08.08,13200.0,0.0,13250.0,13450.0,13050.0,86938.0
685,2017.08.07,13200.0,300.0,12900.0,13450.0,12750.0,178638.0
686,2017.08.04,12900.0,150.0,12950.0,13250.0,12700.0,164151.0
687,2017.08.03,13050.0,450.0,13450.0,13550.0,12650.0,233264.0
688,2017.08.02,13500.0,100.0,13650.0,13800.0,13400.0,109515.0
691,2017.08.01,13600.0,100.0,13750.0,13950.0,13600.0,113208.0
692,2017.07.31,13700.0,300.0,13450.0,13700.0,12900.0,174538.0
693,2017.07.28,13400.0,500.0,13850.0,13900.0,13300.0,253364.0
694,2017.07.27,13900.0,100.0,14000.0,14150.0,13900.0,95770.0
695,2017.07.26,14000.0,100.0,14000.0,14200.0,13900.0,144519.0
699,2017.07.25,13900.0,200.0,14000.0,14250.0,13900.0,178798.0
700,2017.07.24,14100.0,50.0,14050.0,14300.0,13900.0,162387.0
701,2017.07.21,14050.0,50.0,14250.0,14400.0,13900.0,215228.0
702,2017.07.20,14100.0,0.0,14150.0,14200.0,13900.0,225470.0
703,2017.07.19,14100.0,350.0,14450.0,14600.0,14000.0,282771.0
706,2017.07.18,14450.0,350.0,14100.0,14600.0,13950.0,220842.0
707,2017.07.17,14100.0,250.0,13800.0,14400.0,13750.0,291492.0
708,2017.07.14,13850.0,150.0,14200.0,14250.0,13850.0,189592.0
709,2017.07.13,14000.0,150.0,14250.0,14250.0,13650.0,368588.0
710,2017.07.12,14150.0,400.0,14450.0,14500.0,13950.0,261434.0
714,2017.07.11,14550.0,100.0,14650.0,14750.0,14350.0,182783.0
715,2017.07.10,14650.0,350.0,15000.0,15000.0,14450.0,176601.0
716,2017.07.07,15000.0,200.0,14800.0,15300.0,14800.0,216511.0
717,2017.07.06,14800.0,50.0,14800.0,15250.0,14750.0,240712.0
718,2017.07.05,14750.0,150.0,14750.0,14950.0,14650.0,162003.0
721,2017.07.04,14900.0,450.0,15350.0,15600.0,14700.0,443067.0
722,2017.07.03,15350.0,300.0,15000.0,15750.0,15000.0,565238.0
723,2017.06.30,15050.0,450.0,14400.0,15150.0,14350.0,287201.0
724,2017.06.29,14600.0,0.0,14650.0,14850.0,14450.0,145857.0
725,2017.06.28,14600.0,250.0,14700.0,14750.0,14400.0,193059.0
729,2017.06.27,14850.0,350.0,14900.0,15300.0,14600.0,398038.0
730,2017.06.26,14500.0,300.0,14900.0,14950.0,14400.0,202179.0
731,2017.06.23,14800.0,50.0,14950.0,15050.0,14700.0,127402.0
732,2017.06.22,14750.0,200.0,15200.0,15400.0,14750.0,212758.0
733,2017.06.21,14950.0,200.0,15300.0,15600.0,14700.0,253687.0
736,2017.06.20,15150.0,850.0,16000.0,16300.0,15150.0,289157.0
737,2017.06.19,16000.0,250.0,15750.0,16100.0,15600.0,152046.0
738,2017.06.16,15750.0,350.0,16150.0,16200.0,15550.0,303434.0
739,2017.06.15,16100.0,100.0,16100.0,16200.0,15650.0,349515.0
740,2017.06.14,16200.0,50.0,16450.0,16450.0,16200.0,230692.0
744,2017.06.13,16250.0,350.0,15950.0,16400.0,15900.0,254100.0
745,2017.06.12,15900.0,0.0,15750.0,16050.0,15550.0,182974.0
746,2017.06.09,15900.0,150.0,15950.0,16100.0,15650.0,292765.0
747,2017.06.08,15750.0,350.0,15400.0,16200.0,15350.0,643757.0
748,2017.06.07,15400.0,100.0,15500.0,15500.0,14900.0,297275.0
751,2017.06.05,15300.0,350.0,15200.0,15550.0,14950.0,477881.0
752,2017.06.02,14950.0,750.0,14300.0,15150.0,14100.0,604019.0
753,2017.06.01,14200.0,100.0,14300.0,14300.0,13900.0,193115.0
754,2017.05.31,14300.0,700.0,13550.0,14300.0,13550.0,605768.0
755,2017.05.30,13600.0,200.0,13400.0,13700.0,13350.0,123592.0
759,2017.05.29,13400.0,400.0,13800.0,13800.0,13300.0,253861.0
760,2017.05.26,13800.0,50.0,13800.0,13800.0,13350.0,207189.0
761,2017.05.25,13750.0,100.0,14000.0,14000.0,13650.0,106575.0
762,2017.05.24,13850.0,100.0,13800.0,14150.0,13600.0,146461.0
763,2017.05.23,13750.0,50.0,14000.0,14000.0,13450.0,171469.0
766,2017.05.22,13800.0,150.0,13950.0,14000.0,13650.0,147770.0
767,2017.05.19,13950.0,300.0,13650.0,14000.0,13650.0,119273.0
768,2017.05.18,13650.0,350.0,13750.0,13900.0,13500.0,252589.0
769,2017.05.17,14000.0,150.0,13900.0,14100.0,13800.0,221668.0
770,2017.05.16,14150.0,550.0,14700.0,14700.0,14000.0,313457.0
774,2017.05.15,14700.0,50.0,14800.0,14800.0,14300.0,179812.0
775,2017.05.12,14650.0,150.0,14500.0,14700.0,14350.0,139836.0
776,2017.05.11,14500.0,200.0,14550.0,14750.0,14400.0,150433.0
777,2017.05.10,14700.0,100.0,14750.0,14900.0,14350.0,224188.0
778,2017.05.08,14600.0,950.0,13750.0,14700.0,13750.0,513220.0
781,2017.05.04,13650.0,150.0,13500.0,13850.0,13450.0,137127.0
782,2017.05.02,13500.0,600.0,13900.0,14200.0,13250.0,363994.0
783,2017.04.28,14100.0,0.0,14050.0,14450.0,13900.0,133478.0
784,2017.04.27,14100.0,200.0,14400.0,14400.0,13700.0,282360.0
785,2017.04.26,14300.0,250.0,14450.0,14600.0,14250.0,239537.0
789,2017.04.25,14550.0,50.0,14650.0,14650.0,14350.0,105016.0
790,2017.04.24,14600.0,100.0,14600.0,14800.0,14400.0,110192.0
791,2017.04.21,14700.0,100.0,14850.0,14850.0,14550.0,100131.0
792,2017.04.20,14800.0,100.0,14700.0,14900.0,14450.0,116028.0
793,2017.04.19,14700.0,300.0,15000.0,15000.0,14550.0,157708.0
796,2017.04.18,15000.0,100.0,15050.0,15050.0,14650.0,171986.0
797,2017.04.17,14900.0,400.0,14500.0,14900.0,14400.0,110485.0
798,2017.04.14,14500.0,0.0,14450.0,14700.0,14350.0,106173.0
799,2017.04.13,14500.0,50.0,14400.0,14600.0,14350.0,91828.0
800,2017.04.12,14450.0,300.0,14700.0,14750.0,14400.0,142556.0
804,2017.04.11,14750.0,400.0,14250.0,14750.0,14250.0,226058.0
805,2017.04.10,14350.0,550.0,15000.0,15150.0,14150.0,316166.0
806,2017.04.07,14900.0,150.0,15000.0,15000.0,14750.0,187750.0
807,2017.04.06,15050.0,200.0,15250.0,15250.0,14950.0,123891.0
808,2017.04.05,15250.0,50.0,15350.0,15650.0,15100.0,307793.0
811,2017.04.04,15300.0,400.0,14800.0,15350.0,14600.0,340788.0
812,2017.04.03,14900.0,800.0,14000.0,15000.0,14000.0,501722.0
813,2017.03.31,14100.0,100.0,14200.0,14350.0,13850.0,227661.0
814,2017.03.30,14200.0,250.0,14450.0,14450.0,14100.0,134385.0
815,2017.03.29,14450.0,0.0,14450.0,14650.0,14250.0,103640.0
819,2017.03.28,14450.0,50.0,14300.0,14500.0,14250.0,76484.0
820,2017.03.27,14400.0,150.0,14150.0,14500.0,14150.0,85945.0
821,2017.03.24,14250.0,50.0,14200.0,14550.0,14000.0,177538.0
822,2017.03.23,14200.0,450.0,14550.0,14650.0,14200.0,173731.0
823,2017.03.22,14650.0,50.0,14550.0,14750.0,14450.0,111969.0
826,2017.03.21,14700.0,50.0,14650.0,14850.0,14500.0,172549.0
827,2017.03.20,14650.0,250.0,14350.0,14800.0,14150.0,304165.0
828,2017.03.17,14400.0,600.0,15000.0,15000.0,14400.0,377212.0
829,2017.03.16,15000.0,450.0,14650.0,15050.0,14450.0,650393.0
830,2017.03.15,14550.0,0.0,14550.0,14750.0,14300.0,386062.0
834,2017.03.14,14550.0,500.0,14050.0,14700.0,13950.0,746464.0
835,2017.03.13,14050.0,250.0,13800.0,14300.0,13750.0,439629.0
836,2017.03.10,13800.0,300.0,13350.0,13800.0,13200.0,232866.0
837,2017.03.09,13500.0,0.0,13500.0,13600.0,13300.0,206684.0
838,2017.03.08,13500.0,200.0,13700.0,13800.0,13350.0,195526.0
841,2017.03.07,13700.0,50.0,13600.0,13850.0,13500.0,136830.0
842,2017.03.06,13650.0,200.0,13800.0,13800.0,13300.0,235256.0
843,2017.03.03,13850.0,250.0,14000.0,14050.0,13400.0,278671.0
844,2017.03.02,14100.0,0.0,14050.0,14250.0,13900.0,152334.0
845,2017.02.28,14100.0,150.0,14300.0,14300.0,13850.0,194570.0
849,2017.02.27,14250.0,600.0,13600.0,14300.0,13600.0,354863.0
850,2017.02.24,13650.0,50.0,13500.0,13900.0,13400.0,213726.0
851,2017.02.23,13700.0,150.0,13850.0,13900.0,13300.0,499975.0
852,2017.02.22,13850.0,150.0,14000.0,14050.0,13700.0,201747.0
853,2017.02.21,14000.0,200.0,13850.0,14350.0,13800.0,236455.0
856,2017.02.20,13800.0,150.0,13800.0,14200.0,13700.0,200424.0
857,2017.02.17,13950.0,0.0,13800.0,14250.0,13700.0,205152.0
858,2017.02.16,13950.0,150.0,14100.0,14700.0,13800.0,747945.0
859,2017.02.15,14100.0,150.0,13800.0,14100.0,13750.0,358964.0
860,2017.02.14,13950.0,200.0,13750.0,14250.0,13650.0,529789.0
864,2017.02.13,13750.0,350.0,13250.0,13850.0,13200.0,437610.0
865,2017.02.10,13400.0,350.0,13050.0,13400.0,12800.0,337995.0
866,2017.02.09,13050.0,400.0,13350.0,13350.0,12900.0,434900.0
867,2017.02.08,13450.0,50.0,13450.0,13600.0,13150.0,439132.0
868,2017.02.07,13400.0,700.0,12700.0,13650.0,12700.0,1236134.0
871,2017.02.06,12700.0,0.0,12700.0,13050.0,12550.0,338256.0
872,2017.02.03,12700.0,100.0,12650.0,12950.0,12350.0,385835.0
873,2017.02.02,12600.0,250.0,12750.0,13300.0,12400.0,777113.0
874,2017.02.01,12850.0,750.0,12100.0,13000.0,12050.0,880903.0
875,2017.01.31,12100.0,200.0,12200.0,12350.0,11850.0,277410.0
879,2017.01.26,12300.0,750.0,11550.0,12650.0,11550.0,891567.0
880,2017.01.25,11550.0,50.0,11450.0,11800.0,11400.0,303171.0
881,2017.01.24,11500.0,450.0,11900.0,11900.0,11300.0,460899.0
882,2017.01.23,11950.0,0.0,11950.0,12350.0,11900.0,256703.0
883,2017.01.20,11950.0,250.0,12100.0,12200.0,11900.0,211440.0
886,2017.01.19,12200.0,0.0,12250.0,12350.0,12000.0,295692.0
887,2017.01.18,12200.0,300.0,11900.0,12250.0,11700.0,385690.0
888,2017.01.17,11900.0,100.0,12150.0,12250.0,11850.0,349036.0
889,2017.01.16,12000.0,350.0,12300.0,12350.0,11800.0,346195.0
890,2017.01.13,12350.0,100.0,12250.0,12500.0,12100.0,210254.0
894,2017.01.12,12250.0,100.0,12350.0,12400.0,12000.0,382745.0
895,2017.01.11,12350.0,100.0,12300.0,12650.0,12250.0,455392.0
896,2017.01.10,12450.0,0.0,12350.0,12600.0,12200.0,324974.0
897,2017.01.09,12450.0,50.0,12450.0,12850.0,12200.0,808561.0
898,2017.01.06,12400.0,250.0,12700.0,12800.0,12400.0,523117.0
901,2017.01.05,12650.0,650.0,12050.0,12800.0,11750.0,2024419.0
902,2017.01.04,12000.0,500.0,11600.0,12000.0,11350.0,537054.0
903,2017.01.03,11500.0,350.0,11800.0,12300.0,11450.0,944858.0
904,2017.01.02,11850.0,150.0,11700.0,11900.0,11250.0,472100.0
905,2016.12.29,11700.0,400.0,11950.0,12050.0,11700.0,372582.0
909,2016.12.28,12100.0,350.0,11650.0,12150.0,11550.0,753870.0
910,2016.12.27,11750.0,250.0,11550.0,11950.0,11400.0,746482.0
911,2016.12.26,11500.0,100.0,11700.0,11750.0,11350.0,346480.0
912,2016.12.23,11600.0,50.0,11750.0,12150.0,11400.0,1084919.0
913,2016.12.22,11650.0,200.0,11850.0,11900.0,11500.0,417229.0
916,2016.12.21,11850.0,100.0,11750.0,11950.0,11400.0,710565.0
917,2016.12.20,11750.0,300.0,12100.0,12350.0,11550.0,943744.0
918,2016.12.19,12050.0,200.0,11900.0,12100.0,11450.0,1665862.0
919,2016.12.16,11850.0,300.0,12050.0,12300.0,11650.0,1756786.0
920,2016.12.15,12150.0,250.0,11800.0,12650.0,11700.0,2821557.0
924,2016.12.14,11900.0,1750.0,10100.0,12300.0,9600.0,7456000.0
925,2016.12.13,10150.0,50.0,10200.0,10350.0,9960.0,530469.0
926,2016.12.12,10100.0,590.0,9600.0,10350.0,9600.0,641225.0
927,2016.12.09,9510.0,340.0,9170.0,9690.0,9010.0,310161.0
928,2016.12.08,9170.0,230.0,8850.0,9260.0,8850.0,148521.0
931,2016.12.07,8940.0,10.0,8890.0,9270.0,8800.0,200037.0
932,2016.12.06,8950.0,490.0,8490.0,8950.0,8470.0,102059.0
933,2016.12.05,8460.0,190.0,8710.0,8710.0,8450.0,85480.0
934,2016.12.02,8650.0,60.0,8600.0,8760.0,8600.0,48957.0
935,2016.12.01,8710.0,70.0,8650.0,8780.0,8500.0,167461.0
939,2016.11.30,8780.0,260.0,9120.0,9120.0,8550.0,98875.0
940,2016.11.29,9040.0,10.0,9040.0,9170.0,9000.0,51637.0
941,2016.11.28,9050.0,120.0,9300.0,9300.0,9050.0,59061.0
942,2016.11.25,9170.0,30.0,9150.0,9240.0,9110.0,42452.0
943,2016.11.24,9200.0,80.0,9220.0,9470.0,9150.0,85849.0
946,2016.11.23,9280.0,80.0,9440.0,9440.0,9230.0,78258.0
947,2016.11.22,9360.0,40.0,9350.0,9440.0,9270.0,40473.0
948,2016.11.21,9400.0,180.0,9200.0,9470.0,9140.0,96753.0
949,2016.11.18,9220.0,280.0,9520.0,9620.0,9170.0,142125.0
950,2016.11.17,9500.0,120.0,9620.0,9670.0,9490.0,84353.0
954,2016.11.16,9620.0,0.0,9550.0,9680.0,9550.0,77069.0
955,2016.11.15,9620.0,150.0,9770.0,9790.0,9490.0,104279.0
956,2016.11.14,9770.0,10.0,9710.0,9950.0,9710.0,110162.0
957,2016.11.11,9780.0,200.0,9710.0,9800.0,9510.0,105757.0
958,2016.11.10,9580.0,360.0,9270.0,9670.0,9270.0,130999.0
961,2016.11.09,9220.0,400.0,9510.0,9770.0,9060.0,195362.0
962,2016.11.08,9620.0,40.0,9580.0,9750.0,9520.0,45571.0
963,2016.11.07,9580.0,20.0,9790.0,9790.0,9420.0,34143.0
964,2016.11.04,9600.0,260.0,9400.0,9610.0,9030.0,79439.0
965,2016.11.03,9340.0,210.0,9500.0,9580.0,9280.0,74607.0
969,2016.11.02,9550.0,370.0,9810.0,9890.0,9420.0,125202.0
970,2016.11.01,9920.0,10.0,9870.0,10100.0,9840.0,129470.0
971,2016.10.31,9910.0,160.0,9850.0,10200.0,9750.0,192647.0
972,2016.10.28,9750.0,180.0,9890.0,10000.0,9690.0,90840.0
973,2016.10.27,9930.0,90.0,9860.0,10000.0,9840.0,148014.0
976,2016.10.26,9840.0,150.0,9560.0,9890.0,9560.0,136172.0
977,2016.10.25,9690.0,90.0,9760.0,9890.0,9500.0,147970.0
978,2016.10.24,9780.0,10.0,9860.0,9930.0,9740.0,139623.0
979,2016.10.21,9770.0,30.0,9810.0,9820.0,9700.0,92562.0
980,2016.10.20,9800.0,100.0,9600.0,9860.0,9600.0,147924.0
984,2016.10.19,9700.0,200.0,9510.0,9830.0,9500.0,136584.0
985,2016.10.18,9500.0,150.0,9470.0,9620.0,9350.0,66180.0
986,2016.10.17,9350.0,370.0,9770.0,9830.0,9350.0,175747.0
987,2016.10.14,9720.0,0.0,9650.0,9900.0,9650.0,135046.0
988,2016.10.13,9720.0,70.0,9850.0,9890.0,9570.0,151307.0
991,2016.10.12,9790.0,490.0,9300.0,9850.0,9300.0,287490.0
992,2016.10.11,9300.0,200.0,9120.0,9330.0,9100.0,92452.0
993,2016.10.10,9100.0,50.0,9060.0,9290.0,9060.0,97987.0
994,2016.10.07,9150.0,110.0,9330.0,9340.0,9150.0,107263.0
995,2016.10.06,9260.0,30.0,9230.0,9330.0,9230.0,67431.0
999,2016.10.05,9230.0,50.0,9210.0,9350.0,9200.0,64385.0
1000,2016.10.04,9280.0,60.0,9210.0,9340.0,9080.0,50421.0
1001,2016.09.30,9220.0,260.0,9480.0,9480.0,9200.0,126703.0
1002,2016.09.29,9480.0,90.0,9390.0,9510.0,9360.0,70167.0
1003,2016.09.28,9390.0,10.0,9400.0,9460.0,9250.0,133680.0
1006,2016.09.27,9400.0,60.0,9400.0,9520.0,9300.0,119300.0
1007,2016.09.26,9460.0,50.0,9400.0,9550.0,9290.0,133142.0
1008,2016.09.23,9410.0,140.0,9280.0,9440.0,9280.0,86400.0
1009,2016.09.22,9270.0,110.0,9430.0,9470.0,9230.0,129262.0
1010,2016.09.21,9380.0,30.0,9540.0,9540.0,9330.0,113174.0
1014,2016.09.20,9350.0,500.0,8930.0,9460.0,8930.0,322749.0
1015,2016.09.19,8850.0,0.0,9020.0,9030.0,8800.0,118329.0
1016,2016.09.13,8850.0,50.0,8890.0,9060.0,8790.0,68823.0
1017,2016.09.12,8800.0,150.0,8850.0,9030.0,8750.0,135615.0
1018,2016.09.09,8950.0,0.0,8920.0,9010.0,8860.0,68584.0
1021,2016.09.08,8950.0,230.0,9080.0,9200.0,8930.0,126469.0
1022,2016.09.07,9180.0,40.0,9210.0,9240.0,9090.0,57655.0
1023,2016.09.06,9140.0,100.0,9210.0,9280.0,9090.0,90468.0
1024,2016.09.05,9240.0,180.0,9180.0,9260.0,9080.0,96727.0
1025,2016.09.02,9060.0,0.0,9060.0,9200.0,9000.0,74773.0
1029,2016.09.01,9060.0,110.0,8870.0,9140.0,8870.0,87902.0
1030,2016.08.31,8950.0,280.0,9230.0,9280.0,8760.0,150673.0
1031,2016.08.30,9230.0,120.0,9270.0,9310.0,9100.0,101077.0
1032,2016.08.29,9110.0,300.0,9410.0,9590.0,9090.0,197309.0
1033,2016.08.26,9410.0,90.0,9490.0,9490.0,9230.0,185015.0
1036,2016.08.25,9500.0,300.0,9800.0,9800.0,9460.0,177668.0
1037,2016.08.24,9800.0,0.0,9850.0,9850.0,9650.0,81112.0
1038,2016.08.23,9800.0,280.0,9530.0,9850.0,9520.0,148071.0
1039,2016.08.22,9520.0,300.0,9860.0,9860.0,9450.0,174938.0
1040,2016.08.19,9820.0,10.0,9800.0,9930.0,9730.0,96801.0
1044,2016.08.18,9830.0,220.0,10100.0,10100.0,9650.0,239724.0
1045,2016.08.17,10050.0,150.0,10200.0,10250.0,9980.0,171964.0
1046,2016.08.16,10200.0,270.0,10100.0,10250.0,10000.0,263385.0
1047,2016.08.12,9930.0,120.0,10050.0,10200.0,9860.0,252895.0
1048,2016.08.11,10050.0,50.0,10050.0,10150.0,9980.0,83114.0
1051,2016.08.10,10000.0,10.0,9990.0,10150.0,9900.0,123471.0
1052,2016.08.09,9990.0,90.0,9950.0,10150.0,9930.0,180734.0
1053,2016.08.08,9900.0,90.0,9810.0,9980.0,9800.0,106587.0
1054,2016.08.05,9810.0,30.0,9890.0,9900.0,9810.0,112813.0
1055,2016.08.04,9840.0,80.0,9770.0,9880.0,9760.0,78130.0
1059,2016.08.03,9760.0,70.0,9850.0,9930.0,9690.0,123741.0
1060,2016.08.02,9830.0,140.0,9700.0,10000.0,9700.0,109625.0
1061,2016.08.01,9690.0,160.0,9870.0,9900.0,9640.0,181936.0
1062,2016.07.29,9850.0,200.0,10050.0,10100.0,9850.0,159136.0
1063,2016.07.28,10050.0,150.0,9900.0,10050.0,9820.0,174412.0
1066,2016.07.27,9900.0,350.0,10200.0,10250.0,9840.0,404279.0
1067,2016.07.26,10250.0,200.0,10450.0,10450.0,10200.0,159804.0
1068,2016.07.25,10450.0,400.0,10050.0,10500.0,10050.0,389058.0
1069,2016.07.22,10050.0,150.0,10150.0,10250.0,10000.0,228387.0
1070,2016.07.21,10200.0,0.0,10250.0,10350.0,10100.0,149431.0
1074,2016.07.20,10200.0,50.0,10200.0,10350.0,10150.0,125426.0
1075,2016.07.19,10150.0,250.0,10400.0,10500.0,10100.0,225654.0
1076,2016.07.18,10400.0,0.0,10350.0,10450.0,10100.0,258372.0
1077,2016.07.15,10400.0,250.0,10700.0,10700.0,10250.0,373320.0
1078,2016.07.14,10650.0,150.0,10800.0,10800.0,10600.0,188185.0
1081,2016.07.13,10800.0,250.0,10600.0,11150.0,10600.0,617028.0
1082,2016.07.12,10550.0,350.0,10800.0,10900.0,10500.0,334387.0
1083,2016.07.11,10900.0,350.0,10700.0,10950.0,10600.0,402091.0
1084,2016.07.08,10550.0,150.0,10750.0,10800.0,10500.0,174590.0
1085,2016.07.07,10700.0,100.0,10700.0,10850.0,10600.0,245380.0
1089,2016.07.06,10600.0,250.0,10950.0,10950.0,10500.0,348110.0
