,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13350.0,1100.0,14450.0,14450.0,13100.0,13608.0
551,2017.12.19,14450.0,50.0,14300.0,14700.0,14050.0,15837.0
552,2017.12.18,14500.0,0.0,14500.0,14650.0,14350.0,8197.0
553,2017.12.15,14500.0,450.0,13900.0,14600.0,13900.0,18077.0
556,2017.12.14,14050.0,50.0,14100.0,14100.0,13900.0,6173.0
557,2017.12.13,14100.0,100.0,14150.0,14200.0,14000.0,3428.0
558,2017.12.12,14000.0,50.0,13850.0,14050.0,13750.0,11900.0
559,2017.12.11,14050.0,100.0,14050.0,14100.0,13800.0,4562.0
560,2017.12.08,13950.0,200.0,14350.0,14350.0,13750.0,6917.0
564,2017.12.07,14150.0,250.0,14300.0,14550.0,14050.0,17210.0
565,2017.12.06,14400.0,200.0,14300.0,14600.0,14200.0,9893.0
566,2017.12.05,14200.0,400.0,14500.0,14700.0,14150.0,16506.0
567,2017.12.04,14600.0,400.0,15300.0,15300.0,14500.0,23675.0
568,2017.12.01,15000.0,200.0,14850.0,15350.0,14750.0,11480.0
571,2017.11.30,14800.0,250.0,15050.0,15450.0,14800.0,24632.0
572,2017.11.29,15050.0,600.0,14450.0,15050.0,14400.0,30154.0
573,2017.11.28,14450.0,250.0,14950.0,15050.0,14350.0,23189.0
574,2017.11.27,14700.0,600.0,14250.0,15400.0,14150.0,50020.0
575,2017.11.24,14100.0,100.0,13900.0,14250.0,13900.0,10694.0
579,2017.11.23,14000.0,50.0,14000.0,14250.0,13900.0,15407.0
580,2017.11.22,14050.0,250.0,14500.0,14500.0,13850.0,31612.0
581,2017.11.21,14300.0,200.0,14500.0,14750.0,14250.0,21313.0
582,2017.11.20,14500.0,650.0,13850.0,15400.0,13750.0,102328.0
583,2017.11.17,13850.0,350.0,13350.0,14000.0,13200.0,31678.0
586,2017.11.16,13500.0,0.0,13600.0,13650.0,13300.0,11050.0
587,2017.11.15,13500.0,350.0,13200.0,13500.0,13150.0,19482.0
588,2017.11.14,13150.0,400.0,13400.0,13600.0,13100.0,23731.0
589,2017.11.13,13550.0,0.0,13450.0,13650.0,13400.0,12681.0
590,2017.11.10,13550.0,100.0,13450.0,13900.0,13350.0,33560.0
594,2017.11.09,13450.0,300.0,13100.0,13500.0,13050.0,15889.0
595,2017.11.08,13150.0,150.0,13250.0,13400.0,13150.0,19705.0
596,2017.11.07,13300.0,50.0,13150.0,13450.0,13150.0,11471.0
597,2017.11.06,13250.0,50.0,13300.0,13350.0,13100.0,6984.0
598,2017.11.03,13300.0,0.0,13450.0,13450.0,13050.0,10687.0
601,2017.11.02,13300.0,200.0,13500.0,13500.0,13150.0,21477.0
602,2017.11.01,13500.0,100.0,13600.0,13600.0,13350.0,14279.0
603,2017.10.31,13400.0,250.0,13000.0,13400.0,13000.0,8922.0
604,2017.10.30,13150.0,300.0,12950.0,13200.0,12700.0,21742.0
605,2017.10.27,12850.0,250.0,13100.0,13300.0,12650.0,69606.0
609,2017.10.26,13100.0,200.0,13300.0,13500.0,13000.0,15103.0
610,2017.10.25,13300.0,0.0,13300.0,13900.0,13300.0,23981.0
611,2017.10.24,13300.0,450.0,12900.0,13400.0,12850.0,25729.0
612,2017.10.23,12850.0,50.0,12850.0,13050.0,12800.0,17368.0
613,2017.10.20,12800.0,100.0,13100.0,13150.0,12800.0,9224.0
616,2017.10.19,12900.0,150.0,13000.0,13100.0,12800.0,10423.0
617,2017.10.18,13050.0,250.0,12950.0,13050.0,12800.0,8767.0
618,2017.10.17,12800.0,0.0,12800.0,12900.0,12650.0,16402.0
619,2017.10.16,12800.0,100.0,12750.0,12800.0,12600.0,16470.0
620,2017.10.13,12900.0,50.0,13000.0,13150.0,12750.0,15361.0
624,2017.10.12,12950.0,200.0,13050.0,13300.0,12950.0,13605.0
625,2017.10.11,13150.0,150.0,12850.0,13200.0,12850.0,7145.0
626,2017.10.10,13000.0,200.0,12800.0,13200.0,12600.0,15220.0
627,2017.09.29,12800.0,350.0,13200.0,13200.0,12700.0,37978.0
628,2017.09.28,13150.0,50.0,13050.0,13200.0,12750.0,10534.0
631,2017.09.27,13200.0,100.0,13050.0,13250.0,12950.0,11386.0
632,2017.09.26,13100.0,750.0,13900.0,13900.0,12900.0,36987.0
633,2017.09.25,13850.0,850.0,14700.0,14800.0,13850.0,18507.0
634,2017.09.22,14700.0,400.0,14600.0,15100.0,14500.0,14505.0
635,2017.09.21,15100.0,200.0,15300.0,15450.0,14800.0,13992.0
639,2017.09.20,15300.0,50.0,15600.0,15600.0,15050.0,17455.0
640,2017.09.19,15350.0,150.0,15800.0,15800.0,15300.0,8836.0
641,2017.09.18,15500.0,300.0,15750.0,15900.0,15400.0,18242.0
642,2017.09.15,15800.0,50.0,15650.0,15800.0,15300.0,21101.0
643,2017.09.14,15750.0,1300.0,14700.0,15950.0,14500.0,85452.0
646,2017.09.13,14450.0,200.0,14800.0,14800.0,14400.0,7327.0
647,2017.09.12,14650.0,450.0,14500.0,14800.0,14300.0,18779.0
648,2017.09.11,14200.0,50.0,14050.0,14500.0,14050.0,18626.0
649,2017.09.08,14150.0,150.0,14350.0,14350.0,13900.0,20193.0
650,2017.09.07,14300.0,200.0,14600.0,14700.0,14000.0,15251.0
654,2017.09.06,14500.0,150.0,14200.0,15000.0,14200.0,16187.0
655,2017.09.05,14350.0,150.0,14500.0,14500.0,14200.0,9275.0
656,2017.09.04,14500.0,250.0,14150.0,14650.0,13800.0,13041.0
657,2017.09.01,14750.0,150.0,14600.0,14750.0,14600.0,11563.0
658,2017.08.31,14600.0,250.0,14850.0,14950.0,14450.0,32342.0
661,2017.08.30,14850.0,300.0,15150.0,15200.0,14800.0,10188.0
662,2017.08.29,15150.0,50.0,15000.0,15150.0,14850.0,13337.0
663,2017.08.28,15200.0,100.0,15300.0,15450.0,15050.0,6851.0
664,2017.08.25,15300.0,100.0,15200.0,15400.0,15100.0,9265.0
665,2017.08.24,15200.0,100.0,15100.0,15400.0,15050.0,14217.0
669,2017.08.23,15100.0,150.0,15250.0,15350.0,15000.0,11287.0
670,2017.08.22,15250.0,100.0,14950.0,15400.0,14900.0,8378.0
671,2017.08.21,15150.0,100.0,15200.0,15250.0,14900.0,9556.0
672,2017.08.18,15250.0,350.0,14900.0,15300.0,14750.0,12033.0
673,2017.08.17,14900.0,150.0,14800.0,15000.0,14700.0,11268.0
676,2017.08.16,15050.0,250.0,15100.0,15200.0,14800.0,7029.0
677,2017.08.14,14800.0,100.0,14750.0,15200.0,14700.0,9624.0
678,2017.08.11,14900.0,300.0,15100.0,15200.0,14500.0,22310.0
679,2017.08.10,15200.0,400.0,15600.0,15700.0,15150.0,17672.0
680,2017.08.09,15600.0,300.0,15900.0,16150.0,15400.0,24224.0
684,2017.08.08,15900.0,100.0,15850.0,16100.0,15750.0,10788.0
685,2017.08.07,15800.0,400.0,15300.0,15800.0,15250.0,13082.0
686,2017.08.04,15400.0,300.0,15700.0,15800.0,15200.0,17750.0
687,2017.08.03,15700.0,100.0,16000.0,16000.0,15200.0,20359.0
688,2017.08.02,15800.0,100.0,15550.0,15950.0,15550.0,10592.0
691,2017.08.01,15700.0,350.0,15150.0,15950.0,15150.0,13936.0
692,2017.07.31,15350.0,400.0,15750.0,16100.0,15200.0,26040.0
693,2017.07.28,15750.0,850.0,16700.0,16700.0,15700.0,54742.0
694,2017.07.27,16600.0,250.0,16750.0,17100.0,16500.0,25724.0
695,2017.07.26,16850.0,150.0,17000.0,17150.0,16750.0,32313.0
699,2017.07.25,17000.0,150.0,16850.0,17450.0,16700.0,53814.0
700,2017.07.24,16850.0,700.0,16050.0,17000.0,15950.0,63255.0
701,2017.07.21,16150.0,150.0,16400.0,16400.0,15800.0,31401.0
702,2017.07.20,16300.0,0.0,16300.0,16350.0,15950.0,28185.0
703,2017.07.19,16300.0,150.0,16250.0,16550.0,16100.0,28400.0
706,2017.07.18,16150.0,550.0,16700.0,16800.0,16050.0,33487.0
707,2017.07.17,16700.0,0.0,17150.0,17200.0,16700.0,40641.0
708,2017.07.14,16700.0,250.0,17150.0,17350.0,16600.0,55523.0
709,2017.07.13,16950.0,750.0,16200.0,17100.0,16200.0,144708.0
710,2017.07.12,16200.0,250.0,15950.0,16850.0,15950.0,159641.0
714,2017.07.11,15950.0,750.0,15350.0,17200.0,15150.0,317282.0
715,2017.07.10,15200.0,600.0,15900.0,15900.0,15100.0,59887.0
716,2017.07.07,15800.0,650.0,16350.0,16600.0,15750.0,57769.0
717,2017.07.06,16450.0,300.0,16400.0,16750.0,16050.0,143471.0
718,2017.07.05,16150.0,450.0,15750.0,16450.0,15750.0,155210.0
721,2017.07.04,15700.0,150.0,15850.0,16250.0,15550.0,167780.0
722,2017.07.03,15850.0,150.0,15700.0,16600.0,15400.0,216134.0
723,2017.06.30,15700.0,600.0,15050.0,16300.0,14750.0,326786.0
724,2017.06.29,15100.0,350.0,15300.0,15550.0,15000.0,100904.0
725,2017.06.28,15450.0,800.0,14650.0,15450.0,14350.0,242690.0
729,2017.06.27,14650.0,1000.0,15800.0,16250.0,14650.0,280622.0
730,2017.06.26,15650.0,550.0,15150.0,15700.0,14900.0,268707.0
731,2017.06.23,15100.0,250.0,15300.0,15700.0,15000.0,267236.0
732,2017.06.22,15350.0,50.0,15150.0,15600.0,14800.0,444724.0
733,2017.06.21,15400.0,2350.0,13100.0,16850.0,13050.0,2693030.0
736,2017.06.20,13050.0,100.0,13300.0,13300.0,12900.0,24531.0
737,2017.06.19,13150.0,300.0,12700.0,13400.0,12700.0,37139.0
738,2017.06.16,12850.0,50.0,12800.0,12900.0,12650.0,7052.0
739,2017.06.15,12800.0,50.0,12850.0,12900.0,12700.0,10963.0
740,2017.06.14,12750.0,100.0,12650.0,12800.0,12650.0,7296.0
744,2017.06.13,12650.0,100.0,12700.0,12950.0,12600.0,10013.0
745,2017.06.12,12750.0,100.0,12800.0,12900.0,12700.0,5866.0
746,2017.06.09,12850.0,50.0,12850.0,13050.0,12650.0,15302.0
747,2017.06.08,12800.0,400.0,13200.0,13200.0,12700.0,28785.0
748,2017.06.07,13200.0,0.0,13150.0,13350.0,13000.0,19210.0
751,2017.06.05,13200.0,450.0,12750.0,13250.0,12700.0,42247.0
752,2017.06.02,12750.0,150.0,12600.0,12800.0,12500.0,19361.0
753,2017.06.01,12600.0,100.0,12500.0,12700.0,12500.0,14274.0
754,2017.05.31,12500.0,0.0,12500.0,12550.0,12350.0,6138.0
755,2017.05.30,12500.0,200.0,12300.0,12500.0,12250.0,9304.0
759,2017.05.29,12300.0,100.0,12400.0,12450.0,12250.0,12210.0
760,2017.05.26,12400.0,50.0,12500.0,12500.0,12300.0,13534.0
761,2017.05.25,12450.0,50.0,12400.0,12450.0,12300.0,9326.0
762,2017.05.24,12400.0,0.0,12400.0,12550.0,12300.0,6220.0
763,2017.05.23,12400.0,0.0,12350.0,12400.0,12250.0,11897.0
766,2017.05.22,12400.0,50.0,12450.0,12500.0,12300.0,6443.0
767,2017.05.19,12350.0,150.0,12300.0,12500.0,12150.0,10923.0
768,2017.05.18,12200.0,50.0,12100.0,12300.0,12100.0,14106.0
769,2017.05.17,12250.0,0.0,12400.0,12450.0,12250.0,8778.0
770,2017.05.16,12250.0,200.0,12500.0,12500.0,12200.0,16396.0
774,2017.05.15,12450.0,150.0,12600.0,12600.0,12300.0,14267.0
775,2017.05.12,12600.0,200.0,12850.0,12850.0,12450.0,7093.0
776,2017.05.11,12800.0,200.0,12650.0,12850.0,12450.0,15063.0
777,2017.05.10,12600.0,100.0,12550.0,12600.0,12400.0,9220.0
778,2017.05.08,12500.0,100.0,12400.0,12500.0,12300.0,15523.0
781,2017.05.04,12400.0,0.0,12300.0,12500.0,12300.0,6498.0
782,2017.05.02,12400.0,100.0,12450.0,12500.0,12300.0,8124.0
783,2017.04.28,12500.0,300.0,12600.0,12950.0,12300.0,12447.0
784,2017.04.27,12800.0,100.0,12700.0,12800.0,12550.0,5137.0
785,2017.04.26,12700.0,200.0,13000.0,13000.0,12650.0,10494.0
789,2017.04.25,12900.0,300.0,12750.0,12950.0,12550.0,10228.0
790,2017.04.24,12600.0,450.0,13150.0,13150.0,12600.0,16500.0
791,2017.04.21,13050.0,200.0,13250.0,13300.0,13000.0,13270.0
792,2017.04.20,13250.0,650.0,12600.0,14400.0,12600.0,206534.0
793,2017.04.19,12600.0,100.0,12550.0,12600.0,12400.0,8711.0
796,2017.04.18,12500.0,100.0,12450.0,12600.0,12200.0,15252.0
797,2017.04.17,12600.0,50.0,12550.0,12650.0,12450.0,4654.0
798,2017.04.14,12550.0,250.0,12350.0,12550.0,12250.0,13117.0
799,2017.04.13,12300.0,150.0,12050.0,12350.0,12000.0,10236.0
800,2017.04.12,12150.0,100.0,12050.0,12250.0,12000.0,12845.0
804,2017.04.11,12250.0,50.0,12250.0,12250.0,12000.0,10087.0
805,2017.04.10,12200.0,450.0,12500.0,12600.0,12100.0,19320.0
806,2017.04.07,12650.0,100.0,12750.0,12850.0,12500.0,16207.0
807,2017.04.06,12750.0,50.0,12700.0,12800.0,12450.0,9246.0
808,2017.04.05,12700.0,50.0,12800.0,12850.0,12500.0,10914.0
811,2017.04.04,12650.0,350.0,12300.0,12850.0,12150.0,28420.0
812,2017.04.03,12300.0,150.0,12200.0,12300.0,12100.0,9409.0
813,2017.03.31,12150.0,100.0,12200.0,12200.0,12000.0,7734.0
814,2017.03.30,12050.0,100.0,12200.0,12200.0,12000.0,4812.0
815,2017.03.29,12150.0,0.0,12250.0,12250.0,11950.0,4935.0
819,2017.03.28,12150.0,0.0,12150.0,12250.0,12000.0,6592.0
820,2017.03.27,12150.0,50.0,12200.0,12250.0,11950.0,7799.0
821,2017.03.24,12100.0,50.0,11950.0,12150.0,11950.0,5162.0
822,2017.03.23,12050.0,100.0,12350.0,12350.0,11950.0,9634.0
823,2017.03.22,12150.0,100.0,12300.0,12300.0,12050.0,8478.0
826,2017.03.21,12250.0,100.0,12450.0,12450.0,12150.0,6674.0
827,2017.03.20,12350.0,100.0,12500.0,12500.0,12200.0,4465.0
828,2017.03.17,12450.0,200.0,12250.0,12550.0,12200.0,5922.0
829,2017.03.16,12250.0,150.0,12400.0,12700.0,12150.0,14758.0
830,2017.03.15,12400.0,150.0,12800.0,12800.0,12400.0,13091.0
834,2017.03.14,12550.0,250.0,12650.0,12850.0,12550.0,8706.0
835,2017.03.13,12800.0,100.0,12700.0,12900.0,12550.0,6506.0
836,2017.03.10,12700.0,0.0,12850.0,12850.0,12350.0,13147.0
837,2017.03.09,12700.0,100.0,12600.0,12900.0,12600.0,8630.0
838,2017.03.08,12600.0,150.0,12750.0,12750.0,12550.0,9995.0
841,2017.03.07,12750.0,0.0,12750.0,12950.0,12550.0,11429.0
842,2017.03.06,12750.0,300.0,13000.0,13100.0,12750.0,15032.0
843,2017.03.03,13050.0,100.0,13150.0,13300.0,12900.0,15972.0
844,2017.03.02,13150.0,250.0,13450.0,13450.0,13100.0,8417.0
845,2017.02.28,13400.0,50.0,13250.0,13400.0,13000.0,9307.0
849,2017.02.27,13350.0,250.0,13050.0,13550.0,13050.0,20002.0
850,2017.02.24,13100.0,0.0,13200.0,13250.0,13050.0,3934.0
851,2017.02.23,13100.0,100.0,13050.0,13350.0,13050.0,8289.0
852,2017.02.22,13200.0,100.0,13100.0,13250.0,12950.0,7813.0
853,2017.02.21,13100.0,150.0,13300.0,13350.0,13000.0,10015.0
856,2017.02.20,13250.0,100.0,13100.0,13300.0,13100.0,5256.0
857,2017.02.17,13150.0,200.0,13350.0,13400.0,13000.0,20077.0
858,2017.02.16,13350.0,150.0,13600.0,13600.0,13250.0,6258.0
859,2017.02.15,13500.0,200.0,13300.0,13700.0,13250.0,14391.0
860,2017.02.14,13300.0,250.0,13600.0,13650.0,13250.0,15461.0
864,2017.02.13,13550.0,450.0,13200.0,13850.0,13200.0,16675.0
865,2017.02.10,13100.0,0.0,13300.0,13350.0,13050.0,3178.0
866,2017.02.09,13100.0,200.0,13200.0,13400.0,13100.0,9402.0
867,2017.02.08,13300.0,100.0,13400.0,13500.0,13250.0,7439.0
868,2017.02.07,13400.0,100.0,13300.0,13600.0,13300.0,5078.0
871,2017.02.06,13300.0,200.0,13500.0,13550.0,13300.0,7749.0
872,2017.02.03,13500.0,150.0,13350.0,13600.0,13150.0,10801.0
873,2017.02.02,13350.0,0.0,13150.0,13400.0,13150.0,6361.0
874,2017.02.01,13350.0,350.0,12950.0,13500.0,12900.0,8836.0
875,2017.01.31,13000.0,250.0,13400.0,13400.0,13000.0,7475.0
879,2017.01.26,13250.0,150.0,13350.0,13500.0,13200.0,11104.0
880,2017.01.25,13400.0,50.0,13350.0,13750.0,13300.0,5186.0
881,2017.01.24,13450.0,300.0,13650.0,13750.0,13350.0,9852.0
882,2017.01.23,13750.0,250.0,13900.0,14050.0,13700.0,8223.0
883,2017.01.20,14000.0,50.0,14150.0,14150.0,13800.0,7291.0
886,2017.01.19,14050.0,250.0,14400.0,14600.0,13950.0,15229.0
887,2017.01.18,14300.0,50.0,14400.0,14550.0,14100.0,17441.0
888,2017.01.17,14350.0,550.0,13750.0,14600.0,13750.0,22291.0
889,2017.01.16,13800.0,50.0,13850.0,14050.0,13600.0,8811.0
890,2017.01.13,13850.0,100.0,13950.0,14100.0,13800.0,9214.0
894,2017.01.12,13950.0,150.0,14250.0,14250.0,13950.0,6828.0
895,2017.01.11,14100.0,250.0,14450.0,14450.0,14050.0,13583.0
896,2017.01.10,14350.0,100.0,14300.0,14500.0,14200.0,8685.0
897,2017.01.09,14250.0,500.0,14800.0,14800.0,14250.0,23077.0
898,2017.01.06,14750.0,50.0,14800.0,14900.0,14250.0,33756.0
901,2017.01.05,14800.0,800.0,14050.0,15000.0,13950.0,62005.0
902,2017.01.04,14000.0,0.0,13850.0,14100.0,13800.0,13430.0
903,2017.01.03,14000.0,150.0,13850.0,14200.0,13600.0,18193.0
904,2017.01.02,13850.0,0.0,13850.0,13950.0,13450.0,10802.0
905,2016.12.29,13850.0,150.0,13900.0,14000.0,13800.0,4997.0
909,2016.12.28,14000.0,50.0,13900.0,14000.0,13600.0,9722.0
910,2016.12.27,13950.0,50.0,14000.0,14100.0,13800.0,16340.0
911,2016.12.26,13900.0,150.0,14100.0,14200.0,13750.0,11266.0
912,2016.12.23,14050.0,350.0,13700.0,14200.0,13700.0,16935.0
913,2016.12.22,13700.0,400.0,14100.0,14300.0,13700.0,18205.0
916,2016.12.21,14100.0,50.0,14350.0,14600.0,14100.0,24645.0
917,2016.12.20,14150.0,400.0,14600.0,14600.0,14100.0,31454.0
918,2016.12.19,14550.0,900.0,13600.0,16050.0,13600.0,259810.0
919,2016.12.16,13650.0,150.0,13500.0,13800.0,13300.0,17258.0
920,2016.12.15,13500.0,200.0,13300.0,13650.0,13000.0,24654.0
924,2016.12.14,13300.0,100.0,13300.0,13450.0,13100.0,11705.0
925,2016.12.13,13200.0,450.0,12800.0,13300.0,12700.0,24035.0
926,2016.12.12,12750.0,100.0,12600.0,12850.0,12500.0,17808.0
927,2016.12.09,12650.0,50.0,12850.0,12850.0,12500.0,17064.0
928,2016.12.08,12700.0,150.0,12700.0,12900.0,12550.0,9412.0
931,2016.12.07,12550.0,300.0,12750.0,13000.0,12500.0,10243.0
932,2016.12.06,12850.0,100.0,12600.0,13150.0,12550.0,8201.0
933,2016.12.05,12750.0,300.0,12850.0,13100.0,12650.0,7600.0
934,2016.12.02,13050.0,50.0,13250.0,13400.0,13050.0,6276.0
935,2016.12.01,13100.0,250.0,13450.0,13450.0,12950.0,14133.0
939,2016.11.30,13350.0,100.0,13350.0,13450.0,13150.0,3146.0
940,2016.11.29,13250.0,250.0,13300.0,13800.0,13150.0,13260.0
941,2016.11.28,13500.0,250.0,13750.0,13800.0,13350.0,9175.0
942,2016.11.25,13750.0,250.0,13800.0,13800.0,13400.0,6718.0
943,2016.11.24,13500.0,450.0,13800.0,14000.0,13500.0,16038.0
946,2016.11.23,13950.0,300.0,14200.0,14350.0,13900.0,12350.0
947,2016.11.22,14250.0,0.0,14350.0,14450.0,14050.0,6479.0
948,2016.11.21,14250.0,450.0,14650.0,14900.0,14150.0,5760.0
949,2016.11.18,14700.0,200.0,14900.0,15400.0,14700.0,21685.0
950,2016.11.17,14900.0,100.0,15200.0,15200.0,14750.0,4152.0
954,2016.11.16,15000.0,50.0,14800.0,15350.0,14800.0,15058.0
955,2016.11.15,14950.0,700.0,14050.0,15750.0,14050.0,34138.0
956,2016.11.14,14250.0,0.0,14500.0,14500.0,14100.0,7107.0
957,2016.11.11,14250.0,400.0,14600.0,14650.0,14200.0,10488.0
958,2016.11.10,14650.0,650.0,14050.0,15050.0,14050.0,21245.0
961,2016.11.09,14000.0,450.0,14400.0,14750.0,13300.0,32159.0
962,2016.11.08,14450.0,200.0,14350.0,14450.0,14200.0,8459.0
963,2016.11.07,14250.0,100.0,14200.0,14450.0,14200.0,7007.0
964,2016.11.04,14150.0,0.0,14100.0,14250.0,13550.0,12341.0
965,2016.11.03,14150.0,500.0,14650.0,15150.0,14050.0,22589.0
969,2016.11.02,14650.0,1050.0,15350.0,15600.0,14650.0,18393.0
970,2016.11.01,15700.0,200.0,15500.0,15950.0,15100.0,8072.0
971,2016.10.31,15500.0,800.0,16300.0,16400.0,15500.0,12560.0
972,2016.10.28,16300.0,0.0,16400.0,16400.0,15750.0,22358.0
973,2016.10.27,16300.0,500.0,15500.0,16450.0,15500.0,31075.0
976,2016.10.26,15800.0,600.0,15250.0,15800.0,14900.0,16127.0
977,2016.10.25,15200.0,300.0,15150.0,15200.0,14900.0,11346.0
978,2016.10.24,14900.0,300.0,15200.0,15250.0,14900.0,21764.0
979,2016.10.21,15200.0,250.0,15250.0,15450.0,15150.0,16964.0
980,2016.10.20,15450.0,50.0,15300.0,15500.0,15250.0,6972.0
984,2016.10.19,15400.0,100.0,15700.0,15700.0,15300.0,13698.0
985,2016.10.18,15500.0,50.0,15300.0,15700.0,15300.0,12960.0
986,2016.10.17,15450.0,350.0,15800.0,15800.0,15450.0,21618.0
987,2016.10.14,15800.0,350.0,16050.0,16300.0,15800.0,34978.0
988,2016.10.13,16150.0,450.0,16450.0,16600.0,16150.0,17869.0
991,2016.10.12,16600.0,100.0,16400.0,16850.0,16350.0,7714.0
992,2016.10.11,16700.0,300.0,16400.0,16700.0,16400.0,10370.0
993,2016.10.10,16400.0,250.0,16500.0,16750.0,16400.0,16894.0
994,2016.10.07,16650.0,350.0,17050.0,17150.0,16650.0,27100.0
995,2016.10.06,17000.0,100.0,17000.0,17100.0,16900.0,7499.0
999,2016.10.05,16900.0,150.0,16800.0,17100.0,16800.0,12813.0
1000,2016.10.04,17050.0,100.0,16950.0,17250.0,16950.0,12118.0
1001,2016.09.30,16950.0,750.0,17700.0,17800.0,16950.0,32982.0
1002,2016.09.29,17700.0,150.0,17550.0,17800.0,17450.0,25822.0
1003,2016.09.28,17550.0,100.0,17500.0,17850.0,17350.0,19242.0
1006,2016.09.27,17450.0,150.0,17400.0,17700.0,17300.0,24201.0
1007,2016.09.26,17600.0,200.0,17950.0,18150.0,17600.0,20600.0
1008,2016.09.23,17800.0,450.0,18250.0,18250.0,17500.0,44730.0
1009,2016.09.22,18250.0,950.0,17500.0,18250.0,17350.0,73595.0
1010,2016.09.21,17300.0,50.0,17450.0,17550.0,17150.0,21637.0
1014,2016.09.20,17250.0,100.0,17300.0,17300.0,16950.0,19318.0
1015,2016.09.19,17150.0,100.0,17150.0,17450.0,17050.0,15255.0
1016,2016.09.13,17050.0,250.0,16950.0,17400.0,16950.0,17231.0
1017,2016.09.12,16800.0,300.0,16850.0,17200.0,16650.0,20962.0
1018,2016.09.09,17100.0,200.0,17500.0,17500.0,16850.0,45809.0
1021,2016.09.08,17300.0,900.0,18100.0,18400.0,16700.0,91377.0
1022,2016.09.07,18200.0,300.0,18800.0,18850.0,18200.0,42865.0
1023,2016.09.06,18500.0,400.0,19100.0,19100.0,18400.0,38231.0
1024,2016.09.05,18900.0,50.0,18500.0,19000.0,18500.0,39996.0
1025,2016.09.02,18950.0,0.0,19050.0,19150.0,18450.0,78049.0
1029,2016.09.01,18950.0,250.0,18550.0,19150.0,18400.0,98123.0
1030,2016.08.31,18700.0,50.0,18450.0,18800.0,18100.0,86932.0
1031,2016.08.30,18650.0,650.0,18100.0,18950.0,17950.0,188454.0
1032,2016.08.29,18000.0,1450.0,19150.0,19400.0,17900.0,166685.0
1033,2016.08.26,19450.0,1100.0,19900.0,20250.0,18950.0,288224.0
1036,2016.08.25,20550.0,900.0,21600.0,21600.0,20550.0,266479.0
1037,2016.08.24,21450.0,600.0,21500.0,21550.0,20300.0,569560.0
1038,2016.08.23,20850.0,200.0,22200.0,22550.0,20100.0,1443735.0
1039,2016.08.22,21050.0,4850.0,16350.0,21050.0,16350.0,1174165.0
1040,2016.08.19,16200.0,0.0,16300.0,16400.0,15950.0,9161.0
1044,2016.08.18,16200.0,100.0,16250.0,16250.0,15900.0,16755.0
1045,2016.08.17,16100.0,0.0,16100.0,16200.0,15800.0,10027.0
1046,2016.08.16,16100.0,300.0,16450.0,16550.0,16100.0,12562.0
1047,2016.08.12,16400.0,500.0,16250.0,17000.0,16100.0,53489.0
1048,2016.08.11,15900.0,300.0,16300.0,16300.0,15850.0,20484.0
1051,2016.08.10,16200.0,50.0,16450.0,16450.0,16100.0,15495.0
1052,2016.08.09,16250.0,150.0,16400.0,16700.0,16000.0,26764.0
1053,2016.08.08,16400.0,450.0,16700.0,17000.0,16400.0,19797.0
1054,2016.08.05,16850.0,200.0,17050.0,17250.0,16750.0,13896.0
1055,2016.08.04,17050.0,200.0,16950.0,17350.0,16800.0,17765.0
1059,2016.08.03,16850.0,400.0,17050.0,17200.0,16700.0,20072.0
1060,2016.08.02,17250.0,550.0,18000.0,18000.0,17100.0,23867.0
1061,2016.08.01,17800.0,100.0,18050.0,18200.0,17550.0,27151.0
1062,2016.07.29,17700.0,750.0,18450.0,18700.0,17500.0,48385.0
1063,2016.07.28,18450.0,1150.0,17250.0,18800.0,17250.0,87026.0
1066,2016.07.27,17300.0,350.0,17100.0,18250.0,16850.0,83405.0
1067,2016.07.26,16950.0,200.0,16950.0,17000.0,16650.0,7185.0
1068,2016.07.25,16750.0,0.0,16550.0,16900.0,16550.0,8050.0
1069,2016.07.22,16750.0,300.0,16500.0,16800.0,16300.0,7538.0
1070,2016.07.21,16450.0,600.0,17100.0,17400.0,16250.0,29907.0
1074,2016.07.20,17050.0,200.0,16700.0,17050.0,16700.0,11667.0
1075,2016.07.19,16850.0,0.0,16800.0,17000.0,16650.0,8251.0
1076,2016.07.18,16850.0,50.0,16750.0,17000.0,16550.0,7806.0
1077,2016.07.15,16900.0,300.0,17100.0,17250.0,16700.0,13909.0
1078,2016.07.14,17200.0,100.0,17300.0,17400.0,17000.0,16838.0
1081,2016.07.13,17300.0,300.0,17300.0,17900.0,17000.0,33165.0
1082,2016.07.12,17000.0,100.0,17050.0,17050.0,16700.0,17867.0
1083,2016.07.11,16900.0,50.0,17350.0,17350.0,16850.0,7500.0
1084,2016.07.08,16850.0,550.0,17400.0,17400.0,16800.0,15847.0
1085,2016.07.07,17400.0,450.0,17200.0,17400.0,16700.0,23106.0
1089,2016.07.06,16950.0,100.0,17250.0,17250.0,16500.0,20437.0
1090,2016.07.05,17050.0,0.0,17200.0,17200.0,16800.0,13457.0
1091,2016.07.04,17050.0,200.0,17100.0,17500.0,16900.0,15550.0
1092,2016.07.01,17250.0,150.0,17450.0,17650.0,16350.0,24450.0
1093,2016.06.30,17400.0,150.0,17650.0,17650.0,16850.0,10374.0
1096,2016.06.29,17550.0,600.0,17050.0,17600.0,17050.0,18961.0
