,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,132500.0,1000.0,132000.0,133500.0,131500.0,7730.0
543,2017.12.27,131500.0,1000.0,131500.0,133000.0,131000.0,4013.0
544,2017.12.26,132500.0,500.0,134500.0,134500.0,132000.0,8953.0
545,2017.12.22,133000.0,500.0,133500.0,134500.0,133000.0,5090.0
549,2017.12.21,133500.0,1500.0,134000.0,135500.0,133500.0,6242.0
550,2017.12.20,135000.0,0.0,134000.0,135500.0,132500.0,11280.0
551,2017.12.19,135000.0,2500.0,137500.0,137500.0,133500.0,12450.0
552,2017.12.18,137500.0,1500.0,136000.0,138000.0,135000.0,11156.0
553,2017.12.15,136000.0,1000.0,135000.0,137000.0,133000.0,11896.0
556,2017.12.14,135000.0,1000.0,135000.0,135000.0,133000.0,7329.0
557,2017.12.13,134000.0,0.0,134000.0,135500.0,133000.0,6128.0
558,2017.12.12,134000.0,2000.0,135500.0,136000.0,133000.0,12941.0
559,2017.12.11,136000.0,2500.0,133000.0,138000.0,133000.0,5983.0
560,2017.12.08,133500.0,1000.0,134500.0,136000.0,132500.0,11401.0
564,2017.12.07,134500.0,3000.0,140000.0,142000.0,133500.0,14880.0
565,2017.12.06,137500.0,1500.0,140000.0,142500.0,137000.0,12839.0
566,2017.12.05,139000.0,6000.0,134000.0,142000.0,134000.0,27874.0
567,2017.12.04,133000.0,1500.0,133500.0,136000.0,132500.0,11993.0
568,2017.12.01,134500.0,1500.0,135000.0,137000.0,133000.0,8755.0
571,2017.11.30,136000.0,1500.0,134000.0,137500.0,133000.0,11904.0
572,2017.11.29,134500.0,2500.0,137000.0,139000.0,134500.0,17651.0
573,2017.11.28,137000.0,4000.0,141500.0,141500.0,136500.0,19797.0
574,2017.11.27,141000.0,1500.0,139000.0,142500.0,139000.0,20708.0
575,2017.11.24,139500.0,0.0,140000.0,142500.0,139000.0,10896.0
579,2017.11.23,139500.0,1500.0,140000.0,142500.0,139000.0,12625.0
580,2017.11.22,141000.0,1000.0,142000.0,142000.0,138500.0,13367.0
581,2017.11.21,142000.0,500.0,142000.0,143000.0,140500.0,19878.0
582,2017.11.20,141500.0,5000.0,138000.0,143000.0,136000.0,46337.0
583,2017.11.17,136500.0,500.0,136000.0,137500.0,134000.0,11606.0
586,2017.11.16,136000.0,3500.0,132000.0,136000.0,131500.0,11204.0
587,2017.11.15,132500.0,0.0,132500.0,134500.0,131000.0,14901.0
588,2017.11.14,132500.0,2000.0,136000.0,136000.0,131000.0,17101.0
589,2017.11.13,134500.0,1500.0,136500.0,136500.0,134000.0,13352.0
590,2017.11.10,136000.0,2500.0,139000.0,139500.0,136000.0,12609.0
594,2017.11.09,138500.0,4500.0,135000.0,138500.0,133500.0,20593.0
595,2017.11.08,134000.0,500.0,134000.0,135000.0,132500.0,7866.0
596,2017.11.07,134500.0,2000.0,131500.0,135000.0,131000.0,14698.0
597,2017.11.06,132500.0,500.0,131500.0,133000.0,130500.0,10807.0
598,2017.11.03,132000.0,500.0,131000.0,132500.0,131000.0,14228.0
601,2017.11.02,131500.0,3000.0,135500.0,136000.0,130500.0,17071.0
602,2017.11.01,134500.0,0.0,136000.0,136500.0,133000.0,11960.0
603,2017.10.31,134500.0,500.0,136000.0,136500.0,133000.0,10408.0
604,2017.10.30,135000.0,1000.0,136000.0,139500.0,132000.0,19390.0
605,2017.10.27,136000.0,5000.0,142000.0,142000.0,136000.0,17782.0
609,2017.10.26,141000.0,2500.0,139500.0,142000.0,138000.0,27865.0
610,2017.10.25,138500.0,5000.0,133500.0,140500.0,132000.0,47674.0
611,2017.10.24,133500.0,0.0,133500.0,134000.0,131500.0,6524.0
612,2017.10.23,133500.0,1000.0,133000.0,133500.0,130000.0,12630.0
613,2017.10.20,132500.0,500.0,131000.0,135000.0,130500.0,12081.0
616,2017.10.19,132000.0,500.0,132500.0,133500.0,130500.0,8274.0
617,2017.10.18,132500.0,500.0,133000.0,135500.0,132000.0,15411.0
618,2017.10.17,133000.0,1500.0,133000.0,133500.0,129000.0,27242.0
619,2017.10.16,131500.0,11500.0,122000.0,132000.0,122000.0,63215.0
620,2017.10.13,120000.0,1000.0,119000.0,121500.0,118000.0,27074.0
624,2017.10.12,119000.0,4500.0,122500.0,122500.0,118000.0,47369.0
625,2017.10.11,123500.0,0.0,123500.0,123500.0,120500.0,37677.0
626,2017.10.10,123500.0,5000.0,127500.0,128500.0,123000.0,26409.0
627,2017.09.29,128500.0,500.0,129500.0,130000.0,126500.0,11185.0
628,2017.09.28,128000.0,500.0,128500.0,130000.0,127000.0,10269.0
631,2017.09.27,128500.0,500.0,126500.0,130500.0,126500.0,7574.0
632,2017.09.26,128000.0,500.0,126500.0,131000.0,126500.0,13524.0
633,2017.09.25,128500.0,500.0,127500.0,130500.0,122500.0,29261.0
634,2017.09.22,128000.0,4000.0,130500.0,131500.0,127000.0,18317.0
635,2017.09.21,132000.0,2000.0,130000.0,133500.0,128500.0,8807.0
639,2017.09.20,130000.0,0.0,130500.0,131000.0,129000.0,10020.0
640,2017.09.19,130000.0,500.0,130500.0,131000.0,129500.0,5928.0
641,2017.09.18,130500.0,0.0,130500.0,133500.0,129500.0,10588.0
642,2017.09.15,130500.0,2000.0,131000.0,131500.0,130000.0,6003.0
643,2017.09.14,132500.0,3000.0,130000.0,133000.0,128500.0,9346.0
646,2017.09.13,129500.0,2000.0,133000.0,133000.0,129500.0,8781.0
647,2017.09.12,131500.0,1500.0,132000.0,135000.0,130000.0,11545.0
648,2017.09.11,133000.0,1000.0,133000.0,134500.0,130500.0,10931.0
649,2017.09.08,132000.0,1500.0,134000.0,135000.0,131500.0,9381.0
650,2017.09.07,133500.0,4500.0,128500.0,135000.0,128500.0,16671.0
654,2017.09.06,129000.0,2500.0,131500.0,132500.0,128000.0,18873.0
655,2017.09.05,131500.0,0.0,131500.0,132500.0,129500.0,11590.0
656,2017.09.04,131500.0,2000.0,130500.0,133000.0,130500.0,16984.0
657,2017.09.01,133500.0,2000.0,135500.0,136500.0,133000.0,17479.0
658,2017.08.31,135500.0,2500.0,138500.0,138500.0,134500.0,20931.0
661,2017.08.30,138000.0,3500.0,139500.0,141000.0,137500.0,17548.0
662,2017.08.29,141500.0,1000.0,141500.0,141500.0,138500.0,7385.0
663,2017.08.28,140500.0,4000.0,137000.0,141000.0,135500.0,10720.0
664,2017.08.25,136500.0,3000.0,138500.0,139500.0,136000.0,32064.0
665,2017.08.24,139500.0,2000.0,137500.0,141500.0,137500.0,21347.0
669,2017.08.23,137500.0,1500.0,139000.0,140500.0,136000.0,15248.0
670,2017.08.22,139000.0,1000.0,141500.0,141500.0,138500.0,12605.0
671,2017.08.21,140000.0,2000.0,142000.0,142000.0,138500.0,8322.0
672,2017.08.18,142000.0,3500.0,138000.0,142500.0,136500.0,11363.0
673,2017.08.17,138500.0,1500.0,137500.0,139000.0,136500.0,16848.0
676,2017.08.16,137000.0,2500.0,140000.0,142000.0,136500.0,23949.0
677,2017.08.14,139500.0,3000.0,142000.0,144500.0,138500.0,22948.0
678,2017.08.11,142500.0,3000.0,144000.0,145000.0,141500.0,12945.0
679,2017.08.10,145500.0,3000.0,148000.0,149000.0,144000.0,15741.0
680,2017.08.09,148500.0,1500.0,148500.0,149000.0,147000.0,4337.0
684,2017.08.08,150000.0,0.0,151000.0,152000.0,150000.0,6113.0
685,2017.08.07,150000.0,1500.0,148500.0,151500.0,148500.0,10198.0
686,2017.08.04,148500.0,500.0,148500.0,150500.0,147500.0,6354.0
687,2017.08.03,149000.0,500.0,149500.0,150500.0,147000.0,9433.0
688,2017.08.02,149500.0,2000.0,151000.0,153000.0,149000.0,17659.0
691,2017.08.01,151500.0,5500.0,146500.0,151500.0,146000.0,22679.0
692,2017.07.31,146000.0,500.0,145500.0,147000.0,145000.0,9924.0
693,2017.07.28,145500.0,0.0,145500.0,147500.0,144000.0,16613.0
694,2017.07.27,145500.0,1000.0,145000.0,146000.0,144500.0,11724.0
695,2017.07.26,144500.0,4500.0,150000.0,150500.0,143500.0,37839.0
699,2017.07.25,149000.0,500.0,150000.0,151000.0,147500.0,13111.0
700,2017.07.24,149500.0,2500.0,151500.0,152000.0,148500.0,15963.0
701,2017.07.21,152000.0,1000.0,152000.0,152500.0,149500.0,20189.0
702,2017.07.20,151000.0,1000.0,150000.0,153500.0,148000.0,25590.0
703,2017.07.19,150000.0,3000.0,152500.0,154500.0,149000.0,20395.0
706,2017.07.18,153000.0,3000.0,155500.0,157500.0,153000.0,11626.0
707,2017.07.17,156000.0,500.0,155500.0,158000.0,154500.0,15343.0
708,2017.07.14,155500.0,7000.0,150000.0,155500.0,147500.0,25256.0
709,2017.07.13,148500.0,1000.0,148000.0,150500.0,147000.0,11799.0
710,2017.07.12,147500.0,0.0,147000.0,150000.0,146000.0,10346.0
714,2017.07.11,147500.0,4500.0,153000.0,153000.0,147500.0,14262.0
715,2017.07.10,152000.0,6000.0,146500.0,152000.0,146000.0,13730.0
716,2017.07.07,146000.0,3000.0,148500.0,149000.0,146000.0,9257.0
717,2017.07.06,149000.0,1000.0,150000.0,150000.0,147500.0,8172.0
718,2017.07.05,150000.0,1000.0,151000.0,152500.0,147500.0,17747.0
721,2017.07.04,151000.0,6000.0,157000.0,157500.0,150000.0,23894.0
722,2017.07.03,157000.0,0.0,161000.0,161000.0,154000.0,25155.0
723,2017.06.30,157000.0,4000.0,152000.0,157500.0,151500.0,12355.0
724,2017.06.29,153000.0,1500.0,155000.0,156000.0,152500.0,9482.0
725,2017.06.28,154500.0,2000.0,157500.0,158000.0,153500.0,13901.0
729,2017.06.27,156500.0,2000.0,155000.0,156500.0,152500.0,22384.0
730,2017.06.26,154500.0,5500.0,160000.0,160000.0,154500.0,16266.0
731,2017.06.23,160000.0,2000.0,162000.0,163500.0,159000.0,7245.0
732,2017.06.22,162000.0,0.0,162500.0,162500.0,158000.0,11272.0
733,2017.06.21,162000.0,2500.0,158500.0,162000.0,157000.0,7929.0
736,2017.06.20,159500.0,3500.0,163500.0,164000.0,159000.0,12224.0
737,2017.06.19,163000.0,2500.0,165000.0,166000.0,161500.0,15739.0
738,2017.06.16,165500.0,4000.0,168500.0,170000.0,164500.0,12732.0
739,2017.06.15,169500.0,500.0,169000.0,172000.0,167000.0,8729.0
740,2017.06.14,169000.0,6500.0,175500.0,176000.0,169000.0,16809.0
744,2017.06.13,175500.0,3000.0,172500.0,176000.0,170500.0,21951.0
745,2017.06.12,172500.0,3500.0,175000.0,175500.0,169000.0,19113.0
746,2017.06.09,176000.0,500.0,176500.0,178000.0,173000.0,10498.0
747,2017.06.08,176500.0,1000.0,177500.0,177500.0,172500.0,9739.0
748,2017.06.07,177500.0,1500.0,177000.0,177500.0,173500.0,14794.0
751,2017.06.05,176000.0,6000.0,170000.0,177000.0,169000.0,31306.0
752,2017.06.02,170000.0,5500.0,164000.0,170000.0,163500.0,34286.0
753,2017.06.01,164500.0,500.0,165000.0,165000.0,163000.0,6367.0
754,2017.05.31,165000.0,1000.0,164500.0,166000.0,162500.0,10738.0
755,2017.05.30,164000.0,1500.0,163000.0,164000.0,161500.0,6370.0
759,2017.05.29,162500.0,0.0,162500.0,163500.0,161000.0,4353.0
760,2017.05.26,162500.0,500.0,163000.0,163000.0,161000.0,6354.0
761,2017.05.25,163000.0,1500.0,161500.0,165000.0,160500.0,18317.0
762,2017.05.24,161500.0,0.0,162000.0,162000.0,159000.0,7679.0
763,2017.05.23,161500.0,500.0,161500.0,162000.0,160000.0,7051.0
766,2017.05.22,161000.0,500.0,160500.0,161500.0,159000.0,9087.0
767,2017.05.19,160500.0,1500.0,160000.0,162000.0,159000.0,16675.0
768,2017.05.18,159000.0,500.0,158000.0,160000.0,156000.0,12914.0
769,2017.05.17,158500.0,3500.0,156000.0,158500.0,155500.0,13757.0
770,2017.05.16,155000.0,1000.0,155000.0,157000.0,151500.0,18113.0
774,2017.05.15,154000.0,1000.0,154000.0,156000.0,153000.0,6465.0
775,2017.05.12,155000.0,0.0,155000.0,156000.0,151500.0,13063.0
776,2017.05.11,155000.0,1500.0,156000.0,158500.0,155000.0,8306.0
777,2017.05.10,156500.0,3500.0,153000.0,158000.0,152500.0,17042.0
778,2017.05.08,153000.0,1000.0,154500.0,155000.0,151500.0,20709.0
781,2017.05.04,154000.0,500.0,154000.0,156000.0,153000.0,10540.0
782,2017.05.02,154500.0,1000.0,155000.0,156500.0,152000.0,15808.0
783,2017.04.28,155500.0,0.0,156500.0,157000.0,154000.0,6596.0
784,2017.04.27,155500.0,1000.0,157500.0,158000.0,154500.0,6177.0
785,2017.04.26,156500.0,500.0,156000.0,158000.0,154000.0,8500.0
789,2017.04.25,156000.0,1000.0,154500.0,156500.0,154500.0,6023.0
790,2017.04.24,155000.0,500.0,154500.0,156500.0,153500.0,9034.0
791,2017.04.21,154500.0,5000.0,159500.0,159500.0,153500.0,16859.0
792,2017.04.20,159500.0,500.0,160000.0,160500.0,159000.0,11307.0
793,2017.04.19,159000.0,2500.0,158000.0,161000.0,157000.0,25914.0
796,2017.04.18,156500.0,1000.0,157000.0,158500.0,156000.0,12772.0
797,2017.04.17,157500.0,3500.0,157000.0,158000.0,156000.0,11384.0
798,2017.04.14,154000.0,1000.0,156500.0,157000.0,153000.0,11991.0
799,2017.04.13,155000.0,3500.0,151000.0,155000.0,151000.0,8258.0
800,2017.04.12,151500.0,2000.0,150000.0,153000.0,149000.0,6241.0
804,2017.04.11,149500.0,3500.0,154000.0,154000.0,149500.0,7278.0
805,2017.04.10,153000.0,1000.0,153000.0,155000.0,149000.0,11092.0
806,2017.04.07,154000.0,2000.0,153000.0,155000.0,151500.0,10118.0
807,2017.04.06,152000.0,3500.0,156000.0,156000.0,150500.0,8168.0
808,2017.04.05,155500.0,500.0,156000.0,156000.0,151000.0,15849.0
811,2017.04.04,155000.0,1000.0,154000.0,156500.0,153000.0,18091.0
812,2017.04.03,154000.0,4500.0,150500.0,154000.0,149500.0,17977.0
813,2017.03.31,149500.0,1500.0,148000.0,151500.0,148000.0,21401.0
814,2017.03.30,148000.0,0.0,148000.0,149500.0,146500.0,6763.0
815,2017.03.29,148000.0,2000.0,150000.0,150500.0,147000.0,7330.0
819,2017.03.28,150000.0,1000.0,148500.0,151000.0,147500.0,12766.0
820,2017.03.27,149000.0,5000.0,142500.0,149500.0,142500.0,25779.0
821,2017.03.24,144000.0,1000.0,143000.0,145000.0,141500.0,7134.0
822,2017.03.23,143000.0,1500.0,142500.0,143500.0,141000.0,6834.0
823,2017.03.22,141500.0,1000.0,141000.0,142500.0,140000.0,6885.0
826,2017.03.21,142500.0,1000.0,141500.0,143000.0,141500.0,6372.0
827,2017.03.20,141500.0,500.0,141000.0,142000.0,140000.0,2917.0
828,2017.03.17,141000.0,1500.0,139500.0,141500.0,138500.0,2876.0
829,2017.03.16,139500.0,2000.0,138000.0,140000.0,137000.0,5525.0
830,2017.03.15,137500.0,4000.0,141500.0,141500.0,136500.0,13481.0
834,2017.03.14,141500.0,1000.0,143000.0,145500.0,140500.0,9902.0
835,2017.03.13,140500.0,0.0,139000.0,141500.0,138500.0,6531.0
836,2017.03.10,140500.0,1000.0,141500.0,142500.0,139500.0,7916.0
837,2017.03.09,141500.0,0.0,141500.0,142500.0,140000.0,5446.0
838,2017.03.08,141500.0,1500.0,138500.0,141500.0,138000.0,8028.0
841,2017.03.07,140000.0,500.0,139000.0,140500.0,137000.0,5332.0
842,2017.03.06,139500.0,2000.0,140500.0,140500.0,135500.0,14540.0
843,2017.03.03,141500.0,2500.0,141500.0,143000.0,140000.0,9423.0
844,2017.03.02,144000.0,4000.0,148000.0,148000.0,143000.0,13731.0
845,2017.02.28,148000.0,0.0,147500.0,148500.0,144000.0,7918.0
849,2017.02.27,148000.0,5500.0,152000.0,152500.0,147000.0,13798.0
850,2017.02.24,153500.0,1500.0,152000.0,154500.0,151000.0,11646.0
851,2017.02.23,152000.0,6000.0,144500.0,152000.0,144500.0,19177.0
852,2017.02.22,146000.0,0.0,146500.0,147000.0,144000.0,5714.0
853,2017.02.21,146000.0,2000.0,143500.0,147500.0,143500.0,6978.0
856,2017.02.20,144000.0,3500.0,148000.0,148000.0,144000.0,9600.0
857,2017.02.17,147500.0,0.0,145500.0,150000.0,145500.0,9741.0
858,2017.02.16,147500.0,4000.0,152000.0,152000.0,147000.0,7794.0
859,2017.02.15,151500.0,500.0,152000.0,152000.0,148500.0,5688.0
860,2017.02.14,152000.0,1000.0,151000.0,152000.0,148500.0,7442.0
864,2017.02.13,151000.0,5500.0,146000.0,151000.0,146000.0,12148.0
865,2017.02.10,145500.0,3500.0,150000.0,150000.0,144500.0,15249.0
866,2017.02.09,149000.0,2000.0,151000.0,151500.0,148000.0,4776.0
867,2017.02.08,151000.0,1000.0,151500.0,151500.0,148000.0,11656.0
868,2017.02.07,150000.0,1500.0,146500.0,152500.0,146500.0,24079.0
871,2017.02.06,148500.0,6500.0,144000.0,149000.0,142000.0,22231.0
872,2017.02.03,142000.0,3500.0,137500.0,142500.0,137500.0,8989.0
873,2017.02.02,138500.0,2000.0,140500.0,142000.0,138500.0,6953.0
874,2017.02.01,140500.0,2000.0,138500.0,141000.0,137000.0,10388.0
875,2017.01.31,138500.0,5000.0,133000.0,139000.0,133000.0,10068.0
879,2017.01.26,133500.0,3500.0,130500.0,133500.0,130000.0,8381.0
880,2017.01.25,130000.0,3000.0,132500.0,133500.0,127500.0,16537.0
881,2017.01.24,133000.0,3000.0,136500.0,137000.0,132500.0,12052.0
882,2017.01.23,136000.0,3500.0,139500.0,139500.0,135500.0,8391.0
883,2017.01.20,139500.0,0.0,140000.0,141000.0,138500.0,6112.0
886,2017.01.19,139500.0,0.0,139000.0,140000.0,138500.0,5331.0
887,2017.01.18,139500.0,4500.0,137000.0,141000.0,136500.0,19281.0
888,2017.01.17,135000.0,1000.0,135000.0,136500.0,134500.0,5531.0
889,2017.01.16,136000.0,1000.0,137500.0,137500.0,135000.0,5055.0
890,2017.01.13,137000.0,1500.0,135500.0,137000.0,135000.0,8203.0
894,2017.01.12,135500.0,2500.0,132500.0,136000.0,132000.0,12359.0
895,2017.01.11,133000.0,1500.0,134000.0,135500.0,132500.0,10242.0
896,2017.01.10,134500.0,3000.0,137000.0,137500.0,132000.0,12459.0
897,2017.01.09,137500.0,1500.0,138000.0,138500.0,137000.0,6069.0
898,2017.01.06,139000.0,1500.0,136500.0,139500.0,136500.0,5873.0
901,2017.01.05,137500.0,4500.0,144500.0,144500.0,137000.0,19677.0
902,2017.01.04,142000.0,2000.0,144000.0,144000.0,141000.0,9378.0
903,2017.01.03,144000.0,0.0,144000.0,145000.0,141000.0,8999.0
904,2017.01.02,144000.0,3500.0,147500.0,147500.0,144000.0,7661.0
905,2016.12.29,147500.0,2000.0,146000.0,147500.0,144500.0,12837.0
909,2016.12.28,145500.0,0.0,145500.0,147000.0,143500.0,8189.0
910,2016.12.27,145500.0,1500.0,144000.0,146000.0,143000.0,13223.0
911,2016.12.26,144000.0,1000.0,142500.0,145500.0,140000.0,8579.0
912,2016.12.23,143000.0,3000.0,140000.0,143000.0,138500.0,13708.0
913,2016.12.22,140000.0,1000.0,139000.0,142000.0,137500.0,11337.0
916,2016.12.21,139000.0,1500.0,138500.0,139500.0,134000.0,10941.0
917,2016.12.20,137500.0,3500.0,140000.0,142500.0,137000.0,17365.0
918,2016.12.19,141000.0,2000.0,139000.0,142000.0,138000.0,8482.0
919,2016.12.16,139000.0,1500.0,138500.0,140500.0,137500.0,14110.0
920,2016.12.15,137500.0,1000.0,136500.0,138500.0,134500.0,9026.0
924,2016.12.14,136500.0,2000.0,137000.0,138000.0,133000.0,12904.0
925,2016.12.13,134500.0,0.0,134000.0,134500.0,132000.0,11818.0
926,2016.12.12,134500.0,2500.0,135000.0,135500.0,131000.0,18501.0
927,2016.12.09,132000.0,6000.0,125500.0,133000.0,125500.0,26889.0
928,2016.12.08,126000.0,4000.0,122500.0,126500.0,121000.0,19627.0
931,2016.12.07,122000.0,4000.0,125500.0,126500.0,121000.0,18463.0
932,2016.12.06,126000.0,1000.0,125500.0,127000.0,124500.0,9336.0
933,2016.12.05,125000.0,0.0,125000.0,126500.0,122500.0,11622.0
934,2016.12.02,125000.0,0.0,126000.0,127000.0,123500.0,16122.0
935,2016.12.01,125000.0,4500.0,130000.0,130000.0,124000.0,32479.0
939,2016.11.30,129500.0,5000.0,136000.0,136000.0,129500.0,15836.0
940,2016.11.29,134500.0,2500.0,133000.0,136000.0,131500.0,7751.0
941,2016.11.28,132000.0,2000.0,135000.0,135000.0,131000.0,7113.0
942,2016.11.25,134000.0,1500.0,131000.0,135000.0,129000.0,19615.0
943,2016.11.24,132500.0,4500.0,137000.0,138500.0,132000.0,20682.0
946,2016.11.23,137000.0,0.0,137500.0,138500.0,136500.0,8034.0
947,2016.11.22,137000.0,1000.0,139000.0,140000.0,136500.0,7792.0
948,2016.11.21,138000.0,2000.0,140000.0,140000.0,136500.0,9557.0
949,2016.11.18,140000.0,0.0,140000.0,141000.0,138500.0,7882.0
950,2016.11.17,140000.0,1000.0,141000.0,141500.0,140000.0,5650.0
954,2016.11.16,141000.0,3000.0,138500.0,142000.0,138500.0,9582.0
955,2016.11.15,138000.0,1500.0,138500.0,140000.0,137500.0,7069.0
956,2016.11.14,139500.0,500.0,140000.0,142000.0,138000.0,8677.0
957,2016.11.11,140000.0,500.0,140000.0,142000.0,139500.0,10997.0
958,2016.11.10,139500.0,2500.0,142500.0,145500.0,139000.0,20988.0
961,2016.11.09,142000.0,500.0,145000.0,145500.0,134000.0,19947.0
962,2016.11.08,142500.0,1500.0,144000.0,144500.0,141500.0,8564.0
963,2016.11.07,144000.0,2000.0,145000.0,146000.0,143000.0,4267.0
964,2016.11.04,146000.0,4000.0,142000.0,146000.0,140500.0,6413.0
965,2016.11.03,142000.0,4000.0,138000.0,144500.0,136500.0,15929.0
969,2016.11.02,138000.0,5000.0,143000.0,144500.0,137500.0,15177.0
970,2016.11.01,143000.0,1500.0,144500.0,145000.0,141500.0,12407.0
971,2016.10.31,144500.0,4500.0,148000.0,150000.0,142000.0,16231.0
972,2016.10.28,149000.0,3500.0,154000.0,154000.0,148000.0,10881.0
973,2016.10.27,152500.0,3500.0,148500.0,154500.0,148500.0,14294.0
976,2016.10.26,149000.0,500.0,151000.0,151500.0,146000.0,10537.0
977,2016.10.25,149500.0,500.0,151000.0,153000.0,149500.0,7437.0
978,2016.10.24,150000.0,4000.0,153500.0,154500.0,149500.0,14749.0
979,2016.10.21,154000.0,4000.0,158000.0,158000.0,151000.0,20587.0
980,2016.10.20,158000.0,4000.0,162000.0,164000.0,157500.0,11974.0
984,2016.10.19,162000.0,3500.0,160500.0,162000.0,158000.0,9113.0
985,2016.10.18,158500.0,500.0,157500.0,161000.0,156500.0,11711.0
986,2016.10.17,159000.0,2500.0,162000.0,163000.0,158000.0,8673.0
987,2016.10.14,161500.0,0.0,161000.0,164000.0,160500.0,21257.0
988,2016.10.13,161500.0,1000.0,160000.0,161500.0,158000.0,8333.0
991,2016.10.12,160500.0,4500.0,156000.0,161000.0,156000.0,16915.0
992,2016.10.11,156000.0,1500.0,157500.0,158000.0,156000.0,8894.0
993,2016.10.10,157500.0,500.0,158000.0,159000.0,155000.0,8248.0
994,2016.10.07,157000.0,500.0,157500.0,158500.0,155000.0,11589.0
995,2016.10.06,157500.0,2000.0,156000.0,159500.0,153500.0,13197.0
999,2016.10.05,155500.0,3000.0,153500.0,156000.0,152000.0,14987.0
1000,2016.10.04,152500.0,1500.0,156000.0,156500.0,151000.0,7587.0
1001,2016.09.30,154000.0,3000.0,157500.0,157500.0,152500.0,16878.0
1002,2016.09.29,157000.0,1000.0,156000.0,157500.0,154000.0,13224.0
1003,2016.09.28,156000.0,1000.0,155000.0,157500.0,154000.0,7915.0
1006,2016.09.27,155000.0,1500.0,153500.0,155500.0,152000.0,11647.0
1007,2016.09.26,153500.0,1500.0,152000.0,156500.0,151500.0,16363.0
1008,2016.09.23,152000.0,2500.0,151500.0,154500.0,149500.0,16687.0
1009,2016.09.22,149500.0,500.0,150000.0,152000.0,148500.0,16269.0
1010,2016.09.21,150000.0,5500.0,144000.0,151500.0,143000.0,14994.0
1014,2016.09.20,144500.0,500.0,144000.0,145500.0,143000.0,7442.0
1015,2016.09.19,144000.0,2000.0,146000.0,146000.0,143000.0,8206.0
1016,2016.09.13,146000.0,3000.0,146000.0,147000.0,143000.0,6592.0
1017,2016.09.12,143000.0,2000.0,144000.0,145500.0,141000.0,8369.0
1018,2016.09.09,145000.0,1000.0,144000.0,145500.0,140500.0,14396.0
1021,2016.09.08,144000.0,4500.0,149500.0,150000.0,142500.0,27795.0
1022,2016.09.07,148500.0,3000.0,147000.0,151000.0,146500.0,21748.0
1023,2016.09.06,145500.0,5000.0,140500.0,146500.0,140000.0,23836.0
1024,2016.09.05,140500.0,1000.0,143000.0,143500.0,139000.0,22460.0
1025,2016.09.02,141500.0,1500.0,141500.0,143000.0,140000.0,16372.0
1029,2016.09.01,143000.0,1500.0,141500.0,143000.0,138000.0,17892.0
1030,2016.08.31,141500.0,5500.0,147000.0,147000.0,139000.0,40773.0
1031,2016.08.30,147000.0,4500.0,151000.0,151500.0,145500.0,15908.0
1032,2016.08.29,151500.0,5500.0,155000.0,156000.0,149500.0,14120.0
1033,2016.08.26,157000.0,7000.0,151500.0,157500.0,150000.0,20146.0
1036,2016.08.25,150000.0,2500.0,153000.0,154000.0,149500.0,11811.0
1037,2016.08.24,152500.0,2500.0,151500.0,153500.0,149000.0,13110.0
1038,2016.08.23,150000.0,6500.0,145000.0,150000.0,145000.0,18522.0
1039,2016.08.22,143500.0,500.0,146000.0,148500.0,143500.0,12491.0
1040,2016.08.19,144000.0,4500.0,150000.0,150000.0,142500.0,27502.0
1044,2016.08.18,148500.0,2500.0,151000.0,153000.0,148000.0,12759.0
1045,2016.08.17,151000.0,1500.0,152000.0,154000.0,149500.0,13266.0
1046,2016.08.16,152500.0,500.0,153500.0,154500.0,152000.0,14473.0
1047,2016.08.12,153000.0,6000.0,147500.0,153000.0,147000.0,27399.0
1048,2016.08.11,147000.0,8000.0,155500.0,155500.0,145000.0,47270.0
1051,2016.08.10,155000.0,0.0,155000.0,156500.0,152500.0,21812.0
1052,2016.08.09,155000.0,0.0,154500.0,158000.0,154000.0,13062.0
1053,2016.08.08,155000.0,3000.0,159000.0,159000.0,153500.0,25550.0
1054,2016.08.05,158000.0,3000.0,159500.0,162500.0,157000.0,17777.0
1055,2016.08.04,161000.0,4500.0,158500.0,165000.0,157000.0,28591.0
1059,2016.08.03,156500.0,4500.0,160000.0,160000.0,153500.0,31017.0
1060,2016.08.02,161000.0,3000.0,159000.0,164000.0,157500.0,21649.0
1061,2016.08.01,158000.0,500.0,159500.0,161000.0,157000.0,17190.0
1062,2016.07.29,158500.0,6000.0,165000.0,165000.0,158000.0,34836.0
1063,2016.07.28,164500.0,5000.0,170000.0,170000.0,163500.0,20771.0
1066,2016.07.27,169500.0,2500.0,167500.0,171000.0,167500.0,30166.0
1067,2016.07.26,167000.0,4000.0,172000.0,172500.0,165500.0,23028.0
1068,2016.07.25,171000.0,5500.0,176500.0,177500.0,171000.0,26987.0
1069,2016.07.22,176500.0,10000.0,170500.0,178500.0,169500.0,79975.0
1070,2016.07.21,166500.0,500.0,167000.0,167500.0,164000.0,11412.0
1074,2016.07.20,167000.0,500.0,164500.0,168000.0,159500.0,22405.0
1075,2016.07.19,166500.0,1000.0,168500.0,170500.0,165500.0,22552.0
1076,2016.07.18,165500.0,8000.0,159000.0,167000.0,158000.0,36312.0
1077,2016.07.15,157500.0,3500.0,154000.0,161500.0,152000.0,29050.0
1078,2016.07.14,154000.0,3500.0,149500.0,155000.0,149500.0,13587.0
