,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,11250.0,350.0,11600.0,11600.0,11250.0,34560.0
550,2017.12.20,11600.0,300.0,11400.0,11850.0,11150.0,54756.0
551,2017.12.19,11300.0,350.0,11650.0,11650.0,11000.0,91009.0
552,2017.12.18,11650.0,150.0,11800.0,11800.0,11450.0,28088.0
553,2017.12.15,11800.0,150.0,12000.0,12000.0,11450.0,66668.0
556,2017.12.14,11950.0,50.0,11900.0,12000.0,11750.0,28417.0
557,2017.12.13,11900.0,200.0,11700.0,12150.0,11500.0,35113.0
558,2017.12.12,11700.0,150.0,11850.0,12100.0,11600.0,37209.0
559,2017.12.11,11850.0,400.0,11450.0,11850.0,11250.0,47409.0
560,2017.12.08,11450.0,150.0,11350.0,11600.0,11300.0,42029.0
564,2017.12.07,11300.0,350.0,11700.0,11750.0,11100.0,78182.0
565,2017.12.06,11650.0,500.0,12150.0,12300.0,11600.0,75287.0
566,2017.12.05,12150.0,450.0,12550.0,12700.0,11750.0,109249.0
567,2017.12.04,12600.0,350.0,12900.0,12950.0,12250.0,78810.0
568,2017.12.01,12950.0,350.0,12600.0,12950.0,12500.0,40109.0
571,2017.11.30,12600.0,350.0,12750.0,12950.0,12400.0,71310.0
572,2017.11.29,12950.0,250.0,13350.0,13350.0,12450.0,109696.0
573,2017.11.28,13200.0,650.0,13950.0,14050.0,12700.0,174008.0
574,2017.11.27,13850.0,100.0,13950.0,14100.0,13600.0,71457.0
575,2017.11.24,13950.0,50.0,14000.0,14250.0,13750.0,90723.0
579,2017.11.23,14000.0,100.0,14200.0,14250.0,13600.0,105270.0
580,2017.11.22,14100.0,900.0,13150.0,14200.0,13150.0,237744.0
581,2017.11.21,13200.0,300.0,12900.0,13500.0,12700.0,83348.0
582,2017.11.20,12900.0,50.0,13100.0,13250.0,12650.0,116018.0
583,2017.11.17,12850.0,600.0,12250.0,13600.0,12250.0,290658.0
586,2017.11.16,12250.0,1050.0,12100.0,12300.0,11600.0,252171.0
587,2017.11.15,11200.0,150.0,11300.0,11450.0,11000.0,59303.0
588,2017.11.14,11350.0,300.0,11150.0,11400.0,10900.0,59059.0
589,2017.11.13,11050.0,100.0,11250.0,11300.0,10950.0,43722.0
590,2017.11.10,11150.0,250.0,10900.0,11250.0,10850.0,34584.0
594,2017.11.09,10900.0,250.0,10650.0,11000.0,10500.0,44670.0
595,2017.11.08,10650.0,100.0,10550.0,10650.0,10350.0,48710.0
596,2017.11.07,10550.0,500.0,10500.0,10700.0,10350.0,102287.0
597,2017.11.06,11050.0,150.0,10950.0,11050.0,10750.0,43558.0
598,2017.11.03,11200.0,150.0,11450.0,11450.0,10900.0,46806.0
601,2017.11.02,11350.0,200.0,11200.0,11400.0,11000.0,72565.0
602,2017.11.01,11150.0,350.0,10700.0,11750.0,10700.0,227133.0
603,2017.10.31,10800.0,450.0,10300.0,10850.0,10300.0,49207.0
604,2017.10.30,10350.0,50.0,10250.0,10350.0,10050.0,47733.0
605,2017.10.27,10300.0,100.0,10400.0,10550.0,10050.0,49559.0
609,2017.10.26,10400.0,100.0,10400.0,10650.0,10200.0,49095.0
610,2017.10.25,10500.0,50.0,10500.0,10650.0,10300.0,48915.0
611,2017.10.24,10550.0,100.0,10650.0,10750.0,10450.0,27035.0
612,2017.10.23,10650.0,100.0,10750.0,10850.0,10600.0,21032.0
613,2017.10.20,10750.0,50.0,10800.0,10900.0,10400.0,42469.0
616,2017.10.19,10800.0,350.0,10450.0,10950.0,10200.0,73778.0
617,2017.10.18,10450.0,150.0,10600.0,10700.0,10200.0,50678.0
618,2017.10.17,10600.0,0.0,10550.0,10900.0,10450.0,82591.0
619,2017.10.16,10600.0,600.0,11000.0,11100.0,10050.0,200397.0
620,2017.10.13,11200.0,500.0,11700.0,11700.0,10900.0,124499.0
624,2017.10.12,11700.0,200.0,11850.0,12050.0,11600.0,57159.0
625,2017.10.11,11900.0,150.0,12000.0,12050.0,11700.0,84425.0
626,2017.10.10,12050.0,0.0,12100.0,12750.0,12050.0,44645.0
627,2017.09.29,12050.0,150.0,12150.0,12400.0,12000.0,39144.0
628,2017.09.28,12200.0,200.0,12500.0,12500.0,12150.0,57514.0
631,2017.09.27,12400.0,300.0,12100.0,12550.0,12100.0,42477.0
632,2017.09.26,12100.0,150.0,12000.0,12200.0,11700.0,48943.0
633,2017.09.25,11950.0,350.0,12300.0,12450.0,11850.0,83529.0
634,2017.09.22,12300.0,150.0,12500.0,12600.0,12100.0,76713.0
635,2017.09.21,12450.0,150.0,12600.0,12900.0,12300.0,80236.0
639,2017.09.20,12600.0,700.0,13350.0,13350.0,12500.0,131531.0
640,2017.09.19,13300.0,50.0,13250.0,13500.0,13150.0,82766.0
641,2017.09.18,13250.0,300.0,13550.0,13700.0,13250.0,81639.0
642,2017.09.15,13550.0,300.0,13800.0,13850.0,13200.0,203475.0
643,2017.09.14,13850.0,450.0,14350.0,14500.0,13800.0,176775.0
646,2017.09.13,14300.0,50.0,14350.0,14900.0,14100.0,332951.0
647,2017.09.12,14250.0,250.0,14750.0,14750.0,14000.0,171105.0
648,2017.09.11,14500.0,550.0,14100.0,14650.0,13950.0,222440.0
649,2017.09.08,13950.0,250.0,13750.0,14150.0,13650.0,151921.0
650,2017.09.07,13700.0,0.0,13900.0,13950.0,13550.0,115290.0
654,2017.09.06,13700.0,0.0,13600.0,14100.0,13550.0,89485.0
655,2017.09.05,13700.0,350.0,14350.0,14350.0,13450.0,157569.0
656,2017.09.04,14050.0,250.0,13650.0,14500.0,13600.0,226879.0
657,2017.09.01,14300.0,500.0,14900.0,15050.0,14150.0,301047.0
658,2017.08.31,14800.0,400.0,15200.0,15250.0,14750.0,228684.0
661,2017.08.30,15200.0,300.0,15000.0,15350.0,14800.0,318207.0
662,2017.08.29,14900.0,600.0,14100.0,14900.0,13950.0,318306.0
663,2017.08.28,14300.0,50.0,14550.0,14950.0,14200.0,317105.0
664,2017.08.25,14350.0,200.0,14350.0,14900.0,14050.0,642094.0
665,2017.08.24,14150.0,1200.0,12900.0,14550.0,12850.0,1057469.0
669,2017.08.23,12950.0,300.0,13300.0,13350.0,12850.0,120464.0
670,2017.08.22,13250.0,50.0,13250.0,13450.0,13050.0,90990.0
671,2017.08.21,13200.0,150.0,13500.0,13550.0,12950.0,150335.0
672,2017.08.18,13350.0,250.0,12800.0,13550.0,12750.0,271808.0
673,2017.08.17,13100.0,1050.0,12050.0,13100.0,11900.0,230642.0
676,2017.08.16,12050.0,0.0,12150.0,12250.0,11900.0,50849.0
677,2017.08.14,12050.0,150.0,11950.0,12150.0,11900.0,38372.0
678,2017.08.11,11900.0,300.0,11850.0,12150.0,11800.0,63775.0
679,2017.08.10,12200.0,200.0,12300.0,12500.0,11950.0,64253.0
680,2017.08.09,12400.0,300.0,12500.0,12750.0,12250.0,82824.0
684,2017.08.08,12700.0,500.0,12300.0,12750.0,12050.0,113621.0
685,2017.08.07,12200.0,200.0,12450.0,12550.0,12050.0,47438.0
686,2017.08.04,12400.0,600.0,12050.0,12450.0,11850.0,83135.0
687,2017.08.03,11800.0,750.0,12450.0,12700.0,11800.0,113773.0
688,2017.08.02,12550.0,500.0,12100.0,12550.0,11800.0,111519.0
691,2017.08.01,12050.0,200.0,12000.0,12350.0,11700.0,109352.0
692,2017.07.31,11850.0,200.0,11500.0,12050.0,11400.0,58663.0
693,2017.07.28,11650.0,600.0,12300.0,12350.0,11650.0,176668.0
694,2017.07.27,12250.0,1000.0,13350.0,13350.0,12200.0,321524.0
695,2017.07.26,13250.0,500.0,13800.0,13850.0,13100.0,223836.0
699,2017.07.25,13750.0,150.0,13900.0,14000.0,13450.0,426993.0
700,2017.07.24,13600.0,1400.0,12200.0,13650.0,12150.0,785252.0
701,2017.07.21,12200.0,50.0,12100.0,12600.0,11950.0,86704.0
702,2017.07.20,12150.0,50.0,12300.0,12300.0,11850.0,52550.0
703,2017.07.19,12200.0,150.0,12300.0,12350.0,12000.0,42588.0
706,2017.07.18,12350.0,100.0,12300.0,12600.0,11950.0,94973.0
707,2017.07.17,12250.0,150.0,12150.0,12300.0,11750.0,60466.0
708,2017.07.14,12100.0,50.0,12200.0,12250.0,11900.0,40693.0
709,2017.07.13,12150.0,150.0,12350.0,12350.0,12000.0,52630.0
710,2017.07.12,12300.0,450.0,11900.0,12400.0,11800.0,96181.0
714,2017.07.11,11850.0,450.0,11600.0,11850.0,11400.0,94709.0
715,2017.07.10,11400.0,150.0,11650.0,11650.0,11250.0,39155.0
716,2017.07.07,11550.0,50.0,11550.0,11550.0,11250.0,24108.0
717,2017.07.06,11600.0,200.0,11400.0,11600.0,11250.0,20196.0
718,2017.07.05,11400.0,0.0,11450.0,11650.0,11300.0,29121.0
721,2017.07.04,11400.0,100.0,11500.0,11500.0,11250.0,26269.0
722,2017.07.03,11500.0,400.0,11900.0,11900.0,11300.0,60467.0
723,2017.06.30,11900.0,50.0,11950.0,11950.0,11550.0,40032.0
724,2017.06.29,11950.0,0.0,11950.0,12100.0,11650.0,30939.0
725,2017.06.28,11950.0,250.0,12150.0,12200.0,11750.0,42303.0
729,2017.06.27,12200.0,350.0,12600.0,12650.0,12000.0,87725.0
730,2017.06.26,12550.0,100.0,12550.0,12700.0,12350.0,57111.0
731,2017.06.23,12450.0,50.0,12450.0,12450.0,12150.0,36966.0
732,2017.06.22,12400.0,350.0,12800.0,12800.0,12400.0,48278.0
733,2017.06.21,12750.0,450.0,12300.0,12750.0,12050.0,64179.0
736,2017.06.20,12300.0,50.0,12350.0,12400.0,12200.0,61214.0
737,2017.06.19,12250.0,400.0,11900.0,12400.0,11900.0,108096.0
738,2017.06.16,11850.0,400.0,11550.0,12350.0,11550.0,202448.0
739,2017.06.15,11450.0,500.0,10900.0,11550.0,10800.0,70026.0
740,2017.06.14,10950.0,0.0,10950.0,11000.0,10750.0,31304.0
744,2017.06.13,10950.0,250.0,11200.0,11200.0,10800.0,56804.0
745,2017.06.12,11200.0,50.0,11250.0,11250.0,10900.0,28977.0
746,2017.06.09,11250.0,150.0,11100.0,11400.0,11100.0,21819.0
747,2017.06.08,11100.0,50.0,11050.0,11350.0,10900.0,19267.0
748,2017.06.07,11150.0,0.0,11300.0,11300.0,11000.0,27801.0
751,2017.06.05,11150.0,350.0,11500.0,11500.0,11100.0,18142.0
752,2017.06.02,11500.0,50.0,11450.0,11650.0,11400.0,13949.0
753,2017.06.01,11450.0,100.0,11350.0,11600.0,11200.0,24214.0
754,2017.05.31,11350.0,200.0,11100.0,11350.0,11050.0,22443.0
755,2017.05.30,11150.0,0.0,11000.0,11400.0,11000.0,17051.0
759,2017.05.29,11150.0,200.0,11250.0,11400.0,10950.0,44947.0
760,2017.05.26,11350.0,50.0,11250.0,11350.0,11150.0,27120.0
761,2017.05.25,11400.0,100.0,11450.0,11750.0,11400.0,31192.0
762,2017.05.24,11500.0,150.0,11700.0,11800.0,11450.0,21767.0
763,2017.05.23,11650.0,550.0,11650.0,12500.0,11400.0,149865.0
766,2017.05.22,11100.0,150.0,11350.0,11350.0,11000.0,22762.0
767,2017.05.19,11250.0,550.0,10700.0,11300.0,10600.0,53495.0
768,2017.05.18,10700.0,200.0,10600.0,10750.0,10300.0,58330.0
769,2017.05.17,10500.0,1000.0,11350.0,11450.0,10350.0,158542.0
770,2017.05.16,11500.0,150.0,11800.0,11800.0,11400.0,21509.0
774,2017.05.15,11650.0,200.0,11850.0,11950.0,11500.0,27572.0
775,2017.05.12,11850.0,150.0,11850.0,12100.0,11600.0,15713.0
776,2017.05.11,12000.0,300.0,11650.0,12000.0,11650.0,14307.0
777,2017.05.10,11700.0,0.0,11700.0,11800.0,11650.0,12241.0
778,2017.05.08,11700.0,50.0,11850.0,11900.0,11700.0,11381.0
781,2017.05.04,11750.0,300.0,11450.0,11900.0,11450.0,25875.0
782,2017.05.02,11450.0,500.0,12000.0,12000.0,11450.0,32030.0
783,2017.04.28,11950.0,50.0,11900.0,12050.0,11750.0,21163.0
784,2017.04.27,11900.0,0.0,11950.0,12050.0,11800.0,25637.0
785,2017.04.26,11900.0,50.0,12000.0,12150.0,11850.0,45514.0
789,2017.04.25,11950.0,50.0,12000.0,12150.0,11950.0,22224.0
790,2017.04.24,12000.0,350.0,12450.0,12450.0,11950.0,35289.0
791,2017.04.21,12350.0,450.0,12950.0,12950.0,12350.0,40934.0
792,2017.04.20,12800.0,350.0,12550.0,12850.0,12400.0,64355.0
793,2017.04.19,12450.0,500.0,12000.0,12550.0,11900.0,46428.0
796,2017.04.18,11950.0,50.0,12050.0,12050.0,11850.0,28522.0
797,2017.04.17,11900.0,0.0,12050.0,12100.0,11850.0,14622.0
798,2017.04.14,11900.0,250.0,12150.0,12150.0,11850.0,24853.0
799,2017.04.13,12150.0,0.0,12050.0,12250.0,12000.0,11249.0
800,2017.04.12,12150.0,50.0,12100.0,12350.0,11950.0,25662.0
804,2017.04.11,12200.0,200.0,12350.0,12400.0,11950.0,23887.0
805,2017.04.10,12400.0,100.0,12550.0,12550.0,12100.0,46791.0
806,2017.04.07,12500.0,200.0,12250.0,12500.0,12100.0,29692.0
807,2017.04.06,12300.0,150.0,12150.0,12650.0,12000.0,45944.0
808,2017.04.05,12150.0,50.0,12300.0,12500.0,12100.0,49074.0
811,2017.04.04,12200.0,550.0,11650.0,12350.0,11650.0,79233.0
812,2017.04.03,11650.0,150.0,11500.0,11750.0,11400.0,48108.0
813,2017.03.31,11500.0,100.0,11550.0,11600.0,11200.0,72211.0
814,2017.03.30,11600.0,200.0,11900.0,11900.0,11500.0,74919.0
815,2017.03.29,11800.0,200.0,12000.0,12300.0,11750.0,51731.0
819,2017.03.28,12000.0,150.0,11800.0,12000.0,11700.0,45011.0
820,2017.03.27,11850.0,400.0,12250.0,12250.0,11800.0,51505.0
821,2017.03.24,12250.0,400.0,11900.0,12250.0,11800.0,55860.0
822,2017.03.23,11850.0,0.0,11750.0,12200.0,11750.0,74620.0
823,2017.03.22,11850.0,750.0,12500.0,12600.0,11750.0,163409.0
826,2017.03.21,12600.0,250.0,12700.0,12950.0,12550.0,28578.0
827,2017.03.20,12850.0,150.0,12700.0,13100.0,12650.0,48976.0
828,2017.03.17,12700.0,200.0,12900.0,13000.0,12600.0,75044.0
829,2017.03.16,12900.0,150.0,13050.0,13050.0,12750.0,43215.0
830,2017.03.15,13050.0,150.0,13100.0,13200.0,12850.0,47440.0
834,2017.03.14,13200.0,0.0,13200.0,13350.0,12750.0,108944.0
835,2017.03.13,13200.0,300.0,13500.0,13650.0,13150.0,58239.0
836,2017.03.10,13500.0,100.0,13400.0,13500.0,13150.0,39692.0
837,2017.03.09,13400.0,50.0,13450.0,13750.0,13250.0,41498.0
838,2017.03.08,13450.0,100.0,13500.0,13850.0,13350.0,30870.0
841,2017.03.07,13550.0,250.0,13800.0,14100.0,13450.0,36323.0
842,2017.03.06,13800.0,250.0,13550.0,14250.0,13500.0,70064.0
843,2017.03.03,13550.0,0.0,13400.0,13700.0,13300.0,34512.0
844,2017.03.02,13550.0,400.0,14200.0,14200.0,13400.0,54914.0
845,2017.02.28,13950.0,50.0,13750.0,14100.0,13700.0,35547.0
849,2017.02.27,13900.0,750.0,13300.0,14200.0,13250.0,71899.0
850,2017.02.24,13150.0,550.0,13600.0,13900.0,13150.0,92579.0
851,2017.02.23,13700.0,700.0,14300.0,14450.0,13700.0,82591.0
852,2017.02.22,14400.0,250.0,14800.0,14950.0,14300.0,42974.0
853,2017.02.21,14650.0,450.0,14100.0,14700.0,14000.0,47026.0
856,2017.02.20,14200.0,250.0,14250.0,14750.0,14150.0,45074.0
857,2017.02.17,14450.0,250.0,14600.0,15150.0,14350.0,120632.0
858,2017.02.16,14200.0,950.0,13250.0,14250.0,13000.0,78399.0
859,2017.02.15,13250.0,550.0,13650.0,13800.0,13050.0,84970.0
860,2017.02.14,13800.0,650.0,14450.0,14500.0,13600.0,88181.0
864,2017.02.13,14450.0,150.0,14450.0,14700.0,14350.0,43028.0
865,2017.02.10,14600.0,50.0,14650.0,14750.0,14500.0,36018.0
866,2017.02.09,14650.0,50.0,14600.0,14900.0,14500.0,35519.0
867,2017.02.08,14600.0,50.0,14400.0,14850.0,14400.0,35902.0
868,2017.02.07,14550.0,200.0,14900.0,14950.0,14500.0,41590.0
871,2017.02.06,14750.0,50.0,14700.0,14900.0,14600.0,35844.0
872,2017.02.03,14800.0,150.0,15300.0,15300.0,14600.0,52482.0
873,2017.02.02,14950.0,250.0,14700.0,15650.0,14700.0,146847.0
874,2017.02.01,14700.0,150.0,14500.0,14700.0,14300.0,69938.0
875,2017.01.31,14550.0,50.0,14600.0,14950.0,14350.0,103142.0
879,2017.01.26,14600.0,400.0,15400.0,15650.0,14600.0,134094.0
880,2017.01.25,15000.0,0.0,14900.0,15450.0,14750.0,116018.0
881,2017.01.24,15000.0,300.0,15300.0,15750.0,14950.0,136031.0
882,2017.01.23,15300.0,450.0,15600.0,16100.0,15300.0,97601.0
883,2017.01.20,15750.0,0.0,15800.0,16100.0,15000.0,221997.0
886,2017.01.19,15750.0,950.0,16800.0,16850.0,15750.0,188275.0
887,2017.01.18,16700.0,650.0,16450.0,17500.0,16300.0,224180.0
888,2017.01.17,16050.0,250.0,15600.0,16050.0,15000.0,159404.0
889,2017.01.16,15800.0,400.0,16300.0,16550.0,15450.0,93640.0
890,2017.01.13,16200.0,200.0,16000.0,16700.0,15900.0,105674.0
894,2017.01.12,16000.0,550.0,15500.0,16350.0,15100.0,187867.0
895,2017.01.11,15450.0,1350.0,16700.0,16700.0,14950.0,384136.0
896,2017.01.10,16800.0,300.0,16450.0,16900.0,16250.0,128787.0
897,2017.01.09,16500.0,550.0,16050.0,17050.0,16000.0,240235.0
898,2017.01.06,15950.0,1500.0,14550.0,16400.0,14500.0,481552.0
901,2017.01.05,14450.0,450.0,13950.0,14500.0,13900.0,147041.0
902,2017.01.04,14000.0,0.0,14000.0,14100.0,13750.0,65416.0
903,2017.01.03,14000.0,0.0,14150.0,14150.0,13350.0,129938.0
904,2017.01.02,14000.0,500.0,13500.0,14400.0,13350.0,175859.0
905,2016.12.29,13500.0,700.0,13000.0,14200.0,12750.0,288761.0
909,2016.12.28,12800.0,1350.0,11550.0,12950.0,11400.0,137007.0
910,2016.12.27,11450.0,100.0,11450.0,11650.0,11400.0,40928.0
911,2016.12.26,11550.0,400.0,12050.0,12100.0,11450.0,53148.0
912,2016.12.23,11950.0,200.0,12000.0,12300.0,11950.0,51765.0
913,2016.12.22,12150.0,200.0,12450.0,12500.0,11900.0,79020.0
916,2016.12.21,12350.0,50.0,12450.0,12450.0,12100.0,41003.0
917,2016.12.20,12300.0,50.0,12350.0,12600.0,12200.0,42836.0
918,2016.12.19,12350.0,250.0,12600.0,12650.0,12250.0,58778.0
919,2016.12.16,12600.0,350.0,12900.0,13050.0,12550.0,48509.0
920,2016.12.15,12950.0,350.0,12600.0,13050.0,12600.0,96963.0
924,2016.12.14,12600.0,100.0,13150.0,13150.0,12600.0,86479.0
925,2016.12.13,12700.0,250.0,12600.0,13050.0,12550.0,62573.0
926,2016.12.12,12450.0,700.0,13150.0,13300.0,12450.0,153410.0
927,2016.12.09,13150.0,200.0,13400.0,13500.0,12850.0,87022.0
928,2016.12.08,13350.0,0.0,13400.0,13550.0,13150.0,76003.0
931,2016.12.07,13350.0,150.0,13400.0,13500.0,12900.0,94840.0
932,2016.12.06,13200.0,550.0,12750.0,13200.0,12700.0,116822.0
933,2016.12.05,12650.0,150.0,12700.0,12700.0,12400.0,51948.0
934,2016.12.02,12500.0,350.0,12900.0,12900.0,12500.0,87223.0
935,2016.12.01,12850.0,300.0,12600.0,13100.0,12500.0,78392.0
939,2016.11.30,12550.0,300.0,13150.0,13150.0,12400.0,58146.0
940,2016.11.29,12850.0,150.0,13100.0,13350.0,12600.0,100907.0
941,2016.11.28,13000.0,850.0,12550.0,13050.0,12050.0,180078.0
942,2016.11.25,12150.0,550.0,11600.0,12450.0,11550.0,111191.0
943,2016.11.24,11600.0,750.0,12350.0,12400.0,11500.0,129802.0
946,2016.11.23,12350.0,450.0,12800.0,13250.0,12300.0,132298.0
947,2016.11.22,12800.0,1250.0,11450.0,13150.0,11450.0,301320.0
948,2016.11.21,11550.0,100.0,11500.0,11800.0,11300.0,78500.0
949,2016.11.18,11450.0,500.0,12000.0,12100.0,11450.0,101483.0
950,2016.11.17,11950.0,150.0,12100.0,12100.0,11850.0,36706.0
954,2016.11.16,11800.0,200.0,11850.0,12150.0,11750.0,55739.0
955,2016.11.15,11600.0,100.0,11600.0,11950.0,11350.0,65333.0
956,2016.11.14,11500.0,500.0,12150.0,12450.0,11450.0,133204.0
957,2016.11.11,12000.0,1050.0,13350.0,13400.0,12000.0,174668.0
958,2016.11.10,13050.0,850.0,12650.0,13150.0,12550.0,109178.0
961,2016.11.09,12200.0,800.0,13050.0,13450.0,11650.0,147479.0
962,2016.11.08,13000.0,550.0,12750.0,13200.0,12650.0,97066.0
963,2016.11.07,12450.0,450.0,12050.0,13250.0,12000.0,124741.0
964,2016.11.04,12000.0,0.0,11850.0,12250.0,11800.0,44995.0
965,2016.11.03,12000.0,200.0,11750.0,12450.0,11750.0,51919.0
969,2016.11.02,11800.0,200.0,11900.0,12100.0,11600.0,65349.0
970,2016.11.01,12000.0,250.0,12100.0,12600.0,12000.0,117673.0
971,2016.10.31,12250.0,1350.0,13700.0,13750.0,12200.0,271088.0
972,2016.10.28,13600.0,300.0,14000.0,14350.0,13250.0,255182.0
973,2016.10.27,13900.0,250.0,14300.0,15050.0,13350.0,229837.0
976,2016.10.26,14150.0,400.0,14250.0,14600.0,13750.0,104304.0
977,2016.10.25,14550.0,400.0,14000.0,14800.0,13900.0,156357.0
978,2016.10.24,14150.0,200.0,13900.0,14550.0,13700.0,155074.0
979,2016.10.21,13950.0,700.0,14650.0,14800.0,13600.0,266206.0
980,2016.10.20,14650.0,1350.0,13100.0,15450.0,13100.0,600398.0
984,2016.10.19,13300.0,250.0,13450.0,13800.0,13200.0,97924.0
985,2016.10.18,13050.0,250.0,12800.0,13550.0,12800.0,196362.0
986,2016.10.17,12800.0,200.0,12600.0,13050.0,12400.0,109843.0
987,2016.10.14,12600.0,1000.0,11600.0,13200.0,11450.0,242393.0
988,2016.10.13,11600.0,450.0,12050.0,12150.0,11450.0,200882.0
991,2016.10.12,12050.0,850.0,12650.0,13000.0,12050.0,143416.0
992,2016.10.11,12900.0,50.0,12700.0,12950.0,12250.0,244811.0
993,2016.10.10,12850.0,1050.0,11900.0,14400.0,11750.0,1406017.0
994,2016.10.07,11800.0,1500.0,13700.0,14200.0,11800.0,1748840.0
995,2016.10.06,13300.0,1950.0,11450.0,13800.0,11400.0,773681.0
999,2016.10.05,11350.0,350.0,11650.0,11850.0,11150.0,161147.0
1000,2016.10.04,11700.0,50.0,11750.0,12250.0,11500.0,185310.0
1001,2016.09.30,11750.0,0.0,11500.0,12850.0,11400.0,528128.0
1002,2016.09.29,11750.0,1200.0,10700.0,11750.0,10550.0,462333.0
1003,2016.09.28,10550.0,100.0,10400.0,10800.0,10100.0,168360.0
1006,2016.09.27,10650.0,890.0,9620.0,10900.0,9600.0,301742.0
1007,2016.09.26,9760.0,480.0,9360.0,11350.0,9190.0,583419.0
1008,2016.09.23,9280.0,40.0,9240.0,9330.0,9180.0,38352.0
1009,2016.09.22,9240.0,380.0,8900.0,9270.0,8870.0,33971.0
1010,2016.09.21,8860.0,140.0,8610.0,8860.0,8610.0,37086.0
1014,2016.09.20,8720.0,110.0,8690.0,8810.0,8610.0,23482.0
1015,2016.09.19,8610.0,120.0,8820.0,8850.0,8500.0,37959.0
1016,2016.09.13,8730.0,120.0,8630.0,8760.0,8610.0,8992.0
1017,2016.09.12,8610.0,110.0,8480.0,8720.0,8480.0,18423.0
1018,2016.09.09,8720.0,250.0,8860.0,8960.0,8700.0,18268.0
1021,2016.09.08,8970.0,120.0,8770.0,8990.0,8700.0,20577.0
1022,2016.09.07,8850.0,90.0,8850.0,9010.0,8850.0,11103.0
1023,2016.09.06,8940.0,10.0,8950.0,9010.0,8830.0,23528.0
1024,2016.09.05,8930.0,30.0,8900.0,9010.0,8740.0,40778.0
1025,2016.09.02,8900.0,180.0,8900.0,9130.0,8750.0,57185.0
1029,2016.09.01,8720.0,40.0,8680.0,8930.0,8560.0,28429.0
1030,2016.08.31,8680.0,30.0,8650.0,8710.0,8560.0,15023.0
1031,2016.08.30,8650.0,80.0,8520.0,8840.0,8520.0,6454.0
1032,2016.08.29,8570.0,50.0,8610.0,8620.0,8400.0,41168.0
1033,2016.08.26,8620.0,220.0,9020.0,9020.0,8500.0,45743.0
1036,2016.08.25,8840.0,240.0,9180.0,9180.0,8800.0,39265.0
1037,2016.08.24,9080.0,90.0,9050.0,9120.0,8900.0,24267.0
1038,2016.08.23,8990.0,80.0,9120.0,9120.0,8930.0,27642.0
1039,2016.08.22,8910.0,350.0,8570.0,9040.0,8570.0,40276.0
1040,2016.08.19,8560.0,70.0,8530.0,8720.0,8530.0,31033.0
1044,2016.08.18,8630.0,0.0,8630.0,8720.0,8560.0,19418.0
1045,2016.08.17,8630.0,120.0,8750.0,8930.0,8610.0,49931.0
1046,2016.08.16,8750.0,410.0,9220.0,9220.0,8600.0,96544.0
1047,2016.08.12,9160.0,50.0,9110.0,9240.0,9040.0,20722.0
1048,2016.08.11,9110.0,0.0,9080.0,9240.0,9040.0,20390.0
1051,2016.08.10,9110.0,50.0,9070.0,9230.0,9070.0,30285.0
1052,2016.08.09,9060.0,310.0,9320.0,9460.0,9000.0,66950.0
1053,2016.08.08,9370.0,590.0,9960.0,10000.0,9300.0,74272.0
1054,2016.08.05,9960.0,30.0,10050.0,10200.0,9760.0,22294.0
1055,2016.08.04,9990.0,350.0,9640.0,10300.0,9570.0,66726.0
1059,2016.08.03,9640.0,20.0,9670.0,9670.0,9510.0,17700.0
1060,2016.08.02,9660.0,40.0,9700.0,9740.0,9600.0,24883.0
1061,2016.08.01,9700.0,240.0,9550.0,9740.0,9420.0,55425.0
1062,2016.07.29,9460.0,50.0,9590.0,9680.0,8950.0,23325.0
1063,2016.07.28,9510.0,140.0,9430.0,9540.0,9260.0,35379.0
1066,2016.07.27,9370.0,0.0,9370.0,9430.0,9330.0,14187.0
1067,2016.07.26,9370.0,10.0,9280.0,9450.0,9240.0,21294.0
1068,2016.07.25,9380.0,50.0,9390.0,9430.0,9250.0,17465.0
1069,2016.07.22,9330.0,30.0,9400.0,9440.0,9200.0,32194.0
1070,2016.07.21,9360.0,100.0,9460.0,9490.0,9350.0,38288.0
1074,2016.07.20,9460.0,50.0,9500.0,9580.0,9380.0,35215.0
1075,2016.07.19,9510.0,40.0,9400.0,9600.0,9400.0,25642.0
1076,2016.07.18,9470.0,20.0,9500.0,9620.0,9370.0,48106.0
1077,2016.07.15,9450.0,150.0,9350.0,9650.0,9270.0,75026.0
1078,2016.07.14,9300.0,320.0,8940.0,9350.0,8930.0,67516.0
1081,2016.07.13,8980.0,0.0,9070.0,9130.0,8940.0,26109.0
1082,2016.07.12,8980.0,200.0,9180.0,9250.0,8810.0,43575.0
1083,2016.07.11,9180.0,20.0,9100.0,9250.0,8940.0,73943.0
1084,2016.07.08,9200.0,300.0,9040.0,9500.0,9040.0,131876.0
1085,2016.07.07,8900.0,180.0,8740.0,8980.0,8710.0,36605.0
1089,2016.07.06,8720.0,40.0,8650.0,8740.0,8550.0,34635.0
1090,2016.07.05,8760.0,120.0,8710.0,8800.0,8570.0,33775.0
1091,2016.07.04,8640.0,10.0,8580.0,8770.0,8580.0,28833.0
1092,2016.07.01,8630.0,80.0,8720.0,8870.0,8520.0,44840.0
1093,2016.06.30,8710.0,10.0,8830.0,8830.0,8600.0,25560.0
