,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,107365.0,5.0,107365.0,107365.0,107365.0,53.0
566,2017.12.05,107360.0,5.0,107355.0,107360.0,107355.0,415.0
567,2017.12.04,107355.0,5.0,107355.0,107355.0,107355.0,20.0
568,2017.12.01,107350.0,5.0,107350.0,107350.0,107345.0,120.0
571,2017.11.30,107345.0,15.0,107340.0,107345.0,107340.0,44.0
572,2017.11.29,107330.0,15.0,107330.0,107330.0,107330.0,10.0
573,2017.11.28,107315.0,5.0,107315.0,107315.0,107315.0,100.0
574,2017.11.27,107310.0,10.0,107310.0,107310.0,107310.0,100.0
575,2017.11.24,107320.0,5.0,107320.0,107320.0,107320.0,50.0
579,2017.11.23,107315.0,15.0,107315.0,107315.0,107315.0,903.0
580,2017.11.22,107300.0,0.0,107300.0,107300.0,107295.0,1100.0
581,2017.11.21,107300.0,10.0,107300.0,107300.0,107300.0,100.0
582,2017.11.20,107290.0,10.0,107295.0,107295.0,107290.0,15.0
583,2017.11.17,107280.0,5.0,107285.0,107285.0,107280.0,10108.0
586,2017.11.16,107285.0,15.0,107280.0,107285.0,107280.0,114.0
587,2017.11.15,107270.0,5.0,107275.0,107275.0,107270.0,269.0
588,2017.11.14,107275.0,0.0,107275.0,107275.0,107275.0,50.0
589,2017.11.13,107275.0,0.0,107275.0,107275.0,107275.0,0.0
590,2017.11.10,107275.0,0.0,107275.0,107275.0,107275.0,100.0
594,2017.11.09,107275.0,15.0,107275.0,107275.0,107275.0,513.0
595,2017.11.08,107260.0,0.0,107260.0,107260.0,107260.0,0.0
596,2017.11.07,107260.0,0.0,107260.0,107260.0,107260.0,10.0
597,2017.11.06,107260.0,10.0,107260.0,107260.0,107260.0,2.0
598,2017.11.03,107250.0,5.0,107250.0,107250.0,107250.0,100.0
601,2017.11.02,107245.0,20.0,107245.0,107245.0,107245.0,1000.0
602,2017.11.01,107225.0,5.0,107230.0,107230.0,107225.0,257.0
603,2017.10.31,107230.0,0.0,107225.0,107230.0,107225.0,22.0
604,2017.10.30,107230.0,10.0,107230.0,107230.0,107230.0,10.0
605,2017.10.27,107220.0,20.0,107225.0,107225.0,107220.0,154.0
609,2017.10.26,107240.0,20.0,107240.0,107240.0,107235.0,258.0
610,2017.10.25,107220.0,10.0,107225.0,107225.0,107220.0,438.0
611,2017.10.24,107210.0,10.0,107215.0,107215.0,107205.0,290.0
612,2017.10.23,107200.0,5.0,107190.0,107200.0,107190.0,33.0
613,2017.10.20,107205.0,40.0,107205.0,107205.0,107205.0,0.0
616,2017.10.19,107245.0,10.0,107245.0,107245.0,107245.0,2.0
617,2017.10.18,107235.0,0.0,107235.0,107235.0,107235.0,1.0
618,2017.10.17,107235.0,0.0,107240.0,107240.0,107235.0,4.0
619,2017.10.16,107235.0,5.0,107235.0,107235.0,107235.0,0.0
620,2017.10.13,107240.0,0.0,107240.0,107240.0,107240.0,0.0
624,2017.10.12,107240.0,10.0,107240.0,107240.0,107240.0,20.0
625,2017.10.11,107230.0,5.0,107250.0,107250.0,107230.0,670.0
626,2017.10.10,107225.0,0.0,107225.0,107225.0,107225.0,10.0
627,2017.09.29,107225.0,65.0,107230.0,107230.0,107225.0,105.0
628,2017.09.28,107160.0,40.0,107165.0,107165.0,107160.0,26.0
631,2017.09.27,107200.0,5.0,107230.0,107230.0,107200.0,1035.0
632,2017.09.26,107205.0,5.0,107240.0,107240.0,107205.0,6020.0
633,2017.09.25,107200.0,0.0,107200.0,107200.0,107200.0,0.0
634,2017.09.22,107200.0,10.0,107200.0,107200.0,107200.0,10.0
635,2017.09.21,107190.0,5.0,107190.0,107195.0,107190.0,105.0
639,2017.09.20,107185.0,0.0,107185.0,107185.0,107185.0,11.0
640,2017.09.19,107185.0,5.0,107210.0,107210.0,107185.0,2330.0
641,2017.09.18,107180.0,0.0,107180.0,107180.0,107180.0,10.0
642,2017.09.15,107180.0,5.0,107180.0,107180.0,107180.0,110.0
643,2017.09.14,107175.0,5.0,107175.0,107175.0,107175.0,10.0
646,2017.09.13,107170.0,5.0,107165.0,107170.0,107165.0,55.0
647,2017.09.12,107165.0,0.0,107165.0,107165.0,107165.0,10.0
648,2017.09.11,107165.0,5.0,107165.0,107165.0,107165.0,10.0
649,2017.09.08,107160.0,5.0,107160.0,107165.0,107160.0,100.0
650,2017.09.07,107155.0,10.0,107155.0,107160.0,107155.0,74.0
654,2017.09.06,107145.0,0.0,107145.0,107145.0,107145.0,5.0
655,2017.09.05,107145.0,10.0,107140.0,107145.0,107140.0,100.0
656,2017.09.04,107135.0,5.0,107135.0,107135.0,107135.0,0.0
657,2017.09.01,107130.0,10.0,107130.0,107130.0,107130.0,1.0
658,2017.08.31,107120.0,20.0,107120.0,107120.0,107120.0,0.0
661,2017.08.30,107100.0,5.0,107100.0,107100.0,107100.0,0.0
662,2017.08.29,107095.0,5.0,107100.0,107100.0,107095.0,175.0
663,2017.08.28,107100.0,15.0,107100.0,107100.0,107100.0,2.0
664,2017.08.25,107085.0,5.0,107085.0,107085.0,107085.0,0.0
665,2017.08.24,107080.0,10.0,107080.0,107080.0,107080.0,0.0
669,2017.08.23,107070.0,0.0,107070.0,107070.0,107070.0,0.0
670,2017.08.22,107070.0,5.0,107070.0,107070.0,107070.0,0.0
671,2017.08.21,107065.0,10.0,107065.0,107065.0,107065.0,0.0
672,2017.08.18,107055.0,5.0,107055.0,107055.0,107055.0,50.0
673,2017.08.17,107050.0,5.0,107050.0,107050.0,107050.0,0.0
676,2017.08.16,107045.0,0.0,107045.0,107045.0,107045.0,189.0
677,2017.08.14,107045.0,0.0,107045.0,107045.0,107045.0,58.0
678,2017.08.11,107045.0,5.0,107040.0,107045.0,107040.0,11.0
679,2017.08.10,107040.0,5.0,107040.0,107040.0,107040.0,67.0
680,2017.08.09,107035.0,10.0,107035.0,107035.0,107035.0,0.0
684,2017.08.08,107045.0,5.0,107045.0,107045.0,107045.0,15.0
685,2017.08.07,107040.0,0.0,107040.0,107040.0,107040.0,9.0
686,2017.08.04,107040.0,0.0,107040.0,107040.0,107040.0,5.0
687,2017.08.03,107040.0,15.0,107035.0,107040.0,107035.0,3.0
688,2017.08.02,107025.0,10.0,107025.0,107025.0,107025.0,0.0
691,2017.08.01,107015.0,0.0,107015.0,107015.0,107015.0,0.0
692,2017.07.31,107015.0,10.0,107010.0,107015.0,107010.0,34.0
693,2017.07.28,107005.0,5.0,107005.0,107005.0,107005.0,0.0
694,2017.07.27,107000.0,20.0,107000.0,107000.0,107000.0,0.0
695,2017.07.26,106980.0,0.0,106980.0,106980.0,106980.0,0.0
699,2017.07.25,106980.0,5.0,106980.0,106980.0,106980.0,18.0
700,2017.07.24,106975.0,5.0,106975.0,106975.0,106975.0,0.0
701,2017.07.21,106970.0,5.0,106970.0,106970.0,106970.0,0.0
702,2017.07.20,106965.0,10.0,106965.0,106965.0,106965.0,9.0
703,2017.07.19,106955.0,5.0,106955.0,106955.0,106955.0,0.0
706,2017.07.18,106950.0,5.0,106950.0,106950.0,106950.0,0.0
707,2017.07.17,106945.0,5.0,106945.0,106945.0,106945.0,0.0
708,2017.07.14,106940.0,0.0,106940.0,106940.0,106940.0,0.0
709,2017.07.13,106940.0,15.0,106940.0,106940.0,106940.0,17.0
710,2017.07.12,106925.0,5.0,106925.0,106925.0,106925.0,0.0
714,2017.07.11,106920.0,5.0,106920.0,106920.0,106920.0,0.0
715,2017.07.10,106915.0,5.0,106915.0,106915.0,106915.0,0.0
716,2017.07.07,106910.0,0.0,106910.0,106910.0,106910.0,0.0
717,2017.07.06,106910.0,15.0,106910.0,106910.0,106910.0,0.0
718,2017.07.05,106895.0,5.0,106895.0,106895.0,106895.0,0.0
721,2017.07.04,106890.0,5.0,106890.0,106890.0,106890.0,0.0
722,2017.07.03,106885.0,10.0,106880.0,106885.0,106880.0,235.0
723,2017.06.30,106875.0,5.0,106875.0,106875.0,106875.0,0.0
724,2017.06.29,106870.0,10.0,106870.0,106870.0,106870.0,0.0
725,2017.06.28,106860.0,5.0,106860.0,106860.0,106860.0,5.0
729,2017.06.27,106855.0,5.0,106860.0,106860.0,106855.0,5.0
730,2017.06.26,106860.0,0.0,106860.0,106860.0,106860.0,2.0
731,2017.06.23,106860.0,10.0,106860.0,106860.0,106860.0,56.0
732,2017.06.22,106850.0,5.0,106850.0,106850.0,106850.0,2.0
733,2017.06.21,106845.0,5.0,106845.0,106845.0,106845.0,3.0
736,2017.06.20,106840.0,5.0,106840.0,106840.0,106840.0,0.0
737,2017.06.19,106835.0,5.0,106840.0,106840.0,106835.0,157.0
738,2017.06.16,106830.0,5.0,106835.0,106835.0,106830.0,38.0
739,2017.06.15,106825.0,5.0,106835.0,106835.0,106825.0,14.0
740,2017.06.14,106820.0,15.0,106815.0,106820.0,106815.0,11.0
744,2017.06.13,106805.0,5.0,106805.0,106805.0,106805.0,2.0
745,2017.06.12,106810.0,0.0,106810.0,106810.0,106810.0,0.0
746,2017.06.09,106810.0,5.0,106810.0,106810.0,106810.0,0.0
747,2017.06.08,106805.0,5.0,106805.0,106805.0,106805.0,300.0
748,2017.06.07,106800.0,10.0,106800.0,106800.0,106800.0,1.0
751,2017.06.05,106790.0,5.0,106790.0,106790.0,106790.0,0.0
752,2017.06.02,106785.0,10.0,106785.0,106785.0,106785.0,0.0
753,2017.06.01,106775.0,10.0,106780.0,106780.0,106775.0,50.0
754,2017.05.31,106765.0,10.0,106765.0,106765.0,106765.0,6.0
755,2017.05.30,106755.0,0.0,106755.0,106760.0,106755.0,20.0
759,2017.05.29,106755.0,5.0,106755.0,106755.0,106755.0,18.0
760,2017.05.26,106750.0,5.0,106755.0,106755.0,106745.0,27.0
761,2017.05.25,106755.0,15.0,106750.0,106755.0,106750.0,801.0
762,2017.05.24,106740.0,0.0,106745.0,106745.0,106740.0,145.0
763,2017.05.23,106740.0,5.0,106740.0,106740.0,106740.0,1.0
766,2017.05.22,106735.0,0.0,106735.0,106735.0,106735.0,0.0
767,2017.05.19,106735.0,5.0,106735.0,106735.0,106735.0,0.0
768,2017.05.18,106730.0,10.0,106730.0,106730.0,106730.0,9.0
769,2017.05.17,106720.0,10.0,106720.0,106720.0,106720.0,4.0
770,2017.05.16,106710.0,5.0,106710.0,106710.0,106710.0,126.0
774,2017.05.15,106705.0,5.0,106705.0,106705.0,106705.0,28.0
775,2017.05.12,106700.0,10.0,106700.0,106700.0,106700.0,0.0
776,2017.05.11,106690.0,10.0,106685.0,106690.0,106685.0,15.0
777,2017.05.10,106680.0,5.0,106680.0,106680.0,106680.0,93.0
778,2017.05.08,106675.0,5.0,106680.0,106680.0,106670.0,120.0
781,2017.05.04,106670.0,5.0,106675.0,106675.0,106665.0,114.0
782,2017.05.02,106665.0,25.0,106665.0,106665.0,106665.0,14.0
783,2017.04.28,106640.0,15.0,106640.0,106645.0,106640.0,100.0
784,2017.04.27,106625.0,20.0,106625.0,106625.0,106625.0,1.0
785,2017.04.26,106605.0,5.0,106605.0,106605.0,106605.0,0.0
789,2017.04.25,106600.0,5.0,106600.0,106600.0,106600.0,0.0
790,2017.04.24,106595.0,10.0,106595.0,106595.0,106595.0,24.0
791,2017.04.21,106585.0,5.0,106585.0,106585.0,106585.0,14.0
792,2017.04.20,106590.0,15.0,106590.0,106590.0,106590.0,100.0
793,2017.04.19,106575.0,0.0,106575.0,106575.0,106575.0,3.0
796,2017.04.18,106575.0,10.0,106575.0,106575.0,106570.0,105.0
797,2017.04.17,106565.0,5.0,106565.0,106565.0,106565.0,0.0
798,2017.04.14,106560.0,0.0,106560.0,106560.0,106560.0,3.0
799,2017.04.13,106560.0,10.0,106560.0,106560.0,106560.0,0.0
800,2017.04.12,106550.0,0.0,106555.0,106555.0,106550.0,11.0
804,2017.04.11,106550.0,5.0,106550.0,106555.0,106550.0,50.0
805,2017.04.10,106545.0,0.0,106545.0,106545.0,106545.0,0.0
806,2017.04.07,106545.0,5.0,106545.0,106545.0,106545.0,0.0
807,2017.04.06,106540.0,15.0,106540.0,106540.0,106540.0,994.0
808,2017.04.05,106525.0,5.0,106530.0,106530.0,106525.0,19.0
811,2017.04.04,106520.0,15.0,106520.0,106520.0,106520.0,52.0
812,2017.04.03,106505.0,5.0,106505.0,106505.0,106505.0,5.0
813,2017.03.31,106500.0,10.0,106500.0,106500.0,106500.0,9.0
814,2017.03.30,106490.0,35.0,106490.0,106490.0,106490.0,9.0
815,2017.03.29,106455.0,20.0,106455.0,106455.0,106455.0,2.0
819,2017.03.28,106475.0,10.0,106475.0,106480.0,106475.0,7.0
820,2017.03.27,106465.0,5.0,106470.0,106470.0,106465.0,7.0
821,2017.03.24,106470.0,10.0,106470.0,106470.0,106470.0,20.0
822,2017.03.23,106460.0,10.0,106460.0,106460.0,106460.0,0.0
823,2017.03.22,106450.0,5.0,106450.0,106450.0,106450.0,0.0
826,2017.03.21,106445.0,0.0,106445.0,106445.0,106445.0,0.0
827,2017.03.20,106445.0,5.0,106445.0,106445.0,106445.0,1.0
828,2017.03.17,106440.0,5.0,106440.0,106440.0,106440.0,0.0
829,2017.03.16,106435.0,10.0,106435.0,106435.0,106435.0,0.0
830,2017.03.15,106425.0,5.0,106425.0,106425.0,106425.0,2.0
834,2017.03.14,106420.0,5.0,106420.0,106420.0,106420.0,0.0
835,2017.03.13,106415.0,5.0,106415.0,106415.0,106415.0,1.0
836,2017.03.10,106410.0,5.0,106410.0,106410.0,106410.0,1.0
837,2017.03.09,106405.0,10.0,106405.0,106405.0,106405.0,4000.0
838,2017.03.08,106395.0,0.0,106395.0,106395.0,106395.0,0.0
841,2017.03.07,106395.0,10.0,106395.0,106395.0,106395.0,0.0
842,2017.03.06,106405.0,5.0,106405.0,106405.0,106405.0,2.0
843,2017.03.03,106400.0,0.0,106400.0,106400.0,106400.0,0.0
844,2017.03.02,106400.0,15.0,106395.0,106400.0,106395.0,14.0
845,2017.02.28,106385.0,5.0,106385.0,106385.0,106385.0,1001.0
849,2017.02.27,106380.0,5.0,106380.0,106380.0,106380.0,2783.0
850,2017.02.24,106375.0,5.0,106375.0,106375.0,106375.0,3000.0
851,2017.02.23,106370.0,10.0,106370.0,106370.0,106370.0,1.0
852,2017.02.22,106360.0,5.0,106360.0,106360.0,106360.0,1000.0
853,2017.02.21,106355.0,0.0,106355.0,106355.0,106355.0,10.0
856,2017.02.20,106355.0,10.0,106355.0,106355.0,106355.0,2.0
857,2017.02.17,106345.0,5.0,106345.0,106345.0,106345.0,7.0
858,2017.02.16,106340.0,10.0,106340.0,106340.0,106340.0,1.0
859,2017.02.15,106330.0,5.0,106330.0,106330.0,106330.0,1.0
860,2017.02.14,106325.0,5.0,106325.0,106325.0,106325.0,1.0
864,2017.02.13,106320.0,5.0,106320.0,106320.0,106320.0,0.0
865,2017.02.10,106315.0,0.0,106315.0,106315.0,106315.0,0.0
866,2017.02.09,106315.0,10.0,106315.0,106315.0,106315.0,1.0
867,2017.02.08,106305.0,5.0,106305.0,106305.0,106305.0,1.0
868,2017.02.07,106300.0,10.0,106300.0,106300.0,106300.0,1.0
871,2017.02.06,106290.0,5.0,106290.0,106290.0,106290.0,101.0
872,2017.02.03,106285.0,15.0,106285.0,106285.0,106285.0,1.0
873,2017.02.02,106270.0,20.0,106270.0,106270.0,106270.0,0.0
874,2017.02.01,106250.0,5.0,106250.0,106250.0,106250.0,0.0
875,2017.01.31,106245.0,5.0,106245.0,106245.0,106245.0,0.0
879,2017.01.26,106240.0,5.0,106245.0,106245.0,106240.0,207.0
880,2017.01.25,106245.0,15.0,106245.0,106245.0,106245.0,0.0
881,2017.01.24,106230.0,10.0,106230.0,106230.0,106230.0,5.0
882,2017.01.23,106220.0,0.0,106220.0,106220.0,106220.0,0.0
883,2017.01.20,106220.0,5.0,106220.0,106220.0,106220.0,0.0
886,2017.01.19,106215.0,10.0,106215.0,106215.0,106215.0,0.0
887,2017.01.18,106205.0,0.0,106205.0,106205.0,106205.0,10.0
888,2017.01.17,106205.0,15.0,106140.0,106205.0,106140.0,2.0
889,2017.01.16,106190.0,5.0,106190.0,106190.0,106190.0,0.0
890,2017.01.13,106185.0,0.0,106185.0,106185.0,106185.0,0.0
894,2017.01.12,106185.0,20.0,106185.0,106185.0,106185.0,17.0
895,2017.01.11,106165.0,5.0,106165.0,106165.0,106165.0,0.0
896,2017.01.10,106160.0,0.0,106160.0,106160.0,106160.0,0.0
897,2017.01.09,106160.0,5.0,106165.0,106165.0,106160.0,23.0
898,2017.01.06,106165.0,15.0,106165.0,106165.0,106165.0,2.0
901,2017.01.05,106150.0,30.0,106150.0,106150.0,106150.0,321.0
902,2017.01.04,106120.0,10.0,106120.0,106120.0,106120.0,2.0
903,2017.01.03,106110.0,20.0,106110.0,106110.0,106110.0,2.0
904,2017.01.02,106090.0,0.0,106090.0,106090.0,106090.0,10.0
905,2016.12.29,106090.0,15.0,106090.0,106090.0,106090.0,1.0
909,2016.12.28,106075.0,20.0,106100.0,106100.0,106075.0,6.0
910,2016.12.27,106055.0,5.0,106055.0,106055.0,106055.0,0.0
911,2016.12.26,106050.0,10.0,106050.0,106050.0,106050.0,5.0
912,2016.12.23,106060.0,0.0,106060.0,106060.0,106060.0,0.0
913,2016.12.22,106060.0,15.0,106060.0,106060.0,106060.0,321.0
916,2016.12.21,106045.0,0.0,106045.0,106045.0,106045.0,0.0
917,2016.12.20,106045.0,10.0,106045.0,106045.0,106045.0,50.0
918,2016.12.19,106035.0,5.0,106035.0,106035.0,106035.0,0.0
919,2016.12.16,106030.0,0.0,106030.0,106030.0,106030.0,0.0
920,2016.12.15,106030.0,10.0,106030.0,106030.0,106030.0,26.0
924,2016.12.14,106020.0,15.0,106020.0,106020.0,106020.0,0.0
925,2016.12.13,106005.0,0.0,106005.0,106005.0,106005.0,0.0
926,2016.12.12,106005.0,15.0,106005.0,106005.0,106005.0,1.0
927,2016.12.09,105990.0,10.0,105990.0,105990.0,105990.0,0.0
928,2016.12.08,105980.0,20.0,105980.0,105980.0,105980.0,0.0
931,2016.12.07,105960.0,10.0,105960.0,105960.0,105960.0,0.0
932,2016.12.06,105950.0,15.0,105950.0,105950.0,105950.0,0.0
933,2016.12.05,105935.0,15.0,105935.0,105935.0,105935.0,0.0
934,2016.12.02,105920.0,20.0,105920.0,105920.0,105920.0,5.0
935,2016.12.01,105900.0,15.0,105900.0,105900.0,105900.0,6005.0
939,2016.11.30,105885.0,10.0,105885.0,105885.0,105885.0,1.0
940,2016.11.29,105875.0,15.0,105875.0,105875.0,105875.0,1.0
941,2016.11.28,105860.0,0.0,105860.0,105860.0,105860.0,1.0
942,2016.11.25,105860.0,20.0,105860.0,105860.0,105860.0,1.0
943,2016.11.24,105880.0,5.0,105885.0,105885.0,105880.0,5.0
946,2016.11.23,105875.0,10.0,105880.0,105880.0,105875.0,4.0
947,2016.11.22,105885.0,5.0,105885.0,105885.0,105885.0,0.0
948,2016.11.21,105890.0,15.0,105890.0,105890.0,105890.0,1.0
949,2016.11.18,105905.0,20.0,105905.0,105905.0,105905.0,3331.0
950,2016.11.17,105885.0,15.0,105895.0,105895.0,105885.0,2.0
954,2016.11.16,105900.0,0.0,105900.0,105900.0,105900.0,3.0
955,2016.11.15,105900.0,25.0,105895.0,105905.0,105895.0,778.0
956,2016.11.14,105925.0,5.0,105925.0,105925.0,105925.0,1.0
957,2016.11.11,105930.0,5.0,105930.0,105930.0,105930.0,165.0
958,2016.11.10,105935.0,15.0,105935.0,105935.0,105935.0,1.0
961,2016.11.09,105920.0,10.0,105915.0,105920.0,105910.0,174.0
962,2016.11.08,105910.0,5.0,105905.0,105910.0,105905.0,5.0
963,2016.11.07,105905.0,5.0,105905.0,105905.0,105905.0,1.0
964,2016.11.04,105900.0,10.0,105900.0,105900.0,105900.0,1.0
965,2016.11.03,105890.0,10.0,105895.0,105895.0,105890.0,8.0
969,2016.11.02,105880.0,0.0,105880.0,105880.0,105880.0,948.0
970,2016.11.01,105880.0,10.0,105880.0,105880.0,105880.0,1.0
971,2016.10.31,105870.0,0.0,105870.0,105870.0,105870.0,947.0
972,2016.10.28,105870.0,5.0,105870.0,105870.0,105870.0,1.0
973,2016.10.27,105865.0,10.0,105865.0,105865.0,105865.0,1.0
976,2016.10.26,105855.0,5.0,105860.0,105860.0,105850.0,23.0
977,2016.10.25,105860.0,5.0,105860.0,105860.0,105860.0,1.0
978,2016.10.24,105855.0,10.0,105855.0,105855.0,105855.0,4140.0
979,2016.10.21,105865.0,5.0,105865.0,105865.0,105865.0,1.0
980,2016.10.20,105860.0,10.0,105860.0,105860.0,105860.0,2099.0
984,2016.10.19,105850.0,0.0,105850.0,105855.0,105850.0,56.0
985,2016.10.18,105850.0,0.0,105850.0,105850.0,105850.0,19.0
986,2016.10.17,105850.0,0.0,105850.0,105850.0,105850.0,1.0
987,2016.10.14,105850.0,5.0,105850.0,105850.0,105850.0,1.0
988,2016.10.13,105845.0,20.0,105845.0,105845.0,105840.0,57.0
991,2016.10.12,105825.0,5.0,105830.0,105830.0,105825.0,3.0
992,2016.10.11,105820.0,10.0,105830.0,105830.0,105820.0,17.0
993,2016.10.10,105830.0,5.0,105830.0,105830.0,105830.0,15.0
994,2016.10.07,105835.0,5.0,105835.0,105835.0,105835.0,1.0
995,2016.10.06,105830.0,0.0,105830.0,105830.0,105825.0,4.0
999,2016.10.05,105830.0,10.0,105830.0,105830.0,105830.0,1.0
1000,2016.10.04,105840.0,20.0,105840.0,105840.0,105835.0,27.0
1001,2016.09.30,105820.0,15.0,105815.0,105820.0,105815.0,2.0
1002,2016.09.29,105805.0,15.0,105810.0,105810.0,105805.0,38.0
1003,2016.09.28,105790.0,5.0,105795.0,105795.0,105790.0,58.0
1006,2016.09.27,105795.0,5.0,105800.0,105800.0,105790.0,25.0
1007,2016.09.26,105790.0,10.0,105785.0,105790.0,105785.0,55.0
1008,2016.09.23,105800.0,5.0,105800.0,105800.0,105800.0,30.0
1009,2016.09.22,105795.0,15.0,105795.0,105795.0,105795.0,1.0
1010,2016.09.21,105780.0,0.0,105785.0,105785.0,105780.0,1410.0
1014,2016.09.20,105780.0,5.0,105780.0,105780.0,105780.0,300.0
1015,2016.09.19,105775.0,0.0,105775.0,105775.0,105775.0,1663.0
1016,2016.09.13,105775.0,0.0,105775.0,105775.0,105770.0,1001.0
1017,2016.09.12,105775.0,10.0,105780.0,105780.0,105775.0,6.0
1018,2016.09.09,105765.0,5.0,105765.0,105765.0,105765.0,1.0
1021,2016.09.08,105770.0,15.0,105770.0,105770.0,105770.0,1.0
1022,2016.09.07,105755.0,10.0,105750.0,105755.0,105745.0,22.0
1023,2016.09.06,105745.0,5.0,105745.0,105750.0,105745.0,267.0
1024,2016.09.05,105740.0,5.0,105740.0,105740.0,105740.0,901.0
1025,2016.09.02,105735.0,0.0,105735.0,105735.0,105730.0,52.0
1029,2016.09.01,105735.0,10.0,105735.0,105735.0,105730.0,929.0
1030,2016.08.31,105725.0,0.0,105725.0,105730.0,105720.0,991.0
1031,2016.08.30,105725.0,0.0,105725.0,105725.0,105720.0,57.0
1032,2016.08.29,105725.0,0.0,105725.0,105730.0,105725.0,78.0
1033,2016.08.26,105725.0,5.0,105730.0,105730.0,105725.0,1049.0
1036,2016.08.25,105730.0,15.0,105730.0,105730.0,105730.0,1.0
1037,2016.08.24,105715.0,0.0,105720.0,105720.0,105715.0,2603.0
1038,2016.08.23,105715.0,5.0,105715.0,105715.0,105710.0,1002.0
1039,2016.08.22,105710.0,0.0,105710.0,105715.0,105710.0,13391.0
1040,2016.08.19,105710.0,5.0,105710.0,105715.0,105705.0,1718.0
1044,2016.08.18,105705.0,10.0,105710.0,105710.0,105700.0,1077.0
1045,2016.08.17,105695.0,0.0,105705.0,105705.0,105695.0,1069.0
1046,2016.08.16,105695.0,5.0,105700.0,105700.0,105695.0,617.0
1047,2016.08.12,105690.0,0.0,105695.0,105695.0,105690.0,2000.0
1048,2016.08.11,105690.0,15.0,105690.0,105690.0,105690.0,1602.0
1051,2016.08.10,105675.0,0.0,105675.0,105675.0,105675.0,1.0
1052,2016.08.09,105675.0,5.0,105675.0,105675.0,105670.0,7.0
1053,2016.08.08,105670.0,0.0,105675.0,105675.0,105670.0,5.0
1054,2016.08.05,105670.0,5.0,105670.0,105670.0,105665.0,4.0
1055,2016.08.04,105665.0,5.0,105665.0,105665.0,105665.0,1.0
1059,2016.08.03,105660.0,0.0,105665.0,105665.0,105660.0,2131.0
1060,2016.08.02,105660.0,0.0,105660.0,105660.0,105660.0,201.0
1061,2016.08.01,105660.0,5.0,105655.0,105660.0,105650.0,49.0
1062,2016.07.29,105655.0,5.0,105655.0,105655.0,105650.0,7.0
1063,2016.07.28,105650.0,10.0,105650.0,105650.0,105650.0,1.0
1066,2016.07.27,105640.0,5.0,105640.0,105640.0,105640.0,1.0
1067,2016.07.26,105635.0,5.0,105635.0,105635.0,105635.0,1.0
1068,2016.07.25,105630.0,5.0,105635.0,105635.0,105625.0,1802.0
1069,2016.07.22,105625.0,5.0,105630.0,105630.0,105625.0,24.0
1070,2016.07.21,105630.0,10.0,105625.0,105630.0,105625.0,8.0
1074,2016.07.20,105620.0,0.0,105620.0,105620.0,105620.0,0.0
1075,2016.07.19,105620.0,10.0,105615.0,105620.0,105615.0,5.0
1076,2016.07.18,105610.0,0.0,105615.0,105615.0,105610.0,1810.0
1077,2016.07.15,105610.0,0.0,105610.0,105610.0,105610.0,10.0
1078,2016.07.14,105610.0,15.0,105610.0,105610.0,105605.0,307.0
1081,2016.07.13,105595.0,0.0,105600.0,105600.0,105595.0,503.0
1082,2016.07.12,105595.0,5.0,105595.0,105595.0,105595.0,1.0
1083,2016.07.11,105590.0,0.0,105595.0,105595.0,105585.0,2702.0
1084,2016.07.08,105590.0,5.0,105595.0,105595.0,105590.0,1802.0
1085,2016.07.07,105595.0,15.0,105595.0,105595.0,105585.0,1769.0
1089,2016.07.06,105580.0,10.0,105580.0,105580.0,105575.0,2002.0
1090,2016.07.05,105570.0,15.0,105570.0,105570.0,105570.0,7.0
1091,2016.07.04,105555.0,5.0,105555.0,105555.0,105555.0,12.0
1092,2016.07.01,105550.0,10.0,105545.0,105550.0,105540.0,2065.0
1093,2016.06.30,105540.0,15.0,105535.0,105540.0,105535.0,6014.0
1096,2016.06.29,105525.0,5.0,105525.0,105525.0,105525.0,6.0
1097,2016.06.28,105530.0,5.0,105525.0,105530.0,105525.0,2.0
1098,2016.06.27,105525.0,5.0,105520.0,105525.0,105515.0,592.0
1099,2016.06.24,105520.0,40.0,105485.0,105520.0,105480.0,3460.0
1100,2016.06.23,105480.0,5.0,105480.0,105480.0,105475.0,72.0
1104,2016.06.22,105475.0,10.0,105475.0,105475.0,105470.0,426.0
1105,2016.06.21,105465.0,5.0,105470.0,105470.0,105465.0,3801.0
1106,2016.06.20,105470.0,5.0,105470.0,105470.0,105470.0,1.0
1107,2016.06.17,105475.0,5.0,105475.0,105475.0,105475.0,2.0
1108,2016.06.16,105470.0,10.0,105475.0,105475.0,105470.0,118.0
1111,2016.06.15,105460.0,5.0,105465.0,105465.0,105460.0,405.0
1112,2016.06.14,105465.0,5.0,105465.0,105465.0,105465.0,1.0
1113,2016.06.13,105460.0,10.0,105455.0,105460.0,105455.0,7.0
1114,2016.06.10,105450.0,5.0,105445.0,105450.0,105445.0,1323.0
1115,2016.06.09,105455.0,75.0,105420.0,105455.0,105420.0,43.0
1119,2016.06.08,105380.0,10.0,105380.0,105380.0,105375.0,91.0
1120,2016.06.07,105370.0,10.0,105365.0,105370.0,105360.0,25.0
1121,2016.06.03,105360.0,5.0,105360.0,105360.0,105355.0,76.0
1122,2016.06.02,105355.0,30.0,105355.0,105355.0,105350.0,12.0
1123,2016.06.01,105325.0,20.0,105315.0,105325.0,105310.0,44.0
