,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,13950.0,45.0,14035.0,14035.0,13900.0,164.0
565,2017.12.06,13995.0,205.0,14230.0,14240.0,13995.0,5648.0
566,2017.12.05,14200.0,40.0,14030.0,14230.0,14030.0,192.0
567,2017.12.04,14160.0,150.0,14040.0,14210.0,14010.0,7179.0
568,2017.12.01,14010.0,5.0,14165.0,14165.0,13990.0,157.0
571,2017.11.30,14005.0,250.0,14190.0,14195.0,14005.0,204.0
572,2017.11.29,14255.0,10.0,14305.0,14320.0,14240.0,203.0
573,2017.11.28,14265.0,55.0,14230.0,14285.0,14195.0,3753.0
574,2017.11.27,14210.0,230.0,14450.0,14450.0,14195.0,4092.0
575,2017.11.24,14440.0,15.0,14445.0,14445.0,14400.0,160.0
579,2017.11.23,14425.0,35.0,14500.0,14500.0,14405.0,202.0
580,2017.11.22,14460.0,75.0,14480.0,14525.0,14425.0,197.0
581,2017.11.21,14385.0,40.0,14385.0,14430.0,14340.0,462.0
582,2017.11.20,14345.0,60.0,14440.0,14450.0,14325.0,212.0
583,2017.11.17,14405.0,10.0,14495.0,14570.0,14405.0,181.0
586,2017.11.16,14415.0,85.0,14375.0,14435.0,14330.0,153.0
587,2017.11.15,14330.0,75.0,14400.0,14400.0,14305.0,153.0
588,2017.11.14,14405.0,15.0,14465.0,14465.0,14380.0,161.0
589,2017.11.13,14420.0,70.0,14490.0,14610.0,14405.0,5732.0
590,2017.11.10,14490.0,45.0,14480.0,14520.0,14450.0,153.0
594,2017.11.09,14535.0,35.0,14615.0,14615.0,14450.0,178.0
595,2017.11.08,14570.0,45.0,14540.0,14620.0,14455.0,178.0
596,2017.11.07,14525.0,10.0,14605.0,14605.0,14510.0,166.0
597,2017.11.06,14535.0,75.0,14670.0,14670.0,14440.0,320.0
598,2017.11.03,14610.0,45.0,14675.0,14675.0,14515.0,189.0
601,2017.11.02,14565.0,45.0,14685.0,14685.0,14505.0,580.0
602,2017.11.01,14610.0,225.0,14485.0,14610.0,14485.0,811.0
603,2017.10.31,14385.0,155.0,14215.0,14410.0,14215.0,494.0
604,2017.10.30,14230.0,55.0,14175.0,14275.0,14175.0,290.0
605,2017.10.27,14175.0,70.0,14120.0,14220.0,14105.0,513.0
609,2017.10.26,14105.0,100.0,14185.0,14195.0,14105.0,152.0
610,2017.10.25,14205.0,5.0,14190.0,14230.0,14155.0,159.0
611,2017.10.24,14200.0,5.0,14215.0,14230.0,14195.0,153.0
612,2017.10.23,14205.0,30.0,14285.0,14285.0,14170.0,152.0
613,2017.10.20,14175.0,70.0,14125.0,14180.0,14125.0,154.0
616,2017.10.19,14105.0,60.0,14205.0,14205.0,14090.0,155.0
617,2017.10.18,14165.0,10.0,14145.0,14205.0,14135.0,202.0
618,2017.10.17,14175.0,20.0,14165.0,14195.0,14160.0,153.0
619,2017.10.16,14155.0,20.0,14175.0,14200.0,14125.0,152.0
620,2017.10.13,14135.0,55.0,14130.0,14170.0,14115.0,287.0
624,2017.10.12,14190.0,145.0,14065.0,14190.0,14065.0,152.0
625,2017.10.11,14045.0,145.0,13965.0,14055.0,13955.0,161.0
626,2017.10.10,13900.0,250.0,13835.0,13970.0,13835.0,194.0
627,2017.09.29,13650.0,110.0,13605.0,13650.0,13575.0,227.0
628,2017.09.28,13540.0,5.0,13590.0,13590.0,13500.0,194.0
631,2017.09.27,13535.0,20.0,13565.0,13565.0,13530.0,7072.0
632,2017.09.26,13555.0,80.0,13585.0,13605.0,13530.0,162.0
633,2017.09.25,13635.0,5.0,13650.0,13670.0,13605.0,152.0
634,2017.09.22,13640.0,85.0,13720.0,13755.0,13610.0,194.0
635,2017.09.21,13725.0,5.0,13725.0,13750.0,13695.0,154.0
639,2017.09.20,13730.0,25.0,13760.0,13795.0,13660.0,264.0
640,2017.09.19,13705.0,40.0,13725.0,13750.0,13705.0,210.0
641,2017.09.18,13745.0,235.0,13505.0,13745.0,13505.0,167.0
642,2017.09.15,13510.0,45.0,13430.0,13560.0,13390.0,432.0
643,2017.09.14,13465.0,90.0,13400.0,13465.0,13355.0,223.0
646,2017.09.13,13375.0,10.0,13395.0,13460.0,13355.0,160.0
647,2017.09.12,13385.0,10.0,13400.0,13400.0,13355.0,14563.0
648,2017.09.11,13375.0,125.0,13325.0,13425.0,13325.0,153.0
649,2017.09.08,13250.0,10.0,13305.0,13305.0,13225.0,168.0
650,2017.09.07,13240.0,160.0,13130.0,13255.0,13130.0,152.0
654,2017.09.06,13080.0,35.0,13080.0,13100.0,13050.0,152.0
655,2017.09.05,13115.0,10.0,13150.0,13150.0,13080.0,1349.0
656,2017.09.04,13125.0,140.0,13075.0,13205.0,13075.0,152.0
657,2017.09.01,13265.0,10.0,13310.0,13330.0,13225.0,159.0
658,2017.08.31,13275.0,80.0,13350.0,13365.0,13245.0,160.0
661,2017.08.30,13355.0,55.0,13335.0,13355.0,13300.0,160.0
662,2017.08.29,13300.0,50.0,13285.0,13300.0,13130.0,190.0
663,2017.08.28,13350.0,70.0,13410.0,13440.0,13330.0,153.0
664,2017.08.25,13420.0,15.0,13435.0,13450.0,13390.0,159.0
665,2017.08.24,13405.0,60.0,13360.0,13435.0,13360.0,159.0
669,2017.08.23,13345.0,5.0,13405.0,13405.0,13320.0,152.0
670,2017.08.22,13340.0,55.0,13315.0,13360.0,13315.0,263.0
671,2017.08.21,13285.0,20.0,13330.0,13330.0,13265.0,253.0
672,2017.08.18,13305.0,15.0,13210.0,13315.0,13205.0,262.0
673,2017.08.17,13320.0,80.0,13255.0,13340.0,13245.0,267.0
676,2017.08.16,13240.0,75.0,13290.0,13290.0,13230.0,265.0
677,2017.08.14,13165.0,105.0,13190.0,13190.0,13120.0,266.0
678,2017.08.11,13060.0,230.0,13080.0,13140.0,13020.0,6707.0
679,2017.08.10,13290.0,65.0,13310.0,13360.0,13200.0,260.0
680,2017.08.09,13355.0,165.0,13425.0,13455.0,13340.0,307.0
684,2017.08.08,13520.0,25.0,13580.0,13610.0,13465.0,303.0
685,2017.08.07,13545.0,10.0,13560.0,13620.0,13525.0,318.0
686,2017.08.04,13535.0,65.0,13505.0,13550.0,13470.0,303.0
687,2017.08.03,13470.0,235.0,13635.0,13640.0,13410.0,305.0
688,2017.08.02,13705.0,30.0,13745.0,13745.0,13695.0,314.0
691,2017.08.01,13675.0,105.0,13525.0,13735.0,13525.0,601.0
692,2017.07.31,13570.0,10.0,13515.0,13585.0,13500.0,14370.0
693,2017.07.28,13560.0,270.0,13755.0,13760.0,13550.0,15097.0
694,2017.07.27,13830.0,50.0,13830.0,13865.0,13795.0,1052.0
695,2017.07.26,13780.0,40.0,13835.0,13840.0,13760.0,1052.0
699,2017.07.25,13820.0,65.0,13880.0,13890.0,13810.0,1569.0
700,2017.07.24,13885.0,5.0,13880.0,13885.0,13850.0,1574.0
701,2017.07.21,13880.0,55.0,13820.0,13890.0,13820.0,1560.0
702,2017.07.20,13825.0,60.0,13790.0,13840.0,13765.0,1552.0
703,2017.07.19,13765.0,20.0,13760.0,13765.0,13710.0,1552.0
706,2017.07.18,13745.0,5.0,13735.0,13745.0,13715.0,2036.0
707,2017.07.17,13740.0,45.0,13780.0,13815.0,13725.0,2289.0
708,2017.07.14,13695.0,25.0,13700.0,13720.0,13675.0,2078.0
709,2017.07.13,13670.0,145.0,13595.0,13735.0,13595.0,2537.0
710,2017.07.12,13525.0,5.0,13520.0,13550.0,13510.0,2085.0
714,2017.07.11,13530.0,85.0,13465.0,13530.0,13450.0,2052.0
715,2017.07.10,13445.0,40.0,13450.0,13480.0,13410.0,10070.0
716,2017.07.07,13405.0,40.0,13395.0,13435.0,13365.0,10559.0
717,2017.07.06,13445.0,5.0,13465.0,13475.0,13415.0,13059.0
718,2017.07.05,13450.0,55.0,13375.0,13460.0,13360.0,12052.0
721,2017.07.04,13395.0,80.0,13475.0,13490.0,13375.0,2063.0
722,2017.07.03,13475.0,25.0,13480.0,13490.0,13420.0,2071.0
723,2017.06.30,13450.0,45.0,13415.0,13450.0,13400.0,7736.0
724,2017.06.29,13495.0,90.0,13495.0,13535.0,13485.0,2052.0
725,2017.06.28,13405.0,45.0,13385.0,13440.0,13385.0,2059.0
729,2017.06.27,13450.0,10.0,13415.0,13485.0,13415.0,8283.0
730,2017.06.26,13440.0,70.0,13385.0,13455.0,13370.0,4042.0
731,2017.06.23,13370.0,40.0,13330.0,13390.0,13320.0,12055.0
732,2017.06.22,13330.0,85.0,13280.0,13330.0,13250.0,17067.0
733,2017.06.21,13245.0,80.0,13260.0,13270.0,13200.0,2900.0
736,2017.06.20,13325.0,30.0,13350.0,13350.0,13305.0,2630.0
737,2017.06.19,13295.0,70.0,13225.0,13330.0,13200.0,2067.0
738,2017.06.16,13225.0,10.0,13210.0,13250.0,13195.0,8225.0
739,2017.06.15,13215.0,65.0,13260.0,13305.0,13155.0,11597.0
740,2017.06.14,13280.0,5.0,13325.0,13360.0,13240.0,2750.0
744,2017.06.13,13275.0,80.0,13235.0,13285.0,13230.0,6170.0
745,2017.06.12,13195.0,130.0,13260.0,13280.0,13180.0,9159.0
746,2017.06.09,13325.0,85.0,13265.0,13360.0,13235.0,16703.0
747,2017.06.08,13240.0,60.0,13180.0,13240.0,13120.0,2074.0
748,2017.06.07,13180.0,85.0,13240.0,13270.0,13180.0,2062.0
751,2017.06.05,13265.0,15.0,13000.0,13310.0,13000.0,10563.0
752,2017.06.02,13280.0,155.0,13245.0,13290.0,13185.0,12064.0
753,2017.06.01,13125.0,30.0,13155.0,13175.0,13085.0,2052.0
754,2017.05.31,13155.0,0.0,13105.0,13255.0,13105.0,12159.0
755,2017.05.30,13155.0,85.0,13205.0,13245.0,13090.0,17286.0
759,2017.05.29,13240.0,15.0,13305.0,13350.0,13170.0,2061.0
760,2017.05.26,13255.0,80.0,13190.0,13315.0,13155.0,52869.0
761,2017.05.25,13175.0,155.0,13055.0,13180.0,13040.0,4191.0
762,2017.05.24,13020.0,15.0,13045.0,13055.0,13005.0,6253.0
763,2017.05.23,13005.0,50.0,12995.0,13100.0,12970.0,2090.0
766,2017.05.22,12955.0,90.0,12935.0,12965.0,12890.0,2199.0
767,2017.05.19,12865.0,15.0,12860.0,12900.0,12840.0,2052.0
768,2017.05.18,12880.0,60.0,12830.0,12885.0,12765.0,2154.0
769,2017.05.17,12940.0,10.0,12890.0,12940.0,12865.0,2052.0
770,2017.05.16,12930.0,25.0,12990.0,12990.0,12875.0,2074.0
774,2017.05.15,12905.0,35.0,12865.0,12940.0,12845.0,2061.0
775,2017.05.12,12870.0,60.0,12925.0,12950.0,12855.0,2082.0
776,2017.05.11,12930.0,135.0,12870.0,12955.0,12795.0,7842.0
777,2017.05.10,12795.0,150.0,13005.0,13155.0,12760.0,5905.0
778,2017.05.08,12945.0,335.0,12645.0,12945.0,12640.0,2062.0
781,2017.05.04,12610.0,140.0,12570.0,12610.0,12535.0,2052.0
782,2017.05.02,12470.0,80.0,12450.0,12550.0,12450.0,17059.0
783,2017.04.28,12390.0,15.0,12530.0,12530.0,12365.0,2568.0
784,2017.04.27,12375.0,20.0,12330.0,12380.0,12330.0,2552.0
785,2017.04.26,12355.0,80.0,12300.0,12370.0,12300.0,2943.0
789,2017.04.25,12275.0,130.0,12155.0,12485.0,12145.0,20095.0
790,2017.04.24,12145.0,60.0,12145.0,12160.0,12100.0,1180.0
791,2017.04.21,12085.0,110.0,12020.0,12105.0,12015.0,1060.0
792,2017.04.20,11975.0,45.0,11905.0,11980.0,11885.0,6057.0
793,2017.04.19,11930.0,60.0,11985.0,11985.0,11895.0,1053.0
796,2017.04.18,11990.0,0.0,12035.0,12040.0,11950.0,2052.0
797,2017.04.17,11990.0,30.0,12025.0,12150.0,11965.0,1052.0
798,2017.04.14,11960.0,55.0,11980.0,11985.0,11905.0,1074.0
799,2017.04.13,12015.0,125.0,11915.0,12015.0,11890.0,5967.0
800,2017.04.12,11890.0,5.0,11900.0,11905.0,11865.0,7068.0
804,2017.04.11,11895.0,55.0,11895.0,11950.0,11855.0,1164.0
805,2017.04.10,11950.0,75.0,12005.0,12010.0,11930.0,1086.0
806,2017.04.07,12025.0,10.0,12055.0,12060.0,11975.0,1059.0
807,2017.04.06,12035.0,55.0,12050.0,12050.0,11995.0,1095.0
808,2017.04.05,12090.0,25.0,12110.0,12125.0,12020.0,1076.0
811,2017.04.04,12115.0,25.0,12120.0,12150.0,12080.0,6462.0
812,2017.04.03,12140.0,25.0,12140.0,12180.0,12115.0,24084.0
813,2017.03.31,12115.0,25.0,12130.0,12145.0,12095.0,6060.0
814,2017.03.30,12140.0,5.0,12180.0,12205.0,12115.0,1060.0
815,2017.03.29,12145.0,30.0,12160.0,12160.0,12115.0,7052.0
819,2017.03.28,12115.0,30.0,12140.0,12140.0,12095.0,1066.0
820,2017.03.27,12085.0,80.0,12450.0,12450.0,12070.0,2428.0
821,2017.03.24,12165.0,20.0,12430.0,12430.0,12135.0,1052.0
822,2017.03.23,12185.0,25.0,12410.0,12410.0,12170.0,1061.0
823,2017.03.22,12160.0,60.0,12150.0,12165.0,12105.0,2462.0
826,2017.03.21,12220.0,120.0,12145.0,12250.0,12130.0,3140.0
827,2017.03.20,12100.0,20.0,12390.0,12390.0,12060.0,2073.0
828,2017.03.17,12120.0,60.0,12060.0,12125.0,12055.0,8053.0
829,2017.03.16,12060.0,85.0,12125.0,12125.0,12040.0,2998.0
830,2017.03.15,11975.0,15.0,11940.0,11975.0,11940.0,1052.0
834,2017.03.14,11960.0,100.0,11900.0,11965.0,11895.0,1265.0
835,2017.03.13,11860.0,140.0,11750.0,11885.0,11750.0,16323.0
836,2017.03.10,11720.0,15.0,12000.0,12000.0,11640.0,3188.0
837,2017.03.09,11705.0,30.0,11970.0,11970.0,11705.0,72754.0
838,2017.03.08,11735.0,15.0,11900.0,11900.0,11690.0,566.0
841,2017.03.07,11720.0,60.0,11720.0,11740.0,11655.0,3230.0
842,2017.03.06,11660.0,20.0,11590.0,11665.0,11575.0,552.0
843,2017.03.03,11640.0,120.0,11700.0,11710.0,11605.0,4173.0
844,2017.03.02,11760.0,120.0,11640.0,11790.0,11640.0,70482.0
845,2017.02.28,11640.0,10.0,11625.0,11665.0,11610.0,12176.0
849,2017.02.27,11630.0,45.0,11680.0,11680.0,11605.0,573.0
850,2017.02.24,11675.0,90.0,11760.0,11770.0,11655.0,579.0
851,2017.02.23,11765.0,0.0,11725.0,11775.0,11725.0,554.0
852,2017.02.22,11765.0,20.0,11965.0,11965.0,11735.0,10112.0
853,2017.02.21,11745.0,110.0,11645.0,11790.0,11645.0,552.0
856,2017.02.20,11635.0,40.0,11825.0,11825.0,11590.0,654.0
857,2017.02.17,11595.0,5.0,11600.0,11605.0,11565.0,553.0
858,2017.02.16,11600.0,0.0,12350.0,12385.0,11575.0,1794.0
859,2017.02.15,11600.0,30.0,11565.0,11615.0,11540.0,562.0
860,2017.02.14,11570.0,30.0,11610.0,11615.0,11540.0,552.0
864,2017.02.13,11600.0,5.0,11580.0,11600.0,11580.0,552.0
865,2017.02.10,11595.0,20.0,11605.0,11640.0,11595.0,552.0
866,2017.02.09,11575.0,25.0,11555.0,11595.0,11540.0,562.0
867,2017.02.08,11550.0,60.0,11790.0,11790.0,11475.0,571.0
868,2017.02.07,11610.0,20.0,11605.0,11635.0,11595.0,552.0
871,2017.02.06,11630.0,25.0,11700.0,11700.0,11610.0,552.0
872,2017.02.03,11605.0,15.0,11690.0,11690.0,11555.0,552.0
873,2017.02.02,11590.0,55.0,11640.0,11690.0,11575.0,552.0
874,2017.02.01,11645.0,40.0,11645.0,11645.0,11625.0,552.0
875,2017.01.31,11605.0,65.0,11835.0,11835.0,11600.0,599.0
879,2017.01.26,11670.0,100.0,11830.0,11830.0,11585.0,10445.0
880,2017.01.25,11570.0,35.0,11580.0,11585.0,11540.0,20412.0
881,2017.01.24,11535.0,5.0,11525.0,11545.0,11515.0,10458.0
882,2017.01.23,11530.0,5.0,11525.0,11555.0,11465.0,36492.0
883,2017.01.20,11535.0,20.0,11725.0,11725.0,11510.0,10477.0
886,2017.01.19,11555.0,5.0,11615.0,11660.0,11500.0,40496.0
887,2017.01.18,11550.0,0.0,11535.0,11565.0,11470.0,10493.0
888,2017.01.17,11550.0,40.0,11535.0,11600.0,11535.0,570.0
889,2017.01.16,11510.0,65.0,11570.0,11585.0,11480.0,562.0
890,2017.01.13,11575.0,70.0,11585.0,11600.0,11570.0,560.0
894,2017.01.12,11645.0,60.0,11605.0,11645.0,11580.0,552.0
895,2017.01.11,11585.0,215.0,11385.0,11615.0,11385.0,556.0
896,2017.01.10,11370.0,10.0,11345.0,11385.0,11345.0,552.0
897,2017.01.09,11380.0,45.0,11370.0,11400.0,11365.0,553.0
898,2017.01.06,11335.0,25.0,11400.0,11400.0,11335.0,6050.0
901,2017.01.05,11310.0,40.0,11340.0,11350.0,11310.0,1053.0
902,2017.01.04,11350.0,10.0,11340.0,11355.0,11330.0,1054.0
903,2017.01.03,11340.0,90.0,11275.0,11340.0,11270.0,1053.0
904,2017.01.02,11250.0,35.0,11205.0,11285.0,11175.0,1053.0
905,2016.12.29,11215.0,5.0,11205.0,11215.0,11175.0,1090.0
909,2016.12.28,11210.0,40.0,11210.0,11235.0,11205.0,53.0
910,2016.12.27,11170.0,15.0,11160.0,11180.0,11160.0,1053.0
911,2016.12.26,11155.0,10.0,11145.0,11160.0,11140.0,1053.0
912,2016.12.23,11145.0,15.0,11235.0,11235.0,11135.0,1053.0
913,2016.12.22,11160.0,10.0,11175.0,11185.0,11125.0,1066.0
916,2016.12.21,11170.0,10.0,11220.0,11240.0,11170.0,1053.0
917,2016.12.20,11180.0,25.0,11175.0,11195.0,11160.0,1053.0
918,2016.12.19,11155.0,0.0,11135.0,11175.0,11135.0,1053.0
919,2016.12.16,11155.0,20.0,14435.0,14435.0,11110.0,1673.0
920,2016.12.15,11135.0,10.0,11085.0,11155.0,11080.0,1053.0
924,2016.12.14,11145.0,20.0,11125.0,11195.0,11120.0,1074.0
925,2016.12.13,11125.0,25.0,11100.0,11125.0,11095.0,1053.0
926,2016.12.12,11100.0,10.0,11110.0,11135.0,11070.0,1054.0
927,2016.12.09,11110.0,15.0,11085.0,11115.0,11065.0,1055.0
928,2016.12.08,11095.0,185.0,10910.0,11095.0,10910.0,1081.0
931,2016.12.07,10910.0,35.0,10875.0,10920.0,10875.0,1061.0
932,2016.12.06,10875.0,130.0,10840.0,10900.0,10840.0,1055.0
933,2016.12.05,10745.0,15.0,10930.0,10930.0,10705.0,1053.0
934,2016.12.02,10760.0,75.0,11000.0,11000.0,10735.0,1059.0
935,2016.12.01,10835.0,10.0,10825.0,10850.0,10810.0,1056.0
939,2016.11.30,10825.0,60.0,10985.0,10985.0,10775.0,1053.0
940,2016.11.29,10765.0,0.0,10775.0,10785.0,10750.0,1053.0
941,2016.11.28,10765.0,35.0,10730.0,10775.0,10670.0,1056.0
942,2016.11.25,10730.0,5.0,10955.0,10955.0,10715.0,1055.0
943,2016.11.24,10735.0,55.0,10775.0,10790.0,10705.0,1056.0
946,2016.11.23,10790.0,45.0,10965.0,10965.0,10735.0,1055.0
947,2016.11.22,10745.0,120.0,10685.0,10765.0,10685.0,1057.0
948,2016.11.21,10625.0,35.0,10660.0,10665.0,10580.0,1059.0
949,2016.11.18,10660.0,5.0,10670.0,10670.0,10615.0,1317.0
950,2016.11.17,10655.0,20.0,10845.0,10845.0,10595.0,2356.0
954,2016.11.16,10675.0,40.0,10680.0,10710.0,10665.0,2355.0
955,2016.11.15,10635.0,45.0,10665.0,10685.0,10630.0,2056.0
956,2016.11.14,10680.0,85.0,10765.0,10765.0,10665.0,2057.0
957,2016.11.11,10765.0,105.0,10810.0,10810.0,10740.0,2057.0
958,2016.11.10,10870.0,215.0,10830.0,10890.0,10755.0,2102.0
961,2016.11.09,10655.0,235.0,10950.0,10965.0,10520.0,26656.0
962,2016.11.08,10890.0,20.0,10890.0,10895.0,10840.0,2005.0
963,2016.11.07,10870.0,100.0,10865.0,10890.0,10840.0,2145.0
964,2016.11.04,10770.0,35.0,10785.0,10790.0,10755.0,2055.0
965,2016.11.03,10805.0,30.0,10785.0,10810.0,10735.0,2157.0
969,2016.11.02,10775.0,145.0,11045.0,11045.0,10770.0,2076.0
970,2016.11.01,10920.0,5.0,10865.0,10920.0,10805.0,2059.0
971,2016.10.31,10915.0,25.0,10890.0,10940.0,10870.0,19545.0
972,2016.10.28,10940.0,5.0,10935.0,10965.0,10915.0,2055.0
973,2016.10.27,10935.0,50.0,10925.0,10945.0,10900.0,2055.0
976,2016.10.26,10885.0,140.0,10950.0,10950.0,10840.0,2058.0
977,2016.10.25,11025.0,20.0,11040.0,11040.0,11005.0,2055.0
978,2016.10.24,11045.0,85.0,11000.0,11050.0,11000.0,2055.0
979,2016.10.21,10960.0,50.0,10990.0,11025.0,10955.0,2056.0
980,2016.10.20,11010.0,5.0,11040.0,11050.0,11005.0,2055.0
984,2016.10.19,11005.0,20.0,10980.0,11055.0,10970.0,2086.0
985,2016.10.18,10985.0,70.0,10925.0,10995.0,10920.0,2055.0
986,2016.10.17,10915.0,25.0,10890.0,10950.0,10820.0,1085.0
987,2016.10.14,10890.0,50.0,10895.0,10920.0,10875.0,1055.0
988,2016.10.13,10840.0,100.0,10930.0,10930.0,10820.0,1072.0
991,2016.10.12,10940.0,0.0,10890.0,10955.0,10890.0,1095.0
992,2016.10.11,10940.0,170.0,11085.0,11120.0,10915.0,2568.0
993,2016.10.10,11110.0,20.0,11090.0,11115.0,11005.0,5944.0
994,2016.10.07,11090.0,35.0,11125.0,11125.0,11055.0,20073.0
995,2016.10.06,11125.0,75.0,11125.0,11125.0,11070.0,75.0
999,2016.10.05,11050.0,0.0,10965.0,11065.0,10950.0,70.0
1000,2016.10.04,11050.0,70.0,11020.0,11070.0,11020.0,2651.0
1001,2016.09.30,10980.0,135.0,11115.0,11115.0,10980.0,121.0
1002,2016.09.29,11115.0,85.0,11030.0,11130.0,11030.0,77.0
1003,2016.09.28,11030.0,35.0,11045.0,11055.0,11015.0,146.0
1006,2016.09.27,11065.0,80.0,10945.0,11075.0,10895.0,59.0
1007,2016.09.26,10985.0,30.0,11010.0,11060.0,10965.0,60057.0
1008,2016.09.23,11015.0,15.0,11030.0,11035.0,11005.0,51.0
1009,2016.09.22,11030.0,115.0,10980.0,11065.0,10980.0,77.0
1010,2016.09.21,10915.0,55.0,10840.0,10925.0,10840.0,50.0
1014,2016.09.20,10860.0,20.0,10795.0,10860.0,10795.0,246.0
1015,2016.09.19,10840.0,115.0,10720.0,10840.0,10720.0,253.0
1016,2016.09.13,10725.0,10.0,10790.0,10800.0,10725.0,71.0
1017,2016.09.12,10715.0,270.0,10790.0,10825.0,10710.0,68.0
1018,2016.09.09,10985.0,140.0,11020.0,11040.0,10945.0,90052.0
1021,2016.09.08,11125.0,15.0,11140.0,11160.0,11090.0,55.0
1022,2016.09.07,11140.0,5.0,11135.0,11195.0,11135.0,67.0
1023,2016.09.06,11135.0,60.0,11075.0,11135.0,11075.0,52.0
1024,2016.09.05,11075.0,120.0,11025.0,11095.0,11025.0,10050.0
1025,2016.09.02,10955.0,50.0,10950.0,10955.0,10925.0,50.0
1029,2016.09.01,10905.0,55.0,10915.0,10930.0,10855.0,2050.0
1030,2016.08.31,10960.0,45.0,11000.0,11000.0,10945.0,51.0
1031,2016.08.30,11005.0,50.0,11010.0,11065.0,10995.0,68.0
1032,2016.08.29,10955.0,5.0,10960.0,10970.0,10885.0,51.0
1033,2016.08.26,10960.0,40.0,10950.0,10965.0,10910.0,51.0
1036,2016.08.25,11000.0,10.0,10980.0,11020.0,10955.0,50.0
1037,2016.08.24,10990.0,45.0,11035.0,11035.0,10975.0,26.0
1038,2016.08.23,11035.0,40.0,10995.0,11040.0,10990.0,25.0
1039,2016.08.22,10995.0,50.0,11045.0,11045.0,10985.0,27.0
1040,2016.08.19,11045.0,25.0,11020.0,11045.0,11015.0,26.0
1044,2016.08.18,11020.0,80.0,10945.0,11020.0,10940.0,28.0
1045,2016.08.17,10940.0,0.0,10940.0,10945.0,10900.0,10373.0
1046,2016.08.16,10940.0,20.0,10990.0,10990.0,10940.0,4049.0
1047,2016.08.12,10960.0,45.0,10915.0,11015.0,10915.0,10011.0
1048,2016.08.11,10915.0,10.0,10905.0,10920.0,10875.0,31.0
1051,2016.08.10,10925.0,25.0,10930.0,10960.0,10915.0,44.0
1052,2016.08.09,10950.0,100.0,10850.0,10960.0,10850.0,26.0
1053,2016.08.08,10850.0,75.0,10855.0,10865.0,10810.0,25.0
1054,2016.08.05,10775.0,115.0,10690.0,10780.0,10690.0,25.0
1055,2016.08.04,10660.0,5.0,10690.0,10690.0,10640.0,25.0
1059,2016.08.03,10655.0,125.0,10575.0,10700.0,10575.0,28.0
1060,2016.08.02,10780.0,75.0,10855.0,10855.0,10775.0,26.0
1061,2016.08.01,10855.0,75.0,10780.0,10860.0,10780.0,26.0
1062,2016.07.29,10780.0,10.0,10770.0,10830.0,10765.0,26.0
1063,2016.07.28,10770.0,40.0,10810.0,10815.0,10750.0,25.0
1066,2016.07.27,10810.0,5.0,10815.0,10835.0,10800.0,25.0
1067,2016.07.26,10805.0,95.0,10700.0,10810.0,10700.0,25.0
1068,2016.07.25,10710.0,0.0,10740.0,10755.0,10695.0,26.0
1069,2016.07.22,10710.0,0.0,10650.0,10715.0,10650.0,25.0
1070,2016.07.21,10710.0,10.0,10740.0,10740.0,10695.0,27.0
1074,2016.07.20,10700.0,15.0,10710.0,10710.0,10655.0,25.0
1075,2016.07.19,10715.0,25.0,10745.0,10745.0,10695.0,25.0
1076,2016.07.18,10740.0,15.0,10730.0,10760.0,10720.0,26.0
1077,2016.07.15,10725.0,45.0,10705.0,10765.0,10690.0,26.0
1078,2016.07.14,10680.0,35.0,10655.0,10680.0,10630.0,25.0
1081,2016.07.13,10645.0,70.0,10670.0,10690.0,10610.0,158.0
1082,2016.07.12,10575.0,5.0,10575.0,10625.0,10570.0,25.0
1083,2016.07.11,10580.0,170.0,10545.0,10590.0,10530.0,46.0
1084,2016.07.08,10410.0,60.0,10460.0,10465.0,10395.0,40.0
1085,2016.07.07,10470.0,120.0,10380.0,10505.0,10380.0,2029.0
1089,2016.07.06,10350.0,210.0,10445.0,10445.0,10310.0,29.0
1090,2016.07.05,10560.0,20.0,10580.0,10580.0,10540.0,25.0
1091,2016.07.04,10580.0,30.0,10530.0,10590.0,10510.0,27.0
1092,2016.07.01,10550.0,120.0,10460.0,10570.0,10460.0,73.0
1093,2016.06.30,10430.0,45.0,10425.0,10435.0,10375.0,121.0
1096,2016.06.29,10385.0,135.0,10300.0,10420.0,10300.0,35.0
1097,2016.06.28,10250.0,35.0,10135.0,10265.0,10135.0,26.0
1098,2016.06.27,10215.0,30.0,10145.0,10220.0,10145.0,28.0
1099,2016.06.24,10185.0,355.0,10595.0,10595.0,10075.0,46.0
1100,2016.06.23,10540.0,0.0,10530.0,10545.0,10510.0,34.0
1104,2016.06.22,10540.0,70.0,10480.0,10555.0,10460.0,46.0
1105,2016.06.21,10470.0,10.0,10440.0,10480.0,10430.0,37.0
1106,2016.06.20,10480.0,135.0,10465.0,10485.0,10430.0,26.0
1107,2016.06.17,10345.0,30.0,10405.0,10405.0,10300.0,61.0
1108,2016.06.16,10315.0,80.0,10410.0,10410.0,10280.0,66.0
1111,2016.06.15,10395.0,15.0,10395.0,10425.0,10350.0,30.0
1112,2016.06.14,10410.0,45.0,10440.0,10440.0,10385.0,26.0
1113,2016.06.13,10455.0,215.0,10555.0,10555.0,10455.0,26.0
1114,2016.06.10,10670.0,15.0,10700.0,10700.0,10665.0,26.0
1115,2016.06.09,10685.0,10.0,10710.0,10755.0,10660.0,35.0
