,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7170.0,120.0,7290.0,7290.0,6880.0,26855.0
552,2017.12.18,7290.0,70.0,7480.0,7480.0,7140.0,16913.0
553,2017.12.15,7220.0,120.0,7110.0,7390.0,7110.0,24994.0
556,2017.12.14,7100.0,70.0,7120.0,7120.0,7000.0,10588.0
557,2017.12.13,7030.0,240.0,6930.0,7050.0,6770.0,10737.0
558,2017.12.12,6790.0,30.0,6950.0,6950.0,6700.0,6539.0
559,2017.12.11,6820.0,70.0,6750.0,6900.0,6700.0,14390.0
560,2017.12.08,6750.0,40.0,6900.0,6920.0,6600.0,18252.0
564,2017.12.07,6710.0,340.0,7150.0,7150.0,6700.0,15300.0
565,2017.12.06,7050.0,150.0,6950.0,7270.0,6800.0,28035.0
566,2017.12.05,6900.0,210.0,6810.0,6900.0,6640.0,20125.0
567,2017.12.04,6690.0,40.0,6620.0,6820.0,6620.0,14286.0
568,2017.12.01,6730.0,20.0,6950.0,6950.0,6610.0,10596.0
571,2017.11.30,6750.0,10.0,6840.0,6840.0,6590.0,11127.0
572,2017.11.29,6740.0,140.0,6600.0,6780.0,6600.0,12379.0
573,2017.11.28,6600.0,260.0,6750.0,6890.0,6600.0,33525.0
574,2017.11.27,6860.0,90.0,7100.0,7100.0,6770.0,16562.0
575,2017.11.24,6950.0,170.0,7000.0,7260.0,6900.0,23317.0
579,2017.11.23,7120.0,260.0,7700.0,7840.0,6940.0,103676.0
580,2017.11.22,6860.0,240.0,7250.0,7250.0,6820.0,42555.0
581,2017.11.21,7100.0,120.0,7330.0,7360.0,6900.0,24996.0
582,2017.11.20,7220.0,500.0,6730.0,7220.0,6680.0,44579.0
583,2017.11.17,6720.0,80.0,6830.0,6830.0,6670.0,11169.0
586,2017.11.16,6800.0,130.0,6700.0,6800.0,6590.0,12839.0
587,2017.11.15,6670.0,320.0,7000.0,7070.0,6670.0,32515.0
588,2017.11.14,6990.0,100.0,6880.0,6990.0,6790.0,13598.0
589,2017.11.13,6890.0,190.0,6660.0,7060.0,6660.0,40363.0
590,2017.11.10,6700.0,70.0,6850.0,6850.0,6660.0,8934.0
594,2017.11.09,6770.0,260.0,6510.0,6980.0,6460.0,55178.0
595,2017.11.08,6510.0,90.0,6600.0,6600.0,6400.0,40006.0
596,2017.11.07,6600.0,190.0,6790.0,6790.0,6530.0,36466.0
597,2017.11.06,6790.0,210.0,7000.0,7030.0,6700.0,39104.0
598,2017.11.03,7000.0,330.0,7300.0,7300.0,6920.0,72676.0
601,2017.11.02,7330.0,340.0,7670.0,7670.0,7200.0,34072.0
602,2017.11.01,7670.0,440.0,7220.0,7780.0,7090.0,51071.0
603,2017.10.31,7230.0,110.0,7300.0,7340.0,7060.0,40780.0
604,2017.10.30,7340.0,80.0,7310.0,7440.0,7150.0,21016.0
605,2017.10.27,7420.0,20.0,7440.0,7490.0,7300.0,13450.0
609,2017.10.26,7440.0,10.0,7450.0,7480.0,7370.0,9139.0
610,2017.10.25,7450.0,190.0,7650.0,7650.0,7220.0,33544.0
611,2017.10.24,7640.0,180.0,7810.0,7810.0,7440.0,43541.0
612,2017.10.23,7820.0,80.0,8000.0,8000.0,7650.0,23848.0
613,2017.10.20,7900.0,30.0,8000.0,8160.0,7800.0,3956.0
616,2017.10.19,7870.0,90.0,7950.0,7950.0,7450.0,19961.0
617,2017.10.18,7780.0,20.0,7930.0,7940.0,7620.0,6511.0
618,2017.10.17,7760.0,240.0,8000.0,8160.0,7760.0,14430.0
619,2017.10.16,8000.0,0.0,8000.0,8150.0,7820.0,7015.0
620,2017.10.13,8000.0,180.0,8170.0,8170.0,7640.0,22555.0
624,2017.10.12,8180.0,20.0,8400.0,8400.0,8110.0,7587.0
625,2017.10.11,8200.0,70.0,8270.0,8580.0,8150.0,13216.0
626,2017.10.10,8270.0,10.0,8460.0,8460.0,7980.0,20488.0
627,2017.09.29,8280.0,180.0,7930.0,8370.0,7930.0,13189.0
628,2017.09.28,8100.0,90.0,8100.0,8210.0,7950.0,10162.0
631,2017.09.27,8010.0,160.0,7950.0,8150.0,7900.0,22846.0
632,2017.09.26,8170.0,210.0,8970.0,8970.0,8040.0,32903.0
633,2017.09.25,8380.0,320.0,8700.0,9000.0,8230.0,30267.0
634,2017.09.22,8700.0,390.0,9090.0,9090.0,8480.0,28315.0
635,2017.09.21,9090.0,160.0,9400.0,9400.0,8890.0,18338.0
639,2017.09.20,9250.0,210.0,9580.0,9580.0,9210.0,14318.0
640,2017.09.19,9460.0,150.0,9610.0,9610.0,9250.0,13654.0
641,2017.09.18,9610.0,10.0,9510.0,9710.0,9500.0,20099.0
642,2017.09.15,9620.0,20.0,9450.0,9750.0,9450.0,12207.0
643,2017.09.14,9640.0,50.0,9460.0,9760.0,9460.0,9190.0
646,2017.09.13,9690.0,100.0,9750.0,9860.0,9570.0,27509.0
647,2017.09.12,9790.0,0.0,9720.0,9900.0,9720.0,14707.0
648,2017.09.11,9790.0,0.0,9790.0,9910.0,9630.0,13403.0
649,2017.09.08,9790.0,60.0,9740.0,9930.0,9670.0,12356.0
650,2017.09.07,9730.0,20.0,9800.0,9800.0,9670.0,12541.0
654,2017.09.06,9710.0,120.0,9640.0,9900.0,9640.0,12583.0
655,2017.09.05,9830.0,130.0,9940.0,9960.0,9620.0,21364.0
656,2017.09.04,9700.0,150.0,9650.0,10800.0,9480.0,123787.0
657,2017.09.01,9850.0,410.0,9330.0,9880.0,9330.0,31188.0
658,2017.08.31,9440.0,10.0,9500.0,9520.0,9270.0,9474.0
661,2017.08.30,9430.0,20.0,9500.0,9550.0,9270.0,14761.0
662,2017.08.29,9410.0,10.0,9640.0,9640.0,9250.0,13587.0
663,2017.08.28,9400.0,170.0,9150.0,9550.0,9050.0,25336.0
664,2017.08.25,9230.0,250.0,9050.0,9280.0,8890.0,11717.0
665,2017.08.24,8980.0,210.0,8830.0,9090.0,8700.0,28095.0
669,2017.08.23,8770.0,130.0,8900.0,8980.0,8700.0,15931.0
670,2017.08.22,8900.0,30.0,8780.0,8940.0,8710.0,6769.0
671,2017.08.21,8870.0,90.0,8790.0,8940.0,8700.0,9742.0
672,2017.08.18,8780.0,140.0,8920.0,8920.0,8640.0,28343.0
673,2017.08.17,8920.0,0.0,8990.0,9110.0,8800.0,10823.0
676,2017.08.16,8920.0,230.0,9250.0,9250.0,8860.0,11973.0
677,2017.08.14,9150.0,150.0,9500.0,9500.0,9050.0,20640.0
678,2017.08.11,9300.0,190.0,9480.0,9480.0,9060.0,8403.0
679,2017.08.10,9490.0,70.0,9410.0,9750.0,9320.0,17107.0
680,2017.08.09,9560.0,80.0,9630.0,9640.0,9300.0,20784.0
684,2017.08.08,9640.0,60.0,9580.0,9670.0,9200.0,28041.0
685,2017.08.07,9580.0,20.0,9910.0,9910.0,9430.0,23795.0
686,2017.08.04,9600.0,160.0,9800.0,9800.0,9400.0,34890.0
687,2017.08.03,9760.0,40.0,9530.0,9840.0,9170.0,124231.0
688,2017.08.02,9800.0,850.0,9790.0,11150.0,9300.0,717188.0
691,2017.08.01,8950.0,150.0,9050.0,9050.0,8720.0,5478.0
692,2017.07.31,8800.0,100.0,8790.0,8800.0,8600.0,5584.0
693,2017.07.28,8700.0,320.0,9020.0,9130.0,8700.0,13390.0
694,2017.07.27,9020.0,390.0,8700.0,9220.0,8500.0,32696.0
695,2017.07.26,8630.0,40.0,8800.0,8800.0,8500.0,25495.0
699,2017.07.25,8670.0,80.0,8830.0,8830.0,8640.0,3139.0
700,2017.07.24,8750.0,70.0,8810.0,8810.0,8660.0,8460.0
701,2017.07.21,8820.0,170.0,8990.0,8990.0,8800.0,11017.0
702,2017.07.20,8990.0,40.0,9030.0,9030.0,8830.0,11669.0
703,2017.07.19,9030.0,20.0,9000.0,9050.0,8890.0,7160.0
706,2017.07.18,9050.0,30.0,9010.0,9100.0,8900.0,16628.0
707,2017.07.17,9080.0,10.0,9140.0,9140.0,9000.0,5603.0
708,2017.07.14,9070.0,20.0,9000.0,9170.0,8990.0,12212.0
709,2017.07.13,9090.0,90.0,9140.0,9140.0,8960.0,11848.0
710,2017.07.12,9000.0,100.0,9200.0,9210.0,8970.0,7266.0
714,2017.07.11,9100.0,50.0,9060.0,9230.0,9040.0,12503.0
715,2017.07.10,9150.0,40.0,9110.0,9190.0,9050.0,7542.0
716,2017.07.07,9110.0,90.0,9090.0,9130.0,8970.0,32643.0
717,2017.07.06,9200.0,300.0,9580.0,9580.0,9090.0,59864.0
718,2017.07.05,9500.0,0.0,9530.0,9580.0,9410.0,11788.0
721,2017.07.04,9500.0,140.0,9450.0,9650.0,9380.0,18463.0
722,2017.07.03,9640.0,230.0,9930.0,9940.0,9530.0,22560.0
723,2017.06.30,9870.0,20.0,9710.0,9880.0,9670.0,11455.0
724,2017.06.29,9890.0,210.0,10150.0,10200.0,9600.0,41184.0
725,2017.06.28,10100.0,440.0,9690.0,10100.0,9530.0,37043.0
729,2017.06.27,9660.0,10.0,9750.0,9750.0,9580.0,5948.0
730,2017.06.26,9650.0,220.0,9870.0,9880.0,9500.0,26284.0
731,2017.06.23,9870.0,510.0,9420.0,9900.0,9260.0,30089.0
732,2017.06.22,9360.0,120.0,9160.0,9400.0,9160.0,11933.0
733,2017.06.21,9240.0,190.0,9600.0,9740.0,9160.0,46927.0
736,2017.06.20,9430.0,180.0,9590.0,9750.0,9290.0,53272.0
737,2017.06.19,9610.0,190.0,9900.0,9900.0,9610.0,37128.0
738,2017.06.16,9800.0,60.0,9650.0,9900.0,9600.0,45155.0
739,2017.06.15,9740.0,360.0,10250.0,10250.0,9730.0,41288.0
740,2017.06.14,10100.0,100.0,10400.0,10400.0,9970.0,19085.0
744,2017.06.13,10200.0,280.0,10000.0,10350.0,9970.0,45719.0
745,2017.06.12,9920.0,60.0,9980.0,10100.0,9880.0,24701.0
746,2017.06.09,9980.0,220.0,10200.0,10300.0,9940.0,42105.0
747,2017.06.08,10200.0,100.0,10300.0,10500.0,9940.0,57346.0
748,2017.06.07,10300.0,0.0,10350.0,10450.0,10200.0,10350.0
751,2017.06.05,10300.0,200.0,10500.0,10550.0,10150.0,26746.0
752,2017.06.02,10500.0,300.0,10800.0,10850.0,10300.0,45447.0
753,2017.06.01,10800.0,0.0,10850.0,11000.0,10650.0,23489.0
754,2017.05.31,10800.0,300.0,10450.0,10900.0,10000.0,56269.0
755,2017.05.30,10500.0,0.0,10450.0,10600.0,10050.0,51378.0
759,2017.05.29,10500.0,150.0,10800.0,10800.0,10250.0,48291.0
760,2017.05.26,10650.0,350.0,11150.0,11200.0,10350.0,66908.0
761,2017.05.25,11000.0,200.0,11600.0,11600.0,10900.0,48508.0
762,2017.05.24,11200.0,650.0,11850.0,11850.0,10850.0,105616.0
763,2017.05.23,11850.0,550.0,11300.0,12400.0,11100.0,66327.0
766,2017.05.22,11300.0,600.0,12000.0,12000.0,11150.0,37660.0
767,2017.05.19,11900.0,50.0,11950.0,12200.0,11650.0,35935.0
768,2017.05.18,11950.0,0.0,11950.0,12050.0,11700.0,31524.0
769,2017.05.17,11950.0,200.0,11950.0,12300.0,11800.0,33133.0
770,2017.05.16,12150.0,150.0,12400.0,12400.0,11850.0,24850.0
774,2017.05.15,12300.0,50.0,12350.0,12400.0,12000.0,23945.0
775,2017.05.12,12350.0,350.0,12000.0,12350.0,11500.0,34965.0
776,2017.05.11,12000.0,300.0,12300.0,12500.0,11700.0,58790.0
777,2017.05.10,12300.0,300.0,12800.0,12800.0,12050.0,54664.0
778,2017.05.08,12600.0,50.0,12800.0,12800.0,12450.0,28944.0
781,2017.05.04,12650.0,50.0,12600.0,12750.0,12400.0,12004.0
782,2017.05.02,12600.0,0.0,12850.0,12850.0,12250.0,26924.0
783,2017.04.28,12600.0,100.0,12750.0,13000.0,12300.0,45092.0
784,2017.04.27,12700.0,50.0,12800.0,13150.0,12700.0,24469.0
785,2017.04.26,12750.0,0.0,13100.0,13100.0,12600.0,16406.0
789,2017.04.25,12750.0,0.0,12900.0,13500.0,12750.0,36795.0
790,2017.04.24,12750.0,350.0,13400.0,13400.0,12600.0,29958.0
791,2017.04.21,13100.0,200.0,13300.0,13400.0,12950.0,28205.0
792,2017.04.20,13300.0,200.0,13600.0,13650.0,13050.0,31077.0
793,2017.04.19,13500.0,250.0,13300.0,14500.0,13150.0,112510.0
796,2017.04.18,13250.0,350.0,12900.0,13350.0,12850.0,32170.0
797,2017.04.17,12900.0,0.0,12650.0,12950.0,12500.0,37340.0
798,2017.04.14,12900.0,550.0,13200.0,13700.0,12750.0,49332.0
799,2017.04.13,13450.0,250.0,13750.0,13900.0,13100.0,35222.0
800,2017.04.12,13700.0,450.0,14050.0,14050.0,13550.0,46779.0
804,2017.04.11,14150.0,150.0,13650.0,14200.0,13500.0,57986.0
805,2017.04.10,14000.0,500.0,14550.0,14550.0,13300.0,94967.0
806,2017.04.07,14500.0,550.0,14000.0,14500.0,13800.0,73477.0
807,2017.04.06,13950.0,250.0,14000.0,14100.0,13300.0,78330.0
808,2017.04.05,13700.0,700.0,13400.0,13800.0,13100.0,89112.0
811,2017.04.04,13000.0,50.0,13200.0,13450.0,12900.0,27460.0
812,2017.04.03,13050.0,350.0,12800.0,13900.0,12750.0,91948.0
813,2017.03.31,12700.0,100.0,12600.0,13250.0,12400.0,36830.0
814,2017.03.30,12600.0,450.0,12450.0,12800.0,12150.0,28712.0
815,2017.03.29,12150.0,350.0,12750.0,13000.0,12150.0,53229.0
819,2017.03.28,12500.0,850.0,13600.0,13600.0,12500.0,65652.0
820,2017.03.27,13350.0,350.0,14000.0,14000.0,13300.0,45065.0
821,2017.03.24,13700.0,500.0,13500.0,14300.0,13000.0,62004.0
822,2017.03.23,13200.0,100.0,13500.0,13500.0,12700.0,48501.0
823,2017.03.22,13100.0,100.0,13200.0,13800.0,12550.0,85714.0
826,2017.03.21,13200.0,600.0,14000.0,14050.0,12750.0,127388.0
827,2017.03.20,13800.0,900.0,14950.0,14950.0,13800.0,44366.0
828,2017.03.17,14700.0,300.0,14600.0,14900.0,14100.0,46101.0
829,2017.03.16,14400.0,100.0,14300.0,15000.0,14200.0,33901.0
830,2017.03.15,14300.0,600.0,14850.0,14850.0,14100.0,66328.0
834,2017.03.14,14900.0,400.0,15200.0,15900.0,13500.0,246550.0
835,2017.03.13,15300.0,1250.0,14550.0,15300.0,14350.0,156504.0
836,2017.03.10,14050.0,650.0,13450.0,14700.0,13450.0,137130.0
837,2017.03.09,13400.0,900.0,12500.0,13500.0,12400.0,92404.0
838,2017.03.08,12500.0,300.0,12200.0,12550.0,12000.0,41724.0
841,2017.03.07,12200.0,200.0,12250.0,12500.0,11600.0,63163.0
842,2017.03.06,12000.0,1000.0,12750.0,12950.0,11500.0,175860.0
843,2017.03.03,11000.0,500.0,10400.0,11200.0,10000.0,113060.0
844,2017.03.02,10500.0,900.0,11050.0,12000.0,10300.0,147060.0
845,2017.02.28,11400.0,600.0,10900.0,11950.0,10650.0,62338.0
849,2017.02.27,10800.0,550.0,10600.0,10850.0,9670.0,180803.0
850,2017.02.24,11350.0,550.0,11650.0,11700.0,11000.0,102017.0
851,2017.02.23,11900.0,100.0,12000.0,12000.0,11500.0,39069.0
852,2017.02.22,11800.0,100.0,12350.0,12350.0,11500.0,26122.0
853,2017.02.21,11700.0,250.0,12000.0,12350.0,11700.0,28511.0
856,2017.02.20,11950.0,200.0,11700.0,12000.0,11100.0,54737.0
857,2017.02.17,11750.0,350.0,12100.0,12600.0,11500.0,55285.0
858,2017.02.16,12100.0,500.0,11650.0,12650.0,11650.0,41977.0
859,2017.02.15,11600.0,100.0,11650.0,12250.0,11500.0,53811.0
860,2017.02.14,11500.0,1150.0,12650.0,12700.0,11400.0,101394.0
864,2017.02.13,12650.0,650.0,13050.0,13550.0,12150.0,67264.0
865,2017.02.10,13300.0,0.0,13200.0,13800.0,13000.0,65871.0
866,2017.02.09,13300.0,550.0,12950.0,14000.0,12950.0,54947.0
867,2017.02.08,12750.0,1350.0,14000.0,14000.0,11300.0,316685.0
868,2017.02.07,14100.0,0.0,13850.0,14950.0,13850.0,118925.0
871,2017.02.06,14100.0,2550.0,11800.0,14700.0,11800.0,313441.0
872,2017.02.03,11550.0,4900.0,16350.0,16600.0,11550.0,431311.0
873,2017.02.02,16450.0,250.0,16550.0,17500.0,16050.0,94473.0
874,2017.02.01,16700.0,850.0,15850.0,16750.0,15700.0,66127.0
875,2017.01.31,15850.0,150.0,16200.0,16250.0,15400.0,38296.0
879,2017.01.26,16000.0,200.0,15800.0,16500.0,15550.0,94933.0
880,2017.01.25,15800.0,500.0,15500.0,15800.0,14300.0,148802.0
881,2017.01.24,15300.0,500.0,15950.0,16400.0,14800.0,128272.0
882,2017.01.23,15800.0,600.0,16450.0,16450.0,15700.0,92745.0
883,2017.01.20,16400.0,100.0,16400.0,16550.0,15450.0,95214.0
886,2017.01.19,16300.0,200.0,16100.0,16900.0,15600.0,168649.0
887,2017.01.18,16100.0,1000.0,15100.0,17100.0,14250.0,311312.0
888,2017.01.17,15100.0,1350.0,13750.0,15100.0,13700.0,250949.0
889,2017.01.16,13750.0,600.0,13150.0,13950.0,13000.0,128592.0
890,2017.01.13,13150.0,400.0,12600.0,13250.0,12600.0,77750.0
894,2017.01.12,12750.0,150.0,12550.0,13350.0,12250.0,135871.0
895,2017.01.11,12600.0,900.0,11850.0,12850.0,11600.0,77109.0
896,2017.01.10,11700.0,50.0,11500.0,11800.0,11500.0,22083.0
897,2017.01.09,11650.0,850.0,12000.0,12200.0,11600.0,82383.0
898,2017.01.06,12500.0,700.0,11950.0,12550.0,11800.0,76675.0
901,2017.01.05,11800.0,150.0,11300.0,12000.0,11300.0,44477.0
902,2017.01.04,11650.0,200.0,12100.0,12100.0,11600.0,15089.0
903,2017.01.03,11850.0,100.0,11750.0,12000.0,11450.0,24087.0
904,2017.01.02,11750.0,450.0,11200.0,12000.0,11200.0,20924.0
905,2016.12.29,11300.0,400.0,10850.0,11900.0,10850.0,68793.0
909,2016.12.28,10900.0,200.0,10800.0,11650.0,10700.0,119945.0
910,2016.12.27,10700.0,1050.0,11800.0,11800.0,10700.0,125342.0
911,2016.12.26,11750.0,0.0,11950.0,11950.0,11250.0,57064.0
912,2016.12.23,11750.0,250.0,11800.0,12200.0,11750.0,47080.0
913,2016.12.22,12000.0,750.0,11250.0,12200.0,11150.0,228301.0
916,2016.12.21,11250.0,1350.0,12600.0,12700.0,11150.0,227568.0
917,2016.12.20,12600.0,550.0,13050.0,13050.0,12000.0,291121.0
918,2016.12.19,13150.0,1350.0,12250.0,13450.0,12200.0,340574.0
919,2016.12.16,11800.0,800.0,10750.0,12150.0,10750.0,250761.0
920,2016.12.15,11000.0,100.0,10800.0,11100.0,10350.0,97099.0
924,2016.12.14,11100.0,800.0,10450.0,11150.0,10000.0,202087.0
925,2016.12.13,10300.0,370.0,11200.0,11650.0,9960.0,242478.0
926,2016.12.12,9930.0,380.0,9600.0,9970.0,9500.0,81384.0
927,2016.12.09,9550.0,90.0,9570.0,9890.0,9450.0,88713.0
928,2016.12.08,9460.0,380.0,9710.0,10000.0,9170.0,80433.0
931,2016.12.07,9840.0,1060.0,11000.0,11350.0,9750.0,171772.0
932,2016.12.06,10900.0,600.0,10200.0,11200.0,9980.0,123353.0
933,2016.12.05,10300.0,50.0,11000.0,12250.0,9740.0,511178.0
934,2016.12.02,10350.0,1050.0,9350.0,10800.0,9310.0,253928.0
935,2016.12.01,9300.0,400.0,8950.0,9390.0,8850.0,109639.0
939,2016.11.30,8900.0,830.0,8800.0,9350.0,8260.0,148900.0
940,2016.11.29,8070.0,130.0,8200.0,8380.0,7870.0,27798.0
941,2016.11.28,8200.0,60.0,8170.0,8410.0,8150.0,12548.0
942,2016.11.25,8260.0,20.0,8390.0,8390.0,8210.0,13710.0
943,2016.11.24,8280.0,60.0,8460.0,8540.0,8200.0,16585.0
946,2016.11.23,8220.0,200.0,8310.0,8530.0,8100.0,27455.0
947,2016.11.22,8420.0,120.0,8550.0,8590.0,8300.0,12118.0
948,2016.11.21,8300.0,590.0,8910.0,9000.0,8300.0,42393.0
949,2016.11.18,8890.0,210.0,9100.0,9240.0,8670.0,29225.0
950,2016.11.17,9100.0,60.0,9270.0,9270.0,9010.0,11710.0
954,2016.11.16,9160.0,40.0,9300.0,9300.0,9090.0,22041.0
955,2016.11.15,9200.0,20.0,9200.0,9400.0,9100.0,17983.0
956,2016.11.14,9180.0,30.0,9060.0,9280.0,9060.0,13764.0
957,2016.11.11,9150.0,150.0,9160.0,9160.0,8760.0,33329.0
958,2016.11.10,9000.0,500.0,8310.0,9490.0,8310.0,41227.0
961,2016.11.09,8500.0,70.0,8460.0,8680.0,8240.0,49375.0
962,2016.11.08,8570.0,10.0,8690.0,8690.0,8470.0,10272.0
963,2016.11.07,8580.0,120.0,8550.0,8760.0,8390.0,38985.0
964,2016.11.04,8700.0,720.0,9420.0,9420.0,8700.0,43123.0
965,2016.11.03,9420.0,30.0,9390.0,9440.0,9130.0,21524.0
969,2016.11.02,9390.0,450.0,9610.0,9930.0,9110.0,53030.0
970,2016.11.01,9840.0,120.0,9700.0,9920.0,9530.0,70316.0
971,2016.10.31,9720.0,330.0,10050.0,10050.0,9470.0,95538.0
972,2016.10.28,10050.0,0.0,10050.0,10650.0,10000.0,148703.0
973,2016.10.27,10050.0,350.0,9710.0,10650.0,9710.0,313615.0
976,2016.10.26,9700.0,90.0,9800.0,9850.0,9600.0,63224.0
977,2016.10.25,9790.0,190.0,9670.0,9820.0,9000.0,153939.0
978,2016.10.24,9600.0,200.0,9930.0,9990.0,9380.0,169904.0
979,2016.10.21,9800.0,760.0,9040.0,10100.0,9000.0,421561.0
980,2016.10.20,9040.0,400.0,8670.0,9140.0,8650.0,215559.0
984,2016.10.19,8640.0,160.0,8480.0,9200.0,8480.0,327867.0
985,2016.10.18,8480.0,30.0,8420.0,8710.0,8420.0,101371.0
986,2016.10.17,8450.0,50.0,8470.0,8500.0,8370.0,82855.0
987,2016.10.14,8400.0,20.0,8380.0,8750.0,8340.0,109168.0
988,2016.10.13,8380.0,120.0,8470.0,8590.0,8380.0,64310.0
991,2016.10.12,8500.0,110.0,8390.0,8510.0,8260.0,52091.0
992,2016.10.11,8390.0,30.0,8420.0,8800.0,8320.0,168595.0
993,2016.10.10,8420.0,190.0,8100.0,8530.0,7970.0,167683.0
994,2016.10.07,8230.0,500.0,8620.0,8720.0,8000.0,381638.0
995,2016.10.06,8730.0,360.0,9090.0,9250.0,8590.0,848926.0
999,2016.10.05,855.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,855.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,855.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,855.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,855.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,855.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,855.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,855.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,855.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,855.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,855.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,855.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,855.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,855.0,13.0,840.0,878.0,800.0,2438315.0
1018,2016.09.09,842.0,22.0,825.0,950.0,819.0,4850540.0
1021,2016.09.08,820.0,6.0,813.0,825.0,804.0,1578146.0
1022,2016.09.07,814.0,4.0,819.0,823.0,808.0,1057590.0
1023,2016.09.06,818.0,11.0,800.0,840.0,798.0,1508445.0
1024,2016.09.05,807.0,18.0,837.0,837.0,802.0,1737385.0
1025,2016.09.02,825.0,21.0,810.0,875.0,810.0,2691390.0
1029,2016.09.01,804.0,11.0,830.0,830.0,798.0,1859547.0
1030,2016.08.31,815.0,50.0,835.0,837.0,800.0,3267307.0
1031,2016.08.30,865.0,33.0,881.0,922.0,856.0,3478741.0
1032,2016.08.29,898.0,57.0,956.0,961.0,883.0,1812594.0
1033,2016.08.26,955.0,30.0,985.0,994.0,942.0,1091216.0
1036,2016.08.25,985.0,18.0,981.0,1020.0,972.0,1689365.0
1037,2016.08.24,967.0,43.0,1010.0,1015.0,965.0,2754138.0
1038,2016.08.23,1010.0,20.0,1045.0,1100.0,1005.0,4750671.0
1039,2016.08.22,1030.0,10.0,1050.0,1085.0,1025.0,1931402.0
1040,2016.08.19,1040.0,5.0,1035.0,1080.0,1015.0,2615850.0
1044,2016.08.18,1035.0,65.0,1100.0,1145.0,1005.0,8336256.0
1045,2016.08.17,1100.0,50.0,1075.0,1165.0,1045.0,4467214.0
1046,2016.08.16,1050.0,70.0,1120.0,1125.0,1045.0,4349214.0
1047,2016.08.12,1120.0,30.0,1170.0,1195.0,1115.0,4343453.0
1048,2016.08.11,1150.0,40.0,1110.0,1270.0,1110.0,14081857.0
1051,2016.08.10,1110.0,120.0,1110.0,1165.0,1095.0,6237517.0
1052,2016.08.09,1230.0,100.0,1145.0,1375.0,1120.0,35635153.0
1053,2016.08.08,1130.0,95.0,1055.0,1220.0,1035.0,14392713.0
1054,2016.08.05,1035.0,80.0,1125.0,1175.0,1015.0,6066933.0
1055,2016.08.04,1115.0,131.0,1000.0,1210.0,982.0,26741275.0
1059,2016.08.03,984.0,16.0,969.0,1020.0,920.0,4134757.0
1060,2016.08.02,968.0,47.0,1000.0,1035.0,967.0,3838531.0
1061,2016.08.01,1015.0,95.0,1145.0,1150.0,1015.0,3921135.0
1062,2016.07.29,1110.0,15.0,1120.0,1180.0,1070.0,6746847.0
1063,2016.07.28,1125.0,90.0,1105.0,1200.0,1070.0,17386480.0
1066,2016.07.27,1215.0,235.0,1010.0,1270.0,999.0,43578315.0
1067,2016.07.26,980.0,45.0,1015.0,1040.0,975.0,6343962.0
1068,2016.07.25,1025.0,30.0,1055.0,1195.0,993.0,21818311.0
1069,2016.07.22,1055.0,242.0,813.0,1055.0,813.0,23503062.0
1070,2016.07.21,813.0,58.0,865.0,865.0,810.0,2257195.0
1074,2016.07.20,871.0,6.0,877.0,897.0,871.0,891869.0
1075,2016.07.19,877.0,31.0,908.0,915.0,873.0,1198769.0
1076,2016.07.18,908.0,19.0,890.0,920.0,889.0,1525412.0
1077,2016.07.15,889.0,40.0,936.0,936.0,882.0,2661902.0
1078,2016.07.14,929.0,81.0,1005.0,1005.0,921.0,3749602.0
1081,2016.07.13,1010.0,20.0,1035.0,1045.0,1005.0,1259857.0
1082,2016.07.12,1030.0,10.0,1030.0,1045.0,1015.0,1024497.0
1083,2016.07.11,1040.0,15.0,1030.0,1060.0,1005.0,2178840.0
1084,2016.07.08,1025.0,35.0,1050.0,1070.0,1010.0,2055438.0
1085,2016.07.07,1060.0,210.0,1040.0,1130.0,1040.0,7138202.0
1089,2016.07.06,1270.0,70.0,1200.0,1340.0,1185.0,6430481.0
1090,2016.07.05,1200.0,25.0,1175.0,1250.0,1130.0,3769468.0
1091,2016.07.04,1175.0,55.0,1150.0,1290.0,1125.0,5842369.0
1092,2016.07.01,1120.0,40.0,1080.0,1145.0,1065.0,1869184.0
1093,2016.06.30,1080.0,5.0,1100.0,1115.0,1065.0,1294764.0
1096,2016.06.29,1075.0,5.0,1025.0,1115.0,1025.0,1534391.0
1097,2016.06.28,1080.0,5.0,1045.0,1190.0,1045.0,1989822.0
1098,2016.06.27,1075.0,25.0,1050.0,1120.0,1005.0,803829.0
1099,2016.06.24,1100.0,60.0,1170.0,1190.0,980.0,2073068.0
1100,2016.06.23,1160.0,5.0,1165.0,1175.0,1120.0,771994.0
