,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,11020.0,85.0,11040.0,11040.0,11010.0,6320.0
556,2017.12.14,11105.0,165.0,11085.0,11115.0,11080.0,12029.0
557,2017.12.13,10940.0,135.0,10955.0,10960.0,10940.0,1397.0
558,2017.12.12,10805.0,215.0,10895.0,10895.0,10765.0,19095.0
559,2017.12.11,11020.0,85.0,11050.0,11055.0,11000.0,10358.0
560,2017.12.08,11105.0,135.0,11120.0,11150.0,11100.0,8111.0
564,2017.12.07,11240.0,265.0,11220.0,11240.0,11210.0,12984.0
565,2017.12.06,10975.0,5.0,10980.0,10985.0,10975.0,3247.0
566,2017.12.05,10980.0,85.0,10960.0,10980.0,10950.0,3184.0
567,2017.12.04,10895.0,75.0,10820.0,10895.0,10820.0,3549.0
568,2017.12.01,10970.0,10.0,10985.0,11000.0,10940.0,5647.0
571,2017.11.30,10980.0,40.0,10985.0,11015.0,10980.0,5558.0
572,2017.11.29,10940.0,5.0,10940.0,10950.0,10925.0,370.0
573,2017.11.28,10935.0,170.0,10890.0,10940.0,10885.0,11975.0
574,2017.11.27,10765.0,35.0,10735.0,10765.0,10705.0,5438.0
575,2017.11.24,10800.0,105.0,10825.0,10825.0,10790.0,7678.0
579,2017.11.23,10905.0,35.0,10910.0,10925.0,10900.0,7231.0
580,2017.11.22,10940.0,260.0,11050.0,11055.0,10940.0,19383.0
581,2017.11.21,11200.0,70.0,11190.0,11220.0,11180.0,3254.0
582,2017.11.20,11130.0,260.0,11120.0,11150.0,11115.0,16026.0
583,2017.11.17,11390.0,20.0,11400.0,11410.0,11380.0,2020.0
586,2017.11.16,11370.0,80.0,11400.0,11400.0,11365.0,3174.0
587,2017.11.15,11450.0,330.0,11420.0,11450.0,11410.0,28609.0
588,2017.11.14,11120.0,25.0,11100.0,11120.0,11095.0,5013.0
589,2017.11.13,11095.0,50.0,11055.0,11100.0,11055.0,5274.0
590,2017.11.10,11045.0,50.0,11050.0,11055.0,11030.0,10011.0
594,2017.11.09,11095.0,0.0,11090.0,11095.0,11060.0,5205.0
595,2017.11.08,11095.0,95.0,11030.0,11095.0,11010.0,13568.0
596,2017.11.07,11000.0,295.0,11020.0,11020.0,10970.0,34781.0
597,2017.11.06,11295.0,230.0,11290.0,11320.0,11280.0,29416.0
598,2017.11.03,11525.0,105.0,11495.0,11525.0,11490.0,6957.0
601,2017.11.02,11630.0,95.0,11630.0,11635.0,11595.0,20960.0
602,2017.11.01,11535.0,135.0,11565.0,11565.0,11535.0,24927.0
603,2017.10.31,11670.0,35.0,11670.0,11695.0,11650.0,15682.0
604,2017.10.30,11705.0,280.0,11675.0,11710.0,11670.0,33127.0
605,2017.10.27,11985.0,140.0,11985.0,12000.0,11970.0,25298.0
609,2017.10.26,12125.0,75.0,12115.0,12125.0,12095.0,1424.0
610,2017.10.25,12050.0,110.0,12040.0,12050.0,12030.0,9524.0
611,2017.10.24,12160.0,20.0,12160.0,12160.0,12140.0,3864.0
612,2017.10.23,12140.0,80.0,12095.0,12140.0,12095.0,7691.0
613,2017.10.20,12220.0,120.0,12210.0,12260.0,12200.0,115795.0
616,2017.10.19,12100.0,15.0,12075.0,12100.0,12050.0,15623.0
617,2017.10.18,12085.0,40.0,12085.0,12085.0,12060.0,11227.0
618,2017.10.17,12125.0,0.0,12125.0,12125.0,12115.0,3744.0
619,2017.10.16,12125.0,190.0,12085.0,12125.0,12085.0,18391.0
620,2017.10.13,12315.0,5.0,12355.0,12355.0,12315.0,2090.0
624,2017.10.12,12310.0,30.0,12265.0,12310.0,12265.0,4954.0
625,2017.10.11,12280.0,345.0,12350.0,12350.0,12280.0,7200.0
626,2017.10.10,12625.0,395.0,12640.0,12640.0,12615.0,121633.0
627,2017.09.29,12230.0,125.0,12170.0,12230.0,12170.0,65954.0
628,2017.09.28,12105.0,70.0,12070.0,12115.0,12070.0,50859.0
631,2017.09.27,12035.0,40.0,12085.0,12095.0,12035.0,21221.0
632,2017.09.26,12075.0,390.0,12085.0,12090.0,12010.0,111601.0
633,2017.09.25,12465.0,30.0,12445.0,12465.0,12425.0,11290.0
634,2017.09.22,12435.0,20.0,12430.0,12460.0,12410.0,32449.0
635,2017.09.21,12455.0,80.0,12420.0,12455.0,12400.0,38031.0
639,2017.09.20,12535.0,25.0,12550.0,12550.0,12515.0,6755.0
640,2017.09.19,12510.0,35.0,12500.0,12550.0,12470.0,70691.0
641,2017.09.18,12475.0,95.0,12520.0,12520.0,12465.0,44171.0
642,2017.09.15,12570.0,140.0,12550.0,12580.0,12540.0,55488.0
643,2017.09.14,12710.0,235.0,12695.0,12710.0,12680.0,106609.0
646,2017.09.13,12945.0,45.0,12935.0,12950.0,12905.0,3438.0
647,2017.09.12,12990.0,25.0,12980.0,12990.0,12955.0,27434.0
648,2017.09.11,13015.0,290.0,13060.0,13065.0,13000.0,110259.0
649,2017.09.08,12725.0,35.0,12720.0,12725.0,12685.0,79819.0
650,2017.09.07,12760.0,90.0,12705.0,12760.0,12695.0,76466.0
654,2017.09.06,12850.0,305.0,12860.0,12875.0,12835.0,23877.0
655,2017.09.05,13155.0,60.0,13185.0,13195.0,13125.0,5304.0
656,2017.09.04,13215.0,100.0,13190.0,13230.0,13170.0,7224.0
657,2017.09.01,13315.0,285.0,13295.0,13330.0,13270.0,9101.0
658,2017.08.31,13600.0,105.0,13640.0,13645.0,13590.0,13761.0
661,2017.08.30,13495.0,155.0,13495.0,13510.0,13465.0,24090.0
662,2017.08.29,13340.0,210.0,13340.0,13365.0,13335.0,33180.0
663,2017.08.28,13130.0,65.0,13095.0,13130.0,13095.0,8989.0
664,2017.08.25,13065.0,95.0,13095.0,13110.0,13065.0,24900.0
665,2017.08.24,12970.0,170.0,12945.0,12970.0,12940.0,14202.0
669,2017.08.23,13140.0,25.0,13110.0,13140.0,13110.0,7700.0
670,2017.08.22,13115.0,200.0,13125.0,13135.0,13100.0,19398.0
671,2017.08.21,12915.0,340.0,12850.0,12915.0,12845.0,18698.0
672,2017.08.18,13255.0,95.0,13290.0,13300.0,13245.0,19066.0
673,2017.08.17,13350.0,270.0,13330.0,13350.0,13295.0,45049.0
676,2017.08.16,13080.0,250.0,13120.0,13120.0,13065.0,80057.0
677,2017.08.14,12830.0,150.0,12810.0,12835.0,12790.0,21339.0
678,2017.08.11,12980.0,380.0,12840.0,12985.0,12835.0,167009.0
679,2017.08.10,12600.0,180.0,12605.0,12650.0,12590.0,70252.0
680,2017.08.09,12780.0,90.0,12750.0,12790.0,12740.0,67918.0
684,2017.08.08,12690.0,25.0,12695.0,12725.0,12675.0,51845.0
685,2017.08.07,12665.0,135.0,12700.0,12700.0,12600.0,44558.0
686,2017.08.04,12800.0,100.0,12775.0,12800.0,12740.0,41702.0
687,2017.08.03,12700.0,135.0,12660.0,12700.0,12625.0,81952.0
688,2017.08.02,12835.0,355.0,12820.0,12860.0,12795.0,110692.0
691,2017.08.01,12480.0,95.0,12495.0,12500.0,12425.0,58054.0
692,2017.07.31,12575.0,225.0,12535.0,12600.0,12535.0,75342.0
693,2017.07.28,12800.0,85.0,12775.0,12830.0,12750.0,64528.0
694,2017.07.27,12885.0,85.0,12885.0,12905.0,12865.0,84808.0
695,2017.07.26,12970.0,495.0,12960.0,12985.0,12950.0,94759.0
699,2017.07.25,13465.0,250.0,13505.0,13515.0,13440.0,22722.0
700,2017.07.24,13715.0,345.0,13700.0,13735.0,13635.0,85660.0
701,2017.07.21,13370.0,80.0,13365.0,13380.0,13330.0,29425.0
702,2017.07.20,13290.0,245.0,13285.0,13295.0,13265.0,68960.0
703,2017.07.19,13535.0,70.0,13540.0,13550.0,13485.0,14323.0
706,2017.07.18,13605.0,170.0,13570.0,13605.0,13545.0,22692.0
707,2017.07.17,13435.0,140.0,13430.0,13440.0,13390.0,21565.0
708,2017.07.14,13575.0,225.0,13595.0,13615.0,13560.0,54467.0
709,2017.07.13,13800.0,170.0,13770.0,13810.0,13730.0,18479.0
710,2017.07.12,13630.0,385.0,13655.0,13705.0,13620.0,68248.0
714,2017.07.11,14015.0,105.0,14050.0,14080.0,14000.0,53782.0
715,2017.07.10,14120.0,185.0,14045.0,14125.0,14005.0,72812.0
716,2017.07.07,13935.0,190.0,13895.0,13975.0,13880.0,152652.0
717,2017.07.06,13745.0,385.0,13730.0,13845.0,13710.0,98834.0
718,2017.07.05,13360.0,25.0,13325.0,13375.0,13305.0,29248.0
721,2017.07.04,13385.0,210.0,13350.0,13420.0,13345.0,43794.0
722,2017.07.03,13595.0,305.0,13575.0,13610.0,13560.0,18801.0
723,2017.06.30,13900.0,80.0,13980.0,13980.0,13840.0,12540.0
724,2017.06.29,13980.0,285.0,14005.0,14020.0,13940.0,14861.0
725,2017.06.28,14265.0,165.0,14320.0,14320.0,14210.0,40379.0
729,2017.06.27,14430.0,40.0,14470.0,14500.0,14420.0,25598.0
730,2017.06.26,14470.0,185.0,14520.0,14555.0,14410.0,36005.0
731,2017.06.23,14655.0,135.0,14650.0,14680.0,14625.0,26084.0
732,2017.06.22,14790.0,335.0,14765.0,14835.0,14715.0,40397.0
733,2017.06.21,14455.0,305.0,14470.0,14485.0,14430.0,26731.0
736,2017.06.20,14150.0,110.0,14140.0,14170.0,14115.0,14465.0
737,2017.06.19,14040.0,10.0,14030.0,14060.0,14010.0,15952.0
738,2017.06.16,14050.0,65.0,14100.0,14110.0,14050.0,5392.0
739,2017.06.15,13985.0,345.0,14050.0,14060.0,13985.0,12415.0
740,2017.06.14,13640.0,90.0,13670.0,13670.0,13620.0,10826.0
744,2017.06.13,13550.0,70.0,13575.0,13575.0,13520.0,14850.0
745,2017.06.12,13620.0,165.0,13615.0,13625.0,13575.0,17540.0
746,2017.06.09,13785.0,185.0,13735.0,13820.0,13710.0,29451.0
747,2017.06.08,13600.0,480.0,13640.0,13675.0,13590.0,38649.0
748,2017.06.07,13120.0,85.0,13060.0,13120.0,13030.0,21586.0
751,2017.06.05,13035.0,145.0,13160.0,13185.0,12980.0,30250.0
752,2017.06.02,13180.0,280.0,13100.0,13180.0,13045.0,38824.0
753,2017.06.01,12900.0,110.0,12875.0,12925.0,12850.0,27635.0
754,2017.05.31,12790.0,155.0,12695.0,12795.0,12640.0,22372.0
755,2017.05.30,12635.0,35.0,12600.0,12655.0,12580.0,13300.0
759,2017.05.29,12670.0,270.0,12585.0,12685.0,12585.0,47919.0
760,2017.05.26,12940.0,750.0,12855.0,13020.0,12840.0,109255.0
761,2017.05.25,12190.0,25.0,12260.0,12260.0,12160.0,13324.0
762,2017.05.24,12215.0,195.0,12250.0,12275.0,12210.0,28664.0
763,2017.05.23,12410.0,25.0,12350.0,12430.0,12300.0,42751.0
766,2017.05.22,12385.0,260.0,12355.0,12390.0,12320.0,23851.0
767,2017.05.19,12645.0,175.0,12670.0,12695.0,12590.0,8277.0
768,2017.05.18,12820.0,145.0,12785.0,12830.0,12770.0,8707.0
769,2017.05.17,12965.0,205.0,13000.0,13050.0,12965.0,12771.0
770,2017.05.16,12760.0,130.0,12805.0,12815.0,12760.0,21670.0
774,2017.05.15,12890.0,185.0,13140.0,13145.0,12870.0,31633.0
775,2017.05.12,13075.0,100.0,13080.0,13110.0,13050.0,4889.0
776,2017.05.11,13175.0,425.0,13210.0,13215.0,13155.0,75778.0
777,2017.05.10,13600.0,155.0,13570.0,13605.0,13540.0,19155.0
778,2017.05.08,13445.0,250.0,13350.0,13445.0,13330.0,32668.0
781,2017.05.04,13195.0,260.0,13175.0,13200.0,13150.0,17269.0
782,2017.05.02,12935.0,205.0,12895.0,12935.0,12870.0,37617.0
783,2017.04.28,12730.0,10.0,12780.0,12785.0,12665.0,45012.0
784,2017.04.27,12720.0,10.0,12735.0,12735.0,12720.0,23421.0
785,2017.04.26,12730.0,5.0,12740.0,12790.0,12680.0,54963.0
789,2017.04.25,12735.0,125.0,12745.0,12745.0,12695.0,11859.0
790,2017.04.24,12610.0,220.0,12610.0,12635.0,12595.0,29988.0
791,2017.04.21,12390.0,95.0,12385.0,12400.0,12360.0,67179.0
792,2017.04.20,12295.0,330.0,12310.0,12365.0,12275.0,49024.0
793,2017.04.19,11965.0,65.0,11965.0,11990.0,11930.0,83960.0
796,2017.04.18,11900.0,25.0,11880.0,11905.0,11855.0,21354.0
797,2017.04.17,11875.0,20.0,11810.0,11890.0,11795.0,16163.0
798,2017.04.14,11855.0,55.0,11850.0,11855.0,11805.0,6694.0
799,2017.04.13,11800.0,85.0,11825.0,11830.0,11775.0,50441.0
800,2017.04.12,11715.0,120.0,11735.0,11735.0,11680.0,34963.0
804,2017.04.11,11835.0,105.0,11790.0,11850.0,11770.0,43137.0
805,2017.04.10,11940.0,30.0,11950.0,11970.0,11905.0,18358.0
806,2017.04.07,11970.0,305.0,12125.0,12135.0,11840.0,71407.0
807,2017.04.06,12275.0,70.0,12295.0,12330.0,12275.0,33707.0
808,2017.04.05,12205.0,340.0,12245.0,12265.0,12180.0,34535.0
811,2017.04.04,12545.0,185.0,12435.0,12550.0,12435.0,13184.0
812,2017.04.03,12360.0,140.0,12395.0,12410.0,12350.0,13329.0
813,2017.03.31,12500.0,135.0,12475.0,12515.0,12475.0,20396.0
814,2017.03.30,12635.0,265.0,12635.0,12680.0,12600.0,19807.0
815,2017.03.29,12900.0,155.0,12935.0,12935.0,12890.0,19187.0
819,2017.03.28,13055.0,155.0,13100.0,13110.0,13055.0,9403.0
820,2017.03.27,13210.0,105.0,13015.0,13220.0,13010.0,13943.0
821,2017.03.24,13105.0,130.0,13105.0,13125.0,13065.0,23558.0
822,2017.03.23,12975.0,140.0,12995.0,12995.0,12930.0,31495.0
823,2017.03.22,13115.0,325.0,13020.0,13120.0,12990.0,51350.0
826,2017.03.21,12790.0,40.0,12820.0,12820.0,12750.0,12232.0
827,2017.03.20,12830.0,125.0,12750.0,12855.0,12750.0,12605.0
828,2017.03.17,12705.0,95.0,12700.0,12730.0,12685.0,17717.0
829,2017.03.16,12610.0,160.0,12620.0,12650.0,12610.0,16897.0
830,2017.03.15,12770.0,70.0,12785.0,12830.0,12755.0,29458.0
834,2017.03.14,12840.0,45.0,12835.0,12855.0,12795.0,40987.0
835,2017.03.13,12885.0,370.0,12920.0,12925.0,12875.0,36297.0
836,2017.03.10,12515.0,260.0,12510.0,12535.0,12480.0,74147.0
837,2017.03.09,12255.0,465.0,12315.0,12320.0,12235.0,66910.0
838,2017.03.08,11790.0,60.0,11785.0,11795.0,11760.0,21300.0
841,2017.03.07,11730.0,25.0,11730.0,11730.0,11700.0,3617.0
842,2017.03.06,11755.0,40.0,11680.0,11755.0,11680.0,8041.0
843,2017.03.03,11795.0,160.0,11800.0,11825.0,11785.0,149790.0
844,2017.03.02,11635.0,135.0,11585.0,11635.0,11580.0,114147.0
845,2017.02.28,11500.0,15.0,11515.0,11535.0,11490.0,46804.0
849,2017.02.27,11485.0,10.0,11530.0,11545.0,11475.0,23163.0
850,2017.02.24,11475.0,65.0,11490.0,11500.0,11460.0,54769.0
851,2017.02.23,11540.0,75.0,11530.0,11540.0,11515.0,59921.0
852,2017.02.22,11465.0,95.0,11485.0,11495.0,11445.0,131057.0
853,2017.02.21,11560.0,15.0,11575.0,11575.0,11540.0,26315.0
856,2017.02.20,11575.0,30.0,11590.0,11610.0,11570.0,82434.0
857,2017.02.17,11605.0,60.0,11600.0,11605.0,11575.0,27834.0
858,2017.02.16,11665.0,25.0,11665.0,11670.0,11640.0,23695.0
859,2017.02.15,11690.0,5.0,11635.0,11700.0,11630.0,33105.0
860,2017.02.14,11685.0,170.0,11640.0,11685.0,11620.0,135067.0
864,2017.02.13,11515.0,145.0,11500.0,11535.0,11495.0,187639.0
865,2017.02.10,11660.0,110.0,11685.0,11690.0,11655.0,50791.0
866,2017.02.09,11770.0,175.0,11780.0,11800.0,11755.0,5758.0
867,2017.02.08,11945.0,295.0,12040.0,12040.0,11945.0,112659.0
868,2017.02.07,11650.0,185.0,11610.0,11650.0,11600.0,161333.0
871,2017.02.06,11465.0,25.0,11490.0,11495.0,11460.0,62543.0
872,2017.02.03,11490.0,65.0,11505.0,11520.0,11490.0,29720.0
873,2017.02.02,11555.0,195.0,11565.0,11580.0,11535.0,58424.0
874,2017.02.01,11750.0,40.0,11740.0,11765.0,11705.0,53760.0
875,2017.01.31,11790.0,135.0,11740.0,11810.0,11740.0,23489.0
879,2017.01.26,11655.0,35.0,11695.0,11695.0,11640.0,9942.0
880,2017.01.25,11690.0,15.0,11670.0,11715.0,11670.0,8009.0
881,2017.01.24,11705.0,40.0,11705.0,11710.0,11665.0,16551.0
882,2017.01.23,11665.0,185.0,11635.0,11665.0,11620.0,24790.0
883,2017.01.20,11850.0,30.0,11850.0,11875.0,11825.0,24140.0
886,2017.01.19,11820.0,215.0,11850.0,11850.0,11820.0,31318.0
887,2017.01.18,11605.0,85.0,11610.0,11645.0,11580.0,12439.0
888,2017.01.17,11690.0,45.0,11645.0,11690.0,11615.0,8347.0
889,2017.01.16,11645.0,115.0,11635.0,11655.0,11615.0,24616.0
890,2017.01.13,11530.0,175.0,11525.0,11545.0,11490.0,31798.0
894,2017.01.12,11705.0,275.0,11675.0,11725.0,11670.0,32667.0
895,2017.01.11,11980.0,200.0,11980.0,11995.0,11965.0,107871.0
896,2017.01.10,11780.0,375.0,11745.0,11780.0,11710.0,88705.0
897,2017.01.09,11405.0,30.0,11365.0,11410.0,11365.0,25263.0
898,2017.01.06,11435.0,95.0,11400.0,11435.0,11385.0,21963.0
901,2017.01.05,11530.0,75.0,11485.0,11530.0,11470.0,12055.0
902,2017.01.04,11605.0,250.0,11620.0,11640.0,11605.0,61971.0
903,2017.01.03,11355.0,50.0,11350.0,11355.0,11315.0,17110.0
904,2017.01.02,11405.0,10.0,11415.0,11415.0,11380.0,2571.0
905,2016.12.29,11415.0,20.0,11435.0,11435.0,11380.0,29329.0
909,2016.12.28,11395.0,165.0,11390.0,11410.0,11390.0,60212.0
910,2016.12.27,11560.0,0.0,11535.0,11570.0,11510.0,4317.0
911,2016.12.26,11560.0,95.0,11555.0,11580.0,11450.0,10274.0
912,2016.12.23,11655.0,45.0,11635.0,11665.0,11620.0,25141.0
913,2016.12.22,11700.0,240.0,11650.0,11700.0,11625.0,58217.0
916,2016.12.21,11460.0,125.0,11460.0,11480.0,11440.0,33203.0
917,2016.12.20,11585.0,65.0,11550.0,11610.0,11540.0,19281.0
918,2016.12.19,11520.0,215.0,11575.0,11580.0,11455.0,62678.0
919,2016.12.16,11735.0,60.0,11745.0,11770.0,11720.0,25318.0
920,2016.12.15,11795.0,265.0,11800.0,11825.0,11765.0,73249.0
924,2016.12.14,11530.0,50.0,11500.0,11560.0,11490.0,40805.0
925,2016.12.13,11480.0,305.0,11460.0,11490.0,11385.0,93439.0
926,2016.12.12,11175.0,635.0,11180.0,11250.0,11170.0,132145.0
927,2016.12.09,11810.0,335.0,11840.0,11865.0,11775.0,60232.0
928,2016.12.08,12145.0,235.0,12075.0,12145.0,12045.0,61243.0
931,2016.12.07,11910.0,155.0,11830.0,11980.0,11830.0,58688.0
932,2016.12.06,11755.0,65.0,11800.0,11800.0,11740.0,71997.0
933,2016.12.05,11820.0,120.0,11765.0,11830.0,11760.0,83261.0
934,2016.12.02,11940.0,150.0,11805.0,11945.0,11800.0,60315.0
935,2016.12.01,12090.0,1275.0,12280.0,12310.0,12050.0,227194.0
939,2016.11.30,13365.0,280.0,13460.0,13460.0,13365.0,52112.0
940,2016.11.29,13085.0,215.0,13025.0,13110.0,13010.0,20460.0
941,2016.11.28,13300.0,425.0,13485.0,13495.0,13200.0,93063.0
942,2016.11.25,12875.0,165.0,12745.0,12875.0,12745.0,12396.0
943,2016.11.24,12710.0,105.0,12730.0,12770.0,12705.0,7575.0
946,2016.11.23,12815.0,250.0,12730.0,12830.0,12660.0,59870.0
947,2016.11.22,12565.0,495.0,12600.0,12630.0,12505.0,69024.0
948,2016.11.21,13060.0,380.0,13075.0,13125.0,13040.0,26503.0
949,2016.11.18,13440.0,65.0,13415.0,13495.0,13380.0,27083.0
950,2016.11.17,13375.0,250.0,13335.0,13375.0,13300.0,16790.0
954,2016.11.16,13125.0,620.0,13245.0,13295.0,13115.0,49572.0
955,2016.11.15,13745.0,200.0,13885.0,13900.0,13700.0,29689.0
956,2016.11.14,13945.0,320.0,13880.0,13980.0,13855.0,56629.0
957,2016.11.11,13625.0,270.0,13620.0,13645.0,13585.0,24346.0
958,2016.11.10,13355.0,370.0,13365.0,13465.0,13350.0,43853.0
961,2016.11.09,13725.0,225.0,13500.0,14025.0,13395.0,108817.0
962,2016.11.08,13500.0,30.0,13510.0,13540.0,13485.0,43735.0
963,2016.11.07,13530.0,15.0,13605.0,13665.0,13530.0,57975.0
964,2016.11.04,13545.0,260.0,13545.0,13565.0,13525.0,77487.0
965,2016.11.03,13285.0,145.0,13280.0,13295.0,13215.0,39918.0
969,2016.11.02,13140.0,235.0,13085.0,13145.0,13065.0,42571.0
970,2016.11.01,12905.0,375.0,12940.0,12980.0,12880.0,128450.0
971,2016.10.31,12530.0,280.0,12570.0,12600.0,12530.0,51756.0
972,2016.10.28,12250.0,85.0,12235.0,12260.0,12220.0,32889.0
973,2016.10.27,12335.0,5.0,12365.0,12395.0,12325.0,53762.0
976,2016.10.26,12340.0,300.0,12335.0,12350.0,12310.0,110223.0
977,2016.10.25,12040.0,5.0,12075.0,12085.0,12030.0,21176.0
978,2016.10.24,12045.0,15.0,12050.0,12075.0,12010.0,21988.0
979,2016.10.21,12060.0,205.0,12005.0,12100.0,12005.0,87951.0
980,2016.10.20,11855.0,90.0,11775.0,11860.0,11760.0,82341.0
984,2016.10.19,11945.0,90.0,11920.0,11950.0,11905.0,34593.0
985,2016.10.18,12035.0,45.0,12085.0,12090.0,12035.0,24452.0
986,2016.10.17,12080.0,140.0,12055.0,12090.0,12030.0,53883.0
987,2016.10.14,11940.0,210.0,11980.0,12015.0,11925.0,60687.0
988,2016.10.13,12150.0,270.0,12095.0,12180.0,12095.0,86446.0
991,2016.10.12,11880.0,50.0,11905.0,11920.0,11850.0,51728.0
992,2016.10.11,11830.0,440.0,11815.0,11840.0,11800.0,95105.0
993,2016.10.10,12270.0,270.0,12255.0,12285.0,12240.0,124775.0
994,2016.10.07,12000.0,215.0,11990.0,12020.0,11975.0,85659.0
995,2016.10.06,12215.0,110.0,12195.0,12245.0,12185.0,101138.0
999,2016.10.05,12325.0,165.0,12335.0,12340.0,12300.0,153630.0
1000,2016.10.04,12490.0,315.0,12445.0,12505.0,12445.0,114688.0
1001,2016.09.30,12805.0,80.0,12680.0,12805.0,12660.0,93376.0
1002,2016.09.29,12885.0,715.0,12830.0,12920.0,12770.0,110672.0
1003,2016.09.28,13600.0,320.0,13525.0,13630.0,13490.0,77617.0
1006,2016.09.27,13280.0,310.0,13320.0,13370.0,13235.0,70068.0
1007,2016.09.26,13590.0,285.0,13545.0,13600.0,13530.0,82266.0
1008,2016.09.23,13305.0,25.0,13280.0,13325.0,13255.0,69304.0
1009,2016.09.22,13330.0,245.0,13400.0,13400.0,13295.0,40489.0
1010,2016.09.21,13575.0,420.0,13615.0,13645.0,13550.0,31876.0
1014,2016.09.20,13995.0,255.0,13945.0,14030.0,13935.0,30356.0
1015,2016.09.19,13740.0,555.0,13775.0,13800.0,13700.0,78203.0
1016,2016.09.13,13185.0,280.0,13115.0,13190.0,13100.0,29408.0
1017,2016.09.12,13465.0,610.0,13295.0,13465.0,13290.0,77973.0
1018,2016.09.09,12855.0,275.0,12810.0,12855.0,12800.0,22847.0
1021,2016.09.08,13130.0,355.0,13145.0,13145.0,13065.0,53922.0
1022,2016.09.07,13485.0,120.0,13540.0,13580.0,13410.0,43611.0
1023,2016.09.06,13365.0,285.0,13470.0,13470.0,13295.0,48624.0
1024,2016.09.05,13650.0,315.0,13735.0,13750.0,13650.0,56011.0
1025,2016.09.02,13965.0,430.0,13935.0,14005.0,13895.0,76703.0
1029,2016.09.01,13535.0,385.0,13545.0,13555.0,13490.0,57149.0
1030,2016.08.31,13150.0,230.0,13160.0,13170.0,13120.0,73963.0
1031,2016.08.30,12920.0,60.0,12955.0,12955.0,12885.0,66251.0
1032,2016.08.29,12980.0,80.0,12930.0,12980.0,12880.0,36311.0
1033,2016.08.26,12900.0,95.0,12850.0,12900.0,12845.0,31445.0
1036,2016.08.25,12995.0,120.0,13010.0,13045.0,12955.0,114281.0
1037,2016.08.24,12875.0,45.0,12785.0,12885.0,12765.0,117126.0
1038,2016.08.23,12920.0,295.0,12900.0,13080.0,12900.0,222160.0
1039,2016.08.22,12625.0,240.0,12495.0,12630.0,12490.0,69649.0
1040,2016.08.19,12385.0,495.0,12485.0,12510.0,12385.0,94442.0
1044,2016.08.18,12880.0,120.0,12845.0,12905.0,12845.0,29242.0
1045,2016.08.17,13000.0,255.0,13025.0,13045.0,12975.0,74945.0
1046,2016.08.16,13255.0,510.0,13200.0,13265.0,13200.0,51163.0
1047,2016.08.12,13765.0,720.0,13765.0,13805.0,13630.0,72194.0
1048,2016.08.11,14485.0,350.0,14515.0,14575.0,14460.0,45918.0
1051,2016.08.10,14135.0,20.0,14145.0,14155.0,14090.0,18412.0
1052,2016.08.09,14115.0,230.0,14070.0,14150.0,14060.0,29991.0
1053,2016.08.08,14345.0,200.0,14365.0,14430.0,14320.0,34879.0
1054,2016.08.05,14545.0,190.0,14445.0,14545.0,14415.0,30703.0
1055,2016.08.04,14735.0,580.0,14665.0,14735.0,14585.0,54124.0
1059,2016.08.03,15315.0,230.0,15230.0,15320.0,15180.0,67489.0
1060,2016.08.02,15085.0,570.0,15055.0,15105.0,15040.0,41227.0
1061,2016.08.01,14515.0,250.0,14635.0,14650.0,14465.0,35559.0
1062,2016.07.29,14765.0,345.0,14760.0,14780.0,14710.0,47757.0
1063,2016.07.28,14420.0,245.0,14385.0,14440.0,14375.0,28513.0
1066,2016.07.27,14175.0,145.0,14200.0,14215.0,14120.0,30455.0
1067,2016.07.26,14030.0,280.0,14030.0,14050.0,14015.0,34407.0
1068,2016.07.25,13750.0,140.0,13700.0,13765.0,13665.0,24223.0
1069,2016.07.22,13610.0,390.0,13555.0,13610.0,13525.0,46448.0
1070,2016.07.21,13220.0,95.0,13270.0,13290.0,13215.0,22422.0
1074,2016.07.20,13315.0,60.0,13320.0,13350.0,13295.0,37545.0
1075,2016.07.19,13255.0,240.0,13225.0,13295.0,13215.0,35426.0
1076,2016.07.18,13015.0,195.0,13035.0,13065.0,12980.0,15219.0
1077,2016.07.15,13210.0,0.0,13210.0,13250.0,13100.0,25646.0
1078,2016.07.14,13210.0,270.0,13245.0,13255.0,13170.0,34948.0
1081,2016.07.13,12940.0,465.0,12890.0,12975.0,12875.0,44828.0
1082,2016.07.12,13405.0,120.0,13445.0,13465.0,13320.0,73823.0
1083,2016.07.11,13285.0,80.0,13295.0,13380.0,13280.0,30855.0
1084,2016.07.08,13205.0,575.0,13225.0,13230.0,13140.0,61100.0
1085,2016.07.07,12630.0,245.0,12610.0,12640.0,12590.0,27146.0
1089,2016.07.06,12875.0,330.0,12890.0,13035.0,12860.0,47365.0
1090,2016.07.05,12545.0,275.0,12390.0,12545.0,12385.0,14690.0
1091,2016.07.04,12270.0,135.0,12320.0,12345.0,12260.0,16281.0
1092,2016.07.01,12405.0,150.0,12435.0,12460.0,12400.0,225599.0
1093,2016.06.30,12255.0,335.0,12200.0,12255.0,12185.0,95462.0
1096,2016.06.29,12590.0,265.0,12545.0,12595.0,12515.0,70180.0
1097,2016.06.28,12855.0,110.0,12950.0,13005.0,12850.0,77278.0
1098,2016.06.27,12745.0,20.0,12890.0,12895.0,12745.0,84814.0
1099,2016.06.24,12765.0,485.0,12200.0,12945.0,12200.0,505581.0
