,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,78700.0,1000.0,76300.0,82400.0,76300.0,361073.0
543,2017.12.27,77700.0,15000.0,80100.0,80400.0,72400.0,861842.0
544,2017.12.26,92700.0,200.0,92000.0,94000.0,90400.0,117577.0
545,2017.12.22,92500.0,900.0,93400.0,94300.0,92500.0,49870.0
549,2017.12.21,93400.0,300.0,92600.0,94900.0,92100.0,93637.0
550,2017.12.20,93100.0,500.0,93100.0,94500.0,92700.0,56813.0
551,2017.12.19,93600.0,700.0,94400.0,95000.0,93200.0,51805.0
552,2017.12.18,94300.0,800.0,94200.0,96000.0,93600.0,72707.0
553,2017.12.15,95100.0,3600.0,92300.0,95500.0,92300.0,177317.0
556,2017.12.14,91500.0,1800.0,94000.0,94000.0,91500.0,117131.0
557,2017.12.13,93300.0,4400.0,88900.0,93500.0,88900.0,184651.0
558,2017.12.12,88900.0,1300.0,88000.0,89100.0,87400.0,81936.0
559,2017.12.11,87600.0,1300.0,86400.0,88700.0,86300.0,184545.0
560,2017.12.08,86300.0,6000.0,92000.0,92400.0,85200.0,339655.0
564,2017.12.07,92300.0,2500.0,94500.0,95400.0,91200.0,182429.0
565,2017.12.06,94800.0,4000.0,96900.0,97700.0,93900.0,340908.0
566,2017.12.05,98800.0,6600.0,92400.0,99300.0,92300.0,398332.0
567,2017.12.04,92200.0,1300.0,93500.0,93900.0,91900.0,152413.0
568,2017.12.01,93500.0,1100.0,93400.0,94300.0,93000.0,99366.0
571,2017.11.30,92400.0,100.0,93200.0,94500.0,92400.0,184637.0
572,2017.11.29,92500.0,400.0,92900.0,93600.0,91900.0,125369.0
573,2017.11.28,92900.0,1800.0,94200.0,94400.0,92900.0,155148.0
574,2017.11.27,94700.0,0.0,94700.0,94900.0,93700.0,132275.0
575,2017.11.24,94700.0,1700.0,96400.0,96600.0,94500.0,114217.0
579,2017.11.23,96400.0,400.0,96600.0,97100.0,95700.0,141412.0
580,2017.11.22,96000.0,1600.0,94500.0,96500.0,93500.0,220752.0
581,2017.11.21,94400.0,300.0,94900.0,95900.0,94200.0,147554.0
582,2017.11.20,94100.0,800.0,95300.0,96300.0,94000.0,229792.0
583,2017.11.17,94900.0,500.0,94400.0,96300.0,93300.0,231275.0
586,2017.11.16,94400.0,500.0,94400.0,95500.0,93900.0,183231.0
587,2017.11.15,93900.0,3700.0,96800.0,97300.0,93500.0,340835.0
588,2017.11.14,97600.0,1600.0,97100.0,98200.0,95200.0,340788.0
589,2017.11.13,96000.0,9000.0,104500.0,105000.0,95500.0,728917.0
590,2017.11.10,105000.0,6000.0,109000.0,110000.0,104000.0,504896.0
594,2017.11.09,111000.0,1500.0,113000.0,115500.0,111000.0,234357.0
595,2017.11.08,112500.0,0.0,111000.0,112500.0,109000.0,142142.0
596,2017.11.07,112500.0,3500.0,108500.0,114500.0,108500.0,203700.0
597,2017.11.06,109000.0,2000.0,109500.0,111500.0,107500.0,123726.0
598,2017.11.03,111000.0,1500.0,110000.0,113500.0,109500.0,148463.0
601,2017.11.02,109500.0,500.0,109500.0,112000.0,109000.0,96904.0
602,2017.11.01,110000.0,1500.0,107500.0,110000.0,107000.0,202217.0
603,2017.10.31,108500.0,7500.0,100500.0,109000.0,100000.0,518705.0
604,2017.10.30,101000.0,500.0,101000.0,101000.0,97600.0,153557.0
605,2017.10.27,100500.0,3800.0,96800.0,101500.0,96200.0,204028.0
609,2017.10.26,96700.0,100.0,96500.0,97500.0,96300.0,81363.0
610,2017.10.25,96600.0,2100.0,98900.0,99200.0,96300.0,114512.0
611,2017.10.24,98700.0,300.0,98100.0,99700.0,98000.0,56392.0
612,2017.10.23,98400.0,2100.0,100500.0,100500.0,97900.0,92719.0
613,2017.10.20,100500.0,1000.0,100500.0,101500.0,99400.0,75753.0
616,2017.10.19,101500.0,3500.0,98800.0,102000.0,98600.0,121713.0
617,2017.10.18,98000.0,3500.0,101000.0,102000.0,97900.0,143878.0
618,2017.10.17,101500.0,0.0,101000.0,103500.0,99400.0,185960.0
619,2017.10.16,101500.0,4700.0,97700.0,101500.0,95600.0,220465.0
620,2017.10.13,96800.0,1800.0,95000.0,97200.0,94900.0,123692.0
624,2017.10.12,95000.0,400.0,95500.0,98000.0,95000.0,135345.0
625,2017.10.11,95400.0,2200.0,94200.0,95800.0,94100.0,106193.0
626,2017.10.10,93200.0,900.0,94600.0,95200.0,93100.0,109178.0
627,2017.09.29,94100.0,1500.0,93700.0,96300.0,93200.0,128319.0
628,2017.09.28,92600.0,2200.0,94300.0,94800.0,92000.0,93638.0
631,2017.09.27,94800.0,1700.0,96900.0,97800.0,94600.0,125965.0
632,2017.09.26,96500.0,4600.0,92700.0,97000.0,92700.0,150294.0
633,2017.09.25,91900.0,2300.0,93500.0,93700.0,91700.0,113428.0
634,2017.09.22,94200.0,4300.0,98500.0,99000.0,93700.0,157635.0
635,2017.09.21,98500.0,1200.0,100500.0,100500.0,97800.0,104631.0
639,2017.09.20,99700.0,2300.0,102500.0,102500.0,98800.0,147629.0
640,2017.09.19,102000.0,7000.0,95800.0,102000.0,95700.0,293935.0
641,2017.09.18,95000.0,2200.0,97000.0,97000.0,94600.0,117477.0
642,2017.09.15,97200.0,5100.0,91900.0,97400.0,91900.0,158490.0
643,2017.09.14,92100.0,1100.0,93300.0,94000.0,91200.0,140149.0
646,2017.09.13,93200.0,2400.0,96500.0,96500.0,92900.0,83176.0
647,2017.09.12,95600.0,4100.0,91600.0,96200.0,91500.0,144172.0
648,2017.09.11,91500.0,3300.0,93600.0,94800.0,90800.0,178027.0
649,2017.09.08,94800.0,2600.0,96900.0,97200.0,93700.0,123997.0
650,2017.09.07,97400.0,1300.0,97200.0,97500.0,94400.0,166969.0
654,2017.09.06,96100.0,1900.0,98900.0,99200.0,96000.0,107599.0
655,2017.09.05,98000.0,300.0,98500.0,99700.0,98000.0,76539.0
656,2017.09.04,97700.0,1500.0,96000.0,98900.0,96000.0,115067.0
657,2017.09.01,99200.0,1800.0,101500.0,102000.0,98700.0,167414.0
658,2017.08.31,101000.0,3500.0,103500.0,105000.0,100000.0,168163.0
661,2017.08.30,104500.0,1500.0,106000.0,106000.0,103000.0,100426.0
662,2017.08.29,106000.0,0.0,105000.0,106500.0,102500.0,101125.0
663,2017.08.28,106000.0,1500.0,104500.0,108000.0,103000.0,161140.0
664,2017.08.25,104500.0,5500.0,101000.0,105000.0,100000.0,211969.0
665,2017.08.24,99000.0,900.0,99000.0,100500.0,98500.0,102057.0
669,2017.08.23,99900.0,1700.0,98800.0,102000.0,97800.0,172681.0
670,2017.08.22,98200.0,700.0,97900.0,99300.0,97700.0,140764.0
671,2017.08.21,97500.0,800.0,98500.0,99500.0,95600.0,262302.0
672,2017.08.18,98300.0,3700.0,100000.0,100000.0,96900.0,304036.0
673,2017.08.17,102000.0,1500.0,100500.0,104000.0,98600.0,130782.0
676,2017.08.16,100500.0,3500.0,105000.0,105500.0,99700.0,220095.0
677,2017.08.14,104000.0,0.0,105000.0,107500.0,104000.0,72576.0
678,2017.08.11,104000.0,2000.0,104000.0,106000.0,102500.0,114662.0
679,2017.08.10,106000.0,500.0,105500.0,107500.0,103000.0,164133.0
680,2017.08.09,106500.0,2000.0,107000.0,108500.0,106000.0,108442.0
684,2017.08.08,108500.0,1500.0,110000.0,111000.0,107500.0,110105.0
685,2017.08.07,110000.0,1500.0,112000.0,112500.0,109500.0,76515.0
686,2017.08.04,111500.0,1000.0,110000.0,112000.0,109000.0,87067.0
687,2017.08.03,110500.0,2000.0,112500.0,113500.0,109000.0,160565.0
688,2017.08.02,112500.0,1000.0,112000.0,113500.0,109000.0,189643.0
691,2017.08.01,113500.0,6000.0,108000.0,114000.0,107500.0,212601.0
692,2017.07.31,107500.0,2000.0,109500.0,111000.0,107000.0,148979.0
693,2017.07.28,109500.0,4000.0,112500.0,113500.0,108500.0,167046.0
694,2017.07.27,113500.0,1000.0,114000.0,115500.0,112000.0,199052.0
695,2017.07.26,112500.0,2000.0,112000.0,113500.0,111500.0,122744.0
699,2017.07.25,110500.0,500.0,112000.0,113500.0,110000.0,155120.0
700,2017.07.24,111000.0,0.0,112000.0,113000.0,110000.0,105640.0
701,2017.07.21,111000.0,4500.0,106500.0,111500.0,106500.0,236296.0
702,2017.07.20,106500.0,0.0,107000.0,107500.0,103500.0,126329.0
703,2017.07.19,106500.0,0.0,108000.0,108500.0,105500.0,88763.0
706,2017.07.18,106500.0,1000.0,107500.0,108000.0,106000.0,127391.0
707,2017.07.17,107500.0,3500.0,105000.0,109500.0,105000.0,235395.0
708,2017.07.14,104000.0,500.0,104000.0,105000.0,103000.0,98978.0
709,2017.07.13,103500.0,3000.0,103000.0,104500.0,101000.0,137978.0
710,2017.07.12,100500.0,500.0,100500.0,104500.0,99500.0,216297.0
714,2017.07.11,100000.0,4500.0,104500.0,105000.0,99500.0,225568.0
715,2017.07.10,104500.0,500.0,104000.0,105000.0,102000.0,79044.0
716,2017.07.07,104000.0,0.0,104000.0,106500.0,103500.0,169885.0
717,2017.07.06,104000.0,0.0,103500.0,106000.0,102500.0,125325.0
718,2017.07.05,104000.0,4000.0,108500.0,108500.0,103000.0,281411.0
721,2017.07.04,108000.0,3500.0,113000.0,115000.0,107500.0,194216.0
722,2017.07.03,111500.0,2500.0,111000.0,114000.0,108500.0,207824.0
723,2017.06.30,109000.0,1000.0,106500.0,109000.0,105500.0,120712.0
724,2017.06.29,108000.0,5000.0,104500.0,109000.0,103000.0,274002.0
725,2017.06.28,103000.0,1000.0,104500.0,106500.0,102000.0,168899.0
729,2017.06.27,104000.0,1500.0,105500.0,106000.0,103000.0,167871.0
730,2017.06.26,105500.0,6000.0,110000.0,110500.0,104000.0,341794.0
731,2017.06.23,111500.0,1000.0,109500.0,112000.0,108000.0,155375.0
732,2017.06.22,110500.0,3000.0,113000.0,113500.0,108000.0,282495.0
733,2017.06.21,113500.0,1000.0,113000.0,118000.0,113000.0,244796.0
736,2017.06.20,112500.0,3000.0,117000.0,117000.0,111500.0,230999.0
737,2017.06.19,115500.0,1000.0,116500.0,118500.0,114000.0,223544.0
738,2017.06.16,116500.0,2500.0,119000.0,119500.0,115500.0,196198.0
739,2017.06.15,119000.0,1000.0,121000.0,122500.0,117000.0,262103.0
740,2017.06.14,120000.0,7000.0,115500.0,121000.0,115500.0,476013.0
744,2017.06.13,113000.0,6500.0,108000.0,114500.0,108000.0,302439.0
745,2017.06.12,106500.0,500.0,106500.0,109500.0,106000.0,149380.0
746,2017.06.09,106000.0,5500.0,102500.0,107000.0,100500.0,276914.0
747,2017.06.08,100500.0,500.0,101000.0,102500.0,99800.0,164350.0
748,2017.06.07,101000.0,1000.0,102000.0,103000.0,100000.0,86864.0
751,2017.06.05,102000.0,500.0,103500.0,103500.0,101500.0,103195.0
752,2017.06.02,101500.0,0.0,101500.0,102000.0,99800.0,121588.0
753,2017.06.01,101500.0,0.0,102500.0,102500.0,99200.0,124534.0
754,2017.05.31,101500.0,1600.0,100000.0,101500.0,98400.0,144128.0
755,2017.05.30,99900.0,100.0,100500.0,102000.0,98900.0,127451.0
759,2017.05.29,100000.0,500.0,101000.0,103000.0,99500.0,182434.0
760,2017.05.26,100500.0,3000.0,103500.0,104500.0,100000.0,246421.0
761,2017.05.25,103500.0,5600.0,99300.0,105000.0,98200.0,451047.0
762,2017.05.24,97900.0,2100.0,96100.0,98700.0,95800.0,215524.0
763,2017.05.23,95800.0,2000.0,93500.0,97500.0,93500.0,184124.0
766,2017.05.22,93800.0,200.0,94800.0,94800.0,92800.0,116703.0
767,2017.05.19,94000.0,700.0,94700.0,95800.0,93700.0,133598.0
768,2017.05.18,94700.0,2200.0,95900.0,97100.0,93600.0,220908.0
769,2017.05.17,96900.0,2000.0,95400.0,97700.0,94900.0,175619.0
770,2017.05.16,94900.0,1300.0,94100.0,97800.0,94100.0,200861.0
774,2017.05.15,93600.0,500.0,93400.0,96000.0,92200.0,219745.0
775,2017.05.12,93100.0,300.0,94000.0,95400.0,91200.0,180704.0
776,2017.05.11,93400.0,2800.0,91200.0,94500.0,91100.0,248846.0
777,2017.05.10,90600.0,800.0,91500.0,95800.0,89700.0,377724.0
778,2017.05.08,91400.0,800.0,91500.0,91900.0,88900.0,307644.0
781,2017.05.04,92200.0,700.0,91100.0,94900.0,91100.0,176265.0
782,2017.05.02,91500.0,1100.0,92500.0,93100.0,90600.0,152112.0
783,2017.04.28,92600.0,1800.0,94000.0,95500.0,91600.0,236610.0
784,2017.04.27,94400.0,400.0,95500.0,96000.0,93600.0,187528.0
785,2017.04.26,94000.0,6100.0,88400.0,94600.0,88300.0,415300.0
789,2017.04.25,87900.0,600.0,89000.0,89200.0,87200.0,136944.0
790,2017.04.24,88500.0,4400.0,84600.0,88700.0,84300.0,246269.0
791,2017.04.21,84100.0,1400.0,86000.0,86000.0,83600.0,107857.0
792,2017.04.20,85500.0,1500.0,83500.0,85500.0,83100.0,101248.0
793,2017.04.19,84000.0,0.0,84000.0,85500.0,83500.0,86237.0
796,2017.04.18,84000.0,1200.0,84300.0,84300.0,83000.0,99810.0
797,2017.04.17,82800.0,500.0,82100.0,83400.0,80600.0,115884.0
798,2017.04.14,82300.0,300.0,81800.0,83900.0,81500.0,80245.0
799,2017.04.13,82000.0,3700.0,85000.0,85700.0,81100.0,287118.0
800,2017.04.12,85700.0,1200.0,85200.0,86000.0,84200.0,84612.0
804,2017.04.11,84500.0,600.0,84300.0,85500.0,83500.0,147539.0
805,2017.04.10,85100.0,2100.0,86300.0,87100.0,82600.0,260952.0
806,2017.04.07,87200.0,900.0,88100.0,88700.0,85700.0,172894.0
807,2017.04.06,88100.0,100.0,87100.0,89500.0,85700.0,143514.0
808,2017.04.05,88000.0,1300.0,86300.0,88500.0,84500.0,185045.0
811,2017.04.04,86700.0,300.0,87500.0,88700.0,86200.0,117990.0
812,2017.04.03,87000.0,1600.0,88500.0,88500.0,85900.0,142655.0
813,2017.03.31,88600.0,3100.0,85900.0,89300.0,85200.0,245532.0
814,2017.03.30,85500.0,2700.0,87700.0,88600.0,84300.0,320453.0
815,2017.03.29,88200.0,1100.0,90100.0,90500.0,88000.0,180287.0
819,2017.03.28,89300.0,400.0,90400.0,90400.0,88000.0,200485.0
820,2017.03.27,88900.0,100.0,88800.0,89500.0,85500.0,336378.0
821,2017.03.24,88800.0,700.0,90300.0,91600.0,88300.0,320529.0
822,2017.03.23,89500.0,6100.0,84000.0,89700.0,84000.0,479256.0
823,2017.03.22,83400.0,600.0,82000.0,85400.0,81900.0,236513.0
826,2017.03.21,82800.0,1300.0,83800.0,83900.0,81600.0,215239.0
827,2017.03.20,84100.0,1900.0,82800.0,84300.0,82500.0,162128.0
828,2017.03.17,82200.0,400.0,81500.0,83700.0,81500.0,228758.0
829,2017.03.16,81800.0,5200.0,78300.0,82200.0,78100.0,491718.0
830,2017.03.15,76600.0,100.0,76800.0,77600.0,75500.0,121543.0
834,2017.03.14,76500.0,1400.0,75100.0,77600.0,75000.0,172484.0
835,2017.03.13,75100.0,400.0,76000.0,76100.0,73300.0,211003.0
836,2017.03.10,75500.0,400.0,75700.0,77000.0,74000.0,223697.0
837,2017.03.09,75900.0,1600.0,76300.0,77500.0,74200.0,292417.0
838,2017.03.08,77500.0,1000.0,77200.0,79000.0,76300.0,241317.0
841,2017.03.07,76500.0,4000.0,72000.0,78300.0,72000.0,512313.0
842,2017.03.06,72500.0,400.0,72500.0,73600.0,71300.0,207740.0
843,2017.03.03,72900.0,400.0,72100.0,73700.0,71600.0,186672.0
844,2017.03.02,72500.0,500.0,74300.0,74500.0,71600.0,357397.0
845,2017.02.28,73000.0,4800.0,69500.0,73800.0,68100.0,585888.0
849,2017.02.27,68200.0,2500.0,66700.0,68300.0,66200.0,231245.0
850,2017.02.24,65700.0,100.0,65800.0,67000.0,65100.0,131622.0
851,2017.02.23,65600.0,200.0,66000.0,66100.0,64600.0,143218.0
852,2017.02.22,65800.0,2200.0,63600.0,66200.0,63500.0,295835.0
853,2017.02.21,63600.0,3400.0,60300.0,63800.0,60300.0,329349.0
856,2017.02.20,60200.0,400.0,60200.0,60400.0,59100.0,77456.0
857,2017.02.17,59800.0,800.0,60200.0,60400.0,59200.0,84021.0
858,2017.02.16,60600.0,600.0,61300.0,61400.0,60100.0,89647.0
859,2017.02.15,61200.0,2200.0,58800.0,61400.0,58800.0,224722.0
860,2017.02.14,59000.0,200.0,59400.0,60300.0,58800.0,82712.0
864,2017.02.13,59200.0,400.0,59000.0,60200.0,58900.0,123413.0
865,2017.02.10,58800.0,1600.0,60000.0,60500.0,57900.0,282976.0
866,2017.02.09,60400.0,100.0,60600.0,60900.0,60100.0,85930.0
867,2017.02.08,60500.0,400.0,60200.0,60900.0,59900.0,92779.0
868,2017.02.07,60100.0,300.0,60400.0,60600.0,59100.0,85913.0
871,2017.02.06,59800.0,1400.0,59300.0,59900.0,58600.0,68217.0
872,2017.02.03,58400.0,1700.0,60000.0,60300.0,58300.0,107720.0
873,2017.02.02,60100.0,1800.0,58000.0,60600.0,57900.0,160366.0
874,2017.02.01,58300.0,900.0,57000.0,59100.0,57000.0,101111.0
875,2017.01.31,57400.0,1200.0,58400.0,58700.0,56800.0,107664.0
879,2017.01.26,58600.0,600.0,57900.0,59000.0,57800.0,90550.0
880,2017.01.25,58000.0,1900.0,60300.0,60300.0,57700.0,193926.0
881,2017.01.24,59900.0,900.0,60500.0,61500.0,59200.0,155528.0
882,2017.01.23,60800.0,1300.0,62200.0,62600.0,60500.0,132956.0
883,2017.01.20,62100.0,1000.0,62400.0,63400.0,61700.0,171011.0
886,2017.01.19,63100.0,800.0,63700.0,64400.0,63000.0,81661.0
887,2017.01.18,63900.0,1100.0,64300.0,64400.0,63200.0,110690.0
888,2017.01.17,65000.0,300.0,64900.0,65800.0,64700.0,59073.0
889,2017.01.16,64700.0,600.0,65100.0,65400.0,64200.0,82097.0
890,2017.01.13,65300.0,300.0,65300.0,65500.0,64500.0,82845.0
894,2017.01.12,65600.0,300.0,65800.0,67200.0,64800.0,141425.0
895,2017.01.11,65300.0,1200.0,64000.0,65500.0,63900.0,108585.0
896,2017.01.10,64100.0,1200.0,64600.0,65300.0,63800.0,139373.0
897,2017.01.09,65300.0,700.0,65700.0,66400.0,65000.0,63364.0
898,2017.01.06,66000.0,700.0,65600.0,66300.0,65000.0,59305.0
901,2017.01.05,65300.0,300.0,65800.0,66900.0,65200.0,120064.0
902,2017.01.04,65600.0,2800.0,68000.0,68100.0,65500.0,185081.0
903,2017.01.03,68400.0,1400.0,67000.0,68800.0,66200.0,88717.0
904,2017.01.02,67000.0,200.0,67600.0,67600.0,66400.0,37830.0
905,2016.12.29,67200.0,0.0,67200.0,67500.0,66300.0,40835.0
909,2016.12.28,67200.0,900.0,66400.0,67800.0,66400.0,46398.0
910,2016.12.27,66300.0,1400.0,67700.0,67800.0,66300.0,73302.0
911,2016.12.26,67700.0,500.0,68300.0,68500.0,67500.0,29677.0
912,2016.12.23,68200.0,500.0,68800.0,68800.0,67600.0,47805.0
913,2016.12.22,68700.0,200.0,68000.0,69300.0,67500.0,72186.0
916,2016.12.21,68500.0,500.0,68000.0,69400.0,68000.0,91007.0
917,2016.12.20,68000.0,100.0,68100.0,69100.0,67700.0,44023.0
918,2016.12.19,67900.0,1200.0,69200.0,69400.0,67500.0,62062.0
919,2016.12.16,69100.0,200.0,68000.0,69500.0,67800.0,82461.0
920,2016.12.15,68900.0,700.0,67500.0,69000.0,66100.0,128041.0
924,2016.12.14,68200.0,300.0,68600.0,69200.0,67400.0,64061.0
925,2016.12.13,68500.0,1000.0,70000.0,70200.0,67800.0,106264.0
926,2016.12.12,69500.0,2800.0,69600.0,71000.0,68200.0,241451.0
927,2016.12.09,66700.0,500.0,65800.0,67400.0,65500.0,102896.0
928,2016.12.08,66200.0,2300.0,64800.0,66200.0,64200.0,119545.0
931,2016.12.07,63900.0,800.0,65000.0,65400.0,63700.0,72861.0
932,2016.12.06,64700.0,1100.0,64900.0,65400.0,64300.0,130725.0
933,2016.12.05,63600.0,800.0,62800.0,65800.0,62700.0,166177.0
934,2016.12.02,62800.0,800.0,63200.0,64300.0,62500.0,135861.0
935,2016.12.01,63600.0,1700.0,63500.0,64700.0,63400.0,147845.0
939,2016.11.30,61900.0,300.0,62000.0,62600.0,61100.0,112905.0
940,2016.11.29,62200.0,800.0,62700.0,63600.0,62100.0,107769.0
941,2016.11.28,63000.0,1000.0,63800.0,64500.0,62400.0,122386.0
942,2016.11.25,64000.0,0.0,63300.0,64500.0,62000.0,167329.0
943,2016.11.24,64000.0,2000.0,65800.0,65900.0,63300.0,175566.0
946,2016.11.23,66000.0,200.0,65700.0,66300.0,64500.0,200361.0
947,2016.11.22,65800.0,4200.0,69900.0,69900.0,64900.0,392919.0
948,2016.11.21,70000.0,700.0,70700.0,71300.0,70000.0,78966.0
949,2016.11.18,70700.0,1500.0,72200.0,72200.0,69600.0,101489.0
950,2016.11.17,72200.0,1400.0,70800.0,73200.0,70500.0,200109.0
954,2016.11.16,70800.0,3300.0,72000.0,74300.0,70300.0,524724.0
955,2016.11.15,67500.0,1400.0,66500.0,67500.0,64800.0,133210.0
956,2016.11.14,66100.0,1200.0,64900.0,67000.0,64700.0,121663.0
957,2016.11.11,64900.0,400.0,64800.0,66300.0,64000.0,102386.0
958,2016.11.10,65300.0,2700.0,64000.0,65800.0,63300.0,120291.0
961,2016.11.09,62600.0,3000.0,65600.0,66000.0,61000.0,291471.0
962,2016.11.08,65600.0,1700.0,67700.0,67800.0,64100.0,223660.0
963,2016.11.07,67300.0,3100.0,65000.0,67300.0,64900.0,127049.0
964,2016.11.04,64200.0,2000.0,65300.0,66100.0,63300.0,185862.0
965,2016.11.03,66200.0,200.0,66300.0,67100.0,65300.0,126700.0
969,2016.11.02,66400.0,100.0,66200.0,67700.0,66000.0,114587.0
970,2016.11.01,66500.0,3800.0,69500.0,70300.0,65700.0,328489.0
971,2016.10.31,70300.0,400.0,70500.0,71500.0,70000.0,108146.0
972,2016.10.28,70700.0,800.0,71700.0,71700.0,69800.0,161392.0
973,2016.10.27,71500.0,2100.0,72700.0,73700.0,70600.0,330876.0
976,2016.10.26,73600.0,5400.0,78300.0,78700.0,73100.0,299495.0
977,2016.10.25,79000.0,1200.0,80900.0,81500.0,78500.0,121907.0
978,2016.10.24,80200.0,1400.0,79000.0,80900.0,78200.0,93916.0
979,2016.10.21,78800.0,900.0,80000.0,80000.0,78500.0,60281.0
980,2016.10.20,79700.0,600.0,80500.0,81000.0,79100.0,58530.0
984,2016.10.19,80300.0,600.0,81100.0,81800.0,79600.0,68022.0
985,2016.10.18,80900.0,2600.0,78500.0,80900.0,78000.0,93064.0
986,2016.10.17,78300.0,300.0,79000.0,80000.0,78200.0,69163.0
987,2016.10.14,78600.0,200.0,79100.0,80600.0,78100.0,93685.0
988,2016.10.13,78800.0,300.0,79200.0,80300.0,78400.0,86132.0
991,2016.10.12,79100.0,3000.0,81200.0,82400.0,79000.0,143336.0
992,2016.10.11,82100.0,1700.0,81600.0,82600.0,81400.0,177755.0
993,2016.10.10,80400.0,1500.0,79100.0,81500.0,79000.0,160048.0
994,2016.10.07,78900.0,4000.0,75600.0,79900.0,75000.0,279235.0
995,2016.10.06,74900.0,1000.0,74000.0,75400.0,73400.0,98719.0
999,2016.10.05,73900.0,0.0,73900.0,74100.0,72700.0,62693.0
1000,2016.10.04,73900.0,300.0,74500.0,75200.0,73500.0,66663.0
1001,2016.09.30,74200.0,900.0,73900.0,75300.0,73200.0,65243.0
1002,2016.09.29,75100.0,2100.0,73900.0,75900.0,73900.0,105378.0
1003,2016.09.28,73000.0,400.0,73000.0,74400.0,72600.0,67002.0
1006,2016.09.27,73400.0,100.0,73500.0,73800.0,72300.0,58079.0
1007,2016.09.26,73500.0,200.0,73700.0,74100.0,72700.0,67422.0
1008,2016.09.23,73700.0,1700.0,73000.0,73900.0,72100.0,109609.0
1009,2016.09.22,72000.0,1800.0,71300.0,72800.0,70700.0,135445.0
1010,2016.09.21,70200.0,0.0,70100.0,70400.0,69300.0,68108.0
1014,2016.09.20,70200.0,900.0,70800.0,71300.0,69500.0,102526.0
1015,2016.09.19,71100.0,300.0,70100.0,71300.0,69000.0,211768.0
1016,2016.09.13,71400.0,100.0,72300.0,73000.0,70400.0,132360.0
1017,2016.09.12,71300.0,4500.0,74100.0,74800.0,71300.0,234321.0
1018,2016.09.09,75800.0,200.0,76300.0,76700.0,75600.0,70308.0
1021,2016.09.08,76000.0,1900.0,78200.0,78300.0,76000.0,133178.0
1022,2016.09.07,77900.0,2500.0,80600.0,82500.0,77200.0,153384.0
1023,2016.09.06,80400.0,2500.0,78000.0,81000.0,78000.0,150141.0
1024,2016.09.05,77900.0,200.0,78500.0,79000.0,77200.0,103193.0
1025,2016.09.02,77700.0,1800.0,75900.0,77900.0,75000.0,117895.0
1029,2016.09.01,75900.0,300.0,75900.0,76700.0,74800.0,94073.0
1030,2016.08.31,76200.0,1900.0,74000.0,76700.0,74000.0,97653.0
1031,2016.08.30,74300.0,2600.0,77000.0,77200.0,73400.0,226591.0
1032,2016.08.29,76900.0,600.0,76000.0,78800.0,75300.0,127966.0
1033,2016.08.26,76300.0,1500.0,77700.0,77700.0,75200.0,123321.0
1036,2016.08.25,77800.0,1300.0,78300.0,79400.0,77500.0,96782.0
1037,2016.08.24,79100.0,900.0,78200.0,79800.0,77700.0,89473.0
1038,2016.08.23,78200.0,400.0,77800.0,78700.0,76700.0,92755.0
1039,2016.08.22,77800.0,4500.0,81400.0,82100.0,77500.0,191297.0
1040,2016.08.19,82300.0,1500.0,80400.0,82600.0,80100.0,101943.0
1044,2016.08.18,80800.0,1900.0,82800.0,82800.0,80100.0,103936.0
1045,2016.08.17,82700.0,900.0,81400.0,82800.0,81000.0,62831.0
1046,2016.08.16,81800.0,1200.0,83400.0,83400.0,81700.0,64277.0
1047,2016.08.12,83000.0,1000.0,82600.0,83400.0,81300.0,106703.0
1048,2016.08.11,82000.0,1000.0,83000.0,83000.0,81000.0,127435.0
1051,2016.08.10,83000.0,1700.0,81600.0,83800.0,81500.0,184084.0
1052,2016.08.09,81300.0,400.0,82700.0,83200.0,81000.0,131693.0
1053,2016.08.08,81700.0,200.0,82500.0,85500.0,81300.0,150278.0
1054,2016.08.05,81500.0,1800.0,80000.0,83100.0,79800.0,164685.0
1055,2016.08.04,79700.0,3900.0,83700.0,84500.0,79700.0,155637.0
1059,2016.08.03,83600.0,2000.0,80100.0,83900.0,79500.0,147799.0
1060,2016.08.02,81600.0,1100.0,82300.0,83400.0,80400.0,136326.0
1061,2016.08.01,82700.0,2300.0,80000.0,83700.0,79400.0,192434.0
1062,2016.07.29,80400.0,200.0,80300.0,81000.0,78600.0,167116.0
1063,2016.07.28,80200.0,3900.0,77200.0,80500.0,76600.0,429163.0
1066,2016.07.27,76300.0,2300.0,74200.0,76500.0,74000.0,227149.0
1067,2016.07.26,74000.0,600.0,73100.0,74100.0,72200.0,106698.0
1068,2016.07.25,73400.0,1200.0,72200.0,73900.0,72200.0,141545.0
1069,2016.07.22,72200.0,2100.0,69800.0,72500.0,69200.0,177039.0
1070,2016.07.21,70100.0,400.0,70000.0,70300.0,69200.0,40048.0
1074,2016.07.20,69700.0,1100.0,70800.0,70800.0,69200.0,74718.0
1075,2016.07.19,70800.0,400.0,71600.0,71600.0,70000.0,54964.0
1076,2016.07.18,71200.0,200.0,71100.0,72200.0,70300.0,65076.0
1077,2016.07.15,71000.0,3000.0,69000.0,71500.0,68400.0,192847.0
1078,2016.07.14,68000.0,500.0,68500.0,69000.0,67600.0,81752.0
1081,2016.07.13,68500.0,100.0,69000.0,70100.0,68100.0,113183.0
