,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,18600.0,1250.0,17250.0,18650.0,17200.0,169644.0
549,2017.12.21,17350.0,400.0,17800.0,18300.0,17350.0,107963.0
550,2017.12.20,17750.0,200.0,17550.0,18650.0,17100.0,191945.0
551,2017.12.19,17550.0,650.0,18200.0,18350.0,17100.0,167639.0
552,2017.12.18,18200.0,250.0,18450.0,18700.0,18050.0,102810.0
553,2017.12.15,18450.0,600.0,19050.0,19050.0,18450.0,106496.0
556,2017.12.14,19050.0,500.0,18550.0,19400.0,18550.0,192840.0
557,2017.12.13,18550.0,550.0,18250.0,18650.0,18000.0,103478.0
558,2017.12.12,18000.0,500.0,18650.0,18650.0,17850.0,94728.0
559,2017.12.11,18500.0,600.0,17850.0,18650.0,17550.0,134549.0
560,2017.12.08,17900.0,600.0,18300.0,18700.0,17750.0,179123.0
564,2017.12.07,18500.0,200.0,18950.0,18950.0,17850.0,201213.0
565,2017.12.06,18700.0,700.0,19350.0,19550.0,18700.0,221244.0
566,2017.12.05,19400.0,300.0,19100.0,20100.0,19000.0,229937.0
567,2017.12.04,19100.0,1250.0,20350.0,20550.0,19050.0,310576.0
568,2017.12.01,20350.0,250.0,20800.0,20950.0,20050.0,177627.0
571,2017.11.30,20600.0,200.0,20800.0,21350.0,20250.0,209388.0
572,2017.11.29,20800.0,400.0,21250.0,21550.0,20600.0,326276.0
573,2017.11.28,21200.0,1100.0,22400.0,22500.0,21200.0,325576.0
574,2017.11.27,22300.0,1250.0,23800.0,23800.0,22200.0,477311.0
575,2017.11.24,23550.0,650.0,23100.0,23600.0,22700.0,660664.0
579,2017.11.23,22900.0,0.0,22900.0,23250.0,22600.0,446474.0
580,2017.11.22,22900.0,100.0,23600.0,23750.0,22300.0,1009339.0
581,2017.11.21,22800.0,1050.0,22150.0,22800.0,21450.0,707744.0
582,2017.11.20,21750.0,150.0,21600.0,22150.0,21400.0,274836.0
583,2017.11.17,21600.0,650.0,22400.0,22850.0,21500.0,766687.0
586,2017.11.16,22250.0,1350.0,20850.0,23150.0,20550.0,1794951.0
587,2017.11.15,20900.0,850.0,21950.0,22250.0,20900.0,435576.0
588,2017.11.14,21750.0,150.0,21800.0,21950.0,21100.0,440152.0
589,2017.11.13,21600.0,900.0,22500.0,22500.0,21300.0,447597.0
590,2017.11.10,22500.0,700.0,22400.0,23550.0,22050.0,1551665.0
594,2017.11.09,21800.0,200.0,21600.0,22050.0,21200.0,554199.0
595,2017.11.08,21600.0,750.0,20950.0,21650.0,20550.0,448022.0
596,2017.11.07,20850.0,150.0,20950.0,21100.0,20350.0,341471.0
597,2017.11.06,21000.0,350.0,20700.0,21350.0,20250.0,589350.0
598,2017.11.03,20650.0,700.0,21400.0,22250.0,20350.0,831722.0
601,2017.11.02,21350.0,1900.0,19350.0,22100.0,19250.0,2058541.0
602,2017.11.01,19450.0,0.0,19500.0,19500.0,19000.0,259681.0
603,2017.10.31,19450.0,400.0,19200.0,19450.0,18500.0,311661.0
604,2017.10.30,19050.0,50.0,19650.0,19750.0,18750.0,408507.0
605,2017.10.27,19100.0,550.0,18650.0,19100.0,18350.0,248970.0
609,2017.10.26,18550.0,400.0,18950.0,19450.0,18300.0,522343.0
610,2017.10.25,18950.0,50.0,19400.0,19400.0,18600.0,279293.0
611,2017.10.24,19000.0,500.0,18550.0,19250.0,18300.0,413199.0
612,2017.10.23,18500.0,300.0,18400.0,18850.0,18150.0,526659.0
613,2017.10.20,18200.0,1700.0,19950.0,19950.0,18200.0,946559.0
616,2017.10.19,19900.0,0.0,19600.0,20500.0,19200.0,1012174.0
617,2017.10.18,19900.0,1050.0,21100.0,21100.0,19900.0,247436.0
618,2017.10.17,20950.0,150.0,20800.0,21550.0,20600.0,289730.0
619,2017.10.16,20800.0,700.0,21750.0,22250.0,20000.0,349463.0
620,2017.10.13,21500.0,1200.0,22750.0,23400.0,21200.0,524630.0
624,2017.10.12,22700.0,200.0,22800.0,23550.0,22200.0,660411.0
625,2017.10.11,22500.0,2000.0,21050.0,24150.0,21050.0,2087798.0
626,2017.10.10,20500.0,400.0,21000.0,21400.0,19950.0,437676.0
627,2017.09.29,20900.0,1350.0,22300.0,22850.0,20300.0,641546.0
628,2017.09.28,22250.0,950.0,23500.0,23950.0,22150.0,337375.0
631,2017.09.27,23200.0,700.0,24100.0,24250.0,22500.0,543300.0
632,2017.09.26,23900.0,50.0,24400.0,25400.0,23600.0,1009720.0
633,2017.09.25,23950.0,1550.0,22400.0,24500.0,22050.0,915772.0
634,2017.09.22,22400.0,600.0,22500.0,24700.0,22400.0,1496255.0
635,2017.09.21,21800.0,1200.0,23350.0,23500.0,21200.0,561390.0
639,2017.09.20,23000.0,350.0,23350.0,23850.0,22400.0,583588.0
640,2017.09.19,23350.0,150.0,23700.0,25200.0,23250.0,813421.0
641,2017.09.18,23200.0,1600.0,24500.0,24600.0,23000.0,627568.0
642,2017.09.15,24800.0,300.0,24200.0,25850.0,23850.0,767060.0
643,2017.09.14,24500.0,100.0,25950.0,27900.0,24100.0,2787467.0
646,2017.09.13,24400.0,0.0,24000.0,24750.0,23450.0,1706010.0
647,2017.09.12,24400.0,5600.0,19250.0,24400.0,19050.0,3976233.0
648,2017.09.11,18800.0,1150.0,17700.0,19100.0,17400.0,869579.0
649,2017.09.08,17650.0,300.0,18250.0,18400.0,17500.0,408058.0
650,2017.09.07,17950.0,450.0,18450.0,19100.0,17850.0,627274.0
654,2017.09.06,18400.0,300.0,18900.0,19250.0,18200.0,509522.0
655,2017.09.05,18700.0,600.0,18500.0,19250.0,18000.0,1296818.0
656,2017.09.04,18100.0,1200.0,16200.0,19850.0,16100.0,2620063.0
657,2017.09.01,16900.0,400.0,16600.0,17500.0,16300.0,754301.0
658,2017.08.31,16500.0,200.0,16400.0,17050.0,16050.0,1106960.0
661,2017.08.30,16300.0,1750.0,14650.0,17100.0,14300.0,3229084.0
662,2017.08.29,14550.0,2450.0,12100.0,15450.0,12050.0,2909340.0
663,2017.08.28,12100.0,400.0,12650.0,12650.0,12050.0,158551.0
664,2017.08.25,12500.0,150.0,12400.0,12650.0,12100.0,246539.0
665,2017.08.24,12350.0,1050.0,11500.0,12450.0,11350.0,788596.0
669,2017.08.23,11300.0,50.0,11400.0,11500.0,11150.0,120689.0
670,2017.08.22,11250.0,50.0,11350.0,11550.0,11200.0,57221.0
671,2017.08.21,11300.0,200.0,11600.0,11600.0,11300.0,99338.0
672,2017.08.18,11500.0,500.0,10900.0,12250.0,10750.0,530863.0
673,2017.08.17,11000.0,300.0,11300.0,11300.0,10900.0,105007.0
676,2017.08.16,11300.0,400.0,11100.0,11400.0,10850.0,81269.0
677,2017.08.14,10900.0,100.0,11050.0,11450.0,10900.0,127372.0
678,2017.08.11,10800.0,150.0,10350.0,10950.0,10350.0,115665.0
679,2017.08.10,10650.0,550.0,10950.0,11250.0,10300.0,307950.0
680,2017.08.09,11200.0,300.0,11500.0,12100.0,11100.0,199015.0
684,2017.08.08,11500.0,0.0,11500.0,11700.0,10850.0,173498.0
685,2017.08.07,11500.0,750.0,12100.0,12300.0,11400.0,164302.0
686,2017.08.04,12250.0,250.0,12200.0,12500.0,11700.0,146311.0
687,2017.08.03,12000.0,700.0,12600.0,12750.0,11950.0,154508.0
688,2017.08.02,12700.0,400.0,12300.0,12700.0,12000.0,200049.0
691,2017.08.01,12300.0,700.0,11550.0,12750.0,11500.0,413382.0
692,2017.07.31,11600.0,50.0,11500.0,12250.0,11350.0,180227.0
693,2017.07.28,11650.0,150.0,11850.0,12050.0,11400.0,173450.0
694,2017.07.27,11800.0,100.0,11750.0,12250.0,11400.0,215757.0
695,2017.07.26,11900.0,500.0,12350.0,12450.0,11850.0,148815.0
699,2017.07.25,12400.0,0.0,12200.0,12450.0,11750.0,388720.0
700,2017.07.24,12400.0,450.0,12950.0,13200.0,12400.0,259583.0
701,2017.07.21,12850.0,300.0,12600.0,12850.0,12450.0,218075.0
702,2017.07.20,12550.0,100.0,12400.0,12550.0,12250.0,194924.0
703,2017.07.19,12450.0,50.0,12400.0,12550.0,12100.0,619585.0
706,2017.07.18,12400.0,1250.0,11200.0,13850.0,11000.0,4172497.0
707,2017.07.17,11150.0,400.0,10700.0,11200.0,10650.0,541792.0
708,2017.07.14,10750.0,1550.0,11500.0,11600.0,10500.0,1871687.0
709,2017.07.13,12300.0,2520.0,10150.0,12700.0,10100.0,3250494.0
710,2017.07.12,9780.0,190.0,9590.0,10050.0,9520.0,246438.0
714,2017.07.11,9590.0,420.0,9150.0,9670.0,8950.0,245983.0
715,2017.07.10,9170.0,30.0,9100.0,9300.0,9080.0,79289.0
716,2017.07.07,9140.0,70.0,9300.0,9400.0,9130.0,124169.0
717,2017.07.06,9210.0,10.0,9110.0,9270.0,9090.0,105691.0
718,2017.07.05,9200.0,700.0,8490.0,9280.0,8490.0,447492.0
721,2017.07.04,8500.0,150.0,8660.0,8680.0,8400.0,83250.0
722,2017.07.03,8650.0,350.0,8340.0,8650.0,8340.0,105989.0
723,2017.06.30,8300.0,40.0,8650.0,8960.0,8270.0,475495.0
724,2017.06.29,8260.0,10.0,8250.0,8390.0,8100.0,321252.0
725,2017.06.28,8250.0,80.0,8330.0,8330.0,8170.0,59212.0
729,2017.06.27,8330.0,120.0,8460.0,8490.0,8230.0,62724.0
730,2017.06.26,8450.0,0.0,8460.0,8460.0,8370.0,7629.0
731,2017.06.23,8450.0,50.0,8400.0,8530.0,8350.0,24453.0
732,2017.06.22,8400.0,120.0,8520.0,8520.0,8360.0,28819.0
733,2017.06.21,8520.0,20.0,8540.0,8540.0,8460.0,12702.0
736,2017.06.20,8540.0,10.0,8520.0,8650.0,8390.0,32109.0
737,2017.06.19,8550.0,50.0,8600.0,8670.0,8540.0,40341.0
738,2017.06.16,8600.0,20.0,8620.0,8650.0,8550.0,32482.0
739,2017.06.15,8620.0,110.0,8700.0,8730.0,8540.0,12402.0
740,2017.06.14,8730.0,20.0,8750.0,8750.0,8650.0,7443.0
744,2017.06.13,8710.0,60.0,8670.0,8710.0,8590.0,16115.0
745,2017.06.12,8650.0,100.0,8560.0,8650.0,8520.0,21429.0
746,2017.06.09,8550.0,190.0,8740.0,8740.0,8420.0,56522.0
747,2017.06.08,8740.0,50.0,8790.0,8790.0,8700.0,23275.0
748,2017.06.07,8790.0,40.0,8750.0,8840.0,8700.0,17922.0
751,2017.06.05,8750.0,150.0,8930.0,8930.0,8670.0,42339.0
752,2017.06.02,8900.0,70.0,8960.0,8980.0,8820.0,38064.0
753,2017.06.01,8970.0,30.0,9040.0,9070.0,8910.0,17084.0
754,2017.05.31,9000.0,0.0,9020.0,9040.0,8910.0,40684.0
755,2017.05.30,9000.0,180.0,8820.0,9120.0,8820.0,46569.0
759,2017.05.29,8820.0,150.0,8970.0,9010.0,8770.0,71085.0
760,2017.05.26,8970.0,10.0,8980.0,9040.0,8890.0,34985.0
761,2017.05.25,8980.0,30.0,8950.0,9000.0,8860.0,42022.0
762,2017.05.24,8950.0,0.0,9000.0,9040.0,8820.0,57932.0
763,2017.05.23,8950.0,200.0,8800.0,8950.0,8750.0,73208.0
766,2017.05.22,8750.0,30.0,8780.0,8850.0,8650.0,45285.0
767,2017.05.19,8780.0,120.0,8610.0,8860.0,8600.0,72050.0
768,2017.05.18,8660.0,90.0,8560.0,8670.0,8440.0,74089.0
769,2017.05.17,8570.0,90.0,8460.0,8750.0,8400.0,143279.0
770,2017.05.16,8480.0,80.0,8410.0,8490.0,8330.0,128401.0
774,2017.05.15,8400.0,270.0,8170.0,8490.0,8050.0,121611.0
775,2017.05.12,8130.0,80.0,8050.0,8130.0,8010.0,40764.0
776,2017.05.11,8050.0,30.0,8020.0,8080.0,7990.0,39245.0
777,2017.05.10,8080.0,10.0,8100.0,8100.0,8000.0,31517.0
778,2017.05.08,8090.0,120.0,8000.0,8100.0,7950.0,26399.0
781,2017.05.04,7970.0,70.0,7910.0,7970.0,7870.0,17626.0
782,2017.05.02,7900.0,10.0,7910.0,7980.0,7810.0,26398.0
783,2017.04.28,7910.0,80.0,7990.0,8040.0,7910.0,15088.0
784,2017.04.27,7990.0,10.0,7980.0,8000.0,7940.0,7984.0
785,2017.04.26,8000.0,170.0,7850.0,8090.0,7850.0,53689.0
789,2017.04.25,7830.0,10.0,7830.0,7880.0,7800.0,12205.0
790,2017.04.24,7840.0,40.0,7880.0,7890.0,7760.0,27523.0
791,2017.04.21,7880.0,40.0,7950.0,7950.0,7840.0,24284.0
792,2017.04.20,7920.0,70.0,7990.0,8000.0,7840.0,31659.0
793,2017.04.19,7990.0,0.0,7990.0,8010.0,7930.0,11700.0
796,2017.04.18,7990.0,40.0,8040.0,8040.0,7960.0,12407.0
797,2017.04.17,8030.0,10.0,8020.0,8050.0,7930.0,27512.0
798,2017.04.14,8020.0,50.0,8020.0,8070.0,7960.0,27613.0
799,2017.04.13,8070.0,140.0,7930.0,8130.0,7860.0,54048.0
800,2017.04.12,7930.0,10.0,7960.0,7970.0,7850.0,19064.0
804,2017.04.11,7940.0,20.0,7960.0,7970.0,7870.0,20665.0
805,2017.04.10,7960.0,80.0,8160.0,8210.0,7910.0,53169.0
806,2017.04.07,8040.0,30.0,8020.0,8080.0,7930.0,47751.0
807,2017.04.06,8070.0,80.0,8090.0,8220.0,8040.0,99269.0
808,2017.04.05,7990.0,100.0,8120.0,8130.0,7900.0,87013.0
811,2017.04.04,8090.0,100.0,8150.0,8720.0,7990.0,593933.0
812,2017.04.03,7990.0,80.0,7930.0,8020.0,7830.0,47873.0
813,2017.03.31,7910.0,30.0,7880.0,7980.0,7850.0,30979.0
814,2017.03.30,7880.0,60.0,7850.0,7890.0,7730.0,43214.0
815,2017.03.29,7820.0,20.0,7820.0,7870.0,7790.0,31422.0
819,2017.03.28,7800.0,100.0,7700.0,7820.0,7680.0,11764.0
820,2017.03.27,7700.0,40.0,7640.0,7740.0,7620.0,16849.0
821,2017.03.24,7660.0,20.0,7640.0,7680.0,7580.0,13829.0
822,2017.03.23,7640.0,20.0,7620.0,7700.0,7500.0,27219.0
823,2017.03.22,7620.0,60.0,7680.0,7740.0,7620.0,24484.0
826,2017.03.21,7680.0,160.0,7840.0,7850.0,7660.0,54225.0
827,2017.03.20,7840.0,50.0,7770.0,7870.0,7750.0,25180.0
828,2017.03.17,7790.0,110.0,7890.0,7950.0,7730.0,91273.0
829,2017.03.16,7900.0,350.0,8060.0,8100.0,7810.0,137995.0
830,2017.03.15,8250.0,590.0,7650.0,8590.0,7650.0,494348.0
834,2017.03.14,7660.0,30.0,7600.0,7680.0,7600.0,6377.0
835,2017.03.13,7630.0,70.0,7610.0,7680.0,7520.0,28394.0
836,2017.03.10,7700.0,50.0,7740.0,7750.0,7550.0,29405.0
837,2017.03.09,7750.0,120.0,7630.0,7750.0,7500.0,37095.0
838,2017.03.08,7630.0,60.0,7670.0,7720.0,7550.0,22887.0
841,2017.03.07,7690.0,110.0,7790.0,7790.0,7600.0,40336.0
842,2017.03.06,7800.0,50.0,7850.0,7850.0,7730.0,9583.0
843,2017.03.03,7850.0,140.0,7990.0,7990.0,7770.0,33054.0
844,2017.03.02,7990.0,20.0,7970.0,8070.0,7950.0,16123.0
845,2017.02.28,7970.0,80.0,7890.0,7970.0,7860.0,15372.0
849,2017.02.27,7890.0,10.0,7900.0,7900.0,7840.0,23295.0
850,2017.02.24,7900.0,100.0,7950.0,7950.0,7860.0,23132.0
851,2017.02.23,8000.0,10.0,8030.0,8060.0,7970.0,15612.0
852,2017.02.22,8010.0,10.0,8020.0,8050.0,7990.0,12431.0
853,2017.02.21,8020.0,10.0,8040.0,8050.0,7960.0,34889.0
856,2017.02.20,8030.0,20.0,8050.0,8050.0,7980.0,7455.0
857,2017.02.17,8050.0,0.0,8040.0,8050.0,7950.0,10482.0
858,2017.02.16,8050.0,20.0,8040.0,8050.0,7870.0,21769.0
859,2017.02.15,8030.0,50.0,7990.0,8030.0,7930.0,14089.0
860,2017.02.14,7980.0,20.0,8000.0,8010.0,7920.0,8672.0
864,2017.02.13,8000.0,60.0,7940.0,8040.0,7930.0,21397.0
865,2017.02.10,7940.0,70.0,7870.0,7950.0,7870.0,18263.0
866,2017.02.09,7870.0,130.0,8000.0,8010.0,7820.0,45526.0
867,2017.02.08,8000.0,50.0,8050.0,8080.0,7900.0,24578.0
868,2017.02.07,8050.0,20.0,8020.0,8100.0,8010.0,24243.0
871,2017.02.06,8070.0,0.0,8090.0,8090.0,8000.0,15569.0
872,2017.02.03,8070.0,60.0,8140.0,8170.0,8020.0,20781.0
873,2017.02.02,8130.0,70.0,8120.0,8190.0,8090.0,36312.0
874,2017.02.01,8200.0,10.0,8190.0,8250.0,8150.0,12968.0
875,2017.01.31,8190.0,80.0,8270.0,8270.0,8090.0,47505.0
879,2017.01.26,8270.0,100.0,8180.0,8350.0,8180.0,13042.0
880,2017.01.25,8170.0,80.0,8290.0,8330.0,8110.0,27440.0
881,2017.01.24,8250.0,60.0,8260.0,8380.0,8190.0,21220.0
882,2017.01.23,8310.0,110.0,8420.0,8490.0,8290.0,19094.0
883,2017.01.20,8420.0,180.0,8610.0,8610.0,8330.0,24013.0
886,2017.01.19,8600.0,90.0,8510.0,8640.0,8470.0,47337.0
887,2017.01.18,8510.0,190.0,8230.0,8510.0,8210.0,56709.0
888,2017.01.17,8320.0,170.0,8480.0,8490.0,8290.0,31268.0
889,2017.01.16,8490.0,140.0,8540.0,8630.0,8340.0,39978.0
890,2017.01.13,8630.0,0.0,8580.0,8630.0,8480.0,19602.0
894,2017.01.12,8630.0,170.0,8800.0,8810.0,8530.0,42427.0
895,2017.01.11,8800.0,140.0,8660.0,8800.0,8650.0,28803.0
896,2017.01.10,8660.0,190.0,8890.0,8890.0,8570.0,59002.0
897,2017.01.09,8850.0,130.0,8970.0,9030.0,8820.0,20047.0
898,2017.01.06,8980.0,110.0,9040.0,9120.0,8950.0,35355.0
901,2017.01.05,9090.0,100.0,9190.0,9210.0,9090.0,29878.0
902,2017.01.04,9190.0,390.0,8810.0,9210.0,8810.0,117173.0
903,2017.01.03,8800.0,30.0,8770.0,8840.0,8700.0,36306.0
904,2017.01.02,8770.0,140.0,8900.0,8990.0,8600.0,51809.0
905,2016.12.29,8910.0,60.0,8840.0,9000.0,8820.0,38311.0
909,2016.12.28,8970.0,10.0,8990.0,9120.0,8880.0,41979.0
910,2016.12.27,8980.0,0.0,9000.0,9040.0,8850.0,39370.0
911,2016.12.26,8980.0,140.0,8830.0,9030.0,8800.0,51691.0
912,2016.12.23,8840.0,20.0,8830.0,8980.0,8740.0,59182.0
913,2016.12.22,8860.0,150.0,9010.0,9040.0,8620.0,86325.0
916,2016.12.21,9010.0,120.0,9130.0,9220.0,8980.0,88423.0
917,2016.12.20,9130.0,350.0,8800.0,9300.0,8790.0,155134.0
918,2016.12.19,8780.0,20.0,8760.0,8920.0,8680.0,24193.0
919,2016.12.16,8760.0,210.0,8970.0,9000.0,8720.0,38521.0
920,2016.12.15,8970.0,190.0,8780.0,9160.0,8730.0,81755.0
924,2016.12.14,8780.0,60.0,8840.0,8910.0,8680.0,26514.0
925,2016.12.13,8840.0,0.0,8830.0,8890.0,8700.0,37331.0
926,2016.12.12,8840.0,410.0,8400.0,8940.0,8400.0,169289.0
927,2016.12.09,8430.0,310.0,8130.0,8430.0,8130.0,30407.0
928,2016.12.08,8120.0,10.0,8160.0,8220.0,8100.0,21191.0
931,2016.12.07,8130.0,260.0,8390.0,8390.0,7960.0,58652.0
932,2016.12.06,8390.0,50.0,8450.0,8530.0,8270.0,41127.0
933,2016.12.05,8440.0,70.0,8510.0,8550.0,8400.0,24877.0
934,2016.12.02,8510.0,0.0,8480.0,8560.0,8410.0,24521.0
935,2016.12.01,8510.0,60.0,8450.0,8580.0,8400.0,37263.0
939,2016.11.30,8450.0,90.0,8360.0,8460.0,8300.0,24199.0
940,2016.11.29,8360.0,10.0,8300.0,8470.0,8270.0,38409.0
941,2016.11.28,8350.0,240.0,8600.0,8750.0,8350.0,81297.0
942,2016.11.25,8590.0,140.0,8470.0,8650.0,8400.0,77368.0
943,2016.11.24,8450.0,50.0,8510.0,8780.0,8420.0,135845.0
946,2016.11.23,8500.0,30.0,8470.0,8600.0,8380.0,123304.0
947,2016.11.22,8470.0,570.0,7950.0,8490.0,7950.0,164682.0
948,2016.11.21,7900.0,10.0,7850.0,7940.0,7610.0,20659.0
949,2016.11.18,7890.0,110.0,8000.0,8000.0,7820.0,24644.0
950,2016.11.17,8000.0,120.0,7860.0,8010.0,7830.0,41850.0
954,2016.11.16,7880.0,40.0,7860.0,7880.0,7820.0,18835.0
955,2016.11.15,7840.0,10.0,7830.0,7900.0,7760.0,28942.0
956,2016.11.14,7830.0,370.0,7700.0,7980.0,7670.0,91417.0
957,2016.11.11,7460.0,30.0,7490.0,7630.0,7410.0,33609.0
958,2016.11.10,7490.0,220.0,7360.0,7550.0,7360.0,30053.0
961,2016.11.09,7270.0,450.0,7730.0,7780.0,6800.0,82795.0
962,2016.11.08,7720.0,0.0,7720.0,7750.0,7680.0,12181.0
963,2016.11.07,7720.0,110.0,7610.0,7720.0,7610.0,19178.0
964,2016.11.04,7610.0,40.0,7540.0,7630.0,7490.0,7904.0
965,2016.11.03,7570.0,50.0,7500.0,7720.0,7460.0,15494.0
969,2016.11.02,7520.0,370.0,7740.0,7900.0,7520.0,46902.0
970,2016.11.01,7890.0,30.0,7860.0,7940.0,7760.0,20835.0
971,2016.10.31,7860.0,230.0,8030.0,8100.0,7720.0,22916.0
972,2016.10.28,8090.0,20.0,8100.0,8150.0,7980.0,18204.0
973,2016.10.27,8110.0,190.0,7920.0,8180.0,7920.0,20247.0
976,2016.10.26,7920.0,110.0,7950.0,8060.0,7700.0,50009.0
977,2016.10.25,8030.0,150.0,8160.0,8190.0,7820.0,52321.0
978,2016.10.24,8180.0,120.0,8310.0,8330.0,8150.0,31651.0
979,2016.10.21,8300.0,40.0,8270.0,8340.0,8220.0,27135.0
980,2016.10.20,8260.0,50.0,8200.0,8290.0,8150.0,38017.0
984,2016.10.19,8210.0,10.0,8170.0,8250.0,8150.0,24731.0
985,2016.10.18,8200.0,50.0,8120.0,8240.0,8120.0,17462.0
986,2016.10.17,8150.0,190.0,8320.0,8320.0,8120.0,33060.0
987,2016.10.14,8340.0,60.0,8400.0,8480.0,8260.0,35536.0
988,2016.10.13,8400.0,180.0,8600.0,8660.0,8340.0,38340.0
991,2016.10.12,8580.0,10.0,8430.0,8730.0,8420.0,29560.0
992,2016.10.11,8570.0,110.0,8690.0,8810.0,8410.0,44133.0
993,2016.10.10,8680.0,70.0,8880.0,8880.0,8610.0,39494.0
994,2016.10.07,8750.0,160.0,8960.0,9090.0,8650.0,97529.0
995,2016.10.06,8910.0,310.0,8640.0,8940.0,8640.0,118873.0
999,2016.10.05,8600.0,40.0,8580.0,8760.0,8560.0,57471.0
1000,2016.10.04,8640.0,270.0,8400.0,8680.0,8310.0,75401.0
1001,2016.09.30,8370.0,230.0,8510.0,8610.0,8370.0,84042.0
1002,2016.09.29,8600.0,80.0,8660.0,8800.0,8600.0,111220.0
1003,2016.09.28,8680.0,90.0,8520.0,8730.0,8510.0,224277.0
1006,2016.09.27,8590.0,510.0,8160.0,9480.0,8100.0,1017427.0
1007,2016.09.26,8080.0,90.0,8100.0,8250.0,8080.0,33355.0
1008,2016.09.23,8170.0,90.0,8280.0,8300.0,8100.0,64784.0
1009,2016.09.22,8260.0,360.0,7920.0,8290.0,7920.0,84740.0
1010,2016.09.21,7900.0,100.0,8030.0,8090.0,7870.0,44870.0
1014,2016.09.20,8000.0,20.0,7980.0,8020.0,7920.0,33344.0
1015,2016.09.19,7980.0,270.0,7670.0,7980.0,7650.0,57954.0
1016,2016.09.13,7710.0,160.0,7660.0,7750.0,7620.0,47692.0
1017,2016.09.12,7550.0,370.0,7790.0,7820.0,7550.0,117559.0
1018,2016.09.09,7920.0,270.0,8120.0,8180.0,7900.0,104270.0
1021,2016.09.08,8190.0,260.0,8540.0,8540.0,8040.0,162626.0
1022,2016.09.07,8450.0,320.0,8200.0,8550.0,8140.0,279976.0
1023,2016.09.06,8130.0,90.0,8060.0,8220.0,8040.0,88055.0
1024,2016.09.05,8040.0,40.0,8030.0,8270.0,7990.0,183377.0
1025,2016.09.02,8000.0,40.0,7960.0,8080.0,7890.0,111081.0
1029,2016.09.01,7960.0,130.0,7790.0,8050.0,7760.0,179415.0
1030,2016.08.31,7830.0,230.0,7980.0,8230.0,7830.0,219715.0
1031,2016.08.30,8060.0,200.0,8230.0,8310.0,7980.0,337960.0
1032,2016.08.29,8260.0,540.0,7720.0,9220.0,7720.0,3427272.0
1033,2016.08.26,7720.0,90.0,7830.0,7860.0,7690.0,51302.0
1036,2016.08.25,7810.0,290.0,7490.0,7810.0,7480.0,104319.0
1037,2016.08.24,7520.0,20.0,7530.0,7580.0,7480.0,21300.0
1038,2016.08.23,7540.0,40.0,7600.0,7600.0,7500.0,25282.0
1039,2016.08.22,7580.0,100.0,7680.0,7900.0,7550.0,115255.0
1040,2016.08.19,7680.0,60.0,7740.0,7820.0,7600.0,50218.0
1044,2016.08.18,7740.0,50.0,7790.0,7790.0,7700.0,45622.0
1045,2016.08.17,7790.0,190.0,7960.0,7960.0,7760.0,59407.0
1046,2016.08.16,7980.0,40.0,8020.0,8150.0,7980.0,32464.0
1047,2016.08.12,8020.0,130.0,7870.0,8070.0,7870.0,36053.0
1048,2016.08.11,7890.0,90.0,8020.0,8020.0,7870.0,30108.0
1051,2016.08.10,7980.0,20.0,8000.0,8060.0,7970.0,15891.0
1052,2016.08.09,8000.0,30.0,7960.0,8030.0,7920.0,36469.0
1053,2016.08.08,8030.0,10.0,8050.0,8100.0,7950.0,37464.0
1054,2016.08.05,8040.0,110.0,8180.0,8190.0,7960.0,48302.0
1055,2016.08.04,8150.0,100.0,8050.0,8170.0,8050.0,23619.0
1059,2016.08.03,8050.0,50.0,8150.0,8210.0,7920.0,41423.0
1060,2016.08.02,8100.0,280.0,7820.0,8230.0,7820.0,83574.0
1061,2016.08.01,7820.0,0.0,7780.0,7830.0,7760.0,26607.0
1062,2016.07.29,7820.0,40.0,7780.0,7870.0,7760.0,26684.0
1063,2016.07.28,7780.0,60.0,7810.0,7880.0,7750.0,27172.0
1066,2016.07.27,7840.0,50.0,7890.0,7930.0,7830.0,20360.0
1067,2016.07.26,7890.0,20.0,7870.0,7970.0,7870.0,15462.0
1068,2016.07.25,7910.0,90.0,8060.0,8060.0,7860.0,33661.0
1069,2016.07.22,8000.0,10.0,7990.0,8110.0,7920.0,35421.0
1070,2016.07.21,7990.0,130.0,7880.0,8000.0,7880.0,26946.0
1074,2016.07.20,7860.0,40.0,7820.0,7920.0,7820.0,21268.0
1075,2016.07.19,7820.0,40.0,7780.0,7870.0,7780.0,15650.0
1076,2016.07.18,7780.0,40.0,7820.0,7850.0,7770.0,24916.0
1077,2016.07.15,7820.0,0.0,7840.0,7890.0,7780.0,27157.0
1078,2016.07.14,7820.0,0.0,7820.0,7880.0,7770.0,22721.0
1081,2016.07.13,7820.0,20.0,7860.0,7860.0,7770.0,19939.0
1082,2016.07.12,7800.0,50.0,7810.0,7890.0,7720.0,14598.0
1083,2016.07.11,7850.0,130.0,7720.0,7920.0,7720.0,26392.0
1084,2016.07.08,7720.0,90.0,7800.0,7860.0,7700.0,13494.0
1085,2016.07.07,7810.0,140.0,7680.0,7820.0,7680.0,26768.0
1089,2016.07.06,7670.0,180.0,7840.0,7840.0,7600.0,38543.0
1090,2016.07.05,7850.0,60.0,7840.0,7890.0,7770.0,28925.0
1091,2016.07.04,7790.0,30.0,7820.0,7860.0,7770.0,42921.0
