,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,178500.0,9500.0,170500.0,179000.0,167500.0,58611.0
542,2017.12.28,169000.0,3000.0,164500.0,169500.0,163000.0,37746.0
543,2017.12.27,166000.0,5500.0,160500.0,167500.0,151000.0,50491.0
544,2017.12.26,160500.0,4000.0,165000.0,166500.0,159500.0,59366.0
545,2017.12.22,164500.0,2500.0,161500.0,166500.0,160500.0,29892.0
549,2017.12.21,162000.0,7500.0,168000.0,169000.0,160000.0,62434.0
550,2017.12.20,169500.0,2000.0,167000.0,170500.0,164500.0,19497.0
551,2017.12.19,167500.0,7000.0,174500.0,174500.0,166500.0,50248.0
552,2017.12.18,174500.0,500.0,174500.0,175000.0,172000.0,21810.0
553,2017.12.15,174000.0,1500.0,175500.0,179000.0,173500.0,21285.0
556,2017.12.14,175500.0,1500.0,173500.0,179000.0,173500.0,27100.0
557,2017.12.13,174000.0,0.0,174000.0,176500.0,171000.0,28841.0
558,2017.12.12,174000.0,2000.0,175500.0,176500.0,171000.0,30292.0
559,2017.12.11,176000.0,5000.0,179500.0,180000.0,175500.0,42351.0
560,2017.12.08,181000.0,1500.0,181000.0,184000.0,177000.0,46409.0
564,2017.12.07,182500.0,4000.0,186500.0,188000.0,176000.0,86141.0
565,2017.12.06,186500.0,3500.0,186000.0,192000.0,182000.0,129580.0
566,2017.12.05,190000.0,3000.0,186000.0,198000.0,185500.0,75934.0
567,2017.12.04,187000.0,3500.0,179500.0,187500.0,176500.0,50866.0
568,2017.12.01,183500.0,1500.0,189000.0,189000.0,179500.0,25845.0
571,2017.11.30,185000.0,5000.0,177500.0,186000.0,177500.0,49687.0
572,2017.11.29,180000.0,3500.0,178500.0,181000.0,173500.0,22073.0
573,2017.11.28,176500.0,0.0,176500.0,178500.0,173500.0,23837.0
574,2017.11.27,176500.0,2000.0,179000.0,179500.0,176000.0,39040.0
575,2017.11.24,174500.0,8000.0,167000.0,175500.0,164000.0,53634.0
579,2017.11.23,166500.0,2500.0,170000.0,170000.0,166000.0,37648.0
580,2017.11.22,169000.0,2000.0,171000.0,173500.0,166000.0,22259.0
581,2017.11.21,171000.0,1500.0,172000.0,175500.0,170000.0,23287.0
582,2017.11.20,172500.0,4500.0,168000.0,173500.0,168000.0,32724.0
583,2017.11.17,168000.0,3000.0,166000.0,175000.0,165000.0,57301.0
586,2017.11.16,165000.0,1000.0,164000.0,167500.0,162500.0,39453.0
587,2017.11.15,164000.0,17000.0,180500.0,180500.0,163000.0,90137.0
588,2017.11.14,181000.0,7500.0,174500.0,182500.0,173500.0,47722.0
589,2017.11.13,344500.0,1000.0,339000.0,347000.0,337000.0,24230.0
590,2017.11.10,343500.0,9000.0,348500.0,354000.0,338500.0,62840.0
594,2017.11.09,352500.0,7000.0,347000.0,359000.0,345000.0,33907.0
595,2017.11.08,345500.0,10500.0,355000.0,355000.0,342000.0,162820.0
596,2017.11.07,356000.0,3500.0,358000.0,364500.0,355500.0,14167.0
597,2017.11.06,359500.0,3000.0,362500.0,362500.0,355000.0,16229.0
598,2017.11.03,362500.0,5500.0,367500.0,369500.0,360500.0,20782.0
601,2017.11.02,368000.0,3000.0,372000.0,372500.0,363500.0,25959.0
602,2017.11.01,371000.0,3000.0,379000.0,379000.0,363000.0,28572.0
603,2017.10.31,374000.0,12000.0,390500.0,394500.0,370000.0,57731.0
604,2017.10.30,386000.0,9000.0,377500.0,390500.0,372000.0,31375.0
605,2017.10.27,377000.0,4000.0,378000.0,383500.0,365000.0,41184.0
609,2017.10.26,381000.0,500.0,382500.0,384500.0,378500.0,20778.0
610,2017.10.25,380500.0,13500.0,368000.0,382500.0,368000.0,51349.0
611,2017.10.24,367000.0,4500.0,363000.0,370500.0,362500.0,20655.0
612,2017.10.23,362500.0,500.0,363000.0,363500.0,357000.0,16212.0
613,2017.10.20,363000.0,10500.0,371500.0,371500.0,361000.0,21972.0
616,2017.10.19,373500.0,6000.0,379500.0,384000.0,371500.0,11423.0
617,2017.10.18,379500.0,7000.0,387000.0,388000.0,375000.0,15646.0
618,2017.10.17,386500.0,1500.0,387000.0,392000.0,385000.0,12850.0
619,2017.10.16,388000.0,6500.0,382000.0,391500.0,382000.0,14123.0
620,2017.10.13,381500.0,4500.0,375000.0,382500.0,372500.0,13721.0
624,2017.10.12,377000.0,2500.0,379500.0,380000.0,369500.0,14774.0
625,2017.10.11,379500.0,3000.0,375000.0,381000.0,374000.0,13686.0
626,2017.10.10,376500.0,4000.0,367000.0,379500.0,366000.0,10973.0
627,2017.09.29,372500.0,10500.0,361500.0,380000.0,359000.0,24520.0
628,2017.09.28,362000.0,5000.0,352500.0,362000.0,348000.0,15027.0
631,2017.09.27,357000.0,9000.0,365500.0,372000.0,354000.0,14177.0
632,2017.09.26,366000.0,8000.0,357500.0,367500.0,357500.0,24517.0
633,2017.09.25,358000.0,8000.0,366500.0,382500.0,357000.0,41284.0
634,2017.09.22,401000.0,10000.0,391000.0,406500.0,390500.0,48770.0
635,2017.09.21,391000.0,28000.0,365000.0,394500.0,365000.0,47164.0
639,2017.09.20,363000.0,9500.0,352500.0,364000.0,352000.0,23121.0
640,2017.09.19,353500.0,3500.0,349000.0,357500.0,349000.0,10313.0
641,2017.09.18,350000.0,10000.0,359000.0,360000.0,348000.0,21925.0
642,2017.09.15,360000.0,500.0,355500.0,360000.0,350500.0,20837.0
643,2017.09.14,359500.0,3000.0,354000.0,361000.0,351000.0,27124.0
646,2017.09.13,356500.0,13500.0,343000.0,361000.0,340500.0,99451.0
647,2017.09.12,343000.0,2000.0,345000.0,346500.0,335000.0,18337.0
648,2017.09.11,341000.0,1000.0,346500.0,346500.0,334000.0,12722.0
649,2017.09.08,340000.0,1000.0,338000.0,347000.0,334000.0,18733.0
650,2017.09.07,341000.0,500.0,345500.0,353500.0,339500.0,23707.0
654,2017.09.06,341500.0,16000.0,357500.0,359000.0,338500.0,30524.0
655,2017.09.05,357500.0,5000.0,363500.0,363500.0,333000.0,105265.0
656,2017.09.04,352500.0,19500.0,321000.0,353500.0,321000.0,62839.0
657,2017.09.01,333000.0,2500.0,338500.0,338500.0,329000.0,52372.0
658,2017.08.31,335500.0,10500.0,346000.0,351000.0,331000.0,48289.0
661,2017.08.30,346000.0,11500.0,360500.0,360500.0,343000.0,42084.0
662,2017.08.29,357500.0,1500.0,359000.0,359000.0,342000.0,56529.0
663,2017.08.28,359000.0,10500.0,367500.0,368500.0,356500.0,21379.0
664,2017.08.25,369500.0,10000.0,363500.0,373000.0,353000.0,23766.0
665,2017.08.24,359500.0,2500.0,364000.0,368000.0,350000.0,28133.0
669,2017.08.23,362000.0,14000.0,383000.0,384500.0,361000.0,23886.0
670,2017.08.22,376000.0,5000.0,375000.0,379000.0,372000.0,12756.0
671,2017.08.21,371000.0,8500.0,368000.0,382000.0,367000.0,39051.0
672,2017.08.18,362500.0,10500.0,373000.0,373500.0,359000.0,312066.0
673,2017.08.17,373000.0,4000.0,372000.0,378500.0,368000.0,20323.0
676,2017.08.16,369000.0,18000.0,389000.0,393500.0,364500.0,67793.0
677,2017.08.14,387000.0,2000.0,386500.0,399000.0,382500.0,35939.0
678,2017.08.11,385000.0,17000.0,390000.0,402500.0,382500.0,34458.0
679,2017.08.10,402000.0,2000.0,405500.0,406500.0,383000.0,30108.0
680,2017.08.09,404000.0,4500.0,402000.0,411000.0,402000.0,12398.0
684,2017.08.08,408500.0,3500.0,405000.0,414500.0,399000.0,26459.0
685,2017.08.07,405000.0,25000.0,430500.0,432500.0,401000.0,43698.0
686,2017.08.04,430000.0,4500.0,422000.0,433000.0,420500.0,16683.0
687,2017.08.03,425500.0,13000.0,412500.0,427000.0,409000.0,30338.0
688,2017.08.02,412500.0,0.0,408500.0,439000.0,401000.0,69954.0
691,2017.08.01,412500.0,46000.0,368500.0,423500.0,337000.0,125706.0
692,2017.07.31,366500.0,10000.0,357000.0,371000.0,349000.0,21999.0
693,2017.07.28,356500.0,9500.0,368000.0,368500.0,353500.0,22988.0
694,2017.07.27,366000.0,7500.0,375000.0,380000.0,364500.0,24735.0
695,2017.07.26,373500.0,14500.0,366000.0,380000.0,363000.0,42013.0
699,2017.07.25,359000.0,2000.0,359500.0,366500.0,352500.0,16207.0
700,2017.07.24,357000.0,5000.0,362000.0,368000.0,349000.0,28567.0
701,2017.07.21,362000.0,5000.0,364000.0,375000.0,362000.0,21356.0
702,2017.07.20,367000.0,5000.0,360000.0,370000.0,355500.0,19159.0
703,2017.07.19,362000.0,2500.0,363000.0,368000.0,353000.0,28708.0
706,2017.07.18,364500.0,13000.0,375000.0,377500.0,362000.0,17852.0
707,2017.07.17,377500.0,2500.0,376500.0,379000.0,373500.0,10691.0
708,2017.07.14,375000.0,4500.0,375000.0,380000.0,371500.0,9489.0
709,2017.07.13,379500.0,9500.0,370500.0,380500.0,361500.0,15159.0
710,2017.07.12,370000.0,11000.0,384000.0,387000.0,365500.0,30004.0
714,2017.07.11,381000.0,15000.0,367000.0,382000.0,365000.0,28269.0
715,2017.07.10,366000.0,14000.0,380500.0,380500.0,364500.0,22828.0
716,2017.07.07,380000.0,20500.0,355500.0,380000.0,354000.0,44139.0
717,2017.07.06,359500.0,19500.0,338500.0,365500.0,336500.0,41679.0
718,2017.07.05,340000.0,8000.0,332000.0,349000.0,330000.0,36401.0
721,2017.07.04,332000.0,11000.0,346000.0,347500.0,330500.0,16108.0
722,2017.07.03,343000.0,1000.0,345000.0,351000.0,341500.0,21502.0
723,2017.06.30,344000.0,10500.0,331000.0,348000.0,327000.0,42685.0
724,2017.06.29,333500.0,4000.0,330500.0,334500.0,326000.0,19617.0
725,2017.06.28,329500.0,2000.0,328500.0,338500.0,325000.0,19055.0
729,2017.06.27,331500.0,4500.0,332500.0,341500.0,328500.0,32549.0
730,2017.06.26,336000.0,10500.0,347000.0,347000.0,332000.0,31317.0
731,2017.06.23,346500.0,1500.0,348000.0,355000.0,341500.0,21180.0
732,2017.06.22,348000.0,4000.0,341500.0,354000.0,321000.0,76660.0
733,2017.06.21,344000.0,13000.0,353500.0,353500.0,344000.0,22314.0
736,2017.06.20,357000.0,6500.0,364000.0,365000.0,349500.0,27196.0
737,2017.06.19,363500.0,18500.0,349000.0,372000.0,341000.0,39639.0
738,2017.06.16,345000.0,5000.0,349500.0,350000.0,339000.0,30776.0
739,2017.06.15,350000.0,4000.0,354000.0,358500.0,346500.0,23266.0
740,2017.06.14,354000.0,5500.0,345500.0,364000.0,343500.0,50097.0
744,2017.06.13,348500.0,5000.0,345000.0,353000.0,336000.0,97428.0
745,2017.06.12,353500.0,8500.0,342000.0,355500.0,333000.0,71722.0
746,2017.06.09,345000.0,18000.0,326000.0,353000.0,320000.0,60820.0
747,2017.06.08,327000.0,24000.0,309000.0,327000.0,303000.0,61856.0
748,2017.06.07,303000.0,500.0,302500.0,307500.0,295500.0,25670.0
751,2017.06.05,303500.0,4000.0,301000.0,305500.0,297000.0,34132.0
752,2017.06.02,299500.0,5500.0,306000.0,312500.0,296500.0,37749.0
753,2017.06.01,305000.0,3000.0,305500.0,313000.0,302000.0,29835.0
754,2017.05.31,302000.0,6000.0,310000.0,311500.0,295500.0,51224.0
755,2017.05.30,308000.0,12000.0,320000.0,323500.0,306500.0,43903.0
759,2017.05.29,320000.0,9000.0,314000.0,326000.0,310000.0,42947.0
760,2017.05.26,311000.0,0.0,308500.0,318500.0,306000.0,40807.0
761,2017.05.25,311000.0,8000.0,328500.0,330500.0,307000.0,67439.0
762,2017.05.24,319000.0,28500.0,296000.0,325000.0,287000.0,54602.0
763,2017.05.23,290500.0,11000.0,279000.0,300500.0,279000.0,71875.0
766,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
767,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
768,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
769,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
770,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
774,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
775,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
776,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
777,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
781,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
782,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
783,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
784,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
785,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
789,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
790,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
791,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
792,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
796,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
797,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
798,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
799,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
800,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
804,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
805,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
806,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
807,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
811,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
812,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
813,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
814,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
815,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
819,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
820,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
821,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
822,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
826,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
827,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
828,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
829,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
830,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
834,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
835,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
836,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
837,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
841,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
842,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
843,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
844,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
845,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
849,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
850,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
851,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
852,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
856,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
857,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
858,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
859,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
860,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
864,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
865,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
866,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
867,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
871,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
872,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
873,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
874,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
875,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
879,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
880,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
881,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
882,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
886,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
887,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
888,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
889,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
890,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
894,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
895,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
896,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
897,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
901,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
902,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
903,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
904,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
905,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
909,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
910,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
911,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
912,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
916,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
917,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
918,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
919,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
920,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
924,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
925,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
926,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
927,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
931,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
932,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
933,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
934,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
935,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
939,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
940,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
941,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
942,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
946,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
947,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
948,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
949,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
950,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
954,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
955,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
956,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
957,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
961,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
962,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
963,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
964,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
965,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
969,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
970,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
971,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
972,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
976,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
977,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
978,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
979,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
980,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
984,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
985,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
986,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
987,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
991,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
992,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
993,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
994,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
995,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
999,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1000,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1001,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1002,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1006,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
1007,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
1008,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
1009,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
1010,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
1014,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1015,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1016,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1017,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1021,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
1022,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
1023,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
1024,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
1025,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
1029,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1030,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1031,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1032,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1036,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
1037,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
1038,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
1039,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
1040,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
1044,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1045,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1046,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1047,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1051,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
1052,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
1053,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
1054,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
1055,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
1059,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1060,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1061,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1062,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1066,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
1067,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
1068,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
1069,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
1070,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
1074,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1075,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1076,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1077,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1081,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
1082,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
1083,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
1084,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
1085,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
1089,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1090,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1091,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1092,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1096,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
1097,2017.05.19,282500.0,5500.0,285000.0,295000.0,279000.0,97736.0
1098,2017.05.18,288000.0,22000.0,262000.0,313000.0,258500.0,210288.0
1099,2017.05.17,266000.0,36000.0,233000.0,278000.0,232000.0,210669.0
1100,2017.05.16,230000.0,0.0,223500.0,238500.0,219500.0,164490.0
1104,2017.05.15,230000.0,12000.0,237000.0,239500.0,228000.0,73184.0
1105,2017.05.12,242000.0,1500.0,241000.0,250000.0,235000.0,101028.0
1106,2017.05.11,240500.0,500.0,236000.0,252500.0,234500.0,164695.0
1107,2017.05.10,240000.0,11000.0,251000.0,276000.0,227500.0,477084.0
1111,2017.05.22,279500.0,3000.0,281500.0,289000.0,275000.0,54188.0
