,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4910.0,15.0,4900.0,4990.0,4860.0,136226.0
551,2017.12.19,4895.0,5.0,4915.0,4915.0,4820.0,252471.0
552,2017.12.18,4890.0,25.0,4915.0,4935.0,4855.0,175029.0
553,2017.12.15,4915.0,125.0,5040.0,5050.0,4870.0,175120.0
556,2017.12.14,5040.0,85.0,5000.0,5100.0,4955.0,440841.0
557,2017.12.13,4955.0,40.0,4910.0,4970.0,4900.0,83803.0
558,2017.12.12,4915.0,80.0,4995.0,5020.0,4860.0,127407.0
559,2017.12.11,4995.0,25.0,5000.0,5010.0,4920.0,64024.0
560,2017.12.08,4970.0,40.0,5050.0,5060.0,4940.0,134491.0
564,2017.12.07,5010.0,210.0,5220.0,5220.0,4970.0,163146.0
565,2017.12.06,5220.0,40.0,5260.0,5310.0,5070.0,169418.0
566,2017.12.05,5260.0,40.0,5320.0,5320.0,5180.0,138120.0
567,2017.12.04,5220.0,240.0,5460.0,5460.0,5200.0,159360.0
568,2017.12.01,5460.0,10.0,5420.0,5490.0,5410.0,112168.0
571,2017.11.30,5450.0,50.0,5500.0,5540.0,5390.0,108745.0
572,2017.11.29,5500.0,30.0,5470.0,5540.0,5430.0,112450.0
573,2017.11.28,5470.0,110.0,5610.0,5630.0,5410.0,240591.0
574,2017.11.27,5580.0,80.0,5690.0,5740.0,5530.0,256476.0
575,2017.11.24,5660.0,50.0,5640.0,5740.0,5590.0,180107.0
579,2017.11.23,5610.0,150.0,5850.0,5860.0,5590.0,351438.0
580,2017.11.22,5760.0,320.0,5480.0,5830.0,5430.0,951460.0
581,2017.11.21,5440.0,130.0,5330.0,5440.0,5240.0,268757.0
582,2017.11.20,5310.0,170.0,5200.0,5340.0,5190.0,514558.0
583,2017.11.17,5140.0,10.0,5140.0,5230.0,5090.0,304854.0
586,2017.11.16,5150.0,225.0,4920.0,5360.0,4865.0,1159327.0
587,2017.11.15,4925.0,5.0,4935.0,4945.0,4845.0,165721.0
588,2017.11.14,4920.0,20.0,4990.0,4990.0,4900.0,93824.0
589,2017.11.13,4940.0,100.0,5090.0,5090.0,4915.0,175460.0
590,2017.11.10,5040.0,120.0,4950.0,5060.0,4930.0,303398.0
594,2017.11.09,4920.0,50.0,4870.0,4930.0,4850.0,178714.0
595,2017.11.08,4870.0,60.0,4810.0,4900.0,4795.0,98323.0
596,2017.11.07,4810.0,30.0,4800.0,4850.0,4780.0,50903.0
597,2017.11.06,4840.0,40.0,4890.0,4910.0,4790.0,64782.0
598,2017.11.03,4880.0,0.0,4880.0,4920.0,4850.0,53749.0
601,2017.11.02,4880.0,45.0,4835.0,4910.0,4835.0,110722.0
602,2017.11.01,4835.0,35.0,4800.0,4835.0,4765.0,76385.0
603,2017.10.31,4800.0,0.0,4780.0,4855.0,4765.0,110535.0
604,2017.10.30,4800.0,110.0,4960.0,4960.0,4785.0,143559.0
605,2017.10.27,4910.0,65.0,4845.0,4915.0,4830.0,133000.0
609,2017.10.26,4845.0,5.0,4820.0,4905.0,4820.0,139997.0
610,2017.10.25,4850.0,10.0,4860.0,4865.0,4800.0,81561.0
611,2017.10.24,4840.0,30.0,4810.0,4855.0,4795.0,127286.0
612,2017.10.23,4810.0,35.0,4775.0,4845.0,4750.0,165430.0
613,2017.10.20,4775.0,55.0,4705.0,4815.0,4705.0,175235.0
616,2017.10.19,4720.0,10.0,4705.0,4735.0,4650.0,156496.0
617,2017.10.18,4710.0,30.0,4775.0,4920.0,4675.0,1117479.0
618,2017.10.17,4680.0,160.0,4520.0,4680.0,4515.0,508743.0
619,2017.10.16,4520.0,105.0,4625.0,4670.0,4465.0,108146.0
620,2017.10.13,4625.0,35.0,4655.0,4660.0,4460.0,189058.0
624,2017.10.12,4660.0,40.0,4700.0,4705.0,4600.0,126936.0
625,2017.10.11,4700.0,100.0,4600.0,4715.0,4600.0,171452.0
626,2017.10.10,4600.0,210.0,4780.0,4790.0,4570.0,252243.0
627,2017.09.29,4810.0,100.0,4710.0,4810.0,4670.0,188022.0
628,2017.09.28,4710.0,10.0,4715.0,4755.0,4685.0,103380.0
631,2017.09.27,4700.0,50.0,4720.0,4740.0,4675.0,118498.0
632,2017.09.26,4750.0,35.0,4690.0,4750.0,4630.0,222805.0
633,2017.09.25,4715.0,195.0,4830.0,4895.0,4660.0,304009.0
634,2017.09.22,4910.0,130.0,5040.0,5070.0,4835.0,381973.0
635,2017.09.21,5040.0,150.0,4970.0,5040.0,4715.0,501668.0
639,2017.09.20,4890.0,200.0,5090.0,5140.0,4855.0,595291.0
640,2017.09.19,5090.0,10.0,5170.0,5230.0,5010.0,1022226.0
641,2017.09.18,5100.0,185.0,4995.0,5100.0,4935.0,542088.0
642,2017.09.15,4915.0,175.0,4765.0,4940.0,4715.0,812290.0
643,2017.09.14,4740.0,120.0,4650.0,4820.0,4620.0,765853.0
646,2017.09.13,4620.0,70.0,4465.0,4845.0,4440.0,1384564.0
647,2017.09.12,4550.0,200.0,4350.0,4780.0,4325.0,918681.0
648,2017.09.11,4350.0,0.0,4300.0,4385.0,4300.0,15146.0
649,2017.09.08,4350.0,60.0,4400.0,4400.0,4270.0,105111.0
650,2017.09.07,4410.0,20.0,4430.0,4465.0,4375.0,49941.0
654,2017.09.06,4430.0,15.0,4415.0,4450.0,4390.0,26523.0
655,2017.09.05,4415.0,25.0,4440.0,4470.0,4385.0,30925.0
656,2017.09.04,4440.0,60.0,4350.0,4445.0,4350.0,37093.0
657,2017.09.01,4500.0,30.0,4500.0,4545.0,4470.0,26991.0
658,2017.08.31,4470.0,20.0,4510.0,4510.0,4450.0,12083.0
661,2017.08.30,4490.0,0.0,4490.0,4530.0,4460.0,27318.0
662,2017.08.29,4490.0,35.0,4515.0,4570.0,4450.0,83505.0
663,2017.08.28,4525.0,35.0,4560.0,4600.0,4470.0,47468.0
664,2017.08.25,4560.0,70.0,4560.0,4575.0,4465.0,52906.0
665,2017.08.24,4490.0,45.0,4445.0,4490.0,4405.0,39313.0
669,2017.08.23,4445.0,65.0,4380.0,4445.0,4355.0,31345.0
670,2017.08.22,4380.0,80.0,4460.0,4480.0,4380.0,62501.0
671,2017.08.21,4460.0,85.0,4545.0,4545.0,4460.0,76857.0
672,2017.08.18,4545.0,125.0,4565.0,4610.0,4535.0,207240.0
673,2017.08.17,4670.0,15.0,4680.0,4900.0,4580.0,234593.0
676,2017.08.16,4685.0,60.0,4625.0,4690.0,4545.0,192838.0
677,2017.08.14,4625.0,75.0,4715.0,4715.0,4570.0,52224.0
678,2017.08.11,4550.0,35.0,4530.0,4620.0,4495.0,42422.0
679,2017.08.10,4585.0,125.0,4710.0,4725.0,4530.0,37606.0
680,2017.08.09,4710.0,15.0,4725.0,4730.0,4670.0,12299.0
684,2017.08.08,4725.0,15.0,4730.0,4740.0,4670.0,16232.0
685,2017.08.07,4710.0,25.0,4740.0,4740.0,4645.0,35410.0
686,2017.08.04,4735.0,60.0,4675.0,4735.0,4630.0,18957.0
687,2017.08.03,4675.0,45.0,4730.0,4735.0,4615.0,42099.0
688,2017.08.02,4720.0,35.0,4670.0,4725.0,4665.0,30619.0
691,2017.08.01,4685.0,105.0,4790.0,4800.0,4670.0,65105.0
692,2017.07.31,4790.0,90.0,4645.0,4790.0,4645.0,59763.0
693,2017.07.28,4700.0,90.0,4750.0,4810.0,4655.0,58249.0
694,2017.07.27,4790.0,20.0,4820.0,4870.0,4730.0,31016.0
695,2017.07.26,4770.0,55.0,4855.0,4855.0,4710.0,69973.0
699,2017.07.25,4825.0,175.0,5000.0,5000.0,4825.0,89346.0
700,2017.07.24,5000.0,80.0,4920.0,5060.0,4910.0,162126.0
701,2017.07.21,4920.0,100.0,4825.0,4960.0,4810.0,108991.0
702,2017.07.20,4820.0,40.0,4780.0,4870.0,4765.0,82725.0
703,2017.07.19,4780.0,60.0,4840.0,4855.0,4745.0,58990.0
706,2017.07.18,4840.0,45.0,4800.0,4900.0,4800.0,76701.0
707,2017.07.17,4795.0,60.0,4740.0,4795.0,4670.0,65284.0
708,2017.07.14,4735.0,25.0,4745.0,4760.0,4630.0,98313.0
709,2017.07.13,4760.0,10.0,4750.0,4890.0,4620.0,404785.0
710,2017.07.12,4750.0,135.0,4615.0,4825.0,4600.0,46041.0
714,2017.07.11,4615.0,15.0,4625.0,4635.0,4575.0,5412.0
715,2017.07.10,4600.0,40.0,4610.0,4635.0,4600.0,8211.0
716,2017.07.07,4640.0,5.0,4645.0,4650.0,4620.0,35140.0
717,2017.07.06,4645.0,25.0,4670.0,4670.0,4615.0,6664.0
718,2017.07.05,4670.0,30.0,4705.0,4705.0,4650.0,15587.0
721,2017.07.04,4700.0,5.0,4695.0,4735.0,4645.0,18572.0
722,2017.07.03,4695.0,25.0,4670.0,4730.0,4665.0,26838.0
723,2017.06.30,4670.0,20.0,4590.0,4670.0,4585.0,11048.0
724,2017.06.29,4650.0,30.0,4620.0,4650.0,4605.0,12488.0
725,2017.06.28,4620.0,70.0,4685.0,4685.0,4610.0,12328.0
729,2017.06.27,4690.0,5.0,4700.0,4795.0,4655.0,12302.0
730,2017.06.26,4695.0,45.0,4705.0,4740.0,4645.0,12648.0
731,2017.06.23,4740.0,0.0,4740.0,4740.0,4705.0,1018.0
732,2017.06.22,4740.0,5.0,4770.0,4785.0,4710.0,5737.0
733,2017.06.21,4745.0,5.0,4740.0,4745.0,4715.0,3083.0
736,2017.06.20,4740.0,0.0,4740.0,4775.0,4715.0,3850.0
737,2017.06.19,4740.0,35.0,4790.0,4790.0,4735.0,11067.0
738,2017.06.16,4775.0,40.0,4785.0,4790.0,4760.0,6602.0
739,2017.06.15,4815.0,20.0,4800.0,4815.0,4760.0,9572.0
740,2017.06.14,4795.0,70.0,4865.0,4865.0,4760.0,20436.0
744,2017.06.13,4865.0,130.0,4760.0,4865.0,4720.0,37592.0
745,2017.06.12,4735.0,25.0,4750.0,4780.0,4735.0,10156.0
746,2017.06.09,4760.0,35.0,4815.0,4820.0,4755.0,3190.0
747,2017.06.08,4795.0,0.0,4795.0,4825.0,4785.0,9821.0
748,2017.06.07,4795.0,25.0,4770.0,4795.0,4750.0,11339.0
751,2017.06.05,4770.0,40.0,4730.0,4805.0,4730.0,29012.0
752,2017.06.02,4730.0,45.0,4775.0,4800.0,4730.0,17788.0
753,2017.06.01,4775.0,95.0,4875.0,4875.0,4725.0,133077.0
754,2017.05.31,4870.0,10.0,4880.0,4880.0,4840.0,3262.0
755,2017.05.30,4880.0,60.0,4850.0,4920.0,4830.0,3568.0
759,2017.05.29,4820.0,60.0,4880.0,4880.0,4800.0,8071.0
760,2017.05.26,4880.0,0.0,4930.0,4930.0,4825.0,56562.0
761,2017.05.25,4880.0,45.0,4870.0,4900.0,4835.0,47362.0
762,2017.05.24,4835.0,20.0,4870.0,4870.0,4835.0,6984.0
763,2017.05.23,4855.0,10.0,4895.0,4895.0,4840.0,7358.0
766,2017.05.22,4865.0,10.0,4840.0,4875.0,4810.0,98167.0
767,2017.05.19,4875.0,5.0,4895.0,4895.0,4830.0,12476.0
768,2017.05.18,4870.0,40.0,4900.0,4900.0,4830.0,23969.0
769,2017.05.17,4910.0,35.0,4900.0,4920.0,4850.0,16754.0
770,2017.05.16,4945.0,5.0,4920.0,4945.0,4880.0,21005.0
774,2017.05.15,4940.0,5.0,4960.0,4960.0,4920.0,5646.0
775,2017.05.12,4945.0,5.0,4960.0,4960.0,4910.0,6895.0
776,2017.05.11,4950.0,45.0,4905.0,4960.0,4900.0,22487.0
777,2017.05.10,4905.0,10.0,4895.0,4965.0,4890.0,27573.0
778,2017.05.08,4895.0,15.0,4970.0,4970.0,4860.0,40866.0
781,2017.05.04,4910.0,0.0,4910.0,4950.0,4880.0,22346.0
782,2017.05.02,4910.0,10.0,4930.0,4930.0,4875.0,13716.0
783,2017.04.28,4900.0,45.0,4945.0,4945.0,4875.0,8629.0
784,2017.04.27,4945.0,45.0,5000.0,5000.0,4865.0,8104.0
785,2017.04.26,4900.0,0.0,4910.0,4925.0,4885.0,4996.0
789,2017.04.25,4900.0,10.0,4890.0,4910.0,4865.0,9962.0
790,2017.04.24,4890.0,30.0,4860.0,4900.0,4845.0,16857.0
791,2017.04.21,4860.0,80.0,4910.0,4990.0,4850.0,75647.0
792,2017.04.20,4940.0,40.0,4875.0,4940.0,4840.0,98864.0
793,2017.04.19,4900.0,45.0,4930.0,4975.0,4880.0,41421.0
796,2017.04.18,4945.0,0.0,4980.0,4980.0,4930.0,10554.0
797,2017.04.17,4945.0,0.0,4945.0,4970.0,4940.0,30290.0
798,2017.04.14,4945.0,15.0,4930.0,4945.0,4900.0,14068.0
799,2017.04.13,4930.0,20.0,4910.0,4955.0,4870.0,27290.0
800,2017.04.12,4910.0,0.0,4910.0,4990.0,4850.0,168292.0
804,2017.04.11,4910.0,30.0,4990.0,4990.0,4895.0,3483.0
805,2017.04.10,4940.0,45.0,4985.0,4985.0,4900.0,11684.0
806,2017.04.07,4985.0,5.0,4990.0,4990.0,4945.0,5959.0
807,2017.04.06,4990.0,5.0,4985.0,5000.0,4935.0,5453.0
808,2017.04.05,4995.0,35.0,5080.0,5080.0,4955.0,7308.0
811,2017.04.04,5030.0,45.0,5000.0,5090.0,4950.0,4851.0
812,2017.04.03,4985.0,15.0,5100.0,5100.0,4950.0,17587.0
813,2017.03.31,4970.0,10.0,4960.0,5030.0,4925.0,30960.0
814,2017.03.30,4960.0,0.0,4980.0,4985.0,4910.0,54159.0
815,2017.03.29,4960.0,70.0,4890.0,4975.0,4890.0,16209.0
819,2017.03.28,4890.0,20.0,4870.0,4960.0,4860.0,5629.0
820,2017.03.27,4870.0,75.0,4940.0,4940.0,4850.0,5940.0
821,2017.03.24,4945.0,35.0,4870.0,4945.0,4860.0,4828.0
822,2017.03.23,4910.0,50.0,4960.0,4960.0,4850.0,27855.0
823,2017.03.22,4960.0,20.0,4950.0,4980.0,4895.0,29383.0
826,2017.03.21,4980.0,0.0,4955.0,5030.0,4955.0,6903.0
827,2017.03.20,4980.0,0.0,4980.0,5020.0,4965.0,13969.0
828,2017.03.17,4980.0,20.0,5000.0,5040.0,4965.0,9192.0
829,2017.03.16,5000.0,50.0,5010.0,5060.0,5000.0,13591.0
830,2017.03.15,5050.0,40.0,5100.0,5110.0,5010.0,24975.0
834,2017.03.14,5090.0,30.0,5080.0,5110.0,5050.0,11507.0
835,2017.03.13,5060.0,50.0,5000.0,5080.0,5000.0,9333.0
836,2017.03.10,5010.0,120.0,5150.0,5150.0,4995.0,35277.0
837,2017.03.09,5130.0,50.0,5040.0,5130.0,5030.0,10579.0
838,2017.03.08,5080.0,30.0,5050.0,5080.0,5010.0,4173.0
841,2017.03.07,5050.0,100.0,5140.0,5140.0,5000.0,20466.0
842,2017.03.06,5150.0,80.0,5060.0,5160.0,5000.0,15507.0
843,2017.03.03,5070.0,0.0,5050.0,5070.0,4985.0,56848.0
844,2017.03.02,5070.0,20.0,5090.0,5200.0,5060.0,18536.0
845,2017.02.28,5090.0,70.0,5160.0,5160.0,5070.0,37679.0
849,2017.02.27,5160.0,10.0,5170.0,5170.0,5100.0,8235.0
850,2017.02.24,5170.0,20.0,5110.0,5170.0,5060.0,49807.0
851,2017.02.23,5150.0,0.0,5120.0,5190.0,5080.0,28815.0
852,2017.02.22,5150.0,10.0,5160.0,5160.0,5120.0,12157.0
853,2017.02.21,5160.0,20.0,5180.0,5200.0,5140.0,17947.0
856,2017.02.20,5180.0,80.0,5100.0,5200.0,5100.0,72206.0
857,2017.02.17,5100.0,0.0,5100.0,5100.0,5060.0,29106.0
858,2017.02.16,5100.0,20.0,5150.0,5150.0,5070.0,74956.0
859,2017.02.15,5120.0,30.0,5190.0,5190.0,5070.0,115566.0
860,2017.02.14,5150.0,180.0,4955.0,5270.0,4955.0,155474.0
864,2017.02.13,4970.0,60.0,4940.0,4975.0,4870.0,23021.0
865,2017.02.10,4910.0,60.0,4940.0,4940.0,4890.0,12910.0
866,2017.02.09,4970.0,90.0,4900.0,4985.0,4840.0,13231.0
867,2017.02.08,4880.0,30.0,4830.0,4935.0,4810.0,2054.0
868,2017.02.07,4850.0,40.0,4865.0,4880.0,4830.0,8516.0
871,2017.02.06,4890.0,10.0,4890.0,4915.0,4875.0,1493.0
872,2017.02.03,4900.0,45.0,4855.0,4910.0,4835.0,4951.0
873,2017.02.02,4855.0,65.0,4920.0,5070.0,4835.0,21855.0
874,2017.02.01,4920.0,20.0,4940.0,4940.0,4825.0,13102.0
875,2017.01.31,4940.0,5.0,4940.0,4940.0,4890.0,2463.0
879,2017.01.26,4945.0,45.0,4900.0,4970.0,4855.0,10336.0
880,2017.01.25,4900.0,25.0,4875.0,4900.0,4835.0,10154.0
881,2017.01.24,4875.0,5.0,4885.0,4885.0,4800.0,5827.0
882,2017.01.23,4880.0,10.0,4920.0,4920.0,4815.0,11319.0
883,2017.01.20,4890.0,5.0,4880.0,4890.0,4825.0,3161.0
886,2017.01.19,4895.0,40.0,4790.0,4895.0,4790.0,5122.0
887,2017.01.18,4855.0,30.0,4785.0,4900.0,4775.0,10318.0
888,2017.01.17,4825.0,15.0,4805.0,4825.0,4805.0,4149.0
889,2017.01.16,4810.0,5.0,4815.0,4815.0,4770.0,8853.0
890,2017.01.13,4815.0,140.0,4960.0,4960.0,4785.0,15818.0
894,2017.01.12,4955.0,115.0,4840.0,4985.0,4770.0,129538.0
895,2017.01.11,4840.0,115.0,4940.0,4960.0,4790.0,37502.0
896,2017.01.10,4955.0,40.0,4900.0,4975.0,4885.0,19264.0
897,2017.01.09,4915.0,15.0,4970.0,4970.0,4895.0,29245.0
898,2017.01.06,4930.0,5.0,4900.0,4940.0,4885.0,9634.0
901,2017.01.05,4925.0,30.0,4870.0,4930.0,4815.0,24256.0
902,2017.01.04,4895.0,50.0,4845.0,4895.0,4810.0,17095.0
903,2017.01.03,4845.0,45.0,4795.0,4875.0,4785.0,56907.0
904,2017.01.02,4800.0,50.0,4850.0,4850.0,4760.0,32113.0
905,2016.12.29,4850.0,110.0,4740.0,4870.0,4735.0,4212.0
909,2016.12.28,4740.0,10.0,4730.0,4740.0,4705.0,8347.0
910,2016.12.27,4730.0,135.0,4595.0,4730.0,4580.0,19241.0
911,2016.12.26,4595.0,30.0,4625.0,4670.0,4580.0,18672.0
912,2016.12.23,4625.0,0.0,4625.0,4735.0,4620.0,5629.0
913,2016.12.22,4625.0,15.0,4610.0,4630.0,4605.0,64594.0
916,2016.12.21,4610.0,50.0,4660.0,4705.0,4575.0,155783.0
917,2016.12.20,4660.0,20.0,4680.0,4740.0,4650.0,3152.0
918,2016.12.19,4680.0,0.0,4725.0,4725.0,4640.0,179762.0
919,2016.12.16,4680.0,45.0,4645.0,4710.0,4615.0,17228.0
920,2016.12.15,4635.0,55.0,4585.0,4665.0,4510.0,54355.0
924,2016.12.14,4580.0,35.0,4640.0,4665.0,4580.0,22259.0
925,2016.12.13,4615.0,145.0,4495.0,4615.0,4475.0,42422.0
926,2016.12.12,4470.0,40.0,4420.0,4505.0,4420.0,244330.0
927,2016.12.09,4430.0,10.0,4395.0,4600.0,4395.0,189223.0
928,2016.12.08,4420.0,50.0,4360.0,4430.0,4360.0,102441.0
931,2016.12.07,4370.0,5.0,4365.0,4385.0,4335.0,2335.0
932,2016.12.06,4365.0,55.0,4255.0,4400.0,4255.0,24841.0
933,2016.12.05,4310.0,150.0,4390.0,4455.0,4305.0,14838.0
934,2016.12.02,4460.0,20.0,4435.0,4505.0,4390.0,163600.0
935,2016.12.01,4440.0,20.0,4380.0,4450.0,4380.0,1717.0
939,2016.11.30,4460.0,65.0,4395.0,4460.0,4390.0,802.0
940,2016.11.29,4395.0,5.0,4390.0,4430.0,4375.0,176222.0
941,2016.11.28,4390.0,145.0,4510.0,4510.0,4370.0,23655.0
942,2016.11.25,4535.0,10.0,4545.0,4560.0,4495.0,84178.0
943,2016.11.24,4545.0,125.0,4640.0,4640.0,4545.0,74753.0
946,2016.11.23,4670.0,20.0,4680.0,4680.0,4610.0,30553.0
947,2016.11.22,4690.0,45.0,4645.0,4690.0,4580.0,45339.0
948,2016.11.21,4645.0,50.0,4625.0,4645.0,4555.0,138004.0
949,2016.11.18,4595.0,30.0,4625.0,4645.0,4560.0,51800.0
950,2016.11.17,4625.0,60.0,4565.0,4630.0,4540.0,30432.0
954,2016.11.16,4565.0,25.0,4590.0,4660.0,4565.0,87277.0
955,2016.11.15,4590.0,10.0,4585.0,4660.0,4545.0,48630.0
956,2016.11.14,4580.0,120.0,4695.0,4695.0,4580.0,19633.0
957,2016.11.11,4700.0,20.0,4680.0,4795.0,4630.0,38099.0
958,2016.11.10,4680.0,175.0,4505.0,4680.0,4505.0,21993.0
961,2016.11.09,4505.0,165.0,4670.0,4710.0,4415.0,32629.0
962,2016.11.08,4670.0,15.0,4685.0,4690.0,4670.0,5377.0
963,2016.11.07,4685.0,65.0,4705.0,4765.0,4685.0,18835.0
964,2016.11.04,4750.0,10.0,4740.0,4750.0,4675.0,70627.0
965,2016.11.03,4740.0,50.0,4680.0,4800.0,4680.0,36250.0
969,2016.11.02,4690.0,120.0,4790.0,4790.0,4660.0,46915.0
970,2016.11.01,4810.0,75.0,4730.0,4835.0,4705.0,45873.0
971,2016.10.31,4735.0,175.0,4910.0,4910.0,4735.0,109495.0
972,2016.10.28,4910.0,20.0,4930.0,4930.0,4855.0,50114.0
973,2016.10.27,4930.0,70.0,4860.0,4930.0,4860.0,37731.0
976,2016.10.26,4860.0,10.0,4870.0,4890.0,4800.0,65608.0
977,2016.10.25,4870.0,65.0,4915.0,4915.0,4830.0,19517.0
978,2016.10.24,4935.0,15.0,4965.0,5090.0,4875.0,35403.0
979,2016.10.21,4920.0,55.0,4875.0,4950.0,4850.0,16828.0
980,2016.10.20,4865.0,115.0,4975.0,4975.0,4860.0,84322.0
984,2016.10.19,4980.0,20.0,5010.0,5010.0,4940.0,77954.0
985,2016.10.18,5000.0,20.0,5020.0,5050.0,4970.0,85689.0
986,2016.10.17,5020.0,65.0,4990.0,5020.0,4950.0,28281.0
987,2016.10.14,4955.0,10.0,4985.0,5000.0,4945.0,48222.0
988,2016.10.13,4945.0,35.0,4910.0,5200.0,4900.0,36669.0
991,2016.10.12,4910.0,30.0,4880.0,4920.0,4850.0,7140.0
992,2016.10.11,4880.0,5.0,4930.0,4930.0,4810.0,68355.0
993,2016.10.10,4885.0,90.0,4945.0,4950.0,4885.0,25940.0
994,2016.10.07,4975.0,5.0,4980.0,4980.0,4930.0,10466.0
995,2016.10.06,4980.0,10.0,4990.0,4990.0,4950.0,24057.0
999,2016.10.05,4990.0,40.0,4995.0,5000.0,4975.0,4804.0
1000,2016.10.04,5030.0,40.0,4990.0,5030.0,4965.0,20875.0
1001,2016.09.30,4990.0,50.0,5030.0,5040.0,4910.0,46202.0
1002,2016.09.29,5040.0,80.0,5080.0,5080.0,5030.0,22371.0
1003,2016.09.28,5120.0,20.0,5100.0,5120.0,5060.0,7435.0
1006,2016.09.27,5100.0,0.0,5070.0,5100.0,5030.0,11009.0
1007,2016.09.26,5100.0,80.0,5120.0,5130.0,5070.0,25100.0
1008,2016.09.23,5180.0,70.0,5250.0,5250.0,5100.0,38774.0
1009,2016.09.22,5250.0,80.0,5170.0,5250.0,5170.0,16993.0
1010,2016.09.21,5170.0,50.0,5140.0,5250.0,5140.0,3720.0
1014,2016.09.20,5220.0,80.0,5140.0,5220.0,5110.0,7302.0
1015,2016.09.19,5140.0,90.0,5230.0,5230.0,5120.0,8179.0
1016,2016.09.13,5230.0,10.0,5180.0,5240.0,5180.0,1172.0
1017,2016.09.12,5240.0,70.0,5100.0,5240.0,5070.0,9491.0
1018,2016.09.09,5170.0,20.0,5190.0,5200.0,5120.0,6980.0
1021,2016.09.08,5190.0,210.0,5380.0,5410.0,5190.0,22785.0
1022,2016.09.07,5400.0,50.0,5420.0,5480.0,5380.0,5642.0
1023,2016.09.06,5450.0,70.0,5480.0,5570.0,5440.0,6841.0
1024,2016.09.05,5520.0,50.0,5520.0,5520.0,5420.0,6837.0
1025,2016.09.02,5470.0,0.0,5410.0,5470.0,5410.0,868.0
1029,2016.09.01,5470.0,50.0,5420.0,5670.0,5350.0,17899.0
1030,2016.08.31,5420.0,20.0,5420.0,5420.0,5290.0,15920.0
1031,2016.08.30,5440.0,10.0,5450.0,5460.0,5360.0,9704.0
1032,2016.08.29,5450.0,130.0,5570.0,5570.0,5380.0,10742.0
1033,2016.08.26,5580.0,90.0,5430.0,5590.0,5390.0,13799.0
1036,2016.08.25,5490.0,0.0,5440.0,5530.0,5430.0,6466.0
1037,2016.08.24,5490.0,30.0,5420.0,5520.0,5420.0,14204.0
1038,2016.08.23,5460.0,70.0,5390.0,5470.0,5390.0,8918.0
1039,2016.08.22,5390.0,0.0,5370.0,5450.0,5330.0,10331.0
1040,2016.08.19,5390.0,30.0,5800.0,6350.0,5340.0,83715.0
1044,2016.08.18,5420.0,60.0,5400.0,5470.0,5390.0,1407.0
1045,2016.08.17,5480.0,40.0,5440.0,5650.0,5350.0,14341.0
1046,2016.08.16,5440.0,10.0,5410.0,5450.0,5320.0,26124.0
1047,2016.08.12,5450.0,110.0,5560.0,5560.0,5400.0,38530.0
1048,2016.08.11,5560.0,60.0,5570.0,5730.0,5560.0,10725.0
1051,2016.08.10,5620.0,20.0,5600.0,5650.0,5600.0,16868.0
1052,2016.08.09,5600.0,40.0,5550.0,5720.0,5550.0,38130.0
1053,2016.08.08,5640.0,110.0,5800.0,5800.0,5640.0,11717.0
1054,2016.08.05,5750.0,100.0,5620.0,5780.0,5600.0,28778.0
1055,2016.08.04,5650.0,0.0,5650.0,5650.0,5600.0,10013.0
1059,2016.08.03,5650.0,50.0,5570.0,5650.0,5550.0,5996.0
1060,2016.08.02,5600.0,0.0,5570.0,5640.0,5520.0,42439.0
1061,2016.08.01,5600.0,80.0,5690.0,5690.0,5590.0,11740.0
1062,2016.07.29,5680.0,40.0,5720.0,5720.0,5620.0,21453.0
1063,2016.07.28,5720.0,30.0,5640.0,5730.0,5620.0,9346.0
1066,2016.07.27,5690.0,60.0,5590.0,5700.0,5590.0,23462.0
1067,2016.07.26,5630.0,20.0,5650.0,5690.0,5590.0,25711.0
1068,2016.07.25,5650.0,80.0,5680.0,5690.0,5630.0,10829.0
1069,2016.07.22,5730.0,70.0,5630.0,5800.0,5580.0,26050.0
1070,2016.07.21,5660.0,10.0,5640.0,5670.0,5640.0,15789.0
1074,2016.07.20,5670.0,20.0,5640.0,5670.0,5630.0,7341.0
1075,2016.07.19,5690.0,10.0,5660.0,5740.0,5620.0,12998.0
1076,2016.07.18,5680.0,60.0,5680.0,5700.0,5660.0,7455.0
1077,2016.07.15,5740.0,10.0,5750.0,5780.0,5680.0,17064.0
1078,2016.07.14,5750.0,40.0,5640.0,5750.0,5630.0,12307.0
1081,2016.07.13,5710.0,30.0,5680.0,5740.0,5640.0,18975.0
1082,2016.07.12,5680.0,60.0,5620.0,5680.0,5600.0,10714.0
1083,2016.07.11,5620.0,100.0,5780.0,5780.0,5610.0,16978.0
1084,2016.07.08,5720.0,20.0,5700.0,5830.0,5600.0,87765.0
1085,2016.07.07,5700.0,50.0,5640.0,5840.0,5600.0,53095.0
1089,2016.07.06,5650.0,10.0,5570.0,5650.0,5570.0,23081.0
1090,2016.07.05,5640.0,20.0,5630.0,5680.0,5630.0,26665.0
1091,2016.07.04,5660.0,60.0,5720.0,5740.0,5640.0,19180.0
1092,2016.07.01,5720.0,20.0,5710.0,5750.0,5700.0,18662.0
1093,2016.06.30,5740.0,0.0,5670.0,5750.0,5660.0,13127.0
1096,2016.06.29,5740.0,220.0,5560.0,5740.0,5540.0,74478.0
