,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,6160.0,80.0,6090.0,6170.0,6090.0,37217.0
545,2017.12.22,6080.0,20.0,6110.0,6120.0,6040.0,26590.0
549,2017.12.21,6060.0,40.0,6080.0,6130.0,6050.0,11210.0
550,2017.12.20,6100.0,0.0,6080.0,6110.0,6050.0,12069.0
551,2017.12.19,6100.0,0.0,6140.0,6140.0,6060.0,13617.0
552,2017.12.18,6100.0,20.0,6120.0,6120.0,6070.0,11789.0
553,2017.12.15,6080.0,10.0,6110.0,6110.0,6010.0,18351.0
556,2017.12.14,6090.0,0.0,6100.0,6100.0,6030.0,17496.0
557,2017.12.13,6090.0,80.0,6040.0,6090.0,6020.0,16608.0
558,2017.12.12,6010.0,10.0,6110.0,6110.0,6000.0,42236.0
559,2017.12.11,6020.0,30.0,6060.0,6110.0,6000.0,21193.0
560,2017.12.08,6050.0,30.0,6100.0,6100.0,6010.0,9724.0
564,2017.12.07,6080.0,20.0,6090.0,6090.0,6020.0,10299.0
565,2017.12.06,6060.0,40.0,6100.0,6130.0,6010.0,9784.0
566,2017.12.05,6100.0,40.0,6020.0,6100.0,6000.0,14461.0
567,2017.12.04,6060.0,0.0,6060.0,6060.0,5910.0,24849.0
568,2017.12.01,6060.0,10.0,6060.0,6070.0,6010.0,13014.0
571,2017.11.30,6070.0,30.0,6100.0,6130.0,6060.0,4927.0
572,2017.11.29,6100.0,20.0,6060.0,6110.0,6000.0,15698.0
573,2017.11.28,6080.0,30.0,6100.0,6120.0,6070.0,12012.0
574,2017.11.27,6110.0,40.0,6150.0,6150.0,6080.0,6775.0
575,2017.11.24,6150.0,50.0,6080.0,6150.0,6080.0,7411.0
579,2017.11.23,6100.0,20.0,6080.0,6150.0,6080.0,16817.0
580,2017.11.22,6080.0,80.0,6100.0,6160.0,6060.0,8879.0
581,2017.11.21,6160.0,70.0,6150.0,6160.0,6070.0,19924.0
582,2017.11.20,6090.0,80.0,6090.0,6200.0,6080.0,19473.0
583,2017.11.17,6170.0,30.0,6190.0,6190.0,6090.0,10462.0
586,2017.11.16,6200.0,0.0,6160.0,6200.0,6120.0,23022.0
587,2017.11.15,6200.0,60.0,6230.0,6230.0,6120.0,51441.0
588,2017.11.14,6260.0,0.0,6220.0,6300.0,6210.0,22458.0
589,2017.11.13,6260.0,40.0,6220.0,6300.0,6200.0,28844.0
590,2017.11.10,6220.0,60.0,6170.0,6240.0,6160.0,58001.0
594,2017.11.09,6160.0,0.0,6160.0,6190.0,6150.0,20751.0
595,2017.11.08,6160.0,40.0,6100.0,6170.0,6050.0,20803.0
596,2017.11.07,6120.0,40.0,6150.0,6150.0,6100.0,3435.0
597,2017.11.06,6160.0,80.0,6060.0,6170.0,6060.0,20364.0
598,2017.11.03,6080.0,40.0,6050.0,6140.0,6050.0,4283.0
601,2017.11.02,6120.0,10.0,6160.0,6160.0,6070.0,7809.0
602,2017.11.01,6130.0,0.0,6130.0,6150.0,6090.0,9688.0
603,2017.10.31,6130.0,20.0,6120.0,6160.0,6070.0,3922.0
604,2017.10.30,6150.0,20.0,6170.0,6200.0,6080.0,8984.0
605,2017.10.27,6170.0,90.0,6080.0,6190.0,6080.0,30830.0
609,2017.10.26,6080.0,0.0,6100.0,6100.0,6040.0,15765.0
610,2017.10.25,6080.0,50.0,6030.0,6080.0,5980.0,12056.0
611,2017.10.24,6030.0,20.0,5990.0,6070.0,5950.0,22983.0
612,2017.10.23,6010.0,40.0,6070.0,6070.0,5980.0,16723.0
613,2017.10.20,6050.0,50.0,6030.0,6050.0,5960.0,18389.0
616,2017.10.19,6000.0,50.0,5930.0,6000.0,5920.0,15198.0
617,2017.10.18,5950.0,10.0,6000.0,6000.0,5920.0,17758.0
618,2017.10.17,5960.0,80.0,6090.0,6090.0,5950.0,15767.0
619,2017.10.16,6040.0,100.0,5920.0,6050.0,5920.0,14173.0
620,2017.10.13,5940.0,100.0,6090.0,6090.0,5940.0,9316.0
624,2017.10.12,6040.0,30.0,6100.0,6100.0,5980.0,12336.0
625,2017.10.11,6070.0,90.0,5950.0,6090.0,5950.0,20544.0
626,2017.10.10,5980.0,20.0,5960.0,6010.0,5920.0,19112.0
627,2017.09.29,5960.0,40.0,5920.0,5990.0,5880.0,17383.0
628,2017.09.28,5920.0,30.0,5950.0,5950.0,5850.0,8668.0
631,2017.09.27,5950.0,120.0,5760.0,5950.0,5760.0,19378.0
632,2017.09.26,5830.0,120.0,5710.0,5830.0,5640.0,36588.0
633,2017.09.25,5710.0,170.0,5820.0,5900.0,5670.0,38020.0
634,2017.09.22,5880.0,90.0,5940.0,6050.0,5880.0,25718.0
635,2017.09.21,5970.0,80.0,6070.0,6070.0,5970.0,7570.0
639,2017.09.20,6050.0,80.0,5940.0,6050.0,5940.0,18014.0
640,2017.09.19,5970.0,90.0,6060.0,6060.0,5920.0,13779.0
641,2017.09.18,6060.0,30.0,6110.0,6110.0,5970.0,20233.0
642,2017.09.15,6090.0,90.0,5950.0,6090.0,5930.0,22828.0
643,2017.09.14,6000.0,30.0,5990.0,6000.0,5940.0,11613.0
646,2017.09.13,6030.0,90.0,5900.0,6030.0,5900.0,25499.0
647,2017.09.12,5940.0,80.0,5930.0,5970.0,5860.0,19623.0
648,2017.09.11,5860.0,40.0,5860.0,5900.0,5810.0,32455.0
649,2017.09.08,5900.0,30.0,5880.0,5970.0,5860.0,19444.0
650,2017.09.07,5930.0,100.0,5860.0,5940.0,5790.0,21572.0
654,2017.09.06,5830.0,50.0,5920.0,5930.0,5800.0,30364.0
655,2017.09.05,5880.0,30.0,5960.0,5960.0,5790.0,44081.0
656,2017.09.04,5910.0,10.0,5900.0,6000.0,5800.0,38521.0
657,2017.09.01,5920.0,90.0,6010.0,6020.0,5900.0,45507.0
658,2017.08.31,6010.0,10.0,6030.0,6030.0,5990.0,10218.0
661,2017.08.30,6020.0,40.0,5990.0,6020.0,5960.0,12225.0
662,2017.08.29,5980.0,20.0,6000.0,6050.0,5940.0,8108.0
663,2017.08.28,6000.0,10.0,5990.0,6020.0,5980.0,11937.0
664,2017.08.25,6010.0,0.0,6060.0,6060.0,5960.0,11679.0
665,2017.08.24,6010.0,20.0,6030.0,6080.0,6000.0,15269.0
669,2017.08.23,6030.0,20.0,6050.0,6100.0,6000.0,23340.0
670,2017.08.22,6050.0,20.0,6100.0,6100.0,6020.0,13388.0
671,2017.08.21,6030.0,40.0,5990.0,6050.0,5960.0,22310.0
672,2017.08.18,5990.0,10.0,6010.0,6020.0,5950.0,18600.0
673,2017.08.17,5980.0,70.0,6060.0,6060.0,5960.0,27433.0
676,2017.08.16,6050.0,100.0,6040.0,6050.0,5950.0,28423.0
677,2017.08.14,5950.0,40.0,5900.0,6020.0,5890.0,14399.0
678,2017.08.11,5910.0,140.0,5970.0,6010.0,5890.0,41979.0
679,2017.08.10,6050.0,30.0,6000.0,6050.0,5980.0,21139.0
680,2017.08.09,6020.0,30.0,6090.0,6090.0,6020.0,14261.0
684,2017.08.08,6050.0,20.0,6070.0,6100.0,6020.0,19598.0
685,2017.08.07,6070.0,40.0,6090.0,6160.0,6030.0,14222.0
686,2017.08.04,6110.0,50.0,6140.0,6140.0,6020.0,33643.0
687,2017.08.03,6160.0,90.0,6210.0,6270.0,6160.0,21609.0
688,2017.08.02,6250.0,60.0,6190.0,6320.0,6190.0,20710.0
691,2017.08.01,6190.0,0.0,6150.0,6270.0,6140.0,15372.0
692,2017.07.31,6190.0,30.0,6180.0,6250.0,6120.0,19854.0
693,2017.07.28,6220.0,80.0,6300.0,6300.0,6160.0,15545.0
694,2017.07.27,6300.0,70.0,6230.0,6310.0,6170.0,44715.0
695,2017.07.26,6230.0,20.0,6250.0,6360.0,6200.0,44877.0
699,2017.07.25,6250.0,20.0,6200.0,6270.0,6180.0,46851.0
700,2017.07.24,6230.0,20.0,6300.0,6300.0,6150.0,29689.0
701,2017.07.21,6250.0,30.0,6220.0,6270.0,6190.0,31389.0
702,2017.07.20,6220.0,30.0,6280.0,6280.0,6200.0,25619.0
703,2017.07.19,6250.0,110.0,6150.0,6260.0,6140.0,70679.0
706,2017.07.18,6140.0,60.0,6080.0,6150.0,6070.0,16088.0
707,2017.07.17,6080.0,20.0,6050.0,6110.0,6050.0,8359.0
708,2017.07.14,6060.0,10.0,6080.0,6150.0,6040.0,14075.0
709,2017.07.13,6070.0,40.0,6140.0,6140.0,6030.0,23977.0
710,2017.07.12,6110.0,30.0,6150.0,6170.0,6030.0,26810.0
714,2017.07.11,6140.0,140.0,6000.0,6340.0,5950.0,208856.0
715,2017.07.10,6000.0,40.0,6010.0,6080.0,6000.0,16972.0
716,2017.07.07,6040.0,20.0,6090.0,6090.0,6010.0,13209.0
717,2017.07.06,6060.0,20.0,6130.0,6130.0,6050.0,20346.0
718,2017.07.05,6080.0,30.0,6120.0,6120.0,6020.0,16676.0
721,2017.07.04,6050.0,50.0,6120.0,6150.0,6030.0,23743.0
722,2017.07.03,6100.0,120.0,5990.0,6160.0,5990.0,56755.0
723,2017.06.30,5980.0,40.0,5960.0,6010.0,5950.0,13653.0
724,2017.06.29,5940.0,40.0,5940.0,6040.0,5940.0,24215.0
725,2017.06.28,5980.0,50.0,6000.0,6050.0,5980.0,29841.0
729,2017.06.27,6030.0,50.0,5950.0,6050.0,5950.0,25025.0
730,2017.06.26,5980.0,60.0,6030.0,6060.0,5950.0,40307.0
731,2017.06.23,6040.0,20.0,6020.0,6080.0,5970.0,46676.0
732,2017.06.22,6020.0,80.0,6080.0,6100.0,6010.0,24510.0
733,2017.06.21,6100.0,20.0,6140.0,6140.0,6000.0,39246.0
736,2017.06.20,6080.0,60.0,6210.0,6210.0,6050.0,37068.0
737,2017.06.19,6140.0,20.0,6220.0,6220.0,6140.0,35418.0
738,2017.06.16,6160.0,80.0,6230.0,6230.0,6120.0,56510.0
739,2017.06.15,6240.0,20.0,6250.0,6300.0,6070.0,63175.0
740,2017.06.14,6260.0,30.0,6330.0,6330.0,6240.0,27132.0
744,2017.06.13,6290.0,60.0,6280.0,6310.0,6230.0,45929.0
745,2017.06.12,6230.0,30.0,6250.0,6310.0,6170.0,28223.0
746,2017.06.09,6260.0,50.0,6220.0,6310.0,6210.0,38254.0
747,2017.06.08,6210.0,60.0,6240.0,6270.0,6190.0,35283.0
748,2017.06.07,6270.0,30.0,6270.0,6300.0,6210.0,33077.0
751,2017.06.05,6300.0,60.0,6390.0,6390.0,6260.0,54981.0
752,2017.06.02,6360.0,60.0,6310.0,6450.0,6250.0,108587.0
753,2017.06.01,6300.0,20.0,6340.0,6340.0,6200.0,52782.0
754,2017.05.31,6280.0,50.0,6260.0,6320.0,6180.0,62710.0
755,2017.05.30,6230.0,70.0,6160.0,6290.0,6110.0,66872.0
759,2017.05.29,6160.0,210.0,6410.0,6450.0,6140.0,158232.0
760,2017.05.26,6370.0,30.0,6450.0,6490.0,6320.0,118994.0
761,2017.05.25,6400.0,0.0,6340.0,6420.0,6260.0,106144.0
762,2017.05.24,6400.0,270.0,6170.0,6610.0,6140.0,893504.0
763,2017.05.23,6130.0,10.0,6120.0,6170.0,6070.0,46358.0
766,2017.05.22,6120.0,10.0,6110.0,6160.0,6060.0,56654.0
767,2017.05.19,6110.0,90.0,6000.0,6140.0,6000.0,44213.0
768,2017.05.18,6020.0,80.0,6020.0,6080.0,5980.0,44560.0
769,2017.05.17,6100.0,50.0,6050.0,6160.0,5970.0,71660.0
770,2017.05.16,6050.0,160.0,5900.0,6050.0,5870.0,62769.0
774,2017.05.15,5890.0,70.0,5980.0,5980.0,5800.0,55367.0
775,2017.05.12,5960.0,40.0,6050.0,6060.0,5900.0,33990.0
776,2017.05.11,6000.0,20.0,6010.0,6050.0,5900.0,46291.0
777,2017.05.10,6020.0,80.0,6150.0,6200.0,6000.0,64032.0
778,2017.05.08,6100.0,50.0,6050.0,6100.0,6000.0,72735.0
781,2017.05.04,6050.0,60.0,6030.0,6090.0,5990.0,42844.0
782,2017.05.02,5990.0,140.0,5850.0,6060.0,5850.0,53305.0
783,2017.04.28,5850.0,120.0,5960.0,6060.0,5850.0,60337.0
784,2017.04.27,5970.0,60.0,6090.0,6200.0,5940.0,90148.0
785,2017.04.26,6030.0,20.0,6060.0,6150.0,5990.0,81846.0
789,2017.04.25,6050.0,10.0,6080.0,6300.0,6010.0,269501.0
790,2017.04.24,6060.0,10.0,6080.0,6120.0,5920.0,170692.0
791,2017.04.21,6050.0,50.0,5980.0,6060.0,5880.0,185788.0
792,2017.04.20,6100.0,410.0,5680.0,6790.0,5670.0,1513569.0
793,2017.04.19,5690.0,50.0,5760.0,5760.0,5670.0,9409.0
796,2017.04.18,5740.0,20.0,5770.0,5790.0,5650.0,24488.0
797,2017.04.17,5720.0,70.0,5710.0,5730.0,5660.0,25069.0
798,2017.04.14,5650.0,160.0,5800.0,5860.0,5640.0,60988.0
799,2017.04.13,5810.0,230.0,5600.0,5810.0,5590.0,76432.0
800,2017.04.12,5580.0,10.0,5560.0,5630.0,5560.0,6720.0
804,2017.04.11,5590.0,30.0,5560.0,5620.0,5550.0,17440.0
805,2017.04.10,5560.0,20.0,5590.0,5670.0,5510.0,21769.0
806,2017.04.07,5580.0,0.0,5570.0,5640.0,5560.0,20520.0
807,2017.04.06,5580.0,50.0,5630.0,5640.0,5580.0,12164.0
808,2017.04.05,5630.0,0.0,5630.0,5650.0,5610.0,9489.0
811,2017.04.04,5630.0,20.0,5670.0,5720.0,5610.0,24833.0
812,2017.04.03,5610.0,10.0,5610.0,5680.0,5590.0,10297.0
813,2017.03.31,5620.0,40.0,5640.0,5680.0,5600.0,34967.0
814,2017.03.30,5660.0,30.0,5630.0,5670.0,5570.0,17067.0
815,2017.03.29,5630.0,40.0,5570.0,5640.0,5540.0,20220.0
819,2017.03.28,5590.0,10.0,5550.0,5610.0,5520.0,12297.0
820,2017.03.27,5600.0,0.0,5600.0,5620.0,5540.0,13671.0
821,2017.03.24,5600.0,10.0,5580.0,5630.0,5550.0,13868.0
822,2017.03.23,5610.0,10.0,5600.0,5650.0,5580.0,11693.0
823,2017.03.22,5600.0,0.0,5570.0,5670.0,5570.0,13420.0
826,2017.03.21,5600.0,20.0,5580.0,5690.0,5580.0,26514.0
827,2017.03.20,5580.0,10.0,5650.0,5650.0,5580.0,11679.0
828,2017.03.17,5590.0,0.0,5640.0,5640.0,5560.0,11590.0
829,2017.03.16,5590.0,30.0,5610.0,5640.0,5590.0,13895.0
830,2017.03.15,5620.0,20.0,5640.0,5650.0,5560.0,11356.0
834,2017.03.14,5640.0,50.0,5590.0,5660.0,5590.0,11828.0
835,2017.03.13,5590.0,20.0,5650.0,5650.0,5580.0,8379.0
836,2017.03.10,5570.0,0.0,5530.0,5640.0,5500.0,26772.0
837,2017.03.09,5570.0,20.0,5520.0,5570.0,5520.0,13879.0
838,2017.03.08,5550.0,0.0,5550.0,5570.0,5490.0,17135.0
841,2017.03.07,5550.0,100.0,5520.0,5560.0,5490.0,20117.0
842,2017.03.06,5450.0,130.0,5570.0,5580.0,5440.0,60324.0
843,2017.03.03,5580.0,70.0,5620.0,5730.0,5550.0,42474.0
844,2017.03.02,5650.0,20.0,5640.0,5700.0,5630.0,17179.0
845,2017.02.28,5630.0,20.0,5650.0,5700.0,5620.0,16777.0
849,2017.02.27,5650.0,160.0,5810.0,5810.0,5600.0,37095.0
850,2017.02.24,5810.0,160.0,5650.0,5830.0,5570.0,107896.0
851,2017.02.23,5650.0,0.0,5650.0,5660.0,5600.0,11887.0
852,2017.02.22,5650.0,20.0,5670.0,5670.0,5570.0,19626.0
853,2017.02.21,5670.0,70.0,5620.0,5670.0,5550.0,26449.0
856,2017.02.20,5600.0,70.0,5610.0,5650.0,5550.0,14619.0
857,2017.02.17,5670.0,10.0,5700.0,5710.0,5580.0,13779.0
858,2017.02.16,5680.0,40.0,5640.0,5750.0,5610.0,10041.0
859,2017.02.15,5640.0,0.0,5600.0,5640.0,5550.0,17484.0
860,2017.02.14,5640.0,0.0,5600.0,5640.0,5590.0,9251.0
864,2017.02.13,5640.0,50.0,5560.0,5650.0,5510.0,22124.0
865,2017.02.10,5590.0,10.0,5620.0,5620.0,5520.0,26612.0
866,2017.02.09,5600.0,10.0,5610.0,5650.0,5550.0,17528.0
867,2017.02.08,5610.0,100.0,5720.0,5720.0,5540.0,36265.0
868,2017.02.07,5710.0,60.0,5770.0,5770.0,5470.0,51323.0
871,2017.02.06,5770.0,0.0,5760.0,5800.0,5740.0,16055.0
872,2017.02.03,5770.0,0.0,5790.0,5830.0,5710.0,20028.0
873,2017.02.02,5770.0,110.0,5760.0,5890.0,5740.0,34418.0
874,2017.02.01,5880.0,90.0,5770.0,5890.0,5750.0,21528.0
875,2017.01.31,5790.0,90.0,5770.0,5830.0,5740.0,22522.0
879,2017.01.26,5880.0,70.0,5820.0,5880.0,5700.0,10736.0
880,2017.01.25,5810.0,10.0,5830.0,5840.0,5710.0,16641.0
881,2017.01.24,5800.0,40.0,5720.0,5840.0,5710.0,16353.0
882,2017.01.23,5760.0,20.0,5780.0,5800.0,5710.0,24374.0
883,2017.01.20,5780.0,60.0,5860.0,5860.0,5770.0,23211.0
886,2017.01.19,5840.0,60.0,5830.0,5860.0,5740.0,19459.0
887,2017.01.18,5780.0,30.0,5810.0,5880.0,5730.0,34284.0
888,2017.01.17,5810.0,50.0,5830.0,5960.0,5810.0,16076.0
889,2017.01.16,5860.0,30.0,5890.0,5960.0,5830.0,11746.0
890,2017.01.13,5890.0,200.0,6090.0,6090.0,5890.0,61785.0
894,2017.01.12,6090.0,90.0,6000.0,6100.0,5960.0,23826.0
895,2017.01.11,6000.0,70.0,6100.0,6150.0,5940.0,65411.0
896,2017.01.10,6070.0,10.0,6070.0,6380.0,6040.0,248262.0
897,2017.01.09,6080.0,90.0,5960.0,6150.0,5960.0,94252.0
898,2017.01.06,5990.0,50.0,6040.0,6050.0,5940.0,41066.0
901,2017.01.05,6040.0,190.0,5900.0,6060.0,5850.0,64147.0
902,2017.01.04,5850.0,70.0,5840.0,5920.0,5790.0,23138.0
903,2017.01.03,5780.0,80.0,5860.0,5880.0,5780.0,24934.0
904,2017.01.02,5860.0,60.0,5800.0,5880.0,5750.0,18612.0
905,2016.12.29,5800.0,50.0,5810.0,5840.0,5740.0,26878.0
909,2016.12.28,5850.0,170.0,6020.0,6030.0,5810.0,35554.0
910,2016.12.27,6020.0,10.0,5990.0,6090.0,5960.0,42408.0
911,2016.12.26,6010.0,50.0,6060.0,6060.0,5960.0,68685.0
912,2016.12.23,6060.0,100.0,6150.0,6190.0,5980.0,59917.0
913,2016.12.22,6160.0,50.0,6110.0,6220.0,6070.0,91869.0
916,2016.12.21,6110.0,30.0,6080.0,6120.0,6020.0,34834.0
917,2016.12.20,6080.0,0.0,6070.0,6230.0,6000.0,46051.0
918,2016.12.19,6080.0,80.0,6010.0,6140.0,5950.0,50555.0
919,2016.12.16,6000.0,110.0,5860.0,6030.0,5860.0,23908.0
920,2016.12.15,5890.0,80.0,5890.0,6010.0,5820.0,32328.0
924,2016.12.14,5970.0,20.0,6030.0,6030.0,5920.0,24212.0
925,2016.12.13,5990.0,40.0,6100.0,6100.0,5910.0,21033.0
926,2016.12.12,6030.0,110.0,6000.0,6040.0,5900.0,40903.0
927,2016.12.09,5920.0,10.0,5980.0,6110.0,5900.0,45823.0
928,2016.12.08,5930.0,10.0,5950.0,6030.0,5880.0,27128.0
931,2016.12.07,5920.0,110.0,5820.0,5940.0,5760.0,30938.0
932,2016.12.06,5810.0,0.0,5760.0,5860.0,5720.0,16612.0
933,2016.12.05,5810.0,110.0,5920.0,5940.0,5720.0,28088.0
934,2016.12.02,5920.0,120.0,5830.0,6110.0,5780.0,144780.0
935,2016.12.01,5800.0,20.0,5830.0,5870.0,5770.0,14422.0
939,2016.11.30,5820.0,250.0,5600.0,5870.0,5560.0,48310.0
940,2016.11.29,5570.0,20.0,5590.0,5630.0,5500.0,31312.0
941,2016.11.28,5590.0,10.0,5600.0,5660.0,5560.0,13200.0
942,2016.11.25,5600.0,50.0,5650.0,5730.0,5580.0,36502.0
943,2016.11.24,5650.0,50.0,5660.0,5780.0,5610.0,34788.0
946,2016.11.23,5700.0,70.0,5740.0,5810.0,5700.0,39821.0
947,2016.11.22,5770.0,100.0,5630.0,5780.0,5630.0,45537.0
948,2016.11.21,5670.0,250.0,5860.0,5920.0,5670.0,42925.0
949,2016.11.18,5920.0,0.0,5850.0,5940.0,5800.0,35511.0
950,2016.11.17,5920.0,60.0,5980.0,6010.0,5840.0,33867.0
954,2016.11.16,5980.0,120.0,5860.0,6000.0,5840.0,35476.0
955,2016.11.15,5860.0,10.0,5850.0,5930.0,5750.0,45464.0
956,2016.11.14,5850.0,30.0,5820.0,5960.0,5820.0,26567.0
957,2016.11.11,5820.0,120.0,5650.0,5920.0,5650.0,58108.0
958,2016.11.10,5700.0,100.0,5610.0,5740.0,5600.0,33522.0
961,2016.11.09,5600.0,170.0,5780.0,5830.0,5400.0,115778.0
962,2016.11.08,5770.0,10.0,5800.0,5920.0,5760.0,35959.0
963,2016.11.07,5760.0,30.0,5800.0,5880.0,5710.0,16212.0
964,2016.11.04,5730.0,40.0,5660.0,5760.0,5660.0,22088.0
965,2016.11.03,5690.0,20.0,5710.0,5750.0,5610.0,48109.0
969,2016.11.02,5710.0,310.0,5900.0,6000.0,5660.0,63989.0
970,2016.11.01,6020.0,210.0,5760.0,6080.0,5760.0,57571.0
971,2016.10.31,5810.0,20.0,5800.0,5910.0,5770.0,37558.0
972,2016.10.28,5830.0,80.0,5850.0,5940.0,5760.0,43119.0
973,2016.10.27,5910.0,160.0,5750.0,5950.0,5750.0,30427.0
976,2016.10.26,5750.0,300.0,6050.0,6050.0,5660.0,121039.0
977,2016.10.25,6050.0,40.0,6130.0,6140.0,5890.0,71343.0
978,2016.10.24,6090.0,150.0,5940.0,6210.0,5870.0,96515.0
979,2016.10.21,5940.0,40.0,5900.0,6070.0,5860.0,51184.0
980,2016.10.20,5900.0,190.0,6070.0,6210.0,5870.0,91328.0
984,2016.10.19,6090.0,10.0,6010.0,6220.0,6010.0,94269.0
985,2016.10.18,6080.0,10.0,6110.0,6550.0,6060.0,439405.0
986,2016.10.17,6090.0,310.0,6410.0,6430.0,6010.0,122875.0
987,2016.10.14,6400.0,200.0,6270.0,6510.0,6160.0,235289.0
988,2016.10.13,6200.0,230.0,6370.0,6430.0,6200.0,142099.0
991,2016.10.12,6430.0,10.0,6440.0,6500.0,6320.0,146591.0
992,2016.10.11,6440.0,230.0,6710.0,6780.0,6400.0,259126.0
993,2016.10.10,6670.0,60.0,6680.0,6890.0,6600.0,205470.0
994,2016.10.07,6730.0,340.0,6910.0,7190.0,6700.0,451853.0
995,2016.10.06,7070.0,230.0,7170.0,7230.0,6860.0,896502.0
999,2016.10.05,7300.0,940.0,6420.0,8070.0,6420.0,5658194.0
1000,2016.10.04,6360.0,110.0,6310.0,6360.0,6090.0,174294.0
1001,2016.09.30,6250.0,360.0,6750.0,7050.0,6170.0,562208.0
1002,2016.09.29,6610.0,10.0,6400.0,6930.0,6260.0,831572.0
1003,2016.09.28,6600.0,910.0,5700.0,7390.0,5640.0,2813097.0
1006,2016.09.27,5690.0,150.0,5800.0,5880.0,5580.0,119117.0
1007,2016.09.26,5840.0,200.0,5710.0,6500.0,5680.0,501320.0
1008,2016.09.23,5640.0,90.0,5860.0,5870.0,5590.0,97926.0
1009,2016.09.22,5730.0,250.0,5810.0,6050.0,5730.0,220484.0
1010,2016.09.21,5980.0,660.0,5320.0,6700.0,5300.0,751114.0
1014,2016.09.20,5320.0,0.0,5320.0,5350.0,5300.0,14554.0
1015,2016.09.19,5320.0,70.0,5400.0,5400.0,5320.0,5884.0
1016,2016.09.13,5390.0,0.0,5320.0,5390.0,5320.0,10062.0
1017,2016.09.12,5390.0,10.0,5390.0,5390.0,5300.0,15691.0
1018,2016.09.09,5400.0,0.0,5380.0,5400.0,5330.0,3262.0
1021,2016.09.08,5400.0,0.0,5400.0,5400.0,5320.0,7614.0
1022,2016.09.07,5400.0,40.0,5360.0,5400.0,5330.0,23012.0
1023,2016.09.06,5360.0,20.0,5350.0,5370.0,5300.0,28820.0
1024,2016.09.05,5340.0,10.0,5290.0,5340.0,5290.0,10549.0
1025,2016.09.02,5330.0,10.0,5340.0,5370.0,5290.0,21892.0
1029,2016.09.01,5340.0,0.0,5340.0,5350.0,5280.0,6690.0
1030,2016.08.31,5340.0,30.0,5360.0,5390.0,5300.0,18847.0
1031,2016.08.30,5370.0,70.0,5280.0,5380.0,5270.0,16039.0
1032,2016.08.29,5300.0,20.0,5280.0,5450.0,5260.0,34487.0
1033,2016.08.26,5280.0,50.0,5300.0,5330.0,5270.0,6658.0
1036,2016.08.25,5330.0,20.0,5300.0,5330.0,5250.0,20612.0
1037,2016.08.24,5310.0,30.0,5330.0,5330.0,5250.0,4469.0
1038,2016.08.23,5340.0,0.0,5340.0,5340.0,5280.0,1414.0
1039,2016.08.22,5340.0,50.0,5280.0,5340.0,5250.0,6933.0
1040,2016.08.19,5290.0,10.0,5280.0,5350.0,5200.0,24918.0
1044,2016.08.18,5280.0,40.0,5320.0,5350.0,5280.0,4500.0
1045,2016.08.17,5320.0,70.0,5390.0,5390.0,5280.0,5944.0
1046,2016.08.16,5390.0,0.0,5390.0,5430.0,5340.0,5475.0
1047,2016.08.12,5390.0,0.0,5390.0,5400.0,5360.0,1520.0
1048,2016.08.11,5390.0,0.0,5350.0,5400.0,5350.0,1970.0
1051,2016.08.10,5390.0,20.0,5400.0,5410.0,5330.0,20488.0
1052,2016.08.09,5370.0,10.0,5380.0,5380.0,5260.0,12434.0
1053,2016.08.08,5380.0,10.0,5390.0,5430.0,5280.0,13055.0
1054,2016.08.05,5390.0,10.0,5410.0,5450.0,5350.0,3466.0
1055,2016.08.04,5380.0,60.0,5340.0,5420.0,5320.0,35413.0
1059,2016.08.03,5320.0,0.0,5350.0,5360.0,5260.0,6262.0
1060,2016.08.02,5320.0,0.0,5290.0,5410.0,5290.0,5600.0
1061,2016.08.01,5320.0,70.0,5280.0,5330.0,5250.0,20429.0
1062,2016.07.29,5250.0,50.0,5340.0,5340.0,5230.0,11049.0
1063,2016.07.28,5300.0,0.0,5250.0,5310.0,5250.0,17366.0
1066,2016.07.27,5300.0,0.0,5270.0,5300.0,5250.0,16991.0
1067,2016.07.26,5300.0,0.0,5270.0,5300.0,5240.0,8573.0
1068,2016.07.25,5300.0,0.0,5350.0,5350.0,5240.0,8030.0
1069,2016.07.22,5300.0,0.0,5300.0,5300.0,5220.0,20317.0
1070,2016.07.21,5300.0,60.0,5330.0,5330.0,5270.0,8258.0
1074,2016.07.20,5360.0,80.0,5280.0,5360.0,5260.0,6174.0
1075,2016.07.19,5280.0,80.0,5360.0,5430.0,5280.0,13302.0
1076,2016.07.18,5360.0,10.0,5360.0,5370.0,5300.0,11482.0
1077,2016.07.15,5370.0,30.0,5320.0,5380.0,5290.0,12327.0
1078,2016.07.14,5340.0,30.0,5310.0,5360.0,5280.0,7640.0
1081,2016.07.13,5370.0,10.0,5310.0,5400.0,5300.0,10934.0
1082,2016.07.12,5360.0,30.0,5380.0,5460.0,5290.0,11291.0
1083,2016.07.11,5390.0,20.0,5410.0,5410.0,5280.0,9974.0
1084,2016.07.08,5410.0,80.0,5350.0,5410.0,5270.0,12889.0
1085,2016.07.07,5330.0,60.0,5270.0,5370.0,5200.0,26968.0
1089,2016.07.06,5270.0,20.0,5290.0,5290.0,5180.0,8415.0
1090,2016.07.05,5250.0,30.0,5230.0,5300.0,5230.0,7646.0
1091,2016.07.04,5220.0,10.0,5250.0,5270.0,5210.0,7479.0
1092,2016.07.01,5230.0,0.0,5250.0,5260.0,5160.0,12770.0
