,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13300.0,0.0,13250.0,13450.0,13100.0,42873.0
551,2017.12.19,13300.0,250.0,13600.0,13650.0,13200.0,78494.0
552,2017.12.18,13550.0,300.0,13900.0,13950.0,13400.0,118710.0
553,2017.12.15,13850.0,200.0,13750.0,13850.0,13600.0,99977.0
556,2017.12.14,13650.0,150.0,13750.0,13900.0,13600.0,91038.0
557,2017.12.13,13500.0,50.0,13500.0,13750.0,13300.0,101265.0
558,2017.12.12,13450.0,250.0,13750.0,13800.0,13450.0,53951.0
559,2017.12.11,13700.0,300.0,13600.0,13750.0,13400.0,79297.0
560,2017.12.08,13400.0,50.0,13300.0,13550.0,13300.0,70728.0
564,2017.12.07,13450.0,150.0,13600.0,13750.0,13100.0,148615.0
565,2017.12.06,13600.0,50.0,13550.0,13950.0,13550.0,84620.0
566,2017.12.05,13650.0,250.0,13800.0,13900.0,13300.0,113869.0
567,2017.12.04,13900.0,100.0,13800.0,14050.0,13600.0,128986.0
568,2017.12.01,13800.0,100.0,13800.0,13950.0,13500.0,125924.0
571,2017.11.30,13700.0,550.0,14200.0,14200.0,13550.0,217601.0
572,2017.11.29,14250.0,50.0,14450.0,14550.0,14150.0,136798.0
573,2017.11.28,14300.0,500.0,14800.0,14950.0,14150.0,199125.0
574,2017.11.27,14800.0,300.0,15350.0,15400.0,14750.0,256432.0
575,2017.11.24,15100.0,300.0,14800.0,15550.0,14800.0,497678.0
579,2017.11.23,14800.0,100.0,15150.0,15450.0,14700.0,444874.0
580,2017.11.22,14900.0,450.0,14550.0,14950.0,14150.0,489039.0
581,2017.11.21,14450.0,200.0,14350.0,14600.0,14150.0,275630.0
582,2017.11.20,14250.0,50.0,14300.0,14400.0,13950.0,183199.0
583,2017.11.17,14300.0,150.0,14450.0,14800.0,14100.0,389231.0
586,2017.11.16,14450.0,900.0,13600.0,14500.0,13500.0,558135.0
587,2017.11.15,13550.0,300.0,14050.0,14100.0,13250.0,216831.0
588,2017.11.14,13850.0,350.0,13650.0,13950.0,13550.0,203658.0
589,2017.11.13,13500.0,550.0,14050.0,14200.0,13400.0,298320.0
590,2017.11.10,14050.0,50.0,14000.0,14150.0,13750.0,213772.0
594,2017.11.09,14000.0,250.0,13800.0,14250.0,13700.0,379964.0
595,2017.11.08,13750.0,500.0,13250.0,13800.0,13150.0,192541.0
596,2017.11.07,13250.0,100.0,13200.0,13550.0,13150.0,96062.0
597,2017.11.06,13150.0,100.0,13050.0,13300.0,12900.0,110919.0
598,2017.11.03,13250.0,700.0,13900.0,13950.0,13050.0,291936.0
601,2017.11.02,13950.0,250.0,13700.0,14250.0,13500.0,471434.0
602,2017.11.01,13700.0,150.0,13950.0,13950.0,13350.0,214812.0
603,2017.10.31,13850.0,900.0,13050.0,13900.0,12850.0,270053.0
604,2017.10.30,12950.0,150.0,12950.0,13050.0,12500.0,145248.0
605,2017.10.27,12800.0,400.0,13250.0,13450.0,12800.0,397914.0
609,2017.10.26,13200.0,450.0,13650.0,13850.0,13000.0,171627.0
610,2017.10.25,13650.0,250.0,13400.0,13800.0,13050.0,127827.0
611,2017.10.24,13400.0,200.0,13550.0,13850.0,13250.0,245021.0
612,2017.10.23,13600.0,450.0,13350.0,13600.0,13100.0,130412.0
613,2017.10.20,13150.0,150.0,13300.0,13300.0,13000.0,99034.0
616,2017.10.19,13300.0,500.0,13000.0,13400.0,12850.0,183015.0
617,2017.10.18,12800.0,200.0,13000.0,13250.0,12700.0,243052.0
618,2017.10.17,13000.0,400.0,13500.0,13650.0,13000.0,429811.0
619,2017.10.16,13400.0,850.0,14200.0,14350.0,13050.0,456882.0
620,2017.10.13,14250.0,1100.0,15500.0,15500.0,14150.0,442483.0
624,2017.10.12,15350.0,550.0,14950.0,16150.0,14750.0,785066.0
625,2017.10.11,14800.0,0.0,14850.0,15050.0,14700.0,152370.0
626,2017.10.10,14800.0,150.0,14900.0,15200.0,14650.0,180805.0
627,2017.09.29,14650.0,100.0,14500.0,14900.0,14050.0,304641.0
628,2017.09.28,14750.0,750.0,15650.0,15650.0,14650.0,293537.0
631,2017.09.27,15500.0,400.0,15300.0,15750.0,15000.0,197005.0
632,2017.09.26,15100.0,200.0,15200.0,15450.0,14850.0,228760.0
633,2017.09.25,15300.0,100.0,15200.0,15650.0,14950.0,300559.0
634,2017.09.22,15200.0,700.0,15850.0,16150.0,15000.0,412586.0
635,2017.09.21,15900.0,500.0,16600.0,16700.0,15350.0,455271.0
639,2017.09.20,16400.0,1100.0,17700.0,17700.0,16350.0,336172.0
640,2017.09.19,17500.0,300.0,18050.0,18300.0,17300.0,344768.0
641,2017.09.18,17800.0,50.0,17950.0,18150.0,17550.0,198755.0
642,2017.09.15,17850.0,600.0,18250.0,18550.0,17500.0,452110.0
643,2017.09.14,18450.0,150.0,18450.0,18800.0,18050.0,430785.0
646,2017.09.13,18300.0,400.0,18050.0,19150.0,17700.0,1255414.0
647,2017.09.12,17900.0,250.0,18400.0,18500.0,17800.0,564218.0
648,2017.09.11,18150.0,1350.0,17100.0,18150.0,16950.0,887719.0
649,2017.09.08,16800.0,100.0,16900.0,17200.0,16750.0,228049.0
650,2017.09.07,16700.0,100.0,16900.0,17150.0,16650.0,240112.0
654,2017.09.06,16800.0,450.0,16300.0,16800.0,16300.0,293256.0
655,2017.09.05,16350.0,700.0,17250.0,17300.0,16250.0,526073.0
656,2017.09.04,17050.0,500.0,16800.0,17400.0,16800.0,454511.0
657,2017.09.01,17550.0,300.0,17950.0,18200.0,17500.0,1110613.0
658,2017.08.31,17250.0,50.0,17550.0,17700.0,17200.0,337458.0
661,2017.08.30,17300.0,50.0,17250.0,17750.0,17150.0,382461.0
662,2017.08.29,17250.0,350.0,16600.0,17400.0,16600.0,442132.0
663,2017.08.28,16900.0,300.0,17300.0,17700.0,16850.0,503141.0
664,2017.08.25,17200.0,700.0,17850.0,17950.0,17200.0,615483.0
665,2017.08.24,17900.0,200.0,17650.0,18300.0,17650.0,703833.0
669,2017.08.23,17700.0,400.0,17450.0,18050.0,17050.0,596165.0
670,2017.08.22,17300.0,0.0,17600.0,17650.0,17050.0,387585.0
671,2017.08.21,17300.0,200.0,17100.0,17300.0,16850.0,419200.0
672,2017.08.18,17100.0,900.0,15800.0,17400.0,15750.0,986005.0
673,2017.08.17,16200.0,150.0,16150.0,16350.0,15900.0,288451.0
676,2017.08.16,16050.0,350.0,15700.0,16400.0,15600.0,674560.0
677,2017.08.14,15700.0,400.0,15600.0,15900.0,15300.0,620311.0
678,2017.08.11,15300.0,300.0,14500.0,15400.0,14450.0,717258.0
679,2017.08.10,15000.0,300.0,14600.0,15200.0,14450.0,403643.0
680,2017.08.09,14700.0,900.0,15300.0,15500.0,14650.0,371555.0
684,2017.08.08,15600.0,400.0,15250.0,15650.0,14750.0,364309.0
685,2017.08.07,15200.0,700.0,16150.0,16150.0,15100.0,338360.0
686,2017.08.04,15900.0,50.0,16100.0,16250.0,15550.0,243421.0
687,2017.08.03,15950.0,600.0,16600.0,16750.0,15750.0,392030.0
688,2017.08.02,16550.0,750.0,15800.0,16600.0,15700.0,470139.0
691,2017.08.01,15800.0,500.0,16300.0,16700.0,15800.0,416114.0
692,2017.07.31,16300.0,200.0,15650.0,16450.0,15300.0,642886.0
693,2017.07.28,16100.0,750.0,17000.0,17100.0,15950.0,830668.0
694,2017.07.27,16850.0,450.0,17350.0,17850.0,16600.0,450614.0
695,2017.07.26,17300.0,1100.0,18350.0,18400.0,17000.0,825822.0
699,2017.07.25,18400.0,0.0,18750.0,18750.0,17750.0,1025519.0
700,2017.07.24,18400.0,1150.0,17500.0,18900.0,17350.0,1367917.0
701,2017.07.21,17250.0,150.0,17250.0,17550.0,16950.0,637619.0
702,2017.07.20,17100.0,650.0,17800.0,17850.0,16900.0,866466.0
703,2017.07.19,17750.0,350.0,17900.0,18600.0,17450.0,987678.0
706,2017.07.18,18100.0,800.0,18700.0,19450.0,17550.0,1226235.0
707,2017.07.17,18900.0,1300.0,17750.0,18950.0,17650.0,1035465.0
708,2017.07.14,17600.0,600.0,17150.0,17700.0,16750.0,783514.0
709,2017.07.13,17000.0,100.0,17300.0,17400.0,16450.0,623599.0
710,2017.07.12,17100.0,500.0,16600.0,18250.0,16600.0,1923210.0
714,2017.07.11,16600.0,100.0,16400.0,17150.0,16300.0,859551.0
715,2017.07.10,16500.0,1800.0,15050.0,16600.0,14750.0,1511027.0
716,2017.07.07,14700.0,50.0,14600.0,14900.0,14500.0,328789.0
717,2017.07.06,14750.0,200.0,14350.0,14900.0,14150.0,494037.0
718,2017.07.05,14550.0,650.0,14050.0,14650.0,14000.0,298838.0
721,2017.07.04,13900.0,400.0,14300.0,14450.0,13900.0,238945.0
722,2017.07.03,14300.0,550.0,15200.0,15400.0,14100.0,548035.0
723,2017.06.30,14850.0,850.0,13700.0,14900.0,13700.0,683413.0
724,2017.06.29,14000.0,200.0,14450.0,14450.0,13800.0,320680.0
725,2017.06.28,14200.0,250.0,13800.0,14600.0,13750.0,513188.0
729,2017.06.27,13950.0,250.0,14150.0,14200.0,13750.0,304813.0
730,2017.06.26,14200.0,50.0,14200.0,14700.0,14050.0,497255.0
731,2017.06.23,14150.0,50.0,14200.0,14300.0,13850.0,246308.0
732,2017.06.22,14200.0,800.0,15100.0,15100.0,14000.0,390050.0
733,2017.06.21,15000.0,400.0,14550.0,15000.0,14000.0,474230.0
736,2017.06.20,14600.0,150.0,14650.0,14700.0,14250.0,311215.0
737,2017.06.19,14450.0,200.0,14400.0,14850.0,14200.0,471792.0
738,2017.06.16,14250.0,350.0,14000.0,14800.0,13900.0,1100502.0
739,2017.06.15,13900.0,900.0,13200.0,14050.0,13050.0,1083639.0
740,2017.06.14,13000.0,150.0,12800.0,13200.0,12700.0,222274.0
744,2017.06.13,12850.0,50.0,12850.0,13050.0,12550.0,226235.0
745,2017.06.12,12900.0,550.0,13400.0,13500.0,12700.0,331677.0
746,2017.06.09,13450.0,500.0,13050.0,13650.0,12900.0,639551.0
747,2017.06.08,12950.0,250.0,13200.0,13250.0,12900.0,142656.0
748,2017.06.07,13200.0,50.0,13150.0,13250.0,12900.0,162958.0
751,2017.06.05,13150.0,50.0,13050.0,13200.0,12850.0,183509.0
752,2017.06.02,13100.0,400.0,12650.0,13350.0,12550.0,484673.0
753,2017.06.01,12700.0,300.0,13000.0,13050.0,12550.0,281537.0
754,2017.05.31,13000.0,50.0,13050.0,13200.0,12800.0,182466.0
755,2017.05.30,13050.0,0.0,13100.0,13450.0,12800.0,437778.0
759,2017.05.29,13050.0,200.0,12900.0,13150.0,12600.0,388273.0
760,2017.05.26,12850.0,850.0,11800.0,12850.0,11700.0,912542.0
761,2017.05.25,12000.0,150.0,12200.0,12300.0,11700.0,359999.0
762,2017.05.24,12150.0,500.0,11600.0,12200.0,11600.0,338036.0
763,2017.05.23,11650.0,150.0,11900.0,11900.0,11450.0,194851.0
766,2017.05.22,11800.0,150.0,12000.0,12200.0,11800.0,223912.0
767,2017.05.19,11950.0,50.0,12100.0,12100.0,11800.0,108856.0
768,2017.05.18,12000.0,200.0,11700.0,12150.0,11350.0,192866.0
769,2017.05.17,11800.0,350.0,12150.0,12350.0,11700.0,460771.0
770,2017.05.16,12150.0,50.0,12050.0,12600.0,12000.0,464054.0
774,2017.05.15,12100.0,200.0,11950.0,12350.0,11850.0,201116.0
775,2017.05.12,11900.0,0.0,11950.0,12150.0,11750.0,118811.0
776,2017.05.11,11900.0,300.0,12250.0,12500.0,11900.0,342878.0
777,2017.05.10,12200.0,100.0,12100.0,12400.0,12000.0,238762.0
778,2017.05.08,12100.0,50.0,12150.0,12250.0,11900.0,159410.0
781,2017.05.04,12150.0,50.0,12150.0,12400.0,11750.0,293470.0
782,2017.05.02,12200.0,150.0,12100.0,12400.0,12000.0,203497.0
783,2017.04.28,12050.0,350.0,12450.0,12500.0,12000.0,287200.0
784,2017.04.27,12400.0,550.0,12750.0,12800.0,12200.0,343804.0
785,2017.04.26,12950.0,50.0,13200.0,13300.0,12600.0,438968.0
789,2017.04.25,13000.0,150.0,12950.0,13300.0,12650.0,823165.0
790,2017.04.24,12850.0,500.0,12400.0,12900.0,11650.0,1301716.0
791,2017.04.21,12350.0,650.0,12900.0,12900.0,12150.0,1316129.0
792,2017.04.20,13000.0,2000.0,11450.0,14150.0,11300.0,5888599.0
793,2017.04.19,11000.0,450.0,10500.0,11000.0,10350.0,111669.0
796,2017.04.18,10550.0,50.0,10700.0,10700.0,10300.0,53248.0
797,2017.04.17,10600.0,100.0,10400.0,10650.0,10300.0,59821.0
798,2017.04.14,10500.0,50.0,10450.0,10650.0,10350.0,54057.0
799,2017.04.13,10550.0,100.0,10450.0,11000.0,10300.0,192322.0
800,2017.04.12,10450.0,250.0,10250.0,10500.0,10050.0,103330.0
804,2017.04.11,10200.0,100.0,10250.0,10300.0,9930.0,91545.0
805,2017.04.10,10100.0,100.0,9940.0,10250.0,9840.0,96436.0
806,2017.04.07,10000.0,150.0,9770.0,10050.0,9770.0,70168.0
807,2017.04.06,9850.0,10.0,9850.0,9870.0,9680.0,41941.0
808,2017.04.05,9860.0,210.0,9770.0,9860.0,9660.0,106838.0
811,2017.04.04,9650.0,180.0,9570.0,9720.0,9470.0,101182.0
812,2017.04.03,9470.0,10.0,9480.0,9620.0,9360.0,57185.0
813,2017.03.31,9480.0,80.0,9390.0,9510.0,9300.0,54890.0
814,2017.03.30,9400.0,160.0,9250.0,9450.0,9090.0,75688.0
815,2017.03.29,9240.0,80.0,9140.0,9250.0,9120.0,31836.0
819,2017.03.28,9160.0,70.0,9150.0,9160.0,9040.0,63177.0
820,2017.03.27,9090.0,0.0,9130.0,9130.0,9000.0,41884.0
821,2017.03.24,9090.0,60.0,9030.0,9100.0,8850.0,37372.0
822,2017.03.23,9030.0,90.0,8920.0,9050.0,8740.0,43096.0
823,2017.03.22,8940.0,10.0,8900.0,8980.0,8830.0,56922.0
826,2017.03.21,8950.0,100.0,9040.0,9090.0,8840.0,56131.0
827,2017.03.20,9050.0,120.0,9030.0,9140.0,8940.0,62083.0
828,2017.03.17,8930.0,160.0,8930.0,9050.0,8880.0,40658.0
829,2017.03.16,8770.0,50.0,8710.0,8790.0,8660.0,19514.0
830,2017.03.15,8720.0,20.0,8740.0,8830.0,8630.0,23144.0
834,2017.03.14,8740.0,60.0,8760.0,8900.0,8620.0,43393.0
835,2017.03.13,8800.0,110.0,8640.0,8820.0,8640.0,40552.0
836,2017.03.10,8690.0,130.0,8570.0,8700.0,8480.0,26202.0
837,2017.03.09,8560.0,0.0,8560.0,8670.0,8460.0,35061.0
838,2017.03.08,8560.0,50.0,8570.0,8640.0,8520.0,26964.0
841,2017.03.07,8610.0,100.0,8630.0,8780.0,8440.0,75302.0
842,2017.03.06,8710.0,10.0,8720.0,8720.0,8590.0,22649.0
843,2017.03.03,8720.0,150.0,8810.0,8890.0,8590.0,55165.0
844,2017.03.02,8870.0,120.0,8960.0,9000.0,8770.0,31252.0
845,2017.02.28,8990.0,50.0,9000.0,9050.0,8940.0,29032.0
849,2017.02.27,9040.0,10.0,9050.0,9070.0,8980.0,15041.0
850,2017.02.24,9050.0,20.0,9080.0,9110.0,8950.0,38388.0
851,2017.02.23,9030.0,110.0,9140.0,9150.0,8960.0,72085.0
852,2017.02.22,9140.0,290.0,9470.0,9470.0,9110.0,76708.0
853,2017.02.21,9430.0,30.0,9330.0,9480.0,9330.0,23336.0
856,2017.02.20,9400.0,150.0,9250.0,9500.0,9150.0,52083.0
857,2017.02.17,9250.0,70.0,9180.0,9280.0,9060.0,31725.0
858,2017.02.16,9180.0,110.0,9090.0,9190.0,9070.0,47381.0
859,2017.02.15,9070.0,30.0,9150.0,9150.0,8970.0,29525.0
860,2017.02.14,9100.0,20.0,9120.0,9180.0,9060.0,19771.0
864,2017.02.13,9120.0,140.0,9010.0,9120.0,8920.0,37116.0
865,2017.02.10,8980.0,180.0,8870.0,8990.0,8760.0,54857.0
866,2017.02.09,8800.0,10.0,8810.0,8830.0,8710.0,7851.0
867,2017.02.08,8810.0,0.0,8810.0,8880.0,8690.0,23147.0
868,2017.02.07,8810.0,10.0,8890.0,8900.0,8710.0,25195.0
871,2017.02.06,8820.0,10.0,8850.0,8940.0,8760.0,25393.0
872,2017.02.03,8810.0,10.0,8810.0,8850.0,8730.0,35047.0
873,2017.02.02,8800.0,30.0,8830.0,8930.0,8720.0,39576.0
874,2017.02.01,8830.0,290.0,8560.0,8870.0,8550.0,68298.0
875,2017.01.31,8540.0,20.0,8680.0,8680.0,8440.0,28472.0
879,2017.01.26,8560.0,60.0,8490.0,8600.0,8390.0,19073.0
880,2017.01.25,8500.0,40.0,8360.0,8570.0,8360.0,15749.0
881,2017.01.24,8460.0,40.0,8520.0,8600.0,8290.0,35062.0
882,2017.01.23,8500.0,270.0,8770.0,8770.0,8500.0,27165.0
883,2017.01.20,8770.0,80.0,8810.0,8850.0,8550.0,75314.0
886,2017.01.19,8850.0,60.0,8910.0,9030.0,8830.0,40990.0
887,2017.01.18,8910.0,10.0,8900.0,8990.0,8800.0,30655.0
888,2017.01.17,8900.0,150.0,8900.0,9140.0,8660.0,76744.0
889,2017.01.16,8750.0,100.0,8850.0,8850.0,8500.0,64825.0
890,2017.01.13,8850.0,50.0,8810.0,8950.0,8760.0,33729.0
894,2017.01.12,8800.0,0.0,8770.0,8880.0,8710.0,37191.0
895,2017.01.11,8800.0,0.0,8870.0,8870.0,8660.0,33055.0
896,2017.01.10,8800.0,30.0,8720.0,8850.0,8650.0,22224.0
897,2017.01.09,8770.0,160.0,8860.0,8890.0,8670.0,55382.0
898,2017.01.06,8930.0,20.0,8950.0,8960.0,8850.0,23331.0
901,2017.01.05,8910.0,30.0,8930.0,8990.0,8840.0,48982.0
902,2017.01.04,8940.0,0.0,8980.0,9010.0,8820.0,41962.0
903,2017.01.03,8940.0,10.0,8930.0,8970.0,8740.0,58641.0
904,2017.01.02,8930.0,100.0,8840.0,8940.0,8680.0,97093.0
905,2016.12.29,9030.0,180.0,8840.0,9130.0,8790.0,120543.0
909,2016.12.28,8850.0,490.0,8350.0,9340.0,8350.0,452004.0
910,2016.12.27,8360.0,30.0,8310.0,8470.0,8300.0,46681.0
911,2016.12.26,8330.0,30.0,8400.0,8430.0,8290.0,42814.0
912,2016.12.23,8360.0,40.0,8400.0,8450.0,8310.0,25762.0
913,2016.12.22,8320.0,110.0,8400.0,8500.0,8300.0,28311.0
916,2016.12.21,8430.0,70.0,8330.0,8430.0,8300.0,37252.0
917,2016.12.20,8360.0,20.0,8300.0,8520.0,8300.0,21587.0
918,2016.12.19,8380.0,140.0,8520.0,8560.0,8340.0,50235.0
919,2016.12.16,8520.0,0.0,8520.0,8570.0,8360.0,42072.0
920,2016.12.15,8520.0,250.0,8100.0,8610.0,8100.0,108342.0
924,2016.12.14,8270.0,50.0,8330.0,8410.0,8150.0,51718.0
925,2016.12.13,8320.0,90.0,8320.0,8340.0,8200.0,46899.0
926,2016.12.12,8230.0,100.0,8200.0,8360.0,8150.0,80244.0
927,2016.12.09,8130.0,330.0,7810.0,8160.0,7800.0,93409.0
928,2016.12.08,7800.0,0.0,7850.0,7960.0,7780.0,48437.0
931,2016.12.07,7800.0,30.0,7850.0,7850.0,7560.0,30360.0
932,2016.12.06,7830.0,370.0,7400.0,7830.0,7400.0,62207.0
933,2016.12.05,7460.0,430.0,7890.0,7890.0,7450.0,101626.0
934,2016.12.02,7890.0,200.0,8110.0,8140.0,7810.0,51492.0
935,2016.12.01,8090.0,10.0,8050.0,8170.0,8040.0,20226.0
939,2016.11.30,8100.0,50.0,8150.0,8150.0,8050.0,30358.0
940,2016.11.29,8150.0,40.0,8150.0,8270.0,8050.0,39975.0
941,2016.11.28,8110.0,140.0,8210.0,8300.0,8110.0,59536.0
942,2016.11.25,8250.0,20.0,8240.0,8260.0,8090.0,54364.0
943,2016.11.24,8230.0,500.0,8810.0,8870.0,8220.0,116572.0
946,2016.11.23,8730.0,330.0,9060.0,9140.0,8600.0,59722.0
947,2016.11.22,9060.0,140.0,9170.0,9240.0,9040.0,32197.0
948,2016.11.21,9200.0,170.0,9440.0,9440.0,9170.0,22618.0
949,2016.11.18,9370.0,60.0,9440.0,9490.0,9330.0,26663.0
950,2016.11.17,9430.0,130.0,9320.0,9460.0,9220.0,38692.0
954,2016.11.16,9300.0,90.0,9300.0,9350.0,9220.0,36837.0
955,2016.11.15,9210.0,30.0,9530.0,9550.0,9100.0,44767.0
956,2016.11.14,9240.0,240.0,8910.0,9800.0,8890.0,182328.0
957,2016.11.11,9000.0,260.0,9260.0,9330.0,8970.0,98245.0
958,2016.11.10,9260.0,40.0,9440.0,9510.0,9210.0,102869.0
961,2016.11.09,9300.0,680.0,10100.0,10100.0,9030.0,138088.0
962,2016.11.08,9980.0,20.0,10100.0,10100.0,9800.0,47232.0
963,2016.11.07,10000.0,550.0,9460.0,10100.0,9460.0,83836.0
964,2016.11.04,9450.0,50.0,9380.0,9500.0,9240.0,25040.0
965,2016.11.03,9400.0,100.0,9140.0,9480.0,9130.0,47955.0
969,2016.11.02,9300.0,510.0,9650.0,9710.0,9260.0,101470.0
970,2016.11.01,9810.0,30.0,9620.0,9930.0,9620.0,48007.0
971,2016.10.31,9780.0,420.0,10150.0,10150.0,9780.0,76051.0
972,2016.10.28,10200.0,200.0,10400.0,10400.0,10100.0,29647.0
973,2016.10.27,10400.0,200.0,10100.0,10400.0,10100.0,36840.0
976,2016.10.26,10200.0,100.0,10050.0,10250.0,9930.0,66902.0
977,2016.10.25,10100.0,150.0,10300.0,10350.0,10000.0,100905.0
978,2016.10.24,10250.0,250.0,10550.0,10800.0,10200.0,149567.0
979,2016.10.21,10500.0,500.0,11000.0,11150.0,10450.0,166508.0
980,2016.10.20,11000.0,250.0,11400.0,11400.0,11000.0,83182.0
984,2016.10.19,11250.0,100.0,11350.0,11450.0,11150.0,72969.0
985,2016.10.18,11350.0,0.0,11250.0,11450.0,11250.0,64583.0
986,2016.10.17,11350.0,350.0,10950.0,11600.0,10950.0,241340.0
987,2016.10.14,11000.0,100.0,11100.0,11150.0,10950.0,35231.0
988,2016.10.13,11100.0,0.0,11050.0,11200.0,10900.0,55467.0
991,2016.10.12,11100.0,150.0,11100.0,11250.0,10900.0,66753.0
992,2016.10.11,11250.0,0.0,11300.0,11350.0,11050.0,78387.0
993,2016.10.10,11250.0,250.0,10900.0,11300.0,10900.0,83682.0
994,2016.10.07,11000.0,0.0,11000.0,11050.0,10850.0,57111.0
995,2016.10.06,11000.0,0.0,11000.0,11100.0,10700.0,111678.0
999,2016.10.05,11000.0,250.0,11200.0,11350.0,10850.0,74846.0
1000,2016.10.04,11250.0,200.0,11100.0,11600.0,11100.0,145729.0
1001,2016.09.30,11050.0,0.0,11050.0,11100.0,10800.0,36043.0
1002,2016.09.29,11050.0,100.0,11050.0,11200.0,10950.0,66003.0
1003,2016.09.28,10950.0,300.0,11150.0,11300.0,10900.0,59070.0
1006,2016.09.27,11250.0,50.0,11200.0,11350.0,11000.0,31409.0
1007,2016.09.26,11300.0,100.0,11400.0,11450.0,11200.0,31612.0
1008,2016.09.23,11400.0,100.0,11350.0,11400.0,11200.0,44278.0
1009,2016.09.22,11300.0,150.0,11200.0,11400.0,11050.0,63585.0
1010,2016.09.21,11150.0,450.0,10800.0,11300.0,10650.0,105902.0
1014,2016.09.20,10700.0,50.0,10650.0,10750.0,10450.0,28493.0
1015,2016.09.19,10650.0,50.0,10550.0,10800.0,10500.0,30584.0
1016,2016.09.13,10600.0,200.0,10500.0,10700.0,10450.0,32108.0
1017,2016.09.12,10400.0,450.0,10500.0,10800.0,10400.0,45972.0
1018,2016.09.09,10850.0,100.0,10650.0,10850.0,10450.0,58213.0
1021,2016.09.08,10750.0,400.0,11050.0,11200.0,10550.0,167722.0
1022,2016.09.07,11150.0,350.0,11650.0,11650.0,11000.0,136064.0
1023,2016.09.06,11500.0,50.0,11550.0,11950.0,11400.0,181440.0
1024,2016.09.05,11450.0,50.0,11750.0,11750.0,11450.0,98888.0
1025,2016.09.02,11500.0,50.0,11550.0,11700.0,11300.0,82711.0
1029,2016.09.01,11550.0,300.0,11250.0,11750.0,11050.0,223059.0
1030,2016.08.31,11250.0,150.0,11150.0,11300.0,10850.0,142835.0
1031,2016.08.30,11100.0,750.0,10300.0,12100.0,10300.0,1198353.0
1032,2016.08.29,10350.0,600.0,10800.0,11000.0,10200.0,128716.0
1033,2016.08.26,10950.0,150.0,11100.0,11100.0,10600.0,76821.0
1036,2016.08.25,11100.0,0.0,11000.0,11250.0,10900.0,44371.0
1037,2016.08.24,11100.0,100.0,11250.0,11450.0,10950.0,95902.0
1038,2016.08.23,11200.0,50.0,11300.0,11550.0,11150.0,150644.0
1039,2016.08.22,11150.0,150.0,11350.0,11600.0,11150.0,143577.0
1040,2016.08.19,11300.0,100.0,11250.0,11300.0,11050.0,78170.0
1044,2016.08.18,11200.0,300.0,10900.0,11250.0,10850.0,89530.0
1045,2016.08.17,10900.0,150.0,10600.0,11000.0,10600.0,77865.0
1046,2016.08.16,10750.0,250.0,10950.0,11100.0,10750.0,92741.0
1047,2016.08.12,11000.0,250.0,11250.0,11350.0,10850.0,126650.0
1048,2016.08.11,11250.0,100.0,11150.0,11350.0,10950.0,96266.0
1051,2016.08.10,11150.0,50.0,10950.0,11250.0,10950.0,112941.0
1052,2016.08.09,11100.0,100.0,11150.0,11150.0,10850.0,82547.0
1053,2016.08.08,11000.0,50.0,11100.0,11100.0,10850.0,92787.0
1054,2016.08.05,11050.0,150.0,11100.0,11350.0,10950.0,281704.0
1055,2016.08.04,10900.0,0.0,11000.0,11050.0,10750.0,138203.0
1059,2016.08.03,10900.0,250.0,10550.0,11050.0,10500.0,203812.0
1060,2016.08.02,10650.0,50.0,10650.0,10800.0,10550.0,117435.0
1061,2016.08.01,10600.0,150.0,10350.0,10700.0,10300.0,137431.0
1062,2016.07.29,10450.0,0.0,10500.0,10600.0,10350.0,81016.0
1063,2016.07.28,10450.0,400.0,10100.0,10500.0,10050.0,171653.0
1066,2016.07.27,10050.0,200.0,10250.0,10250.0,10050.0,66280.0
1067,2016.07.26,10250.0,50.0,10250.0,10300.0,10100.0,51705.0
1068,2016.07.25,10200.0,50.0,10150.0,10250.0,10000.0,79585.0
1069,2016.07.22,10150.0,250.0,10400.0,10500.0,9990.0,163803.0
1070,2016.07.21,10400.0,100.0,10400.0,10500.0,10100.0,129822.0
1074,2016.07.20,10300.0,100.0,10300.0,10400.0,10150.0,76489.0
1075,2016.07.19,10200.0,150.0,10600.0,10600.0,10200.0,76185.0
1076,2016.07.18,10350.0,50.0,10500.0,10500.0,10200.0,70683.0
1077,2016.07.15,10400.0,0.0,10900.0,11000.0,10350.0,187627.0
1078,2016.07.14,10400.0,0.0,10400.0,10500.0,10200.0,90472.0
1081,2016.07.13,10400.0,100.0,10300.0,10450.0,10150.0,129247.0
1082,2016.07.12,10300.0,300.0,10500.0,10600.0,10300.0,106336.0
1083,2016.07.11,10600.0,150.0,10300.0,10600.0,10100.0,177035.0
1084,2016.07.08,10450.0,450.0,10300.0,10900.0,10250.0,680201.0
1085,2016.07.07,10000.0,200.0,9970.0,10100.0,9850.0,114525.0
1089,2016.07.06,9800.0,300.0,10050.0,10150.0,9750.0,203046.0
1090,2016.07.05,10100.0,50.0,10000.0,10200.0,9920.0,137040.0
1091,2016.07.04,10050.0,200.0,10350.0,10500.0,10000.0,163828.0
1092,2016.07.01,10250.0,0.0,10400.0,10400.0,10200.0,218875.0
1093,2016.06.30,10250.0,150.0,10500.0,10650.0,10200.0,183533.0
1096,2016.06.29,10400.0,50.0,10500.0,10700.0,10350.0,225786.0
