,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10150.0,200.0,10200.0,10300.0,10000.0,311434.0
551,2017.12.19,10350.0,100.0,10450.0,10450.0,10100.0,132634.0
552,2017.12.18,10250.0,200.0,10450.0,10600.0,10200.0,132713.0
553,2017.12.15,10450.0,100.0,10600.0,10600.0,10300.0,137658.0
556,2017.12.14,10550.0,200.0,10600.0,11100.0,10300.0,691401.0
557,2017.12.13,10350.0,50.0,10300.0,10700.0,10100.0,290737.0
558,2017.12.12,10300.0,350.0,10650.0,10650.0,10200.0,294085.0
559,2017.12.11,10650.0,400.0,10400.0,10750.0,9990.0,782149.0
560,2017.12.08,10250.0,200.0,10450.0,10500.0,9970.0,533238.0
564,2017.12.07,10450.0,300.0,10600.0,10900.0,10200.0,413769.0
565,2017.12.06,10750.0,600.0,12000.0,12100.0,10450.0,2169077.0
566,2017.12.05,10150.0,350.0,9840.0,10250.0,9680.0,318893.0
567,2017.12.04,9800.0,40.0,9770.0,9840.0,9500.0,184343.0
568,2017.12.01,9760.0,150.0,9660.0,9890.0,9660.0,169398.0
571,2017.11.30,9610.0,20.0,9650.0,9980.0,9560.0,390717.0
572,2017.11.29,9590.0,20.0,9580.0,9710.0,9450.0,154944.0
573,2017.11.28,9610.0,90.0,9790.0,9800.0,9480.0,281221.0
574,2017.11.27,9700.0,190.0,9900.0,9900.0,9650.0,286128.0
575,2017.11.24,9890.0,360.0,10250.0,10300.0,9720.0,498597.0
579,2017.11.23,10250.0,260.0,9990.0,10450.0,9960.0,230396.0
580,2017.11.22,9990.0,210.0,10250.0,10250.0,9960.0,101146.0
581,2017.11.21,10200.0,300.0,10000.0,10350.0,9900.0,264741.0
582,2017.11.20,9900.0,90.0,10000.0,10300.0,9850.0,313694.0
583,2017.11.17,9990.0,310.0,10400.0,10400.0,9890.0,248480.0
586,2017.11.16,10300.0,100.0,10350.0,10550.0,10200.0,117123.0
587,2017.11.15,10400.0,250.0,10750.0,10750.0,9990.0,641643.0
588,2017.11.14,10650.0,200.0,10850.0,10900.0,10400.0,178578.0
589,2017.11.13,10850.0,200.0,10750.0,10950.0,10400.0,294435.0
590,2017.11.10,10650.0,100.0,10650.0,11050.0,10600.0,221116.0
594,2017.11.09,10750.0,150.0,10500.0,10900.0,10400.0,470270.0
595,2017.11.08,10600.0,800.0,9810.0,11000.0,9810.0,1248136.0
596,2017.11.07,9800.0,40.0,9910.0,9940.0,9760.0,54906.0
597,2017.11.06,9840.0,140.0,9700.0,9910.0,9610.0,154530.0
598,2017.11.03,9700.0,90.0,9940.0,9960.0,9600.0,165848.0
601,2017.11.02,9790.0,10.0,9780.0,9980.0,9740.0,212645.0
602,2017.11.01,9780.0,370.0,10050.0,10150.0,9740.0,432693.0
603,2017.10.31,10150.0,300.0,10300.0,10500.0,10100.0,233875.0
604,2017.10.30,10450.0,660.0,9790.0,10500.0,9780.0,605488.0
605,2017.10.27,9790.0,10.0,9850.0,9960.0,9590.0,126170.0
609,2017.10.26,9800.0,300.0,10100.0,10300.0,9800.0,264979.0
610,2017.10.25,10100.0,650.0,9850.0,10150.0,9720.0,517583.0
611,2017.10.24,9450.0,180.0,9530.0,9700.0,9390.0,401281.0
612,2017.10.23,9630.0,10.0,9670.0,9810.0,9400.0,253240.0
613,2017.10.20,9620.0,290.0,9970.0,9980.0,9570.0,327688.0
616,2017.10.19,9910.0,190.0,10050.0,10150.0,9820.0,199466.0
617,2017.10.18,10100.0,250.0,10400.0,10400.0,10000.0,167736.0
618,2017.10.17,10350.0,50.0,10300.0,10550.0,10150.0,277707.0
619,2017.10.16,10300.0,50.0,10550.0,10550.0,9820.0,409013.0
620,2017.10.13,10350.0,360.0,10050.0,10550.0,9980.0,355818.0
624,2017.10.12,9990.0,260.0,10300.0,10400.0,9990.0,204042.0
625,2017.10.11,10250.0,0.0,10300.0,10450.0,10000.0,217163.0
626,2017.10.10,10250.0,0.0,10400.0,10650.0,10150.0,249447.0
627,2017.09.29,10250.0,100.0,10150.0,10300.0,9890.0,198760.0
628,2017.09.28,10150.0,50.0,10300.0,10300.0,9950.0,166810.0
631,2017.09.27,10100.0,50.0,10100.0,10300.0,9900.0,162120.0
632,2017.09.26,10050.0,90.0,10000.0,10200.0,9810.0,141293.0
633,2017.09.25,9960.0,240.0,10200.0,10400.0,9870.0,209279.0
634,2017.09.22,10200.0,50.0,10350.0,10800.0,9910.0,630346.0
635,2017.09.21,10250.0,150.0,10550.0,11000.0,10250.0,573760.0
639,2017.09.20,10400.0,100.0,10300.0,10600.0,10050.0,346735.0
640,2017.09.19,10300.0,580.0,9840.0,10550.0,9820.0,932767.0
641,2017.09.18,9720.0,330.0,10100.0,10150.0,9720.0,432528.0
642,2017.09.15,10050.0,300.0,10350.0,10450.0,9940.0,408922.0
643,2017.09.14,10350.0,50.0,10450.0,10650.0,10200.0,549781.0
646,2017.09.13,10300.0,840.0,9490.0,10350.0,9430.0,1161649.0
647,2017.09.12,9460.0,200.0,9310.0,9530.0,9300.0,197234.0
648,2017.09.11,9260.0,60.0,9550.0,9930.0,9250.0,592972.0
649,2017.09.08,9320.0,50.0,9290.0,9530.0,9290.0,251846.0
650,2017.09.07,9270.0,470.0,8830.0,9280.0,8830.0,134015.0
654,2017.09.06,8800.0,180.0,8980.0,9100.0,8800.0,62334.0
655,2017.09.05,8980.0,70.0,9060.0,9200.0,8920.0,38868.0
656,2017.09.04,9050.0,300.0,8910.0,9280.0,8900.0,127690.0
657,2017.09.01,9350.0,40.0,9310.0,9400.0,9180.0,71002.0
658,2017.08.31,9310.0,340.0,9000.0,9310.0,9000.0,140547.0
661,2017.08.30,8970.0,120.0,9130.0,9170.0,8900.0,101312.0
662,2017.08.29,9090.0,120.0,9110.0,9250.0,8890.0,131598.0
663,2017.08.28,9210.0,20.0,9300.0,9380.0,9190.0,44106.0
664,2017.08.25,9190.0,140.0,9330.0,9390.0,9180.0,69710.0
665,2017.08.24,9330.0,110.0,9350.0,9380.0,9220.0,85314.0
669,2017.08.23,9220.0,80.0,9220.0,9440.0,9080.0,175519.0
670,2017.08.22,9140.0,500.0,8600.0,9160.0,8600.0,198986.0
671,2017.08.21,8640.0,150.0,8830.0,8840.0,8580.0,141962.0
672,2017.08.18,8790.0,100.0,8830.0,8900.0,8760.0,94645.0
673,2017.08.17,8890.0,90.0,8700.0,8950.0,8700.0,77114.0
676,2017.08.16,8800.0,100.0,8860.0,8900.0,8650.0,194184.0
677,2017.08.14,8700.0,0.0,8710.0,8870.0,8630.0,64935.0
678,2017.08.11,8700.0,160.0,8700.0,8870.0,8620.0,118953.0
679,2017.08.10,8860.0,240.0,9000.0,9150.0,8830.0,94351.0
680,2017.08.09,9100.0,200.0,9220.0,9230.0,8980.0,128628.0
684,2017.08.08,9300.0,120.0,9170.0,9310.0,8980.0,87298.0
685,2017.08.07,9180.0,120.0,9320.0,9370.0,9120.0,74435.0
686,2017.08.04,9300.0,50.0,9240.0,9360.0,9080.0,90175.0
687,2017.08.03,9250.0,300.0,9550.0,9550.0,9190.0,172036.0
688,2017.08.02,9550.0,30.0,9550.0,9730.0,9470.0,108802.0
691,2017.08.01,9520.0,270.0,9250.0,9610.0,9230.0,175619.0
692,2017.07.31,9250.0,160.0,9390.0,9520.0,9200.0,119900.0
693,2017.07.28,9410.0,300.0,9710.0,9760.0,9250.0,307260.0
694,2017.07.27,9710.0,0.0,9800.0,9850.0,9650.0,230519.0
695,2017.07.26,9710.0,280.0,10100.0,10100.0,9600.0,516561.0
699,2017.07.25,9990.0,660.0,9400.0,9990.0,9400.0,889230.0
700,2017.07.24,9330.0,70.0,9280.0,9430.0,9160.0,212059.0
701,2017.07.21,9260.0,420.0,8900.0,9380.0,8800.0,512748.0
702,2017.07.20,8840.0,60.0,8900.0,8950.0,8740.0,88442.0
703,2017.07.19,8900.0,90.0,8990.0,9040.0,8850.0,91367.0
706,2017.07.18,8990.0,310.0,8690.0,9070.0,8680.0,137483.0
707,2017.07.17,8680.0,50.0,8730.0,8870.0,8680.0,101408.0
708,2017.07.14,8730.0,170.0,8800.0,8940.0,8660.0,99267.0
709,2017.07.13,8900.0,30.0,8960.0,9040.0,8800.0,125555.0
710,2017.07.12,8930.0,80.0,9100.0,9100.0,8910.0,114975.0
714,2017.07.11,9010.0,40.0,9040.0,9150.0,9010.0,47656.0
715,2017.07.10,9050.0,70.0,9070.0,9160.0,9000.0,82142.0
716,2017.07.07,9120.0,130.0,9280.0,9330.0,8900.0,122088.0
717,2017.07.06,9250.0,10.0,9270.0,9520.0,9210.0,210561.0
718,2017.07.05,9260.0,390.0,8880.0,9330.0,8880.0,299808.0
721,2017.07.04,8870.0,130.0,9020.0,9080.0,8750.0,332954.0
722,2017.07.03,9000.0,10.0,9010.0,9190.0,8960.0,191439.0
723,2017.06.30,9010.0,310.0,9300.0,9330.0,8960.0,217693.0
724,2017.06.29,9320.0,60.0,9450.0,9610.0,9250.0,285101.0
725,2017.06.28,9380.0,180.0,9160.0,9610.0,9140.0,638492.0
729,2017.06.27,9200.0,10.0,9170.0,9270.0,9040.0,208060.0
730,2017.06.26,9210.0,220.0,9060.0,9290.0,8960.0,365495.0
731,2017.06.23,8990.0,20.0,9010.0,9080.0,8780.0,189501.0
732,2017.06.22,9010.0,210.0,8800.0,9040.0,8790.0,296352.0
733,2017.06.21,8800.0,200.0,9020.0,9020.0,8710.0,192962.0
736,2017.06.20,9000.0,80.0,9080.0,9110.0,8890.0,269897.0
737,2017.06.19,9080.0,120.0,9120.0,9210.0,8960.0,266700.0
738,2017.06.16,9200.0,60.0,9270.0,9370.0,9110.0,206938.0
739,2017.06.15,9260.0,250.0,9540.0,9540.0,9180.0,364415.0
740,2017.06.14,9510.0,10.0,9420.0,9640.0,9310.0,630789.0
744,2017.06.13,9500.0,770.0,8840.0,9520.0,8800.0,1588960.0
745,2017.06.12,8730.0,340.0,9140.0,9140.0,8700.0,593533.0
746,2017.06.09,9070.0,580.0,8490.0,9100.0,8490.0,1108660.0
747,2017.06.08,8490.0,150.0,8360.0,8490.0,8170.0,217637.0
748,2017.06.07,8340.0,80.0,8260.0,8340.0,8200.0,137526.0
751,2017.06.05,8260.0,20.0,8240.0,8480.0,8200.0,267484.0
752,2017.06.02,8240.0,40.0,8320.0,8320.0,8200.0,120174.0
753,2017.06.01,8280.0,10.0,8270.0,8290.0,8110.0,113085.0
754,2017.05.31,8270.0,10.0,8330.0,8340.0,8160.0,175893.0
755,2017.05.30,8260.0,330.0,8020.0,8300.0,7990.0,488405.0
759,2017.05.29,7930.0,20.0,7980.0,8060.0,7850.0,178030.0
760,2017.05.26,7910.0,280.0,7630.0,8010.0,7580.0,284182.0
761,2017.05.25,7630.0,50.0,7580.0,7660.0,7540.0,79101.0
762,2017.05.24,7580.0,10.0,7690.0,7690.0,7550.0,69038.0
763,2017.05.23,7590.0,170.0,7760.0,7790.0,7560.0,119247.0
766,2017.05.22,7760.0,40.0,7800.0,7870.0,7650.0,74745.0
767,2017.05.19,7800.0,200.0,7610.0,7800.0,7600.0,114271.0
768,2017.05.18,7600.0,330.0,7730.0,7840.0,7530.0,231806.0
769,2017.05.17,7930.0,120.0,7870.0,7930.0,7810.0,158551.0
770,2017.05.16,7810.0,50.0,7690.0,7890.0,7690.0,160066.0
774,2017.05.15,7760.0,30.0,7790.0,7860.0,7650.0,112266.0
775,2017.05.12,7790.0,220.0,7600.0,7850.0,7530.0,119010.0
776,2017.05.11,7570.0,210.0,7780.0,7840.0,7550.0,165651.0
777,2017.05.10,7780.0,110.0,7890.0,7940.0,7760.0,126179.0
778,2017.05.08,7890.0,20.0,7870.0,7890.0,7690.0,123227.0
781,2017.05.04,7870.0,60.0,7850.0,7970.0,7810.0,97253.0
782,2017.05.02,7810.0,70.0,7800.0,7860.0,7650.0,105876.0
783,2017.04.28,7740.0,80.0,7760.0,7860.0,7650.0,118462.0
784,2017.04.27,7820.0,20.0,7830.0,7910.0,7630.0,219450.0
785,2017.04.26,7800.0,400.0,7870.0,7990.0,7700.0,592486.0
789,2017.04.25,7400.0,160.0,7310.0,7410.0,7310.0,89743.0
790,2017.04.24,7240.0,130.0,7430.0,7430.0,7240.0,83868.0
791,2017.04.21,7370.0,10.0,7450.0,7460.0,7340.0,95004.0
792,2017.04.20,7380.0,30.0,7410.0,7440.0,7310.0,108974.0
793,2017.04.19,7410.0,120.0,7530.0,7590.0,7390.0,92203.0
796,2017.04.18,7530.0,40.0,7570.0,7630.0,7520.0,36047.0
797,2017.04.17,7570.0,170.0,7400.0,7610.0,7370.0,80479.0
798,2017.04.14,7400.0,130.0,7500.0,7500.0,7390.0,101525.0
799,2017.04.13,7530.0,150.0,7710.0,7710.0,7510.0,164617.0
800,2017.04.12,7680.0,180.0,7800.0,7860.0,7670.0,89016.0
804,2017.04.11,7860.0,190.0,7610.0,7860.0,7610.0,127705.0
805,2017.04.10,7670.0,170.0,7780.0,7800.0,7600.0,144317.0
806,2017.04.07,7840.0,80.0,7890.0,7960.0,7760.0,138108.0
807,2017.04.06,7920.0,210.0,7720.0,7950.0,7660.0,281125.0
808,2017.04.05,7710.0,380.0,7400.0,7730.0,7360.0,284277.0
811,2017.04.04,7330.0,150.0,7520.0,7520.0,7250.0,236003.0
812,2017.04.03,7480.0,120.0,7550.0,7620.0,7480.0,154331.0
813,2017.03.31,7600.0,30.0,7520.0,7640.0,7450.0,164098.0
814,2017.03.30,7570.0,160.0,7730.0,7750.0,7520.0,142050.0
815,2017.03.29,7730.0,40.0,7730.0,7890.0,7730.0,165225.0
819,2017.03.28,7690.0,110.0,7580.0,7710.0,7520.0,95294.0
820,2017.03.27,7580.0,240.0,7640.0,7780.0,7520.0,278435.0
821,2017.03.24,7820.0,170.0,8000.0,8040.0,7750.0,220499.0
822,2017.03.23,7990.0,250.0,7800.0,8000.0,7590.0,300329.0
823,2017.03.22,7740.0,460.0,7980.0,8100.0,7690.0,485650.0
826,2017.03.21,8200.0,150.0,8350.0,8430.0,8090.0,276113.0
827,2017.03.20,8350.0,110.0,8420.0,8510.0,8310.0,181601.0
828,2017.03.17,8460.0,0.0,8500.0,8530.0,8400.0,195886.0
829,2017.03.16,8460.0,60.0,8450.0,8490.0,8330.0,191240.0
830,2017.03.15,8400.0,270.0,8130.0,8400.0,8130.0,257416.0
834,2017.03.14,8130.0,250.0,8340.0,8410.0,8000.0,302743.0
835,2017.03.13,8380.0,0.0,8410.0,8480.0,8310.0,132236.0
836,2017.03.10,8380.0,130.0,8230.0,8440.0,8160.0,243032.0
837,2017.03.09,8250.0,170.0,8430.0,8450.0,8250.0,221547.0
838,2017.03.08,8420.0,0.0,8430.0,8470.0,8300.0,327591.0
841,2017.03.07,8420.0,320.0,8110.0,8490.0,8110.0,1041274.0
842,2017.03.06,8100.0,190.0,7830.0,8130.0,7680.0,230057.0
843,2017.03.03,7910.0,50.0,8000.0,8290.0,7890.0,479866.0
844,2017.03.02,7960.0,130.0,8050.0,8370.0,7900.0,1108130.0
845,2017.02.28,7830.0,30.0,7800.0,7900.0,7670.0,142193.0
849,2017.02.27,7800.0,90.0,7800.0,7840.0,7650.0,181079.0
850,2017.02.24,7710.0,60.0,7680.0,7880.0,7530.0,327137.0
851,2017.02.23,7650.0,10.0,7640.0,7700.0,7420.0,188191.0
852,2017.02.22,7640.0,130.0,7510.0,7720.0,7510.0,132053.0
853,2017.02.21,7510.0,90.0,7600.0,7680.0,7490.0,106912.0
856,2017.02.20,7600.0,100.0,7720.0,7810.0,7510.0,174843.0
857,2017.02.17,7700.0,50.0,7690.0,7790.0,7540.0,167461.0
858,2017.02.16,7750.0,190.0,7620.0,7810.0,7590.0,187039.0
859,2017.02.15,7560.0,90.0,7650.0,7800.0,7530.0,174287.0
860,2017.02.14,7650.0,180.0,7420.0,7720.0,7410.0,220835.0
864,2017.02.13,7470.0,30.0,7440.0,7560.0,7380.0,129307.0
865,2017.02.10,7440.0,220.0,7250.0,7510.0,7180.0,299670.0
866,2017.02.09,7220.0,280.0,6990.0,7390.0,6990.0,252426.0
867,2017.02.08,6940.0,50.0,7000.0,7300.0,6890.0,389815.0
868,2017.02.07,6890.0,240.0,7160.0,7170.0,6840.0,199102.0
871,2017.02.06,7130.0,0.0,7240.0,7240.0,6980.0,234890.0
872,2017.02.03,7130.0,210.0,7340.0,7390.0,7100.0,290054.0
873,2017.02.02,7340.0,360.0,7550.0,7730.0,7340.0,295410.0
874,2017.02.01,7700.0,30.0,7730.0,7780.0,7660.0,167824.0
875,2017.01.31,7730.0,180.0,7910.0,7910.0,7700.0,183874.0
879,2017.01.26,7910.0,180.0,7830.0,8080.0,7800.0,297592.0
880,2017.01.25,7730.0,40.0,7820.0,7890.0,7620.0,290144.0
881,2017.01.24,7690.0,40.0,7630.0,7890.0,7420.0,355760.0
882,2017.01.23,7730.0,320.0,8050.0,8100.0,7720.0,288930.0
883,2017.01.20,8050.0,60.0,8100.0,8180.0,7720.0,530145.0
886,2017.01.19,7990.0,250.0,7780.0,8140.0,7740.0,501111.0
887,2017.01.18,7740.0,50.0,7720.0,7850.0,7670.0,141167.0
888,2017.01.17,7790.0,30.0,7770.0,7970.0,7740.0,158612.0
889,2017.01.16,7760.0,50.0,7800.0,7920.0,7700.0,175773.0
890,2017.01.13,7810.0,190.0,8000.0,8060.0,7630.0,488804.0
894,2017.01.12,8000.0,430.0,8420.0,8420.0,7990.0,547908.0
895,2017.01.11,8430.0,280.0,8120.0,8450.0,8120.0,388212.0
896,2017.01.10,8150.0,40.0,8120.0,8280.0,8040.0,330920.0
897,2017.01.09,8110.0,350.0,8480.0,8510.0,8110.0,487946.0
898,2017.01.06,8460.0,50.0,8400.0,8530.0,8370.0,187334.0
901,2017.01.05,8410.0,90.0,8420.0,8550.0,8360.0,264637.0
902,2017.01.04,8500.0,260.0,8800.0,8850.0,8470.0,484843.0
903,2017.01.03,8760.0,40.0,8750.0,8860.0,8680.0,344530.0
904,2017.01.02,8800.0,0.0,8750.0,8960.0,8670.0,424621.0
905,2016.12.29,8800.0,260.0,8550.0,8800.0,8460.0,356261.0
909,2016.12.28,8540.0,10.0,8460.0,8770.0,8460.0,559015.0
910,2016.12.27,8530.0,170.0,8410.0,8590.0,8270.0,536799.0
911,2016.12.26,8360.0,60.0,8330.0,8410.0,8160.0,308533.0
912,2016.12.23,8300.0,120.0,8390.0,8420.0,8130.0,509122.0
913,2016.12.22,8420.0,340.0,8110.0,8450.0,8020.0,1002155.0
916,2016.12.21,8080.0,40.0,8140.0,8140.0,7980.0,361121.0
917,2016.12.20,8120.0,10.0,8050.0,8160.0,7990.0,250943.0
918,2016.12.19,8130.0,50.0,7990.0,8210.0,7930.0,374807.0
919,2016.12.16,8080.0,100.0,8180.0,8230.0,8010.0,348245.0
920,2016.12.15,8180.0,180.0,8050.0,8210.0,8020.0,470709.0
924,2016.12.14,8000.0,440.0,8500.0,8500.0,8000.0,2592841.0
925,2016.12.13,8440.0,10.0,8370.0,8450.0,8230.0,376344.0
926,2016.12.12,8430.0,500.0,8000.0,8490.0,7960.0,560732.0
927,2016.12.09,7930.0,200.0,8150.0,8270.0,7780.0,647256.0
928,2016.12.08,8130.0,20.0,8170.0,8330.0,8100.0,267736.0
931,2016.12.07,8150.0,250.0,8440.0,8450.0,8100.0,445479.0
932,2016.12.06,8400.0,320.0,8170.0,8430.0,8030.0,458209.0
933,2016.12.05,8080.0,40.0,7860.0,8280.0,7820.0,369626.0
934,2016.12.02,8040.0,210.0,8250.0,8280.0,8020.0,314206.0
935,2016.12.01,8250.0,100.0,8160.0,8340.0,7960.0,604328.0
939,2016.11.30,8150.0,390.0,7890.0,8350.0,7850.0,1039206.0
940,2016.11.29,7760.0,40.0,7840.0,7980.0,7420.0,739511.0
941,2016.11.28,7800.0,570.0,8150.0,8180.0,7710.0,751990.0
942,2016.11.25,8370.0,320.0,8110.0,8440.0,8030.0,482607.0
943,2016.11.24,8050.0,80.0,8170.0,8350.0,7950.0,483181.0
946,2016.11.23,8130.0,180.0,8350.0,8370.0,8010.0,392253.0
947,2016.11.22,8310.0,0.0,8430.0,8550.0,8250.0,246421.0
948,2016.11.21,8310.0,170.0,8430.0,8510.0,8260.0,465101.0
949,2016.11.18,8480.0,390.0,8760.0,8760.0,8270.0,976793.0
950,2016.11.17,8870.0,110.0,8700.0,8870.0,8430.0,1063102.0
954,2016.11.16,8760.0,60.0,8970.0,9270.0,8690.0,1971867.0
955,2016.11.15,8700.0,310.0,8240.0,8890.0,7990.0,2884164.0
956,2016.11.14,8390.0,310.0,8080.0,8500.0,8020.0,2971397.0
957,2016.11.11,8080.0,420.0,8300.0,8500.0,7870.0,2970910.0
958,2016.11.10,7660.0,560.0,8370.0,9230.0,7520.0,8111027.0
961,2016.11.09,7100.0,260.0,6930.0,7160.0,6250.0,664711.0
962,2016.11.08,6840.0,210.0,6660.0,6960.0,6610.0,298349.0
963,2016.11.07,6630.0,80.0,6700.0,6820.0,6550.0,242024.0
964,2016.11.04,6550.0,250.0,6370.0,6680.0,6250.0,185490.0
965,2016.11.03,6300.0,160.0,6100.0,6380.0,6080.0,119077.0
969,2016.11.02,6140.0,170.0,6300.0,6300.0,5930.0,269759.0
970,2016.11.01,6310.0,60.0,6310.0,6440.0,6260.0,83561.0
971,2016.10.31,6370.0,10.0,6360.0,6540.0,6310.0,100459.0
972,2016.10.28,6360.0,180.0,6540.0,6550.0,6350.0,127314.0
973,2016.10.27,6540.0,0.0,6540.0,6650.0,6520.0,57592.0
976,2016.10.26,6540.0,200.0,6640.0,6730.0,6290.0,246530.0
977,2016.10.25,6740.0,80.0,6790.0,6890.0,6620.0,158883.0
978,2016.10.24,6660.0,240.0,7000.0,7170.0,6660.0,391706.0
979,2016.10.21,6900.0,190.0,6700.0,6940.0,6640.0,206878.0
980,2016.10.20,6710.0,160.0,6520.0,6800.0,6490.0,212030.0
984,2016.10.19,6550.0,70.0,6530.0,6640.0,6470.0,140365.0
985,2016.10.18,6480.0,80.0,6350.0,6520.0,6230.0,205411.0
986,2016.10.17,6400.0,160.0,6560.0,6680.0,6350.0,124627.0
987,2016.10.14,6560.0,10.0,6520.0,6670.0,6520.0,56169.0
988,2016.10.13,6550.0,0.0,6560.0,6680.0,6550.0,56261.0
991,2016.10.12,6550.0,40.0,6590.0,6620.0,6500.0,103085.0
992,2016.10.11,6590.0,170.0,6780.0,6830.0,6450.0,257004.0
993,2016.10.10,6760.0,50.0,6860.0,6950.0,6750.0,100397.0
994,2016.10.07,6810.0,160.0,7020.0,7120.0,6810.0,148033.0
995,2016.10.06,6970.0,60.0,6990.0,7060.0,6940.0,76290.0
999,2016.10.05,7030.0,150.0,6920.0,7170.0,6860.0,250901.0
1000,2016.10.04,6880.0,40.0,6840.0,6940.0,6800.0,126936.0
1001,2016.09.30,6840.0,240.0,7080.0,7080.0,6660.0,253814.0
1002,2016.09.29,7080.0,100.0,7020.0,7150.0,6890.0,235357.0
1003,2016.09.28,6980.0,70.0,7100.0,7160.0,6870.0,201529.0
1006,2016.09.27,7050.0,240.0,7300.0,7360.0,7040.0,364088.0
1007,2016.09.26,7290.0,490.0,6720.0,7480.0,6690.0,877721.0
1008,2016.09.23,6800.0,230.0,7090.0,7090.0,6770.0,247147.0
1009,2016.09.22,7030.0,30.0,6960.0,7220.0,6960.0,317924.0
1010,2016.09.21,7000.0,110.0,7190.0,7190.0,6910.0,322228.0
1014,2016.09.20,7110.0,30.0,7140.0,7210.0,6970.0,383702.0
1015,2016.09.19,7080.0,500.0,6700.0,7220.0,6700.0,980647.0
1016,2016.09.13,6580.0,250.0,6440.0,6760.0,6390.0,423945.0
1017,2016.09.12,6330.0,220.0,6460.0,6820.0,6330.0,553829.0
1018,2016.09.09,6550.0,20.0,6580.0,6670.0,6410.0,268532.0
1021,2016.09.08,6530.0,200.0,6340.0,6530.0,6320.0,472907.0
1022,2016.09.07,6330.0,170.0,6480.0,6610.0,6330.0,309111.0
1023,2016.09.06,6500.0,290.0,6210.0,6530.0,6180.0,495101.0
1024,2016.09.05,6210.0,40.0,6290.0,6330.0,6180.0,101295.0
1025,2016.09.02,6250.0,60.0,6180.0,6270.0,6110.0,150423.0
1029,2016.09.01,6190.0,160.0,6060.0,6310.0,6000.0,362046.0
1030,2016.08.31,6030.0,10.0,6070.0,6190.0,5980.0,247577.0
1031,2016.08.30,6040.0,20.0,6030.0,6060.0,5950.0,103707.0
1032,2016.08.29,6020.0,130.0,5910.0,6020.0,5730.0,126997.0
1033,2016.08.26,5890.0,10.0,5880.0,5920.0,5780.0,49149.0
1036,2016.08.25,5880.0,50.0,5880.0,5930.0,5800.0,48021.0
1037,2016.08.24,5830.0,170.0,5690.0,5850.0,5640.0,78421.0
1038,2016.08.23,5660.0,40.0,5660.0,5700.0,5650.0,34117.0
1039,2016.08.22,5700.0,80.0,5780.0,5800.0,5650.0,61221.0
1040,2016.08.19,5780.0,110.0,5690.0,5830.0,5670.0,61993.0
1044,2016.08.18,5670.0,20.0,5640.0,5740.0,5640.0,54905.0
1045,2016.08.17,5650.0,170.0,5860.0,5860.0,5630.0,132204.0
1046,2016.08.16,5820.0,150.0,6020.0,6020.0,5810.0,116464.0
1047,2016.08.12,5970.0,40.0,6030.0,6030.0,5960.0,72955.0
1048,2016.08.11,6010.0,80.0,6080.0,6080.0,5970.0,117189.0
1051,2016.08.10,6090.0,50.0,6200.0,6200.0,6070.0,68034.0
1052,2016.08.09,6140.0,40.0,6200.0,6270.0,6110.0,64444.0
1053,2016.08.08,6180.0,150.0,6050.0,6200.0,6050.0,108398.0
1054,2016.08.05,6030.0,70.0,6130.0,6140.0,6030.0,78513.0
1055,2016.08.04,6100.0,70.0,6070.0,6130.0,6030.0,69412.0
1059,2016.08.03,6030.0,0.0,6040.0,6090.0,6010.0,81734.0
1060,2016.08.02,6030.0,30.0,6010.0,6100.0,6010.0,108153.0
1061,2016.08.01,6000.0,90.0,6070.0,6160.0,5980.0,106929.0
1062,2016.07.29,6090.0,130.0,6240.0,6250.0,6070.0,117428.0
1063,2016.07.28,6220.0,110.0,6280.0,6440.0,6220.0,494928.0
1066,2016.07.27,6110.0,50.0,6100.0,6150.0,6030.0,86135.0
1067,2016.07.26,6060.0,80.0,6140.0,6290.0,6030.0,118699.0
1068,2016.07.25,6140.0,50.0,6100.0,6210.0,6050.0,84884.0
1069,2016.07.22,6090.0,50.0,6100.0,6230.0,6090.0,100164.0
1070,2016.07.21,6140.0,20.0,6190.0,6200.0,6080.0,142251.0
1074,2016.07.20,6160.0,350.0,5810.0,6160.0,5810.0,439829.0
1075,2016.07.19,5810.0,30.0,5850.0,5850.0,5770.0,34419.0
1076,2016.07.18,5780.0,60.0,5700.0,5820.0,5700.0,48975.0
1077,2016.07.15,5720.0,10.0,5720.0,5770.0,5680.0,59914.0
1078,2016.07.14,5710.0,140.0,5810.0,5930.0,5700.0,134291.0
1081,2016.07.13,5850.0,70.0,5780.0,5910.0,5760.0,81448.0
1082,2016.07.12,5780.0,30.0,5830.0,5830.0,5730.0,63541.0
1083,2016.07.11,5810.0,20.0,5790.0,5830.0,5740.0,31265.0
1084,2016.07.08,5790.0,30.0,5760.0,5820.0,5630.0,57825.0
1085,2016.07.07,5760.0,40.0,5740.0,5840.0,5700.0,42789.0
1089,2016.07.06,5720.0,120.0,5840.0,5840.0,5660.0,67887.0
1090,2016.07.05,5840.0,10.0,5840.0,5930.0,5800.0,89398.0
1091,2016.07.04,5830.0,10.0,5910.0,5910.0,5710.0,71197.0
1092,2016.07.01,5840.0,160.0,5710.0,5870.0,5680.0,151534.0
1093,2016.06.30,5680.0,20.0,5700.0,5780.0,5640.0,53766.0
1096,2016.06.29,5660.0,130.0,5570.0,5710.0,5550.0,61184.0
