,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,5920.0,60.0,5960.0,6300.0,5920.0,202340.0
550,2017.12.20,5980.0,60.0,6030.0,6250.0,5880.0,181842.0
551,2017.12.19,6040.0,100.0,6140.0,6190.0,5850.0,260926.0
552,2017.12.18,6140.0,210.0,6370.0,6430.0,6140.0,220952.0
553,2017.12.15,6350.0,20.0,6230.0,6550.0,6230.0,174516.0
556,2017.12.14,6330.0,110.0,6450.0,6490.0,6250.0,151347.0
557,2017.12.13,6440.0,140.0,6300.0,6570.0,6200.0,158717.0
558,2017.12.12,6300.0,70.0,6380.0,6440.0,6200.0,204619.0
559,2017.12.11,6370.0,30.0,6280.0,6490.0,6280.0,185256.0
560,2017.12.08,6400.0,200.0,6550.0,6680.0,6300.0,281136.0
564,2017.12.07,6600.0,220.0,6800.0,6870.0,6460.0,376678.0
565,2017.12.06,6820.0,100.0,6920.0,7170.0,6810.0,479760.0
566,2017.12.05,6920.0,0.0,6940.0,7200.0,6780.0,1088185.0
567,2017.12.04,6920.0,150.0,6750.0,7000.0,6650.0,477232.0
568,2017.12.01,6770.0,80.0,6790.0,6850.0,6690.0,386196.0
571,2017.11.30,6690.0,230.0,6470.0,6830.0,6390.0,770578.0
572,2017.11.29,6460.0,60.0,6310.0,6800.0,6170.0,806140.0
573,2017.11.28,6400.0,180.0,6620.0,6750.0,6400.0,340879.0
574,2017.11.27,6580.0,140.0,6650.0,6800.0,6550.0,348233.0
575,2017.11.24,6720.0,260.0,6930.0,7020.0,6670.0,705162.0
579,2017.11.23,6980.0,90.0,6920.0,7020.0,6710.0,425709.0
580,2017.11.22,6890.0,490.0,7400.0,7650.0,6720.0,1547327.0
581,2017.11.21,7380.0,80.0,7530.0,7620.0,7330.0,1321013.0
582,2017.11.20,7460.0,540.0,7010.0,7870.0,6980.0,4536406.0
583,2017.11.17,6920.0,190.0,7120.0,7130.0,6800.0,612719.0
586,2017.11.16,7110.0,10.0,7450.0,7480.0,7070.0,1341369.0
587,2017.11.15,7120.0,210.0,6850.0,7390.0,6750.0,3031444.0
588,2017.11.14,6910.0,30.0,6880.0,6990.0,6780.0,649186.0
589,2017.11.13,6880.0,200.0,6760.0,6880.0,6650.0,569972.0
590,2017.11.10,6680.0,50.0,6630.0,6990.0,6620.0,671211.0
594,2017.11.09,6730.0,70.0,6750.0,6870.0,6640.0,556799.0
595,2017.11.08,6800.0,70.0,6740.0,6930.0,6690.0,577545.0
596,2017.11.07,6870.0,100.0,7090.0,7090.0,6830.0,748058.0
597,2017.11.06,6970.0,120.0,6780.0,6980.0,6600.0,822922.0
598,2017.11.03,6850.0,320.0,6590.0,7200.0,6530.0,2933382.0
601,2017.11.02,6530.0,30.0,6660.0,6870.0,6500.0,1445320.0
602,2017.11.01,6500.0,60.0,6510.0,6680.0,6450.0,739728.0
603,2017.10.31,6440.0,190.0,6670.0,6720.0,6360.0,473700.0
604,2017.10.30,6630.0,260.0,6370.0,6630.0,6340.0,332828.0
605,2017.10.27,6370.0,100.0,6280.0,6590.0,6270.0,625690.0
609,2017.10.26,6270.0,230.0,6420.0,6490.0,6270.0,302783.0
610,2017.10.25,6500.0,70.0,6520.0,6600.0,6340.0,474928.0
611,2017.10.24,6430.0,110.0,6360.0,6990.0,6360.0,3412274.0
612,2017.10.23,6320.0,30.0,6200.0,6450.0,6170.0,444528.0
613,2017.10.20,6290.0,110.0,6400.0,6630.0,6260.0,542635.0
616,2017.10.19,6400.0,300.0,6640.0,6710.0,6400.0,555627.0
617,2017.10.18,6700.0,50.0,6590.0,6750.0,6360.0,1017626.0
618,2017.10.17,6650.0,220.0,6800.0,7080.0,6640.0,1183361.0
619,2017.10.16,6870.0,150.0,6810.0,7420.0,6440.0,2932073.0
620,2017.10.13,6720.0,70.0,6990.0,7640.0,6600.0,7792269.0
624,2017.10.12,6650.0,30.0,6680.0,6700.0,6300.0,2502831.0
625,2017.10.11,6680.0,1350.0,5330.0,6740.0,5330.0,7606544.0
626,2017.10.10,5330.0,50.0,5420.0,5460.0,5330.0,65127.0
627,2017.09.29,5380.0,40.0,5340.0,5410.0,5300.0,65506.0
628,2017.09.28,5340.0,0.0,5340.0,5440.0,5280.0,68876.0
631,2017.09.27,5340.0,130.0,5220.0,5470.0,5180.0,184625.0
632,2017.09.26,5210.0,20.0,5280.0,5390.0,5190.0,92952.0
633,2017.09.25,5230.0,280.0,5410.0,5540.0,5200.0,200292.0
634,2017.09.22,5510.0,300.0,5730.0,5830.0,5500.0,277900.0
635,2017.09.21,5810.0,130.0,6070.0,6410.0,5800.0,688674.0
639,2017.09.20,5940.0,100.0,6000.0,6160.0,5830.0,519139.0
640,2017.09.19,6040.0,60.0,6150.0,6210.0,5970.0,268273.0
641,2017.09.18,6100.0,200.0,6070.0,6300.0,5920.0,1189144.0
642,2017.09.15,5900.0,200.0,5690.0,5900.0,5610.0,297314.0
643,2017.09.14,5700.0,160.0,5540.0,5900.0,5540.0,347238.0
646,2017.09.13,5540.0,120.0,5640.0,5680.0,5510.0,151447.0
647,2017.09.12,5660.0,170.0,5470.0,5700.0,5470.0,165314.0
648,2017.09.11,5490.0,60.0,5630.0,5630.0,5460.0,185675.0
649,2017.09.08,5550.0,150.0,5700.0,5730.0,5550.0,140871.0
650,2017.09.07,5700.0,50.0,5970.0,5970.0,5690.0,210030.0
654,2017.09.06,5750.0,60.0,5690.0,5820.0,5680.0,157585.0
655,2017.09.05,5690.0,110.0,5890.0,5950.0,5650.0,180817.0
656,2017.09.04,5800.0,280.0,5800.0,5980.0,5760.0,311810.0
657,2017.09.01,6080.0,10.0,6130.0,6260.0,6080.0,281166.0
658,2017.08.31,6090.0,100.0,6190.0,6230.0,6060.0,285149.0
661,2017.08.30,6190.0,100.0,6310.0,6320.0,6170.0,260964.0
662,2017.08.29,6290.0,110.0,6140.0,6290.0,6050.0,294170.0
663,2017.08.28,6180.0,220.0,5970.0,6240.0,5960.0,467080.0
664,2017.08.25,5960.0,140.0,6150.0,6160.0,5910.0,418319.0
665,2017.08.24,6100.0,60.0,6210.0,6310.0,6060.0,299774.0
669,2017.08.23,6160.0,120.0,6110.0,6370.0,6110.0,640068.0
670,2017.08.22,6040.0,160.0,6200.0,6260.0,6030.0,429337.0
671,2017.08.21,6200.0,180.0,6120.0,6730.0,6090.0,2133828.0
672,2017.08.18,6020.0,140.0,5900.0,6080.0,5750.0,757528.0
673,2017.08.17,5880.0,470.0,5500.0,6360.0,5500.0,4015371.0
676,2017.08.16,5410.0,0.0,5490.0,5600.0,5360.0,278138.0
677,2017.08.14,5410.0,350.0,5860.0,5940.0,5410.0,724256.0
678,2017.08.11,5760.0,10.0,5700.0,6150.0,5700.0,1268462.0
679,2017.08.10,5770.0,100.0,6620.0,6950.0,5770.0,5832199.0
680,2017.08.09,5670.0,370.0,5300.0,5670.0,5130.0,475991.0
684,2017.08.08,5300.0,50.0,5400.0,5400.0,5160.0,209035.0
685,2017.08.07,5350.0,50.0,5320.0,5400.0,5240.0,133280.0
686,2017.08.04,5300.0,50.0,5300.0,5420.0,5160.0,149354.0
687,2017.08.03,5350.0,320.0,5740.0,5740.0,5290.0,323412.0
688,2017.08.02,5670.0,10.0,5780.0,5780.0,5650.0,129317.0
691,2017.08.01,5680.0,60.0,5680.0,5800.0,5630.0,73957.0
692,2017.07.31,5620.0,150.0,5670.0,5800.0,5580.0,225754.0
693,2017.07.28,5770.0,250.0,5980.0,6010.0,5750.0,221947.0
694,2017.07.27,6020.0,0.0,6030.0,6160.0,6000.0,95922.0
695,2017.07.26,6020.0,80.0,6150.0,6190.0,6020.0,136857.0
699,2017.07.25,6100.0,250.0,6350.0,6390.0,6100.0,266169.0
700,2017.07.24,6350.0,70.0,6540.0,6540.0,6260.0,261666.0
701,2017.07.21,6420.0,70.0,6800.0,7150.0,6320.0,2708124.0
702,2017.07.20,6350.0,260.0,6080.0,6350.0,6020.0,437394.0
703,2017.07.19,6090.0,70.0,6110.0,6220.0,6010.0,185178.0
706,2017.07.18,6020.0,110.0,6200.0,6200.0,6010.0,96307.0
707,2017.07.17,6130.0,40.0,6250.0,6370.0,6120.0,188086.0
708,2017.07.14,6170.0,180.0,5990.0,6170.0,5860.0,271553.0
709,2017.07.13,5990.0,60.0,5950.0,6230.0,5710.0,514218.0
710,2017.07.12,5930.0,60.0,6000.0,6050.0,5920.0,129071.0
714,2017.07.11,5990.0,90.0,5900.0,6100.0,5900.0,189237.0
715,2017.07.10,5900.0,110.0,6050.0,6070.0,5850.0,197410.0
716,2017.07.07,6010.0,80.0,6020.0,6150.0,6000.0,116750.0
717,2017.07.06,6090.0,20.0,6110.0,6250.0,6050.0,140238.0
718,2017.07.05,6070.0,60.0,5980.0,6180.0,5980.0,165610.0
721,2017.07.04,6010.0,230.0,6250.0,6380.0,6010.0,387620.0
722,2017.07.03,6240.0,150.0,6350.0,6480.0,6160.0,183971.0
723,2017.06.30,6390.0,170.0,6520.0,6580.0,6370.0,135722.0
724,2017.06.29,6560.0,20.0,6640.0,6700.0,6550.0,232537.0
725,2017.06.28,6580.0,40.0,6490.0,6880.0,6410.0,473286.0
729,2017.06.27,6540.0,200.0,6340.0,6900.0,6290.0,995492.0
730,2017.06.26,6340.0,60.0,6380.0,6430.0,6150.0,281009.0
731,2017.06.23,6400.0,70.0,6310.0,6500.0,6310.0,228681.0
732,2017.06.22,6330.0,280.0,6740.0,6810.0,6310.0,386842.0
733,2017.06.21,6610.0,20.0,6550.0,7200.0,6550.0,1049625.0
736,2017.06.20,6590.0,330.0,6970.0,7030.0,6590.0,473412.0
737,2017.06.19,6920.0,80.0,6820.0,6950.0,6720.0,385974.0
738,2017.06.16,6840.0,70.0,6790.0,6980.0,6700.0,546302.0
739,2017.06.15,6770.0,270.0,7020.0,7210.0,6750.0,803265.0
740,2017.06.14,7040.0,240.0,7380.0,7470.0,7030.0,898461.0
744,2017.06.13,7280.0,40.0,7360.0,7470.0,7000.0,1382949.0
745,2017.06.12,7320.0,120.0,7290.0,7860.0,7240.0,2371138.0
746,2017.06.09,7200.0,80.0,7340.0,7620.0,7120.0,1772747.0
747,2017.06.08,7120.0,70.0,7050.0,8000.0,7050.0,6693954.0
748,2017.06.07,7050.0,420.0,7450.0,7460.0,6990.0,2906712.0
751,2017.06.05,7470.0,1170.0,6490.0,8080.0,6450.0,12242044.0
752,2017.06.02,6300.0,90.0,6770.0,7410.0,6300.0,6716604.0
753,2017.06.01,6390.0,40.0,6340.0,6390.0,6140.0,1208981.0
754,2017.05.31,6350.0,30.0,6380.0,6570.0,6210.0,1537134.0
755,2017.05.30,6380.0,740.0,5600.0,6740.0,5570.0,7882365.0
759,2017.05.29,5640.0,80.0,5780.0,5890.0,5620.0,577359.0
760,2017.05.26,5720.0,280.0,5480.0,5800.0,5470.0,895102.0
761,2017.05.25,5440.0,50.0,5550.0,5680.0,5400.0,512077.0
762,2017.05.24,5390.0,60.0,5450.0,5550.0,5320.0,185030.0
763,2017.05.23,5450.0,90.0,5380.0,5760.0,5340.0,615024.0
766,2017.05.22,5360.0,10.0,5360.0,5400.0,5290.0,99329.0
767,2017.05.19,5350.0,160.0,5240.0,5430.0,5170.0,208862.0
768,2017.05.18,5190.0,90.0,5220.0,5270.0,5150.0,118784.0
769,2017.05.17,5280.0,40.0,5250.0,5420.0,5240.0,154761.0
770,2017.05.16,5320.0,140.0,5370.0,5450.0,5250.0,309921.0
774,2017.05.15,5460.0,0.0,5450.0,5530.0,5300.0,325791.0
775,2017.05.12,5460.0,300.0,5190.0,5880.0,5120.0,1473568.0
776,2017.05.11,5160.0,10.0,5160.0,5210.0,5140.0,41045.0
777,2017.05.10,5170.0,0.0,5170.0,5220.0,5130.0,48143.0
778,2017.05.08,5170.0,30.0,5160.0,5240.0,5130.0,113991.0
781,2017.05.04,5140.0,40.0,5110.0,5190.0,5100.0,45957.0
782,2017.05.02,5100.0,30.0,5100.0,5190.0,5100.0,43890.0
783,2017.04.28,5130.0,40.0,5200.0,5220.0,5080.0,71831.0
784,2017.04.27,5170.0,30.0,5210.0,5240.0,5090.0,82724.0
785,2017.04.26,5200.0,120.0,5100.0,5230.0,5060.0,92130.0
789,2017.04.25,5080.0,60.0,5020.0,5130.0,5020.0,46945.0
790,2017.04.24,5020.0,70.0,5090.0,5150.0,4990.0,75116.0
791,2017.04.21,5090.0,40.0,5200.0,5200.0,5070.0,38670.0
792,2017.04.20,5130.0,20.0,5150.0,5200.0,5090.0,71942.0
793,2017.04.19,5110.0,150.0,5380.0,5380.0,5110.0,213665.0
796,2017.04.18,5260.0,220.0,5010.0,5260.0,4990.0,107293.0
797,2017.04.17,5040.0,140.0,4900.0,5060.0,4900.0,57106.0
798,2017.04.14,4900.0,60.0,4960.0,4980.0,4900.0,48002.0
799,2017.04.13,4960.0,40.0,4905.0,5060.0,4810.0,95958.0
800,2017.04.12,4920.0,5.0,4865.0,4950.0,4865.0,40316.0
804,2017.04.11,4915.0,35.0,5020.0,5020.0,4815.0,70864.0
805,2017.04.10,4950.0,210.0,5170.0,5170.0,4945.0,152841.0
806,2017.04.07,5160.0,20.0,5140.0,5200.0,5080.0,52839.0
807,2017.04.06,5140.0,110.0,5370.0,5370.0,5080.0,67583.0
808,2017.04.05,5250.0,30.0,5260.0,5360.0,5180.0,40886.0
811,2017.04.04,5280.0,80.0,5400.0,5440.0,5200.0,61717.0
812,2017.04.03,5360.0,160.0,5210.0,5400.0,5200.0,70881.0
813,2017.03.31,5200.0,80.0,5160.0,5240.0,5100.0,32536.0
814,2017.03.30,5120.0,20.0,5100.0,5170.0,5080.0,65440.0
815,2017.03.29,5100.0,130.0,5220.0,5270.0,5050.0,102000.0
819,2017.03.28,5230.0,30.0,5200.0,5270.0,5150.0,53499.0
820,2017.03.27,5200.0,70.0,5270.0,5330.0,5150.0,61294.0
821,2017.03.24,5270.0,140.0,5370.0,5480.0,5200.0,109514.0
822,2017.03.23,5410.0,180.0,5560.0,5600.0,5400.0,94856.0
823,2017.03.22,5590.0,190.0,5360.0,5680.0,5360.0,157357.0
826,2017.03.21,5400.0,20.0,5400.0,5480.0,5350.0,38764.0
827,2017.03.20,5380.0,180.0,5530.0,5600.0,5330.0,79224.0
828,2017.03.17,5560.0,70.0,5700.0,5700.0,5560.0,30950.0
829,2017.03.16,5630.0,20.0,5650.0,5740.0,5630.0,23825.0
830,2017.03.15,5650.0,150.0,5800.0,5800.0,5600.0,63169.0
834,2017.03.14,5800.0,50.0,5790.0,5800.0,5670.0,59040.0
835,2017.03.13,5750.0,300.0,5450.0,5750.0,5420.0,222724.0
836,2017.03.10,5450.0,100.0,5380.0,5450.0,5270.0,61029.0
837,2017.03.09,5350.0,20.0,5510.0,5510.0,5280.0,63160.0
838,2017.03.08,5370.0,10.0,5360.0,5450.0,5330.0,29494.0
841,2017.03.07,5360.0,50.0,5300.0,5490.0,5260.0,59215.0
842,2017.03.06,5310.0,20.0,5250.0,5320.0,5150.0,75262.0
843,2017.03.03,5290.0,260.0,5660.0,5660.0,5170.0,232116.0
844,2017.03.02,5550.0,30.0,5650.0,5690.0,5490.0,73331.0
845,2017.02.28,5580.0,80.0,5580.0,5630.0,5490.0,27828.0
849,2017.02.27,5500.0,90.0,5590.0,5620.0,5500.0,49452.0
850,2017.02.24,5590.0,60.0,5610.0,5730.0,5590.0,61650.0
851,2017.02.23,5650.0,140.0,5790.0,5830.0,5650.0,100432.0
852,2017.02.22,5790.0,30.0,5850.0,5850.0,5760.0,63539.0
853,2017.02.21,5820.0,50.0,5750.0,5850.0,5670.0,104875.0
856,2017.02.20,5770.0,220.0,6040.0,6040.0,5740.0,104993.0
857,2017.02.17,5990.0,70.0,5880.0,6040.0,5820.0,61030.0
858,2017.02.16,5920.0,140.0,6070.0,6150.0,5920.0,110843.0
859,2017.02.15,6060.0,180.0,5920.0,6260.0,5820.0,224348.0
860,2017.02.14,5880.0,20.0,5910.0,6010.0,5810.0,144140.0
864,2017.02.13,5860.0,260.0,5600.0,5880.0,5510.0,172144.0
865,2017.02.10,5600.0,50.0,5660.0,5860.0,5580.0,165241.0
866,2017.02.09,5650.0,50.0,5570.0,5670.0,5500.0,131697.0
867,2017.02.08,5700.0,140.0,5860.0,5900.0,5630.0,162313.0
868,2017.02.07,5840.0,140.0,5720.0,5840.0,5500.0,354998.0
871,2017.02.06,5700.0,90.0,6000.0,6900.0,5700.0,2277363.0
872,2017.02.03,5610.0,110.0,5430.0,5610.0,5320.0,129350.0
873,2017.02.02,5500.0,120.0,5310.0,5580.0,5310.0,70436.0
874,2017.02.01,5380.0,30.0,5400.0,5430.0,5330.0,26751.0
875,2017.01.31,5350.0,50.0,5380.0,5380.0,5100.0,36139.0
879,2017.01.26,5300.0,190.0,5200.0,5410.0,5140.0,66767.0
880,2017.01.25,5110.0,140.0,5330.0,5330.0,5050.0,35083.0
881,2017.01.24,5250.0,160.0,5410.0,5470.0,5220.0,65134.0
882,2017.01.23,5410.0,70.0,5480.0,5630.0,5400.0,58867.0
883,2017.01.20,5480.0,10.0,5520.0,5520.0,5400.0,42535.0
886,2017.01.19,5470.0,40.0,5570.0,5680.0,5470.0,49217.0
887,2017.01.18,5510.0,60.0,5520.0,5540.0,5370.0,57926.0
888,2017.01.17,5450.0,110.0,5640.0,5640.0,5410.0,57728.0
889,2017.01.16,5560.0,10.0,5600.0,5920.0,5520.0,239180.0
890,2017.01.13,5570.0,160.0,5370.0,5690.0,5360.0,84596.0
894,2017.01.12,5410.0,150.0,5520.0,5730.0,5390.0,48294.0
895,2017.01.11,5560.0,20.0,5610.0,5650.0,5470.0,59601.0
896,2017.01.10,5580.0,60.0,5600.0,5600.0,5440.0,25494.0
897,2017.01.09,5520.0,180.0,5730.0,5740.0,5480.0,91244.0
898,2017.01.06,5700.0,100.0,5600.0,5790.0,5550.0,110727.0
901,2017.01.05,5600.0,40.0,5600.0,5840.0,5540.0,134230.0
902,2017.01.04,5560.0,210.0,5340.0,5690.0,5290.0,194967.0
903,2017.01.03,5350.0,80.0,5290.0,5410.0,5250.0,85246.0
904,2017.01.02,5270.0,80.0,5190.0,5290.0,5150.0,50840.0
905,2016.12.29,5190.0,30.0,5220.0,5270.0,5140.0,42129.0
909,2016.12.28,5220.0,210.0,5050.0,5290.0,5000.0,140752.0
910,2016.12.27,5010.0,95.0,4980.0,5050.0,4900.0,84104.0
911,2016.12.26,4915.0,165.0,5050.0,5160.0,4905.0,122043.0
912,2016.12.23,5080.0,130.0,5170.0,5250.0,5070.0,118412.0
913,2016.12.22,5210.0,80.0,5340.0,5350.0,5200.0,105208.0
916,2016.12.21,5290.0,20.0,5270.0,5340.0,5210.0,80862.0
917,2016.12.20,5270.0,0.0,5300.0,5480.0,5250.0,195644.0
918,2016.12.19,5270.0,70.0,5250.0,5290.0,5090.0,121389.0
919,2016.12.16,5200.0,70.0,5320.0,5330.0,5170.0,88244.0
920,2016.12.15,5270.0,80.0,5140.0,5280.0,5040.0,153468.0
924,2016.12.14,5190.0,10.0,5260.0,5540.0,5130.0,565341.0
925,2016.12.13,5200.0,20.0,5180.0,5270.0,5080.0,137784.0
926,2016.12.12,5180.0,160.0,5030.0,5180.0,4870.0,303036.0
927,2016.12.09,5020.0,260.0,5270.0,5440.0,5010.0,418832.0
928,2016.12.08,5280.0,470.0,5570.0,5710.0,5280.0,746487.0
931,2016.12.07,5750.0,910.0,4900.0,6270.0,4900.0,3542821.0
932,2016.12.06,4840.0,190.0,4650.0,4855.0,4650.0,61232.0
933,2016.12.05,4650.0,300.0,4825.0,4850.0,4650.0,172523.0
934,2016.12.02,4950.0,120.0,5050.0,5090.0,4925.0,17694.0
935,2016.12.01,5070.0,10.0,5060.0,5100.0,4945.0,25003.0
939,2016.11.30,5060.0,30.0,5030.0,5090.0,4860.0,31754.0
940,2016.11.29,5030.0,30.0,4970.0,5110.0,4860.0,31097.0
941,2016.11.28,5000.0,0.0,5000.0,5090.0,4955.0,32091.0
942,2016.11.25,5000.0,30.0,4860.0,5000.0,4860.0,27827.0
943,2016.11.24,4970.0,160.0,5180.0,5180.0,4920.0,50363.0
946,2016.11.23,5130.0,30.0,5100.0,5130.0,5020.0,28344.0
947,2016.11.22,5100.0,0.0,5160.0,5160.0,5020.0,26196.0
948,2016.11.21,5100.0,160.0,5200.0,5200.0,4890.0,50013.0
949,2016.11.18,5260.0,70.0,5290.0,5470.0,5180.0,32535.0
950,2016.11.17,5330.0,70.0,5420.0,5440.0,5260.0,26485.0
954,2016.11.16,5400.0,60.0,5320.0,5460.0,5170.0,76614.0
955,2016.11.15,5340.0,230.0,5570.0,5570.0,5320.0,85355.0
956,2016.11.14,5570.0,110.0,5790.0,5790.0,5450.0,31097.0
957,2016.11.11,5680.0,100.0,5580.0,5750.0,5570.0,28242.0
958,2016.11.10,5580.0,390.0,5400.0,5690.0,5300.0,61257.0
961,2016.11.09,5190.0,410.0,5600.0,5670.0,4980.0,214719.0
962,2016.11.08,5600.0,50.0,5620.0,5690.0,5510.0,25121.0
963,2016.11.07,5550.0,110.0,5400.0,5630.0,5400.0,41388.0
964,2016.11.04,5440.0,20.0,5400.0,5520.0,5200.0,51362.0
965,2016.11.03,5420.0,80.0,5300.0,5510.0,5260.0,49423.0
969,2016.11.02,5340.0,320.0,5660.0,5730.0,5230.0,75741.0
970,2016.11.01,5660.0,160.0,5360.0,5830.0,5360.0,54877.0
971,2016.10.31,5500.0,520.0,6100.0,6100.0,5500.0,116804.0
972,2016.10.28,6020.0,250.0,6150.0,6270.0,6020.0,31045.0
973,2016.10.27,6270.0,370.0,6000.0,6300.0,5800.0,80048.0
976,2016.10.26,5900.0,220.0,5780.0,5990.0,5600.0,143582.0
977,2016.10.25,5680.0,220.0,5810.0,5900.0,5400.0,284920.0
978,2016.10.24,5900.0,400.0,6310.0,6450.0,5900.0,171222.0
979,2016.10.21,6300.0,450.0,6680.0,6680.0,6260.0,190322.0
980,2016.10.20,6750.0,30.0,6790.0,6870.0,6500.0,189300.0
984,2016.10.19,6780.0,220.0,6990.0,7210.0,6780.0,101957.0
985,2016.10.18,7000.0,50.0,6950.0,7000.0,6650.0,170512.0
986,2016.10.17,6950.0,190.0,7040.0,7190.0,6850.0,42974.0
987,2016.10.14,7140.0,0.0,7150.0,7230.0,7060.0,30286.0
988,2016.10.13,7140.0,180.0,7310.0,7350.0,7140.0,23417.0
991,2016.10.12,7320.0,180.0,7140.0,7360.0,7130.0,50274.0
992,2016.10.11,7140.0,40.0,7180.0,7300.0,7120.0,26710.0
993,2016.10.10,7180.0,40.0,7220.0,7240.0,7100.0,41298.0
994,2016.10.07,7220.0,20.0,7170.0,7800.0,7170.0,95962.0
995,2016.10.06,7200.0,30.0,7240.0,7330.0,7170.0,29175.0
999,2016.10.05,7230.0,70.0,7300.0,7360.0,7200.0,38659.0
1000,2016.10.04,7300.0,160.0,7480.0,7480.0,7290.0,60529.0
1001,2016.09.30,7460.0,170.0,7610.0,7800.0,7430.0,62333.0
1002,2016.09.29,7630.0,40.0,7640.0,7730.0,7550.0,40564.0
1003,2016.09.28,7590.0,70.0,7620.0,7670.0,7530.0,57801.0
1006,2016.09.27,7660.0,30.0,7780.0,7900.0,7500.0,94446.0
1007,2016.09.26,7630.0,80.0,7800.0,8290.0,7630.0,405813.0
1008,2016.09.23,7550.0,30.0,7570.0,7590.0,7450.0,43654.0
1009,2016.09.22,7580.0,90.0,7440.0,7700.0,7440.0,95299.0
1010,2016.09.21,7490.0,10.0,7500.0,7570.0,7450.0,28891.0
1014,2016.09.20,7500.0,40.0,7500.0,7660.0,7440.0,33084.0
1015,2016.09.19,7540.0,10.0,7500.0,7650.0,7500.0,21731.0
1016,2016.09.13,7550.0,110.0,7450.0,7780.0,7450.0,27178.0
1017,2016.09.12,7440.0,190.0,7510.0,7570.0,7370.0,60570.0
1018,2016.09.09,7630.0,160.0,7710.0,7810.0,7560.0,69053.0
1021,2016.09.08,7790.0,10.0,7810.0,7940.0,7580.0,63275.0
1022,2016.09.07,7800.0,80.0,7860.0,7950.0,7800.0,43918.0
1023,2016.09.06,7880.0,210.0,7630.0,8000.0,7630.0,90317.0
1024,2016.09.05,7670.0,20.0,7700.0,7800.0,7510.0,61348.0
1025,2016.09.02,7650.0,160.0,7330.0,7690.0,7330.0,54841.0
1029,2016.09.01,7490.0,110.0,7670.0,7670.0,7460.0,61217.0
1030,2016.08.31,7600.0,130.0,7720.0,7800.0,7560.0,50183.0
1031,2016.08.30,7730.0,0.0,7730.0,7800.0,7680.0,78503.0
1032,2016.08.29,7730.0,250.0,7970.0,7990.0,7700.0,109609.0
1033,2016.08.26,7980.0,40.0,8110.0,8170.0,7950.0,97419.0
1036,2016.08.25,8020.0,110.0,7900.0,8030.0,7750.0,124206.0
1037,2016.08.24,7910.0,100.0,8010.0,8090.0,7900.0,46456.0
1038,2016.08.23,8010.0,60.0,7920.0,8050.0,7920.0,50568.0
1039,2016.08.22,7950.0,120.0,8080.0,8100.0,7940.0,73151.0
1040,2016.08.19,8070.0,0.0,8070.0,8170.0,8050.0,29095.0
1044,2016.08.18,8070.0,10.0,8290.0,8290.0,8040.0,57886.0
1045,2016.08.17,8080.0,200.0,8360.0,8360.0,8050.0,95666.0
1046,2016.08.16,8280.0,50.0,8400.0,8620.0,8280.0,163892.0
1047,2016.08.12,8330.0,180.0,8160.0,8330.0,8150.0,53157.0
1048,2016.08.11,8150.0,50.0,8250.0,8270.0,8150.0,47321.0
1051,2016.08.10,8200.0,90.0,8110.0,8230.0,8050.0,71763.0
1052,2016.08.09,8110.0,20.0,8060.0,8140.0,8060.0,50231.0
1053,2016.08.08,8090.0,0.0,8040.0,8130.0,8040.0,48044.0
1054,2016.08.05,8090.0,30.0,8160.0,8160.0,8030.0,60101.0
1055,2016.08.04,8120.0,10.0,8130.0,8180.0,8040.0,30207.0
1059,2016.08.03,8130.0,80.0,8190.0,8190.0,8030.0,49749.0
1060,2016.08.02,8210.0,0.0,8170.0,8300.0,8100.0,79602.0
1061,2016.08.01,8210.0,100.0,8310.0,8440.0,8170.0,92095.0
1062,2016.07.29,8310.0,80.0,8400.0,8470.0,8230.0,97259.0
1063,2016.07.28,8390.0,230.0,8840.0,9000.0,8300.0,424016.0
1066,2016.07.27,8160.0,0.0,8160.0,8260.0,8110.0,94447.0
1067,2016.07.26,8160.0,40.0,8140.0,8250.0,8100.0,65057.0
1068,2016.07.25,8120.0,10.0,8150.0,8180.0,8080.0,60705.0
1069,2016.07.22,8110.0,30.0,8070.0,8180.0,8040.0,100599.0
1070,2016.07.21,8140.0,20.0,8100.0,8150.0,7950.0,95201.0
1074,2016.07.20,8120.0,300.0,8440.0,8510.0,7930.0,293141.0
1075,2016.07.19,8420.0,110.0,8600.0,8710.0,8400.0,88045.0
1076,2016.07.18,8530.0,90.0,8690.0,8860.0,8470.0,171436.0
1077,2016.07.15,8620.0,230.0,8470.0,8890.0,8300.0,221968.0
1078,2016.07.14,8390.0,20.0,8330.0,8560.0,8300.0,106750.0
1081,2016.07.13,8370.0,150.0,8600.0,8610.0,8370.0,66819.0
1082,2016.07.12,8520.0,70.0,8590.0,8630.0,8400.0,60249.0
1083,2016.07.11,8590.0,340.0,8300.0,8650.0,8220.0,105938.0
1084,2016.07.08,8250.0,50.0,8230.0,8330.0,8180.0,42242.0
1085,2016.07.07,8300.0,180.0,8170.0,8320.0,8120.0,73372.0
1089,2016.07.06,8120.0,130.0,8240.0,8300.0,8100.0,61092.0
1090,2016.07.05,8250.0,30.0,8380.0,8400.0,8250.0,45438.0
1091,2016.07.04,8280.0,20.0,8420.0,8430.0,8250.0,48757.0
1092,2016.07.01,8300.0,10.0,8300.0,8420.0,8250.0,103900.0
1093,2016.06.30,8310.0,130.0,8300.0,8400.0,8120.0,60219.0
