,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12400.0,50.0,12350.0,12500.0,12250.0,6059.0
552,2017.12.18,12350.0,50.0,12450.0,12550.0,12350.0,10244.0
553,2017.12.15,12400.0,50.0,12450.0,12450.0,12200.0,8201.0
556,2017.12.14,12350.0,250.0,12100.0,12400.0,12050.0,16101.0
557,2017.12.13,12100.0,50.0,12200.0,12200.0,12000.0,16837.0
558,2017.12.12,12150.0,150.0,12300.0,12450.0,12000.0,43964.0
559,2017.12.11,12300.0,100.0,12200.0,12400.0,12150.0,12807.0
560,2017.12.08,12200.0,50.0,12250.0,12350.0,12100.0,20293.0
564,2017.12.07,12250.0,100.0,12350.0,12350.0,12150.0,8676.0
565,2017.12.06,12350.0,50.0,12450.0,12450.0,12300.0,5025.0
566,2017.12.05,12400.0,100.0,12300.0,12400.0,12300.0,8296.0
567,2017.12.04,12300.0,100.0,12400.0,12550.0,12300.0,5303.0
568,2017.12.01,12400.0,0.0,12400.0,12500.0,12350.0,4273.0
571,2017.11.30,12400.0,50.0,12450.0,12500.0,12400.0,6283.0
572,2017.11.29,12450.0,50.0,12450.0,12500.0,12400.0,7258.0
573,2017.11.28,12500.0,150.0,12700.0,12700.0,12500.0,11972.0
574,2017.11.27,12650.0,250.0,12500.0,12650.0,12400.0,14039.0
575,2017.11.24,12400.0,0.0,12400.0,12450.0,12300.0,59668.0
579,2017.11.23,12400.0,0.0,12450.0,12550.0,12350.0,23658.0
580,2017.11.22,12400.0,50.0,12350.0,12450.0,12300.0,4893.0
581,2017.11.21,12350.0,50.0,12300.0,12450.0,12300.0,3516.0
582,2017.11.20,12300.0,100.0,12400.0,12400.0,12250.0,13219.0
583,2017.11.17,12400.0,200.0,12600.0,12600.0,12300.0,7428.0
586,2017.11.16,12600.0,150.0,12450.0,12600.0,12250.0,10112.0
587,2017.11.15,12450.0,100.0,12550.0,12550.0,12350.0,11980.0
588,2017.11.14,12550.0,350.0,12200.0,12850.0,12150.0,34751.0
589,2017.11.13,12200.0,0.0,12200.0,12200.0,12050.0,5719.0
590,2017.11.10,12200.0,50.0,12200.0,12200.0,12050.0,4113.0
594,2017.11.09,12250.0,100.0,12250.0,12250.0,12150.0,4769.0
595,2017.11.08,12150.0,50.0,12100.0,12200.0,12050.0,6490.0
596,2017.11.07,12100.0,150.0,12200.0,12200.0,12000.0,4133.0
597,2017.11.06,12250.0,100.0,12150.0,12250.0,12050.0,1325.0
598,2017.11.03,12150.0,50.0,12350.0,12350.0,12000.0,5481.0
601,2017.11.02,12100.0,50.0,12150.0,12300.0,12050.0,3835.0
602,2017.11.01,12150.0,50.0,12250.0,12250.0,12050.0,4083.0
603,2017.10.31,12100.0,50.0,12150.0,12200.0,12000.0,5952.0
604,2017.10.30,12050.0,50.0,12200.0,12200.0,11950.0,6680.0
605,2017.10.27,12000.0,0.0,12100.0,12150.0,11950.0,4629.0
609,2017.10.26,12000.0,50.0,12050.0,12100.0,11900.0,8030.0
610,2017.10.25,12050.0,150.0,11950.0,12050.0,11950.0,4814.0
611,2017.10.24,11900.0,150.0,12100.0,12100.0,11900.0,7429.0
612,2017.10.23,12050.0,0.0,12050.0,12250.0,12000.0,4146.0
613,2017.10.20,12050.0,0.0,12050.0,12100.0,11950.0,5378.0
616,2017.10.19,12050.0,50.0,12000.0,12100.0,11950.0,5126.0
617,2017.10.18,12000.0,50.0,12050.0,12050.0,11900.0,5407.0
618,2017.10.17,12050.0,100.0,11950.0,12050.0,11950.0,7471.0
619,2017.10.16,11950.0,300.0,12250.0,12250.0,11900.0,12287.0
620,2017.10.13,12250.0,100.0,12350.0,12400.0,12200.0,8405.0
624,2017.10.12,12350.0,50.0,12400.0,12500.0,12300.0,2286.0
625,2017.10.11,12400.0,50.0,12550.0,12550.0,12350.0,2106.0
626,2017.10.10,12350.0,250.0,12600.0,12600.0,12250.0,7525.0
627,2017.09.29,12600.0,100.0,12500.0,12600.0,12350.0,1099.0
628,2017.09.28,12500.0,100.0,12400.0,12550.0,12150.0,7824.0
631,2017.09.27,12400.0,150.0,12050.0,12400.0,12000.0,11121.0
632,2017.09.26,12250.0,300.0,11900.0,12400.0,11900.0,8517.0
633,2017.09.25,11950.0,300.0,12250.0,12450.0,11900.0,12109.0
634,2017.09.22,12250.0,250.0,12300.0,12650.0,12100.0,16840.0
635,2017.09.21,12500.0,100.0,12600.0,12650.0,12500.0,7042.0
639,2017.09.20,12600.0,50.0,12550.0,12750.0,12550.0,12160.0
640,2017.09.19,12550.0,250.0,12800.0,12800.0,12550.0,6622.0
641,2017.09.18,12800.0,50.0,12750.0,12800.0,12600.0,6397.0
642,2017.09.15,12750.0,150.0,12900.0,12900.0,12600.0,15095.0
643,2017.09.14,12900.0,100.0,13000.0,13000.0,12650.0,9104.0
646,2017.09.13,13000.0,200.0,12800.0,13100.0,12650.0,11640.0
647,2017.09.12,12800.0,0.0,12650.0,12800.0,12650.0,4159.0
648,2017.09.11,12800.0,50.0,12850.0,12850.0,12600.0,6296.0
649,2017.09.08,12850.0,50.0,12750.0,12900.0,12750.0,1113.0
650,2017.09.07,12900.0,350.0,12550.0,12900.0,12550.0,7126.0
654,2017.09.06,12550.0,50.0,12550.0,12750.0,12550.0,4861.0
655,2017.09.05,12600.0,100.0,12750.0,12850.0,12550.0,7769.0
656,2017.09.04,12700.0,200.0,12900.0,12900.0,12650.0,8864.0
657,2017.09.01,12900.0,0.0,13000.0,13000.0,12800.0,6251.0
658,2017.08.31,12900.0,0.0,12850.0,13050.0,12750.0,14065.0
661,2017.08.30,12900.0,50.0,12900.0,12950.0,12800.0,11309.0
662,2017.08.29,12950.0,150.0,13100.0,13100.0,12850.0,6383.0
663,2017.08.28,13100.0,50.0,13150.0,13200.0,13100.0,4237.0
664,2017.08.25,13150.0,50.0,13050.0,13200.0,12950.0,4268.0
665,2017.08.24,13100.0,50.0,13050.0,13100.0,12900.0,3273.0
669,2017.08.23,13050.0,0.0,13000.0,13050.0,12950.0,2626.0
670,2017.08.22,13050.0,0.0,13050.0,13100.0,12900.0,4734.0
671,2017.08.21,13050.0,150.0,12900.0,13050.0,12800.0,6852.0
672,2017.08.18,12900.0,50.0,12850.0,12900.0,12650.0,8323.0
673,2017.08.17,12850.0,50.0,12800.0,12950.0,12750.0,9218.0
676,2017.08.16,12800.0,150.0,12800.0,13000.0,12750.0,12355.0
677,2017.08.14,12650.0,0.0,12650.0,12700.0,12500.0,5650.0
678,2017.08.11,12650.0,0.0,12650.0,12650.0,12450.0,8553.0
679,2017.08.10,12650.0,150.0,12700.0,12900.0,12400.0,23830.0
680,2017.08.09,12800.0,50.0,12800.0,12800.0,12600.0,9972.0
684,2017.08.08,12850.0,50.0,12900.0,13000.0,12700.0,7043.0
685,2017.08.07,12900.0,50.0,12850.0,13000.0,12800.0,4459.0
686,2017.08.04,12850.0,150.0,13200.0,13200.0,12650.0,11958.0
687,2017.08.03,13000.0,50.0,13050.0,13150.0,12950.0,10512.0
688,2017.08.02,13050.0,50.0,13050.0,13150.0,13000.0,1962.0
691,2017.08.01,13100.0,50.0,13150.0,13150.0,13000.0,5396.0
692,2017.07.31,13150.0,50.0,13200.0,13200.0,13000.0,6212.0
693,2017.07.28,13200.0,100.0,13350.0,13350.0,13100.0,12235.0
694,2017.07.27,13300.0,50.0,13400.0,13400.0,13200.0,6244.0
695,2017.07.26,13350.0,50.0,13350.0,13350.0,13200.0,4361.0
699,2017.07.25,13400.0,0.0,13300.0,13400.0,13200.0,5028.0
700,2017.07.24,13400.0,100.0,13300.0,13450.0,13100.0,6751.0
701,2017.07.21,13300.0,100.0,13150.0,13300.0,13050.0,4901.0
702,2017.07.20,13200.0,0.0,13150.0,13300.0,13100.0,2598.0
703,2017.07.19,13200.0,100.0,13100.0,13450.0,13050.0,5921.0
706,2017.07.18,13100.0,150.0,13200.0,13300.0,13100.0,3230.0
707,2017.07.17,13250.0,50.0,13250.0,13300.0,13000.0,8000.0
708,2017.07.14,13300.0,100.0,13400.0,13400.0,13150.0,2927.0
709,2017.07.13,13400.0,150.0,13200.0,13500.0,13100.0,6023.0
710,2017.07.12,13250.0,150.0,13150.0,13250.0,13100.0,5317.0
714,2017.07.11,13100.0,150.0,13300.0,13350.0,13050.0,15384.0
715,2017.07.10,13250.0,50.0,13300.0,13300.0,13150.0,10884.0
716,2017.07.07,13300.0,50.0,13300.0,13400.0,13200.0,6502.0
717,2017.07.06,13350.0,0.0,13350.0,13400.0,13200.0,6409.0
718,2017.07.05,13350.0,50.0,13450.0,13450.0,13250.0,6891.0
721,2017.07.04,13400.0,200.0,13500.0,13600.0,13350.0,21899.0
722,2017.07.03,13600.0,50.0,13600.0,13750.0,13550.0,3776.0
723,2017.06.30,13650.0,50.0,13650.0,13700.0,13550.0,19564.0
724,2017.06.29,13700.0,150.0,13500.0,13750.0,13450.0,41756.0
725,2017.06.28,13550.0,0.0,13500.0,13550.0,13450.0,10067.0
729,2017.06.27,13550.0,50.0,13550.0,13550.0,13400.0,10658.0
730,2017.06.26,13600.0,0.0,13600.0,13650.0,13500.0,11993.0
731,2017.06.23,13600.0,50.0,13550.0,13600.0,13400.0,18817.0
732,2017.06.22,13550.0,0.0,13550.0,13550.0,13400.0,19217.0
733,2017.06.21,13550.0,50.0,13500.0,13600.0,13450.0,11408.0
736,2017.06.20,13500.0,0.0,13500.0,13550.0,13400.0,12505.0
737,2017.06.19,13500.0,100.0,13650.0,13650.0,13450.0,16743.0
738,2017.06.16,13600.0,50.0,13600.0,13700.0,13500.0,16449.0
739,2017.06.15,13550.0,0.0,13550.0,13650.0,13350.0,27287.0
740,2017.06.14,13550.0,0.0,13550.0,13550.0,13400.0,10248.0
744,2017.06.13,13550.0,250.0,13300.0,13550.0,13300.0,10831.0
745,2017.06.12,13300.0,100.0,13400.0,13500.0,13300.0,7054.0
746,2017.06.09,13400.0,0.0,13450.0,13550.0,13350.0,9065.0
747,2017.06.08,13400.0,200.0,13600.0,13600.0,13350.0,8873.0
748,2017.06.07,13600.0,100.0,13550.0,13600.0,13350.0,17577.0
751,2017.06.05,13500.0,100.0,13600.0,13650.0,13400.0,5549.0
752,2017.06.02,13600.0,0.0,13650.0,13700.0,13450.0,10913.0
753,2017.06.01,13600.0,100.0,13600.0,13700.0,13500.0,10075.0
754,2017.05.31,13700.0,100.0,13700.0,13700.0,13500.0,13384.0
755,2017.05.30,13600.0,100.0,13500.0,13700.0,13350.0,13830.0
759,2017.05.29,13700.0,150.0,13500.0,13700.0,13400.0,9503.0
760,2017.05.26,13550.0,150.0,13700.0,13800.0,13400.0,12550.0
761,2017.05.25,13700.0,0.0,13700.0,13750.0,13600.0,6972.0
762,2017.05.24,13700.0,150.0,13600.0,13700.0,13550.0,47271.0
763,2017.05.23,13550.0,50.0,13400.0,13650.0,13350.0,24669.0
766,2017.05.22,13500.0,350.0,13300.0,13500.0,13050.0,17026.0
767,2017.05.19,13150.0,0.0,13250.0,13300.0,13050.0,12894.0
768,2017.05.18,13150.0,50.0,13150.0,13200.0,12950.0,9054.0
769,2017.05.17,13200.0,50.0,13350.0,13350.0,13150.0,7556.0
770,2017.05.16,13250.0,300.0,13450.0,13500.0,13200.0,21937.0
774,2017.05.15,13550.0,50.0,13650.0,13650.0,13450.0,11209.0
775,2017.05.12,13600.0,50.0,13500.0,13700.0,13450.0,4687.0
776,2017.05.11,13550.0,150.0,13700.0,13700.0,13500.0,11907.0
777,2017.05.10,13700.0,50.0,13750.0,13750.0,13600.0,3471.0
778,2017.05.08,13750.0,100.0,13800.0,13800.0,13600.0,5711.0
781,2017.05.04,13650.0,200.0,13450.0,13800.0,13450.0,9937.0
782,2017.05.02,13450.0,250.0,13600.0,13750.0,13250.0,14340.0
783,2017.04.28,13700.0,100.0,13600.0,13700.0,13550.0,4394.0
784,2017.04.27,13600.0,200.0,13700.0,13850.0,13550.0,8251.0
785,2017.04.26,13800.0,100.0,13750.0,13800.0,13650.0,3207.0
789,2017.04.25,13700.0,250.0,13450.0,13700.0,13450.0,8311.0
790,2017.04.24,13450.0,50.0,13600.0,13600.0,13250.0,14010.0
791,2017.04.21,13500.0,100.0,13550.0,13700.0,13450.0,16050.0
792,2017.04.20,13600.0,150.0,13600.0,13700.0,13600.0,7698.0
793,2017.04.19,13750.0,0.0,13650.0,13750.0,13550.0,6745.0
796,2017.04.18,13750.0,50.0,13800.0,13800.0,13600.0,4675.0
797,2017.04.17,13800.0,0.0,13800.0,13800.0,13600.0,2287.0
798,2017.04.14,13800.0,100.0,13900.0,13900.0,13650.0,3682.0
799,2017.04.13,13900.0,0.0,13850.0,14000.0,13700.0,12779.0
800,2017.04.12,13900.0,250.0,13600.0,13900.0,13600.0,13795.0
804,2017.04.11,13650.0,0.0,13600.0,13700.0,13500.0,4688.0
805,2017.04.10,13650.0,100.0,13800.0,13800.0,13150.0,17744.0
806,2017.04.07,13750.0,400.0,13450.0,13750.0,13450.0,20216.0
807,2017.04.06,13350.0,100.0,13150.0,13450.0,13100.0,9734.0
808,2017.04.05,13250.0,0.0,13300.0,13350.0,13150.0,6625.0
811,2017.04.04,13250.0,0.0,13300.0,13350.0,13100.0,7751.0
812,2017.04.03,13250.0,150.0,13100.0,13300.0,13050.0,5690.0
813,2017.03.31,13100.0,50.0,13150.0,13250.0,13000.0,5343.0
814,2017.03.30,13150.0,50.0,13200.0,13400.0,12950.0,10144.0
815,2017.03.29,13200.0,50.0,13150.0,13300.0,13050.0,5051.0
819,2017.03.28,13150.0,150.0,13000.0,13200.0,13000.0,12384.0
820,2017.03.27,13000.0,100.0,12900.0,13150.0,12750.0,8776.0
821,2017.03.24,12900.0,50.0,12850.0,13000.0,12800.0,6499.0
822,2017.03.23,12850.0,50.0,12800.0,12900.0,12750.0,4269.0
823,2017.03.22,12800.0,150.0,12950.0,12950.0,12800.0,5795.0
826,2017.03.21,12950.0,50.0,12950.0,13000.0,12850.0,3245.0
827,2017.03.20,13000.0,0.0,13000.0,13050.0,12800.0,8053.0
828,2017.03.17,13000.0,50.0,13000.0,13050.0,12850.0,3400.0
829,2017.03.16,12950.0,50.0,12900.0,13000.0,12750.0,4584.0
830,2017.03.15,13000.0,0.0,13000.0,13050.0,12850.0,2614.0
834,2017.03.14,13000.0,100.0,13200.0,13200.0,12900.0,4950.0
835,2017.03.13,13100.0,0.0,13100.0,13150.0,12950.0,4672.0
836,2017.03.10,13100.0,200.0,13150.0,13150.0,12950.0,6606.0
837,2017.03.09,12900.0,0.0,12850.0,12900.0,12750.0,4742.0
838,2017.03.08,12900.0,50.0,12950.0,12950.0,12700.0,4799.0
841,2017.03.07,12950.0,100.0,12850.0,13050.0,12850.0,2920.0
842,2017.03.06,13050.0,50.0,13100.0,13100.0,12750.0,5187.0
843,2017.03.03,13000.0,100.0,13100.0,13100.0,12750.0,10530.0
844,2017.03.02,13100.0,200.0,13300.0,13300.0,13050.0,5315.0
845,2017.02.28,13300.0,0.0,13300.0,13300.0,13200.0,3338.0
849,2017.02.27,13300.0,300.0,13100.0,13300.0,12950.0,6836.0
850,2017.02.24,13000.0,200.0,13150.0,13250.0,12950.0,11750.0
851,2017.02.23,13200.0,250.0,13400.0,13400.0,13050.0,11677.0
852,2017.02.22,13450.0,0.0,13500.0,13500.0,13200.0,4201.0
853,2017.02.21,13450.0,0.0,13500.0,13500.0,13300.0,7170.0
856,2017.02.20,13450.0,100.0,13350.0,13500.0,13300.0,12829.0
857,2017.02.17,13350.0,100.0,13350.0,13350.0,13100.0,5764.0
858,2017.02.16,13250.0,350.0,12900.0,13350.0,12850.0,11710.0
859,2017.02.15,12900.0,100.0,13050.0,13100.0,12850.0,26832.0
860,2017.02.14,13000.0,50.0,13000.0,13100.0,12900.0,4356.0
864,2017.02.13,12950.0,150.0,13100.0,13100.0,12850.0,12154.0
865,2017.02.10,13100.0,50.0,13350.0,13350.0,13050.0,13023.0
866,2017.02.09,13150.0,50.0,13100.0,13150.0,13000.0,6026.0
867,2017.02.08,13100.0,50.0,13200.0,13350.0,13050.0,7583.0
868,2017.02.07,13150.0,100.0,13250.0,13350.0,13050.0,11438.0
871,2017.02.06,13250.0,150.0,13000.0,13300.0,13000.0,8551.0
872,2017.02.03,13100.0,0.0,13100.0,13200.0,12800.0,15434.0
873,2017.02.02,13100.0,400.0,13500.0,13600.0,13100.0,15854.0
874,2017.02.01,13500.0,100.0,13450.0,13600.0,13350.0,15770.0
875,2017.01.31,13600.0,350.0,13800.0,13950.0,13450.0,15264.0
879,2017.01.26,13950.0,100.0,13800.0,14050.0,13800.0,8441.0
880,2017.01.25,13850.0,50.0,13900.0,13950.0,13750.0,12629.0
881,2017.01.24,13900.0,100.0,13750.0,14050.0,13650.0,5821.0
882,2017.01.23,13800.0,50.0,13800.0,14050.0,13750.0,9922.0
883,2017.01.20,13750.0,50.0,13800.0,13800.0,13600.0,5067.0
886,2017.01.19,13800.0,0.0,13800.0,13900.0,13700.0,6882.0
887,2017.01.18,13800.0,200.0,14000.0,14000.0,13700.0,6952.0
888,2017.01.17,14000.0,50.0,13900.0,14050.0,13650.0,19634.0
889,2017.01.16,13950.0,50.0,14000.0,14000.0,13650.0,13858.0
890,2017.01.13,13900.0,150.0,13750.0,13900.0,13700.0,8205.0
894,2017.01.12,13750.0,0.0,13750.0,13900.0,13650.0,7503.0
895,2017.01.11,13750.0,50.0,13900.0,13900.0,13700.0,10849.0
896,2017.01.10,13800.0,0.0,13700.0,13950.0,13700.0,11979.0
897,2017.01.09,13800.0,0.0,13800.0,13850.0,13650.0,9916.0
898,2017.01.06,13800.0,450.0,13250.0,14000.0,13250.0,26782.0
901,2017.01.05,13350.0,50.0,13450.0,13500.0,13300.0,4472.0
902,2017.01.04,13400.0,100.0,13300.0,13500.0,13100.0,7446.0
903,2017.01.03,13300.0,50.0,13200.0,13350.0,13050.0,6527.0
904,2017.01.02,13250.0,150.0,13100.0,13250.0,13000.0,3529.0
905,2016.12.29,13100.0,0.0,13150.0,13150.0,12950.0,3687.0
909,2016.12.28,13100.0,50.0,13050.0,13150.0,12800.0,13753.0
910,2016.12.27,13050.0,150.0,12900.0,13050.0,12850.0,12021.0
911,2016.12.26,12900.0,50.0,13100.0,13100.0,12900.0,7786.0
912,2016.12.23,12950.0,0.0,12950.0,13000.0,12850.0,6769.0
913,2016.12.22,12950.0,0.0,12900.0,13000.0,12700.0,7845.0
916,2016.12.21,12950.0,50.0,13050.0,13050.0,12750.0,12127.0
917,2016.12.20,13000.0,0.0,13000.0,13100.0,12900.0,5191.0
918,2016.12.19,13000.0,100.0,13100.0,13100.0,12950.0,5449.0
919,2016.12.16,13100.0,50.0,13100.0,13100.0,12900.0,3592.0
920,2016.12.15,13050.0,300.0,12750.0,13050.0,12750.0,9795.0
924,2016.12.14,12750.0,0.0,12800.0,12900.0,12750.0,5600.0
925,2016.12.13,12750.0,50.0,12700.0,12950.0,12550.0,15830.0
926,2016.12.12,12800.0,100.0,12850.0,12900.0,12650.0,10464.0
927,2016.12.09,12900.0,0.0,12950.0,12950.0,12700.0,8569.0
928,2016.12.08,12900.0,0.0,12950.0,13150.0,12900.0,3235.0
931,2016.12.07,12900.0,200.0,13050.0,13150.0,12900.0,4795.0
932,2016.12.06,13100.0,100.0,13050.0,13200.0,12950.0,6606.0
933,2016.12.05,13000.0,300.0,13300.0,13300.0,12900.0,11805.0
934,2016.12.02,13300.0,100.0,13200.0,13300.0,13000.0,6662.0
935,2016.12.01,13200.0,50.0,13250.0,13450.0,13150.0,8179.0
939,2016.11.30,13250.0,100.0,13350.0,13400.0,13250.0,4971.0
940,2016.11.29,13350.0,100.0,13250.0,13400.0,13100.0,7801.0
941,2016.11.28,13250.0,50.0,13250.0,13400.0,13150.0,7263.0
942,2016.11.25,13300.0,50.0,13250.0,13400.0,13200.0,6747.0
943,2016.11.24,13250.0,100.0,13150.0,13300.0,12950.0,16046.0
946,2016.11.23,13150.0,400.0,13550.0,13700.0,13150.0,23361.0
947,2016.11.22,13550.0,50.0,13600.0,13700.0,13400.0,11039.0
948,2016.11.21,13500.0,50.0,13450.0,13600.0,13350.0,6197.0
949,2016.11.18,13450.0,50.0,13400.0,13650.0,13400.0,10611.0
950,2016.11.17,13500.0,0.0,13500.0,13750.0,13350.0,13906.0
954,2016.11.16,13500.0,0.0,13500.0,13600.0,13400.0,15675.0
955,2016.11.15,13500.0,200.0,13500.0,13650.0,13450.0,8427.0
956,2016.11.14,13700.0,400.0,13500.0,13800.0,13300.0,10376.0
957,2016.11.11,13300.0,0.0,13350.0,13450.0,13250.0,6441.0
958,2016.11.10,13300.0,450.0,13100.0,13350.0,13100.0,15189.0
961,2016.11.09,12850.0,650.0,13500.0,13600.0,12850.0,22231.0
962,2016.11.08,13500.0,50.0,13450.0,13650.0,13450.0,5116.0
963,2016.11.07,13550.0,200.0,13300.0,13600.0,13300.0,6638.0
964,2016.11.04,13350.0,150.0,13200.0,13350.0,13150.0,8308.0
965,2016.11.03,13200.0,250.0,12950.0,13250.0,12950.0,6609.0
969,2016.11.02,12950.0,600.0,13550.0,13550.0,12950.0,19470.0
970,2016.11.01,13550.0,150.0,13400.0,13600.0,13300.0,6669.0
971,2016.10.31,13400.0,50.0,13450.0,13500.0,13300.0,7117.0
972,2016.10.28,13450.0,0.0,13450.0,13550.0,13300.0,4083.0
973,2016.10.27,13450.0,300.0,13150.0,13450.0,13150.0,6039.0
976,2016.10.26,13150.0,350.0,13500.0,13600.0,13000.0,14981.0
977,2016.10.25,13500.0,200.0,13300.0,13550.0,13200.0,16669.0
978,2016.10.24,13300.0,250.0,13550.0,13650.0,13250.0,12311.0
979,2016.10.21,13550.0,0.0,13550.0,13750.0,13550.0,9253.0
980,2016.10.20,13550.0,150.0,13750.0,13850.0,13500.0,11694.0
984,2016.10.19,13700.0,50.0,13650.0,13700.0,13500.0,7703.0
985,2016.10.18,13650.0,0.0,13700.0,13750.0,13500.0,12128.0
986,2016.10.17,13650.0,200.0,13500.0,13700.0,13450.0,10147.0
987,2016.10.14,13450.0,50.0,13600.0,13750.0,13300.0,11334.0
988,2016.10.13,13500.0,350.0,13850.0,13850.0,13400.0,22049.0
991,2016.10.12,13850.0,300.0,13550.0,13850.0,13550.0,5551.0
992,2016.10.11,13550.0,200.0,13700.0,13800.0,13500.0,10620.0
993,2016.10.10,13750.0,50.0,13650.0,13750.0,13600.0,12162.0
994,2016.10.07,13700.0,250.0,13950.0,14000.0,13650.0,12121.0
995,2016.10.06,13950.0,150.0,13850.0,13950.0,13850.0,6987.0
999,2016.10.05,13800.0,150.0,13950.0,13950.0,13750.0,16283.0
1000,2016.10.04,13950.0,0.0,13900.0,14000.0,13850.0,9735.0
1001,2016.09.30,13950.0,200.0,14200.0,14200.0,13750.0,21205.0
1002,2016.09.29,14150.0,300.0,14000.0,14150.0,13850.0,21701.0
1003,2016.09.28,13850.0,50.0,14000.0,14000.0,13800.0,19240.0
1006,2016.09.27,13800.0,50.0,13700.0,13900.0,13600.0,15368.0
1007,2016.09.26,13850.0,50.0,13900.0,13950.0,13600.0,14909.0
1008,2016.09.23,13800.0,200.0,13600.0,14000.0,13600.0,25000.0
1009,2016.09.22,13600.0,150.0,13700.0,13800.0,13550.0,21439.0
1010,2016.09.21,13750.0,100.0,13650.0,13850.0,13550.0,15804.0
1014,2016.09.20,13650.0,150.0,13550.0,13650.0,13350.0,18447.0
1015,2016.09.19,13500.0,200.0,13400.0,13550.0,13150.0,19859.0
1016,2016.09.13,13300.0,200.0,13100.0,13350.0,13100.0,10313.0
1017,2016.09.12,13100.0,0.0,13000.0,13150.0,12950.0,25936.0
1018,2016.09.09,13100.0,250.0,13400.0,13450.0,13100.0,28544.0
1021,2016.09.08,13350.0,200.0,13550.0,13650.0,13250.0,23601.0
1022,2016.09.07,13550.0,50.0,13500.0,13700.0,13450.0,19066.0
1023,2016.09.06,13500.0,50.0,13550.0,13600.0,13300.0,14119.0
1024,2016.09.05,13450.0,0.0,13450.0,13550.0,13300.0,15833.0
1025,2016.09.02,13450.0,250.0,13350.0,13550.0,13200.0,22406.0
1029,2016.09.01,13200.0,100.0,13150.0,13350.0,13100.0,21369.0
1030,2016.08.31,13100.0,550.0,13650.0,13750.0,13050.0,75757.0
1031,2016.08.30,13650.0,150.0,13800.0,13800.0,13550.0,28703.0
1032,2016.08.29,13500.0,300.0,13800.0,13950.0,13500.0,53897.0
1033,2016.08.26,13800.0,450.0,14250.0,14400.0,13800.0,84281.0
1036,2016.08.25,14250.0,650.0,14900.0,14900.0,14250.0,146403.0
1037,2016.08.24,14900.0,150.0,15000.0,15200.0,14650.0,184311.0
1038,2016.08.23,15050.0,1050.0,13950.0,15750.0,13950.0,887511.0
1039,2016.08.22,14000.0,100.0,13800.0,14100.0,13800.0,17338.0
1040,2016.08.19,13900.0,0.0,14000.0,14050.0,13700.0,20133.0
1044,2016.08.18,13900.0,200.0,13700.0,13900.0,13700.0,13566.0
1045,2016.08.17,13700.0,100.0,13700.0,13950.0,13550.0,15317.0
1046,2016.08.16,13800.0,450.0,14050.0,14250.0,13750.0,35672.0
1047,2016.08.12,14250.0,0.0,14250.0,14450.0,14150.0,15632.0
1048,2016.08.11,14250.0,0.0,14250.0,14350.0,14050.0,9333.0
1051,2016.08.10,14250.0,0.0,14200.0,14400.0,14150.0,9243.0
1052,2016.08.09,14250.0,0.0,14250.0,14350.0,14050.0,15699.0
1053,2016.08.08,14250.0,200.0,14350.0,14500.0,14200.0,18665.0
1054,2016.08.05,14450.0,250.0,14200.0,14700.0,14200.0,45852.0
1055,2016.08.04,14200.0,350.0,13900.0,14250.0,13900.0,21923.0
1059,2016.08.03,13850.0,50.0,13950.0,13950.0,13700.0,15860.0
1060,2016.08.02,13900.0,0.0,13900.0,14000.0,13800.0,21192.0
1061,2016.08.01,13900.0,200.0,13750.0,14100.0,13700.0,25290.0
1062,2016.07.29,13700.0,0.0,13600.0,13750.0,13550.0,11403.0
1063,2016.07.28,13700.0,100.0,13550.0,13850.0,13500.0,21267.0
1066,2016.07.27,13600.0,200.0,13400.0,13700.0,13400.0,20413.0
1067,2016.07.26,13400.0,0.0,13400.0,13500.0,13300.0,12808.0
1068,2016.07.25,13400.0,50.0,13350.0,13450.0,13300.0,13517.0
1069,2016.07.22,13450.0,50.0,13500.0,13500.0,13350.0,11515.0
1070,2016.07.21,13500.0,150.0,13350.0,13550.0,13350.0,9125.0
1074,2016.07.20,13350.0,150.0,13500.0,13550.0,13350.0,12209.0
1075,2016.07.19,13500.0,150.0,13450.0,13500.0,13300.0,14225.0
1076,2016.07.18,13350.0,150.0,13350.0,13550.0,13350.0,19934.0
1077,2016.07.15,13500.0,200.0,13300.0,13550.0,13050.0,25319.0
1078,2016.07.14,13300.0,100.0,13250.0,13300.0,13150.0,11075.0
1081,2016.07.13,13200.0,100.0,13150.0,13300.0,13100.0,12612.0
1082,2016.07.12,13100.0,50.0,13200.0,13200.0,13000.0,11160.0
1083,2016.07.11,13050.0,150.0,12900.0,13100.0,12900.0,11200.0
1084,2016.07.08,12900.0,200.0,13300.0,13300.0,12900.0,16481.0
1085,2016.07.07,13100.0,100.0,13150.0,13200.0,12800.0,16077.0
1089,2016.07.06,13000.0,150.0,13000.0,13200.0,12950.0,9742.0
1090,2016.07.05,13150.0,50.0,13100.0,13250.0,13000.0,12950.0
1091,2016.07.04,13100.0,100.0,12950.0,13200.0,12950.0,12075.0
1092,2016.07.01,13000.0,100.0,13000.0,13250.0,12900.0,8613.0
1093,2016.06.30,12900.0,0.0,12900.0,13000.0,12800.0,5213.0
1096,2016.06.29,12900.0,350.0,12700.0,12950.0,12500.0,19135.0
1097,2016.06.28,12550.0,0.0,12550.0,12700.0,12450.0,6554.0
