,날짜,종가,전일비,시가,고가,저가,거래량
574,2017.11.27,785.0,28.0,813.0,819.0,779.0,536559.0
575,2017.11.24,813.0,20.0,806.0,840.0,790.0,556111.0
579,2017.11.23,793.0,12.0,764.0,833.0,688.0,2580822.0
580,2017.11.22,781.0,22.0,803.0,828.0,779.0,1153239.0
581,2017.11.21,803.0,21.0,797.0,830.0,777.0,1084733.0
582,2017.11.20,782.0,84.0,864.0,864.0,780.0,1011336.0
583,2017.11.17,866.0,20.0,899.0,899.0,865.0,260614.0
586,2017.11.16,886.0,18.0,861.0,890.0,831.0,432179.0
587,2017.11.15,868.0,1.0,873.0,898.0,835.0,306257.0
588,2017.11.14,869.0,9.0,894.0,894.0,858.0,364707.0
589,2017.11.13,878.0,12.0,890.0,895.0,864.0,511468.0
590,2017.11.10,890.0,0.0,895.0,1030.0,869.0,2608571.0
594,2017.11.09,890.0,7.0,900.0,906.0,873.0,189192.0
595,2017.11.08,897.0,7.0,914.0,923.0,876.0,225168.0
596,2017.11.07,890.0,25.0,915.0,937.0,890.0,244173.0
597,2017.11.06,915.0,1.0,900.0,920.0,871.0,184159.0
598,2017.11.03,916.0,1.0,920.0,935.0,889.0,300482.0
601,2017.11.02,917.0,7.0,920.0,950.0,885.0,331870.0
602,2017.11.01,910.0,30.0,884.0,920.0,865.0,275720.0
603,2017.10.31,880.0,17.0,870.0,912.0,839.0,496911.0
604,2017.10.30,863.0,39.0,830.0,865.0,812.0,348446.0
605,2017.10.27,824.0,1.0,824.0,880.0,800.0,494878.0
609,2017.10.26,825.0,16.0,850.0,855.0,800.0,249347.0
610,2017.10.25,841.0,30.0,872.0,872.0,840.0,215416.0
611,2017.10.24,871.0,17.0,859.0,882.0,839.0,211977.0
612,2017.10.23,854.0,27.0,830.0,883.0,811.0,476430.0
613,2017.10.20,827.0,33.0,810.0,859.0,776.0,371005.0
616,2017.10.19,794.0,27.0,830.0,839.0,761.0,335920.0
617,2017.10.18,821.0,13.0,834.0,853.0,801.0,226222.0
618,2017.10.17,834.0,1.0,849.0,930.0,821.0,569617.0
619,2017.10.16,835.0,8.0,823.0,840.0,814.0,148650.0
620,2017.10.13,843.0,2.0,821.0,875.0,819.0,447242.0
624,2017.10.12,845.0,67.0,787.0,970.0,773.0,2424694.0
625,2017.10.11,778.0,13.0,787.0,787.0,758.0,124912.0
626,2017.10.10,765.0,30.0,770.0,802.0,755.0,278851.0
627,2017.09.29,795.0,42.0,988.0,988.0,790.0,1799050.0
628,2017.09.28,837.0,63.0,772.0,840.0,764.0,563508.0
631,2017.09.27,774.0,35.0,809.0,839.0,774.0,449905.0
632,2017.09.26,809.0,9.0,801.0,841.0,770.0,453940.0
633,2017.09.25,800.0,168.0,944.0,944.0,800.0,730926.0
634,2017.09.22,968.0,14.0,950.0,998.0,903.0,369752.0
635,2017.09.21,954.0,45.0,999.0,1000.0,923.0,465375.0
639,2017.09.20,999.0,16.0,1015.0,1015.0,980.0,237359.0
640,2017.09.19,1015.0,18.0,1015.0,1025.0,991.0,330506.0
641,2017.09.18,997.0,17.0,979.0,1020.0,971.0,291638.0
642,2017.09.15,980.0,10.0,990.0,997.0,980.0,319127.0
643,2017.09.14,990.0,5.0,1010.0,1080.0,990.0,1061452.0
646,2017.09.13,995.0,5.0,1005.0,1015.0,948.0,406632.0
647,2017.09.12,1000.0,15.0,1025.0,1050.0,1000.0,391005.0
648,2017.09.11,1015.0,15.0,995.0,1030.0,995.0,239149.0
649,2017.09.08,1000.0,0.0,1020.0,1020.0,986.0,317498.0
650,2017.09.07,1000.0,15.0,985.0,1015.0,985.0,325327.0
654,2017.09.06,985.0,0.0,990.0,997.0,970.0,265585.0
655,2017.09.05,985.0,6.0,991.0,991.0,975.0,170876.0
656,2017.09.04,991.0,2.0,953.0,996.0,953.0,361177.0
657,2017.09.01,993.0,2.0,1000.0,1030.0,976.0,606080.0
658,2017.08.31,991.0,1.0,991.0,999.0,978.0,209079.0
661,2017.08.30,992.0,13.0,1000.0,1005.0,980.0,291614.0
662,2017.08.29,1005.0,15.0,990.0,1010.0,980.0,186102.0
663,2017.08.28,990.0,15.0,995.0,1010.0,988.0,385374.0
664,2017.08.25,1005.0,5.0,1005.0,1020.0,993.0,349506.0
665,2017.08.24,1010.0,5.0,1015.0,1030.0,1005.0,344837.0
669,2017.08.23,1015.0,10.0,1010.0,1080.0,995.0,1244091.0
670,2017.08.22,1005.0,10.0,985.0,1055.0,975.0,692333.0
671,2017.08.21,1015.0,5.0,996.0,1140.0,970.0,1525328.0
672,2017.08.18,1010.0,50.0,1055.0,1065.0,999.0,749016.0
673,2017.08.17,1060.0,20.0,1050.0,1130.0,1040.0,611926.0
676,2017.08.16,1040.0,55.0,1110.0,1110.0,1040.0,460105.0
677,2017.08.14,1095.0,20.0,1095.0,1130.0,1035.0,779443.0
678,2017.08.11,1115.0,25.0,1165.0,1190.0,1115.0,1245317.0
679,2017.08.10,1140.0,5.0,1175.0,1215.0,1130.0,3305928.0
680,2017.08.09,1135.0,70.0,1050.0,1195.0,1040.0,4578421.0
684,2017.08.08,1065.0,60.0,1185.0,1235.0,1035.0,4303674.0
685,2017.08.07,1125.0,168.0,957.0,1225.0,921.0,6844175.0
686,2017.08.04,957.0,30.0,985.0,997.0,941.0,309505.0
687,2017.08.03,987.0,13.0,1000.0,1010.0,962.0,351340.0
688,2017.08.02,1000.0,3.0,1010.0,1010.0,995.0,190731.0
691,2017.08.01,997.0,3.0,1000.0,1010.0,991.0,168243.0
692,2017.07.31,1000.0,10.0,1010.0,1025.0,994.0,214583.0
693,2017.07.28,1010.0,10.0,1020.0,1110.0,995.0,836532.0
694,2017.07.27,1020.0,50.0,1085.0,1090.0,1010.0,614730.0
695,2017.07.26,1070.0,20.0,1095.0,1095.0,1060.0,474922.0
699,2017.07.25,1090.0,0.0,1085.0,1110.0,1060.0,630972.0
700,2017.07.24,1090.0,35.0,1125.0,1135.0,1085.0,830950.0
701,2017.07.21,1125.0,35.0,1165.0,1170.0,1120.0,412743.0
702,2017.07.20,1160.0,15.0,1185.0,1195.0,1150.0,825602.0
703,2017.07.19,1175.0,10.0,1160.0,1175.0,1140.0,620848.0
706,2017.07.18,1165.0,20.0,1185.0,1210.0,1150.0,909308.0
707,2017.07.17,1185.0,35.0,1150.0,1190.0,1135.0,815260.0
708,2017.07.14,1150.0,0.0,1150.0,1180.0,1130.0,840140.0
709,2017.07.13,1150.0,5.0,1175.0,1175.0,1115.0,589038.0
710,2017.07.12,1145.0,0.0,1145.0,1200.0,1115.0,1372026.0
714,2017.07.11,1145.0,70.0,1090.0,1200.0,1090.0,2712417.0
715,2017.07.10,1075.0,15.0,1100.0,1125.0,1070.0,888672.0
716,2017.07.07,1090.0,35.0,1050.0,1095.0,1020.0,782033.0
717,2017.07.06,1055.0,40.0,1095.0,1100.0,1040.0,879836.0
718,2017.07.05,1095.0,20.0,1080.0,1095.0,1055.0,492595.0
721,2017.07.04,1075.0,5.0,1090.0,1095.0,1060.0,410492.0
722,2017.07.03,1080.0,20.0,1090.0,1130.0,1070.0,642552.0
723,2017.06.30,1100.0,15.0,1105.0,1130.0,1075.0,891293.0
724,2017.06.29,1115.0,5.0,1105.0,1140.0,1090.0,617605.0
725,2017.06.28,1120.0,50.0,1070.0,1155.0,1060.0,1856552.0
729,2017.06.27,1070.0,5.0,1075.0,1090.0,1040.0,757110.0
730,2017.06.26,1075.0,30.0,1100.0,1165.0,1070.0,1098517.0
731,2017.06.23,1105.0,10.0,1115.0,1145.0,1050.0,1691711.0
732,2017.06.22,1115.0,45.0,1175.0,1185.0,1110.0,1925377.0
733,2017.06.21,1160.0,20.0,1135.0,1260.0,1110.0,7695782.0
736,2017.06.20,1140.0,35.0,1180.0,1200.0,1130.0,1558979.0
737,2017.06.19,1175.0,10.0,1245.0,1305.0,1145.0,6052906.0
738,2017.06.16,1185.0,80.0,1235.0,1315.0,1175.0,6439565.0
739,2017.06.15,1265.0,285.0,1550.0,1640.0,1170.0,15897255.0
740,2017.06.14,1155.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,1155.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,1155.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,1155.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,1155.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,1155.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,1155.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,1155.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,1155.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,1155.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,1155.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,1155.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,1155.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,1155.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,1155.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,1155.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,1155.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1155.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1155.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1155.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1155.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1155.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1155.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1155.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1155.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1155.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1155.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1155.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1155.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1155.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1155.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1155.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,1155.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1155.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,1155.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,1155.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,1155.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,1155.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,1155.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,1155.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,1155.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,1155.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,1155.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,1155.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,1155.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,1155.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,1155.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,1155.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,1155.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,1155.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,1155.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,1155.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,1155.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,1155.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,1155.0,0.0,1140.0,1210.0,1125.0,1206894.0
823,2017.03.22,1155.0,70.0,1095.0,1165.0,1080.0,400556.0
826,2017.03.21,1085.0,30.0,1125.0,1135.0,1085.0,797752.0
827,2017.03.20,1115.0,30.0,1085.0,1190.0,1045.0,1341332.0
828,2017.03.17,1085.0,55.0,1035.0,1225.0,1000.0,2444045.0
829,2017.03.16,1030.0,30.0,1050.0,1085.0,997.0,764159.0
830,2017.03.15,1060.0,5.0,1080.0,1105.0,1050.0,408342.0
834,2017.03.14,1065.0,10.0,1075.0,1105.0,1020.0,526784.0
835,2017.03.13,1055.0,25.0,1105.0,1125.0,1055.0,562312.0
836,2017.03.10,1080.0,60.0,1135.0,1160.0,1050.0,755549.0
837,2017.03.09,1140.0,30.0,1180.0,1180.0,1110.0,379821.0
838,2017.03.08,1170.0,0.0,1195.0,1195.0,1150.0,166286.0
841,2017.03.07,1170.0,15.0,1145.0,1195.0,1130.0,511848.0
842,2017.03.06,1155.0,30.0,1110.0,1195.0,1020.0,909888.0
843,2017.03.03,1125.0,60.0,1185.0,1185.0,1110.0,467908.0
844,2017.03.02,1185.0,0.0,1215.0,1225.0,1165.0,367523.0
845,2017.02.28,1185.0,15.0,1200.0,1225.0,1150.0,430684.0
849,2017.02.27,1200.0,30.0,1230.0,1240.0,1185.0,223294.0
850,2017.02.24,1230.0,65.0,1300.0,1300.0,1170.0,877949.0
851,2017.02.23,1295.0,60.0,1325.0,1355.0,1255.0,936581.0
852,2017.02.22,1355.0,95.0,1450.0,1460.0,1355.0,749949.0
853,2017.02.21,1450.0,110.0,1350.0,1450.0,1310.0,870611.0
856,2017.02.20,1340.0,55.0,1265.0,1440.0,1265.0,1123410.0
857,2017.02.17,1285.0,35.0,1190.0,1305.0,1190.0,798604.0
858,2017.02.16,1250.0,180.0,1110.0,1295.0,1110.0,2314422.0
859,2017.02.15,1070.0,125.0,1200.0,1445.0,1045.0,3138284.0
860,2017.02.14,1195.0,45.0,1150.0,1220.0,1130.0,226468.0
864,2017.02.13,1150.0,5.0,1180.0,1190.0,1135.0,272939.0
865,2017.02.10,1155.0,10.0,1150.0,1195.0,1110.0,342477.0
866,2017.02.09,1165.0,10.0,1215.0,1220.0,1130.0,619800.0
867,2017.02.08,1175.0,15.0,1180.0,1225.0,1165.0,259792.0
868,2017.02.07,1190.0,25.0,1185.0,1240.0,1180.0,326415.0
871,2017.02.06,1215.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,1215.0,50.0,1220.0,1285.0,1160.0,871235.0
873,2017.02.02,1265.0,80.0,1130.0,1335.0,1005.0,1511025.0
874,2017.02.01,1185.0,55.0,1270.0,1270.0,1185.0,799807.0
875,2017.01.31,1240.0,20.0,1240.0,1285.0,1215.0,533648.0
879,2017.01.26,1260.0,50.0,1200.0,1270.0,1200.0,300916.0
880,2017.01.25,1210.0,80.0,1270.0,1290.0,1210.0,772840.0
881,2017.01.24,1290.0,30.0,1295.0,1375.0,1245.0,1218560.0
882,2017.01.23,1260.0,10.0,1270.0,1310.0,1205.0,866149.0
883,2017.01.20,1270.0,10.0,1250.0,1300.0,1235.0,757661.0
886,2017.01.19,1280.0,10.0,1285.0,1320.0,1235.0,1319293.0
887,2017.01.18,1290.0,20.0,1325.0,1380.0,1240.0,4178340.0
888,2017.01.17,1270.0,120.0,1175.0,1495.0,1160.0,18129432.0
889,2017.01.16,1150.0,25.0,1150.0,1190.0,1070.0,2478758.0
890,2017.01.13,1175.0,186.0,990.0,1285.0,960.0,5200731.0
894,2017.01.12,989.0,31.0,931.0,1060.0,930.0,2320227.0
895,2017.01.11,958.0,10.0,970.0,978.0,950.0,410801.0
896,2017.01.10,968.0,12.0,951.0,995.0,921.0,889871.0
897,2017.01.09,956.0,38.0,999.0,1065.0,956.0,3499526.0
898,2017.01.06,918.0,18.0,911.0,920.0,894.0,325017.0
901,2017.01.05,900.0,7.0,919.0,920.0,890.0,321566.0
902,2017.01.04,907.0,3.0,910.0,942.0,900.0,462545.0
903,2017.01.03,910.0,1.0,912.0,926.0,899.0,87507.0
904,2017.01.02,909.0,26.0,885.0,915.0,885.0,170188.0
905,2016.12.29,883.0,7.0,891.0,925.0,875.0,553011.0
909,2016.12.28,890.0,1.0,915.0,924.0,870.0,464660.0
910,2016.12.27,889.0,5.0,911.0,935.0,885.0,532032.0
911,2016.12.26,894.0,3.0,891.0,940.0,886.0,401010.0
912,2016.12.23,891.0,8.0,883.0,906.0,863.0,340645.0
913,2016.12.22,883.0,38.0,921.0,928.0,880.0,575870.0
916,2016.12.21,921.0,14.0,944.0,968.0,918.0,551864.0
917,2016.12.20,935.0,14.0,949.0,985.0,935.0,449564.0
918,2016.12.19,949.0,22.0,972.0,995.0,943.0,303786.0
919,2016.12.16,971.0,9.0,986.0,989.0,960.0,376743.0
920,2016.12.15,980.0,2.0,989.0,1005.0,940.0,564166.0
924,2016.12.14,978.0,58.0,919.0,1010.0,902.0,1982790.0
925,2016.12.13,920.0,8.0,900.0,922.0,900.0,559823.0
926,2016.12.12,912.0,2.0,925.0,927.0,895.0,769929.0
927,2016.12.09,914.0,0.0,920.0,1035.0,905.0,3193393.0
928,2016.12.08,914.0,42.0,871.0,927.0,861.0,1746442.0
931,2016.12.07,872.0,31.0,841.0,917.0,819.0,2593193.0
932,2016.12.06,841.0,20.0,878.0,946.0,815.0,5536041.0
933,2016.12.05,861.0,244.0,1090.0,1125.0,861.0,6690819.0
934,2016.12.02,1105.0,10.0,1055.0,1140.0,1005.0,7016004.0
935,2016.12.01,1095.0,125.0,1220.0,1375.0,1010.0,14579803.0
939,2016.11.30,1205.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1205.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1205.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1205.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1205.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1205.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1205.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1205.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1205.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1205.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1205.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1205.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1205.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1205.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1205.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1205.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1205.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1205.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1205.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1205.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1205.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1205.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1205.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1205.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1205.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1205.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1205.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1205.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1205.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1205.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1205.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1205.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1205.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1205.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1205.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1205.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1205.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1205.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1205.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,1205.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,1205.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,1205.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,1205.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,1205.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,1205.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,1205.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,1205.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,1205.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,1205.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,1205.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,1205.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,1205.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,1205.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,1205.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,1205.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,1205.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,1205.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,1205.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,1205.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,1205.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,1205.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,1205.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,1205.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,1205.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,1205.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,1205.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,1205.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,1205.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,1205.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,1205.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,1205.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,1205.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,1205.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,1205.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,1205.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,1205.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,1205.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,1205.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,1205.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,1205.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,1205.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,1205.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,1205.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,1205.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,1205.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,1205.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,1205.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,1205.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,1205.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,1205.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,1205.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,1205.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,1205.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,1205.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,1205.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,1205.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,1205.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,1205.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,1205.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,1205.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,1205.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,1205.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,1205.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,1205.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,1205.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,1205.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,1205.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,1205.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,1205.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,1205.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,1205.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,1205.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,1205.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,1205.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,1205.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,1205.0,0.0,0.0,0.0,0.0,0.0
1112,2016.06.14,1205.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,1205.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,1205.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,1205.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,1205.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,1205.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,1205.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,1205.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,1205.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,1205.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,1205.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,1205.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,1205.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,1205.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,1205.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,1205.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,1205.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,1205.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,1205.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,1205.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,1205.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,1205.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,1205.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,1205.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,1205.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,1205.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,1205.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,1205.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,1205.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,1205.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,1205.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,1205.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,1205.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,1205.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,1205.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,1205.0,0.0,0.0,0.0,0.0,0.0
