,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,34850.0,50.0,35650.0,35650.0,34600.0,3500.0
543,2017.12.27,34900.0,700.0,33950.0,35450.0,33950.0,8916.0
544,2017.12.26,34200.0,100.0,34150.0,34750.0,33800.0,6312.0
545,2017.12.22,34300.0,1500.0,33000.0,34950.0,32950.0,18878.0
549,2017.12.21,32800.0,150.0,33700.0,33700.0,32050.0,9930.0
550,2017.12.20,32950.0,650.0,33400.0,33700.0,32850.0,6296.0
551,2017.12.19,33600.0,500.0,33450.0,33600.0,32550.0,17248.0
552,2017.12.18,33100.0,150.0,33200.0,33600.0,32800.0,21134.0
553,2017.12.15,33250.0,1900.0,31100.0,33350.0,31100.0,32776.0
556,2017.12.14,31350.0,350.0,30600.0,31400.0,30600.0,3153.0
557,2017.12.13,31000.0,50.0,31500.0,31500.0,30700.0,11937.0
558,2017.12.12,30950.0,650.0,30050.0,31000.0,29800.0,17417.0
559,2017.12.11,30300.0,150.0,30000.0,30550.0,30000.0,5394.0
560,2017.12.08,30450.0,50.0,30900.0,30900.0,30200.0,2667.0
564,2017.12.07,30500.0,300.0,30200.0,30800.0,30000.0,16823.0
565,2017.12.06,30200.0,50.0,30000.0,30800.0,30000.0,4230.0
566,2017.12.05,30150.0,300.0,29700.0,30400.0,29600.0,4155.0
567,2017.12.04,29850.0,150.0,30050.0,30300.0,29600.0,14359.0
568,2017.12.01,30000.0,400.0,30400.0,31200.0,29700.0,25533.0
571,2017.11.30,30400.0,100.0,30300.0,30500.0,29800.0,3263.0
572,2017.11.29,30300.0,200.0,30100.0,30750.0,30100.0,10657.0
573,2017.11.28,30500.0,100.0,30350.0,30950.0,29900.0,54503.0
574,2017.11.27,30600.0,150.0,30450.0,30850.0,30050.0,21926.0
575,2017.11.24,30450.0,0.0,30750.0,30750.0,30050.0,15596.0
579,2017.11.23,30450.0,350.0,30700.0,31200.0,30200.0,6745.0
580,2017.11.22,30800.0,150.0,30950.0,31150.0,30250.0,15283.0
581,2017.11.21,30950.0,0.0,31300.0,31300.0,30750.0,7090.0
582,2017.11.20,30950.0,100.0,30850.0,31300.0,30500.0,7713.0
583,2017.11.17,30850.0,450.0,31900.0,31900.0,30600.0,6116.0
586,2017.11.16,31300.0,850.0,30450.0,31300.0,28300.0,14138.0
587,2017.11.15,30450.0,350.0,30700.0,30950.0,30250.0,15170.0
588,2017.11.14,30800.0,100.0,31350.0,31350.0,30200.0,4751.0
589,2017.11.13,30700.0,550.0,32150.0,32150.0,30700.0,12398.0
590,2017.11.10,31250.0,450.0,31700.0,31700.0,30700.0,7764.0
594,2017.11.09,31700.0,0.0,31450.0,31700.0,30850.0,4006.0
595,2017.11.08,31700.0,300.0,31350.0,32250.0,31150.0,9212.0
596,2017.11.07,31400.0,400.0,31250.0,31900.0,31200.0,3962.0
597,2017.11.06,31800.0,0.0,31300.0,31950.0,31050.0,9389.0
598,2017.11.03,31800.0,550.0,32100.0,32350.0,31250.0,3380.0
601,2017.11.02,32350.0,50.0,32100.0,32400.0,31800.0,4340.0
602,2017.11.01,32400.0,550.0,32950.0,34100.0,32400.0,9290.0
603,2017.10.31,32950.0,2050.0,31250.0,34300.0,30800.0,27221.0
604,2017.10.30,30900.0,700.0,30200.0,30950.0,30050.0,12609.0
605,2017.10.27,30200.0,450.0,30600.0,30850.0,30150.0,1732.0
609,2017.10.26,30650.0,300.0,30350.0,30800.0,30000.0,3981.0
610,2017.10.25,30350.0,450.0,30450.0,31100.0,30300.0,4008.0
611,2017.10.24,30800.0,800.0,30000.0,30800.0,29950.0,8196.0
612,2017.10.23,30000.0,0.0,29700.0,30200.0,29700.0,8528.0
613,2017.10.20,30000.0,400.0,30100.0,30500.0,30000.0,2905.0
616,2017.10.19,30400.0,0.0,30400.0,30750.0,30050.0,1930.0
617,2017.10.18,30400.0,150.0,29800.0,30600.0,29800.0,2703.0
618,2017.10.17,30250.0,100.0,30350.0,30700.0,29600.0,10033.0
619,2017.10.16,30350.0,250.0,29850.0,30600.0,29850.0,13902.0
620,2017.10.13,30100.0,100.0,30000.0,30400.0,29650.0,14179.0
624,2017.10.12,30200.0,850.0,29350.0,30450.0,29350.0,7614.0
625,2017.10.11,29350.0,400.0,29000.0,29600.0,28800.0,18436.0
626,2017.10.10,28950.0,350.0,28600.0,28950.0,28150.0,17095.0
627,2017.09.29,28600.0,300.0,27750.0,28650.0,27750.0,6745.0
628,2017.09.28,28300.0,300.0,27950.0,28350.0,27700.0,3144.0
631,2017.09.27,28000.0,500.0,27700.0,28500.0,27700.0,7951.0
632,2017.09.26,27500.0,200.0,27500.0,27500.0,27000.0,2016.0
633,2017.09.25,27300.0,400.0,28100.0,28100.0,27000.0,5490.0
634,2017.09.22,27700.0,250.0,28000.0,28050.0,27200.0,2344.0
635,2017.09.21,27950.0,150.0,27750.0,28150.0,27700.0,3220.0
639,2017.09.20,27800.0,300.0,28100.0,28100.0,27550.0,1907.0
640,2017.09.19,28100.0,100.0,28800.0,28800.0,27450.0,5193.0
641,2017.09.18,28200.0,200.0,27950.0,28250.0,27900.0,5414.0
642,2017.09.15,28000.0,500.0,27850.0,28200.0,27450.0,3721.0
643,2017.09.14,27500.0,500.0,28450.0,28450.0,27450.0,9235.0
646,2017.09.13,28000.0,0.0,28400.0,28500.0,27600.0,5966.0
647,2017.09.12,28000.0,200.0,27900.0,28050.0,27650.0,4002.0
648,2017.09.11,27800.0,500.0,28300.0,28600.0,27800.0,6489.0
649,2017.09.08,28300.0,150.0,28700.0,28700.0,27900.0,2099.0
650,2017.09.07,28450.0,400.0,28300.0,28500.0,27850.0,3629.0
654,2017.09.06,28050.0,250.0,27800.0,28450.0,27800.0,3656.0
655,2017.09.05,27800.0,250.0,28300.0,28350.0,27700.0,4886.0
656,2017.09.04,28050.0,350.0,28200.0,28600.0,27750.0,4677.0
657,2017.09.01,28400.0,400.0,28000.0,28500.0,27950.0,1590.0
658,2017.08.31,28000.0,0.0,28250.0,28250.0,27650.0,3033.0
661,2017.08.30,28000.0,650.0,27400.0,28350.0,27400.0,5425.0
662,2017.08.29,27350.0,350.0,27700.0,28400.0,27100.0,6599.0
663,2017.08.28,27700.0,300.0,28200.0,28200.0,27450.0,3090.0
664,2017.08.25,28000.0,50.0,28150.0,28300.0,27650.0,2253.0
665,2017.08.24,27950.0,250.0,28200.0,28450.0,27700.0,5088.0
669,2017.08.23,28200.0,50.0,28150.0,28350.0,27600.0,4811.0
670,2017.08.22,28150.0,300.0,27550.0,28250.0,27000.0,13696.0
671,2017.08.21,27850.0,350.0,28150.0,28300.0,27350.0,5903.0
672,2017.08.18,28200.0,850.0,28950.0,29300.0,28200.0,5154.0
673,2017.08.17,29050.0,100.0,29200.0,29200.0,28350.0,4876.0
676,2017.08.16,28950.0,750.0,28300.0,29350.0,28300.0,12006.0
677,2017.08.14,28200.0,0.0,28350.0,28350.0,27800.0,2908.0
678,2017.08.11,28200.0,250.0,28050.0,28250.0,27550.0,5095.0
679,2017.08.10,28450.0,250.0,28600.0,28600.0,28000.0,2771.0
680,2017.08.09,28700.0,50.0,28400.0,28900.0,28350.0,3050.0
684,2017.08.08,28750.0,50.0,29000.0,29000.0,28300.0,4648.0
685,2017.08.07,28800.0,150.0,28650.0,28950.0,28150.0,4249.0
686,2017.08.04,28650.0,200.0,28850.0,28900.0,27900.0,4383.0
687,2017.08.03,28850.0,100.0,29050.0,29050.0,27950.0,3658.0
688,2017.08.02,28950.0,100.0,28850.0,28950.0,28550.0,2326.0
691,2017.08.01,28850.0,400.0,29250.0,29250.0,28750.0,3687.0
692,2017.07.31,29250.0,50.0,29200.0,29600.0,28600.0,2816.0
693,2017.07.28,29200.0,100.0,29500.0,29600.0,28900.0,3233.0
694,2017.07.27,29300.0,650.0,28950.0,29500.0,28550.0,4280.0
695,2017.07.26,28650.0,650.0,29300.0,29300.0,28600.0,2292.0
699,2017.07.25,29300.0,200.0,29500.0,29650.0,28800.0,3216.0
700,2017.07.24,29500.0,100.0,29750.0,29750.0,28700.0,8509.0
701,2017.07.21,29400.0,450.0,29250.0,30050.0,28650.0,7488.0
702,2017.07.20,28950.0,800.0,29750.0,30100.0,28950.0,701.0
703,2017.07.19,29750.0,850.0,29850.0,30050.0,28700.0,6955.0
706,2017.07.18,28900.0,100.0,28900.0,29250.0,28600.0,3715.0
707,2017.07.17,29000.0,100.0,28900.0,29450.0,28550.0,2442.0
708,2017.07.14,28900.0,400.0,28650.0,29150.0,28500.0,3454.0
709,2017.07.13,28500.0,1150.0,30000.0,30000.0,28500.0,8631.0
710,2017.07.12,29650.0,350.0,29300.0,29950.0,28300.0,20019.0
714,2017.07.11,29300.0,600.0,29950.0,29950.0,29200.0,2996.0
715,2017.07.10,29900.0,200.0,30100.0,30100.0,29300.0,3752.0
716,2017.07.07,30100.0,100.0,30200.0,30350.0,29500.0,2285.0
717,2017.07.06,30000.0,0.0,30200.0,30200.0,29600.0,1586.0
718,2017.07.05,30000.0,50.0,30400.0,30400.0,30000.0,2055.0
721,2017.07.04,30050.0,50.0,30200.0,30200.0,29500.0,2377.0
722,2017.07.03,30000.0,200.0,30400.0,30400.0,29650.0,6063.0
723,2017.06.30,29800.0,350.0,30350.0,30350.0,29350.0,6906.0
724,2017.06.29,30150.0,100.0,30550.0,30650.0,29900.0,3263.0
725,2017.06.28,30250.0,250.0,30750.0,30750.0,30150.0,1694.0
729,2017.06.27,30500.0,100.0,30400.0,30750.0,30200.0,2860.0
730,2017.06.26,30400.0,350.0,30750.0,30750.0,30150.0,3719.0
731,2017.06.23,30750.0,500.0,30800.0,30800.0,30050.0,5025.0
732,2017.06.22,30250.0,200.0,30450.0,30600.0,30050.0,1407.0
733,2017.06.21,30450.0,50.0,30400.0,30500.0,29900.0,3806.0
736,2017.06.20,30400.0,150.0,30750.0,30750.0,30000.0,3018.0
737,2017.06.19,30550.0,150.0,30400.0,30850.0,30300.0,6800.0
738,2017.06.16,30400.0,0.0,30400.0,30450.0,30000.0,4711.0
739,2017.06.15,30400.0,50.0,30350.0,30400.0,29600.0,4341.0
740,2017.06.14,30350.0,50.0,30550.0,30550.0,30250.0,2416.0
744,2017.06.13,30400.0,50.0,30350.0,30550.0,30050.0,5971.0
745,2017.06.12,30350.0,100.0,30050.0,30550.0,29750.0,6665.0
746,2017.06.09,30250.0,1450.0,29000.0,30700.0,28600.0,12842.0
747,2017.06.08,28800.0,200.0,29000.0,29350.0,28600.0,6354.0
748,2017.06.07,28600.0,200.0,28400.0,28950.0,28250.0,2847.0
751,2017.06.05,28400.0,550.0,28900.0,28900.0,28300.0,8954.0
752,2017.06.02,28950.0,150.0,29100.0,29100.0,28800.0,1919.0
753,2017.06.01,29100.0,100.0,28950.0,29300.0,28750.0,6902.0
754,2017.05.31,29200.0,0.0,28850.0,29450.0,28850.0,9235.0
755,2017.05.30,29200.0,50.0,29250.0,29500.0,29000.0,21499.0
759,2017.05.29,29250.0,100.0,29150.0,29450.0,28750.0,7585.0
760,2017.05.26,29150.0,450.0,28800.0,29300.0,28650.0,11259.0
761,2017.05.25,28700.0,100.0,29150.0,29200.0,28500.0,10259.0
762,2017.05.24,28600.0,300.0,28800.0,28800.0,28000.0,9475.0
763,2017.05.23,28300.0,0.0,28350.0,28700.0,27900.0,5747.0
766,2017.05.22,28300.0,50.0,28850.0,28850.0,28050.0,3332.0
767,2017.05.19,28350.0,600.0,28750.0,28750.0,27750.0,3275.0
768,2017.05.18,27750.0,650.0,28850.0,28850.0,27600.0,16383.0
769,2017.05.17,28400.0,100.0,28500.0,29050.0,28000.0,13611.0
770,2017.05.16,28500.0,150.0,28350.0,28550.0,28100.0,9445.0
774,2017.05.15,28350.0,600.0,28950.0,28950.0,28050.0,3864.0
775,2017.05.12,28950.0,50.0,28900.0,29200.0,28550.0,2734.0
776,2017.05.11,28900.0,400.0,29300.0,29300.0,28400.0,8654.0
777,2017.05.10,29300.0,50.0,29350.0,29650.0,29100.0,2637.0
778,2017.05.08,29350.0,350.0,28750.0,29550.0,28750.0,10138.0
781,2017.05.04,29000.0,50.0,28450.0,29300.0,28450.0,7140.0
782,2017.05.02,29050.0,900.0,28000.0,29150.0,28000.0,29990.0
783,2017.04.28,28150.0,200.0,28350.0,28550.0,28050.0,8447.0
784,2017.04.27,28350.0,350.0,28300.0,28350.0,27600.0,8486.0
785,2017.04.26,28000.0,350.0,27650.0,28250.0,27650.0,6075.0
789,2017.04.25,27650.0,200.0,27850.0,28100.0,27500.0,6098.0
790,2017.04.24,27850.0,450.0,27400.0,27950.0,27300.0,5641.0
791,2017.04.21,27400.0,250.0,27150.0,27700.0,27100.0,18299.0
792,2017.04.20,27150.0,250.0,26900.0,27700.0,26900.0,6724.0
793,2017.04.19,26900.0,500.0,26400.0,27000.0,25900.0,9481.0
796,2017.04.18,26400.0,200.0,26200.0,26600.0,25950.0,4258.0
797,2017.04.17,26200.0,550.0,25650.0,26200.0,25500.0,1728.0
798,2017.04.14,25650.0,750.0,26400.0,26550.0,25650.0,5454.0
799,2017.04.13,26400.0,50.0,26350.0,26400.0,26050.0,2892.0
800,2017.04.12,26350.0,50.0,26500.0,26500.0,25950.0,7111.0
804,2017.04.11,26400.0,700.0,27300.0,27300.0,26000.0,9549.0
805,2017.04.10,27100.0,650.0,26800.0,27750.0,26500.0,29960.0
806,2017.04.07,26450.0,50.0,26500.0,26850.0,26250.0,19905.0
807,2017.04.06,26500.0,250.0,26250.0,26550.0,25850.0,9873.0
808,2017.04.05,26250.0,500.0,25750.0,26450.0,25650.0,15147.0
811,2017.04.04,25750.0,50.0,26000.0,26000.0,25500.0,6281.0
812,2017.04.03,25700.0,50.0,25650.0,25900.0,25400.0,4519.0
813,2017.03.31,25650.0,600.0,25050.0,25750.0,24950.0,12277.0
814,2017.03.30,25050.0,50.0,25000.0,25100.0,24750.0,7217.0
815,2017.03.29,25000.0,150.0,24850.0,25000.0,24700.0,3035.0
819,2017.03.28,24850.0,150.0,25100.0,25150.0,24600.0,6969.0
820,2017.03.27,25000.0,200.0,24850.0,25050.0,24500.0,5817.0
821,2017.03.24,24800.0,200.0,24750.0,24850.0,24250.0,2074.0
822,2017.03.23,24600.0,100.0,24500.0,24750.0,24150.0,7151.0
823,2017.03.22,24500.0,400.0,24900.0,24900.0,24200.0,6543.0
826,2017.03.21,24900.0,50.0,25250.0,25450.0,24650.0,7062.0
827,2017.03.20,24950.0,650.0,25400.0,25550.0,24600.0,5092.0
828,2017.03.17,25600.0,0.0,25600.0,25700.0,25300.0,2516.0
829,2017.03.16,25600.0,350.0,25600.0,26100.0,25100.0,14167.0
830,2017.03.15,25250.0,750.0,25950.0,26200.0,25150.0,12961.0
834,2017.03.14,26000.0,100.0,26300.0,26400.0,25600.0,16957.0
835,2017.03.13,26100.0,1450.0,24600.0,26300.0,24600.0,31942.0
836,2017.03.10,24650.0,300.0,24950.0,25100.0,24600.0,8475.0
837,2017.03.09,24950.0,0.0,25150.0,25150.0,24800.0,5177.0
838,2017.03.08,24950.0,0.0,25000.0,25250.0,24900.0,6223.0
841,2017.03.07,24950.0,50.0,24900.0,25450.0,24750.0,6984.0
842,2017.03.06,24900.0,400.0,24650.0,25100.0,24650.0,6673.0
843,2017.03.03,24500.0,900.0,25400.0,25400.0,24500.0,6092.0
844,2017.03.02,25400.0,0.0,25400.0,25500.0,24900.0,12467.0
845,2017.02.28,25400.0,100.0,25500.0,25600.0,25100.0,13236.0
849,2017.02.27,25500.0,1400.0,24100.0,25500.0,24100.0,31482.0
850,2017.02.24,24100.0,200.0,23800.0,24200.0,23800.0,7350.0
851,2017.02.23,23900.0,300.0,24300.0,24300.0,23700.0,23870.0
852,2017.02.22,24200.0,0.0,24200.0,24350.0,24000.0,8345.0
853,2017.02.21,24200.0,350.0,23850.0,24200.0,23800.0,2363.0
856,2017.02.20,23850.0,700.0,24550.0,24600.0,23500.0,35780.0
857,2017.02.17,24550.0,0.0,24650.0,24850.0,24200.0,16546.0
858,2017.02.16,24550.0,200.0,24700.0,24750.0,24550.0,2422.0
859,2017.02.15,24750.0,50.0,24700.0,24750.0,24300.0,2534.0
860,2017.02.14,24700.0,400.0,24300.0,24700.0,24250.0,3160.0
864,2017.02.13,24300.0,500.0,24900.0,24950.0,24300.0,2384.0
865,2017.02.10,24800.0,300.0,24800.0,25200.0,24700.0,2036.0
866,2017.02.09,25100.0,100.0,25400.0,25400.0,24500.0,4019.0
867,2017.02.08,25000.0,400.0,25450.0,25450.0,24900.0,4131.0
868,2017.02.07,25400.0,100.0,25500.0,25700.0,25000.0,4996.0
871,2017.02.06,25500.0,200.0,25850.0,25850.0,25000.0,2063.0
872,2017.02.03,25300.0,0.0,25300.0,25450.0,24950.0,5581.0
873,2017.02.02,25300.0,300.0,25600.0,25650.0,24650.0,8647.0
874,2017.02.01,25600.0,300.0,25400.0,25700.0,25350.0,4885.0
875,2017.01.31,25300.0,100.0,25200.0,25650.0,25000.0,7903.0
879,2017.01.26,25200.0,450.0,25050.0,25600.0,25050.0,8009.0
880,2017.01.25,25650.0,1400.0,24150.0,27400.0,24150.0,86719.0
881,2017.01.24,24250.0,50.0,24000.0,24250.0,23800.0,10094.0
882,2017.01.23,24200.0,300.0,23900.0,24200.0,23850.0,7784.0
883,2017.01.20,23900.0,200.0,23650.0,24000.0,23650.0,1335.0
886,2017.01.19,24100.0,0.0,24100.0,24300.0,23800.0,1102.0
887,2017.01.18,24100.0,500.0,23600.0,24100.0,23600.0,1226.0
888,2017.01.17,23600.0,50.0,23500.0,23700.0,23450.0,7069.0
889,2017.01.16,23650.0,50.0,23800.0,23800.0,23450.0,5569.0
890,2017.01.13,23600.0,500.0,23800.0,24000.0,23600.0,11959.0
894,2017.01.12,24100.0,150.0,24000.0,24150.0,23650.0,7684.0
895,2017.01.11,24250.0,150.0,24100.0,24250.0,23700.0,7303.0
896,2017.01.10,24100.0,100.0,23900.0,24250.0,23650.0,7143.0
897,2017.01.09,24200.0,150.0,24050.0,24200.0,23800.0,5793.0
898,2017.01.06,24050.0,0.0,24100.0,24350.0,23850.0,8036.0
901,2017.01.05,24050.0,50.0,24000.0,24200.0,23750.0,2818.0
902,2017.01.04,24000.0,50.0,24050.0,24150.0,23550.0,3277.0
903,2017.01.03,24050.0,600.0,24500.0,24500.0,23850.0,3954.0
904,2017.01.02,24650.0,350.0,24300.0,24700.0,23600.0,1393.0
905,2016.12.29,24300.0,200.0,24550.0,24550.0,23800.0,4337.0
909,2016.12.28,24500.0,100.0,24650.0,24650.0,23900.0,1915.0
910,2016.12.27,24600.0,450.0,24450.0,24650.0,23900.0,4299.0
911,2016.12.26,24150.0,450.0,24950.0,24950.0,23600.0,7722.0
912,2016.12.23,24600.0,0.0,24600.0,24600.0,24200.0,2441.0
913,2016.12.22,24600.0,0.0,24600.0,24650.0,24300.0,1492.0
916,2016.12.21,24600.0,100.0,24700.0,24900.0,24500.0,2501.0
917,2016.12.20,24700.0,0.0,24450.0,24700.0,24450.0,2397.0
918,2016.12.19,24700.0,100.0,24650.0,24750.0,24300.0,3490.0
919,2016.12.16,24800.0,50.0,24950.0,24950.0,24650.0,190563.0
920,2016.12.15,24750.0,0.0,24900.0,24900.0,24350.0,3057.0
924,2016.12.14,24750.0,150.0,24850.0,24850.0,24400.0,3344.0
925,2016.12.13,24900.0,400.0,24450.0,24900.0,24250.0,5758.0
926,2016.12.12,24500.0,100.0,24400.0,24500.0,24300.0,4891.0
927,2016.12.09,24400.0,50.0,24350.0,24500.0,24100.0,7806.0
928,2016.12.08,24350.0,200.0,24100.0,24350.0,24050.0,1683.0
931,2016.12.07,24150.0,500.0,24750.0,24750.0,24100.0,5982.0
932,2016.12.06,24650.0,100.0,24950.0,24950.0,24500.0,647.0
933,2016.12.05,24550.0,150.0,24700.0,24850.0,24350.0,5508.0
934,2016.12.02,24700.0,50.0,24750.0,24800.0,24300.0,3426.0
935,2016.12.01,24750.0,250.0,24500.0,24800.0,24200.0,3643.0
939,2016.11.30,24500.0,300.0,24450.0,24500.0,24250.0,3542.0
940,2016.11.29,24800.0,800.0,23950.0,24800.0,23850.0,2496.0
941,2016.11.28,24000.0,250.0,24200.0,24250.0,24000.0,2708.0
942,2016.11.25,24250.0,50.0,24300.0,24350.0,24150.0,3106.0
943,2016.11.24,24200.0,100.0,24100.0,24300.0,23900.0,5259.0
946,2016.11.23,24100.0,150.0,24400.0,24400.0,23850.0,3620.0
947,2016.11.22,24250.0,250.0,23850.0,24300.0,23850.0,2945.0
948,2016.11.21,24000.0,500.0,24450.0,24450.0,23650.0,2866.0
949,2016.11.18,24500.0,200.0,24250.0,24500.0,23900.0,5188.0
950,2016.11.17,24300.0,250.0,24450.0,24450.0,24000.0,8657.0
954,2016.11.16,24050.0,50.0,24100.0,24250.0,23950.0,5366.0
955,2016.11.15,24100.0,50.0,24000.0,24200.0,24000.0,12356.0
956,2016.11.14,24150.0,200.0,23950.0,24150.0,23900.0,8967.0
957,2016.11.11,23950.0,200.0,23750.0,24500.0,23650.0,3222.0
958,2016.11.10,23750.0,250.0,23850.0,23850.0,23300.0,5052.0
961,2016.11.09,23500.0,800.0,23800.0,24250.0,23300.0,9673.0
962,2016.11.08,24300.0,500.0,23800.0,25000.0,23600.0,3619.0
963,2016.11.07,23800.0,50.0,23750.0,23900.0,23600.0,1446.0
964,2016.11.04,23750.0,200.0,23950.0,23950.0,23400.0,2415.0
965,2016.11.03,23950.0,150.0,24100.0,24100.0,23500.0,1450.0
969,2016.11.02,24100.0,350.0,23500.0,24200.0,23500.0,4924.0
970,2016.11.01,23750.0,100.0,24000.0,24050.0,23550.0,3721.0
971,2016.10.31,23650.0,650.0,24300.0,24350.0,23600.0,8748.0
972,2016.10.28,24300.0,100.0,24200.0,24400.0,24200.0,2108.0
973,2016.10.27,24200.0,300.0,24550.0,24600.0,23950.0,8243.0
976,2016.10.26,24500.0,300.0,24500.0,24800.0,24050.0,3363.0
977,2016.10.25,24800.0,50.0,24750.0,24900.0,24300.0,12220.0
978,2016.10.24,24750.0,150.0,24600.0,24750.0,24500.0,5204.0
979,2016.10.21,24600.0,400.0,24600.0,25050.0,24600.0,10524.0
980,2016.10.20,25000.0,150.0,24800.0,25100.0,24800.0,1998.0
984,2016.10.19,25150.0,50.0,24550.0,25250.0,24550.0,4075.0
985,2016.10.18,25100.0,50.0,24700.0,25150.0,24700.0,3709.0
986,2016.10.17,25050.0,100.0,25150.0,25300.0,25050.0,3213.0
987,2016.10.14,25150.0,300.0,25150.0,25150.0,24500.0,5105.0
988,2016.10.13,24850.0,50.0,24900.0,25300.0,24850.0,6881.0
991,2016.10.12,24900.0,350.0,25250.0,25250.0,24900.0,3232.0
992,2016.10.11,25250.0,50.0,25400.0,25400.0,25150.0,2184.0
993,2016.10.10,25300.0,450.0,25250.0,25500.0,25000.0,9212.0
994,2016.10.07,24850.0,300.0,25150.0,25150.0,24850.0,4690.0
995,2016.10.06,25150.0,250.0,24800.0,25300.0,24700.0,13071.0
999,2016.10.05,24900.0,0.0,25150.0,25150.0,24700.0,16430.0
1000,2016.10.04,24900.0,200.0,25050.0,25050.0,24650.0,11452.0
1001,2016.09.30,25100.0,50.0,24900.0,25150.0,24550.0,6125.0
1002,2016.09.29,25150.0,0.0,25150.0,25200.0,24850.0,4613.0
1003,2016.09.28,25150.0,50.0,25200.0,25250.0,25100.0,9288.0
1006,2016.09.27,25200.0,50.0,25350.0,25350.0,25000.0,7322.0
1007,2016.09.26,25150.0,200.0,24800.0,25150.0,24700.0,7909.0
1008,2016.09.23,24950.0,50.0,25600.0,25600.0,24850.0,9238.0
1009,2016.09.22,24900.0,400.0,24850.0,24900.0,24650.0,6484.0
1010,2016.09.21,24500.0,450.0,24950.0,25100.0,24500.0,5864.0
1014,2016.09.20,24950.0,550.0,24700.0,25100.0,23850.0,19233.0
1015,2016.09.19,24400.0,0.0,23850.0,24550.0,23850.0,9666.0
1016,2016.09.13,24400.0,400.0,24350.0,24400.0,23950.0,10920.0
1017,2016.09.12,24000.0,350.0,23000.0,24000.0,23000.0,22632.0
1018,2016.09.09,23650.0,200.0,23900.0,23900.0,23200.0,9820.0
1021,2016.09.08,23850.0,150.0,23750.0,24300.0,23100.0,14235.0
1022,2016.09.07,24000.0,100.0,24100.0,24500.0,23700.0,18082.0
1023,2016.09.06,23900.0,0.0,23900.0,24100.0,23600.0,5810.0
1024,2016.09.05,23900.0,500.0,24200.0,24200.0,23250.0,16345.0
1025,2016.09.02,23400.0,100.0,23550.0,24250.0,23300.0,7139.0
1029,2016.09.01,23300.0,700.0,22600.0,23500.0,22450.0,4794.0
1030,2016.08.31,22600.0,450.0,23050.0,23500.0,22500.0,12181.0
1031,2016.08.30,23050.0,550.0,23550.0,23900.0,23000.0,12521.0
1032,2016.08.29,23600.0,150.0,23950.0,24100.0,23550.0,8459.0
1033,2016.08.26,23750.0,700.0,23500.0,24600.0,23500.0,44147.0
1036,2016.08.25,23050.0,250.0,23300.0,23700.0,23050.0,6371.0
1037,2016.08.24,23300.0,150.0,23450.0,23800.0,23050.0,7338.0
1038,2016.08.23,23450.0,50.0,24000.0,24000.0,22800.0,6637.0
1039,2016.08.22,23500.0,300.0,23200.0,23600.0,23200.0,4278.0
1040,2016.08.19,23200.0,600.0,23850.0,24750.0,23200.0,32449.0
1044,2016.08.18,23800.0,150.0,23650.0,23850.0,23650.0,4039.0
1045,2016.08.17,23650.0,50.0,23700.0,23750.0,23400.0,8257.0
1046,2016.08.16,23700.0,0.0,23300.0,23900.0,23300.0,8495.0
1047,2016.08.12,23700.0,100.0,23600.0,23850.0,23300.0,5722.0
1048,2016.08.11,23800.0,300.0,23500.0,23850.0,23000.0,5651.0
1051,2016.08.10,23500.0,0.0,23500.0,23550.0,23100.0,2507.0
1052,2016.08.09,23500.0,150.0,23650.0,23750.0,23450.0,9158.0
1053,2016.08.08,23650.0,200.0,23450.0,23650.0,23450.0,7975.0
1054,2016.08.05,23450.0,450.0,22800.0,23450.0,22800.0,5665.0
1055,2016.08.04,23000.0,200.0,23000.0,23150.0,22750.0,2061.0
1059,2016.08.03,22800.0,200.0,23050.0,23050.0,22400.0,10059.0
1060,2016.08.02,23000.0,100.0,23000.0,23100.0,22750.0,7345.0
1061,2016.08.01,23100.0,250.0,23200.0,23300.0,22700.0,10646.0
1062,2016.07.29,23350.0,0.0,23100.0,23600.0,23000.0,16555.0
1063,2016.07.28,23350.0,150.0,23500.0,23750.0,23150.0,6699.0
1066,2016.07.27,23500.0,600.0,22600.0,23550.0,22600.0,11976.0
1067,2016.07.26,22900.0,0.0,23200.0,23200.0,22500.0,5469.0
1068,2016.07.25,22900.0,300.0,23000.0,23000.0,22200.0,23691.0
1069,2016.07.22,22600.0,100.0,22300.0,22800.0,22200.0,4300.0
1070,2016.07.21,22500.0,200.0,22700.0,23100.0,22300.0,10713.0
1074,2016.07.20,22700.0,450.0,22250.0,22950.0,22150.0,18393.0
1075,2016.07.19,22250.0,100.0,22450.0,22900.0,21950.0,14205.0
1076,2016.07.18,22150.0,450.0,21700.0,22150.0,21550.0,21260.0
1077,2016.07.15,21700.0,0.0,21650.0,22300.0,21300.0,11363.0
1078,2016.07.14,21700.0,700.0,20850.0,22000.0,20800.0,19543.0
1081,2016.07.13,21000.0,150.0,21150.0,21350.0,20850.0,18937.0
1082,2016.07.12,21150.0,50.0,21050.0,21250.0,20650.0,22092.0
1083,2016.07.11,21100.0,150.0,21250.0,21250.0,20800.0,10234.0
1084,2016.07.08,21250.0,250.0,21400.0,21400.0,20750.0,22537.0
1085,2016.07.07,21000.0,300.0,20700.0,21450.0,20650.0,17346.0
1089,2016.07.06,20700.0,150.0,21350.0,21350.0,20300.0,17233.0
1090,2016.07.05,20850.0,50.0,21300.0,21300.0,20800.0,16720.0
