,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3600.0,70.0,3715.0,3715.0,3600.0,12270.0
551,2017.12.19,3670.0,100.0,3775.0,3890.0,3630.0,12889.0
552,2017.12.18,3770.0,70.0,3840.0,4125.0,3700.0,27542.0
553,2017.12.15,3840.0,110.0,3975.0,3975.0,3795.0,28000.0
556,2017.12.14,3950.0,155.0,3900.0,4000.0,3840.0,32262.0
557,2017.12.13,3795.0,145.0,3625.0,3850.0,3625.0,19076.0
558,2017.12.12,3650.0,130.0,3770.0,3800.0,3650.0,20255.0
559,2017.12.11,3780.0,50.0,3850.0,3880.0,3700.0,31857.0
560,2017.12.08,3830.0,90.0,3920.0,3965.0,3795.0,22140.0
564,2017.12.07,3920.0,70.0,3990.0,3990.0,3795.0,28942.0
565,2017.12.06,3990.0,10.0,3985.0,4200.0,3865.0,70878.0
566,2017.12.05,4000.0,100.0,4190.0,4230.0,3990.0,41726.0
567,2017.12.04,4100.0,120.0,4030.0,4100.0,3910.0,73040.0
568,2017.12.01,3980.0,130.0,3880.0,3980.0,3780.0,64782.0
571,2017.11.30,3850.0,100.0,4015.0,4015.0,3820.0,22997.0
572,2017.11.29,3950.0,130.0,3835.0,3950.0,3760.0,26502.0
573,2017.11.28,3820.0,130.0,4000.0,4000.0,3755.0,44132.0
574,2017.11.27,3950.0,5.0,3980.0,4095.0,3890.0,19263.0
575,2017.11.24,3945.0,30.0,3995.0,3995.0,3900.0,39896.0
579,2017.11.23,3975.0,45.0,3990.0,3990.0,3880.0,69583.0
580,2017.11.22,3930.0,390.0,4360.0,4390.0,3905.0,229334.0
581,2017.11.21,4320.0,145.0,4450.0,4490.0,4265.0,96414.0
582,2017.11.20,4465.0,5.0,4500.0,4600.0,4345.0,60058.0
583,2017.11.17,4470.0,60.0,4560.0,4560.0,4400.0,80676.0
586,2017.11.16,4530.0,250.0,4280.0,4800.0,4280.0,413287.0
587,2017.11.15,4280.0,5.0,4275.0,4495.0,4130.0,169959.0
588,2017.11.14,4275.0,180.0,4095.0,4275.0,4050.0,133654.0
589,2017.11.13,4095.0,0.0,4095.0,4160.0,3990.0,203393.0
590,2017.11.10,4095.0,480.0,3615.0,4245.0,3550.0,842463.0
594,2017.11.09,3615.0,210.0,3535.0,3690.0,3385.0,54464.0
595,2017.11.08,3405.0,5.0,3400.0,3445.0,3310.0,19503.0
596,2017.11.07,3400.0,100.0,3450.0,3510.0,3295.0,38482.0
597,2017.11.06,3500.0,55.0,3255.0,3500.0,3255.0,23705.0
598,2017.11.03,3445.0,0.0,3365.0,3575.0,3365.0,22886.0
601,2017.11.02,3445.0,30.0,3435.0,3510.0,3370.0,23931.0
602,2017.11.01,3475.0,20.0,3455.0,3555.0,3365.0,54623.0
603,2017.10.31,3455.0,140.0,3310.0,3470.0,3285.0,56239.0
604,2017.10.30,3315.0,115.0,3340.0,3340.0,3210.0,37721.0
605,2017.10.27,3200.0,100.0,3100.0,3250.0,3070.0,38335.0
609,2017.10.26,3100.0,50.0,3075.0,3140.0,3055.0,16121.0
610,2017.10.25,3050.0,15.0,3045.0,3100.0,3000.0,18782.0
611,2017.10.24,3035.0,0.0,3035.0,3070.0,2990.0,19294.0
612,2017.10.23,3035.0,40.0,3120.0,3120.0,3000.0,45764.0
613,2017.10.20,3075.0,90.0,3000.0,3500.0,3000.0,291717.0
616,2017.10.19,2985.0,30.0,2990.0,3040.0,2880.0,48921.0
617,2017.10.18,3015.0,60.0,3080.0,3080.0,2935.0,22612.0
618,2017.10.17,3075.0,0.0,3110.0,3110.0,2980.0,25719.0
619,2017.10.16,3075.0,15.0,3095.0,3110.0,2995.0,21078.0
620,2017.10.13,3060.0,60.0,3210.0,3210.0,3045.0,53137.0
624,2017.10.12,3120.0,80.0,3195.0,3200.0,3100.0,39105.0
625,2017.10.11,3200.0,60.0,3270.0,3310.0,3160.0,16532.0
626,2017.10.10,3260.0,10.0,3270.0,3350.0,3210.0,14434.0
627,2017.09.29,3270.0,0.0,3270.0,3335.0,3200.0,25975.0
628,2017.09.28,3270.0,105.0,3340.0,3410.0,3160.0,54127.0
631,2017.09.27,3375.0,75.0,3405.0,3500.0,3300.0,42614.0
632,2017.09.26,3450.0,200.0,3650.0,3660.0,3350.0,73480.0
633,2017.09.25,3650.0,180.0,3500.0,3725.0,3470.0,169633.0
634,2017.09.22,3470.0,40.0,3490.0,3625.0,3350.0,97039.0
635,2017.09.21,3430.0,240.0,3695.0,3695.0,3430.0,63438.0
639,2017.09.20,3670.0,365.0,3300.0,3900.0,3300.0,472100.0
640,2017.09.19,3305.0,25.0,3305.0,3350.0,3210.0,31337.0
641,2017.09.18,3280.0,170.0,3110.0,3280.0,3110.0,29229.0
642,2017.09.15,3110.0,25.0,3125.0,3245.0,3060.0,23502.0
643,2017.09.14,3085.0,5.0,3050.0,3140.0,3040.0,11874.0
646,2017.09.13,3080.0,15.0,3045.0,3125.0,3045.0,13273.0
647,2017.09.12,3095.0,20.0,3130.0,3130.0,3005.0,29373.0
648,2017.09.11,3075.0,100.0,3175.0,3175.0,3075.0,16571.0
649,2017.09.08,3175.0,75.0,3135.0,3175.0,3050.0,21511.0
650,2017.09.07,3100.0,0.0,3130.0,3200.0,3060.0,17913.0
654,2017.09.06,3100.0,70.0,3200.0,3220.0,3100.0,15849.0
655,2017.09.05,3170.0,10.0,3160.0,3175.0,3110.0,10890.0
656,2017.09.04,3160.0,30.0,3050.0,3180.0,3045.0,15085.0
657,2017.09.01,3190.0,25.0,3190.0,3220.0,3130.0,29299.0
658,2017.08.31,3165.0,140.0,3030.0,3240.0,3030.0,24195.0
661,2017.08.30,3025.0,35.0,2950.0,3055.0,2950.0,13309.0
662,2017.08.29,2990.0,0.0,2995.0,2995.0,2910.0,24363.0
663,2017.08.28,2990.0,30.0,2950.0,2990.0,2930.0,12786.0
664,2017.08.25,2960.0,0.0,2960.0,2990.0,2900.0,19729.0
665,2017.08.24,2960.0,0.0,2970.0,2985.0,2930.0,12754.0
669,2017.08.23,2960.0,15.0,2995.0,3005.0,2930.0,14880.0
670,2017.08.22,2975.0,25.0,2970.0,3005.0,2900.0,13602.0
671,2017.08.21,2950.0,0.0,2930.0,3035.0,2900.0,19146.0
672,2017.08.18,2950.0,30.0,2920.0,2975.0,2880.0,19747.0
673,2017.08.17,2920.0,5.0,3000.0,3000.0,2830.0,26379.0
676,2017.08.16,2925.0,25.0,2955.0,2995.0,2870.0,11228.0
677,2017.08.14,2950.0,55.0,2735.0,2950.0,2735.0,54680.0
678,2017.08.11,3005.0,85.0,3090.0,3100.0,2975.0,13004.0
679,2017.08.10,3090.0,60.0,3195.0,3195.0,3085.0,12895.0
680,2017.08.09,3150.0,45.0,3260.0,3260.0,3120.0,5827.0
684,2017.08.08,3195.0,55.0,3150.0,3220.0,3095.0,12542.0
685,2017.08.07,3140.0,0.0,3145.0,3145.0,3065.0,8713.0
686,2017.08.04,3140.0,45.0,3170.0,3195.0,3045.0,44654.0
687,2017.08.03,3185.0,115.0,3250.0,3300.0,3180.0,15735.0
688,2017.08.02,3300.0,55.0,3275.0,3375.0,3255.0,20406.0
691,2017.08.01,3355.0,15.0,3400.0,3400.0,3285.0,7891.0
692,2017.07.31,3340.0,40.0,3400.0,3405.0,3310.0,7151.0
693,2017.07.28,3380.0,50.0,3460.0,3460.0,3370.0,19910.0
694,2017.07.27,3430.0,30.0,3450.0,3495.0,3390.0,8697.0
695,2017.07.26,3460.0,10.0,3410.0,3480.0,3345.0,47859.0
699,2017.07.25,3450.0,0.0,3470.0,3480.0,3420.0,13260.0
700,2017.07.24,3450.0,55.0,3550.0,3550.0,3440.0,13185.0
701,2017.07.21,3505.0,65.0,3430.0,3525.0,3415.0,20813.0
702,2017.07.20,3440.0,60.0,3405.0,3440.0,3375.0,16811.0
703,2017.07.19,3380.0,70.0,3480.0,3540.0,3370.0,48484.0
706,2017.07.18,3450.0,50.0,3350.0,3465.0,3300.0,15954.0
707,2017.07.17,3400.0,65.0,3370.0,3480.0,3300.0,38279.0
708,2017.07.14,3335.0,125.0,3425.0,3475.0,3320.0,48040.0
709,2017.07.13,3460.0,85.0,3560.0,3560.0,3460.0,18451.0
710,2017.07.12,3545.0,10.0,3545.0,3555.0,3480.0,19902.0
714,2017.07.11,3535.0,60.0,3495.0,3535.0,3420.0,10221.0
715,2017.07.10,3475.0,35.0,3510.0,3520.0,3430.0,24872.0
716,2017.07.07,3510.0,35.0,3540.0,3575.0,3500.0,17754.0
717,2017.07.06,3545.0,75.0,3470.0,3630.0,3400.0,135679.0
718,2017.07.05,3470.0,25.0,3460.0,3580.0,3370.0,62492.0
721,2017.07.04,3445.0,90.0,3530.0,3535.0,3360.0,86643.0
722,2017.07.03,3535.0,65.0,3610.0,3740.0,3445.0,106226.0
723,2017.06.30,3600.0,10.0,3625.0,3630.0,3510.0,88319.0
724,2017.06.29,3590.0,15.0,3625.0,3625.0,3545.0,6006.0
725,2017.06.28,3575.0,75.0,3650.0,3650.0,3535.0,27445.0
729,2017.06.27,3650.0,10.0,3615.0,3690.0,3610.0,24024.0
730,2017.06.26,3660.0,100.0,3595.0,3700.0,3560.0,41826.0
731,2017.06.23,3560.0,50.0,3610.0,3610.0,3455.0,53969.0
732,2017.06.22,3610.0,20.0,3630.0,3655.0,3520.0,42730.0
733,2017.06.21,3630.0,30.0,3660.0,3695.0,3570.0,17057.0
736,2017.06.20,3660.0,40.0,3710.0,3800.0,3600.0,25113.0
737,2017.06.19,3700.0,105.0,3600.0,3720.0,3590.0,33554.0
738,2017.06.16,3595.0,95.0,3735.0,3735.0,3570.0,84942.0
739,2017.06.15,3690.0,90.0,3830.0,3830.0,3655.0,54594.0
740,2017.06.14,3780.0,120.0,3900.0,3945.0,3780.0,30224.0
744,2017.06.13,3900.0,5.0,3895.0,4000.0,3800.0,24643.0
745,2017.06.12,3895.0,90.0,3970.0,4010.0,3755.0,25896.0
746,2017.06.09,3985.0,95.0,3890.0,4035.0,3835.0,40398.0
747,2017.06.08,3890.0,125.0,3765.0,3900.0,3760.0,52924.0
748,2017.06.07,3765.0,115.0,3880.0,3885.0,3730.0,20933.0
751,2017.06.05,3880.0,130.0,3710.0,3880.0,3710.0,29293.0
752,2017.06.02,3750.0,20.0,3800.0,3800.0,3695.0,29092.0
753,2017.06.01,3770.0,30.0,3740.0,3780.0,3670.0,7613.0
754,2017.05.31,3740.0,0.0,3745.0,3785.0,3650.0,17265.0
755,2017.05.30,3740.0,20.0,3720.0,3780.0,3630.0,12286.0
759,2017.05.29,3720.0,0.0,3670.0,3720.0,3650.0,20068.0
760,2017.05.26,3720.0,150.0,3905.0,3905.0,3700.0,65510.0
761,2017.05.25,3870.0,10.0,3920.0,3920.0,3760.0,10556.0
762,2017.05.24,3860.0,55.0,3850.0,3900.0,3745.0,9181.0
763,2017.05.23,3805.0,40.0,3765.0,3950.0,3710.0,33711.0
766,2017.05.22,3765.0,10.0,3775.0,3800.0,3730.0,13216.0
767,2017.05.19,3775.0,55.0,3785.0,3800.0,3730.0,6983.0
768,2017.05.18,3720.0,190.0,3870.0,3960.0,3665.0,81248.0
769,2017.05.17,3910.0,90.0,3910.0,4030.0,3865.0,21581.0
770,2017.05.16,4000.0,60.0,4065.0,4065.0,3905.0,21252.0
774,2017.05.15,4060.0,35.0,4035.0,4080.0,3950.0,19258.0
775,2017.05.12,4025.0,25.0,4010.0,4030.0,3930.0,7609.0
776,2017.05.11,4000.0,40.0,3965.0,4015.0,3950.0,8306.0
777,2017.05.10,3960.0,15.0,3895.0,3965.0,3885.0,23245.0
778,2017.05.08,3945.0,20.0,3950.0,3960.0,3805.0,27527.0
781,2017.05.04,3925.0,25.0,3855.0,3975.0,3855.0,14551.0
782,2017.05.02,3900.0,210.0,4110.0,4110.0,3845.0,49947.0
783,2017.04.28,4110.0,95.0,4010.0,4185.0,3945.0,48414.0
784,2017.04.27,4015.0,0.0,4070.0,4070.0,3945.0,8397.0
785,2017.04.26,4015.0,115.0,3850.0,4065.0,3845.0,21555.0
789,2017.04.25,3900.0,40.0,3950.0,3950.0,3850.0,9212.0
790,2017.04.24,3940.0,30.0,3975.0,3975.0,3845.0,6387.0
791,2017.04.21,3970.0,30.0,3960.0,4015.0,3930.0,7953.0
792,2017.04.20,4000.0,85.0,3895.0,4005.0,3825.0,17919.0
793,2017.04.19,3915.0,155.0,3790.0,4100.0,3730.0,90047.0
796,2017.04.18,3760.0,0.0,3750.0,3795.0,3700.0,13733.0
797,2017.04.17,3760.0,80.0,3780.0,3800.0,3675.0,12151.0
798,2017.04.14,3680.0,65.0,3785.0,3820.0,3680.0,17433.0
799,2017.04.13,3745.0,10.0,3795.0,3835.0,3695.0,41045.0
800,2017.04.12,3755.0,0.0,3820.0,3820.0,3685.0,21597.0
804,2017.04.11,3755.0,85.0,3820.0,3875.0,3730.0,18944.0
805,2017.04.10,3840.0,50.0,3830.0,3880.0,3700.0,25786.0
806,2017.04.07,3890.0,15.0,4020.0,4020.0,3870.0,24681.0
807,2017.04.06,3905.0,80.0,3930.0,4095.0,3855.0,29875.0
808,2017.04.05,3985.0,110.0,3920.0,4010.0,3840.0,23826.0
811,2017.04.04,3875.0,20.0,3880.0,3935.0,3835.0,23132.0
812,2017.04.03,3895.0,130.0,3765.0,3895.0,3710.0,31695.0
813,2017.03.31,3765.0,45.0,3750.0,3860.0,3680.0,44658.0
814,2017.03.30,3810.0,90.0,3780.0,3850.0,3660.0,17306.0
815,2017.03.29,3720.0,0.0,3780.0,3780.0,3680.0,23634.0
819,2017.03.28,3720.0,30.0,3750.0,3770.0,3670.0,14165.0
820,2017.03.27,3750.0,20.0,3770.0,3785.0,3650.0,12799.0
821,2017.03.24,3770.0,135.0,3975.0,3975.0,3755.0,23368.0
822,2017.03.23,3905.0,5.0,3900.0,4020.0,3845.0,31010.0
823,2017.03.22,3900.0,20.0,3865.0,3975.0,3865.0,11029.0
826,2017.03.21,3920.0,90.0,3825.0,3940.0,3825.0,27013.0
827,2017.03.20,3830.0,220.0,4000.0,4080.0,3830.0,43822.0
828,2017.03.17,4050.0,45.0,4000.0,4060.0,3950.0,32567.0
829,2017.03.16,4005.0,45.0,4095.0,4095.0,3975.0,46338.0
830,2017.03.15,4050.0,40.0,4100.0,4100.0,4020.0,20677.0
834,2017.03.14,4090.0,40.0,4025.0,4100.0,4000.0,39143.0
835,2017.03.13,4050.0,10.0,4010.0,4070.0,3955.0,41298.0
836,2017.03.10,4060.0,90.0,4125.0,4185.0,3960.0,55290.0
837,2017.03.09,4150.0,100.0,4250.0,4250.0,4100.0,57000.0
838,2017.03.08,4250.0,175.0,4095.0,5100.0,4025.0,635869.0
841,2017.03.07,4075.0,120.0,4230.0,4230.0,4020.0,34376.0
842,2017.03.06,4195.0,45.0,4155.0,4225.0,4030.0,19679.0
843,2017.03.03,4150.0,75.0,4085.0,4205.0,4025.0,19785.0
844,2017.03.02,4075.0,145.0,4150.0,4210.0,4000.0,32137.0
845,2017.02.28,4220.0,45.0,4340.0,4340.0,4190.0,8429.0
849,2017.02.27,4265.0,15.0,4350.0,4380.0,4200.0,23299.0
850,2017.02.24,4250.0,110.0,4340.0,4395.0,4220.0,30608.0
851,2017.02.23,4360.0,180.0,4455.0,4645.0,4315.0,32665.0
852,2017.02.22,4540.0,30.0,4600.0,4600.0,4435.0,32646.0
853,2017.02.21,4570.0,210.0,4800.0,4800.0,4570.0,16947.0
856,2017.02.20,4780.0,65.0,4955.0,4995.0,4680.0,43942.0
857,2017.02.17,4845.0,165.0,4550.0,4885.0,4550.0,35612.0
858,2017.02.16,4680.0,180.0,4595.0,4790.0,4510.0,48502.0
859,2017.02.15,4500.0,120.0,4440.0,4500.0,4370.0,15237.0
860,2017.02.14,4380.0,20.0,4355.0,4495.0,4300.0,36670.0
864,2017.02.13,4400.0,90.0,4490.0,4490.0,4400.0,9109.0
865,2017.02.10,4490.0,110.0,4590.0,4600.0,4480.0,16125.0
866,2017.02.09,4600.0,45.0,4650.0,4700.0,4565.0,4783.0
867,2017.02.08,4645.0,175.0,4500.0,4720.0,4380.0,36350.0
868,2017.02.07,4470.0,75.0,4545.0,4545.0,4420.0,14532.0
871,2017.02.06,4545.0,45.0,4580.0,4580.0,4355.0,22574.0
872,2017.02.03,4500.0,185.0,4685.0,4685.0,4485.0,12400.0
873,2017.02.02,4685.0,15.0,4660.0,4695.0,4560.0,20031.0
874,2017.02.01,4700.0,0.0,4700.0,4750.0,4670.0,6307.0
875,2017.01.31,4700.0,100.0,4830.0,4830.0,4465.0,23137.0
879,2017.01.26,4600.0,120.0,5030.0,5030.0,4585.0,17109.0
880,2017.01.25,4720.0,80.0,4750.0,4800.0,4680.0,11528.0
881,2017.01.24,4800.0,25.0,4920.0,4920.0,4730.0,13659.0
882,2017.01.23,4825.0,95.0,4910.0,4950.0,4820.0,8091.0
883,2017.01.20,4920.0,80.0,5000.0,5040.0,4855.0,17303.0
886,2017.01.19,5000.0,80.0,5080.0,5080.0,4960.0,11166.0
887,2017.01.18,5080.0,85.0,4885.0,5080.0,4885.0,18618.0
888,2017.01.17,4995.0,5.0,4975.0,5000.0,4850.0,12917.0
889,2017.01.16,5000.0,50.0,4855.0,5050.0,4855.0,14571.0
890,2017.01.13,5050.0,0.0,5050.0,5090.0,4985.0,15460.0
894,2017.01.12,5050.0,30.0,5080.0,5090.0,4880.0,24998.0
895,2017.01.11,5080.0,10.0,5070.0,5150.0,4900.0,29088.0
896,2017.01.10,5070.0,200.0,5350.0,5350.0,5070.0,24107.0
897,2017.01.09,5270.0,20.0,5340.0,5420.0,5150.0,21185.0
898,2017.01.06,5250.0,210.0,5500.0,5580.0,5110.0,55589.0
901,2017.01.05,5460.0,260.0,5240.0,5490.0,5150.0,118396.0
902,2017.01.04,5200.0,245.0,4960.0,5200.0,4935.0,39958.0
903,2017.01.03,4955.0,135.0,4965.0,5140.0,4955.0,24584.0
904,2017.01.02,5090.0,20.0,5150.0,5160.0,5010.0,12983.0
905,2016.12.29,5110.0,50.0,5060.0,5200.0,5000.0,21212.0
909,2016.12.28,5160.0,90.0,5100.0,5200.0,4950.0,32139.0
910,2016.12.27,5070.0,20.0,5100.0,5260.0,4990.0,36522.0
911,2016.12.26,5050.0,0.0,4980.0,5100.0,4975.0,23354.0
912,2016.12.23,5050.0,55.0,4930.0,5100.0,4930.0,25366.0
913,2016.12.22,4995.0,75.0,5190.0,5190.0,4910.0,20089.0
916,2016.12.21,5070.0,10.0,5080.0,5190.0,4865.0,59382.0
917,2016.12.20,5080.0,190.0,5230.0,5300.0,5000.0,57226.0
918,2016.12.19,5270.0,0.0,5500.0,5590.0,5200.0,89435.0
919,2016.12.16,5270.0,90.0,5230.0,5370.0,5160.0,74244.0
920,2016.12.15,5180.0,670.0,4670.0,5400.0,4500.0,361376.0
924,2016.12.14,4510.0,95.0,4595.0,4635.0,4420.0,35755.0
925,2016.12.13,4605.0,480.0,4180.0,4880.0,4180.0,183362.0
926,2016.12.12,4125.0,45.0,4120.0,4160.0,4060.0,23923.0
927,2016.12.09,4080.0,80.0,4095.0,4095.0,3905.0,36000.0
928,2016.12.08,4000.0,90.0,4065.0,4135.0,3955.0,34919.0
931,2016.12.07,4090.0,80.0,4085.0,4180.0,4040.0,8975.0
932,2016.12.06,4170.0,5.0,4175.0,4250.0,4040.0,24792.0
933,2016.12.05,4175.0,115.0,4215.0,4300.0,4055.0,19657.0
934,2016.12.02,4290.0,60.0,4350.0,4465.0,4200.0,35689.0
935,2016.12.01,4350.0,150.0,4160.0,4400.0,4080.0,45976.0
939,2016.11.30,4200.0,150.0,4335.0,4400.0,4155.0,42542.0
940,2016.11.29,4350.0,80.0,4520.0,4520.0,4260.0,20672.0
941,2016.11.28,4430.0,120.0,4550.0,4600.0,4430.0,20165.0
942,2016.11.25,4550.0,60.0,4350.0,4600.0,4350.0,31442.0
943,2016.11.24,4490.0,210.0,4600.0,4720.0,4395.0,76624.0
946,2016.11.23,4700.0,155.0,4725.0,4970.0,4690.0,43699.0
947,2016.11.22,4855.0,65.0,5000.0,5030.0,4820.0,7453.0
948,2016.11.21,4920.0,80.0,5010.0,5050.0,4855.0,19084.0
949,2016.11.18,5000.0,80.0,5080.0,5150.0,4900.0,21678.0
950,2016.11.17,5080.0,0.0,4985.0,5130.0,4850.0,21852.0
954,2016.11.16,5080.0,210.0,4990.0,5080.0,4870.0,23045.0
955,2016.11.15,4870.0,170.0,5270.0,5270.0,4830.0,28597.0
956,2016.11.14,5040.0,100.0,5180.0,5180.0,4910.0,35156.0
957,2016.11.11,5140.0,165.0,4925.0,5200.0,4820.0,38951.0
958,2016.11.10,4975.0,220.0,4965.0,5120.0,4805.0,60052.0
961,2016.11.09,4755.0,555.0,5360.0,5440.0,4200.0,181552.0
962,2016.11.08,5310.0,190.0,5510.0,5510.0,5240.0,34650.0
963,2016.11.07,5500.0,60.0,5560.0,5660.0,5320.0,53188.0
964,2016.11.04,5560.0,120.0,5380.0,5590.0,5160.0,37100.0
965,2016.11.03,5440.0,260.0,5700.0,5750.0,5440.0,53994.0
969,2016.11.02,5700.0,30.0,5750.0,5880.0,5510.0,33050.0
970,2016.11.01,5730.0,70.0,5800.0,5900.0,5500.0,42215.0
971,2016.10.31,5800.0,90.0,5720.0,6090.0,5650.0,31887.0
972,2016.10.28,5890.0,170.0,5720.0,5890.0,5590.0,40010.0
973,2016.10.27,5720.0,80.0,5600.0,5800.0,5520.0,35003.0
976,2016.10.26,5640.0,190.0,6020.0,6020.0,5500.0,59366.0
977,2016.10.25,5830.0,190.0,5960.0,6090.0,5700.0,74591.0
978,2016.10.24,6020.0,20.0,6020.0,6110.0,5930.0,28157.0
979,2016.10.21,6000.0,150.0,6190.0,6190.0,5870.0,74170.0
980,2016.10.20,6150.0,130.0,6270.0,6270.0,6090.0,47086.0
984,2016.10.19,6280.0,40.0,6180.0,6370.0,6180.0,26490.0
985,2016.10.18,6320.0,30.0,6440.0,6440.0,6210.0,16095.0
986,2016.10.17,6290.0,20.0,6350.0,6400.0,6220.0,43636.0
987,2016.10.14,6310.0,30.0,6460.0,6460.0,6210.0,31575.0
988,2016.10.13,6280.0,30.0,6190.0,6530.0,6180.0,65315.0
991,2016.10.12,6250.0,30.0,6070.0,6280.0,6050.0,105789.0
992,2016.10.11,6220.0,160.0,6260.0,6390.0,6170.0,88367.0
993,2016.10.10,6380.0,40.0,6270.0,6550.0,6270.0,58298.0
994,2016.10.07,6340.0,200.0,6540.0,6580.0,6300.0,77158.0
995,2016.10.06,6540.0,140.0,6450.0,6540.0,6180.0,113909.0
999,2016.10.05,6400.0,120.0,6590.0,6590.0,6330.0,82831.0
1000,2016.10.04,6520.0,130.0,6490.0,6640.0,6190.0,132160.0
1001,2016.09.30,6650.0,530.0,7170.0,7170.0,6500.0,341878.0
1002,2016.09.29,7180.0,320.0,7490.0,8000.0,7080.0,604449.0
1003,2016.09.28,7500.0,80.0,7450.0,7900.0,7380.0,663004.0
1006,2016.09.27,7420.0,410.0,6980.0,7420.0,6920.0,290923.0
1007,2016.09.26,7010.0,200.0,6820.0,7260.0,6810.0,262103.0
1008,2016.09.23,6810.0,0.0,6850.0,6940.0,6680.0,108345.0
1009,2016.09.22,6810.0,190.0,7040.0,7070.0,6790.0,158489.0
1010,2016.09.21,7000.0,140.0,6750.0,7480.0,6730.0,494329.0
1014,2016.09.20,6860.0,270.0,6650.0,7140.0,6500.0,531525.0
1015,2016.09.19,6590.0,300.0,6290.0,6610.0,6250.0,149880.0
1016,2016.09.13,6290.0,160.0,6180.0,6360.0,6120.0,46526.0
1017,2016.09.12,6130.0,100.0,6190.0,6200.0,5990.0,73087.0
1018,2016.09.09,6230.0,160.0,6090.0,6380.0,5990.0,51175.0
1021,2016.09.08,6070.0,220.0,6250.0,6360.0,5960.0,119119.0
1022,2016.09.07,6290.0,160.0,6540.0,6540.0,6280.0,62100.0
1023,2016.09.06,6450.0,20.0,6500.0,6990.0,6310.0,296085.0
1024,2016.09.05,6430.0,60.0,6410.0,6600.0,6370.0,154243.0
1025,2016.09.02,6370.0,140.0,6240.0,6380.0,6140.0,82739.0
1029,2016.09.01,6230.0,210.0,6100.0,6350.0,6000.0,102610.0
1030,2016.08.31,6020.0,90.0,6140.0,6280.0,6000.0,51539.0
1031,2016.08.30,6110.0,180.0,5870.0,6230.0,5870.0,62879.0
1032,2016.08.29,5930.0,110.0,6080.0,6150.0,5930.0,52584.0
1033,2016.08.26,6040.0,120.0,6150.0,6160.0,6030.0,37037.0
1036,2016.08.25,6160.0,30.0,6130.0,6230.0,5940.0,71130.0
1037,2016.08.24,6130.0,350.0,5780.0,6570.0,5760.0,319579.0
1038,2016.08.23,5780.0,30.0,5750.0,5850.0,5700.0,23522.0
1039,2016.08.22,5750.0,120.0,5900.0,5900.0,5690.0,57149.0
1040,2016.08.19,5870.0,60.0,5900.0,6010.0,5660.0,96925.0
1044,2016.08.18,5930.0,20.0,5850.0,6050.0,5800.0,73752.0
1045,2016.08.17,5910.0,290.0,6110.0,6220.0,5820.0,146310.0
1046,2016.08.16,6200.0,100.0,6310.0,6350.0,6120.0,117439.0
1047,2016.08.12,6300.0,300.0,6450.0,6470.0,6200.0,379846.0
1048,2016.08.11,6600.0,110.0,6570.0,7610.0,6380.0,1878168.0
1051,2016.08.10,6490.0,370.0,6120.0,6570.0,6040.0,355280.0
1052,2016.08.09,6120.0,100.0,6200.0,6200.0,6060.0,75170.0
1053,2016.08.08,6220.0,70.0,6150.0,6230.0,6090.0,68038.0
1054,2016.08.05,6150.0,90.0,6180.0,6280.0,6060.0,101835.0
1055,2016.08.04,6240.0,110.0,6370.0,6370.0,6130.0,131515.0
1059,2016.08.03,6130.0,20.0,6200.0,6200.0,6050.0,87962.0
1060,2016.08.02,6150.0,10.0,6110.0,6590.0,6040.0,416860.0
1061,2016.08.01,6140.0,130.0,6270.0,6320.0,6010.0,107764.0
1062,2016.07.29,6270.0,330.0,5940.0,6350.0,5850.0,181663.0
1063,2016.07.28,5940.0,20.0,6060.0,6060.0,5880.0,52767.0
1066,2016.07.27,5960.0,20.0,5900.0,6150.0,5820.0,122402.0
1067,2016.07.26,5940.0,120.0,6050.0,6100.0,5900.0,112387.0
1068,2016.07.25,6060.0,40.0,6040.0,6190.0,6010.0,92460.0
1069,2016.07.22,6100.0,120.0,6280.0,6280.0,5980.0,172713.0
1070,2016.07.21,6220.0,120.0,6290.0,6480.0,6210.0,185823.0
1074,2016.07.20,6340.0,190.0,6220.0,6650.0,6070.0,461298.0
1075,2016.07.19,6150.0,130.0,6070.0,6180.0,5940.0,189213.0
1076,2016.07.18,6020.0,30.0,6050.0,6090.0,5910.0,122642.0
1077,2016.07.15,6050.0,110.0,6170.0,6170.0,5990.0,210857.0
1078,2016.07.14,6160.0,130.0,6290.0,6290.0,6060.0,267897.0
1081,2016.07.13,6290.0,550.0,6840.0,6910.0,6290.0,521256.0
1082,2016.07.12,6840.0,260.0,7100.0,7100.0,6600.0,1021285.0
1083,2016.07.11,7100.0,1130.0,5960.0,7730.0,5930.0,3447005.0
1084,2016.07.08,5970.0,230.0,6170.0,6190.0,5890.0,142140.0
1085,2016.07.07,6200.0,390.0,5820.0,6320.0,5760.0,280217.0
1089,2016.07.06,5810.0,190.0,6050.0,6070.0,5740.0,145547.0
1090,2016.07.05,6000.0,30.0,6150.0,6150.0,5920.0,95097.0
1091,2016.07.04,6030.0,200.0,6320.0,6320.0,5970.0,185387.0
1092,2016.07.01,6230.0,270.0,6220.0,6840.0,6110.0,700249.0
1093,2016.06.30,5960.0,260.0,5830.0,6250.0,5710.0,404423.0
1096,2016.06.29,5700.0,60.0,5710.0,6030.0,5640.0,160722.0
