,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,17900.0,0.0,0.0,0.0,0.0,0.0
550,2017.12.20,17900.0,0.0,0.0,0.0,0.0,0.0
551,2017.12.19,17900.0,0.0,0.0,0.0,0.0,0.0
552,2017.12.18,17900.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,17900.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,17900.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,17900.0,0.0,17900.0,18300.0,17550.0,377235.0
558,2017.12.12,17900.0,250.0,17850.0,18200.0,17350.0,434379.0
559,2017.12.11,17650.0,1250.0,16400.0,17800.0,16400.0,416249.0
560,2017.12.08,16400.0,550.0,17100.0,17650.0,16400.0,386280.0
564,2017.12.07,16950.0,1000.0,17950.0,18000.0,16600.0,556027.0
565,2017.12.06,17950.0,100.0,18050.0,18200.0,17250.0,287491.0
566,2017.12.05,18050.0,150.0,18150.0,18450.0,17900.0,224726.0
567,2017.12.04,18200.0,50.0,18300.0,18700.0,18100.0,195017.0
568,2017.12.01,18150.0,50.0,18350.0,18550.0,17750.0,326201.0
571,2017.11.30,18200.0,250.0,18550.0,18900.0,18200.0,375919.0
572,2017.11.29,18450.0,300.0,18550.0,18900.0,18250.0,516241.0
573,2017.11.28,18750.0,650.0,19450.0,19450.0,18500.0,592854.0
574,2017.11.27,19400.0,100.0,19250.0,19400.0,18300.0,627221.0
575,2017.11.24,19300.0,1450.0,18050.0,19650.0,17650.0,996581.0
579,2017.11.23,17850.0,100.0,17900.0,17900.0,17500.0,333666.0
580,2017.11.22,17750.0,450.0,17150.0,17850.0,16900.0,837295.0
581,2017.11.21,17300.0,950.0,16650.0,17600.0,16250.0,1253477.0
582,2017.11.20,16350.0,300.0,16700.0,16850.0,15800.0,582069.0
583,2017.11.17,16650.0,50.0,16600.0,17250.0,16400.0,444534.0
586,2017.11.16,16600.0,250.0,16550.0,17100.0,16200.0,465634.0
587,2017.11.15,16350.0,100.0,16750.0,17150.0,16200.0,684610.0
588,2017.11.14,16450.0,750.0,17200.0,17450.0,16450.0,560742.0
589,2017.11.13,17200.0,750.0,16450.0,17300.0,16050.0,501691.0
590,2017.11.10,16450.0,100.0,16600.0,16700.0,16200.0,373388.0
594,2017.11.09,16550.0,900.0,15650.0,16650.0,15650.0,620717.0
595,2017.11.08,15650.0,250.0,16000.0,16000.0,15500.0,219057.0
596,2017.11.07,15900.0,100.0,15800.0,16100.0,15450.0,257983.0
597,2017.11.06,15800.0,300.0,15600.0,16100.0,15350.0,285417.0
598,2017.11.03,15500.0,50.0,15400.0,15750.0,15250.0,269946.0
601,2017.11.02,15450.0,350.0,15700.0,16000.0,15250.0,445921.0
602,2017.11.01,15800.0,700.0,15050.0,16350.0,14850.0,1286679.0
603,2017.10.31,15100.0,650.0,14650.0,15300.0,14400.0,1119310.0
604,2017.10.30,14450.0,950.0,13500.0,14700.0,13400.0,1331670.0
605,2017.10.27,13500.0,50.0,13500.0,13750.0,13150.0,503404.0
609,2017.10.26,13550.0,200.0,13350.0,13800.0,13250.0,584855.0
610,2017.10.25,13350.0,350.0,12950.0,13750.0,12800.0,1047318.0
611,2017.10.24,13000.0,1150.0,11750.0,13200.0,11750.0,1221325.0
612,2017.10.23,11850.0,350.0,11450.0,11950.0,11250.0,444597.0
613,2017.10.20,11500.0,700.0,10800.0,11500.0,10700.0,233747.0
616,2017.10.19,10800.0,0.0,10700.0,10850.0,10700.0,91254.0
617,2017.10.18,10800.0,150.0,10850.0,11000.0,10600.0,262395.0
618,2017.10.17,10950.0,200.0,11150.0,11300.0,10900.0,147602.0
619,2017.10.16,11150.0,100.0,11050.0,11500.0,11000.0,125190.0
620,2017.10.13,11050.0,300.0,11350.0,11350.0,11000.0,148890.0
624,2017.10.12,11350.0,150.0,11300.0,11350.0,11150.0,79863.0
625,2017.10.11,11200.0,0.0,11150.0,11350.0,11150.0,89403.0
626,2017.10.10,11200.0,100.0,11350.0,11350.0,11150.0,99770.0
627,2017.09.29,11300.0,50.0,11300.0,11400.0,11250.0,67292.0
628,2017.09.28,11350.0,50.0,11500.0,11550.0,11200.0,80717.0
631,2017.09.27,11400.0,150.0,11300.0,11550.0,11250.0,100528.0
632,2017.09.26,11250.0,100.0,11050.0,11350.0,11000.0,102596.0
633,2017.09.25,11150.0,250.0,11300.0,11650.0,11100.0,177555.0
634,2017.09.22,11400.0,150.0,11500.0,11800.0,11400.0,149185.0
635,2017.09.21,11550.0,50.0,11600.0,11750.0,11350.0,142360.0
639,2017.09.20,11600.0,200.0,11800.0,11900.0,11450.0,228267.0
640,2017.09.19,11800.0,150.0,11950.0,12000.0,11750.0,154331.0
641,2017.09.18,11950.0,0.0,12000.0,12050.0,11850.0,178886.0
642,2017.09.15,11950.0,150.0,12150.0,12150.0,11900.0,158327.0
643,2017.09.14,12100.0,50.0,12200.0,12250.0,12050.0,123609.0
646,2017.09.13,12150.0,200.0,12450.0,12450.0,12100.0,156911.0
647,2017.09.12,12350.0,400.0,12000.0,12450.0,11950.0,183763.0
648,2017.09.11,11950.0,200.0,12150.0,12400.0,11850.0,210741.0
649,2017.09.08,12150.0,250.0,12400.0,12500.0,12150.0,145662.0
650,2017.09.07,12400.0,50.0,12400.0,12550.0,12300.0,136303.0
654,2017.09.06,12350.0,0.0,12400.0,12450.0,12300.0,116166.0
655,2017.09.05,12350.0,100.0,12300.0,12400.0,12100.0,202926.0
656,2017.09.04,12250.0,350.0,12100.0,12400.0,12050.0,274407.0
657,2017.09.01,12600.0,50.0,12600.0,12700.0,12500.0,126164.0
658,2017.08.31,12550.0,200.0,12800.0,12850.0,12550.0,176458.0
661,2017.08.30,12750.0,100.0,12700.0,12800.0,12600.0,196252.0
662,2017.08.29,12650.0,50.0,12450.0,12650.0,12450.0,193805.0
663,2017.08.28,12600.0,0.0,12650.0,12650.0,12400.0,233995.0
664,2017.08.25,12600.0,100.0,12450.0,12600.0,12350.0,254342.0
665,2017.08.24,12500.0,0.0,12500.0,12650.0,12350.0,241868.0
669,2017.08.23,12500.0,50.0,12600.0,12900.0,12400.0,614236.0
670,2017.08.22,12550.0,250.0,12350.0,12650.0,12350.0,347416.0
671,2017.08.21,12300.0,200.0,12550.0,12650.0,12300.0,240832.0
672,2017.08.18,12500.0,300.0,12700.0,12750.0,12400.0,384005.0
673,2017.08.17,12800.0,0.0,12800.0,13000.0,12600.0,402114.0
676,2017.08.16,12800.0,750.0,13600.0,13800.0,12650.0,839610.0
677,2017.08.14,13550.0,50.0,13700.0,13950.0,13550.0,265336.0
678,2017.08.11,13500.0,200.0,13450.0,13800.0,13300.0,316231.0
679,2017.08.10,13700.0,400.0,14100.0,14200.0,13450.0,526580.0
680,2017.08.09,14100.0,50.0,14050.0,14650.0,13950.0,558900.0
684,2017.08.08,14050.0,50.0,14150.0,14400.0,13900.0,324983.0
685,2017.08.07,14000.0,500.0,14600.0,14850.0,13900.0,531367.0
686,2017.08.04,14500.0,300.0,14450.0,14700.0,14100.0,552456.0
687,2017.08.03,14200.0,0.0,14150.0,14850.0,14050.0,1331883.0
688,2017.08.02,14200.0,150.0,14500.0,14550.0,14050.0,757650.0
691,2017.08.01,14350.0,1400.0,13050.0,14350.0,13000.0,1983874.0
692,2017.07.31,12950.0,400.0,12550.0,13000.0,12350.0,237810.0
693,2017.07.28,12550.0,250.0,12800.0,12800.0,12400.0,234723.0
694,2017.07.27,12800.0,0.0,13000.0,13550.0,12800.0,730381.0
695,2017.07.26,12800.0,100.0,12700.0,13000.0,12600.0,241992.0
699,2017.07.25,12700.0,250.0,13000.0,13000.0,12550.0,223416.0
700,2017.07.24,12950.0,150.0,13000.0,13250.0,12750.0,272933.0
701,2017.07.21,13100.0,150.0,13100.0,13150.0,12750.0,349083.0
702,2017.07.20,12950.0,550.0,12450.0,13000.0,12350.0,661301.0
703,2017.07.19,12400.0,300.0,12250.0,12400.0,12050.0,216990.0
706,2017.07.18,12100.0,100.0,12050.0,12150.0,12000.0,103210.0
707,2017.07.17,12000.0,300.0,12400.0,12400.0,11950.0,198745.0
708,2017.07.14,12300.0,200.0,12150.0,12350.0,12050.0,100752.0
709,2017.07.13,12100.0,50.0,12100.0,12300.0,12050.0,89856.0
710,2017.07.12,12050.0,250.0,12300.0,12400.0,12050.0,141423.0
714,2017.07.11,12300.0,50.0,12250.0,12450.0,12250.0,83833.0
715,2017.07.10,12350.0,100.0,12550.0,12550.0,12250.0,166918.0
716,2017.07.07,12450.0,50.0,12400.0,12500.0,12250.0,146072.0
717,2017.07.06,12400.0,600.0,11900.0,12550.0,11800.0,518165.0
718,2017.07.05,11800.0,50.0,11850.0,11900.0,11750.0,66193.0
721,2017.07.04,11750.0,150.0,11900.0,12050.0,11750.0,102585.0
722,2017.07.03,11900.0,150.0,12000.0,12100.0,11800.0,103095.0
723,2017.06.30,12050.0,0.0,12000.0,12150.0,11950.0,47831.0
724,2017.06.29,12050.0,200.0,12300.0,12350.0,12000.0,95079.0
725,2017.06.28,12250.0,50.0,12300.0,12350.0,12050.0,115560.0
729,2017.06.27,12300.0,300.0,11950.0,12400.0,11950.0,180999.0
730,2017.06.26,12000.0,0.0,12150.0,12150.0,12000.0,92691.0
731,2017.06.23,12000.0,100.0,12150.0,12250.0,12000.0,114760.0
732,2017.06.22,12100.0,150.0,12000.0,12100.0,11900.0,103956.0
733,2017.06.21,11950.0,100.0,12000.0,12150.0,11750.0,131783.0
736,2017.06.20,12050.0,150.0,12150.0,12300.0,11900.0,113731.0
737,2017.06.19,12200.0,150.0,12100.0,12300.0,12050.0,145555.0
738,2017.06.16,12050.0,150.0,11850.0,12200.0,11700.0,182269.0
739,2017.06.15,11900.0,400.0,12400.0,12400.0,11800.0,245397.0
740,2017.06.14,12300.0,150.0,12550.0,12700.0,12300.0,125750.0
744,2017.06.13,12450.0,150.0,12300.0,12650.0,12200.0,203159.0
745,2017.06.12,12300.0,250.0,12600.0,12600.0,12200.0,119158.0
746,2017.06.09,12550.0,100.0,12500.0,12750.0,12450.0,181228.0
747,2017.06.08,12450.0,0.0,12450.0,12550.0,12200.0,176074.0
748,2017.06.07,12450.0,50.0,12400.0,12650.0,12350.0,136172.0
751,2017.06.05,12500.0,50.0,12450.0,12600.0,12400.0,112346.0
752,2017.06.02,12550.0,200.0,12400.0,12650.0,12250.0,283851.0
753,2017.06.01,12350.0,400.0,11950.0,12450.0,11950.0,289976.0
754,2017.05.31,11950.0,150.0,12050.0,12100.0,11900.0,120221.0
755,2017.05.30,12100.0,300.0,11850.0,12100.0,11750.0,145556.0
759,2017.05.29,11800.0,300.0,12150.0,12150.0,11800.0,143030.0
760,2017.05.26,12100.0,200.0,12000.0,12100.0,11850.0,175080.0
761,2017.05.25,11900.0,50.0,12050.0,12100.0,11800.0,147021.0
762,2017.05.24,11950.0,100.0,11850.0,12050.0,11750.0,242503.0
763,2017.05.23,11850.0,450.0,11450.0,11900.0,11350.0,398768.0
766,2017.05.22,11400.0,100.0,11350.0,11400.0,11300.0,111003.0
767,2017.05.19,11300.0,50.0,11300.0,11350.0,11150.0,113009.0
768,2017.05.18,11250.0,100.0,11150.0,11250.0,11100.0,175051.0
769,2017.05.17,11350.0,100.0,11250.0,11400.0,11200.0,101869.0
770,2017.05.16,11250.0,150.0,11450.0,11500.0,11250.0,144508.0
774,2017.05.15,11400.0,100.0,11550.0,11600.0,11400.0,83174.0
775,2017.05.12,11500.0,150.0,11650.0,11700.0,11450.0,90825.0
776,2017.05.11,11650.0,100.0,11550.0,11750.0,11500.0,98060.0
777,2017.05.10,11550.0,150.0,11700.0,11750.0,11550.0,110722.0
778,2017.05.08,11700.0,50.0,11700.0,11750.0,11550.0,142315.0
781,2017.05.04,11650.0,200.0,11400.0,11800.0,11400.0,153948.0
782,2017.05.02,11450.0,0.0,11500.0,11600.0,11350.0,135060.0
783,2017.04.28,11450.0,0.0,11550.0,11550.0,11300.0,106242.0
784,2017.04.27,11450.0,0.0,11650.0,11800.0,11350.0,260612.0
785,2017.04.26,11450.0,300.0,11250.0,11700.0,11150.0,405343.0
789,2017.04.25,11150.0,150.0,11100.0,11200.0,11000.0,123447.0
790,2017.04.24,11000.0,200.0,11300.0,11300.0,11000.0,163017.0
791,2017.04.21,11200.0,50.0,11250.0,11350.0,11150.0,79658.0
792,2017.04.20,11250.0,50.0,11250.0,11350.0,11150.0,122554.0
793,2017.04.19,11200.0,100.0,11350.0,11500.0,11200.0,170561.0
796,2017.04.18,11300.0,0.0,11300.0,11400.0,11250.0,134705.0
797,2017.04.17,11300.0,250.0,11100.0,11350.0,11100.0,119966.0
798,2017.04.14,11050.0,150.0,11200.0,11300.0,11050.0,183467.0
799,2017.04.13,11200.0,50.0,11300.0,11300.0,11150.0,116187.0
800,2017.04.12,11250.0,50.0,11250.0,11300.0,11100.0,119366.0
804,2017.04.11,11200.0,300.0,11550.0,11600.0,11000.0,321175.0
805,2017.04.10,11500.0,500.0,12000.0,12000.0,11450.0,274348.0
806,2017.04.07,12000.0,100.0,12050.0,12200.0,11950.0,120724.0
807,2017.04.06,12100.0,100.0,12250.0,12300.0,12050.0,207737.0
808,2017.04.05,12200.0,50.0,12250.0,12300.0,12000.0,289488.0
811,2017.04.04,12150.0,550.0,11700.0,12900.0,11500.0,1490554.0
812,2017.04.03,11600.0,150.0,11700.0,11750.0,11500.0,156845.0
813,2017.03.31,11450.0,50.0,11400.0,11500.0,11350.0,52733.0
814,2017.03.30,11400.0,50.0,11500.0,11550.0,11350.0,60097.0
815,2017.03.29,11450.0,100.0,11400.0,11500.0,11250.0,114635.0
819,2017.03.28,11350.0,0.0,11350.0,11450.0,11250.0,71993.0
820,2017.03.27,11350.0,150.0,11450.0,11550.0,11350.0,79643.0
821,2017.03.24,11500.0,200.0,11400.0,11500.0,11300.0,119534.0
822,2017.03.23,11300.0,50.0,11300.0,11750.0,11250.0,256984.0
823,2017.03.22,11250.0,0.0,11200.0,11300.0,11150.0,64542.0
826,2017.03.21,11250.0,100.0,11250.0,11350.0,11150.0,98146.0
827,2017.03.20,11150.0,50.0,11250.0,11300.0,11150.0,45800.0
828,2017.03.17,11200.0,50.0,11300.0,11300.0,11100.0,77471.0
829,2017.03.16,11250.0,250.0,11350.0,11450.0,11150.0,183315.0
830,2017.03.15,11000.0,150.0,11200.0,11250.0,10950.0,89631.0
834,2017.03.14,11150.0,50.0,11200.0,11250.0,11100.0,70677.0
835,2017.03.13,11200.0,150.0,11100.0,11200.0,11000.0,139480.0
836,2017.03.10,11050.0,150.0,10850.0,11050.0,10750.0,91790.0
837,2017.03.09,10900.0,50.0,11000.0,11050.0,10800.0,89622.0
838,2017.03.08,10950.0,100.0,10850.0,11000.0,10800.0,62459.0
841,2017.03.07,10850.0,0.0,10900.0,10950.0,10750.0,112503.0
842,2017.03.06,10850.0,150.0,11000.0,11100.0,10800.0,103339.0
843,2017.03.03,11000.0,300.0,11300.0,11300.0,10950.0,94426.0
844,2017.03.02,11300.0,0.0,11400.0,11450.0,11250.0,72930.0
845,2017.02.28,11300.0,300.0,11100.0,11300.0,11000.0,112582.0
849,2017.02.27,11000.0,0.0,11100.0,11250.0,10950.0,78593.0
850,2017.02.24,11000.0,350.0,11350.0,11350.0,11000.0,120840.0
851,2017.02.23,11350.0,150.0,11500.0,11600.0,11200.0,124269.0
852,2017.02.22,11500.0,150.0,11500.0,11550.0,11400.0,103238.0
853,2017.02.21,11350.0,200.0,11200.0,11500.0,11150.0,122736.0
856,2017.02.20,11150.0,50.0,11200.0,11350.0,11150.0,65167.0
857,2017.02.17,11200.0,100.0,11150.0,11300.0,11150.0,47852.0
858,2017.02.16,11100.0,300.0,11450.0,11500.0,11100.0,128393.0
859,2017.02.15,11400.0,50.0,11450.0,11500.0,11300.0,61653.0
860,2017.02.14,11450.0,200.0,11250.0,12000.0,11050.0,350024.0
864,2017.02.13,11250.0,50.0,11300.0,11350.0,11150.0,64749.0
865,2017.02.10,11300.0,250.0,11100.0,11550.0,11100.0,181866.0
866,2017.02.09,11050.0,100.0,10900.0,11200.0,10900.0,77401.0
867,2017.02.08,10950.0,50.0,10900.0,11050.0,10900.0,83363.0
868,2017.02.07,11000.0,250.0,10750.0,11050.0,10750.0,162912.0
871,2017.02.06,10750.0,50.0,10750.0,11000.0,10700.0,113182.0
872,2017.02.03,10800.0,400.0,10950.0,11250.0,10650.0,289889.0
873,2017.02.02,11200.0,200.0,11450.0,11500.0,11050.0,223129.0
874,2017.02.01,11400.0,100.0,11250.0,11500.0,11250.0,75472.0
875,2017.01.31,11300.0,50.0,11450.0,11650.0,11250.0,119130.0
879,2017.01.26,11350.0,100.0,11350.0,11450.0,11050.0,97421.0
880,2017.01.25,11250.0,50.0,11400.0,11450.0,11200.0,119299.0
881,2017.01.24,11300.0,50.0,11350.0,11500.0,11250.0,118550.0
882,2017.01.23,11350.0,350.0,11700.0,11750.0,11350.0,177241.0
883,2017.01.20,11700.0,150.0,11850.0,11900.0,11650.0,100572.0
886,2017.01.19,11850.0,100.0,12000.0,12100.0,11750.0,156338.0
887,2017.01.18,11950.0,0.0,12050.0,12100.0,11900.0,139059.0
888,2017.01.17,11950.0,600.0,11950.0,12250.0,11750.0,454592.0
889,2017.01.16,12550.0,400.0,12900.0,12950.0,12550.0,173614.0
890,2017.01.13,12950.0,150.0,13100.0,13100.0,12800.0,131113.0
894,2017.01.12,13100.0,450.0,12700.0,13100.0,12650.0,316183.0
895,2017.01.11,12650.0,100.0,12800.0,12850.0,12550.0,111213.0
896,2017.01.10,12750.0,100.0,12800.0,12950.0,12600.0,137196.0
897,2017.01.09,12850.0,250.0,13150.0,13200.0,12800.0,88707.0
898,2017.01.06,13100.0,150.0,13050.0,13150.0,12750.0,207455.0
901,2017.01.05,12950.0,50.0,13050.0,13300.0,12850.0,268667.0
902,2017.01.04,12900.0,50.0,12900.0,13000.0,12700.0,208343.0
903,2017.01.03,12950.0,900.0,12100.0,13000.0,12050.0,834853.0
904,2017.01.02,12050.0,50.0,12150.0,12250.0,12050.0,70764.0
905,2016.12.29,12100.0,150.0,12200.0,12200.0,12050.0,62357.0
909,2016.12.28,12250.0,100.0,12150.0,12300.0,11950.0,131351.0
910,2016.12.27,12150.0,100.0,12100.0,12250.0,12050.0,148287.0
911,2016.12.26,12050.0,200.0,12350.0,12450.0,12000.0,178993.0
912,2016.12.23,12250.0,0.0,12350.0,12550.0,12200.0,140950.0
913,2016.12.22,12250.0,100.0,12350.0,12400.0,12250.0,65021.0
916,2016.12.21,12350.0,50.0,12450.0,12550.0,12250.0,124275.0
917,2016.12.20,12400.0,200.0,12200.0,12600.0,12150.0,212331.0
918,2016.12.19,12200.0,0.0,12200.0,12350.0,12150.0,74541.0
919,2016.12.16,12200.0,50.0,12250.0,12300.0,12150.0,118679.0
920,2016.12.15,12150.0,0.0,12050.0,12300.0,12050.0,143272.0
924,2016.12.14,12150.0,100.0,12400.0,12400.0,12050.0,124959.0
925,2016.12.13,12250.0,200.0,12100.0,12250.0,12050.0,137861.0
926,2016.12.12,12050.0,50.0,12150.0,12350.0,12000.0,166473.0
927,2016.12.09,12000.0,0.0,12050.0,12100.0,11900.0,103948.0
928,2016.12.08,12000.0,50.0,12100.0,12250.0,11950.0,100770.0
931,2016.12.07,11950.0,50.0,11950.0,12100.0,11800.0,98212.0
932,2016.12.06,11900.0,50.0,12050.0,12200.0,11900.0,84687.0
933,2016.12.05,11950.0,100.0,12000.0,12350.0,11950.0,71599.0
934,2016.12.02,12050.0,250.0,12300.0,12400.0,12050.0,69343.0
935,2016.12.01,12300.0,200.0,12400.0,12550.0,12200.0,80791.0
939,2016.11.30,12500.0,450.0,12050.0,12600.0,12050.0,133531.0
940,2016.11.29,12050.0,350.0,12400.0,12450.0,11900.0,152429.0
941,2016.11.28,12400.0,200.0,12250.0,12400.0,12200.0,101236.0
942,2016.11.25,12200.0,100.0,12350.0,12550.0,12150.0,177258.0
943,2016.11.24,12300.0,450.0,12800.0,12800.0,12200.0,152614.0
946,2016.11.23,12750.0,150.0,13050.0,13050.0,12700.0,116561.0
947,2016.11.22,12900.0,150.0,13200.0,13300.0,12800.0,173900.0
948,2016.11.21,13050.0,350.0,12800.0,13050.0,12700.0,144277.0
949,2016.11.18,12700.0,100.0,12850.0,12950.0,12550.0,171222.0
950,2016.11.17,12800.0,400.0,13300.0,13300.0,12750.0,239570.0
954,2016.11.16,13200.0,500.0,12750.0,13200.0,12700.0,265168.0
955,2016.11.15,12700.0,350.0,12300.0,12850.0,12250.0,223429.0
956,2016.11.14,12350.0,400.0,12050.0,12450.0,12000.0,101656.0
957,2016.11.11,11950.0,150.0,12150.0,12150.0,11750.0,86115.0
958,2016.11.10,12100.0,500.0,12000.0,12100.0,11850.0,124394.0
961,2016.11.09,11600.0,400.0,12200.0,12250.0,11250.0,295657.0
962,2016.11.08,12000.0,150.0,12200.0,12300.0,12000.0,84312.0
963,2016.11.07,12150.0,150.0,12200.0,12200.0,11950.0,77416.0
964,2016.11.04,12000.0,200.0,11650.0,12100.0,11600.0,120639.0
965,2016.11.03,11800.0,150.0,11600.0,11950.0,11600.0,93749.0
969,2016.11.02,11650.0,500.0,12050.0,12150.0,11650.0,167575.0
970,2016.11.01,12150.0,150.0,12150.0,12400.0,12050.0,76958.0
971,2016.10.31,12300.0,100.0,12150.0,12300.0,11950.0,63596.0
972,2016.10.28,12200.0,450.0,12800.0,12800.0,12200.0,89651.0
973,2016.10.27,12650.0,650.0,12000.0,12800.0,12000.0,144890.0
976,2016.10.26,12000.0,0.0,12000.0,12200.0,11950.0,79714.0
977,2016.10.25,12000.0,200.0,12200.0,12350.0,11950.0,84777.0
978,2016.10.24,12200.0,100.0,12200.0,12400.0,12050.0,66337.0
979,2016.10.21,12300.0,200.0,12550.0,12550.0,12200.0,82711.0
980,2016.10.20,12500.0,150.0,12250.0,12500.0,12250.0,71480.0
984,2016.10.19,12350.0,150.0,12500.0,12600.0,12350.0,47740.0
985,2016.10.18,12500.0,200.0,12300.0,12700.0,12300.0,90375.0
986,2016.10.17,12300.0,250.0,12700.0,12700.0,12250.0,127494.0
987,2016.10.14,12550.0,200.0,12850.0,12900.0,12550.0,60519.0
988,2016.10.13,12750.0,50.0,12800.0,12950.0,12650.0,94762.0
991,2016.10.12,12800.0,200.0,12900.0,13000.0,12750.0,66774.0
992,2016.10.11,13000.0,200.0,13300.0,13300.0,12950.0,86131.0
993,2016.10.10,13200.0,550.0,12650.0,13200.0,12500.0,163419.0
994,2016.10.07,12650.0,450.0,13100.0,13100.0,12500.0,163812.0
995,2016.10.06,13100.0,50.0,13300.0,13300.0,12950.0,74801.0
999,2016.10.05,13050.0,0.0,13100.0,13250.0,12900.0,106877.0
1000,2016.10.04,13050.0,400.0,13500.0,13750.0,13050.0,192877.0
1001,2016.09.30,13450.0,200.0,13250.0,13600.0,13150.0,287852.0
1002,2016.09.29,13250.0,450.0,12900.0,13350.0,12850.0,280113.0
1003,2016.09.28,12800.0,250.0,13050.0,13150.0,12700.0,159311.0
1006,2016.09.27,13050.0,50.0,13050.0,13200.0,12900.0,254936.0
1007,2016.09.26,13000.0,250.0,12900.0,13500.0,12750.0,685772.0
1008,2016.09.23,12750.0,50.0,12900.0,12900.0,12700.0,182253.0
1009,2016.09.22,12700.0,650.0,12300.0,12700.0,12250.0,237483.0
1010,2016.09.21,12050.0,50.0,12050.0,12250.0,11950.0,152219.0
1014,2016.09.20,12000.0,50.0,12000.0,12150.0,11850.0,130110.0
1015,2016.09.19,11950.0,100.0,11850.0,12100.0,11800.0,121237.0
1016,2016.09.13,11850.0,150.0,12100.0,12250.0,11750.0,157333.0
1017,2016.09.12,12000.0,250.0,12050.0,12250.0,11900.0,137740.0
1018,2016.09.09,12250.0,150.0,12000.0,12300.0,12000.0,121643.0
1021,2016.09.08,12100.0,300.0,12350.0,12500.0,11900.0,199357.0
1022,2016.09.07,12400.0,50.0,12400.0,12650.0,12300.0,95017.0
1023,2016.09.06,12450.0,300.0,12750.0,12800.0,12450.0,122680.0
1024,2016.09.05,12750.0,350.0,12450.0,12850.0,12300.0,214695.0
1025,2016.09.02,12400.0,100.0,12300.0,12500.0,12150.0,130476.0
1029,2016.09.01,12300.0,650.0,11800.0,12600.0,11800.0,380173.0
1030,2016.08.31,11650.0,300.0,11950.0,12050.0,11600.0,188385.0
1031,2016.08.30,11950.0,50.0,12050.0,12250.0,11850.0,166802.0
1032,2016.08.29,12000.0,350.0,12200.0,12300.0,12000.0,220960.0
1033,2016.08.26,12350.0,400.0,12650.0,12700.0,12300.0,223873.0
1036,2016.08.25,12750.0,0.0,12850.0,12900.0,12600.0,71300.0
1037,2016.08.24,12750.0,250.0,12600.0,12850.0,12550.0,151208.0
1038,2016.08.23,12500.0,50.0,12450.0,12700.0,12350.0,191571.0
1039,2016.08.22,12450.0,400.0,12950.0,13000.0,12350.0,319502.0
1040,2016.08.19,12850.0,700.0,13250.0,13300.0,12800.0,478459.0
1044,2016.08.18,13550.0,200.0,13800.0,14000.0,13400.0,191203.0
1045,2016.08.17,13750.0,450.0,14150.0,14300.0,13700.0,197800.0
1046,2016.08.16,14200.0,0.0,14250.0,14350.0,14000.0,142972.0
1047,2016.08.12,14200.0,100.0,14200.0,14350.0,14100.0,76524.0
1048,2016.08.11,14300.0,50.0,14350.0,14350.0,14000.0,122898.0
1051,2016.08.10,14250.0,50.0,14300.0,14350.0,14100.0,113457.0
1052,2016.08.09,14200.0,350.0,13850.0,14200.0,13850.0,164792.0
1053,2016.08.08,13850.0,200.0,14100.0,14100.0,13800.0,93284.0
1054,2016.08.05,14050.0,400.0,13750.0,14100.0,13650.0,156204.0
1055,2016.08.04,13650.0,0.0,13850.0,13850.0,13650.0,72659.0
1059,2016.08.03,13650.0,100.0,13750.0,13850.0,13600.0,82700.0
1060,2016.08.02,13750.0,0.0,13750.0,14100.0,13650.0,141217.0
1061,2016.08.01,13750.0,200.0,13850.0,14050.0,13750.0,167508.0
1062,2016.07.29,13950.0,200.0,13600.0,14000.0,13550.0,184616.0
1063,2016.07.28,13750.0,600.0,14350.0,14400.0,13750.0,421059.0
1066,2016.07.27,14350.0,100.0,14450.0,14600.0,14300.0,136280.0
1067,2016.07.26,14450.0,250.0,14600.0,14750.0,14250.0,281494.0
1068,2016.07.25,14700.0,50.0,14900.0,15200.0,14600.0,175562.0
1069,2016.07.22,14750.0,550.0,14300.0,15100.0,14250.0,511393.0
1070,2016.07.21,14200.0,200.0,14550.0,14600.0,14150.0,288576.0
1074,2016.07.20,14400.0,400.0,14800.0,14850.0,14300.0,214046.0
1075,2016.07.19,14800.0,0.0,14900.0,15000.0,14700.0,120211.0
1076,2016.07.18,14800.0,100.0,15050.0,15050.0,14700.0,180253.0
1077,2016.07.15,14900.0,50.0,14950.0,15300.0,14650.0,391547.0
1078,2016.07.14,14850.0,250.0,14750.0,15000.0,14500.0,220394.0
1081,2016.07.13,14600.0,200.0,14600.0,14700.0,14450.0,155459.0
1082,2016.07.12,14400.0,100.0,14400.0,14800.0,14250.0,259946.0
1083,2016.07.11,14500.0,700.0,14000.0,14500.0,13950.0,280293.0
1084,2016.07.08,13800.0,300.0,14100.0,14350.0,13650.0,293114.0
1085,2016.07.07,14100.0,200.0,14100.0,14300.0,14000.0,120220.0
1089,2016.07.06,13900.0,350.0,14250.0,14300.0,13750.0,156194.0
1090,2016.07.05,14250.0,200.0,14150.0,14400.0,14000.0,276129.0
1091,2016.07.04,14050.0,250.0,13750.0,14250.0,13750.0,190716.0
1092,2016.07.01,13800.0,100.0,13900.0,14150.0,13750.0,270357.0
1093,2016.06.30,13700.0,50.0,13850.0,14050.0,13550.0,395677.0
1096,2016.06.29,13650.0,300.0,13900.0,15350.0,13650.0,3215796.0
