,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9855.0,230.0,9850.0,9920.0,9755.0,918.0
566,2017.12.05,9625.0,215.0,9525.0,9625.0,9525.0,356.0
567,2017.12.04,9410.0,295.0,9395.0,9455.0,9395.0,265.0
568,2017.12.01,9705.0,25.0,9670.0,9730.0,9670.0,125.0
571,2017.11.30,9730.0,95.0,9710.0,9740.0,9675.0,50.0
572,2017.11.29,9635.0,25.0,9660.0,9720.0,9585.0,81.0
573,2017.11.28,9660.0,165.0,9650.0,9660.0,9650.0,225.0
574,2017.11.27,9495.0,95.0,9495.0,9495.0,9495.0,1.0
575,2017.11.24,9400.0,50.0,9400.0,9400.0,9400.0,1.0
579,2017.11.23,9450.0,25.0,9465.0,9465.0,9450.0,16.0
580,2017.11.22,9425.0,215.0,9460.0,9460.0,9410.0,193.0
581,2017.11.21,9640.0,0.0,9640.0,9640.0,9640.0,50.0
582,2017.11.20,9640.0,20.0,9640.0,9640.0,9640.0,1.0
583,2017.11.17,9620.0,55.0,9710.0,9710.0,9620.0,63.0
586,2017.11.16,9675.0,25.0,9675.0,9675.0,9675.0,594.0
587,2017.11.15,9700.0,200.0,9740.0,9765.0,9695.0,310.0
588,2017.11.14,9500.0,90.0,9500.0,9500.0,9500.0,11.0
589,2017.11.13,9410.0,120.0,9490.0,9490.0,9410.0,71.0
590,2017.11.10,9530.0,100.0,9570.0,9585.0,9525.0,73741.0
594,2017.11.09,9630.0,10.0,9485.0,9655.0,9485.0,39776.0
595,2017.11.08,9640.0,165.0,9575.0,9645.0,9565.0,61227.0
596,2017.11.07,9475.0,30.0,9335.0,9520.0,9335.0,49013.0
597,2017.11.06,9445.0,10.0,9465.0,9475.0,9445.0,43138.0
598,2017.11.03,9435.0,35.0,9380.0,9435.0,9330.0,26326.0
601,2017.11.02,9400.0,120.0,9380.0,9410.0,9345.0,72102.0
602,2017.11.01,9280.0,150.0,9280.0,9305.0,9210.0,78421.0
603,2017.10.31,9430.0,70.0,9460.0,9475.0,9405.0,68423.0
604,2017.10.30,9500.0,90.0,9540.0,9545.0,9500.0,69300.0
605,2017.10.27,9590.0,95.0,9570.0,9590.0,9505.0,71895.0
609,2017.10.26,9495.0,140.0,9505.0,9505.0,9420.0,71083.0
610,2017.10.25,9635.0,15.0,9640.0,9685.0,9600.0,72974.0
611,2017.10.24,9650.0,165.0,9730.0,9735.0,9650.0,68026.0
612,2017.10.23,9815.0,55.0,9830.0,9845.0,9785.0,71524.0
613,2017.10.20,9760.0,55.0,9785.0,9855.0,9730.0,78363.0
616,2017.10.19,9815.0,165.0,9810.0,9855.0,9780.0,79080.0
617,2017.10.18,9980.0,380.0,9960.0,9980.0,9890.0,71241.0
618,2017.10.17,9600.0,175.0,9630.0,9655.0,9570.0,68047.0
619,2017.10.16,9425.0,25.0,9480.0,9505.0,9425.0,65505.0
620,2017.10.13,9400.0,90.0,9405.0,9455.0,9400.0,1018.0
624,2017.10.12,9490.0,40.0,9520.0,9620.0,9490.0,664.0
625,2017.10.11,9450.0,65.0,9390.0,9450.0,9360.0,545.0
626,2017.10.10,9515.0,265.0,9480.0,9515.0,9435.0,627.0
627,2017.09.29,9780.0,125.0,9795.0,9830.0,9780.0,17.0
628,2017.09.28,9905.0,60.0,9905.0,9905.0,9905.0,1.0
631,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
632,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
646,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
647,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
661,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
662,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
676,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
677,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
691,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
692,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
706,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
707,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
721,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
722,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
736,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
737,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
751,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
752,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
766,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
767,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
781,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
782,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
796,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
797,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
811,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
812,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
826,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
827,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
841,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
842,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
856,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
857,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
871,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
872,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
886,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
887,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
901,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
902,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
916,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
917,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
931,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
932,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
946,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
947,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
961,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
962,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
976,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
977,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
991,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
992,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1006,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1007,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1021,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1022,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1036,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1037,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1051,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1052,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1066,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1067,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1081,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1082,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1096,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1097,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1111,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1112,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1126,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1127,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1141,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1142,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1156,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1157,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1171,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1172,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1186,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1187,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1201,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1202,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1216,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1217,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1231,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1232,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1246,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1247,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1261,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1262,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1276,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1277,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1291,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1292,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1306,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1307,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1321,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1322,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1336,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1337,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1351,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1352,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1366,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1367,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1381,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1382,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1396,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1397,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1411,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1412,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1426,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1427,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1441,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1442,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1456,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1457,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
1471,2017.09.27,9845.0,50.0,9905.0,9905.0,9845.0,7.0
1472,2017.09.26,9895.0,300.0,9935.0,9945.0,9855.0,30.0
