,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12370.0,40.0,12410.0,12410.0,12270.0,807.0
552,2017.12.18,12410.0,10.0,12360.0,12435.0,12350.0,3569.0
553,2017.12.15,12400.0,90.0,12235.0,12415.0,12235.0,738404.0
556,2017.12.14,12310.0,50.0,12220.0,12315.0,12220.0,2729.0
557,2017.12.13,12260.0,75.0,12200.0,12305.0,12200.0,2816.0
558,2017.12.12,12185.0,20.0,12215.0,12230.0,12125.0,282.0
559,2017.12.11,12205.0,160.0,12335.0,12365.0,12140.0,1824.0
560,2017.12.08,12365.0,95.0,12360.0,12460.0,12350.0,979.0
564,2017.12.07,12460.0,65.0,12320.0,12475.0,12230.0,10547.0
565,2017.12.06,12395.0,65.0,12305.0,12475.0,12245.0,1615.0
566,2017.12.05,12330.0,40.0,12290.0,12365.0,12275.0,1033.0
567,2017.12.04,12290.0,155.0,12385.0,12475.0,12265.0,7260.0
568,2017.12.01,12445.0,5.0,12435.0,12460.0,12310.0,867.0
571,2017.11.30,12440.0,55.0,12230.0,12440.0,12230.0,765.0
572,2017.11.29,12385.0,15.0,12330.0,12435.0,12195.0,1407.0
573,2017.11.28,12370.0,110.0,12260.0,12415.0,12195.0,11684.0
574,2017.11.27,12260.0,140.0,12145.0,12275.0,12130.0,801.0
575,2017.11.24,12120.0,10.0,12140.0,12250.0,12010.0,2534.0
579,2017.11.23,12110.0,345.0,11790.0,12110.0,11755.0,1133.0
580,2017.11.22,11765.0,60.0,11850.0,11850.0,11580.0,4947.0
581,2017.11.21,11825.0,210.0,11975.0,11975.0,11685.0,6130.0
582,2017.11.20,12035.0,20.0,12055.0,12170.0,12035.0,1538.0
583,2017.11.17,12055.0,5.0,12050.0,12140.0,11970.0,1248.0
586,2017.11.16,12050.0,5.0,12140.0,12140.0,11990.0,813.0
587,2017.11.15,12045.0,150.0,11900.0,12050.0,11900.0,869.0
588,2017.11.14,11895.0,75.0,11850.0,11895.0,11740.0,176.0
589,2017.11.13,11820.0,50.0,11865.0,11865.0,11750.0,890.0
590,2017.11.10,11870.0,105.0,12000.0,12000.0,11815.0,3465.0
594,2017.11.09,11975.0,75.0,11955.0,12085.0,11955.0,340.0
595,2017.11.08,12050.0,25.0,12005.0,12075.0,11970.0,1887.0
596,2017.11.07,12075.0,85.0,12090.0,12095.0,12040.0,528.0
597,2017.11.06,12160.0,125.0,12285.0,12285.0,11855.0,4577.0
598,2017.11.03,12285.0,65.0,12290.0,12290.0,12230.0,486.0
601,2017.11.02,12220.0,80.0,12200.0,12255.0,12175.0,1937.0
602,2017.11.01,12140.0,0.0,12130.0,12195.0,12050.0,4117.0
603,2017.10.31,12140.0,80.0,12235.0,12235.0,12055.0,1169.0
604,2017.10.30,12060.0,25.0,12030.0,12240.0,12030.0,3311.0
605,2017.10.27,12085.0,15.0,12245.0,12245.0,12070.0,129.0
609,2017.10.26,12100.0,70.0,12295.0,12295.0,12030.0,1111.0
610,2017.10.25,12170.0,65.0,12295.0,12295.0,12170.0,1003.0
611,2017.10.24,12235.0,60.0,12350.0,12350.0,12225.0,1083.0
612,2017.10.23,12295.0,65.0,12300.0,12300.0,12175.0,3918.0
613,2017.10.20,12230.0,5.0,12225.0,12265.0,12200.0,1593.0
616,2017.10.19,12225.0,10.0,12250.0,12250.0,12100.0,18682.0
617,2017.10.18,12215.0,55.0,12285.0,12285.0,12170.0,347.0
618,2017.10.17,12270.0,15.0,12285.0,12285.0,12210.0,381.0
619,2017.10.16,12255.0,40.0,12295.0,12295.0,12145.0,678.0
620,2017.10.13,12215.0,10.0,12220.0,12220.0,12120.0,662.0
624,2017.10.12,12225.0,50.0,12275.0,12275.0,12145.0,411.0
625,2017.10.11,12175.0,115.0,12380.0,12380.0,12075.0,44581.0
626,2017.10.10,12290.0,210.0,12600.0,12600.0,12220.0,14827.0
627,2017.09.29,12500.0,5.0,12630.0,12630.0,12430.0,783.0
628,2017.09.28,12495.0,40.0,12570.0,12570.0,12430.0,421.0
631,2017.09.27,12535.0,55.0,12640.0,12640.0,12490.0,430775.0
632,2017.09.26,12590.0,20.0,12595.0,12630.0,12535.0,5343.0
633,2017.09.25,12570.0,95.0,12495.0,12570.0,12465.0,2734.0
634,2017.09.22,12475.0,20.0,12495.0,12495.0,12385.0,893.0
635,2017.09.21,12455.0,15.0,12500.0,12500.0,12395.0,1085.0
639,2017.09.20,12440.0,50.0,12475.0,12475.0,12390.0,1574.0
640,2017.09.19,12390.0,10.0,12490.0,12490.0,12305.0,15391.0
641,2017.09.18,12380.0,80.0,12500.0,12500.0,12350.0,7386.0
642,2017.09.15,12460.0,5.0,12500.0,12500.0,12370.0,465.0
643,2017.09.14,12455.0,15.0,12490.0,12490.0,12335.0,4425.0
646,2017.09.13,12440.0,55.0,12450.0,12485.0,12400.0,2174.0
647,2017.09.12,12385.0,30.0,12425.0,12460.0,12380.0,2205.0
648,2017.09.11,12415.0,40.0,12375.0,12415.0,12310.0,269.0
649,2017.09.08,12375.0,40.0,12400.0,12400.0,12260.0,801.0
650,2017.09.07,12335.0,25.0,12400.0,12400.0,12320.0,2782.0
654,2017.09.06,12310.0,25.0,12345.0,12355.0,12300.0,2124.0
655,2017.09.05,12335.0,170.0,12530.0,12530.0,11680.0,22975.0
656,2017.09.04,12505.0,95.0,12780.0,12780.0,12450.0,5101.0
657,2017.09.01,12600.0,35.0,12520.0,12630.0,12520.0,5437.0
658,2017.08.31,12635.0,40.0,12640.0,12690.0,12550.0,4165.0
661,2017.08.30,12595.0,40.0,12695.0,12695.0,12530.0,3766.0
662,2017.08.29,12635.0,70.0,12775.0,12775.0,12500.0,45308.0
663,2017.08.28,12705.0,95.0,12870.0,12910.0,12625.0,4021.0
664,2017.08.25,12800.0,165.0,12965.0,12965.0,12800.0,3203.0
665,2017.08.24,12965.0,95.0,12935.0,12965.0,12800.0,2175.0
669,2017.08.23,12870.0,10.0,12880.0,12955.0,12795.0,2118.0
670,2017.08.22,12880.0,40.0,12965.0,12965.0,12800.0,2950.0
671,2017.08.21,12920.0,50.0,13020.0,13020.0,12880.0,3819.0
672,2017.08.18,12970.0,40.0,13050.0,13050.0,12920.0,4924.0
673,2017.08.17,13010.0,50.0,13150.0,13150.0,13005.0,275.0
676,2017.08.16,13060.0,15.0,13070.0,13135.0,13000.0,3439.0
677,2017.08.14,13045.0,135.0,13210.0,13225.0,13020.0,1971.0
678,2017.08.11,13180.0,210.0,13095.0,13180.0,12980.0,4442.0
679,2017.08.10,12970.0,80.0,13155.0,13155.0,12880.0,5856.0
680,2017.08.09,13050.0,135.0,13240.0,13240.0,13010.0,3286.0
684,2017.08.08,13185.0,15.0,13220.0,13240.0,13085.0,791.0
685,2017.08.07,13200.0,35.0,13250.0,13280.0,13200.0,2138.0
686,2017.08.04,13235.0,45.0,13235.0,13235.0,13170.0,904.0
687,2017.08.03,13190.0,125.0,13180.0,13190.0,13035.0,2560.0
688,2017.08.02,13065.0,120.0,13205.0,13205.0,13010.0,6316.0
691,2017.08.01,13185.0,35.0,13300.0,13300.0,13140.0,9610.0
692,2017.07.31,13220.0,80.0,13385.0,13385.0,13210.0,1932.0
693,2017.07.28,13300.0,130.0,13475.0,13475.0,13300.0,990.0
694,2017.07.27,13430.0,65.0,13510.0,13530.0,13430.0,14759.0
695,2017.07.26,13495.0,50.0,13440.0,13500.0,13380.0,679.0
699,2017.07.25,13445.0,65.0,13440.0,13445.0,13300.0,435.0
700,2017.07.24,13380.0,65.0,13315.0,13380.0,13240.0,2086.0
701,2017.07.21,13315.0,70.0,13390.0,13390.0,13110.0,1705.0
702,2017.07.20,13245.0,160.0,13490.0,13490.0,13190.0,2312.0
703,2017.07.19,13405.0,195.0,13670.0,13670.0,13380.0,5788.0
706,2017.07.18,13600.0,80.0,13540.0,13670.0,13500.0,5413.0
707,2017.07.17,13520.0,155.0,13420.0,13520.0,13260.0,2867.0
708,2017.07.14,13365.0,20.0,13425.0,13425.0,13270.0,775.0
709,2017.07.13,13385.0,20.0,13435.0,13440.0,13360.0,2641.0
710,2017.07.12,13405.0,135.0,13300.0,13405.0,13260.0,5525.0
714,2017.07.11,13270.0,90.0,13400.0,13400.0,13200.0,3992.0
715,2017.07.10,13360.0,50.0,13375.0,13385.0,13295.0,6703.0
716,2017.07.07,13310.0,60.0,13400.0,13400.0,13250.0,2714.0
717,2017.07.06,13250.0,90.0,13485.0,13485.0,13250.0,6289.0
718,2017.07.05,13340.0,155.0,13535.0,13535.0,13330.0,12960.0
721,2017.07.04,13495.0,85.0,13480.0,13540.0,13340.0,20587.0
722,2017.07.03,13410.0,75.0,13385.0,13480.0,13335.0,5973.0
723,2017.06.30,13335.0,110.0,13570.0,13570.0,13300.0,10958.0
724,2017.06.29,13445.0,45.0,13640.0,13640.0,13430.0,2334.0
725,2017.06.28,13490.0,105.0,13595.0,13595.0,13430.0,5430.0
729,2017.06.27,13595.0,5.0,13745.0,13745.0,13560.0,7208.0
730,2017.06.26,13600.0,230.0,13850.0,13850.0,13545.0,6506.0
731,2017.06.23,13830.0,165.0,13680.0,13845.0,13680.0,919.0
732,2017.06.22,13665.0,240.0,13755.0,13805.0,13620.0,9872.0
733,2017.06.21,13905.0,45.0,14045.0,14045.0,13800.0,6333.0
736,2017.06.20,13950.0,100.0,14195.0,14195.0,13940.0,800.0
737,2017.06.19,14050.0,35.0,14200.0,14200.0,13980.0,3894.0
738,2017.06.16,14015.0,135.0,14200.0,14200.0,14015.0,2699.0
739,2017.06.15,14150.0,125.0,14100.0,14200.0,14010.0,1857.0
740,2017.06.14,14025.0,140.0,13865.0,14090.0,13855.0,12109.0
744,2017.06.13,13885.0,110.0,14015.0,14015.0,13865.0,1713.0
745,2017.06.12,13995.0,35.0,14100.0,14100.0,13870.0,5461.0
746,2017.06.09,14030.0,55.0,14250.0,14250.0,13980.0,2436.0
747,2017.06.08,14085.0,80.0,14290.0,14290.0,14060.0,3256.0
748,2017.06.07,14165.0,300.0,14470.0,14470.0,14125.0,24784.0
751,2017.06.05,14465.0,65.0,14460.0,14465.0,14355.0,2379.0
752,2017.06.02,14400.0,70.0,14470.0,14470.0,14360.0,1052.0
753,2017.06.01,14470.0,10.0,14470.0,14470.0,14340.0,1495.0
754,2017.05.31,14460.0,10.0,14550.0,14550.0,14280.0,3893.0
755,2017.05.30,14450.0,110.0,14640.0,14640.0,14440.0,1828.0
759,2017.05.29,14560.0,20.0,14540.0,14640.0,14475.0,2565.0
760,2017.05.26,14540.0,65.0,14610.0,14610.0,14460.0,2028.0
761,2017.05.25,14605.0,215.0,14760.0,14840.0,14520.0,8296.0
762,2017.05.24,14820.0,10.0,14770.0,14835.0,14750.0,1228.0
763,2017.05.23,14830.0,100.0,14930.0,14930.0,14750.0,1205.0
766,2017.05.22,14930.0,50.0,14810.0,14930.0,14810.0,2608.0
767,2017.05.19,14880.0,0.0,14800.0,14880.0,14800.0,66.0
768,2017.05.18,14880.0,35.0,14840.0,14890.0,14830.0,630.0
769,2017.05.17,14845.0,55.0,14880.0,14880.0,14765.0,2002.0
770,2017.05.16,14900.0,50.0,14835.0,15000.0,14830.0,2847.0
774,2017.05.15,14850.0,90.0,14890.0,14940.0,14830.0,138339.0
775,2017.05.12,14940.0,115.0,15010.0,15045.0,14900.0,5177.0
776,2017.05.11,15055.0,165.0,14865.0,15110.0,14855.0,14719.0
777,2017.05.10,14890.0,10.0,14815.0,14900.0,14815.0,3088.0
778,2017.05.08,14900.0,170.0,14710.0,15015.0,14710.0,12311.0
781,2017.05.04,14730.0,95.0,14695.0,14735.0,14640.0,3537.0
782,2017.05.02,14635.0,5.0,14695.0,14735.0,14550.0,1833.0
783,2017.04.28,14630.0,95.0,14705.0,14725.0,14605.0,631.0
784,2017.04.27,14725.0,165.0,14575.0,14835.0,14550.0,7987.0
785,2017.04.26,14560.0,30.0,14590.0,14615.0,14555.0,7522.0
789,2017.04.25,14590.0,30.0,14625.0,14625.0,14540.0,2166.0
790,2017.04.24,14620.0,130.0,14495.0,14630.0,14410.0,4310.0
791,2017.04.21,14490.0,30.0,14450.0,14495.0,14395.0,2256.0
792,2017.04.20,14460.0,70.0,14500.0,14500.0,14455.0,2385.0
793,2017.04.19,14530.0,80.0,14510.0,14560.0,14475.0,1702.0
796,2017.04.18,14450.0,40.0,14520.0,14520.0,14440.0,1877.0
797,2017.04.17,14490.0,90.0,14415.0,14510.0,14415.0,2314.0
798,2017.04.14,14400.0,25.0,14400.0,14400.0,14305.0,2233.0
799,2017.04.13,14375.0,75.0,14330.0,14395.0,14300.0,4568.0
800,2017.04.12,14300.0,10.0,14355.0,14355.0,14230.0,4164.0
804,2017.04.11,14310.0,25.0,14395.0,14395.0,14285.0,3698.0
805,2017.04.10,14335.0,40.0,14450.0,14450.0,14295.0,7910.0
806,2017.04.07,14375.0,50.0,14520.0,14520.0,14350.0,4332.0
807,2017.04.06,14425.0,130.0,14575.0,14580.0,14415.0,7228.0
808,2017.04.05,14555.0,190.0,14730.0,14745.0,14535.0,6048.0
811,2017.04.04,14745.0,90.0,14775.0,14830.0,14740.0,556.0
812,2017.04.03,14835.0,25.0,14790.0,14835.0,14780.0,215.0
813,2017.03.31,14860.0,45.0,14840.0,14900.0,14795.0,7294.0
814,2017.03.30,14905.0,175.0,14740.0,14950.0,14730.0,22107.0
815,2017.03.29,14730.0,10.0,14730.0,14840.0,14700.0,3708.0
819,2017.03.28,14720.0,15.0,14710.0,14765.0,14705.0,923.0
820,2017.03.27,14705.0,75.0,14640.0,14705.0,14550.0,763.0
821,2017.03.24,14630.0,105.0,14750.0,14750.0,14615.0,4244.0
822,2017.03.23,14735.0,20.0,14750.0,14865.0,14675.0,3018.0
823,2017.03.22,14755.0,0.0,14750.0,14815.0,14665.0,3411.0
826,2017.03.21,14755.0,95.0,14805.0,14860.0,14755.0,6478.0
827,2017.03.20,14850.0,200.0,14630.0,14850.0,14600.0,17993.0
828,2017.03.17,14650.0,160.0,14560.0,14650.0,14500.0,4553.0
829,2017.03.16,14490.0,5.0,14530.0,14600.0,14430.0,5483.0
830,2017.03.15,14485.0,25.0,14510.0,14525.0,14425.0,583.0
834,2017.03.14,14510.0,45.0,14450.0,14535.0,14420.0,6721.0
835,2017.03.13,14465.0,20.0,14490.0,14590.0,14445.0,3527.0
836,2017.03.10,14485.0,5.0,14540.0,14540.0,14375.0,2806.0
837,2017.03.09,14490.0,45.0,14530.0,14560.0,14425.0,2119.0
838,2017.03.08,14535.0,70.0,14465.0,14550.0,14420.0,8733.0
841,2017.03.07,14465.0,20.0,14445.0,14490.0,14285.0,4162.0
842,2017.03.06,14445.0,60.0,14530.0,14535.0,14390.0,1916.0
843,2017.03.03,14505.0,50.0,14560.0,14560.0,14430.0,3213.0
844,2017.03.02,14555.0,105.0,14660.0,14660.0,14420.0,2624.0
845,2017.02.28,14660.0,40.0,14630.0,14690.0,14565.0,5640.0
849,2017.02.27,14620.0,70.0,14565.0,14620.0,14470.0,7930.0
850,2017.02.24,14550.0,65.0,14515.0,14610.0,14450.0,2150.0
851,2017.02.23,14485.0,115.0,14410.0,14510.0,14385.0,2776.0
852,2017.02.22,14370.0,10.0,14400.0,14400.0,14305.0,3170.0
853,2017.02.21,14360.0,30.0,14390.0,14470.0,14300.0,2267.0
856,2017.02.20,14390.0,145.0,14570.0,14570.0,14365.0,6395.0
857,2017.02.17,14535.0,5.0,14575.0,14595.0,14440.0,2955.0
858,2017.02.16,14540.0,15.0,14585.0,14650.0,14540.0,4928.0
859,2017.02.15,14555.0,40.0,14595.0,14595.0,14530.0,2602.0
860,2017.02.14,14595.0,115.0,14480.0,14670.0,14450.0,10408.0
864,2017.02.13,14480.0,90.0,14570.0,14570.0,14460.0,9132.0
865,2017.02.10,14570.0,130.0,14710.0,14710.0,14525.0,18771.0
866,2017.02.09,14700.0,30.0,14745.0,14745.0,14630.0,1946.0
867,2017.02.08,14730.0,130.0,14800.0,14980.0,14730.0,5904.0
868,2017.02.07,14860.0,30.0,14760.0,14890.0,14760.0,3461.0
871,2017.02.06,14830.0,70.0,14745.0,14840.0,14745.0,4049.0
872,2017.02.03,14760.0,75.0,14655.0,14780.0,14655.0,5425.0
873,2017.02.02,14685.0,115.0,14570.0,14690.0,14570.0,11739.0
874,2017.02.01,14570.0,5.0,14570.0,14620.0,14545.0,4674.0
875,2017.01.31,14565.0,10.0,14580.0,14580.0,14460.0,5680.0
879,2017.01.26,14555.0,10.0,14460.0,14595.0,14460.0,4849.0
880,2017.01.25,14565.0,5.0,14555.0,14595.0,14500.0,14609.0
881,2017.01.24,14560.0,25.0,14590.0,14590.0,14480.0,7274.0
882,2017.01.23,14585.0,30.0,14565.0,14595.0,14465.0,9028.0
883,2017.01.20,14555.0,35.0,14560.0,14560.0,14500.0,10826.0
886,2017.01.19,14520.0,35.0,14565.0,14565.0,14450.0,1496.0
887,2017.01.18,14555.0,45.0,14525.0,14590.0,14485.0,198171.0
888,2017.01.17,14510.0,315.0,14730.0,14730.0,14485.0,135171.0
889,2017.01.16,14825.0,145.0,14685.0,14825.0,14600.0,12157.0
890,2017.01.13,14680.0,50.0,14630.0,14680.0,14585.0,11664.0
894,2017.01.12,14630.0,245.0,14440.0,14630.0,14440.0,12897.0
895,2017.01.11,14385.0,20.0,14260.0,14430.0,14260.0,3662.0
896,2017.01.10,14365.0,100.0,14285.0,14365.0,14225.0,5271.0
897,2017.01.09,14265.0,110.0,14450.0,14460.0,14220.0,6090.0
898,2017.01.06,14375.0,15.0,14440.0,14445.0,14330.0,1497.0
901,2017.01.05,14360.0,40.0,14300.0,14420.0,14300.0,8067.0
902,2017.01.04,14320.0,145.0,14370.0,14420.0,14305.0,29879.0
903,2017.01.03,14465.0,110.0,14595.0,14600.0,14335.0,8781.0
904,2017.01.02,14575.0,60.0,14645.0,14660.0,14450.0,2197.0
905,2016.12.29,14635.0,110.0,14615.0,14640.0,14515.0,246860.0
909,2016.12.28,14525.0,20.0,14550.0,14555.0,14415.0,2113.0
910,2016.12.27,14505.0,80.0,14605.0,14605.0,14490.0,17543.0
911,2016.12.26,14585.0,110.0,14635.0,14765.0,14585.0,23860.0
912,2016.12.23,14695.0,100.0,14635.0,14700.0,14500.0,2904.0
913,2016.12.22,14595.0,30.0,14625.0,14630.0,14550.0,6805.0
916,2016.12.21,14625.0,155.0,14780.0,14800.0,14535.0,8791.0
917,2016.12.20,14780.0,80.0,14780.0,14830.0,14615.0,24904.0
918,2016.12.19,14700.0,60.0,14690.0,14720.0,14570.0,54207.0
919,2016.12.16,14640.0,40.0,14650.0,14735.0,14600.0,38705.0
920,2016.12.15,14680.0,230.0,14500.0,14680.0,14475.0,14376.0
924,2016.12.14,14450.0,15.0,14430.0,14545.0,14400.0,85661.0
925,2016.12.13,14465.0,55.0,14415.0,14630.0,14415.0,20150.0
926,2016.12.12,14410.0,255.0,14180.0,14425.0,13960.0,31790.0
927,2016.12.09,14155.0,40.0,14250.0,14260.0,14070.0,6176.0
928,2016.12.08,14195.0,55.0,14100.0,14250.0,14055.0,19765.0
931,2016.12.07,14140.0,55.0,14100.0,14230.0,14055.0,17954.0
932,2016.12.06,14085.0,30.0,14105.0,14105.0,13345.0,31414.0
933,2016.12.05,14115.0,250.0,13865.0,14145.0,13855.0,32377.0
934,2016.12.02,13865.0,30.0,13840.0,13870.0,13720.0,8218.0
935,2016.12.01,13835.0,55.0,13865.0,13865.0,13730.0,5034.0
939,2016.11.30,13890.0,105.0,13785.0,13890.0,13760.0,7937.0
940,2016.11.29,13785.0,110.0,13925.0,13975.0,13725.0,27177.0
941,2016.11.28,13895.0,115.0,13980.0,13990.0,13835.0,12344.0
942,2016.11.25,14010.0,0.0,14025.0,14055.0,13900.0,7652.0
943,2016.11.24,14010.0,95.0,14045.0,14105.0,13930.0,23040.0
946,2016.11.23,14105.0,10.0,14135.0,14135.0,14015.0,129358.0
947,2016.11.22,14115.0,30.0,14150.0,14150.0,14040.0,23823.0
948,2016.11.21,14145.0,35.0,14245.0,14250.0,13980.0,35806.0
949,2016.11.18,14180.0,115.0,14310.0,14310.0,14085.0,35272.0
950,2016.11.17,14295.0,5.0,14340.0,14400.0,14210.0,11551.0
954,2016.11.16,14300.0,20.0,14320.0,14380.0,14230.0,17926.0
955,2016.11.15,14320.0,15.0,14350.0,14350.0,14235.0,142070.0
956,2016.11.14,14335.0,65.0,14415.0,14435.0,14110.0,18578.0
957,2016.11.11,14400.0,240.0,14635.0,14635.0,14380.0,48887.0
958,2016.11.10,14640.0,130.0,14680.0,14680.0,14525.0,29965.0
961,2016.11.09,14770.0,10.0,14790.0,14950.0,14680.0,63993.0
962,2016.11.08,14780.0,25.0,14775.0,14785.0,14720.0,3011.0
963,2016.11.07,14755.0,5.0,14760.0,14775.0,14685.0,1137.0
964,2016.11.04,14760.0,20.0,14795.0,14795.0,14610.0,8384.0
965,2016.11.03,14780.0,10.0,14820.0,14825.0,14745.0,12785.0
969,2016.11.02,14790.0,35.0,14875.0,14875.0,14650.0,11989.0
970,2016.11.01,14825.0,115.0,14945.0,14950.0,14795.0,8187.0
971,2016.10.31,14940.0,80.0,14810.0,14940.0,14810.0,12383.0
972,2016.10.28,14860.0,10.0,14945.0,14945.0,14735.0,6959.0
973,2016.10.27,14870.0,65.0,14975.0,14980.0,14870.0,14956.0
976,2016.10.26,14935.0,40.0,14870.0,14990.0,14870.0,18053.0
977,2016.10.25,14895.0,25.0,14880.0,14895.0,14785.0,25514.0
978,2016.10.24,14870.0,200.0,15070.0,15120.0,14780.0,54303.0
979,2016.10.21,15070.0,80.0,15205.0,15205.0,14935.0,4023.0
980,2016.10.20,15150.0,20.0,15190.0,15210.0,15130.0,2510.0
984,2016.10.19,15170.0,55.0,15180.0,15180.0,15080.0,4487.0
985,2016.10.18,15115.0,5.0,15120.0,15180.0,15110.0,7776.0
986,2016.10.17,15110.0,10.0,15190.0,15190.0,14990.0,14583.0
987,2016.10.14,15100.0,85.0,15220.0,15225.0,15085.0,7913.0
988,2016.10.13,15185.0,50.0,15235.0,15260.0,15160.0,5954.0
991,2016.10.12,15235.0,10.0,15300.0,15300.0,15125.0,4780.0
992,2016.10.11,15245.0,175.0,15420.0,15420.0,15160.0,7682.0
993,2016.10.10,15420.0,60.0,15400.0,15480.0,15400.0,540.0
994,2016.10.07,15480.0,20.0,15480.0,15480.0,15400.0,1472.0
995,2016.10.06,15500.0,60.0,15560.0,15570.0,15400.0,2688.0
999,2016.10.05,15560.0,0.0,15560.0,15580.0,15490.0,4017.0
1000,2016.10.04,15560.0,10.0,15570.0,15580.0,15535.0,1328.0
1001,2016.09.30,15570.0,10.0,15535.0,15625.0,15510.0,11017.0
1002,2016.09.29,15580.0,100.0,15675.0,15675.0,15525.0,7014.0
1003,2016.09.28,15680.0,0.0,15680.0,15860.0,15610.0,10777.0
1006,2016.09.27,15680.0,235.0,15540.0,15710.0,15510.0,19788.0
1007,2016.09.26,15445.0,95.0,15275.0,15450.0,15275.0,14245.0
1008,2016.09.23,15350.0,90.0,15255.0,15350.0,15230.0,7267.0
1009,2016.09.22,15260.0,30.0,15200.0,15330.0,15170.0,14308.0
1010,2016.09.21,15230.0,55.0,15260.0,15360.0,15230.0,13237.0
1014,2016.09.20,15285.0,40.0,15295.0,15320.0,15250.0,8405.0
1015,2016.09.19,15325.0,25.0,15320.0,15395.0,15295.0,24133.0
1016,2016.09.13,15350.0,105.0,15340.0,15390.0,15310.0,10195.0
1017,2016.09.12,15455.0,275.0,15300.0,15455.0,15285.0,37137.0
1018,2016.09.09,15180.0,40.0,15220.0,15220.0,15135.0,5759.0
1021,2016.09.08,15220.0,50.0,15170.0,15220.0,15150.0,6882.0
1022,2016.09.07,15170.0,90.0,15100.0,15170.0,15095.0,17977.0
1023,2016.09.06,15080.0,20.0,15130.0,15195.0,15055.0,54101.0
1024,2016.09.05,15100.0,0.0,15055.0,15100.0,15040.0,18414.0
1025,2016.09.02,15100.0,60.0,15080.0,15115.0,15055.0,19759.0
1029,2016.09.01,15040.0,35.0,15080.0,15085.0,15000.0,13384.0
1030,2016.08.31,15075.0,50.0,15065.0,15080.0,15010.0,16108.0
1031,2016.08.30,15025.0,45.0,15070.0,15100.0,14985.0,39794.0
1032,2016.08.29,15070.0,65.0,15150.0,15155.0,15055.0,8812.0
1033,2016.08.26,15135.0,10.0,15145.0,15145.0,15055.0,17141.0
1036,2016.08.25,15125.0,215.0,14925.0,15135.0,14865.0,30697.0
1037,2016.08.24,14910.0,25.0,14885.0,14910.0,14850.0,7446.0
1038,2016.08.23,14935.0,115.0,14830.0,14935.0,14805.0,17779.0
1039,2016.08.22,14820.0,40.0,14825.0,14835.0,14740.0,10092.0
1040,2016.08.19,14780.0,90.0,14880.0,14880.0,14780.0,9722.0
1044,2016.08.18,14870.0,45.0,14860.0,14870.0,14705.0,34362.0
1045,2016.08.17,14825.0,120.0,14975.0,14975.0,14800.0,51618.0
1046,2016.08.16,14945.0,495.0,15150.0,15150.0,14755.0,98979.0
1047,2016.08.12,15440.0,125.0,15505.0,15570.0,15440.0,21129.0
1048,2016.08.11,15565.0,0.0,15510.0,15600.0,15470.0,68604.0
1051,2016.08.10,15565.0,125.0,15445.0,15580.0,15370.0,36537.0
1052,2016.08.09,15440.0,70.0,15510.0,15520.0,15400.0,119715.0
1053,2016.08.08,15510.0,45.0,15555.0,15590.0,15455.0,37077.0
1054,2016.08.05,15555.0,55.0,15600.0,15605.0,15505.0,21003.0
1055,2016.08.04,15610.0,0.0,15625.0,15680.0,15560.0,10547.0
1059,2016.08.03,15610.0,130.0,15775.0,15775.0,15550.0,48032.0
1060,2016.08.02,15740.0,35.0,15705.0,15795.0,15665.0,35009.0
1061,2016.08.01,15705.0,270.0,15485.0,15755.0,15405.0,92447.0
1062,2016.07.29,15435.0,20.0,15405.0,15450.0,15325.0,25701.0
1063,2016.07.28,15415.0,20.0,15340.0,15450.0,15320.0,57772.0
1066,2016.07.27,15435.0,290.0,15135.0,15555.0,15020.0,80162.0
1067,2016.07.26,15145.0,95.0,15240.0,15245.0,15070.0,14792.0
1068,2016.07.25,15240.0,15.0,15185.0,15255.0,15185.0,19348.0
1069,2016.07.22,15225.0,90.0,15150.0,15250.0,15145.0,34428.0
1070,2016.07.21,15135.0,55.0,15195.0,15200.0,15085.0,14819.0
1074,2016.07.20,15190.0,30.0,15255.0,15300.0,15100.0,24271.0
1075,2016.07.19,15220.0,135.0,15155.0,15250.0,15105.0,17557.0
1076,2016.07.18,15085.0,45.0,15130.0,15155.0,15030.0,38027.0
1077,2016.07.15,15130.0,90.0,15045.0,15160.0,14995.0,63362.0
1078,2016.07.14,15040.0,120.0,14940.0,15040.0,14935.0,25194.0
1081,2016.07.13,14920.0,255.0,15040.0,15040.0,14860.0,30830.0
1082,2016.07.12,15175.0,35.0,15160.0,15210.0,15125.0,25151.0
1083,2016.07.11,15140.0,50.0,15130.0,15200.0,15105.0,31764.0
1084,2016.07.08,15190.0,10.0,15195.0,15240.0,15120.0,14641.0
1085,2016.07.07,15200.0,100.0,15095.0,15210.0,15050.0,22952.0
1089,2016.07.06,15100.0,70.0,15220.0,15275.0,15070.0,45947.0
1090,2016.07.05,15170.0,45.0,15220.0,15265.0,15120.0,15332.0
1091,2016.07.04,15215.0,185.0,15320.0,15420.0,15215.0,10572.0
1092,2016.07.01,15400.0,50.0,15270.0,15440.0,15270.0,26883.0
1093,2016.06.30,15350.0,60.0,15190.0,15375.0,15190.0,32618.0
1096,2016.06.29,15290.0,30.0,15135.0,15320.0,15130.0,93230.0
1097,2016.06.28,15260.0,70.0,15270.0,15300.0,15195.0,193532.0
1098,2016.06.27,15190.0,230.0,15465.0,15585.0,15185.0,113111.0
1099,2016.06.24,15420.0,15.0,15300.0,15650.0,15250.0,143263.0
