,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,99970.0,45.0,99970.0,99970.0,99970.0,80.0
565,2017.12.06,99925.0,15.0,99925.0,99925.0,99925.0,10.0
566,2017.12.05,99940.0,10.0,99940.0,99940.0,99940.0,10.0
567,2017.12.04,99930.0,10.0,99935.0,99935.0,99930.0,139.0
568,2017.12.01,99920.0,45.0,99920.0,99920.0,99920.0,100.0
571,2017.11.30,99875.0,40.0,99905.0,99905.0,99875.0,88800.0
572,2017.11.29,99835.0,30.0,99835.0,99835.0,99835.0,50.0
573,2017.11.28,99805.0,20.0,99805.0,99805.0,99805.0,1.0
574,2017.11.27,99785.0,0.0,99785.0,99785.0,99785.0,0.0
575,2017.11.24,99785.0,35.0,99785.0,99785.0,99785.0,50.0
579,2017.11.23,99750.0,25.0,99750.0,99750.0,99750.0,200.0
580,2017.11.22,99725.0,5.0,99725.0,99725.0,99725.0,0.0
581,2017.11.21,99720.0,25.0,99720.0,99720.0,99720.0,100.0
582,2017.11.20,99695.0,20.0,99695.0,99695.0,99695.0,10.0
583,2017.11.17,99675.0,15.0,99675.0,99675.0,99675.0,0.0
586,2017.11.16,99690.0,45.0,99690.0,99690.0,99690.0,10.0
587,2017.11.15,99645.0,15.0,99645.0,99645.0,99645.0,0.0
588,2017.11.14,99660.0,15.0,99660.0,99660.0,99660.0,50.0
589,2017.11.13,99675.0,10.0,99675.0,99675.0,99675.0,0.0
590,2017.11.10,99685.0,0.0,99685.0,99685.0,99685.0,10.0
594,2017.11.09,99685.0,5.0,99685.0,99685.0,99685.0,0.0
595,2017.11.08,99690.0,15.0,99690.0,99690.0,99690.0,0.0
596,2017.11.07,99675.0,5.0,99675.0,99675.0,99675.0,1.0
597,2017.11.06,99680.0,15.0,99680.0,99680.0,99680.0,0.0
598,2017.11.03,99695.0,10.0,99695.0,99695.0,99695.0,10.0
601,2017.11.02,99685.0,40.0,99685.0,99685.0,99685.0,10.0
602,2017.11.01,99645.0,35.0,99645.0,99645.0,99645.0,0.0
603,2017.10.31,99680.0,10.0,99680.0,99680.0,99680.0,20.0
604,2017.10.30,99670.0,70.0,99670.0,99670.0,99670.0,10.0
605,2017.10.27,99600.0,115.0,99645.0,99645.0,99580.0,1304.0
609,2017.10.26,99715.0,60.0,99710.0,99730.0,99710.0,1000.0
610,2017.10.25,99775.0,60.0,99780.0,99785.0,99775.0,1002.0
611,2017.10.24,99835.0,55.0,99835.0,99835.0,99835.0,1.0
612,2017.10.23,99780.0,60.0,99780.0,99780.0,99780.0,0.0
613,2017.10.20,99840.0,100.0,99840.0,99840.0,99840.0,0.0
616,2017.10.19,99940.0,0.0,99940.0,99940.0,99940.0,0.0
617,2017.10.18,99940.0,10.0,99940.0,99940.0,99940.0,0.0
618,2017.10.17,99950.0,25.0,99950.0,99950.0,99950.0,0.0
619,2017.10.16,99975.0,5.0,99975.0,99975.0,99975.0,0.0
620,2017.10.13,99980.0,20.0,99980.0,99980.0,99980.0,0.0
624,2017.10.12,99960.0,25.0,99960.0,99960.0,99960.0,0.0
625,2017.10.11,99935.0,10.0,99935.0,99935.0,99935.0,1.0
626,2017.10.10,99945.0,25.0,99955.0,99955.0,99945.0,11.0
627,2017.09.29,99970.0,20.0,99970.0,99970.0,99970.0,10.0
628,2017.09.28,99950.0,10.0,99955.0,99955.0,99950.0,10.0
631,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
632,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
646,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
647,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
661,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
662,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
676,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
677,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
691,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
692,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
706,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
707,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
721,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
722,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
736,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
737,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
751,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
752,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
766,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
767,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
781,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
782,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
796,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
797,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
811,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
812,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
826,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
827,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
841,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
842,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
856,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
857,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
871,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
872,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
886,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
887,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
901,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
902,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
916,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
917,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
931,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
932,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
946,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
947,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
961,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
962,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
976,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
977,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
991,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
992,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1006,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1007,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1021,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1022,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1036,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1037,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1051,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1052,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1066,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1067,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1081,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1082,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1096,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1097,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1111,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1112,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1126,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1127,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1141,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1142,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1156,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1157,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1171,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1172,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1186,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1187,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1201,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1202,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1216,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1217,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1231,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1232,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1246,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1247,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1261,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1262,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1276,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1277,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1291,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1292,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1306,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1307,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1321,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1322,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1336,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1337,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1351,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1352,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1366,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1367,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1381,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1382,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1396,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1397,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1411,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1412,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1426,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1427,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1441,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1442,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1456,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1457,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
1471,2017.09.27,99960.0,45.0,99960.0,99960.0,99960.0,1000.0
1472,2017.09.26,100005.0,5.0,100010.0,100010.0,100005.0,110.0
