,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4885.0,145.0,5020.0,5070.0,4835.0,36171.0
552,2017.12.18,5030.0,105.0,4990.0,5080.0,4865.0,36075.0
553,2017.12.15,4925.0,40.0,4925.0,4985.0,4820.0,20458.0
556,2017.12.14,4965.0,65.0,4900.0,4995.0,4860.0,28195.0
557,2017.12.13,4900.0,30.0,4870.0,4970.0,4850.0,19837.0
558,2017.12.12,4870.0,10.0,4810.0,4950.0,4810.0,17679.0
559,2017.12.11,4880.0,50.0,4800.0,4880.0,4730.0,21518.0
560,2017.12.08,4830.0,20.0,4850.0,4940.0,4770.0,29288.0
564,2017.12.07,4850.0,150.0,4970.0,5000.0,4850.0,38741.0
565,2017.12.06,5000.0,30.0,4970.0,5100.0,4950.0,32827.0
566,2017.12.05,4970.0,45.0,4930.0,5010.0,4875.0,35215.0
567,2017.12.04,4925.0,155.0,5050.0,5140.0,4925.0,59632.0
568,2017.12.01,5080.0,10.0,5090.0,5160.0,4995.0,74101.0
571,2017.11.30,5090.0,200.0,5240.0,5330.0,5080.0,57686.0
572,2017.11.29,5290.0,20.0,5250.0,5400.0,5150.0,59170.0
573,2017.11.28,5270.0,70.0,5300.0,5340.0,5190.0,52458.0
574,2017.11.27,5340.0,70.0,5420.0,5420.0,5280.0,61064.0
575,2017.11.24,5410.0,50.0,5380.0,5540.0,5290.0,127313.0
579,2017.11.23,5360.0,260.0,5160.0,5430.0,5080.0,142460.0
580,2017.11.22,5100.0,0.0,5070.0,5150.0,5060.0,38290.0
581,2017.11.21,5100.0,20.0,5120.0,5180.0,5060.0,41599.0
582,2017.11.20,5120.0,140.0,5240.0,5250.0,5120.0,46263.0
583,2017.11.17,5260.0,180.0,5120.0,5520.0,5030.0,292356.0
586,2017.11.16,5080.0,60.0,5030.0,5100.0,5000.0,25502.0
587,2017.11.15,5020.0,100.0,5100.0,5150.0,5000.0,47223.0
588,2017.11.14,5120.0,60.0,5050.0,5120.0,5040.0,24168.0
589,2017.11.13,5060.0,60.0,5030.0,5080.0,4880.0,51641.0
590,2017.11.10,5120.0,10.0,5110.0,5160.0,5070.0,46738.0
594,2017.11.09,5110.0,115.0,4980.0,5120.0,4980.0,20203.0
595,2017.11.08,4995.0,5.0,5000.0,5030.0,4900.0,16597.0
596,2017.11.07,5000.0,50.0,5050.0,5090.0,4955.0,26183.0
597,2017.11.06,5050.0,120.0,5170.0,5200.0,5050.0,21478.0
598,2017.11.03,5170.0,0.0,5110.0,5370.0,5110.0,31016.0
601,2017.11.02,5170.0,110.0,5090.0,5180.0,5010.0,29866.0
602,2017.11.01,5060.0,10.0,5040.0,5120.0,4990.0,32164.0
603,2017.10.31,5070.0,0.0,5070.0,5140.0,5020.0,41413.0
604,2017.10.30,5070.0,100.0,5000.0,5410.0,5000.0,204341.0
605,2017.10.27,4970.0,40.0,4990.0,5060.0,4940.0,39386.0
609,2017.10.26,4930.0,60.0,4990.0,4990.0,4910.0,41672.0
610,2017.10.25,4990.0,155.0,4835.0,5000.0,4815.0,43825.0
611,2017.10.24,4835.0,10.0,4775.0,4875.0,4770.0,21798.0
612,2017.10.23,4825.0,65.0,4780.0,4995.0,4720.0,70002.0
613,2017.10.20,4760.0,45.0,4770.0,4780.0,4715.0,19988.0
616,2017.10.19,4715.0,30.0,4685.0,4785.0,4675.0,26462.0
617,2017.10.18,4685.0,85.0,4770.0,4790.0,4675.0,29987.0
618,2017.10.17,4770.0,105.0,4680.0,5080.0,4680.0,159674.0
619,2017.10.16,4665.0,70.0,4730.0,4780.0,4620.0,31071.0
620,2017.10.13,4735.0,65.0,4825.0,4865.0,4710.0,41472.0
624,2017.10.12,4800.0,70.0,4740.0,4825.0,4715.0,37795.0
625,2017.10.11,4730.0,50.0,4640.0,4785.0,4570.0,53846.0
626,2017.10.10,4680.0,120.0,4850.0,4855.0,4675.0,85579.0
627,2017.09.29,4800.0,155.0,4665.0,5590.0,4665.0,988805.0
628,2017.09.28,4645.0,15.0,4630.0,4765.0,4630.0,37103.0
631,2017.09.27,4630.0,50.0,4635.0,4815.0,4605.0,65822.0
632,2017.09.26,4680.0,0.0,4400.0,4680.0,4400.0,131607.0
633,2017.09.25,4680.0,490.0,5150.0,5150.0,4605.0,194439.0
634,2017.09.22,5170.0,370.0,5460.0,5510.0,5100.0,134737.0
635,2017.09.21,5540.0,200.0,5740.0,5740.0,5420.0,75016.0
639,2017.09.20,5740.0,200.0,6000.0,6100.0,5690.0,72696.0
640,2017.09.19,5940.0,80.0,6060.0,6110.0,5900.0,61572.0
641,2017.09.18,6020.0,140.0,5910.0,6180.0,5810.0,235357.0
642,2017.09.15,5880.0,100.0,5780.0,5910.0,5690.0,89996.0
643,2017.09.14,5780.0,120.0,5890.0,5890.0,5660.0,103449.0
646,2017.09.13,5900.0,30.0,5930.0,6080.0,5880.0,143927.0
647,2017.09.12,5870.0,180.0,6100.0,6200.0,5870.0,190517.0
648,2017.09.11,6050.0,220.0,5840.0,6140.0,5750.0,514109.0
649,2017.09.08,5830.0,530.0,5300.0,6580.0,5300.0,3169329.0
650,2017.09.07,5300.0,20.0,5260.0,5350.0,5260.0,18939.0
654,2017.09.06,5280.0,70.0,5300.0,5330.0,5240.0,24586.0
655,2017.09.05,5350.0,80.0,5430.0,5490.0,5310.0,18295.0
656,2017.09.04,5430.0,210.0,5440.0,5550.0,5430.0,28661.0
657,2017.09.01,5640.0,60.0,5680.0,5730.0,5640.0,15304.0
658,2017.08.31,5700.0,30.0,5750.0,5790.0,5650.0,17306.0
661,2017.08.30,5730.0,200.0,5530.0,5880.0,5520.0,39164.0
662,2017.08.29,5530.0,20.0,5580.0,5580.0,5530.0,16780.0
663,2017.08.28,5550.0,50.0,5600.0,5600.0,5540.0,14119.0
664,2017.08.25,5600.0,0.0,5550.0,5660.0,5550.0,19168.0
665,2017.08.24,5600.0,140.0,5450.0,5610.0,5370.0,26471.0
669,2017.08.23,5460.0,40.0,5420.0,5570.0,5410.0,23219.0
670,2017.08.22,5420.0,30.0,5410.0,5490.0,5400.0,14379.0
671,2017.08.21,5450.0,10.0,5350.0,5450.0,5350.0,4130.0
672,2017.08.18,5440.0,0.0,5460.0,5500.0,5370.0,12653.0
673,2017.08.17,5440.0,190.0,5250.0,5460.0,5250.0,20675.0
676,2017.08.16,5250.0,150.0,5390.0,5460.0,5100.0,81143.0
677,2017.08.14,5400.0,60.0,5460.0,5520.0,5400.0,12529.0
678,2017.08.11,5460.0,100.0,5510.0,5620.0,5440.0,27644.0
679,2017.08.10,5560.0,160.0,5780.0,5780.0,5560.0,18504.0
680,2017.08.09,5720.0,100.0,5880.0,5880.0,5640.0,22858.0
684,2017.08.08,5820.0,30.0,5880.0,5880.0,5800.0,9481.0
685,2017.08.07,5850.0,50.0,5800.0,5900.0,5760.0,15325.0
686,2017.08.04,5800.0,120.0,5920.0,6040.0,5780.0,27413.0
687,2017.08.03,5920.0,90.0,6040.0,6040.0,5860.0,14605.0
688,2017.08.02,6010.0,70.0,5910.0,6070.0,5910.0,13199.0
691,2017.08.01,5940.0,70.0,5820.0,6020.0,5810.0,18633.0
692,2017.07.31,5870.0,120.0,6000.0,6000.0,5790.0,16224.0
693,2017.07.28,5990.0,100.0,6010.0,6110.0,5960.0,22530.0
694,2017.07.27,6090.0,10.0,6100.0,6150.0,5950.0,18399.0
695,2017.07.26,6100.0,100.0,6190.0,6220.0,6070.0,42526.0
699,2017.07.25,6200.0,20.0,6190.0,6320.0,6190.0,24766.0
700,2017.07.24,6220.0,60.0,6330.0,6330.0,6190.0,16347.0
701,2017.07.21,6280.0,0.0,6280.0,6310.0,6250.0,15402.0
702,2017.07.20,6280.0,50.0,6230.0,6550.0,6110.0,159225.0
703,2017.07.19,6230.0,200.0,5960.0,6270.0,5960.0,35195.0
706,2017.07.18,6030.0,80.0,5970.0,6030.0,5830.0,9641.0
707,2017.07.17,5950.0,100.0,5940.0,6010.0,5800.0,23924.0
708,2017.07.14,5850.0,180.0,6000.0,6050.0,5840.0,51148.0
709,2017.07.13,6030.0,110.0,6140.0,6180.0,6000.0,27186.0
710,2017.07.12,6140.0,0.0,6120.0,6190.0,6120.0,6297.0
714,2017.07.11,6140.0,20.0,6080.0,6190.0,6080.0,18774.0
715,2017.07.10,6120.0,50.0,6170.0,6200.0,6100.0,21632.0
716,2017.07.07,6170.0,30.0,6190.0,6240.0,6080.0,27763.0
717,2017.07.06,6200.0,0.0,6200.0,6270.0,6180.0,22889.0
718,2017.07.05,6200.0,0.0,6200.0,6230.0,6100.0,27934.0
721,2017.07.04,6200.0,70.0,6270.0,6320.0,6150.0,34236.0
722,2017.07.03,6270.0,0.0,6340.0,6340.0,6240.0,10872.0
723,2017.06.30,6270.0,180.0,6410.0,6520.0,6260.0,34437.0
724,2017.06.29,6450.0,80.0,6530.0,6590.0,6450.0,20725.0
725,2017.06.28,6530.0,60.0,6590.0,6630.0,6500.0,26799.0
729,2017.06.27,6590.0,80.0,6500.0,6610.0,6460.0,29967.0
730,2017.06.26,6510.0,280.0,6210.0,6830.0,6210.0,134595.0
731,2017.06.23,6230.0,0.0,6240.0,6370.0,6230.0,31856.0
732,2017.06.22,6230.0,90.0,6250.0,6410.0,6230.0,81812.0
733,2017.06.21,6320.0,190.0,6460.0,6540.0,6300.0,47849.0
736,2017.06.20,6510.0,30.0,6510.0,6580.0,6490.0,26761.0
737,2017.06.19,6540.0,100.0,6650.0,6660.0,6500.0,47988.0
738,2017.06.16,6640.0,10.0,6680.0,6690.0,6570.0,25063.0
739,2017.06.15,6630.0,100.0,6730.0,6750.0,6630.0,31287.0
740,2017.06.14,6730.0,70.0,6660.0,6730.0,6650.0,24118.0
744,2017.06.13,6660.0,100.0,6560.0,6680.0,6560.0,20298.0
745,2017.06.12,6560.0,40.0,6500.0,6630.0,6480.0,30003.0
746,2017.06.09,6520.0,10.0,6500.0,6590.0,6460.0,37642.0
747,2017.06.08,6530.0,80.0,6610.0,6630.0,6530.0,38233.0
748,2017.06.07,6610.0,10.0,6540.0,6670.0,6530.0,39126.0
751,2017.06.05,6600.0,0.0,6520.0,6600.0,6500.0,42001.0
752,2017.06.02,6600.0,90.0,6690.0,6740.0,6580.0,60753.0
753,2017.06.01,6690.0,30.0,6720.0,6740.0,6670.0,36058.0
754,2017.05.31,6720.0,0.0,6720.0,6770.0,6680.0,25762.0
755,2017.05.30,6720.0,70.0,6740.0,6820.0,6680.0,42963.0
759,2017.05.29,6790.0,110.0,6900.0,6910.0,6790.0,38041.0
760,2017.05.26,6900.0,70.0,6800.0,6980.0,6800.0,38372.0
761,2017.05.25,6830.0,80.0,6760.0,6870.0,6750.0,37064.0
762,2017.05.24,6750.0,10.0,6720.0,6840.0,6720.0,29494.0
763,2017.05.23,6760.0,10.0,6730.0,6810.0,6730.0,36774.0
766,2017.05.22,6770.0,70.0,6780.0,6880.0,6720.0,54546.0
767,2017.05.19,6700.0,10.0,6680.0,6760.0,6630.0,64399.0
768,2017.05.18,6710.0,160.0,6780.0,6870.0,6650.0,70609.0
769,2017.05.17,6870.0,30.0,6780.0,6970.0,6780.0,52637.0
770,2017.05.16,6900.0,30.0,6900.0,6980.0,6870.0,70596.0
774,2017.05.15,6870.0,170.0,7000.0,7030.0,6870.0,107080.0
775,2017.05.12,7040.0,190.0,7230.0,7230.0,6980.0,115515.0
776,2017.05.11,7230.0,10.0,7220.0,7270.0,7150.0,34833.0
777,2017.05.10,7220.0,10.0,7230.0,7280.0,7100.0,39548.0
778,2017.05.08,7230.0,80.0,7270.0,7360.0,7230.0,56622.0
781,2017.05.04,7310.0,50.0,7210.0,7360.0,7210.0,42171.0
782,2017.05.02,7260.0,140.0,7440.0,7440.0,7210.0,95595.0
783,2017.04.28,7400.0,110.0,7530.0,7600.0,7390.0,106426.0
784,2017.04.27,7510.0,70.0,7430.0,7530.0,7430.0,100396.0
785,2017.04.26,7440.0,70.0,7370.0,7550.0,7370.0,76067.0
789,2017.04.25,7370.0,50.0,7320.0,7400.0,7250.0,120053.0
790,2017.04.24,7320.0,170.0,7490.0,7610.0,7320.0,103890.0
791,2017.04.21,7490.0,40.0,7450.0,7670.0,7390.0,160523.0
792,2017.04.20,7450.0,10.0,7460.0,7860.0,7380.0,594728.0
793,2017.04.19,7460.0,10.0,7490.0,7540.0,7400.0,79873.0
796,2017.04.18,7470.0,90.0,7420.0,7500.0,7360.0,132587.0
797,2017.04.17,7380.0,230.0,7160.0,7400.0,7130.0,126231.0
798,2017.04.14,7150.0,180.0,7320.0,7370.0,7150.0,64000.0
799,2017.04.13,7330.0,220.0,7080.0,7330.0,7080.0,64619.0
800,2017.04.12,7110.0,40.0,7150.0,7250.0,7060.0,38492.0
804,2017.04.11,7150.0,50.0,7150.0,7270.0,7000.0,84092.0
805,2017.04.10,7200.0,220.0,7350.0,7560.0,7110.0,182251.0
806,2017.04.07,7420.0,80.0,7390.0,7480.0,7300.0,91789.0
807,2017.04.06,7340.0,60.0,7400.0,7450.0,7290.0,76466.0
808,2017.04.05,7400.0,180.0,7300.0,7460.0,7200.0,157416.0
811,2017.04.04,7220.0,30.0,7260.0,7460.0,7220.0,175981.0
812,2017.04.03,7250.0,0.0,7700.0,7700.0,7230.0,319754.0
813,2017.03.31,7250.0,110.0,7110.0,7250.0,7090.0,122086.0
814,2017.03.30,7140.0,0.0,7180.0,7250.0,7070.0,80927.0
815,2017.03.29,7140.0,150.0,7000.0,7250.0,6910.0,87627.0
819,2017.03.28,6990.0,230.0,6760.0,6990.0,6760.0,54714.0
820,2017.03.27,6760.0,90.0,6830.0,6930.0,6750.0,49654.0
821,2017.03.24,6850.0,0.0,6900.0,6980.0,6840.0,78090.0
822,2017.03.23,6850.0,270.0,7100.0,7150.0,6830.0,103960.0
823,2017.03.22,7120.0,100.0,7200.0,7290.0,7120.0,43236.0
826,2017.03.21,7220.0,50.0,7130.0,7580.0,7090.0,169167.0
827,2017.03.20,7170.0,10.0,7110.0,7200.0,7100.0,43749.0
828,2017.03.17,7160.0,20.0,7100.0,7210.0,7070.0,66264.0
829,2017.03.16,7140.0,130.0,7010.0,7200.0,6950.0,105976.0
830,2017.03.15,7010.0,90.0,6940.0,7350.0,6850.0,287314.0
834,2017.03.14,6920.0,30.0,6930.0,6930.0,6800.0,63154.0
835,2017.03.13,6890.0,170.0,6720.0,6920.0,6670.0,53891.0
836,2017.03.10,6720.0,30.0,6780.0,6780.0,6400.0,72879.0
837,2017.03.09,6750.0,10.0,6760.0,6820.0,6710.0,39319.0
838,2017.03.08,6760.0,20.0,6740.0,6840.0,6740.0,41235.0
841,2017.03.07,6740.0,10.0,6670.0,6850.0,6670.0,42659.0
842,2017.03.06,6730.0,70.0,6620.0,6780.0,6530.0,45627.0
843,2017.03.03,6660.0,290.0,6950.0,6960.0,6610.0,131614.0
844,2017.03.02,6950.0,100.0,7050.0,7090.0,6910.0,73199.0
845,2017.02.28,7050.0,70.0,7130.0,7190.0,7030.0,47427.0
849,2017.02.27,7120.0,200.0,7270.0,7300.0,7050.0,102264.0
850,2017.02.24,7320.0,150.0,7500.0,7610.0,7280.0,107673.0
851,2017.02.23,7470.0,10.0,7480.0,7550.0,7400.0,77106.0
852,2017.02.22,7480.0,70.0,7420.0,7640.0,7420.0,174716.0
853,2017.02.21,7410.0,150.0,7620.0,7620.0,7410.0,166067.0
856,2017.02.20,7560.0,290.0,7270.0,7700.0,7190.0,641055.0
857,2017.02.17,7270.0,60.0,7260.0,7390.0,7170.0,66801.0
858,2017.02.16,7210.0,10.0,7200.0,7230.0,7100.0,35668.0
859,2017.02.15,7200.0,130.0,7050.0,7220.0,7050.0,55808.0
860,2017.02.14,7070.0,70.0,7110.0,7230.0,7040.0,57887.0
864,2017.02.13,7140.0,60.0,7200.0,7250.0,7010.0,68928.0
865,2017.02.10,7200.0,100.0,7310.0,7350.0,7190.0,83657.0
866,2017.02.09,7300.0,20.0,7280.0,7480.0,7200.0,96194.0
867,2017.02.08,7320.0,80.0,7440.0,7440.0,7280.0,77004.0
868,2017.02.07,7400.0,30.0,7470.0,7520.0,7280.0,223355.0
871,2017.02.06,7430.0,250.0,7150.0,7430.0,7150.0,170428.0
872,2017.02.03,7180.0,120.0,7300.0,7450.0,7140.0,246757.0
873,2017.02.02,7300.0,170.0,7100.0,7300.0,6910.0,206202.0
874,2017.02.01,7130.0,90.0,7340.0,7680.0,7130.0,1290280.0
875,2017.01.31,7040.0,170.0,6880.0,7040.0,6810.0,181159.0
879,2017.01.26,6870.0,90.0,6990.0,7040.0,6870.0,142824.0
880,2017.01.25,6960.0,240.0,7120.0,7270.0,6890.0,453673.0
881,2017.01.24,7200.0,620.0,6750.0,7730.0,6750.0,3178230.0
882,2017.01.23,6580.0,350.0,6870.0,6920.0,6580.0,167789.0
883,2017.01.20,6930.0,210.0,7070.0,7150.0,6860.0,137581.0
886,2017.01.19,7140.0,0.0,7200.0,7320.0,7140.0,85613.0
887,2017.01.18,7140.0,60.0,7040.0,7190.0,7040.0,59200.0
888,2017.01.17,7080.0,60.0,7020.0,7220.0,7000.0,105693.0
889,2017.01.16,7020.0,280.0,7260.0,7380.0,7000.0,118564.0
890,2017.01.13,7300.0,0.0,7310.0,7440.0,7260.0,106855.0
894,2017.01.12,7300.0,190.0,7500.0,7550.0,7300.0,175891.0
895,2017.01.11,7490.0,290.0,7780.0,7900.0,7490.0,329608.0
896,2017.01.10,7780.0,100.0,7880.0,7960.0,7780.0,149134.0
897,2017.01.09,7880.0,40.0,7900.0,8020.0,7830.0,170959.0
898,2017.01.06,7840.0,290.0,8150.0,8170.0,7790.0,481954.0
901,2017.01.05,8130.0,280.0,7970.0,8190.0,7930.0,777951.0
902,2017.01.04,7850.0,80.0,7810.0,7890.0,7720.0,138708.0
903,2017.01.03,7770.0,200.0,8020.0,8280.0,7760.0,637506.0
904,2017.01.02,7970.0,140.0,8020.0,8030.0,7870.0,183802.0
905,2016.12.29,8110.0,360.0,7750.0,8120.0,7590.0,292736.0
909,2016.12.28,7750.0,190.0,8100.0,8160.0,7750.0,312086.0
910,2016.12.27,7940.0,310.0,7720.0,7940.0,7560.0,363038.0
911,2016.12.26,7630.0,530.0,8290.0,8310.0,7630.0,616983.0
912,2016.12.23,8160.0,70.0,8020.0,8240.0,7970.0,548636.0
913,2016.12.22,8090.0,50.0,8140.0,8240.0,7860.0,646804.0
916,2016.12.21,8140.0,130.0,8030.0,8250.0,7880.0,1470329.0
917,2016.12.20,8010.0,700.0,7360.0,8610.0,7340.0,7824241.0
918,2016.12.19,7310.0,180.0,7160.0,7320.0,7060.0,167126.0
919,2016.12.16,7130.0,80.0,7170.0,7270.0,7050.0,171268.0
920,2016.12.15,7210.0,0.0,7190.0,7260.0,7030.0,149721.0
924,2016.12.14,7210.0,90.0,7320.0,7350.0,7170.0,186164.0
925,2016.12.13,7300.0,30.0,7370.0,7370.0,7170.0,260077.0
926,2016.12.12,7270.0,350.0,7030.0,7310.0,6960.0,352810.0
927,2016.12.09,6920.0,50.0,6930.0,7140.0,6900.0,126649.0
928,2016.12.08,6970.0,0.0,7010.0,7080.0,6890.0,142781.0
931,2016.12.07,6970.0,230.0,7170.0,7250.0,6800.0,220977.0
932,2016.12.06,7200.0,220.0,6990.0,7220.0,6990.0,223614.0
933,2016.12.05,6980.0,350.0,7340.0,7390.0,6980.0,521317.0
934,2016.12.02,7330.0,260.0,7620.0,7620.0,7250.0,606992.0
935,2016.12.01,7590.0,730.0,7040.0,7650.0,7000.0,2272709.0
939,2016.11.30,6860.0,120.0,6990.0,7030.0,6830.0,123260.0
940,2016.11.29,6980.0,120.0,6890.0,7200.0,6700.0,407558.0
941,2016.11.28,6860.0,290.0,7200.0,7310.0,6860.0,345258.0
942,2016.11.25,7150.0,260.0,6820.0,7240.0,6780.0,448917.0
943,2016.11.24,6890.0,10.0,6760.0,7060.0,6650.0,353610.0
946,2016.11.23,6900.0,470.0,7390.0,7410.0,6880.0,399246.0
947,2016.11.22,7370.0,360.0,7090.0,7450.0,7050.0,1178858.0
948,2016.11.21,7010.0,270.0,6870.0,7370.0,6580.0,1027585.0
949,2016.11.18,6740.0,530.0,7260.0,7350.0,6700.0,627907.0
950,2016.11.17,7270.0,410.0,6890.0,7840.0,6800.0,1973492.0
954,2016.11.16,6860.0,30.0,6790.0,7130.0,6690.0,647455.0
955,2016.11.15,6830.0,810.0,6050.0,7410.0,6040.0,3870428.0
956,2016.11.14,6020.0,70.0,6020.0,6070.0,5930.0,79145.0
957,2016.11.11,5950.0,70.0,5830.0,6100.0,5830.0,83335.0
958,2016.11.10,5880.0,290.0,5710.0,5950.0,5710.0,90610.0
961,2016.11.09,5590.0,360.0,5980.0,6070.0,5370.0,208565.0
962,2016.11.08,5950.0,50.0,6020.0,6070.0,5930.0,49662.0
963,2016.11.07,6000.0,210.0,5780.0,6130.0,5780.0,119426.0
964,2016.11.04,5790.0,120.0,5650.0,5850.0,5590.0,57380.0
965,2016.11.03,5670.0,130.0,5540.0,5810.0,5440.0,107086.0
969,2016.11.02,5540.0,450.0,6000.0,6000.0,5530.0,150060.0
970,2016.11.01,5990.0,10.0,5920.0,6080.0,5920.0,51058.0
971,2016.10.31,6000.0,190.0,6210.0,6260.0,5910.0,85149.0
972,2016.10.28,6190.0,230.0,6440.0,6460.0,6150.0,100034.0
973,2016.10.27,6420.0,50.0,6370.0,6540.0,6370.0,82313.0
976,2016.10.26,6370.0,150.0,6390.0,6500.0,6240.0,103610.0
977,2016.10.25,6520.0,50.0,6470.0,6590.0,6310.0,133805.0
978,2016.10.24,6470.0,360.0,6790.0,6830.0,6460.0,273874.0
979,2016.10.21,6830.0,160.0,6990.0,7070.0,6760.0,144679.0
980,2016.10.20,6990.0,200.0,7230.0,7240.0,6980.0,134020.0
984,2016.10.19,7190.0,260.0,6960.0,7430.0,6930.0,424448.0
985,2016.10.18,6930.0,220.0,7130.0,7170.0,6850.0,146306.0
986,2016.10.17,7150.0,130.0,7060.0,7160.0,6950.0,150651.0
987,2016.10.14,7020.0,0.0,6940.0,7180.0,6940.0,140148.0
988,2016.10.13,7020.0,120.0,7140.0,7240.0,7020.0,194664.0
991,2016.10.12,7140.0,140.0,7160.0,7430.0,7090.0,272103.0
992,2016.10.11,7280.0,220.0,7460.0,7650.0,7200.0,455181.0
993,2016.10.10,7500.0,100.0,7540.0,8190.0,7440.0,1950813.0
994,2016.10.07,7400.0,450.0,7010.0,8100.0,6810.0,3387849.0
995,2016.10.06,6950.0,30.0,7010.0,7090.0,6930.0,99550.0
999,2016.10.05,6920.0,40.0,6950.0,7140.0,6920.0,111322.0
1000,2016.10.04,6880.0,100.0,6850.0,6990.0,6790.0,124640.0
1001,2016.09.30,6780.0,410.0,7110.0,7150.0,6780.0,380473.0
1002,2016.09.29,7190.0,60.0,7300.0,7320.0,7120.0,153748.0
1003,2016.09.28,7250.0,140.0,7420.0,7470.0,7250.0,248320.0
1006,2016.09.27,7390.0,0.0,7350.0,7450.0,7250.0,174994.0
1007,2016.09.26,7390.0,270.0,7140.0,7470.0,7130.0,353958.0
1008,2016.09.23,7120.0,80.0,7250.0,7350.0,7090.0,281077.0
1009,2016.09.22,7200.0,200.0,7460.0,7490.0,7190.0,344897.0
1010,2016.09.21,7400.0,250.0,7100.0,7800.0,7070.0,1231156.0
1014,2016.09.20,7150.0,140.0,7320.0,7320.0,7080.0,292348.0
1015,2016.09.19,7290.0,120.0,7190.0,7290.0,7100.0,282306.0
1016,2016.09.13,7170.0,170.0,7020.0,7290.0,7020.0,310172.0
1017,2016.09.12,7000.0,300.0,7150.0,7290.0,7000.0,436268.0
1018,2016.09.09,7300.0,90.0,7400.0,7520.0,7190.0,451290.0
1021,2016.09.08,7390.0,200.0,7590.0,7670.0,7220.0,514176.0
1022,2016.09.07,7590.0,20.0,7750.0,7970.0,7570.0,601132.0
1023,2016.09.06,7610.0,350.0,7930.0,8070.0,7580.0,621327.0
1024,2016.09.05,7960.0,60.0,8130.0,8230.0,7790.0,634973.0
1025,2016.09.02,8020.0,490.0,8590.0,8640.0,8000.0,1055786.0
1029,2016.09.01,8510.0,10.0,8630.0,8870.0,8430.0,857046.0
1030,2016.08.31,8520.0,20.0,8420.0,8870.0,8420.0,1170299.0
1031,2016.08.30,8540.0,100.0,8450.0,8900.0,8320.0,1156777.0
1032,2016.08.29,8440.0,300.0,8810.0,9010.0,8260.0,1519975.0
1033,2016.08.26,8740.0,570.0,9280.0,9540.0,8630.0,2290253.0
1036,2016.08.25,9310.0,860.0,8740.0,9920.0,8670.0,7325773.0
1037,2016.08.24,8450.0,10.0,8500.0,9050.0,8260.0,2601927.0
1038,2016.08.23,8440.0,560.0,9100.0,9470.0,8420.0,2393611.0
1039,2016.08.22,9000.0,290.0,9350.0,9710.0,8880.0,4280141.0
1040,2016.08.19,9290.0,530.0,8820.0,9990.0,8470.0,10782530.0
1044,2016.08.18,8760.0,990.0,7780.0,9450.0,7780.0,9488653.0
1045,2016.08.17,7770.0,120.0,7680.0,8730.0,7620.0,5152689.0
1046,2016.08.16,7650.0,290.0,7890.0,7950.0,7650.0,357096.0
1047,2016.08.12,7940.0,200.0,7930.0,8000.0,7810.0,511640.0
1048,2016.08.11,7740.0,400.0,7960.0,7960.0,7650.0,807655.0
1051,2016.08.10,8140.0,260.0,8040.0,9580.0,7970.0,14646744.0
1052,2016.08.09,7880.0,420.0,8110.0,8330.0,7780.0,2117604.0
1053,2016.08.08,8300.0,1260.0,7110.0,8730.0,7100.0,9750184.0
1054,2016.08.05,7040.0,230.0,7340.0,7500.0,6900.0,1001789.0
1055,2016.08.04,7270.0,20.0,7360.0,7630.0,7220.0,2384955.0
1059,2016.08.03,7290.0,360.0,7610.0,7730.0,7120.0,1691181.0
1060,2016.08.02,7650.0,440.0,8400.0,9920.0,7480.0,14362619.0
1061,2016.08.01,8090.0,10.0,7950.0,8090.0,7710.0,2036679.0
1062,2016.07.29,8100.0,80.0,7780.0,8730.0,7650.0,8473444.0
1063,2016.07.28,8020.0,1850.0,6240.0,8020.0,6170.0,10477736.0
1066,2016.07.27,6170.0,60.0,6230.0,6270.0,6160.0,69213.0
1067,2016.07.26,6230.0,90.0,6140.0,6240.0,6040.0,78249.0
1068,2016.07.25,6140.0,280.0,6450.0,6450.0,6140.0,198176.0
1069,2016.07.22,6420.0,150.0,6570.0,6650.0,6410.0,217524.0
1070,2016.07.21,6570.0,300.0,6320.0,7190.0,6320.0,1499370.0
1074,2016.07.20,6270.0,30.0,6260.0,6470.0,6180.0,226687.0
1075,2016.07.19,6240.0,140.0,6380.0,7290.0,6210.0,1722804.0
1076,2016.07.18,6380.0,310.0,6190.0,6390.0,6100.0,327508.0
1077,2016.07.15,6070.0,50.0,6020.0,6190.0,6010.0,150781.0
1078,2016.07.14,6020.0,50.0,6150.0,6150.0,5880.0,160449.0
1081,2016.07.13,5970.0,230.0,5770.0,6450.0,5770.0,616767.0
1082,2016.07.12,5740.0,40.0,5700.0,5790.0,5640.0,64822.0
1083,2016.07.11,5700.0,100.0,5640.0,5720.0,5530.0,103633.0
1084,2016.07.08,5600.0,70.0,5550.0,5630.0,5430.0,53520.0
1085,2016.07.07,5530.0,170.0,5350.0,5530.0,5350.0,45247.0
1089,2016.07.06,5360.0,120.0,5470.0,5510.0,5290.0,45261.0
1090,2016.07.05,5480.0,40.0,5570.0,5570.0,5440.0,32572.0
1091,2016.07.04,5520.0,90.0,5410.0,5670.0,5350.0,111183.0
1092,2016.07.01,5430.0,110.0,5370.0,5540.0,5270.0,50930.0
1093,2016.06.30,5320.0,70.0,5270.0,5350.0,5210.0,33168.0
1096,2016.06.29,5250.0,30.0,5200.0,5360.0,5200.0,28518.0
1097,2016.06.28,5220.0,190.0,5030.0,5260.0,4940.0,35535.0
