,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5730.0,230.0,6020.0,6050.0,5630.0,64502.0
552,2017.12.18,5960.0,250.0,5710.0,5990.0,5680.0,104250.0
553,2017.12.15,5710.0,200.0,5510.0,6200.0,5460.0,523613.0
556,2017.12.14,5510.0,30.0,5490.0,5510.0,5420.0,11164.0
557,2017.12.13,5480.0,10.0,5490.0,5490.0,5430.0,4661.0
558,2017.12.12,5490.0,50.0,5450.0,5490.0,5370.0,6240.0
559,2017.12.11,5440.0,10.0,5470.0,5490.0,5350.0,8801.0
560,2017.12.08,5430.0,80.0,5530.0,5530.0,5300.0,29151.0
564,2017.12.07,5510.0,10.0,5540.0,5540.0,5430.0,12064.0
565,2017.12.06,5500.0,40.0,5500.0,5530.0,5380.0,10160.0
566,2017.12.05,5460.0,70.0,5530.0,5580.0,5460.0,12967.0
567,2017.12.04,5530.0,10.0,5510.0,5560.0,5470.0,7209.0
568,2017.12.01,5520.0,80.0,5440.0,5790.0,5250.0,71548.0
571,2017.11.30,5440.0,100.0,5540.0,5540.0,5390.0,35037.0
572,2017.11.29,5540.0,50.0,5600.0,5640.0,5530.0,12906.0
573,2017.11.28,5590.0,60.0,5670.0,5670.0,5540.0,22487.0
574,2017.11.27,5650.0,0.0,5660.0,5700.0,5580.0,29172.0
575,2017.11.24,5650.0,90.0,5800.0,5850.0,5540.0,99539.0
579,2017.11.23,5740.0,130.0,5610.0,5870.0,5610.0,86013.0
580,2017.11.22,5610.0,0.0,5590.0,5640.0,5570.0,12003.0
581,2017.11.21,5610.0,30.0,5640.0,5670.0,5510.0,28052.0
582,2017.11.20,5580.0,30.0,5550.0,5710.0,5530.0,39098.0
583,2017.11.17,5550.0,160.0,5710.0,5720.0,5470.0,63925.0
586,2017.11.16,5710.0,20.0,5730.0,5740.0,5610.0,13501.0
587,2017.11.15,5730.0,100.0,5880.0,5950.0,5680.0,35383.0
588,2017.11.14,5830.0,170.0,6010.0,6010.0,5830.0,38977.0
589,2017.11.13,6000.0,0.0,5980.0,6040.0,5920.0,11036.0
590,2017.11.10,6000.0,20.0,5930.0,6020.0,5930.0,6051.0
594,2017.11.09,6020.0,60.0,5990.0,6020.0,5820.0,8697.0
595,2017.11.08,5960.0,0.0,6030.0,6030.0,5860.0,8441.0
596,2017.11.07,5960.0,50.0,5790.0,6070.0,5790.0,11480.0
597,2017.11.06,5910.0,40.0,5870.0,5950.0,5840.0,5883.0
598,2017.11.03,5870.0,130.0,6000.0,6000.0,5870.0,13066.0
601,2017.11.02,6000.0,50.0,6100.0,6100.0,5990.0,5296.0
602,2017.11.01,6050.0,70.0,5990.0,6100.0,5980.0,14915.0
603,2017.10.31,5980.0,120.0,6050.0,6090.0,5980.0,16831.0
604,2017.10.30,6100.0,170.0,5970.0,6350.0,5890.0,103789.0
605,2017.10.27,5930.0,20.0,5910.0,5940.0,5850.0,9273.0
609,2017.10.26,5910.0,150.0,5770.0,5930.0,5770.0,25548.0
610,2017.10.25,5760.0,70.0,5720.0,5800.0,5690.0,21995.0
611,2017.10.24,5690.0,110.0,5580.0,5690.0,5500.0,21085.0
612,2017.10.23,5580.0,40.0,5630.0,5850.0,5390.0,126170.0
613,2017.10.20,5620.0,80.0,5700.0,5700.0,5570.0,52253.0
616,2017.10.19,5700.0,110.0,5830.0,5870.0,5700.0,43015.0
617,2017.10.18,5810.0,70.0,5790.0,5830.0,5670.0,26278.0
618,2017.10.17,5740.0,20.0,5700.0,5850.0,5690.0,33335.0
619,2017.10.16,5760.0,180.0,5920.0,5980.0,5700.0,29404.0
620,2017.10.13,5940.0,60.0,6000.0,6050.0,5800.0,28275.0
624,2017.10.12,6000.0,30.0,6030.0,6030.0,5930.0,22163.0
625,2017.10.11,5970.0,70.0,6040.0,6200.0,5870.0,69134.0
626,2017.10.10,6040.0,590.0,6530.0,6630.0,6040.0,49423.0
627,2017.09.29,6630.0,10.0,6680.0,6780.0,6400.0,44705.0
628,2017.09.28,6640.0,40.0,6740.0,6990.0,6640.0,32661.0
631,2017.09.27,6680.0,70.0,6820.0,6900.0,6680.0,5182.0
632,2017.09.26,6750.0,70.0,6510.0,6780.0,6510.0,7687.0
633,2017.09.25,6680.0,10.0,6670.0,6800.0,6560.0,16972.0
634,2017.09.22,6670.0,330.0,7060.0,7060.0,6560.0,53257.0
635,2017.09.21,7000.0,190.0,7220.0,7220.0,6920.0,13106.0
639,2017.09.20,7190.0,60.0,7210.0,7320.0,7130.0,7451.0
640,2017.09.19,7250.0,80.0,7240.0,7380.0,7160.0,7443.0
641,2017.09.18,7170.0,40.0,7070.0,7250.0,7070.0,7708.0
642,2017.09.15,7130.0,0.0,7200.0,7300.0,7130.0,3829.0
643,2017.09.14,7130.0,190.0,7390.0,7390.0,7130.0,9530.0
646,2017.09.13,7320.0,50.0,7440.0,7450.0,7200.0,11943.0
647,2017.09.12,7370.0,270.0,7640.0,7700.0,7370.0,23289.0
648,2017.09.11,7640.0,40.0,7750.0,7750.0,7500.0,12731.0
649,2017.09.08,7680.0,30.0,7750.0,7750.0,7590.0,4969.0
650,2017.09.07,7710.0,70.0,7780.0,7780.0,7650.0,2850.0
654,2017.09.06,7780.0,80.0,7610.0,7780.0,7600.0,5242.0
655,2017.09.05,7700.0,10.0,7740.0,7740.0,7480.0,7408.0
656,2017.09.04,7690.0,70.0,7730.0,7750.0,7290.0,8814.0
657,2017.09.01,7760.0,10.0,7790.0,7850.0,7720.0,7826.0
658,2017.08.31,7750.0,30.0,7720.0,7790.0,7680.0,6541.0
661,2017.08.30,7720.0,10.0,7740.0,7800.0,7640.0,5765.0
662,2017.08.29,7710.0,30.0,7740.0,7740.0,7600.0,14084.0
663,2017.08.28,7680.0,0.0,7740.0,7740.0,7640.0,9445.0
664,2017.08.25,7680.0,10.0,7700.0,7700.0,7540.0,5322.0
665,2017.08.24,7670.0,10.0,7730.0,7730.0,7620.0,5792.0
669,2017.08.23,7660.0,20.0,7740.0,7740.0,7580.0,4225.0
670,2017.08.22,7640.0,10.0,7730.0,7730.0,7620.0,8020.0
671,2017.08.21,7650.0,60.0,7750.0,7750.0,7510.0,8580.0
672,2017.08.18,7710.0,110.0,7650.0,7710.0,7570.0,19012.0
673,2017.08.17,7600.0,70.0,7600.0,7600.0,7490.0,9460.0
676,2017.08.16,7530.0,90.0,7440.0,7620.0,7420.0,20648.0
677,2017.08.14,7440.0,30.0,7500.0,7500.0,7260.0,14364.0
678,2017.08.11,7410.0,80.0,7510.0,7510.0,7310.0,7594.0
679,2017.08.10,7490.0,0.0,7510.0,7510.0,7350.0,6282.0
680,2017.08.09,7490.0,80.0,7450.0,7490.0,7350.0,6187.0
684,2017.08.08,7410.0,20.0,7440.0,7450.0,7350.0,7152.0
685,2017.08.07,7390.0,110.0,7270.0,7400.0,7250.0,9168.0
686,2017.08.04,7280.0,0.0,7280.0,7390.0,7280.0,9486.0
687,2017.08.03,7280.0,40.0,7320.0,7320.0,7210.0,14776.0
688,2017.08.02,7320.0,20.0,7200.0,7330.0,7200.0,6939.0
691,2017.08.01,7300.0,320.0,6980.0,7300.0,6920.0,40006.0
692,2017.07.31,6980.0,250.0,7100.0,7220.0,6910.0,29531.0
693,2017.07.28,7230.0,130.0,7420.0,7420.0,7150.0,19518.0
694,2017.07.27,7360.0,40.0,7370.0,7390.0,7260.0,9648.0
695,2017.07.26,7320.0,10.0,7380.0,7390.0,7270.0,4373.0
699,2017.07.25,7310.0,130.0,7460.0,7500.0,7310.0,11263.0
700,2017.07.24,7440.0,40.0,7400.0,7470.0,7250.0,6731.0
701,2017.07.21,7400.0,30.0,7310.0,7430.0,7300.0,11844.0
702,2017.07.20,7430.0,20.0,7500.0,7500.0,7360.0,7454.0
703,2017.07.19,7450.0,80.0,7370.0,7470.0,7370.0,5604.0
706,2017.07.18,7370.0,20.0,7390.0,7440.0,7200.0,10400.0
707,2017.07.17,7390.0,60.0,7520.0,7520.0,7310.0,10188.0
708,2017.07.14,7450.0,20.0,7470.0,7490.0,7310.0,15020.0
709,2017.07.13,7470.0,30.0,7500.0,7590.0,7450.0,16610.0
710,2017.07.12,7500.0,110.0,7680.0,7690.0,7500.0,7764.0
714,2017.07.11,7610.0,120.0,7720.0,7800.0,7590.0,8561.0
715,2017.07.10,7730.0,60.0,7740.0,7800.0,7660.0,7524.0
716,2017.07.07,7670.0,180.0,7850.0,7880.0,7670.0,26786.0
717,2017.07.06,7850.0,180.0,8050.0,8050.0,7850.0,24131.0
718,2017.07.05,8030.0,20.0,8050.0,8100.0,7890.0,9914.0
721,2017.07.04,8050.0,130.0,8110.0,8170.0,7950.0,14645.0
722,2017.07.03,8180.0,120.0,8120.0,8200.0,7940.0,19830.0
723,2017.06.30,8060.0,80.0,7980.0,8100.0,7900.0,9445.0
724,2017.06.29,7980.0,10.0,8080.0,8130.0,7860.0,23978.0
725,2017.06.28,8350.0,30.0,8390.0,8530.0,8330.0,51854.0
729,2017.06.27,8380.0,40.0,8380.0,8400.0,8300.0,21437.0
730,2017.06.26,8340.0,0.0,8400.0,8400.0,8300.0,15341.0
731,2017.06.23,8340.0,20.0,8380.0,8380.0,8280.0,8019.0
732,2017.06.22,8320.0,10.0,8380.0,8380.0,8270.0,14639.0
733,2017.06.21,8330.0,50.0,8330.0,8330.0,8150.0,25872.0
736,2017.06.20,8280.0,30.0,8300.0,8390.0,8120.0,48817.0
737,2017.06.19,8250.0,100.0,8410.0,8410.0,8250.0,11854.0
738,2017.06.16,8350.0,60.0,8260.0,8390.0,8160.0,21969.0
739,2017.06.15,8290.0,0.0,8360.0,8360.0,8200.0,12348.0
740,2017.06.14,8290.0,10.0,8340.0,8360.0,8240.0,28215.0
744,2017.06.13,8280.0,110.0,8190.0,8400.0,8170.0,41508.0
745,2017.06.12,8170.0,60.0,8110.0,8280.0,8100.0,19777.0
746,2017.06.09,8110.0,10.0,8160.0,8180.0,8010.0,24478.0
747,2017.06.08,8120.0,10.0,8150.0,8230.0,8080.0,31769.0
748,2017.06.07,8110.0,40.0,8020.0,8140.0,8020.0,26212.0
751,2017.06.05,8070.0,30.0,8150.0,8150.0,8000.0,22033.0
752,2017.06.02,8100.0,0.0,8140.0,8140.0,8050.0,12942.0
753,2017.06.01,8100.0,20.0,8170.0,8190.0,8020.0,28931.0
754,2017.05.31,8120.0,30.0,8090.0,8130.0,8000.0,22430.0
755,2017.05.30,8090.0,80.0,8000.0,8110.0,7960.0,19685.0
759,2017.05.29,8010.0,40.0,8050.0,8120.0,7940.0,17653.0
760,2017.05.26,8050.0,50.0,8010.0,8100.0,7910.0,12788.0
761,2017.05.25,8000.0,140.0,8210.0,8230.0,7930.0,23238.0
762,2017.05.24,8140.0,30.0,8130.0,8250.0,8060.0,35022.0
763,2017.05.23,8110.0,60.0,8050.0,8130.0,8000.0,28029.0
766,2017.05.22,8050.0,70.0,8120.0,8130.0,8000.0,17809.0
767,2017.05.19,8120.0,140.0,8020.0,8120.0,7910.0,22414.0
768,2017.05.18,7980.0,60.0,7890.0,7990.0,7830.0,18365.0
769,2017.05.17,7920.0,80.0,8100.0,8160.0,7900.0,26017.0
770,2017.05.16,8000.0,20.0,7990.0,8040.0,7870.0,26961.0
774,2017.05.15,7980.0,90.0,7970.0,8120.0,7880.0,46392.0
775,2017.05.12,7890.0,20.0,7940.0,7960.0,7840.0,34992.0
776,2017.05.11,7910.0,90.0,7870.0,7940.0,7810.0,31400.0
777,2017.05.10,7820.0,10.0,7880.0,7880.0,7780.0,35263.0
778,2017.05.08,7810.0,70.0,7800.0,7930.0,7800.0,58627.0
781,2017.05.04,7740.0,10.0,7820.0,7970.0,7740.0,80306.0
782,2017.05.02,7750.0,180.0,7910.0,7930.0,7700.0,139457.0
783,2017.04.28,7930.0,370.0,8550.0,9900.0,7930.0,1767860.0
784,2017.04.27,8300.0,100.0,8180.0,8340.0,8150.0,44102.0
785,2017.04.26,8200.0,60.0,8200.0,8220.0,8130.0,20475.0
789,2017.04.25,8140.0,70.0,8080.0,8260.0,8080.0,14953.0
790,2017.04.24,8070.0,110.0,8200.0,8200.0,8070.0,11896.0
791,2017.04.21,8180.0,50.0,8100.0,8240.0,8100.0,15143.0
792,2017.04.20,8130.0,40.0,8190.0,8190.0,8080.0,21324.0
793,2017.04.19,8170.0,20.0,8170.0,8230.0,8090.0,21459.0
796,2017.04.18,8190.0,40.0,8230.0,8240.0,8050.0,18946.0
797,2017.04.17,8150.0,0.0,8150.0,8170.0,8000.0,18949.0
798,2017.04.14,8150.0,150.0,8020.0,8370.0,8000.0,99064.0
799,2017.04.13,8000.0,0.0,8060.0,8060.0,7940.0,12358.0
800,2017.04.12,8000.0,70.0,7940.0,8010.0,7860.0,14377.0
804,2017.04.11,7930.0,30.0,7790.0,8050.0,7790.0,31981.0
805,2017.04.10,7900.0,220.0,8130.0,8210.0,7850.0,41845.0
806,2017.04.07,8120.0,100.0,8060.0,8120.0,8010.0,22737.0
807,2017.04.06,8020.0,20.0,8030.0,8030.0,7920.0,23830.0
808,2017.04.05,8000.0,10.0,7990.0,8110.0,7950.0,18744.0
811,2017.04.04,7990.0,40.0,8030.0,8030.0,7810.0,41812.0
812,2017.04.03,7950.0,70.0,8040.0,8040.0,7880.0,17726.0
813,2017.03.31,8020.0,30.0,7980.0,8060.0,7840.0,25775.0
814,2017.03.30,7990.0,130.0,7950.0,7990.0,7780.0,49380.0
815,2017.03.29,7860.0,170.0,7740.0,7860.0,7600.0,39271.0
819,2017.03.28,7690.0,30.0,7690.0,7720.0,7600.0,6701.0
820,2017.03.27,7660.0,110.0,7550.0,7690.0,7530.0,25430.0
821,2017.03.24,7550.0,0.0,7530.0,7660.0,7530.0,31421.0
822,2017.03.23,7550.0,200.0,7850.0,7880.0,7530.0,40076.0
823,2017.03.22,7750.0,130.0,7660.0,7770.0,7600.0,34025.0
826,2017.03.21,7620.0,260.0,7860.0,7980.0,7620.0,136530.0
827,2017.03.20,7880.0,250.0,8170.0,8170.0,7820.0,87832.0
828,2017.03.17,8130.0,440.0,7730.0,8900.0,7720.0,921333.0
829,2017.03.16,7690.0,110.0,7570.0,8000.0,7530.0,73403.0
830,2017.03.15,7580.0,10.0,7570.0,7580.0,7490.0,12839.0
834,2017.03.14,7570.0,0.0,7560.0,7570.0,7470.0,10054.0
835,2017.03.13,7570.0,100.0,7420.0,7580.0,7420.0,16337.0
836,2017.03.10,7470.0,10.0,7540.0,7540.0,7400.0,6991.0
837,2017.03.09,7480.0,0.0,7480.0,7550.0,7400.0,5307.0
838,2017.03.08,7480.0,10.0,7530.0,7530.0,7380.0,22103.0
841,2017.03.07,7490.0,60.0,7430.0,7560.0,7410.0,10463.0
842,2017.03.06,7430.0,20.0,7450.0,7450.0,7370.0,5229.0
843,2017.03.03,7450.0,10.0,7460.0,7500.0,7330.0,12148.0
844,2017.03.02,7460.0,20.0,7420.0,7480.0,7400.0,12068.0
845,2017.02.28,7480.0,10.0,7510.0,7510.0,7410.0,5394.0
849,2017.02.27,7490.0,0.0,7490.0,7490.0,7430.0,5772.0
850,2017.02.24,7490.0,10.0,7510.0,7510.0,7430.0,9703.0
851,2017.02.23,7480.0,100.0,7430.0,7500.0,7360.0,22444.0
852,2017.02.22,7380.0,10.0,7460.0,7460.0,7380.0,5041.0
853,2017.02.21,7390.0,10.0,7460.0,7460.0,7380.0,10018.0
856,2017.02.20,7400.0,0.0,7400.0,7460.0,7350.0,8180.0
857,2017.02.17,7400.0,10.0,7450.0,7450.0,7350.0,10367.0
858,2017.02.16,7410.0,20.0,7480.0,7480.0,7350.0,7408.0
859,2017.02.15,7430.0,0.0,7450.0,7450.0,7320.0,13271.0
860,2017.02.14,7430.0,30.0,7470.0,7490.0,7350.0,12867.0
864,2017.02.13,7400.0,70.0,7400.0,7510.0,7400.0,13372.0
865,2017.02.10,7470.0,30.0,7470.0,7470.0,7380.0,6004.0
866,2017.02.09,7440.0,20.0,7490.0,7490.0,7370.0,3384.0
867,2017.02.08,7420.0,30.0,7430.0,7450.0,7350.0,12383.0
868,2017.02.07,7390.0,50.0,7500.0,7510.0,7360.0,8365.0
871,2017.02.06,7440.0,10.0,7520.0,7520.0,7350.0,15741.0
872,2017.02.03,7450.0,140.0,7650.0,7650.0,7450.0,17231.0
873,2017.02.02,7590.0,20.0,7650.0,7670.0,7480.0,14218.0
874,2017.02.01,7610.0,100.0,7730.0,7730.0,7600.0,10038.0
875,2017.01.31,7710.0,10.0,7750.0,7750.0,7650.0,7805.0
879,2017.01.26,7720.0,30.0,7740.0,7740.0,7600.0,6505.0
880,2017.01.25,7690.0,30.0,7720.0,7720.0,7630.0,6584.0
881,2017.01.24,7660.0,10.0,7760.0,7760.0,7590.0,4867.0
882,2017.01.23,7670.0,30.0,7700.0,7730.0,7650.0,16155.0
883,2017.01.20,7700.0,0.0,7750.0,7750.0,7600.0,13766.0
886,2017.01.19,7700.0,160.0,7560.0,7730.0,7460.0,46622.0
887,2017.01.18,7540.0,10.0,7540.0,7540.0,7350.0,11783.0
888,2017.01.17,7530.0,0.0,7560.0,7560.0,7430.0,9511.0
889,2017.01.16,7530.0,10.0,7540.0,7540.0,7420.0,14072.0
890,2017.01.13,7540.0,10.0,7430.0,7540.0,7430.0,8288.0
894,2017.01.12,7530.0,40.0,7490.0,7530.0,7400.0,10452.0
895,2017.01.11,7490.0,120.0,7390.0,7490.0,7350.0,12682.0
896,2017.01.10,7370.0,20.0,7460.0,7470.0,7340.0,9224.0
897,2017.01.09,7390.0,0.0,7390.0,7580.0,7360.0,33931.0
898,2017.01.06,7390.0,40.0,7480.0,7480.0,7340.0,14974.0
901,2017.01.05,7430.0,10.0,7450.0,7490.0,7350.0,20923.0
902,2017.01.04,7440.0,80.0,7400.0,7460.0,7310.0,26786.0
903,2017.01.03,7360.0,10.0,7390.0,7390.0,7270.0,5564.0
904,2017.01.02,7350.0,10.0,7370.0,7370.0,7300.0,5638.0
905,2016.12.29,7360.0,80.0,7370.0,7370.0,7210.0,6260.0
909,2016.12.28,7280.0,60.0,7350.0,7350.0,7100.0,12934.0
910,2016.12.27,7220.0,30.0,7270.0,7270.0,7160.0,6224.0
911,2016.12.26,7190.0,20.0,7150.0,7290.0,7130.0,8601.0
912,2016.12.23,7210.0,30.0,7250.0,7380.0,7120.0,14588.0
913,2016.12.22,7180.0,10.0,7260.0,7260.0,7150.0,5537.0
916,2016.12.21,7190.0,40.0,7300.0,7310.0,7190.0,9156.0
917,2016.12.20,7230.0,70.0,7210.0,7370.0,7210.0,9124.0
918,2016.12.19,7300.0,40.0,7390.0,7390.0,7200.0,11132.0
919,2016.12.16,7340.0,0.0,7410.0,7410.0,7230.0,8452.0
920,2016.12.15,7340.0,120.0,7200.0,7370.0,7130.0,10961.0
924,2016.12.14,7220.0,70.0,7200.0,7230.0,7110.0,8752.0
925,2016.12.13,7150.0,60.0,7090.0,7150.0,7030.0,4779.0
926,2016.12.12,7090.0,60.0,7100.0,7100.0,6980.0,10301.0
927,2016.12.09,7030.0,120.0,7040.0,7040.0,6900.0,9162.0
928,2016.12.08,6910.0,40.0,7060.0,7060.0,6900.0,9415.0
931,2016.12.07,6950.0,60.0,6950.0,7090.0,6810.0,24662.0
932,2016.12.06,6890.0,60.0,6810.0,7040.0,6810.0,10561.0
933,2016.12.05,6830.0,40.0,6830.0,7000.0,6780.0,10601.0
934,2016.12.02,6870.0,160.0,7030.0,7110.0,6860.0,11132.0
935,2016.12.01,7030.0,20.0,7010.0,7080.0,7000.0,9018.0
939,2016.11.30,7010.0,140.0,7220.0,7220.0,6950.0,25241.0
940,2016.11.29,7150.0,70.0,7280.0,7280.0,7050.0,9942.0
941,2016.11.28,7220.0,10.0,7300.0,7300.0,7140.0,6041.0
942,2016.11.25,7230.0,0.0,7230.0,7230.0,7160.0,1296.0
943,2016.11.24,7230.0,70.0,7300.0,7300.0,7070.0,22935.0
946,2016.11.23,7300.0,110.0,7450.0,7450.0,7180.0,20160.0
947,2016.11.22,7410.0,30.0,7500.0,7500.0,7290.0,19728.0
948,2016.11.21,7440.0,40.0,7550.0,7550.0,7290.0,20998.0
949,2016.11.18,7480.0,80.0,7510.0,7630.0,7460.0,6316.0
950,2016.11.17,7560.0,20.0,7600.0,7600.0,7450.0,3963.0
954,2016.11.16,7540.0,80.0,7530.0,7560.0,7390.0,12222.0
955,2016.11.15,7460.0,0.0,7470.0,7490.0,7350.0,17144.0
956,2016.11.14,7460.0,30.0,7490.0,7490.0,7380.0,7870.0
957,2016.11.11,7430.0,20.0,7480.0,7480.0,7300.0,19633.0
958,2016.11.10,7410.0,140.0,7350.0,7470.0,7350.0,16761.0
961,2016.11.09,7270.0,450.0,7790.0,7790.0,7150.0,48001.0
962,2016.11.08,7720.0,40.0,7800.0,7980.0,7550.0,57420.0
963,2016.11.07,7680.0,260.0,7410.0,7700.0,7410.0,22599.0
964,2016.11.04,7420.0,10.0,7300.0,7450.0,7300.0,7813.0
965,2016.11.03,7410.0,30.0,7270.0,7480.0,7270.0,42018.0
969,2016.11.02,7440.0,210.0,7550.0,7640.0,7370.0,16958.0
970,2016.11.01,7650.0,40.0,7520.0,7720.0,7520.0,7777.0
971,2016.10.31,7610.0,170.0,7780.0,7780.0,7500.0,27360.0
972,2016.10.28,7780.0,70.0,7820.0,7890.0,7720.0,11272.0
973,2016.10.27,7850.0,160.0,7590.0,7880.0,7570.0,33947.0
976,2016.10.26,7690.0,140.0,7800.0,7860.0,7480.0,84968.0
977,2016.10.25,7830.0,360.0,8170.0,8190.0,7830.0,72121.0
978,2016.10.24,8190.0,10.0,8150.0,8260.0,8110.0,31763.0
979,2016.10.21,8200.0,40.0,8160.0,8250.0,8130.0,32679.0
980,2016.10.20,8240.0,20.0,8160.0,8290.0,8110.0,33320.0
984,2016.10.19,8220.0,100.0,8360.0,8360.0,8160.0,41187.0
985,2016.10.18,8320.0,10.0,8280.0,8400.0,8150.0,14714.0
986,2016.10.17,8310.0,190.0,8440.0,8570.0,8310.0,37659.0
987,2016.10.14,8500.0,60.0,8460.0,8530.0,8310.0,45317.0
988,2016.10.13,8440.0,350.0,8770.0,8850.0,8420.0,85255.0
991,2016.10.12,8790.0,160.0,8580.0,8900.0,8410.0,137078.0
992,2016.10.11,8630.0,290.0,8400.0,8630.0,8260.0,67206.0
993,2016.10.10,8340.0,190.0,8190.0,8340.0,8090.0,31836.0
994,2016.10.07,8150.0,50.0,8260.0,8290.0,8070.0,36625.0
995,2016.10.06,8200.0,40.0,8240.0,8300.0,8150.0,24145.0
999,2016.10.05,8240.0,60.0,8360.0,8360.0,8230.0,18317.0
1000,2016.10.04,8300.0,30.0,8230.0,8370.0,8170.0,31360.0
1001,2016.09.30,8270.0,20.0,8340.0,8510.0,8220.0,85600.0
1002,2016.09.29,8290.0,90.0,8240.0,8290.0,8100.0,27868.0
1003,2016.09.28,8200.0,20.0,8200.0,8220.0,8110.0,28220.0
1006,2016.09.27,8180.0,30.0,8150.0,8210.0,8100.0,19816.0
1007,2016.09.26,8150.0,80.0,8250.0,8310.0,8080.0,28422.0
1008,2016.09.23,8230.0,40.0,8270.0,8400.0,8140.0,46912.0
1009,2016.09.22,8270.0,160.0,8430.0,8580.0,8250.0,51323.0
1010,2016.09.21,8430.0,200.0,8700.0,8700.0,8430.0,52342.0
1014,2016.09.20,8630.0,140.0,8520.0,8630.0,8430.0,27563.0
1015,2016.09.19,8490.0,100.0,8460.0,8730.0,8450.0,74097.0
1016,2016.09.13,8390.0,140.0,8240.0,8410.0,8130.0,30038.0
1017,2016.09.12,8250.0,150.0,8300.0,8300.0,8080.0,30804.0
1018,2016.09.09,8400.0,10.0,8420.0,8480.0,8200.0,48419.0
1021,2016.09.08,8410.0,20.0,8420.0,8810.0,8010.0,236484.0
1022,2016.09.07,8390.0,150.0,8240.0,8410.0,8110.0,56311.0
1023,2016.09.06,8240.0,40.0,8230.0,8300.0,8070.0,51792.0
1024,2016.09.05,8280.0,120.0,8470.0,8510.0,8180.0,74444.0
1025,2016.09.02,8400.0,250.0,8120.0,8400.0,8020.0,88288.0
1029,2016.09.01,8150.0,130.0,8310.0,8470.0,8090.0,146067.0
1030,2016.08.31,8280.0,390.0,8600.0,8650.0,8190.0,240559.0
1031,2016.08.30,8670.0,720.0,8070.0,9130.0,7970.0,875249.0
1032,2016.08.29,7950.0,50.0,7900.0,7960.0,7700.0,43051.0
1033,2016.08.26,7900.0,40.0,7960.0,7990.0,7850.0,36560.0
1036,2016.08.25,7940.0,190.0,7720.0,7970.0,7700.0,35126.0
1037,2016.08.24,7750.0,100.0,7650.0,7810.0,7560.0,27654.0
1038,2016.08.23,7650.0,20.0,7730.0,7730.0,7570.0,8738.0
1039,2016.08.22,7630.0,40.0,7730.0,7730.0,7560.0,14759.0
1040,2016.08.19,7670.0,30.0,7770.0,7770.0,7640.0,15384.0
1044,2016.08.18,7700.0,30.0,7770.0,7900.0,7670.0,19435.0
1045,2016.08.17,7730.0,130.0,7900.0,7900.0,7690.0,30638.0
1046,2016.08.16,7860.0,10.0,7870.0,7940.0,7800.0,21142.0
1047,2016.08.12,7870.0,10.0,7930.0,7940.0,7850.0,28076.0
1048,2016.08.11,7860.0,50.0,7790.0,7950.0,7770.0,30424.0
1051,2016.08.10,7810.0,30.0,7850.0,7880.0,7780.0,21441.0
1052,2016.08.09,7840.0,50.0,7950.0,7950.0,7780.0,26800.0
1053,2016.08.08,7890.0,50.0,7880.0,8000.0,7780.0,39684.0
1054,2016.08.05,7840.0,50.0,7830.0,7840.0,7740.0,13135.0
1055,2016.08.04,7790.0,20.0,7840.0,7840.0,7680.0,27150.0
1059,2016.08.03,7770.0,40.0,7780.0,7800.0,7610.0,29715.0
1060,2016.08.02,7730.0,120.0,7810.0,7880.0,7720.0,30143.0
1061,2016.08.01,7850.0,20.0,7890.0,7890.0,7800.0,18868.0
1062,2016.07.29,7870.0,60.0,7860.0,7870.0,7730.0,20052.0
1063,2016.07.28,7810.0,60.0,7760.0,7830.0,7700.0,17235.0
1066,2016.07.27,7750.0,100.0,7830.0,7930.0,7670.0,44279.0
1067,2016.07.26,7850.0,210.0,8080.0,8130.0,7850.0,65872.0
1068,2016.07.25,8060.0,270.0,7850.0,8190.0,7780.0,164472.0
1069,2016.07.22,7790.0,10.0,7870.0,7870.0,7700.0,21843.0
1070,2016.07.21,7800.0,100.0,7950.0,7950.0,7740.0,35881.0
1074,2016.07.20,7900.0,10.0,7890.0,7940.0,7850.0,20578.0
1075,2016.07.19,7890.0,30.0,7920.0,7920.0,7760.0,38104.0
1076,2016.07.18,7920.0,50.0,7910.0,7970.0,7850.0,15796.0
1077,2016.07.15,7970.0,70.0,8150.0,8150.0,7850.0,61588.0
1078,2016.07.14,8040.0,140.0,8080.0,8080.0,7860.0,37370.0
1081,2016.07.13,7900.0,20.0,7960.0,8040.0,7850.0,26721.0
1082,2016.07.12,7920.0,100.0,7850.0,7940.0,7800.0,24529.0
1083,2016.07.11,7820.0,40.0,7850.0,7860.0,7730.0,15614.0
1084,2016.07.08,7780.0,170.0,7920.0,8050.0,7780.0,22358.0
1085,2016.07.07,7950.0,20.0,8040.0,8040.0,7910.0,24796.0
1089,2016.07.06,7970.0,120.0,8110.0,8110.0,7870.0,26321.0
1090,2016.07.05,8090.0,10.0,8120.0,8150.0,8010.0,16668.0
1091,2016.07.04,8100.0,230.0,7910.0,8100.0,7830.0,61902.0
1092,2016.07.01,7870.0,40.0,7890.0,7920.0,7750.0,29020.0
1093,2016.06.30,7830.0,120.0,7960.0,7960.0,7770.0,50276.0
1096,2016.06.29,7950.0,210.0,7900.0,7950.0,7690.0,60708.0
1097,2016.06.28,8110.0,170.0,7900.0,8140.0,7900.0,58331.0
