,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,43250.0,700.0,44000.0,44000.0,43000.0,619.0
560,2017.12.08,43950.0,650.0,43100.0,44050.0,43100.0,1420.0
564,2017.12.07,43300.0,800.0,43400.0,43850.0,43300.0,625.0
565,2017.12.06,44100.0,700.0,43600.0,44700.0,43400.0,501.0
566,2017.12.05,43400.0,500.0,43100.0,43550.0,43050.0,8121.0
567,2017.12.04,42900.0,0.0,42900.0,43350.0,42900.0,2119.0
568,2017.12.01,42900.0,100.0,43000.0,43100.0,42900.0,2275.0
571,2017.11.30,43000.0,50.0,43400.0,43400.0,42900.0,1069.0
572,2017.11.29,43050.0,50.0,43100.0,43350.0,42900.0,442.0
573,2017.11.28,43100.0,400.0,43250.0,43700.0,42900.0,1100.0
574,2017.11.27,43500.0,400.0,43050.0,43650.0,42900.0,1708.0
575,2017.11.24,43100.0,350.0,43450.0,43500.0,42900.0,714.0
579,2017.11.23,43450.0,50.0,43500.0,43500.0,42900.0,855.0
580,2017.11.22,43500.0,750.0,42750.0,43500.0,42750.0,756.0
581,2017.11.21,42750.0,150.0,42550.0,43050.0,42500.0,917.0
582,2017.11.20,42900.0,400.0,43300.0,43300.0,42850.0,178.0
583,2017.11.17,43300.0,850.0,42950.0,43350.0,42500.0,1612.0
586,2017.11.16,42450.0,0.0,42700.0,42750.0,42300.0,733.0
587,2017.11.15,42450.0,900.0,43350.0,43350.0,42300.0,1083.0
588,2017.11.14,43350.0,450.0,43700.0,43700.0,42500.0,1623.0
589,2017.11.13,43800.0,500.0,44200.0,44200.0,43800.0,979.0
590,2017.11.10,44300.0,100.0,44250.0,44300.0,43850.0,1645.0
594,2017.11.09,44400.0,100.0,44300.0,44450.0,44050.0,1181.0
595,2017.11.08,44300.0,500.0,43700.0,44350.0,43700.0,1871.0
596,2017.11.07,43800.0,100.0,43700.0,44050.0,43700.0,1385.0
597,2017.11.06,43700.0,100.0,43600.0,43700.0,43550.0,250.0
598,2017.11.03,43600.0,150.0,43450.0,43700.0,43050.0,621.0
601,2017.11.02,43450.0,850.0,44300.0,44350.0,43450.0,254.0
602,2017.11.01,44300.0,950.0,43350.0,44300.0,43350.0,3893.0
603,2017.10.31,43350.0,150.0,43600.0,43600.0,43200.0,699.0
604,2017.10.30,43200.0,250.0,42950.0,43600.0,42600.0,1058.0
605,2017.10.27,42950.0,300.0,43200.0,43250.0,42800.0,405.0
609,2017.10.26,43250.0,50.0,43300.0,43300.0,42500.0,2636.0
610,2017.10.25,43300.0,50.0,43650.0,43650.0,43300.0,240.0
611,2017.10.24,43350.0,450.0,42800.0,43550.0,42800.0,1021.0
612,2017.10.23,42900.0,300.0,43200.0,43350.0,42900.0,475.0
613,2017.10.20,43200.0,250.0,43450.0,43450.0,43000.0,576.0
616,2017.10.19,43450.0,450.0,43450.0,43750.0,43400.0,1060.0
617,2017.10.18,43900.0,100.0,44350.0,44350.0,43550.0,258.0
618,2017.10.17,44000.0,350.0,44100.0,44100.0,43800.0,373.0
619,2017.10.16,43650.0,450.0,44000.0,44100.0,43600.0,640.0
620,2017.10.13,44100.0,300.0,44050.0,44150.0,43550.0,1300.0
624,2017.10.12,43800.0,200.0,44100.0,44100.0,43400.0,574.0
625,2017.10.11,43600.0,300.0,43900.0,43950.0,43600.0,827.0
626,2017.10.10,43900.0,0.0,43900.0,44250.0,43800.0,1317.0
627,2017.09.29,43900.0,1250.0,44850.0,44850.0,43800.0,616.0
628,2017.09.28,45150.0,1350.0,43800.0,45150.0,43400.0,1200.0
631,2017.09.27,43800.0,200.0,44000.0,44000.0,43350.0,1252.0
632,2017.09.26,44000.0,800.0,43200.0,44000.0,42700.0,1589.0
633,2017.09.25,43200.0,950.0,43700.0,43700.0,43200.0,789.0
634,2017.09.22,44150.0,500.0,44650.0,44650.0,43350.0,1515.0
635,2017.09.21,44650.0,600.0,44050.0,44800.0,43550.0,1659.0
639,2017.09.20,44050.0,200.0,43850.0,44050.0,43700.0,1231.0
640,2017.09.19,43850.0,250.0,43600.0,43850.0,43400.0,1006.0
641,2017.09.18,43600.0,900.0,44000.0,44000.0,43400.0,652.0
642,2017.09.15,44500.0,150.0,44300.0,44500.0,43600.0,2357.0
643,2017.09.14,44350.0,450.0,43950.0,44400.0,43150.0,1657.0
646,2017.09.13,43900.0,450.0,43400.0,43900.0,43050.0,1313.0
647,2017.09.12,43450.0,750.0,44200.0,44200.0,43300.0,556.0
648,2017.09.11,44200.0,800.0,45000.0,45000.0,44200.0,1113.0
649,2017.09.08,45000.0,1050.0,43800.0,45150.0,43800.0,1718.0
650,2017.09.07,43950.0,50.0,44300.0,44300.0,43800.0,1921.0
654,2017.09.06,43900.0,900.0,44250.0,44600.0,43900.0,1355.0
655,2017.09.05,44800.0,50.0,44650.0,44800.0,44100.0,2187.0
656,2017.09.04,44850.0,200.0,45000.0,45000.0,44500.0,920.0
657,2017.09.01,45050.0,50.0,45450.0,45450.0,44700.0,1243.0
658,2017.08.31,45000.0,800.0,45050.0,45750.0,45000.0,860.0
661,2017.08.30,45800.0,350.0,45350.0,45800.0,44600.0,815.0
662,2017.08.29,45450.0,500.0,44900.0,45450.0,44550.0,1157.0
663,2017.08.28,44950.0,250.0,45200.0,45300.0,44650.0,1372.0
664,2017.08.25,45200.0,100.0,45950.0,45950.0,44900.0,1323.0
665,2017.08.24,45300.0,400.0,45100.0,45450.0,44900.0,1041.0
669,2017.08.23,45700.0,100.0,45800.0,45800.0,44950.0,875.0
670,2017.08.22,45800.0,350.0,45450.0,45800.0,44750.0,766.0
671,2017.08.21,45450.0,200.0,44700.0,45550.0,44700.0,1146.0
672,2017.08.18,45250.0,100.0,45150.0,45250.0,44650.0,907.0
673,2017.08.17,45150.0,50.0,45200.0,45300.0,44500.0,1178.0
676,2017.08.16,45100.0,500.0,44650.0,45150.0,44650.0,1000.0
677,2017.08.14,44600.0,250.0,44550.0,45150.0,44400.0,1232.0
678,2017.08.11,44850.0,850.0,45700.0,45700.0,44500.0,2061.0
679,2017.08.10,45700.0,0.0,45500.0,45850.0,44500.0,2412.0
680,2017.08.09,45700.0,400.0,46300.0,46300.0,45450.0,1412.0
684,2017.08.08,46100.0,250.0,46300.0,46300.0,45600.0,1489.0
685,2017.08.07,45850.0,150.0,46250.0,46250.0,45500.0,833.0
686,2017.08.04,45700.0,450.0,46100.0,46100.0,45150.0,826.0
687,2017.08.03,46150.0,150.0,46100.0,46200.0,45300.0,1244.0
688,2017.08.02,46300.0,550.0,45750.0,46300.0,45300.0,1415.0
691,2017.08.01,45750.0,600.0,45150.0,45750.0,45100.0,588.0
692,2017.07.31,45150.0,650.0,45900.0,45900.0,45050.0,511.0
693,2017.07.28,45800.0,0.0,45800.0,46200.0,45500.0,2166.0
694,2017.07.27,45800.0,400.0,45950.0,45950.0,45050.0,1866.0
695,2017.07.26,45400.0,850.0,46500.0,46500.0,45400.0,3642.0
699,2017.07.25,46250.0,50.0,45500.0,46500.0,45400.0,955.0
700,2017.07.24,46200.0,600.0,45600.0,46250.0,45150.0,979.0
701,2017.07.21,45600.0,250.0,45850.0,45850.0,45350.0,978.0
702,2017.07.20,45850.0,350.0,46100.0,46100.0,45150.0,883.0
703,2017.07.19,45500.0,300.0,45800.0,45900.0,45400.0,1372.0
706,2017.07.18,45800.0,150.0,46250.0,46250.0,45400.0,297.0
707,2017.07.17,45950.0,100.0,46100.0,46100.0,45500.0,563.0
708,2017.07.14,45850.0,300.0,46250.0,46250.0,45050.0,2207.0
709,2017.07.13,45550.0,200.0,45600.0,46000.0,45150.0,743.0
710,2017.07.12,45350.0,550.0,45900.0,45900.0,45150.0,292.0
714,2017.07.11,45900.0,250.0,46250.0,46250.0,45700.0,879.0
715,2017.07.10,46150.0,1050.0,45150.0,46200.0,44800.0,1695.0
716,2017.07.07,45100.0,300.0,44500.0,45100.0,44500.0,800.0
717,2017.07.06,44800.0,600.0,44200.0,44900.0,43700.0,2180.0
718,2017.07.05,44200.0,600.0,45650.0,45650.0,43650.0,6471.0
721,2017.07.04,44800.0,1350.0,47000.0,47000.0,44750.0,8574.0
722,2017.07.03,46150.0,950.0,47100.0,47100.0,46050.0,1435.0
723,2017.06.30,47100.0,100.0,47800.0,47800.0,47000.0,432.0
724,2017.06.29,47200.0,550.0,47100.0,47500.0,46650.0,2185.0
725,2017.06.28,46650.0,900.0,47900.0,47900.0,46650.0,1097.0
729,2017.06.27,47550.0,650.0,46900.0,47550.0,46450.0,1467.0
730,2017.06.26,46900.0,50.0,47000.0,47000.0,46150.0,1857.0
731,2017.06.23,46950.0,800.0,46500.0,47050.0,45800.0,6163.0
732,2017.06.22,46150.0,50.0,46100.0,46450.0,45950.0,1363.0
733,2017.06.21,46100.0,900.0,46950.0,46950.0,46100.0,1568.0
736,2017.06.20,47000.0,150.0,47300.0,47300.0,46000.0,7336.0
737,2017.06.19,46850.0,200.0,47350.0,47350.0,46700.0,1101.0
738,2017.06.16,47050.0,250.0,47300.0,47450.0,46450.0,2612.0
739,2017.06.15,46800.0,150.0,47150.0,47150.0,46350.0,1987.0
740,2017.06.14,46650.0,200.0,46450.0,47300.0,46250.0,2316.0
744,2017.06.13,46450.0,250.0,46650.0,46800.0,45850.0,2843.0
745,2017.06.12,46700.0,350.0,47050.0,47250.0,46100.0,5455.0
746,2017.06.09,47050.0,200.0,46900.0,47300.0,46600.0,1185.0
747,2017.06.08,46850.0,1200.0,48050.0,48100.0,46600.0,3885.0
748,2017.06.07,48050.0,500.0,48550.0,48550.0,47550.0,1565.0
751,2017.06.05,48550.0,150.0,49600.0,49600.0,48050.0,2668.0
752,2017.06.02,48400.0,550.0,47850.0,48800.0,47600.0,6272.0
753,2017.06.01,47850.0,300.0,48150.0,48300.0,47350.0,2313.0
754,2017.05.31,48150.0,1050.0,47700.0,48500.0,46750.0,11931.0
755,2017.05.30,47100.0,250.0,47350.0,47650.0,46650.0,1783.0
759,2017.05.29,47350.0,650.0,48000.0,48300.0,47250.0,1812.0
760,2017.05.26,48000.0,600.0,47500.0,48250.0,47150.0,2590.0
761,2017.05.25,47400.0,100.0,47750.0,47750.0,47250.0,643.0
762,2017.05.24,47500.0,150.0,47350.0,47650.0,47250.0,1142.0
763,2017.05.23,47350.0,150.0,47700.0,47700.0,47000.0,1821.0
766,2017.05.22,47500.0,100.0,47400.0,47800.0,46850.0,3256.0
767,2017.05.19,47400.0,150.0,47550.0,47900.0,47150.0,702.0
768,2017.05.18,47550.0,350.0,47500.0,47550.0,45850.0,3123.0
769,2017.05.17,47200.0,250.0,47450.0,47600.0,46850.0,633.0
770,2017.05.16,47450.0,650.0,47150.0,47450.0,46650.0,2125.0
774,2017.05.15,46800.0,550.0,46800.0,47100.0,45700.0,2073.0
775,2017.05.12,46250.0,200.0,46500.0,46800.0,46000.0,3101.0
776,2017.05.11,46450.0,200.0,46250.0,47000.0,45500.0,2654.0
777,2017.05.10,46250.0,450.0,47000.0,47000.0,45350.0,1985.0
778,2017.05.08,46700.0,1400.0,47500.0,48200.0,46400.0,3310.0
781,2017.05.04,48100.0,950.0,49000.0,49000.0,47500.0,2044.0
782,2017.05.02,49050.0,350.0,49450.0,49850.0,48000.0,2505.0
783,2017.04.28,49400.0,500.0,48850.0,49800.0,48850.0,2289.0
784,2017.04.27,48900.0,750.0,48000.0,49000.0,47550.0,4293.0
785,2017.04.26,48150.0,1250.0,46300.0,48150.0,46300.0,3735.0
789,2017.04.25,46900.0,250.0,47400.0,47400.0,45750.0,1400.0
790,2017.04.24,46650.0,300.0,46500.0,47400.0,45850.0,1637.0
791,2017.04.21,46350.0,450.0,45900.0,46450.0,45850.0,2589.0
792,2017.04.20,45900.0,400.0,45500.0,45900.0,45050.0,1850.0
793,2017.04.19,45500.0,500.0,45100.0,45500.0,44850.0,1728.0
796,2017.04.18,45000.0,800.0,44200.0,45000.0,44150.0,1835.0
797,2017.04.17,44200.0,150.0,44050.0,44200.0,43950.0,512.0
798,2017.04.14,44050.0,100.0,44150.0,44200.0,43650.0,1608.0
799,2017.04.13,44150.0,200.0,44000.0,44150.0,43850.0,631.0
800,2017.04.12,43950.0,200.0,43750.0,44150.0,43750.0,409.0
804,2017.04.11,43750.0,50.0,43650.0,44050.0,43650.0,584.0
805,2017.04.10,43800.0,450.0,44500.0,44500.0,43650.0,930.0
806,2017.04.07,44250.0,100.0,44150.0,44400.0,43850.0,1738.0
807,2017.04.06,44150.0,300.0,43850.0,44300.0,43850.0,687.0
808,2017.04.05,43850.0,150.0,44300.0,44300.0,43850.0,851.0
811,2017.04.04,44000.0,300.0,44950.0,44950.0,43750.0,527.0
812,2017.04.03,44300.0,200.0,45300.0,45300.0,44300.0,554.0
813,2017.03.31,44500.0,200.0,44300.0,44700.0,44000.0,2319.0
814,2017.03.30,44300.0,100.0,44200.0,44400.0,43850.0,1316.0
815,2017.03.29,44200.0,300.0,44500.0,45150.0,43600.0,3493.0
819,2017.03.28,44500.0,200.0,44300.0,45550.0,43950.0,2121.0
820,2017.03.27,44300.0,650.0,43700.0,45700.0,43700.0,2952.0
821,2017.03.24,43650.0,500.0,44150.0,44150.0,43600.0,1196.0
822,2017.03.23,44150.0,0.0,44100.0,44150.0,43750.0,2374.0
823,2017.03.22,44150.0,350.0,44450.0,44450.0,43850.0,179.0
826,2017.03.21,44500.0,450.0,45000.0,45000.0,43750.0,905.0
827,2017.03.20,44950.0,1050.0,43850.0,45000.0,43000.0,2213.0
828,2017.03.17,43900.0,250.0,44200.0,45000.0,43350.0,1200.0
829,2017.03.16,44150.0,150.0,44200.0,44200.0,43650.0,800.0
830,2017.03.15,44000.0,800.0,43000.0,44000.0,43000.0,2425.0
834,2017.03.14,43200.0,450.0,43650.0,44000.0,42750.0,4470.0
835,2017.03.13,43650.0,150.0,43500.0,43900.0,43050.0,3434.0
836,2017.03.10,43500.0,50.0,43400.0,43500.0,42850.0,904.0
837,2017.03.09,43550.0,1000.0,42550.0,43600.0,42200.0,618.0
838,2017.03.08,42550.0,750.0,43300.0,43300.0,42500.0,549.0
841,2017.03.07,43300.0,350.0,42600.0,43350.0,42600.0,2722.0
842,2017.03.06,43650.0,150.0,43500.0,44050.0,43500.0,770.0
843,2017.03.03,43500.0,0.0,44100.0,44100.0,43050.0,2129.0
844,2017.03.02,43500.0,700.0,44200.0,44200.0,43500.0,1628.0
845,2017.02.28,44200.0,100.0,43400.0,44200.0,43350.0,377.0
849,2017.02.27,44300.0,50.0,44350.0,44450.0,44100.0,2813.0
850,2017.02.24,44350.0,50.0,44250.0,44400.0,44000.0,2274.0
851,2017.02.23,44300.0,400.0,43850.0,44450.0,43650.0,2471.0
852,2017.02.22,43900.0,100.0,43400.0,44100.0,43400.0,1456.0
853,2017.02.21,43800.0,250.0,43550.0,44000.0,43400.0,2414.0
856,2017.02.20,43550.0,250.0,43300.0,43550.0,43300.0,1293.0
857,2017.02.17,43300.0,0.0,42900.0,43900.0,42850.0,2277.0
858,2017.02.16,43300.0,400.0,43100.0,43300.0,42800.0,359.0
859,2017.02.15,43700.0,950.0,42200.0,43700.0,42200.0,2379.0
860,2017.02.14,42750.0,750.0,41400.0,42750.0,41400.0,4680.0
864,2017.02.13,42000.0,1100.0,40900.0,42000.0,40900.0,1646.0
865,2017.02.10,40900.0,1100.0,41700.0,42000.0,40700.0,4311.0
866,2017.02.09,42000.0,150.0,42150.0,42150.0,41200.0,993.0
867,2017.02.08,41850.0,250.0,42100.0,42350.0,41850.0,2148.0
868,2017.02.07,42100.0,1100.0,42750.0,42950.0,42100.0,746.0
871,2017.02.06,43200.0,550.0,43750.0,43750.0,42850.0,1047.0
872,2017.02.03,43750.0,50.0,43800.0,43800.0,42700.0,1401.0
873,2017.02.02,43800.0,800.0,42900.0,43800.0,42700.0,1408.0
874,2017.02.01,43000.0,1600.0,43350.0,43450.0,42650.0,956.0
875,2017.01.31,44600.0,2350.0,42250.0,44600.0,42200.0,828.0
879,2017.01.26,42250.0,1450.0,43700.0,43700.0,42250.0,1175.0
880,2017.01.25,43700.0,400.0,43900.0,43900.0,42600.0,1160.0
881,2017.01.24,43300.0,100.0,43150.0,43400.0,43000.0,722.0
882,2017.01.23,43200.0,250.0,43450.0,43450.0,42900.0,382.0
883,2017.01.20,43450.0,50.0,43350.0,43600.0,42900.0,1262.0
886,2017.01.19,43500.0,550.0,44050.0,44100.0,43500.0,1969.0
887,2017.01.18,44050.0,50.0,44450.0,44450.0,43400.0,553.0
888,2017.01.17,44100.0,200.0,44300.0,44300.0,43650.0,2027.0
889,2017.01.16,44300.0,1300.0,43000.0,44500.0,43000.0,3089.0
890,2017.01.13,43000.0,400.0,42300.0,43200.0,42200.0,731.0
894,2017.01.12,42600.0,400.0,42200.0,42600.0,41850.0,1720.0
895,2017.01.11,42200.0,650.0,42400.0,42950.0,41800.0,2348.0
896,2017.01.10,42850.0,0.0,42350.0,43150.0,42250.0,1700.0
897,2017.01.09,42850.0,100.0,42750.0,43050.0,42350.0,1254.0
898,2017.01.06,42950.0,150.0,43450.0,43500.0,42250.0,1918.0
901,2017.01.05,43100.0,100.0,43250.0,43250.0,43100.0,422.0
902,2017.01.04,43200.0,250.0,42700.0,44900.0,42650.0,2039.0
903,2017.01.03,42950.0,700.0,43500.0,43850.0,42750.0,1556.0
904,2017.01.02,43650.0,1150.0,44800.0,44800.0,43500.0,1011.0
905,2016.12.29,44800.0,100.0,44900.0,44900.0,44650.0,628.0
909,2016.12.28,44900.0,400.0,45300.0,45300.0,44300.0,1836.0
910,2016.12.27,45300.0,250.0,45250.0,45400.0,44900.0,2041.0
911,2016.12.26,45050.0,600.0,45150.0,45350.0,44450.0,1914.0
912,2016.12.23,44450.0,100.0,44900.0,45150.0,44200.0,1159.0
913,2016.12.22,44550.0,1250.0,44150.0,44950.0,43350.0,4010.0
916,2016.12.21,43300.0,50.0,44150.0,44150.0,43300.0,781.0
917,2016.12.20,43350.0,50.0,43250.0,44000.0,43100.0,1098.0
918,2016.12.19,43300.0,400.0,43350.0,43600.0,42450.0,3313.0
919,2016.12.16,42900.0,150.0,43500.0,43500.0,42600.0,547.0
920,2016.12.15,42750.0,0.0,42400.0,43150.0,42400.0,1429.0
924,2016.12.14,42750.0,0.0,42400.0,43400.0,42350.0,2179.0
925,2016.12.13,42750.0,700.0,43400.0,43700.0,42700.0,941.0
926,2016.12.12,43450.0,250.0,43300.0,44350.0,43300.0,1838.0
927,2016.12.09,43700.0,450.0,43500.0,44050.0,43500.0,1426.0
928,2016.12.08,44150.0,50.0,44850.0,44850.0,43800.0,1288.0
931,2016.12.07,44200.0,150.0,44350.0,44600.0,44200.0,1371.0
932,2016.12.06,44350.0,150.0,43900.0,44850.0,43900.0,1748.0
933,2016.12.05,44200.0,200.0,44400.0,44700.0,44200.0,2889.0
934,2016.12.02,44400.0,300.0,44700.0,44700.0,43750.0,2332.0
935,2016.12.01,44700.0,200.0,43550.0,45000.0,43550.0,905.0
939,2016.11.30,44500.0,850.0,43950.0,44500.0,43800.0,1350.0
940,2016.11.29,43650.0,450.0,43250.0,44500.0,43200.0,893.0
941,2016.11.28,43200.0,750.0,43950.0,44550.0,43200.0,1861.0
942,2016.11.25,43950.0,150.0,44100.0,44900.0,43350.0,1093.0
943,2016.11.24,44100.0,0.0,44100.0,44550.0,42600.0,1719.0
946,2016.11.23,44100.0,650.0,43450.0,44100.0,43400.0,1303.0
947,2016.11.22,43450.0,650.0,42800.0,43500.0,42800.0,2066.0
948,2016.11.21,42800.0,0.0,42600.0,43000.0,42600.0,1191.0
949,2016.11.18,42800.0,200.0,42950.0,42950.0,42150.0,1567.0
950,2016.11.17,43000.0,0.0,43000.0,43000.0,42350.0,766.0
954,2016.11.16,43000.0,50.0,43000.0,43000.0,42750.0,673.0
955,2016.11.15,42950.0,550.0,42600.0,43000.0,42500.0,397.0
956,2016.11.14,42400.0,0.0,41700.0,42750.0,41700.0,468.0
957,2016.11.11,42400.0,0.0,41850.0,42400.0,41550.0,849.0
958,2016.11.10,42400.0,0.0,42400.0,42900.0,42050.0,1343.0
961,2016.11.09,42400.0,150.0,42600.0,42850.0,41550.0,5366.0
962,2016.11.08,42250.0,100.0,42350.0,42500.0,42150.0,142.0
963,2016.11.07,42350.0,650.0,42250.0,42550.0,42200.0,449.0
964,2016.11.04,43000.0,100.0,43100.0,43100.0,43000.0,4.0
965,2016.11.03,43100.0,150.0,42850.0,43650.0,42550.0,608.0
969,2016.11.02,42950.0,200.0,42250.0,43150.0,42150.0,514.0
970,2016.11.01,43150.0,100.0,42250.0,43300.0,42150.0,322.0
971,2016.10.31,43050.0,250.0,42750.0,43700.0,40700.0,2854.0
972,2016.10.28,42800.0,1200.0,44000.0,44000.0,42800.0,134.0
973,2016.10.27,44000.0,300.0,43450.0,44000.0,42750.0,1870.0
976,2016.10.26,43700.0,200.0,43500.0,43700.0,42800.0,727.0
977,2016.10.25,43500.0,600.0,42900.0,43550.0,42600.0,355.0
978,2016.10.24,42900.0,300.0,42000.0,43250.0,41800.0,4066.0
979,2016.10.21,42600.0,1250.0,42850.0,43950.0,42150.0,3034.0
980,2016.10.20,43850.0,750.0,43250.0,43850.0,42900.0,3176.0
984,2016.10.19,43100.0,650.0,41250.0,43100.0,41250.0,2212.0
985,2016.10.18,42450.0,150.0,42350.0,43450.0,42300.0,2397.0
986,2016.10.17,42300.0,600.0,41700.0,42350.0,41700.0,2173.0
987,2016.10.14,41700.0,150.0,41850.0,41850.0,41100.0,1511.0
988,2016.10.13,41850.0,850.0,42600.0,42600.0,41500.0,2775.0
991,2016.10.12,42700.0,800.0,43500.0,43500.0,42150.0,1188.0
992,2016.10.11,43500.0,100.0,43600.0,43600.0,42300.0,894.0
993,2016.10.10,43600.0,100.0,43600.0,43600.0,42600.0,1449.0
994,2016.10.07,43500.0,100.0,42600.0,43500.0,42600.0,2806.0
995,2016.10.06,43400.0,1050.0,42400.0,43400.0,42000.0,2404.0
999,2016.10.05,42350.0,850.0,41350.0,42350.0,41350.0,662.0
1000,2016.10.04,41500.0,1050.0,42450.0,42550.0,41500.0,638.0
1001,2016.09.30,42550.0,1050.0,43050.0,43050.0,41650.0,3959.0
1002,2016.09.29,43600.0,550.0,44450.0,44450.0,42400.0,2523.0
1003,2016.09.28,44150.0,100.0,44250.0,44400.0,43350.0,2207.0
1006,2016.09.27,44250.0,1550.0,42600.0,44250.0,41700.0,1442.0
1007,2016.09.26,42700.0,1250.0,41450.0,44500.0,41450.0,2035.0
1008,2016.09.23,41450.0,300.0,41250.0,41450.0,41200.0,1316.0
1009,2016.09.22,41150.0,250.0,40800.0,41150.0,40650.0,960.0
1010,2016.09.21,40900.0,250.0,40700.0,40900.0,40650.0,415.0
1014,2016.09.20,40650.0,0.0,40650.0,40700.0,40600.0,718.0
1015,2016.09.19,40650.0,250.0,40200.0,40650.0,40100.0,1483.0
1016,2016.09.13,40400.0,200.0,40550.0,40550.0,40100.0,455.0
1017,2016.09.12,40200.0,0.0,39400.0,40650.0,39400.0,640.0
1018,2016.09.09,40200.0,550.0,40750.0,40750.0,39700.0,2720.0
1021,2016.09.08,40750.0,0.0,41000.0,41000.0,39950.0,1436.0
1022,2016.09.07,40750.0,100.0,40650.0,40950.0,40150.0,1360.0
1023,2016.09.06,40650.0,50.0,40650.0,40650.0,40100.0,919.0
1024,2016.09.05,40600.0,100.0,40500.0,40650.0,40400.0,598.0
1025,2016.09.02,40500.0,100.0,40450.0,40600.0,40450.0,598.0
1029,2016.09.01,40400.0,100.0,40900.0,40900.0,40150.0,326.0
1030,2016.08.31,40300.0,600.0,40900.0,40900.0,40050.0,1815.0
1031,2016.08.30,40900.0,1500.0,39400.0,41000.0,39400.0,1566.0
1032,2016.08.29,39400.0,550.0,39950.0,39950.0,39400.0,1781.0
1033,2016.08.26,39950.0,500.0,40450.0,40550.0,39850.0,853.0
1036,2016.08.25,40450.0,600.0,39850.0,40500.0,39700.0,3783.0
1037,2016.08.24,39850.0,350.0,39450.0,39850.0,39150.0,1146.0
1038,2016.08.23,39500.0,50.0,39600.0,39600.0,39300.0,522.0
1039,2016.08.22,39450.0,500.0,39950.0,39950.0,39050.0,1121.0
1040,2016.08.19,39950.0,50.0,39850.0,39950.0,39650.0,943.0
1044,2016.08.18,39900.0,350.0,39950.0,39950.0,39300.0,2467.0
1045,2016.08.17,39550.0,50.0,39000.0,39700.0,39000.0,2559.0
1046,2016.08.16,39600.0,600.0,39000.0,39600.0,38600.0,1938.0
1047,2016.08.12,39000.0,400.0,39400.0,39400.0,39000.0,1369.0
1048,2016.08.11,39400.0,50.0,40200.0,40200.0,39350.0,415.0
1051,2016.08.10,39450.0,150.0,39400.0,39550.0,39400.0,886.0
1052,2016.08.09,39600.0,750.0,40350.0,40350.0,39600.0,2316.0
1053,2016.08.08,40350.0,450.0,39950.0,40400.0,39950.0,312.0
1054,2016.08.05,39900.0,100.0,39500.0,39900.0,39500.0,157.0
1055,2016.08.04,39800.0,250.0,40000.0,40000.0,39600.0,392.0
1059,2016.08.03,40050.0,150.0,40000.0,40100.0,39300.0,971.0
1060,2016.08.02,39900.0,200.0,39500.0,39900.0,39500.0,421.0
1061,2016.08.01,39700.0,300.0,39400.0,39700.0,39300.0,332.0
1062,2016.07.29,39400.0,50.0,39350.0,39600.0,39350.0,545.0
1063,2016.07.28,39350.0,400.0,39950.0,39950.0,39300.0,946.0
1066,2016.07.27,39750.0,150.0,39900.0,39900.0,39650.0,721.0
1067,2016.07.26,39900.0,150.0,39750.0,39900.0,39300.0,813.0
1068,2016.07.25,39750.0,200.0,39850.0,39950.0,39700.0,561.0
1069,2016.07.22,39950.0,300.0,39650.0,40000.0,39650.0,386.0
1070,2016.07.21,39650.0,0.0,40200.0,40200.0,39500.0,448.0
1074,2016.07.20,39650.0,50.0,39800.0,39800.0,39350.0,723.0
1075,2016.07.19,39600.0,200.0,39800.0,39800.0,39500.0,393.0
1076,2016.07.18,39800.0,100.0,39900.0,40100.0,39400.0,1030.0
1077,2016.07.15,39900.0,50.0,39850.0,40100.0,39400.0,765.0
1078,2016.07.14,39850.0,250.0,40700.0,40700.0,39850.0,611.0
1081,2016.07.13,40100.0,200.0,40300.0,40300.0,40050.0,615.0
1082,2016.07.12,40300.0,400.0,39900.0,40300.0,39900.0,229.0
1083,2016.07.11,39900.0,500.0,40400.0,40400.0,39700.0,702.0
1084,2016.07.08,40400.0,0.0,40650.0,40650.0,40000.0,942.0
1085,2016.07.07,40400.0,400.0,40600.0,40600.0,40150.0,434.0
1089,2016.07.06,40000.0,0.0,40050.0,40100.0,39850.0,488.0
1090,2016.07.05,40000.0,100.0,40100.0,40150.0,39950.0,1597.0
1091,2016.07.04,40100.0,300.0,40450.0,40500.0,40000.0,1130.0
1092,2016.07.01,40400.0,800.0,39800.0,40400.0,39800.0,3461.0
1093,2016.06.30,39600.0,50.0,39550.0,39900.0,39450.0,541.0
1096,2016.06.29,39550.0,400.0,39200.0,39550.0,39200.0,665.0
1097,2016.06.28,39150.0,800.0,38300.0,39300.0,38300.0,473.0
1098,2016.06.27,38350.0,350.0,37600.0,38400.0,37600.0,429.0
1099,2016.06.24,38000.0,1450.0,39450.0,39550.0,37200.0,2464.0
1100,2016.06.23,39450.0,200.0,39900.0,39900.0,39100.0,302.0
1104,2016.06.22,39250.0,150.0,39050.0,39250.0,38900.0,1075.0
1105,2016.06.21,39400.0,250.0,39650.0,39650.0,39400.0,724.0
1106,2016.06.20,39650.0,0.0,39850.0,39850.0,39300.0,1065.0
1107,2016.06.17,39650.0,350.0,39850.0,39850.0,39450.0,1138.0
1108,2016.06.16,39300.0,50.0,39350.0,39900.0,39100.0,1117.0
1111,2016.06.15,39350.0,100.0,39450.0,39450.0,38750.0,772.0
