,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,3335.0,50.0,3500.0,3650.0,3215.0,580604.0
560,2017.12.08,3385.0,215.0,3200.0,3460.0,3200.0,636381.0
564,2017.12.07,3170.0,65.0,3200.0,3270.0,3105.0,166240.0
565,2017.12.06,3235.0,55.0,3300.0,3345.0,3195.0,212607.0
566,2017.12.05,3290.0,125.0,3375.0,3465.0,3265.0,208867.0
567,2017.12.04,3415.0,85.0,3470.0,3500.0,3380.0,147096.0
568,2017.12.01,3500.0,30.0,3495.0,3555.0,3385.0,173443.0
571,2017.11.30,3530.0,70.0,3585.0,3665.0,3520.0,117687.0
572,2017.11.29,3600.0,90.0,3890.0,3895.0,3550.0,730401.0
573,2017.11.28,3690.0,65.0,3605.0,3760.0,3570.0,443256.0
574,2017.11.27,3625.0,175.0,3460.0,3780.0,3450.0,598276.0
575,2017.11.24,3450.0,0.0,3445.0,3505.0,3420.0,111637.0
579,2017.11.23,3450.0,85.0,3500.0,3535.0,3445.0,141165.0
580,2017.11.22,3535.0,60.0,3625.0,3780.0,3460.0,559339.0
581,2017.11.21,3595.0,155.0,3495.0,3645.0,3460.0,578793.0
582,2017.11.20,3440.0,115.0,3340.0,3460.0,3340.0,227438.0
583,2017.11.17,3325.0,30.0,3295.0,3335.0,3275.0,108572.0
586,2017.11.16,3295.0,55.0,3240.0,3340.0,3190.0,134407.0
587,2017.11.15,3240.0,0.0,3245.0,3265.0,3125.0,147682.0
588,2017.11.14,3240.0,0.0,3230.0,3275.0,3195.0,85704.0
589,2017.11.13,3240.0,105.0,3360.0,3360.0,3205.0,110621.0
590,2017.11.10,3345.0,15.0,3405.0,3405.0,3275.0,110085.0
594,2017.11.09,3330.0,0.0,3335.0,3495.0,3215.0,377680.0
595,2017.11.08,3330.0,10.0,3500.0,3665.0,3280.0,825803.0
596,2017.11.07,3340.0,40.0,3330.0,3515.0,3260.0,272178.0
597,2017.11.06,3300.0,20.0,3280.0,3365.0,3235.0,59012.0
598,2017.11.03,3280.0,10.0,3335.0,3335.0,3190.0,123281.0
601,2017.11.02,3290.0,50.0,3375.0,3385.0,3275.0,73808.0
602,2017.11.01,3340.0,25.0,3450.0,3450.0,3325.0,43147.0
603,2017.10.31,3365.0,15.0,3340.0,3395.0,3325.0,44009.0
604,2017.10.30,3380.0,100.0,3460.0,3470.0,3380.0,91960.0
605,2017.10.27,3480.0,15.0,3450.0,3515.0,3395.0,122537.0
609,2017.10.26,3465.0,130.0,3300.0,3465.0,3300.0,145741.0
610,2017.10.25,3335.0,5.0,3315.0,3420.0,3315.0,127492.0
611,2017.10.24,3340.0,5.0,3300.0,3420.0,3260.0,227080.0
612,2017.10.23,3345.0,185.0,3150.0,3550.0,3150.0,716083.0
613,2017.10.20,3160.0,90.0,3080.0,3610.0,3045.0,1769591.0
616,2017.10.19,3070.0,60.0,3025.0,3150.0,3025.0,86423.0
617,2017.10.18,3010.0,100.0,3080.0,3105.0,3010.0,56801.0
618,2017.10.17,3110.0,10.0,3120.0,3125.0,3050.0,70837.0
619,2017.10.16,3100.0,10.0,3085.0,3155.0,2980.0,138065.0
620,2017.10.13,3090.0,50.0,3120.0,3145.0,3065.0,109555.0
624,2017.10.12,3140.0,15.0,3190.0,3190.0,3115.0,77550.0
625,2017.10.11,3155.0,40.0,3120.0,3160.0,3090.0,98610.0
626,2017.10.10,3115.0,50.0,3095.0,3180.0,3090.0,159340.0
627,2017.09.29,3065.0,115.0,2915.0,3065.0,2915.0,170444.0
628,2017.09.28,2950.0,40.0,2930.0,3145.0,2880.0,547037.0
631,2017.09.27,2910.0,0.0,2930.0,3030.0,2900.0,243653.0
632,2017.09.26,2910.0,190.0,3150.0,3290.0,2840.0,606008.0
633,2017.09.25,3100.0,490.0,3630.0,3635.0,2525.0,451191.0
634,2017.09.22,3590.0,90.0,3555.0,3675.0,3520.0,684180.0
635,2017.09.21,3500.0,95.0,3590.0,3690.0,3465.0,237812.0
639,2017.09.20,3595.0,145.0,3490.0,3700.0,3465.0,520731.0
640,2017.09.19,3450.0,110.0,3540.0,3575.0,3430.0,235071.0
641,2017.09.18,3560.0,90.0,3640.0,3685.0,3540.0,245008.0
642,2017.09.15,3650.0,240.0,4010.0,4030.0,3650.0,780922.0
643,2017.09.14,3890.0,70.0,3960.0,3975.0,3875.0,137410.0
646,2017.09.13,3960.0,35.0,3965.0,4065.0,3935.0,262446.0
647,2017.09.12,3925.0,90.0,3975.0,4005.0,3915.0,254780.0
648,2017.09.11,4015.0,20.0,3955.0,4045.0,3900.0,329914.0
649,2017.09.08,4035.0,55.0,4095.0,4195.0,4020.0,636752.0
650,2017.09.07,4090.0,80.0,4000.0,4095.0,3980.0,283869.0
654,2017.09.06,4010.0,105.0,4145.0,4150.0,4010.0,365455.0
655,2017.09.05,4115.0,40.0,4100.0,4245.0,4015.0,1078529.0
656,2017.09.04,4155.0,185.0,4550.0,4580.0,4030.0,2538300.0
657,2017.09.01,3970.0,20.0,3925.0,4005.0,3925.0,177903.0
658,2017.08.31,3950.0,20.0,3900.0,3995.0,3890.0,215498.0
661,2017.08.30,3930.0,50.0,3885.0,3975.0,3830.0,336507.0
662,2017.08.29,3880.0,55.0,4150.0,4250.0,3880.0,1841081.0
663,2017.08.28,3825.0,15.0,3845.0,3910.0,3820.0,257985.0
664,2017.08.25,3810.0,120.0,3925.0,3940.0,3795.0,285123.0
665,2017.08.24,3930.0,0.0,3910.0,3965.0,3890.0,208830.0
669,2017.08.23,3930.0,140.0,4055.0,4065.0,3930.0,294520.0
670,2017.08.22,4070.0,5.0,4075.0,4125.0,4050.0,265049.0
671,2017.08.21,4065.0,45.0,4080.0,4140.0,4005.0,358898.0
672,2017.08.18,4110.0,40.0,4115.0,4185.0,4070.0,416615.0
673,2017.08.17,4070.0,60.0,3960.0,4070.0,3960.0,383081.0
676,2017.08.16,4010.0,275.0,4110.0,4165.0,4010.0,585574.0
677,2017.08.14,4285.0,270.0,4480.0,4485.0,4220.0,1042078.0
678,2017.08.11,4555.0,55.0,4810.0,4920.0,4520.0,2935866.0
679,2017.08.10,4610.0,240.0,4835.0,5180.0,4520.0,6419949.0
680,2017.08.09,4850.0,360.0,4795.0,5270.0,4620.0,11384907.0
684,2017.08.08,4490.0,10.0,4505.0,4650.0,4450.0,736893.0
685,2017.08.07,4480.0,90.0,4560.0,4595.0,4405.0,593334.0
686,2017.08.04,4570.0,105.0,4465.0,4585.0,4405.0,958901.0
687,2017.08.03,4465.0,105.0,4340.0,4680.0,4340.0,3086930.0
688,2017.08.02,4360.0,55.0,4360.0,4450.0,4325.0,446054.0
691,2017.08.01,4415.0,180.0,4280.0,4415.0,4220.0,646390.0
692,2017.07.31,4235.0,125.0,4880.0,4980.0,4235.0,2532850.0
693,2017.07.28,4360.0,105.0,4200.0,4615.0,4165.0,1851583.0
694,2017.07.27,4255.0,235.0,4425.0,4450.0,4215.0,747882.0
695,2017.07.26,4490.0,30.0,4500.0,4725.0,4275.0,2416991.0
699,2017.07.25,4460.0,230.0,4250.0,4520.0,4195.0,1966923.0
700,2017.07.24,4230.0,100.0,4140.0,4470.0,4080.0,945563.0
701,2017.07.21,4130.0,45.0,4065.0,4175.0,4065.0,181927.0
702,2017.07.20,4085.0,110.0,4155.0,4160.0,4025.0,254801.0
703,2017.07.19,3975.0,0.0,3975.0,4125.0,3900.0,324035.0
706,2017.07.18,3975.0,55.0,3945.0,3975.0,3770.0,382371.0
707,2017.07.17,3920.0,30.0,3815.0,3920.0,3740.0,357179.0
708,2017.07.14,3950.0,280.0,4230.0,4275.0,3810.0,984506.0
709,2017.07.13,4230.0,40.0,4200.0,4270.0,4170.0,329601.0
710,2017.07.12,4190.0,100.0,4290.0,4390.0,4170.0,536758.0
714,2017.07.11,4290.0,200.0,4420.0,4495.0,4250.0,721702.0
715,2017.07.10,4490.0,0.0,4455.0,4830.0,4400.0,3229093.0
716,2017.07.07,4490.0,35.0,4330.0,4545.0,4290.0,1126988.0
717,2017.07.06,4455.0,305.0,4150.0,4740.0,4150.0,6548813.0
718,2017.07.05,4150.0,240.0,4305.0,4330.0,4050.0,1406516.0
721,2017.07.04,4390.0,400.0,3975.0,4775.0,3975.0,11345331.0
722,2017.07.03,3990.0,185.0,4105.0,4110.0,3930.0,459852.0
723,2017.06.30,4175.0,25.0,4185.0,4255.0,4100.0,362386.0
724,2017.06.29,4150.0,165.0,4265.0,4290.0,4105.0,639550.0
725,2017.06.28,4315.0,35.0,4340.0,4370.0,4295.0,342001.0
729,2017.06.27,4350.0,0.0,4350.0,4530.0,4320.0,1052324.0
730,2017.06.26,4350.0,225.0,4510.0,4510.0,4315.0,965369.0
731,2017.06.23,4575.0,190.0,4835.0,4835.0,4500.0,1233229.0
732,2017.06.22,4765.0,90.0,4650.0,4825.0,4575.0,2496084.0
733,2017.06.21,4675.0,105.0,4800.0,4855.0,4545.0,2512745.0
736,2017.06.20,4780.0,615.0,4240.0,5320.0,4180.0,11555436.0
737,2017.06.19,4165.0,45.0,4140.0,4170.0,4050.0,219306.0
738,2017.06.16,4120.0,5.0,4080.0,4180.0,4020.0,239346.0
739,2017.06.15,4115.0,15.0,4130.0,4245.0,4050.0,227991.0
740,2017.06.14,4130.0,0.0,4085.0,4135.0,3990.0,230214.0
744,2017.06.13,4130.0,110.0,4250.0,4255.0,4130.0,279970.0
745,2017.06.12,4240.0,25.0,4265.0,4300.0,4080.0,482556.0
746,2017.06.09,4265.0,20.0,4285.0,4430.0,4215.0,355928.0
747,2017.06.08,4285.0,5.0,4405.0,4450.0,4240.0,423636.0
748,2017.06.07,4280.0,140.0,4130.0,4495.0,4050.0,900712.0
751,2017.06.05,4140.0,145.0,4025.0,4215.0,3970.0,476409.0
752,2017.06.02,3995.0,15.0,4090.0,4095.0,3950.0,385249.0
753,2017.06.01,4010.0,205.0,3830.0,4070.0,3805.0,525408.0
754,2017.05.31,3805.0,50.0,3760.0,3810.0,3715.0,188366.0
755,2017.05.30,3755.0,45.0,3810.0,3935.0,3750.0,299968.0
759,2017.05.29,3800.0,50.0,3900.0,3920.0,3765.0,384174.0
760,2017.05.26,3850.0,250.0,3660.0,4140.0,3520.0,1836411.0
761,2017.05.25,3600.0,60.0,3650.0,3720.0,3570.0,149887.0
762,2017.05.24,3660.0,45.0,3720.0,3750.0,3660.0,98850.0
763,2017.05.23,3705.0,35.0,3670.0,3740.0,3640.0,124919.0
766,2017.05.22,3670.0,35.0,3650.0,3750.0,3650.0,148531.0
767,2017.05.19,3635.0,45.0,3680.0,3680.0,3615.0,71241.0
768,2017.05.18,3680.0,5.0,3700.0,3700.0,3580.0,170297.0
769,2017.05.17,3675.0,65.0,3765.0,3765.0,3645.0,128011.0
770,2017.05.16,3740.0,60.0,3830.0,3860.0,3680.0,217716.0
774,2017.05.15,3800.0,20.0,3990.0,4105.0,3800.0,879766.0
775,2017.05.12,3820.0,0.0,3870.0,3900.0,3790.0,174986.0
776,2017.05.11,3820.0,135.0,3705.0,3900.0,3685.0,588521.0
777,2017.05.10,3685.0,65.0,3620.0,3685.0,3525.0,249617.0
778,2017.05.08,3620.0,55.0,3650.0,3690.0,3610.0,155686.0
781,2017.05.04,3675.0,40.0,3570.0,3730.0,3570.0,169563.0
782,2017.05.02,3635.0,240.0,3820.0,3840.0,3620.0,338480.0
783,2017.04.28,3875.0,75.0,3800.0,3880.0,3735.0,312133.0
784,2017.04.27,3800.0,125.0,3910.0,3955.0,3780.0,592514.0
785,2017.04.26,3925.0,0.0,3975.0,4000.0,3910.0,519537.0
789,2017.04.25,3925.0,305.0,4230.0,4255.0,3885.0,1457776.0
790,2017.04.24,4230.0,275.0,4595.0,4750.0,4140.0,3094718.0
791,2017.04.21,4505.0,165.0,4670.0,4750.0,4430.0,1256658.0
792,2017.04.20,4670.0,325.0,4390.0,4730.0,4390.0,3095456.0
793,2017.04.19,4345.0,30.0,4345.0,4550.0,4295.0,1379537.0
796,2017.04.18,4375.0,20.0,4415.0,4660.0,4240.0,2373746.0
797,2017.04.17,4395.0,285.0,4630.0,4645.0,4330.0,1874675.0
798,2017.04.14,4680.0,590.0,5500.0,5710.0,4680.0,6442412.0
799,2017.04.13,5270.0,280.0,4940.0,5350.0,4940.0,985474.0
800,2017.04.12,4990.0,510.0,5640.0,5640.0,4985.0,1093157.0
804,2017.04.11,5500.0,840.0,5880.0,5880.0,5380.0,1417939.0
805,2017.04.10,6340.0,430.0,6180.0,6880.0,6050.0,14287330.0
806,2017.04.07,5910.0,240.0,5660.0,6320.0,5580.0,7267702.0
807,2017.04.06,5670.0,350.0,5280.0,6240.0,5190.0,15175773.0
808,2017.04.05,5320.0,140.0,5420.0,6280.0,4920.0,12935828.0
811,2017.04.04,5460.0,1260.0,4200.0,5460.0,4130.0,4621487.0
812,2017.04.03,4200.0,290.0,4350.0,4400.0,4115.0,923287.0
813,2017.03.31,4490.0,110.0,4380.0,4700.0,4230.0,1791077.0
814,2017.03.30,4600.0,495.0,4250.0,4600.0,4115.0,3039551.0
815,2017.03.29,4105.0,190.0,3970.0,4600.0,3920.0,3562608.0
819,2017.03.28,3915.0,85.0,4030.0,4035.0,3805.0,303026.0
820,2017.03.27,4000.0,25.0,4025.0,4155.0,3920.0,338314.0
821,2017.03.24,4025.0,165.0,3850.0,4035.0,3830.0,278721.0
822,2017.03.23,3860.0,15.0,3995.0,4050.0,3820.0,355281.0
823,2017.03.22,3875.0,85.0,3800.0,3880.0,3750.0,165517.0
826,2017.03.21,3790.0,75.0,3725.0,3915.0,3685.0,244991.0
827,2017.03.20,3715.0,15.0,3705.0,3780.0,3695.0,67901.0
828,2017.03.17,3730.0,35.0,3815.0,3895.0,3710.0,239841.0
829,2017.03.16,3765.0,130.0,3640.0,3830.0,3555.0,143951.0
830,2017.03.15,3635.0,15.0,3675.0,3675.0,3595.0,44925.0
834,2017.03.14,3650.0,30.0,3730.0,3730.0,3625.0,34679.0
835,2017.03.13,3680.0,130.0,3610.0,3820.0,3610.0,164578.0
836,2017.03.10,3550.0,30.0,3610.0,3610.0,3390.0,90781.0
837,2017.03.09,3580.0,85.0,3635.0,3690.0,3500.0,110706.0
838,2017.03.08,3665.0,85.0,3850.0,3850.0,3610.0,127650.0
841,2017.03.07,3750.0,210.0,3540.0,3750.0,3465.0,71501.0
842,2017.03.06,3540.0,35.0,3580.0,3855.0,3525.0,246897.0
843,2017.03.03,3505.0,45.0,3500.0,3570.0,3360.0,125957.0
844,2017.03.02,3550.0,135.0,3700.0,3710.0,3455.0,133429.0
845,2017.02.28,3685.0,45.0,3600.0,3685.0,3530.0,55778.0
849,2017.02.27,3640.0,80.0,3700.0,3770.0,3640.0,67342.0
850,2017.02.24,3720.0,65.0,3785.0,3860.0,3715.0,87331.0
851,2017.02.23,3785.0,60.0,3845.0,3890.0,3785.0,74671.0
852,2017.02.22,3845.0,15.0,3860.0,3995.0,3830.0,166677.0
853,2017.02.21,3860.0,45.0,3855.0,3870.0,3760.0,77304.0
856,2017.02.20,3815.0,25.0,3795.0,3870.0,3725.0,81574.0
857,2017.02.17,3790.0,25.0,3750.0,3815.0,3715.0,73701.0
858,2017.02.16,3765.0,25.0,3775.0,3820.0,3760.0,79666.0
859,2017.02.15,3790.0,25.0,3980.0,4000.0,3785.0,270956.0
860,2017.02.14,3765.0,30.0,3855.0,3860.0,3750.0,132969.0
864,2017.02.13,3795.0,15.0,3995.0,4375.0,3770.0,1217866.0
865,2017.02.10,3780.0,20.0,3760.0,4015.0,3690.0,187363.0
866,2017.02.09,3760.0,195.0,3665.0,3820.0,3600.0,473393.0
867,2017.02.08,3955.0,210.0,4165.0,4165.0,3925.0,413128.0
868,2017.02.07,4165.0,95.0,4020.0,4195.0,3940.0,394205.0
871,2017.02.06,4070.0,75.0,4285.0,4730.0,4070.0,3237093.0
872,2017.02.03,4145.0,130.0,4010.0,4265.0,3925.0,314882.0
873,2017.02.02,4015.0,115.0,4010.0,4090.0,3755.0,359680.0
874,2017.02.01,4130.0,5.0,4140.0,4260.0,4090.0,261446.0
875,2017.01.31,4135.0,180.0,3965.0,4175.0,3965.0,278827.0
879,2017.01.26,3955.0,40.0,4060.0,4170.0,3955.0,262425.0
880,2017.01.25,3995.0,90.0,3905.0,4150.0,3905.0,317872.0
881,2017.01.24,3905.0,10.0,3905.0,4240.0,3895.0,910436.0
882,2017.01.23,3895.0,255.0,4150.0,4250.0,3880.0,536551.0
883,2017.01.20,4150.0,75.0,4225.0,4460.0,4150.0,1136697.0
886,2017.01.19,4225.0,75.0,4285.0,4450.0,4150.0,897308.0
887,2017.01.18,4300.0,300.0,4500.0,4525.0,4230.0,1004615.0
888,2017.01.17,4600.0,20.0,4460.0,4605.0,4315.0,1445914.0
889,2017.01.16,4580.0,130.0,4445.0,4615.0,4290.0,2697393.0
890,2017.01.13,4450.0,95.0,4485.0,4525.0,4240.0,2830709.0
894,2017.01.12,4355.0,0.0,4670.0,4740.0,4145.0,6455625.0
895,2017.01.11,4355.0,1005.0,3370.0,4355.0,3370.0,6180504.0
896,2017.01.10,3350.0,35.0,3370.0,3445.0,3290.0,489504.0
897,2017.01.09,3315.0,30.0,3295.0,3780.0,3285.0,2143394.0
898,2017.01.06,3285.0,105.0,3195.0,3420.0,3155.0,601066.0
901,2017.01.05,3180.0,35.0,3180.0,3210.0,3075.0,171228.0
902,2017.01.04,3145.0,120.0,3025.0,3200.0,3020.0,238668.0
903,2017.01.03,3025.0,0.0,3005.0,3135.0,2980.0,130089.0
904,2017.01.02,3025.0,15.0,3075.0,3150.0,2980.0,90343.0
905,2016.12.29,3040.0,20.0,3055.0,3110.0,3005.0,90443.0
909,2016.12.28,3060.0,70.0,2990.0,3350.0,2990.0,339850.0
910,2016.12.27,2990.0,0.0,3045.0,3080.0,2950.0,138883.0
911,2016.12.26,2990.0,15.0,2910.0,3075.0,2910.0,104405.0
912,2016.12.23,3005.0,65.0,2940.0,3050.0,2900.0,104312.0
913,2016.12.22,2940.0,0.0,2940.0,3040.0,2900.0,90155.0
916,2016.12.21,2940.0,125.0,3120.0,3120.0,2940.0,224138.0
917,2016.12.20,3065.0,0.0,3065.0,3160.0,2995.0,216660.0
918,2016.12.19,3065.0,155.0,3210.0,3220.0,3065.0,196937.0
919,2016.12.16,3220.0,165.0,3405.0,3460.0,3220.0,445285.0
920,2016.12.15,3385.0,195.0,3190.0,3630.0,3130.0,1379302.0
924,2016.12.14,3190.0,200.0,3325.0,3340.0,3185.0,486414.0
925,2016.12.13,3390.0,70.0,3305.0,3485.0,3170.0,948886.0
926,2016.12.12,3320.0,320.0,2970.0,3575.0,2950.0,2208793.0
927,2016.12.09,3000.0,300.0,2745.0,3510.0,2720.0,1643781.0
928,2016.12.08,2700.0,130.0,2870.0,3000.0,2655.0,818740.0
931,2016.12.07,2830.0,185.0,3020.0,3085.0,2770.0,371449.0
932,2016.12.06,3015.0,15.0,3040.0,3290.0,2935.0,770991.0
933,2016.12.05,3030.0,765.0,3675.0,3850.0,3000.0,1159558.0
934,2016.12.02,3795.0,175.0,4075.0,4075.0,3635.0,305554.0
935,2016.12.01,3970.0,210.0,4250.0,4350.0,3700.0,447865.0
939,2016.11.30,4180.0,380.0,3880.0,4490.0,3860.0,1164922.0
940,2016.11.29,3800.0,545.0,3210.0,4115.0,3210.0,1356380.0
941,2016.11.28,3255.0,70.0,3250.0,3420.0,3250.0,17889.0
942,2016.11.25,3325.0,165.0,3090.0,3375.0,3090.0,56331.0
943,2016.11.24,3160.0,45.0,3140.0,3300.0,3055.0,38185.0
946,2016.11.23,3205.0,135.0,3485.0,3485.0,3145.0,47344.0
947,2016.11.22,3340.0,40.0,3300.0,3475.0,3240.0,31804.0
948,2016.11.21,3300.0,80.0,3235.0,3455.0,3235.0,26547.0
949,2016.11.18,3220.0,145.0,3550.0,3550.0,3200.0,19685.0
950,2016.11.17,3365.0,20.0,3350.0,3495.0,3200.0,17198.0
954,2016.11.16,3345.0,165.0,3180.0,3680.0,3180.0,114991.0
955,2016.11.15,3180.0,175.0,3145.0,3180.0,2920.0,54958.0
956,2016.11.14,3005.0,115.0,3120.0,3170.0,3005.0,29856.0
957,2016.11.11,3120.0,45.0,3220.0,3300.0,3100.0,92515.0
958,2016.11.10,3165.0,320.0,3295.0,3305.0,3035.0,178673.0
961,2016.11.09,3485.0,320.0,3345.0,3910.0,3090.0,417794.0
962,2016.11.08,3165.0,55.0,2985.0,3350.0,2985.0,3396.0
963,2016.11.07,3110.0,0.0,3110.0,3140.0,3050.0,8610.0
964,2016.11.04,3110.0,75.0,3370.0,3370.0,3080.0,8317.0
965,2016.11.03,3185.0,75.0,3345.0,3345.0,3085.0,6657.0
969,2016.11.02,3110.0,190.0,3365.0,3365.0,2910.0,21842.0
970,2016.11.01,3300.0,110.0,3500.0,3500.0,3215.0,17394.0
971,2016.10.31,3410.0,180.0,3690.0,3690.0,3385.0,3371.0
972,2016.10.28,3590.0,15.0,3635.0,3635.0,3435.0,32201.0
973,2016.10.27,3575.0,20.0,3600.0,3600.0,3500.0,1214.0
976,2016.10.26,3595.0,5.0,3680.0,3680.0,3450.0,1032.0
977,2016.10.25,3600.0,90.0,3545.0,3650.0,3270.0,18416.0
978,2016.10.24,3510.0,60.0,3680.0,3680.0,3400.0,9944.0
979,2016.10.21,3450.0,125.0,3600.0,3600.0,3225.0,11808.0
980,2016.10.20,3325.0,170.0,3660.0,3660.0,3325.0,27199.0
984,2016.10.19,3495.0,85.0,3590.0,3590.0,3380.0,10967.0
985,2016.10.18,3410.0,150.0,3470.0,3600.0,3410.0,25351.0
986,2016.10.17,3560.0,60.0,3730.0,3730.0,3535.0,45846.0
987,2016.10.14,3620.0,80.0,3700.0,3800.0,3565.0,23201.0
988,2016.10.13,3700.0,10.0,3690.0,3750.0,3595.0,39021.0
991,2016.10.12,3690.0,95.0,3790.0,4150.0,3635.0,225536.0
992,2016.10.11,3785.0,185.0,4005.0,4015.0,3785.0,92168.0
993,2016.10.10,3970.0,85.0,3790.0,4040.0,3790.0,32629.0
994,2016.10.07,3885.0,110.0,4085.0,4130.0,3880.0,87249.0
995,2016.10.06,3995.0,165.0,3900.0,4355.0,3895.0,282493.0
999,2016.10.05,3830.0,40.0,3790.0,3870.0,3785.0,32803.0
1000,2016.10.04,3790.0,90.0,3780.0,3850.0,3590.0,29269.0
1001,2016.09.30,3700.0,35.0,3700.0,3770.0,3665.0,27986.0
1002,2016.09.29,3735.0,40.0,3745.0,3875.0,3625.0,42783.0
1003,2016.09.28,3695.0,0.0,3555.0,3770.0,3550.0,100938.0
1006,2016.09.27,3695.0,35.0,3725.0,3795.0,3630.0,41846.0
1007,2016.09.26,3730.0,115.0,3620.0,3730.0,3550.0,38240.0
1008,2016.09.23,3615.0,35.0,3640.0,3685.0,3565.0,72440.0
1009,2016.09.22,3650.0,100.0,3600.0,4070.0,3600.0,484065.0
1010,2016.09.21,3550.0,50.0,3605.0,3720.0,3535.0,94132.0
1014,2016.09.20,3600.0,190.0,3730.0,3845.0,3600.0,156094.0
1015,2016.09.19,3790.0,120.0,3805.0,3985.0,3770.0,253046.0
1016,2016.09.13,3910.0,10.0,3935.0,4225.0,3905.0,326566.0
1017,2016.09.12,3920.0,105.0,3920.0,4145.0,3865.0,380270.0
1018,2016.09.09,4025.0,155.0,3915.0,4760.0,3715.0,1695979.0
1021,2016.09.08,3870.0,225.0,4110.0,4175.0,3835.0,273177.0
1022,2016.09.07,4095.0,100.0,4000.0,4320.0,3925.0,518858.0
1023,2016.09.06,3995.0,75.0,3980.0,4370.0,3980.0,452952.0
1024,2016.09.05,4070.0,130.0,4340.0,4340.0,4015.0,267605.0
1025,2016.09.02,4200.0,125.0,4280.0,4850.0,4200.0,606184.0
1029,2016.09.01,4325.0,5.0,4140.0,4985.0,4140.0,1815666.0
1030,2016.08.31,4330.0,190.0,4425.0,4665.0,4100.0,267272.0
1031,2016.08.30,4520.0,5.0,4450.0,4685.0,4360.0,213121.0
1032,2016.08.29,4525.0,120.0,4870.0,5240.0,4480.0,768822.0
1033,2016.08.26,4645.0,280.0,5000.0,5190.0,4620.0,748462.0
1036,2016.08.25,4925.0,215.0,4870.0,5560.0,4620.0,2370142.0
1037,2016.08.24,4710.0,40.0,5100.0,5750.0,4610.0,3971080.0
1038,2016.08.23,4750.0,1095.0,4000.0,4750.0,3910.0,3451740.0
1039,2016.08.22,3655.0,840.0,2815.0,3655.0,2815.0,431238.0
1040,2016.08.19,2005.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,2005.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,2005.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,2005.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,2005.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,2005.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,2005.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,2005.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,2005.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,2005.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,2005.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,2005.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,2005.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,2005.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,2005.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,2005.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,2005.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,2005.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,2005.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,2005.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,2005.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,2005.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,2005.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,2005.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,2005.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,2005.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,2005.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,2005.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,2005.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,2005.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,2005.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,2005.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,2005.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,2005.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,2005.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,2005.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,2005.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,2005.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,2005.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,2005.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,2005.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,2005.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,2005.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,2005.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,2005.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,2005.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,2005.0,0.0,0.0,0.0,0.0,0.0
1112,2016.06.14,2005.0,0.0,0.0,0.0,0.0,0.0
