,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11000.0,50.0,10900.0,11100.0,10700.0,15852.0
551,2017.12.19,10950.0,250.0,11250.0,11250.0,10850.0,39351.0
552,2017.12.18,11200.0,200.0,11400.0,11450.0,11150.0,14518.0
553,2017.12.15,11400.0,50.0,11350.0,11450.0,11250.0,6333.0
556,2017.12.14,11350.0,0.0,11350.0,11450.0,11250.0,8504.0
557,2017.12.13,11350.0,200.0,11150.0,11400.0,11150.0,9319.0
558,2017.12.12,11150.0,150.0,11300.0,11350.0,11100.0,16024.0
559,2017.12.11,11300.0,50.0,11150.0,11350.0,11150.0,11565.0
560,2017.12.08,11250.0,100.0,11200.0,11350.0,11100.0,27731.0
564,2017.12.07,11350.0,300.0,11650.0,11750.0,11100.0,60591.0
565,2017.12.06,11650.0,0.0,11700.0,12000.0,11650.0,36518.0
566,2017.12.05,11650.0,200.0,11500.0,11700.0,11500.0,27823.0
567,2017.12.04,11450.0,350.0,11850.0,11900.0,11400.0,50503.0
568,2017.12.01,11800.0,250.0,11550.0,11800.0,11550.0,30118.0
571,2017.11.30,11550.0,500.0,12050.0,12100.0,11550.0,42629.0
572,2017.11.29,12050.0,50.0,12100.0,12200.0,12000.0,25036.0
573,2017.11.28,12100.0,50.0,12150.0,12400.0,12050.0,19743.0
574,2017.11.27,12150.0,200.0,12300.0,12350.0,12100.0,28745.0
575,2017.11.24,12350.0,100.0,12450.0,12450.0,12200.0,30318.0
579,2017.11.23,12450.0,100.0,12300.0,12500.0,12150.0,26205.0
580,2017.11.22,12350.0,350.0,12650.0,12750.0,12300.0,62680.0
581,2017.11.21,12700.0,150.0,12950.0,12950.0,12550.0,59170.0
582,2017.11.20,12850.0,50.0,12850.0,13150.0,12600.0,59598.0
583,2017.11.17,12900.0,100.0,13200.0,13250.0,12500.0,96156.0
586,2017.11.16,13000.0,700.0,12700.0,13450.0,12600.0,281982.0
587,2017.11.15,12300.0,100.0,12600.0,12650.0,12150.0,127283.0
588,2017.11.14,12400.0,300.0,12100.0,12600.0,12100.0,112636.0
589,2017.11.13,12100.0,400.0,11750.0,12100.0,11650.0,36390.0
590,2017.11.10,11700.0,50.0,11700.0,11850.0,11500.0,23443.0
594,2017.11.09,11650.0,150.0,11600.0,12050.0,11450.0,108722.0
595,2017.11.08,11500.0,250.0,11200.0,11650.0,11100.0,31932.0
596,2017.11.07,11250.0,0.0,11250.0,11300.0,11000.0,16433.0
597,2017.11.06,11250.0,150.0,11100.0,11250.0,10950.0,18195.0
598,2017.11.03,11100.0,100.0,11250.0,11300.0,11050.0,14553.0
601,2017.11.02,11200.0,50.0,11250.0,11300.0,11150.0,7375.0
602,2017.11.01,11250.0,200.0,11150.0,11500.0,11150.0,25017.0
603,2017.10.31,11050.0,50.0,11050.0,11150.0,11000.0,6821.0
604,2017.10.30,11000.0,0.0,11000.0,11100.0,10850.0,24145.0
605,2017.10.27,11000.0,0.0,11000.0,11050.0,10900.0,18952.0
609,2017.10.26,11000.0,50.0,11100.0,11100.0,10800.0,15018.0
610,2017.10.25,11050.0,50.0,11150.0,11150.0,10900.0,4234.0
611,2017.10.24,11100.0,100.0,11000.0,11150.0,10950.0,3197.0
612,2017.10.23,11000.0,100.0,11100.0,11150.0,10900.0,5319.0
613,2017.10.20,11100.0,100.0,11000.0,11100.0,10800.0,7208.0
616,2017.10.19,11000.0,200.0,11100.0,11150.0,11000.0,6437.0
617,2017.10.18,11200.0,50.0,11250.0,11300.0,11000.0,9777.0
618,2017.10.17,11250.0,350.0,10900.0,11250.0,10850.0,9863.0
619,2017.10.16,10900.0,150.0,10750.0,11150.0,10650.0,14877.0
620,2017.10.13,10750.0,450.0,11000.0,11000.0,10550.0,31606.0
624,2017.10.12,11200.0,250.0,10950.0,11200.0,10750.0,15968.0
625,2017.10.11,10950.0,50.0,10850.0,11000.0,10750.0,8018.0
626,2017.10.10,10900.0,500.0,11450.0,11450.0,10900.0,7914.0
627,2017.09.29,11400.0,300.0,11150.0,11400.0,11150.0,9758.0
628,2017.09.28,11100.0,150.0,11050.0,11250.0,10900.0,9255.0
631,2017.09.27,10950.0,350.0,10550.0,11050.0,10550.0,11543.0
632,2017.09.26,10600.0,50.0,10400.0,10700.0,10400.0,16851.0
633,2017.09.25,10550.0,400.0,10950.0,10950.0,10550.0,29352.0
634,2017.09.22,10950.0,100.0,11000.0,11150.0,10750.0,19281.0
635,2017.09.21,11050.0,250.0,11300.0,11300.0,11000.0,29801.0
639,2017.09.20,11300.0,150.0,11450.0,11500.0,11250.0,16657.0
640,2017.09.19,11450.0,50.0,11500.0,11500.0,11250.0,11172.0
641,2017.09.18,11500.0,0.0,11500.0,11600.0,11350.0,11315.0
642,2017.09.15,11500.0,300.0,11700.0,11800.0,11500.0,13678.0
643,2017.09.14,11800.0,100.0,11800.0,12000.0,11500.0,35992.0
646,2017.09.13,11900.0,100.0,12000.0,12000.0,11750.0,7869.0
647,2017.09.12,12000.0,0.0,12000.0,12000.0,11850.0,11541.0
648,2017.09.11,12000.0,50.0,12050.0,12150.0,11950.0,7238.0
649,2017.09.08,12050.0,200.0,12150.0,12300.0,11950.0,12870.0
650,2017.09.07,12250.0,150.0,12100.0,12400.0,12100.0,4289.0
654,2017.09.06,12100.0,0.0,12100.0,12150.0,12000.0,4609.0
655,2017.09.05,12100.0,50.0,12150.0,12300.0,12000.0,11802.0
656,2017.09.04,12150.0,300.0,12050.0,12300.0,12000.0,12545.0
657,2017.09.01,12450.0,50.0,12500.0,12500.0,12350.0,6342.0
658,2017.08.31,12500.0,200.0,12450.0,12600.0,12350.0,20682.0
661,2017.08.30,12300.0,0.0,12300.0,12300.0,12150.0,12109.0
662,2017.08.29,12300.0,0.0,12300.0,12300.0,12200.0,5907.0
663,2017.08.28,12300.0,100.0,12200.0,12300.0,12100.0,3386.0
664,2017.08.25,12200.0,50.0,12200.0,12250.0,12050.0,10619.0
665,2017.08.24,12150.0,150.0,12250.0,12350.0,12100.0,7590.0
669,2017.08.23,12300.0,0.0,12300.0,12400.0,12150.0,5918.0
670,2017.08.22,12300.0,50.0,12350.0,12400.0,12150.0,4773.0
671,2017.08.21,12350.0,100.0,12250.0,12350.0,12200.0,3775.0
672,2017.08.18,12250.0,50.0,12200.0,12350.0,12150.0,6194.0
673,2017.08.17,12300.0,50.0,12200.0,12350.0,12150.0,5634.0
676,2017.08.16,12250.0,0.0,12150.0,12350.0,12150.0,6502.0
677,2017.08.14,12250.0,50.0,12400.0,12450.0,12200.0,8941.0
678,2017.08.11,12300.0,250.0,12450.0,12500.0,12200.0,20963.0
679,2017.08.10,12550.0,100.0,12400.0,12650.0,12400.0,11597.0
680,2017.08.09,12650.0,50.0,12600.0,12650.0,12450.0,11893.0
684,2017.08.08,12600.0,0.0,12600.0,12600.0,12500.0,2484.0
685,2017.08.07,12600.0,50.0,12550.0,12650.0,12500.0,3813.0
686,2017.08.04,12550.0,100.0,12350.0,12600.0,12350.0,6377.0
687,2017.08.03,12450.0,0.0,12400.0,12500.0,12300.0,7611.0
688,2017.08.02,12450.0,50.0,12500.0,12500.0,12400.0,5435.0
691,2017.08.01,12500.0,50.0,12350.0,12500.0,12350.0,5962.0
692,2017.07.31,12450.0,50.0,12450.0,12500.0,12350.0,8154.0
693,2017.07.28,12500.0,50.0,12400.0,12500.0,12350.0,20558.0
694,2017.07.27,12550.0,100.0,12700.0,12700.0,12450.0,9199.0
695,2017.07.26,12650.0,50.0,12750.0,12800.0,12500.0,9382.0
699,2017.07.25,12700.0,150.0,12550.0,12700.0,12550.0,12417.0
700,2017.07.24,12550.0,50.0,12500.0,12650.0,12300.0,11579.0
701,2017.07.21,12500.0,100.0,12650.0,12700.0,12400.0,23004.0
702,2017.07.20,12600.0,150.0,12800.0,12800.0,12550.0,15123.0
703,2017.07.19,12750.0,300.0,12450.0,12800.0,12350.0,19891.0
706,2017.07.18,12450.0,50.0,12450.0,12600.0,12350.0,13055.0
707,2017.07.17,12500.0,100.0,12600.0,12700.0,12450.0,10150.0
708,2017.07.14,12600.0,150.0,12750.0,12800.0,12550.0,21654.0
709,2017.07.13,12750.0,50.0,12700.0,12850.0,12650.0,13937.0
710,2017.07.12,12800.0,50.0,12800.0,12850.0,12700.0,24393.0
714,2017.07.11,12850.0,0.0,12850.0,12900.0,12750.0,13821.0
715,2017.07.10,12850.0,50.0,12850.0,12950.0,12750.0,11704.0
716,2017.07.07,12900.0,0.0,12850.0,12900.0,12750.0,12394.0
717,2017.07.06,12900.0,0.0,12900.0,12950.0,12800.0,5614.0
718,2017.07.05,12900.0,50.0,12850.0,12950.0,12800.0,8298.0
721,2017.07.04,12850.0,50.0,12900.0,13000.0,12850.0,9882.0
722,2017.07.03,12900.0,100.0,13000.0,13050.0,12900.0,10012.0
723,2017.06.30,13000.0,50.0,13050.0,13050.0,12900.0,7303.0
724,2017.06.29,13050.0,100.0,13000.0,13100.0,12900.0,13242.0
725,2017.06.28,12950.0,100.0,13000.0,13050.0,12950.0,16275.0
729,2017.06.27,13050.0,50.0,13100.0,13100.0,12950.0,8760.0
730,2017.06.26,13100.0,0.0,13100.0,13100.0,12950.0,13988.0
731,2017.06.23,13100.0,0.0,13100.0,13150.0,12950.0,14930.0
732,2017.06.22,13100.0,100.0,13000.0,13150.0,12950.0,17791.0
733,2017.06.21,13000.0,100.0,13100.0,13150.0,12950.0,6377.0
736,2017.06.20,13100.0,150.0,13250.0,13300.0,13000.0,19699.0
737,2017.06.19,13250.0,50.0,13200.0,13300.0,13200.0,8191.0
738,2017.06.16,13200.0,100.0,13200.0,13300.0,13150.0,14259.0
739,2017.06.15,13300.0,150.0,13450.0,13500.0,13200.0,21847.0
740,2017.06.14,13450.0,50.0,13400.0,13550.0,13350.0,14204.0
744,2017.06.13,13400.0,200.0,13200.0,13400.0,13200.0,19022.0
745,2017.06.12,13200.0,250.0,13450.0,13500.0,13150.0,29920.0
746,2017.06.09,13450.0,100.0,13550.0,13600.0,13400.0,16397.0
747,2017.06.08,13550.0,300.0,13250.0,13650.0,13150.0,46738.0
748,2017.06.07,13250.0,0.0,13250.0,13300.0,13100.0,23774.0
751,2017.06.05,13250.0,100.0,13150.0,13350.0,13150.0,25042.0
752,2017.06.02,13150.0,150.0,13050.0,13200.0,12950.0,20535.0
753,2017.06.01,13000.0,0.0,13000.0,13050.0,12950.0,13348.0
754,2017.05.31,13000.0,0.0,12950.0,13150.0,12950.0,19293.0
755,2017.05.30,13000.0,100.0,12900.0,13050.0,12900.0,14231.0
759,2017.05.29,12900.0,150.0,13000.0,13100.0,12900.0,26516.0
760,2017.05.26,13050.0,0.0,13000.0,13050.0,12950.0,10641.0
761,2017.05.25,13050.0,0.0,13000.0,13100.0,12950.0,18803.0
762,2017.05.24,13050.0,50.0,13050.0,13150.0,12950.0,21414.0
763,2017.05.23,13100.0,100.0,13000.0,13150.0,12900.0,15978.0
766,2017.05.22,13000.0,0.0,13000.0,13050.0,12850.0,23265.0
767,2017.05.19,13000.0,50.0,12950.0,13100.0,12900.0,19175.0
768,2017.05.18,13050.0,100.0,13100.0,13150.0,12950.0,34775.0
769,2017.05.17,13150.0,150.0,13250.0,13300.0,13100.0,20971.0
770,2017.05.16,13300.0,100.0,13400.0,13400.0,13150.0,21975.0
774,2017.05.15,13400.0,0.0,13450.0,13500.0,13250.0,8048.0
775,2017.05.12,13400.0,0.0,13300.0,13600.0,13250.0,13996.0
776,2017.05.11,13400.0,50.0,13500.0,13550.0,13250.0,19768.0
777,2017.05.10,13450.0,0.0,13550.0,13550.0,13300.0,14861.0
778,2017.05.08,13450.0,200.0,13250.0,13500.0,13100.0,16400.0
781,2017.05.04,13250.0,50.0,13200.0,13250.0,13050.0,20197.0
782,2017.05.02,13200.0,100.0,13300.0,13350.0,13200.0,17900.0
783,2017.04.28,13300.0,50.0,13300.0,13400.0,13250.0,9419.0
784,2017.04.27,13350.0,0.0,13350.0,13450.0,13250.0,17324.0
785,2017.04.26,13350.0,0.0,13350.0,13400.0,13300.0,15728.0
789,2017.04.25,13350.0,150.0,13200.0,13350.0,13150.0,7515.0
790,2017.04.24,13200.0,50.0,13350.0,13450.0,13150.0,20731.0
791,2017.04.21,13250.0,300.0,13550.0,13650.0,13250.0,48106.0
792,2017.04.20,13550.0,150.0,13700.0,13700.0,13350.0,49195.0
793,2017.04.19,13700.0,0.0,13600.0,13700.0,13450.0,33131.0
796,2017.04.18,13700.0,500.0,13250.0,13800.0,13150.0,55348.0
797,2017.04.17,13200.0,200.0,13000.0,13250.0,12900.0,34531.0
798,2017.04.14,13000.0,150.0,13300.0,13300.0,12750.0,64722.0
799,2017.04.13,13150.0,450.0,13600.0,13650.0,13100.0,88410.0
800,2017.04.12,13600.0,0.0,13600.0,13650.0,13500.0,10402.0
804,2017.04.11,13600.0,200.0,13900.0,13900.0,13350.0,29665.0
805,2017.04.10,13800.0,250.0,14050.0,14050.0,13600.0,26192.0
806,2017.04.07,14050.0,100.0,14000.0,14100.0,13900.0,14986.0
807,2017.04.06,13950.0,0.0,14000.0,14000.0,13850.0,9257.0
808,2017.04.05,13950.0,0.0,13900.0,14050.0,13750.0,15480.0
811,2017.04.04,13950.0,100.0,13850.0,13950.0,13750.0,26956.0
812,2017.04.03,13850.0,50.0,13800.0,13850.0,13650.0,21531.0
813,2017.03.31,13800.0,50.0,13650.0,13850.0,13600.0,6098.0
814,2017.03.30,13750.0,50.0,13700.0,13750.0,13600.0,5328.0
815,2017.03.29,13700.0,100.0,13850.0,13900.0,13700.0,9265.0
819,2017.03.28,13800.0,150.0,13650.0,13950.0,13650.0,15709.0
820,2017.03.27,13650.0,0.0,13650.0,13800.0,13550.0,15237.0
821,2017.03.24,13650.0,50.0,13550.0,13700.0,13450.0,25801.0
822,2017.03.23,13600.0,50.0,13650.0,13850.0,13400.0,27793.0
823,2017.03.22,13650.0,0.0,13650.0,13750.0,13500.0,20090.0
826,2017.03.21,13650.0,150.0,13700.0,13900.0,13600.0,32958.0
827,2017.03.20,13800.0,50.0,13800.0,13900.0,13650.0,13294.0
828,2017.03.17,13850.0,0.0,13850.0,13950.0,13700.0,13519.0
829,2017.03.16,13850.0,0.0,13750.0,13950.0,13650.0,19167.0
830,2017.03.15,13850.0,0.0,13700.0,13900.0,13650.0,25876.0
834,2017.03.14,13850.0,200.0,14050.0,14050.0,13600.0,24655.0
835,2017.03.13,14050.0,0.0,14050.0,14100.0,13950.0,12644.0
836,2017.03.10,14050.0,50.0,14000.0,14050.0,13850.0,10936.0
837,2017.03.09,14000.0,100.0,13900.0,14050.0,13800.0,6812.0
838,2017.03.08,13900.0,100.0,14050.0,14050.0,13900.0,6912.0
841,2017.03.07,14000.0,100.0,13750.0,14050.0,13750.0,19289.0
842,2017.03.06,13900.0,150.0,13650.0,13900.0,13650.0,9403.0
843,2017.03.03,13750.0,100.0,13850.0,13850.0,13600.0,12925.0
844,2017.03.02,13850.0,200.0,13650.0,14200.0,13650.0,53172.0
845,2017.02.28,13650.0,0.0,13700.0,13800.0,13600.0,5464.0
849,2017.02.27,13650.0,50.0,13650.0,13800.0,13600.0,4967.0
850,2017.02.24,13600.0,0.0,13600.0,13750.0,13550.0,5522.0
851,2017.02.23,13600.0,100.0,13700.0,13750.0,13550.0,13978.0
852,2017.02.22,13700.0,100.0,13750.0,13950.0,13700.0,6887.0
853,2017.02.21,13800.0,0.0,13700.0,13850.0,13700.0,7081.0
856,2017.02.20,13800.0,50.0,13800.0,13900.0,13700.0,8175.0
857,2017.02.17,13850.0,50.0,13800.0,13950.0,13700.0,20304.0
858,2017.02.16,13900.0,50.0,13900.0,14000.0,13800.0,6003.0
859,2017.02.15,13950.0,100.0,13850.0,14050.0,13750.0,11464.0
860,2017.02.14,13850.0,100.0,13750.0,13900.0,13600.0,8845.0
864,2017.02.13,13750.0,150.0,13550.0,13750.0,13550.0,10876.0
865,2017.02.10,13600.0,50.0,13650.0,13700.0,13450.0,34225.0
866,2017.02.09,13650.0,50.0,13700.0,13800.0,13550.0,15637.0
867,2017.02.08,13700.0,150.0,13550.0,13750.0,13550.0,25571.0
868,2017.02.07,13550.0,250.0,13800.0,13850.0,13500.0,36466.0
871,2017.02.06,13800.0,50.0,13700.0,13850.0,13650.0,14773.0
872,2017.02.03,13750.0,50.0,13700.0,13850.0,13600.0,16801.0
873,2017.02.02,13700.0,300.0,13950.0,14050.0,13700.0,47893.0
874,2017.02.01,14000.0,50.0,14000.0,14200.0,13950.0,15837.0
875,2017.01.31,14050.0,0.0,13950.0,14250.0,13950.0,4366.0
879,2017.01.26,14050.0,50.0,13900.0,14100.0,13900.0,10777.0
880,2017.01.25,14000.0,0.0,13950.0,14100.0,13900.0,13258.0
881,2017.01.24,14000.0,0.0,13900.0,14100.0,13900.0,9820.0
882,2017.01.23,14000.0,100.0,14100.0,14150.0,13950.0,13523.0
883,2017.01.20,14100.0,50.0,14150.0,14150.0,13950.0,12040.0
886,2017.01.19,14150.0,100.0,14300.0,14300.0,14100.0,13563.0
887,2017.01.18,14250.0,200.0,14050.0,14250.0,14050.0,10659.0
888,2017.01.17,14050.0,0.0,14050.0,14150.0,14000.0,13005.0
889,2017.01.16,14050.0,150.0,14200.0,14200.0,14000.0,20211.0
890,2017.01.13,14200.0,200.0,14350.0,14500.0,13950.0,60297.0
894,2017.01.12,14400.0,100.0,14500.0,14600.0,14300.0,24977.0
895,2017.01.11,14500.0,350.0,14900.0,14900.0,14400.0,45533.0
896,2017.01.10,14850.0,50.0,14800.0,14850.0,14700.0,17385.0
897,2017.01.09,14800.0,100.0,15000.0,15000.0,14700.0,25799.0
898,2017.01.06,14900.0,100.0,14850.0,15000.0,14750.0,10089.0
901,2017.01.05,14800.0,50.0,14900.0,14950.0,14650.0,7808.0
902,2017.01.04,14850.0,250.0,14600.0,14900.0,14400.0,13142.0
903,2017.01.03,14600.0,0.0,14600.0,14650.0,14400.0,6756.0
904,2017.01.02,14600.0,300.0,14850.0,14850.0,14400.0,35999.0
905,2016.12.29,14900.0,0.0,14900.0,15000.0,14800.0,11732.0
909,2016.12.28,14900.0,100.0,14650.0,14950.0,14650.0,4140.0
910,2016.12.27,14800.0,100.0,14700.0,14850.0,14650.0,8540.0
911,2016.12.26,14700.0,50.0,14650.0,14900.0,14600.0,10594.0
912,2016.12.23,14650.0,150.0,14800.0,15050.0,14650.0,18788.0
913,2016.12.22,14800.0,150.0,14950.0,14950.0,14750.0,6218.0
916,2016.12.21,14950.0,100.0,14850.0,15200.0,14700.0,19797.0
917,2016.12.20,14850.0,250.0,14550.0,14900.0,14550.0,12180.0
918,2016.12.19,14600.0,100.0,14850.0,14850.0,14600.0,13411.0
919,2016.12.16,14700.0,150.0,14550.0,14800.0,14550.0,11164.0
920,2016.12.15,14550.0,100.0,14450.0,14600.0,14350.0,10016.0
924,2016.12.14,14450.0,150.0,14550.0,14700.0,14400.0,23213.0
925,2016.12.13,14600.0,200.0,14350.0,14650.0,14300.0,16888.0
926,2016.12.12,14400.0,50.0,14350.0,14550.0,14300.0,11992.0
927,2016.12.09,14450.0,50.0,14500.0,14600.0,14350.0,5292.0
928,2016.12.08,14500.0,250.0,14250.0,14550.0,14200.0,22829.0
931,2016.12.07,14250.0,50.0,14100.0,14400.0,14000.0,29841.0
932,2016.12.06,14300.0,150.0,14150.0,14350.0,14050.0,25872.0
933,2016.12.05,14150.0,50.0,14200.0,14350.0,14000.0,13696.0
934,2016.12.02,14200.0,300.0,14300.0,14900.0,14200.0,44620.0
935,2016.12.01,14500.0,550.0,15050.0,15050.0,14450.0,36646.0
939,2016.11.30,15050.0,150.0,15200.0,15200.0,14750.0,16921.0
940,2016.11.29,15200.0,200.0,15400.0,15600.0,15100.0,10385.0
941,2016.11.28,15400.0,50.0,15600.0,15650.0,15200.0,4074.0
942,2016.11.25,15450.0,200.0,15250.0,15800.0,15200.0,12886.0
943,2016.11.24,15250.0,50.0,15100.0,15450.0,15000.0,22400.0
946,2016.11.23,15200.0,500.0,15700.0,15900.0,15200.0,28044.0
947,2016.11.22,15700.0,150.0,16050.0,16050.0,15650.0,6365.0
948,2016.11.21,15850.0,50.0,15900.0,16250.0,15600.0,13553.0
949,2016.11.18,15800.0,250.0,16100.0,16200.0,15700.0,8201.0
950,2016.11.17,16050.0,300.0,15600.0,16100.0,15600.0,11779.0
954,2016.11.16,15750.0,100.0,15600.0,15950.0,15500.0,10573.0
955,2016.11.15,15650.0,200.0,15250.0,15750.0,15250.0,9624.0
956,2016.11.14,15450.0,50.0,15250.0,15900.0,15200.0,9457.0
957,2016.11.11,15500.0,150.0,15650.0,15700.0,15300.0,16510.0
958,2016.11.10,15650.0,850.0,14950.0,15850.0,14950.0,38983.0
961,2016.11.09,14800.0,550.0,15350.0,15350.0,14200.0,81741.0
962,2016.11.08,15350.0,50.0,15400.0,15550.0,15250.0,14938.0
963,2016.11.07,15400.0,100.0,15350.0,15600.0,15350.0,14349.0
964,2016.11.04,15300.0,100.0,15250.0,15550.0,15250.0,15555.0
965,2016.11.03,15400.0,200.0,15500.0,15800.0,15200.0,27273.0
969,2016.11.02,15600.0,500.0,15900.0,16000.0,15150.0,59037.0
970,2016.11.01,16100.0,1000.0,15150.0,16800.0,14900.0,186810.0
971,2016.10.31,15100.0,500.0,15600.0,15600.0,15000.0,25573.0
972,2016.10.28,15600.0,50.0,15550.0,15650.0,15450.0,11396.0
973,2016.10.27,15650.0,250.0,15350.0,15650.0,15350.0,11264.0
976,2016.10.26,15400.0,0.0,15400.0,15450.0,15050.0,13957.0
977,2016.10.25,15400.0,200.0,15650.0,15650.0,15300.0,16733.0
978,2016.10.24,15600.0,100.0,15700.0,15700.0,15500.0,8673.0
979,2016.10.21,15500.0,350.0,15850.0,15850.0,15500.0,29751.0
980,2016.10.20,15850.0,50.0,15800.0,15900.0,15550.0,34868.0
984,2016.10.19,15900.0,100.0,15900.0,16250.0,15900.0,9638.0
985,2016.10.18,16000.0,100.0,16000.0,16100.0,15900.0,10634.0
986,2016.10.17,16100.0,0.0,16100.0,16150.0,15850.0,12604.0
987,2016.10.14,16100.0,0.0,16100.0,16300.0,15950.0,11670.0
988,2016.10.13,16100.0,150.0,16250.0,16300.0,16050.0,6959.0
991,2016.10.12,16250.0,100.0,16050.0,16350.0,16050.0,10143.0
992,2016.10.11,16150.0,150.0,16300.0,16450.0,16050.0,15138.0
993,2016.10.10,16300.0,350.0,16100.0,16450.0,15950.0,19695.0
994,2016.10.07,15950.0,400.0,16350.0,16500.0,15850.0,27372.0
995,2016.10.06,16350.0,150.0,16500.0,16650.0,16350.0,7600.0
999,2016.10.05,16500.0,100.0,16600.0,16750.0,16300.0,22717.0
1000,2016.10.04,16600.0,0.0,16500.0,16850.0,16250.0,23313.0
1001,2016.09.30,16600.0,100.0,16700.0,17000.0,16300.0,24921.0
1002,2016.09.29,16700.0,0.0,16650.0,17000.0,16550.0,16962.0
1003,2016.09.28,16700.0,350.0,17100.0,17150.0,16700.0,21081.0
1006,2016.09.27,17050.0,0.0,17050.0,17400.0,16850.0,20827.0
1007,2016.09.26,17050.0,600.0,16450.0,17550.0,16450.0,74993.0
1008,2016.09.23,16450.0,100.0,16550.0,16700.0,16300.0,19544.0
1009,2016.09.22,16550.0,0.0,16600.0,16650.0,16350.0,19525.0
1010,2016.09.21,16550.0,450.0,16100.0,16600.0,16100.0,36251.0
1014,2016.09.20,16100.0,0.0,16100.0,16300.0,15850.0,20577.0
1015,2016.09.19,16100.0,250.0,16350.0,16450.0,15850.0,31041.0
1016,2016.09.13,16350.0,300.0,16050.0,16500.0,16050.0,14996.0
1017,2016.09.12,16050.0,0.0,15650.0,16200.0,15650.0,21980.0
1018,2016.09.09,16050.0,150.0,15700.0,16250.0,15400.0,36385.0
1021,2016.09.08,15900.0,550.0,16400.0,16500.0,15500.0,73843.0
1022,2016.09.07,16450.0,0.0,16450.0,16600.0,16250.0,16638.0
1023,2016.09.06,16450.0,250.0,16800.0,16800.0,16450.0,17284.0
1024,2016.09.05,16700.0,50.0,16750.0,17000.0,16650.0,9128.0
1025,2016.09.02,16750.0,300.0,16450.0,16800.0,16350.0,17667.0
1029,2016.09.01,16450.0,350.0,16800.0,16800.0,16100.0,24995.0
1030,2016.08.31,16800.0,0.0,16800.0,16950.0,16500.0,13784.0
1031,2016.08.30,16800.0,50.0,16500.0,16800.0,16400.0,15545.0
1032,2016.08.29,16750.0,350.0,17150.0,17150.0,16650.0,22101.0
1033,2016.08.26,17100.0,400.0,16600.0,17200.0,16500.0,29297.0
1036,2016.08.25,16700.0,200.0,16850.0,17000.0,16650.0,20940.0
1037,2016.08.24,16900.0,100.0,17150.0,17150.0,16800.0,12515.0
1038,2016.08.23,17000.0,300.0,16700.0,17200.0,16700.0,27528.0
1039,2016.08.22,16700.0,350.0,17000.0,17450.0,16700.0,33727.0
1040,2016.08.19,17050.0,50.0,16900.0,17050.0,16800.0,21497.0
1044,2016.08.18,17000.0,0.0,17050.0,17300.0,16750.0,44356.0
1045,2016.08.17,17000.0,50.0,16800.0,17250.0,16650.0,41197.0
1046,2016.08.16,16950.0,0.0,17000.0,17300.0,16800.0,41274.0
1047,2016.08.12,16950.0,850.0,16000.0,16950.0,16000.0,74142.0
1048,2016.08.11,16100.0,200.0,16300.0,16300.0,15800.0,26550.0
1051,2016.08.10,16300.0,400.0,15900.0,16300.0,15800.0,28640.0
1052,2016.08.09,15900.0,100.0,16000.0,16300.0,15900.0,15949.0
1053,2016.08.08,16000.0,0.0,16050.0,16150.0,15850.0,18349.0
1054,2016.08.05,16000.0,400.0,16550.0,16600.0,15900.0,33816.0
1055,2016.08.04,16400.0,200.0,16450.0,16800.0,16350.0,25210.0
1059,2016.08.03,16600.0,450.0,15950.0,16850.0,15950.0,50600.0
1060,2016.08.02,16150.0,100.0,16050.0,16250.0,15900.0,16928.0
1061,2016.08.01,16050.0,250.0,16150.0,16500.0,16000.0,19837.0
1062,2016.07.29,16300.0,50.0,16200.0,16550.0,16200.0,14158.0
1063,2016.07.28,16350.0,100.0,16100.0,16450.0,16100.0,17476.0
1066,2016.07.27,16250.0,0.0,16350.0,16400.0,16000.0,17257.0
1067,2016.07.26,16250.0,600.0,15650.0,16400.0,15650.0,54657.0
1068,2016.07.25,15650.0,0.0,15650.0,15800.0,15500.0,17071.0
1069,2016.07.22,15650.0,200.0,15750.0,16000.0,15650.0,26508.0
1070,2016.07.21,15850.0,150.0,15800.0,15950.0,15650.0,22585.0
1074,2016.07.20,15700.0,300.0,15900.0,16000.0,15650.0,23955.0
1075,2016.07.19,16000.0,300.0,16300.0,16300.0,15900.0,25533.0
1076,2016.07.18,16300.0,50.0,16250.0,16450.0,16100.0,13004.0
1077,2016.07.15,16350.0,200.0,16600.0,16600.0,16150.0,15144.0
1078,2016.07.14,16550.0,250.0,16300.0,16600.0,16200.0,37079.0
1081,2016.07.13,16300.0,100.0,16250.0,16350.0,16050.0,21042.0
1082,2016.07.12,16200.0,100.0,16000.0,16200.0,15900.0,17433.0
1083,2016.07.11,16100.0,100.0,16050.0,16250.0,15900.0,19569.0
1084,2016.07.08,16000.0,150.0,16100.0,16200.0,15850.0,24744.0
1085,2016.07.07,16150.0,550.0,15600.0,16250.0,15600.0,38733.0
1089,2016.07.06,15600.0,250.0,15650.0,15850.0,15400.0,20298.0
1090,2016.07.05,15850.0,300.0,15450.0,15850.0,15450.0,14695.0
1091,2016.07.04,15550.0,100.0,15850.0,15850.0,15450.0,14406.0
1092,2016.07.01,15650.0,100.0,15500.0,15900.0,15500.0,24162.0
1093,2016.06.30,15550.0,200.0,15350.0,15700.0,15350.0,18652.0
1096,2016.06.29,15350.0,200.0,15300.0,15600.0,15200.0,18593.0
1097,2016.06.28,15150.0,100.0,14950.0,15400.0,14900.0,22532.0
